29.1501, 5148.71, 3929.69, -0.0181747, -871.339, 1677.19, 10.4602
29.1601, 5148.55, 3929.69, -0.0180658, -871.339, 1677.19, 10.4602
29.1701, 5148.24, 3929.69, -0.0178925, -871.339, 1677.19, 10.4602
29.1801, 5148.24, 3929.69, -0.0178925, -871.339, 1677.19, 10.4602
29.1901, 5148.09, 3929.69, -0.0176758, -870.028, 1677.19, 10.1275
29.2001, 5148.09, 3929.69, -0.0176758, -870.028, 1677.19, 10.1275
29.2101, 5148.09, 3929.69, -0.017533, -870.028, 1677.19, 10.1275
29.2201, 5148.09, 3929.69, -0.017533, -870.028, 1677.19, 10.1275
29.2301, 5148.09, 3929.69, -0.0174358, -870.028, 1677.19, 10.1275
29.2401, 5148.09, 3929.69, -0.0174358, -870.028, 1677.19, 10.1275
29.2501, 5148.09, 3929.69, -0.0174358, -870.028, 1677.19, 9.98998
29.2601, 5148.09, 3929.69, -0.0150417, -870.028, 1677.19, 9.98998
29.2701, 5148.24, 3929.69, -0.0153903, -870.028, 1677.19, 9.98998
29.2801, 5148.24, 3929.69, -0.0153903, -870.028, 1677.19, 9.98998
29.2901, 5148.24, 3929.69, -0.018521, -870.028, 1677.19, 9.98998
29.3002, 5148.24, 3929.69, -0.018521, -870.028, 1677.19, 9.98998
29.3101, 5148.24, 3929.69, -0.0185016, -870.028, 1677.19, 9.98998
29.3201, 5148.24, 3929.69, -0.0185016, -870.29, 1677.19, 10.6006
29.3301, 5148.24, 3929.69, -0.0185099, -870.29, 1677.19, 10.6006
29.3401, 5148.24, 3929.69, -0.0185099, -870.29, 1677.19, 10.6006
29.3501, 5148.24, 3929.69, -0.0192202, -870.29, 1677.19, 10.6006
29.3601, 5148.24, 3929.69, -0.0192202, -870.29, 1677.19, 10.6006
29.3701, 5148.24, 3929.69, -0.0205525, -870.29, 1677.19, 10.6006
29.3801, 5148.24, 3929.69, -0.0205525, -870.29, 1677.19, 10.6006
29.3901, 5148.24, 3929.69, -0.0213678, -870.29, 1677.19, 12.2428
29.4001, 5148.24, 3929.69, -0.0213678, -870.29, 1677.19, 12.2428
29.4101, 5148.24, 3929.69, -0.0213485, -870.29, 1677.19, 12.2428
29.4201, 5148.24, 3929.69, -0.0213485, -870.29, 1677.19, 12.2428
29.4301, 5148.24, 3929.69, -0.0216771, -870.29, 1677.19, 12.2428
29.4401, 5148.24, 3929.69, -0.0216771, -870.29, 1677.19, 12.2428
29.4501, 5148.4, 3929.69, -0.0216388, -870.553, 1677.19, 12.3981
29.4601, 5148.4, 3929.69, -0.0216388, -870.553, 1677.19, 12.3981
29.4701, 5148.4, 3929.69, -0.0216567, -870.553, 1677.19, 12.3981
29.4801, 5148.4, 3929.69, -0.0216567, -870.553, 1677.19, 12.3981
29.4901, 5148.4, 3929.69, -0.0223466, -870.553, 1677.19, 12.3981
29.5001, 5148.4, 3929.69, -0.0223466, -870.553, 1677.19, 12.3981
29.51, 5148.24, 3929.69, -0.022343, -870.553, 1677.19, 12.3981
29.5201, 5148.24, 3929.69, -0.022343, -870.29, 1677.19, 12.8016
29.5301, 5148.24, 3929.69, -0.022343, -870.29, 1677.19, 12.8016
29.5401, 5148.24, 3929.69, -0.022343, -870.29, 1677.19, 12.8016
29.5501, 5148.24, 3929.69, -0.022343, -870.29, 1677.19, 12.8016
29.5601, 5148.24, 3929.69, -0.0223058, -870.29, 1677.19, 12.8016
29.5701, 5148.24, 3929.69, -0.0223764, -870.29, 1677.19, 12.8016
29.5801, 5148.24, 3929.69, -0.0223764, -870.29, 1677.19, 12.8016
29.5901, 5148.24, 3929.69, -0.0223812, -870.29, 1677.19, 12.8235
29.6001, 5148.24, 3929.69, -0.0223812, -870.29, 1677.19, 12.8235
29.6101, 5148.24, 3929.69, -0.0211962, -870.29, 1677.19, 12.8235
29.6201, 5148.24, 3929.69, -0.0211962, -870.29, 1677.19, 12.8235
29.6301, 5148.24, 3929.69, -0.0196566, -870.29, 1677.19, 12.8235
29.6401, 5148.24, 3929.69, -0.0196566, -870.29, 1677.19, 12.8235
29.6501, 5148.24, 3929.69, -0.0185853, -870.29, 1677.19, 10.6486
29.6601, 5148.24, 3929.69, -0.0185853, -870.29, 1677.19, 10.6486
29.6701, 5148.24, 3929.69, -0.0183298, -870.29, 1677.19, 10.6486
29.6801, 5148.24, 3929.69, -0.0183298, -870.29, 1677.19, 10.6486
29.6901, 5148.24, 3929.69, -0.0172893, -870.29, 1677.19, 10.6486
29.7001, 5148.24, 3929.69, -0.0172893, -870.29, 1677.19, 10.6486
29.7101, 5148.24, 3929.69, -0.016825, -870.29, 1677.19, 10.6486
29.7201, 5148.24, 3929.69, -0.016825, -870.29, 1677.19, 9.64003
29.7301, 5148.24, 3929.69, -0.0168712, -870.29, 1677.19, 9.64003
29.7401, 5148.24, 3929.69, -0.0168712, -870.29, 1677.19, 9.64003
29.7501, 5148.24, 3929.69, -0.0168712, -870.29, 1677.19, 9.64003
29.7601, 5148.24, 3929.69, -0.0168872, -870.29, 1677.19, 9.64003
29.7701, 5148.24, 3929.69, -0.0169184, -870.29, 1677.19, 9.64003
29.7801, 5148.24, 3929.69, -0.0169184, -870.29, 1677.19, 9.64003
29.7901, 5148.24, 3929.69, -0.016938, -870.29, 1677.19, 9.70478
29.8001, 5148.24, 3929.69, -0.016938, -870.29, 1677.19, 9.70478
29.8101, 5148.24, 3929.53, -0.0169362, -870.29, 1677.19, 9.70478
29.8201, 5148.24, 3929.53, -0.0169362, -870.29, 1677.19, 9.70478
29.8301, 5148.24, 3929.53, -0.0160164, -870.29, 1677.19, 9.70478
29.8401, 5148.24, 3929.53, -0.0160164, -870.29, 1677.19, 9.70478
29.8501, 5148.24, 3929.53, -0.0163397, -870.291, 1677.45, 9.36196
29.8601, 5148.24, 3929.53, -0.0163397, -870.291, 1677.45, 9.36196
29.8701, 5148.24, 3929.53, -0.0156426, -870.291, 1677.45, 9.36196
29.8801, 5148.24, 3929.53, -0.0156426, -870.291, 1677.45, 9.36196
29.8901, 5148.24, 3929.53, -0.0154521, -870.291, 1677.45, 9.36196
29.9001, 5148.24, 3929.53, -0.0154521, -870.291, 1677.45, 9.36196
29.9101, 5148.24, 3929.53, -0.0159792, -870.291, 1677.45, 9.36196
29.9201, 5148.24, 3929.53, -0.0159792, -870.291, 1677.45, 9.15543
29.9301, 5148.24, 3929.53, -0.0159976, -870.291, 1677.45, 9.15543
29.9401, 5148.24, 3929.53, -0.0159976, -870.291, 1677.45, 9.15543
29.9501, 5148.24, 3929.53, -0.0160076, -870.291, 1677.45, 9.15543
29.9601, 5148.24, 3929.53, -0.0160076, -870.291, 1677.45, 9.15543
29.9701, 5148.24, 3929.53, -0.0160324, -870.291, 1677.45, 9.15543
29.9801, 5148.24, 3929.53, -0.0160324, -870.291, 1677.45, 9.15543
29.9901, 5148.24, 3929.53, -0.0155198, -870.291, 1677.45, 8.89216
30.0001, 5148.24, 3929.53, -0.0155198, -870.291, 1677.45, 8.89216
30.0101, 5148.24, 3929.53, -0.0155198, -870.291, 1677.45, 8.89216
30.0201, 5148.24, 3929.53, -0.0152815, -870.291, 1677.45, 8.89216
30.0301, 5148.24, 3929.53, -0.0152815, -870.291, 1677.45, 8.89216
30.0401, 5148.24, 3929.53, -0.0150328, -870.291, 1677.45, 8.89216
30.0501, 5148.24, 3929.53, -0.014995, -870.291, 1677.45, 8.59148
30.0601, 5148.24, 3929.53, -0.014995, -870.291, 1677.45, 8.59148
30.0701, 5148.24, 3929.53, -0.015231, -870.291, 1677.45, 8.59148
30.0801, 5148.24, 3929.53, -0.015231, -870.291, 1677.45, 8.59148
30.0901, 5148.24, 3929.53, -0.0151768, -870.291, 1677.45, 8.59148
30.1001, 5148.24, 3929.53, -0.0151768, -870.291, 1677.45, 8.59148
30.1101, 5148.24, 3929.53, -0.0151768, -870.291, 1677.45, 8.59148
30.1201, 5148.24, 3929.53, -0.0154524, -870.291, 1677.45, 8.8536
30.1301, 5148.24, 3929.53, -0.0156869, -870.291, 1677.45, 8.8536
30.1401, 5148.24, 3929.53, -0.0156869, -870.291, 1677.45, 8.8536
30.1501, 5148.24, 3929.53, -0.0156869, -870.291, 1677.45, 8.8536
30.1601, 5148.24, 3929.53, -0.0156742, -870.291, 1677.45, 8.8536
30.1701, 5148.24, 3929.53, -0.0156742, -870.291, 1677.45, 8.8536
30.1801, 5148.24, 3929.53, -0.015711, -870.291, 1677.45, 8.8536
30.1901, 5148.24, 3929.53, -0.0162047, -870.291, 1677.45, 9.28463
30.2001, 5148.24, 3929.53, -0.0162047, -870.291, 1677.45, 9.28463
30.2101, 5148.24, 3929.53, -0.0162047, -870.291, 1677.45, 9.28463
30.2201, 5148.24, 3929.53, -0.0169443, -870.291, 1677.45, 9.28463
30.2301, 5148.24, 3929.53, -0.0169713, -870.291, 1677.45, 9.28463
30.2401, 5148.24, 3929.53, -0.0169713, -870.291, 1677.45, 9.28463
30.2501, 5148.24, 3929.53, -0.0165612, -870.291, 1677.45, 9.48889
30.2601, 5148.24, 3929.53, -0.0165612, -870.291, 1677.45, 9.48889
30.2701, 5148.24, 3929.53, -0.0159361, -870.291, 1677.45, 9.48889
30.2801, 5148.24, 3929.53, -0.0159361, -870.291, 1677.45, 9.48889
30.2902, 5148.24, 3929.53, -0.0159361, -870.291, 1677.45, 9.48889
30.3001, 5148.24, 3929.53, -0.016259, -870.291, 1677.45, 9.48889
30.3101, 5148.24, 3929.53, -0.016259, -870.291, 1677.45, 9.48889
30.3201, 5148.24, 3929.53, -0.018935, -870.291, 1677.45, 10.849
30.3301, 5148.24, 3929.53, -0.018935, -870.291, 1677.45, 10.849
30.3401, 5148.24, 3929.53, -0.0189503, -870.291, 1677.45, 10.849
30.3501, 5148.24, 3929.53, -0.0189503, -870.291, 1677.45, 10.849
30.3601, 5148.24, 3929.53, -0.0189649, -870.291, 1677.45, 10.849
30.3701, 5148.24, 3929.53, -0.0189649, -870.291, 1677.45, 10.849
30.3801, 5148.24, 3929.53, -0.0201529, -870.291, 1677.45, 10.849
30.3901, 5148.24, 3929.53, -0.0201529, -870.291, 1677.45, 11.5467
30.4001, 5148.24, 3929.53, -0.0207518, -870.291, 1677.45, 11.5467
30.4101, 5148.24, 3929.53, -0.0207518, -870.291, 1677.45, 11.5467
30.4201, 5148.24, 3929.53, -0.0207691, -870.291, 1677.45, 11.5467
30.4301, 5148.24, 3929.53, -0.0207691, -870.291, 1677.45, 11.5467
30.4401, 5148.24, 3929.53, -0.0207936, -870.291, 1677.45, 11.5467
30.4501, 5148.24, 3929.53, -0.0207936, -870.291, 1677.45, 11.9138
30.4601, 5148.24, 3929.53, -0.0207999, -870.291, 1677.45, 11.9138
30.4701, 5148.24, 3929.53, -0.0207999, -870.291, 1677.45, 11.9138
30.4801, 5148.24, 3929.53, -0.0208269, -870.291, 1677.45, 11.9138
30.4901, 5148.24, 3929.53, -0.0208269, -870.291, 1677.45, 11.9138
30.5001, 5148.24, 3929.53, -0.0208466, -870.291, 1677.45, 11.9138
30.5101, 5148.24, 3929.53, -0.0208466, -870.291, 1677.45, 11.9138
30.5201, 5148.24, 3929.53, -0.0208398, -870.291, 1677.45, 11.9403
30.5301, 5148.24, 3929.53, -0.0208398, -870.291, 1677.45, 11.9403
30.5401, 5148.24, 3929.53, -0.020906, -870.291, 1677.45, 11.9403
30.5501, 5148.24, 3929.53, -0.020906, -870.291, 1677.45, 11.9403
30.5601, 5148.24, 3929.53, -0.0209096, -870.291, 1677.45, 11.9403
30.5701, 5148.24, 3929.53, -0.0209096, -870.291, 1677.45, 11.9403
30.5801, 5148.24, 3929.53, -0.0209777, -870.291, 1677.45, 11.9403
30.5901, 5148.24, 3929.53, -0.0209777, -870.291, 1677.45, 12.0193
30.6001, 5148.24, 3929.53, -0.0202304, -870.291, 1677.45, 12.0193
30.6101, 5148.24, 3929.53, -0.0202304, -870.291, 1677.45, 12.0193
30.6201, 5148.24, 3929.53, -0.0199827, -870.291, 1677.45, 12.0193
30.6301, 5148.24, 3929.53, -0.0199827, -870.291, 1677.45, 12.0193
30.6401, 5148.24, 3929.53, -0.0194198, -870.291, 1677.45, 12.0193
30.6501, 5148.24, 3929.53, -0.0194198, -870.291, 1677.45, 11.1267
30.6601, 5148.24, 3929.53, -0.01876, -870.291, 1677.45, 11.1267
30.6701, 5148.24, 3929.53, -0.01876, -870.291, 1677.45, 11.1267
30.6801, 5148.24, 3929.53, -0.0180669, -870.291, 1677.45, 11.1267
30.6901, 5148.24, 3929.53, -0.0180669, -870.291, 1677.45, 11.1267
30.7001, 5148.24, 3929.53, -0.0175646, -870.291, 1677.45, 11.1267
30.7101, 5148.24, 3929.53, -0.0175646, -870.291, 1677.45, 11.1267
30.7201, 5148.24, 3929.53, -0.0175954, -870.291, 1677.45, 10.0814
30.7301, 5148.24, 3929.53, -0.0175954, -870.291, 1677.45, 10.0814
30.7401, 5148.24, 3929.53, -0.017931, -870.291, 1677.45, 10.0814
30.7501, 5148.24, 3929.53, -0.017931, -870.291, 1677.45, 10.0814
30.7601, 5148.24, 3929.53, -0.0182721, -870.291, 1677.45, 10.0814
30.7701, 5148.24, 3929.53, -0.0182721, -870.291, 1677.45, 10.0814
30.7801, 5148.24, 3929.53, -0.0185694, -870.291, 1677.45, 10.0814
30.7901, 5148.24, 3929.53, -0.0185694, -870.291, 1677.45, 10.6395
30.8001, 5148.24, 3929.53, -0.01906, -870.291, 1677.45, 10.6395
30.8101, 5148.24, 3929.53, -0.01906, -870.291, 1677.45, 10.6395
30.8201, 5148.24, 3929.53, -0.0190784, -870.291, 1677.45, 10.6395
30.8301, 5148.24, 3929.53, -0.0190784, -870.291, 1677.45, 10.6395
30.8401, 5148.24, 3929.53, -0.0198505, -870.291, 1677.45, 10.6395
30.8501, 5148.24, 3929.53, -0.0198505, -870.291, 1677.45, 11.3735
30.8601, 5148.24, 3929.53, -0.0204601, -870.291, 1677.45, 11.3735
30.8701, 5148.24, 3929.53, -0.0204601, -870.291, 1677.45, 11.3735
30.8801, 5148.24, 3929.53, -0.0211485, -870.291, 1677.45, 11.3735
30.8901, 5148.24, 3929.53, -0.0211485, -870.291, 1677.45, 11.3735
30.9001, 5148.24, 3929.53, -0.0212056, -870.291, 1677.45, 11.3735
30.9101, 5148.24, 3929.53, -0.0212056, -870.291, 1677.45, 11.3735
30.9201, 5148.24, 3929.53, -0.021231, -870.291, 1677.45, 12.1644
30.9301, 5148.24, 3929.53, -0.021231, -870.291, 1677.45, 12.1644
30.9401, 5148.24, 3929.53, -0.0212399, -870.291, 1677.45, 12.1644
30.9501, 5148.24, 3929.53, -0.0212399, -870.291, 1677.45, 12.1644
30.9601, 5148.24, 3929.53, -0.0212171, -870.291, 1677.45, 12.1644
30.9701, 5148.24, 3929.53, -0.0212171, -870.291, 1677.45, 12.1644
30.9801, 5148.24, 3929.53, -0.0212212, -870.291, 1677.45, 12.1644
30.9901, 5148.24, 3929.53, -0.0212212, -870.291, 1677.45, 12.1589
31.0001, 5148.24, 3929.53, -0.0212386, -870.291, 1677.45, 12.1589
31.0101, 5148.24, 3929.53, -0.0212386, -870.291, 1677.45, 12.1589
31.0201, 5148.24, 3929.53, -0.0221098, -870.291, 1677.45, 12.1589
31.0301, 5148.24, 3929.53, -0.0221098, -870.291, 1677.45, 12.1589
31.0401, 5148.24, 3929.53, -0.0235462, -870.291, 1677.45, 12.1589
31.0501, 5148.24, 3929.53, -0.0235462, -870.291, 1677.45, 13.491
31.0601, 5148.24, 3929.53, -0.0235509, -870.291, 1677.45, 13.491
31.0701, 5148.24, 3929.53, -0.0235509, -870.291, 1677.45, 13.491
31.0801, 5148.24, 3929.53, -0.0235509, -870.291, 1677.45, 13.491
31.0901, 5148.24, 3929.53, -0.0235509, -870.291, 1677.45, 13.491
31.1001, 5148.24, 3929.53, -0.0235422, -870.291, 1677.45, 13.491
31.1101, 5148.24, 3929.53, -0.0235422, -870.291, 1677.45, 13.491
31.1201, 5148.24, 3929.53, -0.023635, -870.291, 1677.45, 13.5418
31.1301, 5148.24, 3929.53, -0.023635, -870.291, 1677.45, 13.5418
31.1401, 5148.24, 3929.53, -0.02366, -870.291, 1677.45, 13.5418
31.1501, 5148.24, 3929.53, -0.02366, -870.291, 1677.45, 13.5418
31.1601, 5148.24, 3929.53, -0.0242646, -870.291, 1677.45, 13.5418
31.1701, 5148.24, 3929.53, -0.0242646, -870.291, 1677.45, 13.5418
31.1801, 5148.24, 3929.53, -0.0243011, -870.291, 1677.45, 13.5418
31.1901, 5148.24, 3929.53, -0.0243011, -870.291, 1677.45, 13.9235
31.2001, 5148.24, 3929.53, -0.0239978, -870.291, 1677.45, 13.9235
31.2101, 5148.24, 3929.53, -0.0239978, -870.291, 1677.45, 13.9235
31.2201, 5148.24, 3929.53, -0.0243926, -870.291, 1677.45, 13.9235
31.2301, 5148.24, 3929.53, -0.0243926, -870.291, 1677.45, 13.9235
31.2401, 5148.24, 3929.53, -0.0259052, -870.291, 1677.45, 13.9235
31.2501, 5148.24, 3929.53, -0.0259052, -870.291, 1677.45, 14.8426
31.2601, 5148.24, 3929.53, -0.0259291, -870.291, 1677.45, 14.8426
31.2701, 5148.24, 3929.53, -0.0259291, -870.291, 1677.45, 14.8426
31.2801, 5148.24, 3929.53, -0.0259348, -870.291, 1677.45, 14.8426
31.2901, 5148.24, 3929.53, -0.0259348, -870.291, 1677.45, 14.8426
31.3001, 5148.24, 3929.53, -0.0259702, -870.291, 1677.45, 14.8426
31.3101, 5148.24, 3929.53, -0.0259702, -870.291, 1677.45, 14.8426
31.3201, 5148.24, 3929.53, -0.025976, -870.291, 1677.45, 14.8831
31.3301, 5148.24, 3929.53, -0.025976, -870.291, 1677.45, 14.8831
31.3401, 5148.24, 3929.53, -0.0267872, -870.291, 1677.45, 14.8831
31.3501, 5148.24, 3929.53, -0.0267872, -870.291, 1677.45, 14.8831
31.3601, 5148.24, 3929.53, -0.0279509, -870.291, 1677.45, 14.8831
31.3701, 5148.24, 3929.53, -0.0279509, -870.291, 1677.45, 14.8831
31.3801, 5148.24, 3929.53, -0.0279522, -870.291, 1677.45, 14.8831
31.3901, 5148.24, 3929.53, -0.0279522, -870.291, 1677.45, 16.0154
31.4001, 5148.24, 3929.53, -0.0288565, -870.291, 1677.45, 16.0154
31.4101, 5148.24, 3929.53, -0.0288565, -870.291, 1677.45, 16.0154
31.4201, 5148.24, 3929.53, -0.0291188, -870.291, 1677.45, 16.0154
31.4301, 5148.24, 3929.53, -0.0291188, -870.291, 1677.45, 16.0154
31.4401, 5148.24, 3929.53, -0.029137, -870.291, 1677.45, 16.0154
31.4501, 5148.24, 3929.53, -0.029137, -870.291, 1677.45, 16.6943
31.4601, 5148.24, 3929.53, -0.028198, -870.291, 1677.45, 16.6943
31.4701, 5148.24, 3929.53, -0.028198, -870.291, 1677.45, 16.6943
31.4801, 5148.24, 3929.53, -0.028184, -870.291, 1677.45, 16.6943
31.4901, 5148.24, 3929.53, -0.028184, -870.291, 1677.45, 16.6943
31.5001, 5148.24, 3929.53, -0.0276047, -870.291, 1677.45, 16.6943
31.5101, 5148.24, 3929.53, -0.0276047, -870.291, 1677.45, 16.6943
31.5201, 5148.24, 3929.53, -0.0276416, -870.291, 1677.45, 15.8375
31.5301, 5148.24, 3929.53, -0.0276416, -870.291, 1677.45, 15.8375
31.5401, 5148.24, 3929.53, -0.0269082, -870.291, 1677.45, 15.8375
31.5501, 5148.24, 3929.53, -0.0269082, -870.291, 1677.45, 15.8375
31.5601, 5148.24, 3929.53, -0.0263877, -870.291, 1677.45, 15.8375
31.5701, 5148.24, 3929.53, -0.0263877, -870.291, 1677.45, 15.8375
31.5801, 5148.24, 3929.53, -0.0269993, -870.291, 1677.45, 15.8375
31.5901, 5148.24, 3929.53, -0.0269993, -870.291, 1677.45, 15.4695
31.6001, 5148.24, 3929.53, -0.0264628, -870.291, 1677.45, 15.4695
31.6101, 5148.24, 3929.53, -0.0264628, -870.291, 1677.45, 15.4695
31.6201, 5148.4, 3929.53, -0.0264683, -870.291, 1677.45, 15.4695
31.6301, 5148.4, 3929.53, -0.0264683, -870.291, 1677.45, 15.4695
31.6401, 5148.4, 3929.53, -0.0256874, -870.291, 1677.45, 15.4695
31.6501, 5148.4, 3929.53, -0.0256874, -870.553, 1677.45, 14.7178
31.6601, 5148.4, 3929.53, -0.02638, -870.553, 1677.45, 14.7178
31.6701, 5148.4, 3929.53, -0.02638, -870.553, 1677.45, 14.7178
31.6801, 5148.4, 3929.53, -0.0264171, -870.553, 1677.45, 14.7178
31.6901, 5148.4, 3929.53, -0.0264171, -870.553, 1677.45, 14.7178
31.7001, 5148.4, 3929.53, -0.0264434, -870.553, 1677.45, 14.7178
31.7101, 5148.4, 3929.53, -0.0264434, -870.553, 1677.45, 14.7178
31.7201, 5148.4, 3929.53, -0.0264434, -870.553, 1677.45, 15.151
31.7301, 5148.4, 3929.53, -0.0264434, -870.553, 1677.45, 15.151
31.7401, 5148.4, 3929.53, -0.0264434, -870.553, 1677.45, 15.151
31.7501, 5148.55, 3929.53, -0.0265307, -870.553, 1677.45, 15.151
31.7601, 5148.55, 3929.53, -0.0265307, -870.553, 1677.45, 15.151
31.7701, 5148.55, 3929.53, -0.0265471, -870.553, 1677.45, 15.151
31.7801, 5148.55, 3929.53, -0.0265471, -870.553, 1677.45, 15.151
31.7901, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8001, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8101, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8201, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8301, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8401, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8501, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8601, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8701, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8801, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.8901, 5148.55, 3929.53, -0.0265471, -870.815, 1677.45, 15.2104
31.9001, 5148.55, 3929.53, -0.0266414, -870.815, 1677.45, 15.2104
31.9101, 5148.55, 3929.53, -0.0266414, -870.815, 1677.45, 15.2104
31.9201, 5148.55, 3929.53, -0.0267933, -870.815, 1677.45, 15.3514
31.9301, 5148.55, 3929.53, -0.0267933, -870.815, 1677.45, 15.3514
31.9401, 5148.55, 3929.53, -0.0261124, -870.815, 1677.45, 15.3514
31.9501, 5148.55, 3929.53, -0.0261124, -870.815, 1677.45, 15.3514
31.9601, 5148.55, 3929.53, -0.0254316, -870.815, 1677.45, 15.3514
31.9701, 5148.55, 3929.53, -0.0254316, -870.815, 1677.45, 15.3514
31.9801, 5148.55, 3929.53, -0.0254774, -870.815, 1677.45, 15.3514
31.9901, 5148.55, 3929.53, -0.0254774, -870.815, 1677.45, 14.5975
32.0001, 5148.55, 3929.53, -0.0255059, -870.815, 1677.45, 14.5975
32.0101, 5148.55, 3929.53, -0.0255059, -870.815, 1677.45, 14.5975
32.0201, 5148.55, 3929.53, -0.0261691, -870.815, 1677.45, 14.5975
32.0301, 5148.55, 3929.53, -0.0261691, -870.815, 1677.45, 14.5975
32.0401, 5148.55, 3929.53, -0.0257401, -870.815, 1677.45, 14.5975
32.0501, 5148.55, 3929.53, -0.0257401, -870.815, 1677.45, 14.748
32.0601, 5148.55, 3929.53, -0.0257443, -870.815, 1677.45, 14.748
32.0701, 5148.55, 3929.53, -0.0257443, -870.815, 1677.45, 14.748
32.0801, 5148.55, 3929.53, -0.0257499, -870.815, 1677.45, 14.748
32.0901, 5148.55, 3929.53, -0.0257499, -870.815, 1677.45, 14.748
32.1001, 5148.55, 3929.53, -0.0257598, -870.815, 1677.45, 14.748
32.1101, 5148.55, 3929.53, -0.0257598, -870.815, 1677.45, 14.748
32.1201, 5148.55, 3929.53, -0.0257619, -870.815, 1677.45, 14.7605
32.1301, 5148.55, 3929.53, -0.0257619, -870.815, 1677.45, 14.7605
32.1401, 5148.55, 3929.53, -0.0257695, -870.815, 1677.45, 14.7605
32.1501, 5148.55, 3929.53, -0.0257695, -870.815, 1677.45, 14.7605
32.1601, 5148.55, 3929.53, -0.0253298, -870.815, 1677.45, 14.7605
32.1701, 5148.55, 3929.53, -0.0253298, -870.815, 1677.45, 14.7605
32.1801, 5148.55, 3929.53, -0.0248881, -870.815, 1677.45, 14.7605
32.1901, 5148.55, 3929.53, -0.0248881, -870.815, 1677.45, 14.2598
32.2001, 5148.55, 3929.53, -0.0254726, -870.815, 1677.45, 14.2598
32.2101, 5148.55, 3929.53, -0.0254726, -870.815, 1677.45, 14.2598
32.2201, 5148.55, 3929.53, -0.0240739, -870.815, 1677.45, 14.2598
32.2301, 5148.55, 3929.53, -0.0240739, -870.815, 1677.45, 14.2598
32.2401, 5148.55, 3929.53, -0.0240693, -870.815, 1677.45, 14.2598
32.25, 5148.55, 3929.53, -0.0240693, -870.815, 1677.45, 13.7907
32.2601, 5148.55, 3929.53, -0.0247583, -870.815, 1677.45, 13.7907
32.2701, 5148.55, 3929.53, -0.0247583, -870.815, 1677.45, 13.7907
32.2801, 5148.55, 3929.53, -0.0252041, -870.815, 1677.45, 13.7907
32.2901, 5148.55, 3929.53, -0.0252041, -870.815, 1677.45, 13.7907
32.3001, 5148.55, 3929.53, -0.0263222, -870.815, 1677.45, 13.7907
32.3101, 5148.55, 3929.53, -0.0263222, -870.815, 1677.45, 13.7907
32.3201, 5148.55, 3929.53, -0.02582, -870.815, 1677.45, 14.7938
32.3301, 5148.55, 3929.53, -0.02582, -870.815, 1677.45, 14.7938
32.3401, 5148.55, 3929.53, -0.0258393, -870.815, 1677.45, 14.7938
32.3501, 5148.55, 3929.53, -0.0258393, -870.815, 1677.45, 14.7938
32.3601, 5148.55, 3929.53, -0.0251777, -870.815, 1677.45, 14.7938
32.3701, 5148.55, 3929.53, -0.0251777, -870.815, 1677.45, 14.7938
32.3801, 5148.55, 3929.53, -0.0239431, -870.815, 1677.45, 14.7938
32.3901, 5148.55, 3929.53, -0.0239431, -870.815, 1677.45, 13.7184
32.4001, 5148.55, 3929.53, -0.0239431, -870.815, 1677.45, 13.7184
32.4101, 5148.55, 3929.53, -0.0235867, -870.815, 1677.45, 13.7184
32.4201, 5148.55, 3929.53, -0.0241259, -870.815, 1677.45, 13.7184
32.4301, 5148.55, 3929.53, -0.0241259, -870.815, 1677.45, 13.7184
32.4401, 5148.55, 3929.53, -0.0243932, -870.815, 1677.45, 13.7184
32.4501, 5148.55, 3929.53, -0.0243932, -870.815, 1677.45, 13.9763
32.4601, 5148.55, 3929.53, -0.0243932, -870.815, 1677.45, 13.9763
32.4701, 5148.55, 3929.53, -0.0246899, -870.815, 1677.45, 13.9763
32.4801, 5148.55, 3929.53, -0.0246958, -870.815, 1677.45, 13.9763
32.4901, 5148.55, 3929.53, -0.0246958, -870.815, 1677.45, 13.9763
32.5001, 5148.55, 3929.53, -0.0253342, -870.815, 1677.45, 13.9763
32.5101, 5148.55, 3929.53, -0.0253342, -870.815, 1677.45, 13.9763
32.5201, 5148.55, 3929.53, -0.0253764, -870.815, 1677.45, 14.5396
32.5301, 5148.55, 3929.53, -0.0253764, -870.815, 1677.45, 14.5396
32.5401, 5148.55, 3929.53, -0.0253988, -870.815, 1677.45, 14.5396
32.5501, 5148.55, 3929.53, -0.0253988, -870.815, 1677.45, 14.5396
32.5601, 5148.55, 3929.53, -0.0253988, -870.815, 1677.45, 14.5396
32.5701, 5148.55, 3929.53, -0.0254341, -870.815, 1677.45, 14.5396
