24.5101, 3651.68, 5521.86, 0.00893377, 0, 0, 0
24.5201, 3651.68, 5521.86, 0.00893377, 0, 0, 0
24.5301, 3661.09, 5520.29, 0.0109086, 0, 0, 0
24.5401, 3661.09, 5520.29, 0.0109086, 0, 0, 0
24.5501, 3662.32, 5519.21, 0.0125222, 0, 0, 0
24.5601, 3662.32, 5519.21, 0.0125222, 0, 0, 0
24.5701, 3663.09, 5517.98, 0.0157277, 0, 0, 0
24.5801, 3663.09, 5517.98, 0.0157277, 0, 0, 0
24.5901, 3665.1, 5516.9, 0.017719, 0, 0, 0
24.6001, 3665.1, 5516.9, 0.017719, 0, 0, 0
24.6102, 3665.1, 5516.9, 0.017719, 0, 0, 0
24.6201, 3672.97, 5516.49, 0.0187968, 0, 0, 0
24.6301, 3676.68, 5516.05, 0.0198303, 0, 0, 0
24.6401, 3676.68, 5516.05, 0.0198303, 0, 0, 0
24.6501, 3689.64, 5515.83, 0.0210065, 0, 0, 0
24.6601, 3689.64, 5515.83, 0.0210065, -153.144, -49.2861, -12.0358
24.6701, 3702.45, 5515.48, 0.0226006, -153.144, -49.2861, -12.0358
24.6801, 3702.45, 5515.48, 0.0226006, -153.144, -49.2861, -12.0358
24.6901, 3702.45, 5515.48, 0.0226006, -153.144, -49.2861, -12.0358
24.7001, 3702.45, 5515.48, 0.0226006, -153.144, -49.2861, -12.0358
24.7101, 3711.25, 5515.57, 0.0236077, -153.144, -49.2861, -12.0358
24.7201, 3712.94, 5515.89, 0.0236077, -153.144, -49.2861, -12.0358
24.7301, 3713.86, 5516.06, 0.0254986, -330.981, -49.3888, -13.5262
24.7401, 3713.86, 5516.06, 0.0254986, -330.981, -49.3888, -13.5262
24.7501, 3713.86, 5516.06, 0.0254986, -330.981, -49.3888, -13.5262
24.7601, 3714.33, 5516.22, 0.0259289, -330.981, -49.3888, -13.5262
24.7701, 3714.78, 5516.53, 0.0269772, -330.981, -49.3888, -13.5262
24.7801, 3714.78, 5516.53, 0.0269772, -330.981, -49.3888, -13.5262
24.7901, 3714.78, 5516.53, 0.0269772, -330.981, -49.3888, -13.5262
24.8001, 3714.78, 5516.53, 0.0269772, -334.115, -50.4774, -15.4568
24.8101, 3714.78, 5516.53, 0.0269772, -334.115, -50.4774, -15.4568
24.8201, 3714.78, 5516.53, 0.0269772, -334.115, -50.4774, -15.4568
24.8301, 3714.78, 5516.53, 0.0269772, -334.115, -50.4774, -15.4568
24.8401, 3714.78, 5516.53, 0.0269772, -334.115, -50.4774, -15.4568
24.8501, 3712.14, 5517.73, 0.0278422, -334.115, -50.4774, -15.4568
24.8601, 3712.14, 5517.73, 0.0278422, -329.625, -52.5095, -15.9524
24.8701, 3710.29, 5517.85, 0.0316766, -329.625, -52.5095, -15.9524
24.8801, 3710.29, 5517.85, 0.0316766, -329.625, -52.5095, -15.9524
24.8901, 3710.29, 5517.85, 0.0316766, -329.625, -52.5095, -15.9524
24.9001, 3707.66, 5518.27, 0.0276377, -329.625, -52.5095, -15.9524
24.9101, 3707.66, 5518.27, 0.0276377, -329.625, -52.5095, -15.9524
24.9201, 3704.41, 5519, 0.022437, -329.625, -52.5095, -15.9524
24.9301, 3704.41, 5519, 0.022437, -35.4768, -338.41, -12.8555
24.9401, 3700.86, 5519.59, 0.0178657, -35.4768, -338.41, -12.8555
24.9501, 3696.23, 5519.89, 0.0134948, -35.4768, -338.41, -12.8555
24.9601, 3696.23, 5519.89, 0.0134948, -35.4768, -338.41, -12.8555
24.9701, 3690.83, 5520.06, 0.00755662, -35.4768, -338.41, -12.8555
24.9801, 3690.83, 5520.06, 0.00755662, -35.4768, -338.41, -12.8555
24.9901, 3690.83, 5520.06, 0.00755662, -35.4768, -338.41, -12.8555
25.0001, 3683.11, 5519.5, 0.0038658, -76.1824, -340.206, -4.32962
25.0101, 3683.11, 5519.5, 0.0038658, -76.1824, -340.206, -4.32962
25.0201, 3678.77, 5518.3, 0.00270329, -76.1824, -340.206, -4.32962
25.0301, 3678.77, 5518.3, 0.00270329, -76.1824, -340.206, -4.32962
25.0401, 3675.81, 5516.34, -0.00499776, -76.1824, -340.206, -4.32962
25.0501, 3670.52, 5513.81, -0.00579553, -76.1824, -340.206, -4.32962
25.0601, 3670.52, 5513.81, -0.00579553, -69.7397, -329.592, 3.32059
25.0701, 3670.52, 5513.81, -0.00579553, -69.7397, -329.592, 3.32059
25.0801, 3666.15, 5510.96, -0.00538195, -69.7397, -329.592, 3.32059
25.0901, 3669.32, 5507.36, -0.00185002, -69.7397, -329.592, 3.32059
25.1001, 3669.32, 5507.36, -0.00185002, -69.7397, -329.592, 3.32059
25.1101, 3673.59, 5503.44, 0.00178695, -69.7397, -329.592, 3.32059
25.1201, 3673.59, 5503.44, 0.00178695, -69.7397, -329.592, 3.32059
25.1301, 3673.59, 5503.44, 0.00178695, -74.9609, -385.338, -1.02385
25.1401, 3668.77, 5499, 0.00562393, -74.9609, -385.338, -1.02385
25.1501, 3668.77, 5499, 0.00562393, -74.9609, -385.338, -1.02385
25.1601, 3664.26, 5493.63, 0.00927056, -74.9609, -385.338, -1.02385
25.1701, 3664.26, 5493.63, 0.00927056, -74.9609, -385.338, -1.02385
25.1801, 3652.69, 5488.22, 0.0155597, -74.9609, -385.338, -1.02385
25.1901, 3652.69, 5488.22, 0.0155597, -74.9609, -385.338, -1.02385
25.2001, 3646.09, 5482.18, 0.0205921, -23.1408, -359.464, -8.91503
25.2101, 3646.09, 5482.18, 0.0205921, -23.1408, -359.464, -8.91503
25.2201, 3637.2, 5476.54, 0.0242103, -23.1408, -359.464, -8.91503
25.2301, 3637.2, 5476.54, 0.0242103, -23.1408, -359.464, -8.91503
25.2401, 3634.51, 5470.18, 0.0302727, -23.1408, -359.464, -8.91503
25.2501, 3634.51, 5470.18, 0.0302727, -23.1408, -359.464, -8.91503
25.2601, 3632.79, 5463.2, 0.0339808, 26.8229, -587.558, -19.4696
25.2701, 3630.94, 5456.06, 0.0368478, 26.8229, -587.558, -19.4696
25.2801, 3630.94, 5456.06, 0.0368478, 26.8229, -587.558, -19.4696
25.2901, 3630.94, 5456.06, 0.0368478, 26.8229, -587.558, -19.4696
25.3001, 3628.35, 5448.74, 0.0402853, 26.8229, -587.558, -19.4696
25.3101, 3628.35, 5448.74, 0.0402853, 26.8229, -587.558, -19.4696
25.3201, 3627.02, 5441.14, 0.042909, 26.8229, -587.558, -19.4696
25.3301, 3627.02, 5441.14, 0.042909, 39.0452, -550.056, -24.5851
25.3401, 3622.96, 5433.14, 0.0465947, 39.0452, -550.056, -24.5851
25.3501, 3622.96, 5433.14, 0.0465947, 39.0452, -550.056, -24.5851
25.3601, 3622.46, 5425.09, 0.0473729, 39.0452, -550.056, -24.5851
25.3701, 3622.46, 5425.09, 0.0473729, 39.0452, -550.056, -24.5851
25.3801, 3622.3, 5416.59, 0.0481631, 39.0452, -550.056, -24.5851
25.3901, 3622.3, 5416.59, 0.0481631, 39.0452, -550.056, -24.5851
25.4001, 3622.92, 5407.51, 0.0477119, 46.5646, -655.912, -27.5954
25.4101, 3622.92, 5407.51, 0.0477119, 46.5646, -655.912, -27.5954
25.4201, 3623.4, 5398.11, 0.0467259, 46.5646, -655.912, -27.5954
25.4301, 3623.4, 5398.11, 0.0467259, 46.5646, -655.912, -27.5954
25.4401, 3608.14, 5387.89, 0.0442545, 46.5646, -655.912, -27.5954
25.4501, 3608.14, 5387.89, 0.0442545, 46.5646, -655.912, -27.5954
25.4601, 3590.7, 5377.49, 0.0414452, 98.379, -706.408, -23.7463
25.4701, 3590.7, 5377.49, 0.0414452, 98.379, -706.408, -23.7463
25.4801, 3568.46, 5366.54, 0.0384768, 98.379, -706.408, -23.7463
25.4901, 3568.46, 5366.54, 0.0384768, 98.379, -706.408, -23.7463
25.5001, 3564.72, 5355.64, 0.0355688, 98.379, -706.408, -23.7463
25.5101, 3564.72, 5355.64, 0.0355688, 98.379, -706.408, -23.7463
25.5201, 3575.74, 5344.92, 0.0316501, 98.379, -706.408, -23.7463
25.5301, 3575.74, 5344.92, 0.0316501, 123.804, -735.648, -18.1342
25.5401, 3584.73, 5333.64, 0.0279966, 123.804, -735.648, -18.1342
25.5501, 3584.73, 5333.64, 0.0279966, 123.804, -735.648, -18.1342
25.5601, 3586.28, 5321.78, 0.0261004, 123.804, -735.648, -18.1342
25.5701, 3586.28, 5321.78, 0.0261004, 123.804, -735.648, -18.1342
25.5801, 3588.43, 5309.77, 0.0227056, 123.804, -735.648, -18.1342
25.5901, 3588.43, 5309.77, 0.0227056, 123.804, -735.648, -18.1342
25.6001, 3590.69, 5297.6, 0.0205566, 102.242, -749.487, -13.0094
25.6101, 3590.69, 5297.6, 0.0205566, 102.242, -749.487, -13.0094
25.6201, 3592.63, 5285.27, 0.0198973, 102.242, -749.487, -13.0094
25.6301, 3592.63, 5285.27, 0.0198973, 102.242, -749.487, -13.0094
25.6401, 3595.33, 5272.33, 0.0175049, 102.242, -749.487, -13.0094
25.6501, 3595.33, 5272.33, 0.0175049, 102.242, -749.487, -13.0094
25.6601, 3598, 5259.07, 0.0159385, 85.9679, -727.811, -9.1321
25.6701, 3598, 5259.07, 0.0159385, 85.9679, -727.811, -9.1321
25.6801, 3600.65, 5245.49, 0.0143562, 85.9679, -727.811, -9.1321
25.6901, 3600.65, 5245.49, 0.0143562, 85.9679, -727.811, -9.1321
25.7001, 3602.82, 5231.92, 0.0123954, 85.9679, -727.811, -9.1321
25.7101, 3602.82, 5231.92, 0.0123954, 85.9679, -727.811, -9.1321
25.7201, 3604.81, 5218.18, 0.0110634, 85.9679, -727.811, -9.1321
25.7301, 3604.81, 5218.18, 0.0110634, 74.3926, -703.406, -6.33884
25.7401, 3606.78, 5204.76, 0.00962801, 74.3926, -703.406, -6.33884
25.7501, 3606.78, 5204.76, 0.00962801, 74.3926, -703.406, -6.33884
25.7601, 3608.74, 5190.55, 0.00858358, 74.3926, -703.406, -6.33884
25.7701, 3608.74, 5190.55, 0.00858358, 74.3926, -703.406, -6.33884
25.7801, 3610.67, 5176.35, 0.00708439, 74.3926, -703.406, -6.33884
25.7901, 3610.67, 5176.35, 0.00708439, 74.3926, -703.406, -6.33884
25.8001, 3612.28, 5162.45, 0.00603045, 64.4304, -650.571, -4.05906
25.8101, 3612.28, 5162.45, 0.00603045, 64.4304, -650.571, -4.05906
25.8201, 3613.86, 5147.93, 0.00527621, 64.4304, -650.571, -4.05906
25.8301, 3613.86, 5147.93, 0.00527621, 64.4304, -650.571, -4.05906
25.8401, 3615.28, 5133.73, 0.00350631, 64.4304, -650.571, -4.05906
25.8501, 3615.28, 5133.73, 0.00350631, 64.4304, -650.571, -4.05906
25.8601, 3616.37, 5119.67, 0.0022519, 56.6355, -543.021, -1.29024
25.8701, 3616.37, 5119.67, 0.0022519, 56.6355, -543.021, -1.29024
25.8801, 3617.45, 5105.77, 0.00192888, 56.6355, -543.021, -1.29024
25.8901, 3617.45, 5105.77, 0.00192888, 56.6355, -543.021, -1.29024
25.9001, 3618.38, 5091.88, 0.0010462, 56.6355, -543.021, -1.29024
25.9101, 3618.38, 5091.88, 0.0010462, 56.6355, -543.021, -1.29024
25.9201, 3619.14, 5077.98, 0.000558984, 56.6355, -543.021, -1.29024
25.9301, 3619.14, 5077.98, 0.000558984, 51.9386, -376.418, -0.320275
25.9401, 3620.2, 5064.39, 0.000282655, 51.9386, -376.418, -0.320275
25.9501, 3620.2, 5064.39, 0.000282655, 51.9386, -376.418, -0.320275
25.9601, 3620.96, 5051.11, 0.00163447, 51.9386, -376.418, -0.320275
25.9701, 3620.96, 5051.11, 0.00163447, 51.9386, -376.418, -0.320275
25.9801, 3621.59, 5038.6, 0.000915949, 51.9386, -376.418, -0.320275
25.9901, 3621.59, 5038.6, 0.000915949, 51.9386, -376.418, -0.320275
26.0001, 3622.06, 5026.87, 0.000951713, 45.8712, -242.7, -0.5248
26.0101, 3622.06, 5026.87, 0.000951713, 45.8712, -242.7, -0.5248
26.0201, 3623, 5014.82, 0.00134079, 45.8712, -242.7, -0.5248
26.0301, 3623, 5014.82, 0.00134079, 45.8712, -242.7, -0.5248
26.0401, 3623.49, 5003.55, 0.00153545, 45.8712, -242.7, -0.5248
26.0501, 3623.49, 5003.55, 0.00153545, 45.8712, -242.7, -0.5248
26.0601, 3623.98, 4993.05, 0.000511006, 0, 0, 0
26.0701, 3623.98, 4993.05, 0.000511006, 0, 0, 0
26.0801, 3624.33, 4983.79, 0.000113554, 0, 0, 0
26.0901, 3624.33, 4983.79, 0.000113554, 0, 0, 0
26.1001, 3624.52, 4975.3, -0.0014451, 0, 0, 0
26.1101, 3624.52, 4975.3, -0.0014451, 0, 0, 0
26.1201, 3625.04, 4968.66, -0.00131664, 0, 0, 0
26.1301, 3625.04, 4968.66, -0.00131664, 42.4179, 53.1389, 0.754381
26.1401, 3625.58, 4962.79, -0.000906733, 42.4179, 53.1389, 0.754381
26.1501, 3625.58, 4962.79, -0.000906733, 42.4179, 53.1389, 0.754381
26.1601, 3626.13, 4958.46, -0.00165418, 42.4179, 53.1389, 0.754381
26.1701, 3626.13, 4958.46, -0.00165418, 42.4179, 53.1389, 0.754381
26.1801, 3626.55, 4955.37, -0.00239892, 42.4179, 53.1389, 0.754381
26.1901, 3626.55, 4955.37, -0.00239892, 42.4179, 53.1389, 0.754381
26.2001, 3627.14, 4953.81, -0.00387015, 37.4361, 75.7359, 1.37448
26.2101, 3627.14, 4953.81, -0.00387015, 37.4361, 75.7359, 1.37448
26.2201, 3627.91, 4953.96, -0.00425921, 37.4361, 75.7359, 1.37448
26.2301, 3627.91, 4953.96, -0.00425921, 37.4361, 75.7359, 1.37448
26.2401, 3628.87, 4955.48, -0.00518025, 37.4361, 75.7359, 1.37448
26.2501, 3628.87, 4955.48, -0.00518025, 37.4361, 75.7359, 1.37448
26.2601, 3629.99, 4957.62, -0.00566655, 31.5897, 71.9027, 3.24669
26.2701, 3629.99, 4957.62, -0.00566655, 31.5897, 71.9027, 3.24669
26.2801, 3631.27, 4960.22, -0.00660985, 31.5897, 71.9027, 3.24669
26.2901, 3631.27, 4960.22, -0.00660985, 31.5897, 71.9027, 3.24669
26.3001, 3632.74, 4963.89, -0.0113152, 31.5897, 71.9027, 3.24669
26.3101, 3632.74, 4963.89, -0.0113152, 31.5897, 71.9027, 3.24669
26.3201, 3633.93, 4968.19, -0.0128587, 31.5897, 71.9027, 3.24669
26.3301, 3633.93, 4968.19, -0.0128587, 0, 0, 0
26.3401, 3635.3, 4973.24, -0.0166541, 0, 0, 0
26.3501, 3635.3, 4973.24, -0.0166541, 0, 0, 0
26.3601, 3636.69, 4978.29, -0.0186871, 0, 0, 0
26.3701, 3636.69, 4978.29, -0.0186871, 0, 0, 0
26.3801, 3637.95, 4983.66, -0.0211583, 0, 0, 0
26.3901, 3637.95, 4983.66, -0.0211583, 0, 0, 0
26.4001, 3639.22, 4989.01, -0.0248009, 0, 0, 0
26.4101, 3639.22, 4989.01, -0.0248009, 0, 0, 0
26.4201, 3639.88, 4994.24, -0.0252578, 0, 0, 0
26.4301, 3639.88, 4994.24, -0.0252578, 0, 0, 0
26.4401, 3640.85, 4999.3, -0.0265437, 0, 0, 0
26.4501, 3640.85, 4999.3, -0.0265437, 0, 0, 0
26.4601, 3641.82, 5004.04, -0.0280019, 0, 0, 0
26.4701, 3641.82, 5004.04, -0.0280019, 0, 0, 0
26.4801, 3642.93, 5008.48, -0.0284984, 0, 0, 0
26.4901, 3642.93, 5008.48, -0.0284984, 0, 0, 0
26.5001, 3643.99, 5011.83, -0.0305133, 0, 0, 0
26.5101, 3643.99, 5011.83, -0.0305133, 0, 0, 0
26.5201, 3644.44, 5014.9, -0.0309787, 0, 0, 0
26.5301, 3644.44, 5014.9, -0.0309787, 0, 0, 0
26.5401, 3644.85, 5017.2, -0.0310881, 0, 0, 0
26.5501, 3644.85, 5017.2, -0.0310881, 0, 0, 0
26.5601, 3644.92, 5018.89, -0.0294214, 0, 0, 0
26.5701, 3644.92, 5018.89, -0.0294214, 0, 0, 0
26.5801, 3644.98, 5020.28, -0.0267476, 0, 0, 0
26.5901, 3644.98, 5020.28, -0.0267476, 0, 0, 0
26.6001, 3645.3, 5020.58, -0.0239868, 0, 0, 0
26.6101, 3645.3, 5020.58, -0.0239868, 0, 0, 0
26.6201, 3645.61, 5020.56, -0.0234352, 0, 0, 0
26.6301, 3645.61, 5020.56, -0.0234352, 0, 0, 0
26.6401, 3641.73, 5020.09, -0.0230722, 0, 0, 0
26.6501, 3641.73, 5020.09, -0.0230722, 0, 0, 0
26.6601, 3638.61, 5019.27, -0.0232556, 0, 0, 0
26.6701, 3638.61, 5019.27, -0.0232556, 0, 0, 0
26.6801, 3636.41, 5018.12, -0.0230628, 0, 0, 0
26.6901, 3636.41, 5018.12, -0.0230628, 0, 0, 0
26.7001, 3636.07, 5017.2, -0.0208377, 0, 0, 0
26.7101, 3636.07, 5017.2, -0.0208377, 0, 0, 0
26.7201, 3635.72, 5016.13, -0.0178698, 0, 0, 0
26.7301, 3635.72, 5016.13, -0.0178698, 0, 0, 0
26.7401, 3635.37, 5014.45, -0.0148373, 0, 0, 0
26.7501, 3635.37, 5014.45, -0.0148373, 0, 0, 0
26.7601, 3634.71, 5012.92, -0.0124276, 0, 0, 0
26.7701, 3634.71, 5012.92, -0.0124276, 0, 0, 0
26.7801, 3633.9, 5011.4, -0.00921752, 0, 0, 0
26.7901, 3633.9, 5011.4, -0.00921752, 0, 0, 0
26.8001, 3633.26, 5010.18, -0.00679847, 0, 0, 0
26.8101, 3633.26, 5010.18, -0.00679847, 0, 0, 0
26.8201, 3632.77, 5008.64, -0.00415472, 0, 0, 0
26.8301, 3632.77, 5008.64, -0.00415472, 0, 0, 0
26.8401, 3631.97, 5007.11, -0.000155007, 0, 0, 0
26.8501, 3631.97, 5007.11, -0.000155007, 0, 0, 0
26.8601, 3631.64, 5005.26, 0.00223862, 0, 0, 0
26.8701, 3631.64, 5005.26, 0.00223862, 0, 0, 0
26.8801, 3631.31, 5003.26, 0.00317298, 0, 0, 0
26.8901, 3631.31, 5003.26, 0.00317298, 0, 0, 0
26.9001, 3630.68, 5002.03, 0.0054244, 0, 0, 0
26.9101, 3630.68, 5002.03, 0.0054244, 0, 0, 0
26.9201, 3630.21, 5000.95, 0.00720243, 0, 0, 0
26.9301, 3630.21, 5000.95, 0.00720243, 0, 0, 0
26.9401, 3629.74, 4999.88, 0.008919, 0, 0, 0
26.9501, 3629.74, 4999.88, 0.008919, 0, 0, 0
26.9601, 3629.59, 4998.8, 0.00994767, 0, 0, 0
26.9701, 3629.59, 4998.8, 0.00994767, 0, 0, 0
26.9801, 3629.12, 4998.18, 0.0109296, 0, 0, 0
26.9901, 3629.12, 4998.18, 0.0109296, 0, 0, 0
27.0001, 3628.5, 4998.03, 0.0123593, 0, 0, 0
27.0101, 3628.5, 4998.03, 0.0123593, 0, 0, 0
27.0201, 3627.89, 4998.03, 0.0131375, 0, 0, 0
27.0301, 3627.89, 4998.03, 0.0131375, 0, 0, 0
27.0401, 3627.42, 4998.34, 0.0144492, 0, 0, 0
27.0501, 3627.42, 4998.34, 0.0144492, 0, 0, 0
27.0601, 3627.12, 4998.49, 0.0144134, 0, 0, 0
27.0701, 3627.12, 4998.49, 0.0144134, 0, 0, 0
27.0801, 3627.12, 4998.49, 0.0144134, 0, 0, 0
27.0901, 3626.96, 4998.64, 0.0140061, 0, 0, 0
27.1002, 3626.96, 4998.64, 0.0140061, 0, 0, 0
27.1101, 3626.81, 4998.64, 0.0144428, 0, 0, 0
27.1201, 3626.81, 4998.64, 0.0144428, 0, 0, 0
27.1301, 3626.96, 4998.64, 0.0139823, 0, 0, 0
27.1401, 3626.96, 4998.64, 0.0139823, 0, 0, 0
27.1501, 3627.42, 4998.49, 0.0130327, 0, 0, 0
27.1601, 3627.42, 4998.49, 0.0130327, 0, 0, 0
27.1701, 3627.89, 4998.34, 0.0121535, 0, 0, 0
27.1801, 3628.35, 4998.18, 0.0114432, 0, 0, 0
27.1901, 3628.35, 4998.18, 0.0114432, 0, 0, 0
27.2001, 3628.35, 4998.18, 0.0114432, 0, 0, 0
27.2101, 3628.97, 4998.64, 0.0123942, 0, 0, 0
27.2201, 3628.97, 4998.64, 0.0123942, 0, 0, 0
27.2301, 3629.28, 4998.95, 0.013519, 0, 0, 0
27.2401, 3629.28, 4998.95, 0.013519, 0, 0, 0
27.2501, 3629.28, 4999.11, 0.0142902, 0, 0, 0
27.2601, 3629.12, 4999.26, 0.0140397, 0, 0, 0
27.2701, 3629.12, 4999.26, 0.0140397, 0, 0, 0
27.2801, 3629.12, 4999.26, 0.0140397, 0, 0, 0
27.2901, 3629.28, 4999.11, 0.0126109, 0, 0, 0
27.3001, 3629.28, 4999.11, 0.0126109, 0, 0, 0
27.3101, 3629.58, 4999.26, 0.00932882, 0, 0, 0
27.3201, 3629.58, 4999.26, 0.00932882, 0, 0, 0
27.3301, 3629.58, 4999.26, 0.00740222, 0, 0, 0
27.3401, 3629.58, 4999.26, 0.00740222, 0, 0, 0
27.3501, 3629.58, 4999.1, 0.00559268, 0, 0, 0
27.3601, 3629.58, 4999.1, 0.00559268, 0, 0, 0
27.3701, 3629.43, 4999.11, 0.00458178, 0, 0, 0
27.3801, 3629.43, 4999.11, 0.00458178, 0, 0, 0
27.3901, 3629.73, 4998.79, 0.00390016, 0, 0, 0
27.4001, 3629.73, 4998.79, 0.00390016, 0, 0, 0
27.4101, 3630.04, 4998.79, 0.00325489, 0, 0, 0
27.4201, 3630.04, 4998.79, 0.00325489, 0, 0, 0
27.4301, 3630.35, 4998.63, 0.00338626, 0, 0, 0
27.4401, 3630.35, 4998.63, 0.00338626, 0, 0, 0
27.4501, 3630.2, 4998.79, 0.00361475, 0, 0, 0
27.4601, 3630.2, 4998.79, 0.00361475, 0, 0, 0
27.4701, 3629.89, 4999.1, 0.00394084, 0, 0, 0
27.4801, 3629.89, 4999.1, 0.00394084, 0, 0, 0
27.4901, 3629.9, 4999.56, 0.00460399, 0, 0, 0
27.5001, 3629.9, 4999.56, 0.00460399, 0, 0, 0
27.5101, 3629.9, 4999.72, 0.00484201, 0, 0, 0
27.5201, 3629.9, 4999.72, 0.00484201, 0, 0, 0
27.5301, 3630.05, 4999.56, 0.00469591, 0, 0, 0
27.5401, 3630.05, 4999.56, 0.00469591, 0, 0, 0
27.5501, 3630.2, 4999.41, 0.00308842, 0, 0, 0
27.5601, 3630.2, 4999.41, 0.00308842, 0, 0, 0
27.5701, 3630.36, 4999.71, 0.00179136, 0, 0, 0
27.5801, 3630.36, 4999.71, 0.00179136, 0, 0, 0
27.5901, 3630.06, 5000.18, 0.00181823, 0, 0, 0
27.6001, 3630.06, 5000.18, 0.00181823, 0, 0, 0
27.6101, 3629.91, 5000.8, 0.00320139, 0, 0, 0
27.6201, 3629.91, 5000.8, 0.00320139, 0, 0, 0
27.6301, 3630.06, 5000.8, 0.00425454, 0, 0, 0
27.6401, 3630.06, 5000.8, 0.00425454, 0, 0, 0
27.6501, 3629.91, 5000.95, 0.004778, 0, 0, 0
27.6601, 3629.91, 5000.95, 0.004778, 0, 0, 0
27.6701, 3629.76, 5000.95, 0.0037167, 0, 0, 0
27.6802, 3629.76, 5000.95, 0.0037167, 0, 0, 0
27.6901, 3629.61, 5001.26, 0.00330147, 0, 0, 0
27.7001, 3629.61, 5001.26, 0.00330147, 0, 0, 0
27.7101, 3629.3, 5001.88, 0.00342822, 0, 0, 0
27.7201, 3629.3, 5001.88, 0.00342822, 0, 0, 0
27.7301, 3628.54, 5002.51, 0.00521583, 0, 0, 0
27.7401, 3628.54, 5002.51, 0.00521583, 0, 0, 0
27.7501, 3627.77, 5003.13, 0.00638155, 0, 0, 0
27.7601, 3627.77, 5003.13, 0.00638155, 0, 0, 0
27.7701, 3627.31, 5003.6, 0.00833645, 0, 0, 0
27.7801, 3627.31, 5003.6, 0.00833645, 0, 0, 0
27.7901, 3627, 5004.37, 0.00862817, 0, 0, 0
27.8001, 3627, 5004.37, 0.00862817, 0, 0, 0
27.8101, 3626.7, 5005.14, 0.00869931, 0, 0, 0
27.8201, 3626.7, 5005.14, 0.00869931, 0, 0, 0
27.8301, 3625.78, 5006.07, 0.00884236, 0, 0, 0
27.8402, 3625.78, 5006.07, 0.00884236, 0, 0, 0
27.8501, 3624.7, 5007.47, 0.00936787, 0, 0, 0
27.8601, 3624.7, 5007.47, 0.00936787, 0, 0, 0
27.8701, 3623.32, 5009.01, 0.0112886, 0, 0, 0
27.8801, 3623.32, 5009.01, 0.0112886, 0, 0, 0
27.8901, 3622.39, 5010.4, 0.012806, 0, 0, 0
27.9001, 3622.39, 5010.4, 0.012806, 0, 0, 0
27.9101, 3621.62, 5011.79, 0.0162413, 0, 0, 0
27.9201, 3621.62, 5011.79, 0.0162413, 0, 0, 0
27.9301, 3621, 5013.02, 0.0182195, 0, 0, 0
27.9401, 3621, 5013.02, 0.0182195, 0, 0, 0
27.9501, 3620.22, 5014.56, 0.0191408, 0, 0, 0
27.9601, 3620.22, 5014.56, 0.0191408, 0, 0, 0
27.9701, 3619.13, 5016.1, 0.0202565, 0, 0, 0
27.9801, 3619.13, 5016.1, 0.0202565, 0, 0, 0
27.9901, 3618.34, 5017.63, 0.0210607, 0, 0, 0
28.0001, 3618.34, 5017.63, 0.0210607, 0, 0, 0
28.0101, 3617.87, 5018.86, 0.0223469, 0, 0, 0
28.0201, 3617.87, 5018.86, 0.0223469, 0, 0, 0
28.0301, 3617.55, 5019.79, 0.0233176, 0, 0, 0
28.0401, 3617.55, 5019.79, 0.0233176, 0, 0, 0
28.0501, 3617.08, 5020.55, 0.0244632, 0, 0, 0
28.0601, 3617.08, 5020.55, 0.0244632, 0, 0, 0
28.0701, 3616.61, 5021.16, 0.0249315, 0, 0, 0
28.0801, 3616.61, 5021.16, 0.0249315, 0, 0, 0
28.0902, 3616.45, 5021.32, 0.0252233, 0, 0, 0
28.1001, 3616.45, 5021.32, 0.0252233, 0, 0, 0
28.1101, 3616.14, 5021.47, 0.0254022, 0, 0, 0
28.1201, 3616.14, 5021.47, 0.0254022, 0, 0, 0
28.1301, 3615.83, 5021.77, 0.0269871, 57.0227, -148.85, -14.5544
28.1401, 3615.83, 5021.77, 0.0269871, 57.0227, -148.85, -14.5544
28.1501, 3615.52, 5022.07, 0.0280302, 57.0227, -148.85, -14.5544
28.1601, 3615.52, 5022.07, 0.0280302, 57.0227, -148.85, -14.5544
28.1701, 3615.37, 5021.92, 0.0290246, 57.0227, -148.85, -14.5544
28.1801, 3615.37, 5021.92, 0.0290246, 57.0227, -148.85, -14.5544
28.1901, 3615.68, 5021.92, 0.0287415, 57.0227, -148.85, -14.5544
28.2001, 3615.68, 5021.92, 0.0287415, 55.9182, -149.627, -16.4676
28.2101, 3615.68, 5021.77, 0.0279151, 55.9182, -149.627, -16.4676
28.2201, 3615.68, 5021.77, 0.0279151, 55.9182, -149.627, -16.4676
28.2301, 3615.83, 5021.62, 0.0269099, 55.9182, -149.627, -16.4676
28.2401, 3615.83, 5021.62, 0.0269099, 55.9182, -149.627, -16.4676
28.2501, 3616.15, 5021, 0.0260431, 55.9182, -149.627, -16.4676
28.2601, 3616.15, 5021, 0.0260431, 0, 0, 0
28.2701, 3616.47, 5020.39, 0.0255578, 0, 0, 0
28.2801, 3616.47, 5020.39, 0.0255578, 0, 0, 0
28.2901, 3669.09, 5020.42, 0.0258185, 0, 0, 0
28.3001, 3669.09, 5020.42, 0.0258185, 0, 0, 0
28.3101, 3669.25, 5019.96, 0.0267934, 0, 0, 0
28.3201, 3669.25, 5019.96, 0.0267934, 0, 0, 0
28.3301, 3675.27, 5019.58, 0.0272972, 0, 0, 0
