38.8601, 2798.91, 4994.26, -0.0143703, 82.9474, -26.7247, 8.22121
38.8701, 2798.91, 4994.26, -0.0135425, 82.9474, -26.7247, 8.22121
38.8801, 2798.91, 4994.26, -0.0135425, 82.9474, -26.7247, 8.22121
38.8901, 2798.91, 4994.26, -0.0142023, 82.9474, -26.7247, 8.22121
38.9001, 2798.91, 4994.26, -0.0142023, 82.9474, -26.7247, 8.13734
38.9101, 2798.91, 4994.26, -0.0150023, 82.9474, -26.7247, 8.13734
38.9201, 2798.91, 4994.26, -0.0150023, 82.9474, -26.7247, 8.13734
38.9301, 2798.91, 4994.26, -0.0150425, 82.9474, -26.7247, 8.13734
38.9401, 2798.91, 4994.26, -0.0150425, 82.9474, -26.7247, 8.13734
38.9501, 2798.91, 4994.26, -0.0150696, 82.9474, -26.7247, 8.13734
38.9601, 2798.91, 4994.26, -0.0150696, 82.9474, -26.7247, 8.13734
38.9701, 2798.91, 4994.26, -0.0151193, 82.9474, -26.7247, 8.63426
38.9801, 2798.91, 4994.26, -0.0151193, 82.9474, -26.7247, 8.63426
38.9901, 2798.91, 4994.26, -0.0151311, 82.9474, -26.7247, 8.63426
39.0001, 2798.91, 4994.26, -0.0151311, 82.9474, -26.7247, 8.63426
39.0101, 2798.91, 4994.26, -0.0159174, 82.9474, -26.7247, 8.63426
39.0201, 2798.91, 4994.26, -0.0159174, 82.9474, -26.7247, 8.63426
39.0301, 2798.91, 4994.26, -0.0159174, 82.9474, -26.7247, 8.63426
39.0401, 2798.91, 4994.26, -0.0162771, 82.9474, -26.7247, 9.11998
39.0501, 2798.91, 4994.26, -0.0160168, 82.9474, -26.7247, 9.11998
39.0601, 2798.91, 4994.26, -0.0160168, 82.9474, -26.7247, 9.11998
39.0701, 2798.91, 4994.26, -0.0160168, 82.9474, -26.7247, 9.11998
39.0801, 2798.91, 4994.26, -0.0156465, 82.9474, -26.7247, 9.11998
39.0901, 2798.91, 4994.26, -0.0156465, 82.9474, -26.7247, 9.11998
39.1001, 2798.91, 4994.26, -0.0163698, 82.9474, -26.7247, 9.3792
39.1101, 2798.91, 4994.26, -0.0163698, 82.9474, -26.7247, 9.3792
39.1201, 2798.91, 4994.26, -0.0167272, 82.9474, -26.7247, 9.3792
39.1301, 2798.91, 4994.26, -0.0164873, 82.9474, -26.7247, 9.3792
39.1401, 2798.91, 4994.26, -0.0164873, 82.9474, -26.7247, 9.3792
39.1501, 2798.91, 4994.26, -0.0160388, 82.9474, -26.7247, 9.3792
39.1601, 2798.91, 4994.26, -0.0160388, 82.9474, -26.7247, 9.3792
39.1701, 2798.91, 4994.26, -0.0162413, 82.9474, -26.7247, 9.18957
39.1801, 2798.91, 4994.26, -0.0162413, 82.9474, -26.7247, 9.18957
39.1901, 2798.91, 4994.26, -0.0162413, 82.9474, -26.7247, 9.18957
39.2001, 2798.91, 4994.26, -0.0160246, 82.9474, -26.7247, 9.18957
39.2101, 2798.91, 4994.26, -0.0160246, 82.9474, -26.7247, 9.18957
39.2201, 2798.91, 4994.26, -0.0162789, 82.9474, -26.7247, 9.18957
39.2301, 2798.91, 4994.26, -0.0162789, 82.9474, -26.7247, 9.18957
39.2401, 2798.91, 4994.26, -0.0153133, 82.9474, -26.7247, 9.32713
39.2501, 2798.91, 4994.26, -0.0153133, 82.9474, -26.7247, 9.32713
39.2601, 2798.91, 4994.26, -0.0153359, 82.9474, -26.7247, 9.32713
39.2701, 2798.91, 4994.26, -0.0167262, 82.9474, -26.7247, 9.32713
39.2801, 2798.91, 4994.26, -0.0167262, 82.9474, -26.7247, 9.32713
39.2901, 2798.91, 4994.26, -0.0167262, 82.9474, -26.7247, 9.32713
39.3001, 2798.91, 4994.26, -0.0174264, 82.9474, -26.7247, 9.98456
39.3101, 2798.91, 4994.26, -0.0175152, 82.9474, -26.7247, 9.98456
39.3201, 2798.91, 4994.26, -0.0175152, 82.9474, -26.7247, 9.98456
39.3301, 2798.91, 4994.26, -0.0175152, 82.9474, -26.7247, 9.98456
39.3401, 2798.91, 4994.26, -0.0175678, 82.9474, -26.7247, 9.98456
39.3501, 2798.91, 4994.26, -0.0175678, 82.9474, -26.7247, 9.98456
39.3601, 2798.91, 4994.26, -0.0164011, 82.9474, -26.7247, 9.98456
39.3701, 2798.91, 4994.26, -0.0164011, 82.9474, -26.7247, 9.39716
39.3801, 2798.91, 4994.26, -0.0166803, 82.9474, -26.7247, 9.39716
39.3901, 2798.91, 4994.26, -0.0166803, 82.9474, -26.7247, 9.39716
39.4001, 2798.91, 4994.26, -0.0172342, 82.9474, -26.7247, 9.39716
39.4101, 2798.91, 4994.26, -0.0172342, 82.9474, -26.7247, 9.39716
39.4201, 2798.91, 4994.26, -0.0185547, 82.9474, -26.7247, 9.39716
39.4301, 2798.91, 4994.26, -0.0185547, 82.9474, -26.7247, 9.39716
39.4401, 2798.91, 4994.26, -0.0191558, 82.9474, -26.7247, 10.631
39.4501, 2798.91, 4994.26, -0.0191558, 82.9474, -26.7247, 10.631
39.4601, 2798.91, 4994.26, -0.019183, 82.9474, -26.7247, 10.631
39.4701, 2798.91, 4994.26, -0.019183, 82.9474, -26.7247, 10.631
39.4801, 2798.91, 4994.26, -0.0198074, 82.9474, -26.7247, 10.631
39.4901, 2798.91, 4994.26, -0.0198074, 82.9474, -26.7247, 10.631
39.5001, 2798.91, 4994.26, -0.0192505, 82.9474, -26.7247, 11.0297
39.5101, 2798.91, 4994.26, -0.0192505, 82.9474, -26.7247, 11.0297
39.5201, 2798.91, 4994.26, -0.018861, 82.9474, -26.7247, 11.0297
39.5301, 2798.91, 4994.26, -0.018861, 82.9474, -26.7247, 11.0297
39.5401, 2798.91, 4994.26, -0.0189283, 82.9474, -26.7247, 11.0297
39.5501, 2798.91, 4994.26, -0.0189283, 82.9474, -26.7247, 11.0297
39.5601, 2798.91, 4994.26, -0.0184798, 82.9474, -26.7247, 11.0297
39.5701, 2798.91, 4994.26, -0.0184798, 82.9474, -26.7247, 10.5881
39.5801, 2798.91, 4994.26, -0.017504, 82.9474, -26.7247, 10.5881
39.5901, 2798.91, 4994.26, -0.017504, 82.9474, -26.7247, 10.5881
39.6, 2798.91, 4994.26, -0.0177414, 82.9474, -26.7247, 10.5881
39.6101, 2798.91, 4994.26, -0.0177414, 82.9474, -26.7247, 10.5881
39.6201, 2798.91, 4994.26, -0.017843, 82.9474, -26.7247, 10.5881
39.6301, 2798.91, 4994.26, -0.017843, 82.9474, -26.7247, 10.5881
39.6401, 2798.91, 4994.26, -0.0178899, 82.9474, -26.7247, 10.2233
39.6501, 2798.91, 4994.26, -0.0178899, 82.9474, -26.7247, 10.2233
39.6601, 2798.91, 4994.26, -0.0179443, 82.9474, -26.7247, 10.2233
39.6701, 2798.91, 4994.26, -0.0179443, 82.9474, -26.7247, 10.2233
39.6801, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.2233
39.6901, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.2233
39.7001, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.3301
39.7101, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.3301
39.7201, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.3301
39.7301, 2798.91, 4994.26, -0.0180294, 82.9474, -26.7247, 10.3301
39.7401, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 10.3301
39.7501, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 10.3301
39.7601, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 10.3301
39.7701, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 9.93053
39.7801, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 9.93053
39.7901, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 9.93053
39.8001, 2798.91, 4994.26, -0.017332, 82.9474, -26.7247, 9.93053
39.8101, 2798.91, 4994.26, -0.0133742, 82.9474, -26.7247, 9.93053
39.8201, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 9.93053
39.8301, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 9.93053
39.8401, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.8501, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.8601, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.8701, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.8801, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.8901, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.9001, 2798.91, 4994.26, -0.0133879, 82.9474, -26.7247, 7.67072
39.9101, 2798.91, 4994.26, -0.00839401, 82.9474, -26.7247, 7.67072
39.9201, 2798.91, 4994.26, -0.00839401, 82.9474, -26.7247, 7.67072
39.9301, 2798.91, 4994.26, -0.00839401, 82.9474, -26.7247, 7.67072
39.9401, 2798.91, 4994.26, -0.0027294, 82.9474, -26.7247, 7.67072
39.9501, 2798.91, 4994.26, -0.0027294, 82.9474, -26.7247, 7.67072
39.9601, 2798.91, 4994.26, -0.00279905, 82.9474, -26.7247, 7.67072
39.9701, 2798.91, 4994.26, -0.00279905, 82.9474, -26.7247, 1.60373
39.9801, 2798.91, 4994.26, -0.00338412, 82.9474, -26.7247, 1.60373
39.9901, 2798.91, 4994.26, -0.00338412, 82.9474, -26.7247, 1.60373
40.0001, 2798.91, 4994.26, -0.00325782, 82.9474, -26.7247, 1.60373
40.0101, 2798.91, 4994.26, -0.00325782, 82.9474, -26.7247, 1.60373
40.0201, 2798.91, 4994.26, -0.00269998, 82.9474, -26.7247, 1.60373
40.0301, 2798.91, 4994.26, -0.00269998, 82.9474, -26.7247, 1.60373
40.0401, 2798.91, 4994.26, -0.00219045, 82.9474, -26.7247, 1.54698
40.0501, 2798.91, 4994.26, -0.00219045, 82.9474, -26.7247, 1.54698
40.0601, 2798.91, 4994.26, -0.0022344, 82.9474, -26.7247, 1.54698
40.0701, 2798.91, 4994.26, -0.0022344, 82.9474, -26.7247, 1.54698
40.0801, 2798.91, 4994.26, -0.00227711, 82.9474, -26.7247, 1.54698
40.0901, 2798.91, 4994.26, -0.00227711, 82.9474, -26.7247, 1.54698
40.1001, 2798.91, 4994.26, -0.00294065, 82.9474, -26.7247, 1.68487
40.1101, 2798.91, 4994.26, -0.00294065, 82.9474, -26.7247, 1.68487
40.1201, 2798.91, 4994.26, -0.0030352, 82.9474, -26.7247, 1.68487
40.1301, 2798.91, 4994.26, -0.0030352, 82.9474, -26.7247, 1.68487
40.1401, 2798.91, 4994.26, -0.0023451, 82.9474, -26.7247, 1.68487
40.1501, 2798.91, 4994.26, -0.0023451, 82.9474, -26.7247, 1.68487
40.1601, 2798.91, 4994.26, -0.0024498, 82.9474, -26.7247, 1.68487
40.1701, 2798.91, 4994.26, -0.0024498, 82.9474, -26.7247, 1.40363
40.1801, 2798.91, 4994.26, -0.00250035, 82.9474, -26.7247, 1.40363
40.1901, 2798.91, 4994.26, -0.00250035, 82.9474, -26.7247, 1.40363
40.2001, 2798.91, 4994.26, -0.00257187, 82.9474, -26.7247, 1.40363
40.2101, 2798.91, 4994.26, -0.00257187, 82.9474, -26.7247, 1.40363
40.2201, 2798.91, 4994.26, -0.00217422, 82.9474, -26.7247, 1.40363
40.2301, 2798.91, 4994.26, -0.00217422, 82.9474, -26.7247, 1.40363
40.2401, 2798.91, 4994.26, -0.00322993, 82.9474, -26.7247, 1.24574
40.2501, 2798.91, 4994.26, -0.00322993, 82.9474, -26.7247, 1.24574
40.2601, 2798.91, 4994.26, -0.00270768, 82.9474, -26.7247, 1.24574
40.2701, 2798.91, 4994.26, -0.00270768, 82.9474, -26.7247, 1.24574
40.2801, 2798.91, 4994.26, -0.00332036, 82.9474, -26.7247, 1.24574
40.2901, 2798.91, 4994.26, -0.00332036, 82.9474, -26.7247, 1.24574
40.3001, 2798.91, 4994.26, -0.00337449, 82.9474, -26.7247, 1.93344
40.3101, 2798.91, 4994.26, -0.00337449, 82.9474, -26.7247, 1.93344
40.3201, 2798.91, 4994.26, -0.00391376, 82.9474, -26.7247, 1.93344
40.3301, 2798.91, 4994.26, -0.00391376, 82.9474, -26.7247, 1.93344
40.3401, 2798.91, 4994.26, -0.00395802, 82.9474, -26.7247, 1.93344
40.3501, 2798.91, 4994.26, -0.00395802, 82.9474, -26.7247, 1.93344
40.3601, 2798.91, 4994.26, -0.00402116, 82.9474, -26.7247, 1.93344
40.3701, 2798.91, 4994.26, -0.00402116, 82.9474, -26.7247, 2.30395
40.3801, 2798.91, 4994.26, -0.00407534, 82.9474, -26.7247, 2.30395
40.3901, 2798.91, 4994.26, -0.00407534, 82.9474, -26.7247, 2.30395
40.4001, 2798.91, 4994.26, -0.00473614, 82.9474, -26.7247, 2.30395
40.4101, 2798.91, 4994.26, -0.00473614, 82.9474, -26.7247, 2.30395
40.4201, 2798.91, 4994.26, -0.00547586, 82.9474, -26.7247, 2.30395
40.4301, 2798.91, 4994.26, -0.00547586, 82.9474, -26.7247, 2.30395
40.4401, 2798.91, 4994.26, -0.00554869, 82.9474, -26.7247, 3.13744
40.4501, 2798.91, 4994.26, -0.00554869, 82.9474, -26.7247, 3.13744
40.4601, 2798.91, 4994.26, -0.0056184, 82.9474, -26.7247, 3.13744
40.4701, 2798.91, 4994.26, -0.0056184, 82.9474, -26.7247, 3.13744
40.4801, 2798.91, 4994.26, -0.00569476, 82.9474, -26.7247, 3.13744
40.4901, 2798.91, 4994.26, -0.00569476, 82.9474, -26.7247, 3.13744
40.5001, 2798.91, 4994.26, -0.00534587, 82.9474, -26.7247, 3.06296
40.5101, 2798.91, 4994.26, -0.00534587, 82.9474, -26.7247, 3.06296
40.5201, 2798.91, 4994.26, -0.00509143, 82.9474, -26.7247, 3.06296
40.5301, 2798.91, 4994.26, -0.00509143, 82.9474, -26.7247, 3.06296
40.5401, 2798.91, 4994.26, -0.00595125, 82.9474, -26.7247, 3.06296
40.5501, 2798.91, 4994.26, -0.00595125, 82.9474, -26.7247, 3.06296
40.5601, 2798.91, 4994.26, -0.00601969, 82.9474, -26.7247, 3.06296
40.5701, 2798.91, 4994.26, -0.00601969, 82.9474, -26.7247, 3.44903
40.5801, 2798.91, 4994.26, -0.00607565, 82.9474, -26.7247, 3.44903
40.5901, 2798.91, 4994.26, -0.00607565, 82.9474, -26.7247, 3.44903
40.6001, 2798.91, 4994.26, -0.00533697, 82.9474, -26.7247, 3.44903
40.6101, 2798.91, 4994.26, -0.00533697, 82.9474, -26.7247, 3.44903
40.6201, 2798.91, 4994.26, -0.00543929, 82.9474, -26.7247, 3.44903
40.6301, 2798.91, 4994.26, -0.00543929, 82.9474, -26.7247, 3.44903
40.6401, 2798.91, 4994.26, -0.00535816, 82.9474, -26.7247, 3.11649
40.6501, 2798.91, 4994.26, -0.00535816, 82.9474, -26.7247, 3.11649
40.6601, 2798.91, 4994.26, -0.00475818, 82.9474, -26.7247, 3.11649
40.6701, 2798.91, 4994.26, -0.00475818, 82.9474, -26.7247, 3.11649
40.6801, 2798.91, 4994.26, -0.0042642, 82.9474, -26.7247, 3.11649
40.6901, 2798.91, 4994.26, -0.0042642, 82.9474, -26.7247, 3.11649
40.7001, 2798.91, 4994.26, -0.00429763, 82.9474, -26.7247, 2.46236
40.7101, 2798.91, 4994.26, -0.00429763, 82.9474, -26.7247, 2.46236
40.7201, 2798.91, 4994.26, -0.00435444, 82.9474, -26.7247, 2.46236
40.7301, 2798.91, 4994.26, -0.00435444, 82.9474, -26.7247, 2.46236
40.7401, 2798.91, 4994.26, -0.00567981, 82.9474, -26.7247, 2.46236
40.7501, 2798.91, 4994.26, -0.00567981, 82.9474, -26.7247, 2.46236
40.7601, 2798.91, 4994.26, -0.00475321, 82.9474, -26.7247, 2.46236
40.7701, 2798.91, 4994.26, -0.00475321, 82.9474, -26.7247, 2.72339
40.7801, 2798.91, 4994.26, -0.00481789, 82.9474, -26.7247, 2.72339
40.7901, 2798.91, 4994.26, -0.00481789, 82.9474, -26.7247, 2.72339
40.8001, 2798.91, 4994.26, -0.00487312, 82.9474, -26.7247, 2.72339
40.8101, 2798.91, 4994.26, -0.00487312, 82.9474, -26.7247, 2.72339
40.8201, 2798.91, 4994.26, -0.00438846, 82.9474, -26.7247, 2.72339
40.8301, 2798.91, 4994.26, -0.00438846, 82.9474, -26.7247, 2.72339
40.8401, 2798.91, 4994.26, -0.00399388, 82.9474, -26.7247, 2.5144
40.8501, 2798.91, 4994.26, -0.00399388, 82.9474, -26.7247, 2.5144
40.8601, 2798.91, 4994.26, -0.00346682, 82.9474, -26.7247, 2.5144
40.8701, 2798.91, 4994.26, -0.00346682, 82.9474, -26.7247, 2.5144
40.8801, 2798.91, 4994.26, -0.00325134, 82.9474, -26.7247, 2.5144
40.8901, 2798.91, 4994.26, -0.00325134, 82.9474, -26.7247, 2.5144
40.9001, 2798.91, 4994.26, -0.00276231, 82.9474, -26.7247, 1.58269
40.9101, 2798.91, 4994.26, -0.00276231, 82.9474, -26.7247, 1.58269
40.9201, 2798.91, 4994.26, -0.00248195, 82.9474, -26.7247, 1.58269
40.9301, 2798.91, 4994.26, -0.00248195, 82.9474, -26.7247, 1.58269
40.9401, 2798.91, 4994.26, -0.00254703, 82.9474, -26.7247, 1.58269
40.9501, 2798.91, 4994.26, -0.00254703, 82.9474, -26.7247, 1.58269
40.9601, 2798.91, 4994.26, -0.00259086, 82.9474, -26.7247, 1.58269
40.9701, 2798.91, 4994.26, -0.00259086, 82.9474, -26.7247, 1.48445
40.9801, 2798.91, 4994.26, -0.00295731, 82.9474, -26.7247, 1.48445
40.9901, 2798.91, 4994.26, -0.00295731, 82.9474, -26.7247, 1.48445
41.0001, 2798.91, 4994.26, -0.00270513, 82.9474, -26.7247, 1.48445
41.0101, 2798.91, 4994.26, -0.00270513, 82.9474, -26.7247, 1.48445
41.0201, 2798.91, 4994.26, -0.00277212, 82.9474, -26.7247, 1.48445
41.0301, 2798.91, 4994.26, -0.00277212, 82.9474, -26.7247, 1.48445
41.0401, 2798.91, 4994.26, -0.00277625, 82.9474, -26.7247, 1.58831
41.0501, 2798.91, 4994.26, -0.00277625, 82.9474, -26.7247, 1.58831
41.0601, 2798.91, 4994.26, -0.00284427, 82.9474, -26.7247, 1.58831
41.0701, 2798.91, 4994.26, -0.00284427, 82.9474, -26.7247, 1.58831
41.0801, 2798.91, 4994.26, -0.00228447, 82.9474, -26.7247, 1.58831
41.0901, 2798.91, 4994.26, -0.00228447, 82.9474, -26.7247, 1.58831
41.1001, 2798.91, 4994.26, -0.00228447, 82.9474, -26.7247, 1.30891
41.1101, 2798.91, 4994.26, -0.00236788, 82.9474, -26.7247, 1.30891
41.1201, 2798.91, 4994.26, -0.00243941, 82.9474, -26.7247, 1.30891
41.1301, 2798.91, 4994.26, -0.00243941, 82.9474, -26.7247, 1.30891
41.1401, 2798.91, 4994.26, -0.00243941, 82.9474, -26.7247, 1.30891
41.1501, 2798.91, 4994.26, -0.00327755, 82.9474, -26.7247, 1.30891
41.1601, 2798.91, 4994.26, -0.00335478, 82.9474, -26.7247, 1.30891
41.1701, 2798.91, 4994.26, -0.00335478, 82.9474, -26.7247, 1.92215
41.1801, 2798.91, 4994.26, -0.00342829, 82.9474, -26.7247, 1.92215
41.1901, 2798.91, 4994.26, -0.00342829, 82.9474, -26.7247, 1.92215
41.2001, 2798.91, 4994.26, -0.0035086, 82.9474, -26.7247, 1.92215
41.2101, 2798.91, 4994.26, -0.0035086, 82.9474, -26.7247, 1.92215
41.2201, 2798.91, 4994.26, -0.00357913, 82.9474, -26.7247, 1.92215
41.2301, 2798.91, 4994.26, -0.00357913, 82.9474, -26.7247, 1.92215
41.2401, 2798.91, 4994.26, -0.00357913, 82.9474, -26.7247, 2.05069
41.2501, 2798.91, 4994.26, -0.0036264, 82.9474, -26.7247, 2.05069
41.2601, 2798.91, 4994.26, -0.00364099, 82.9474, -26.7247, 2.05069
41.2701, 2798.91, 4994.26, -0.00364099, 82.9474, -26.7247, 2.05069
41.2801, 2798.91, 4994.26, -0.00364099, 82.9474, -26.7247, 2.05069
41.2901, 2798.91, 4994.26, -0.00305166, 82.9474, -26.7247, 2.05069
41.3001, 2798.91, 4994.26, -0.00305166, 82.9474, -26.7247, 1.74847
41.3101, 2798.91, 4994.26, -0.00373263, 82.9474, -26.7247, 1.74847
41.3201, 2798.91, 4994.26, -0.00373263, 82.9474, -26.7247, 1.74847
41.3301, 2798.91, 4994.26, -0.00412144, 82.9474, -26.7247, 1.74847
41.3401, 2798.91, 4994.26, -0.00412144, 82.9474, -26.7247, 1.74847
41.3501, 2798.91, 4994.26, -0.00419788, 82.9474, -26.7247, 1.74847
41.3601, 2798.91, 4994.26, -0.00441319, 82.9474, -26.7247, 1.74847
41.3701, 2798.91, 4994.26, -0.00441319, 82.9474, -26.7247, 2.52857
41.3801, 2798.91, 4994.26, -0.00441319, 82.9474, -26.7247, 2.52857
41.3901, 2798.91, 4994.26, -0.00444003, 82.9474, -26.7247, 2.52857
41.4001, 2798.91, 4994.26, -0.00444003, 82.9474, -26.7247, 2.52857
41.4101, 2798.91, 4994.26, -0.0044939, 82.9474, -26.7247, 2.52857
41.4201, 2798.91, 4994.26, -0.0044939, 82.9474, -26.7247, 2.52857
41.4301, 2798.91, 4994.26, -0.00309566, 82.9474, -26.7247, 2.52857
41.4401, 2798.91, 4994.26, -0.00309566, 82.9474, -26.7247, 1.77368
41.4501, 2798.91, 4994.26, -0.00314915, 82.9474, -26.7247, 1.77368
41.4601, 2798.91, 4994.26, -0.00314915, 82.9474, -26.7247, 1.77368
41.4701, 2798.91, 4994.26, -0.00317005, 82.9474, -26.7247, 1.77368
41.4801, 2798.91, 4994.26, -0.00317005, 82.9474, -26.7247, 1.77368
41.4901, 2798.91, 4994.26, -0.00323914, 82.9474, -26.7247, 1.77368
41.5001, 2798.91, 4994.26, -0.00323914, 82.9474, -26.7247, 1.85589
41.5101, 2798.91, 4994.26, -0.0032834, 82.9474, -26.7247, 1.85589
41.5201, 2798.91, 4994.26, -0.0032834, 82.9474, -26.7247, 1.85589
41.5301, 2798.91, 4994.26, -0.00409042, 82.9474, -26.7247, 1.85589
41.5401, 2798.91, 4994.26, -0.00409042, 82.9474, -26.7247, 1.85589
41.5501, 2798.91, 4994.26, -0.00410389, 82.9474, -26.7247, 1.85589
41.5601, 2798.91, 4994.26, -0.00410389, 82.9474, -26.7247, 1.85589
41.5701, 2798.91, 4994.26, -0.00363286, 82.9474, -26.7247, 2.35135
41.5801, 2798.91, 4994.26, -0.00363286, 82.9474, -26.7247, 2.35135
41.5901, 2798.91, 4994.26, -0.00366113, 82.9474, -26.7247, 2.35135
41.6001, 2798.91, 4994.26, -0.00366113, 82.9474, -26.7247, 2.35135
41.6101, 2798.91, 4994.26, -0.0037341, 82.9474, -26.7247, 2.35135
41.6201, 2798.91, 4994.26, -0.0037341, 82.9474, -26.7247, 2.35135
41.6301, 2798.91, 4994.26, -0.00308651, 82.9474, -26.7247, 2.35135
41.6401, 2798.91, 4994.26, -0.00308651, 82.9474, -26.7247, 1.76844
41.6501, 2798.91, 4994.26, -0.00290473, 82.9474, -26.7247, 1.76844
41.6601, 2798.91, 4994.26, -0.00290473, 82.9474, -26.7247, 1.76844
41.6701, 2798.91, 4994.26, -0.00264299, 82.9474, -26.7247, 1.76844
41.6801, 2798.91, 4994.26, -0.00264299, 82.9474, -26.7247, 1.76844
41.6901, 2798.91, 4994.26, -0.00275902, 82.9474, -26.7247, 1.76844
41.7001, 2798.91, 4994.26, -0.00275902, 82.9474, -26.7247, 1.5808
41.7101, 2798.91, 4994.26, -0.0034091, 82.9474, -26.7247, 1.5808
41.7201, 2798.91, 4994.26, -0.0034091, 82.9474, -26.7247, 1.5808
41.7301, 2798.91, 4994.26, -0.00343451, 82.9474, -26.7247, 1.5808
41.7401, 2798.91, 4994.26, -0.00343451, 82.9474, -26.7247, 1.5808
41.7501, 2798.91, 4994.26, -0.00439076, 82.9474, -26.7247, 1.5808
41.7601, 2798.91, 4994.26, -0.00439076, 82.9474, -26.7247, 1.5808
41.7701, 2798.91, 4994.26, -0.00442693, 82.9474, -26.7247, 2.51572
41.7801, 2798.91, 4994.26, -0.00442693, 82.9474, -26.7247, 2.51572
41.7901, 2798.91, 4994.26, -0.00387578, 82.9474, -26.7247, 2.51572
41.8001, 2798.91, 4994.26, -0.00387578, 82.9474, -26.7247, 2.51572
41.8101, 2798.91, 4994.26, -0.00362279, 82.9474, -26.7247, 2.51572
41.8201, 2798.91, 4994.26, -0.00362279, 82.9474, -26.7247, 2.51572
41.8301, 2798.91, 4994.26, -0.00338419, 82.9474, -26.7247, 2.51572
41.8401, 2798.91, 4994.26, -0.00338419, 82.9474, -26.7247, 1.939
41.8501, 2798.91, 4994.26, -0.00401553, 82.9474, -26.7247, 1.939
41.8601, 2798.91, 4994.26, -0.00401553, 82.9474, -26.7247, 1.939
41.8701, 2798.91, 4994.26, -0.00347673, 82.9474, -26.7247, 1.939
41.8801, 2798.91, 4994.26, -0.00347673, 82.9474, -26.7247, 1.939
41.8901, 2798.91, 4994.26, -0.00294692, 82.9474, -26.7247, 1.939
41.9001, 2798.91, 4994.26, -0.00294692, 82.9474, -26.7247, 1.68846
41.9101, 2798.91, 4994.26, -0.00355633, 82.9474, -26.7247, 1.68846
41.9201, 2798.91, 4994.26, -0.00355633, 82.9474, -26.7247, 1.68846
41.9301, 2798.91, 4994.26, -0.00295667, 82.9474, -26.7247, 1.68846
41.9401, 2798.91, 4994.26, -0.00295667, 82.9474, -26.7247, 1.68846
41.9501, 2798.91, 4994.26, -0.00389946, 82.9474, -26.7247, 1.68846
41.9601, 2798.91, 4994.26, -0.00389946, 82.9474, -26.7247, 1.68846
41.9701, 2798.91, 4994.26, -0.00397146, 82.9474, -26.7247, 2.23422
41.9801, 2798.91, 4994.26, -0.00397146, 82.9474, -26.7247, 2.23422
41.9901, 2798.91, 4994.26, -0.00368978, 82.9474, -26.7247, 2.23422
42.0001, 2798.91, 4994.26, -0.00368978, 82.9474, -26.7247, 2.23422
42.0101, 2798.91, 4994.26, -0.00338379, 82.9474, -26.7247, 2.23422
42.0201, 2798.91, 4994.26, -0.00338379, 82.9474, -26.7247, 2.23422
42.0301, 2798.91, 4994.26, -0.00292927, 82.9474, -26.7247, 2.23422
42.0401, 2798.91, 4994.26, -0.00292927, 82.9474, -26.7247, 1.67835
42.0501, 2798.91, 4994.26, -0.00297862, 82.9474, -26.7247, 1.67835
42.0601, 2798.91, 4994.26, -0.00297862, 82.9474, -26.7247, 1.67835
42.0701, 2798.91, 4994.26, -0.00370921, 82.9474, -26.7247, 1.67835
42.0801, 2798.91, 4994.26, -0.00370921, 82.9474, -26.7247, 1.67835
42.0901, 2798.91, 4994.26, -0.0025239, 82.9474, -26.7247, 1.67835
42.1001, 2798.91, 4994.26, -0.0025239, 82.9474, -26.7247, 1.44609
42.1101, 2798.91, 4994.26, -0.00333701, 82.9474, -26.7247, 1.44609
42.1201, 2798.91, 4994.26, -0.00333701, 82.9474, -26.7247, 1.44609
42.1301, 2798.91, 4994.26, -0.00301893, 82.9474, -26.7247, 1.44609
42.1401, 2798.91, 4994.26, -0.00301893, 82.9474, -26.7247, 1.44609
42.1501, 2798.91, 4994.26, -0.00444998, 82.9474, -26.7247, 1.44609
42.1601, 2798.91, 4994.26, -0.00444998, 82.9474, -26.7247, 1.44609
42.1701, 2798.91, 4994.26, -0.00397578, 82.9474, -26.7247, 2.54965
42.1801, 2798.91, 4994.26, -0.00397578, 82.9474, -26.7247, 2.54965
42.1901, 2798.91, 4994.26, -0.00345673, 82.9474, -26.7247, 2.54965
