35.2501, 2862.81, 5032.23, 0.00598874, 0, 0, 0
35.2602, 2863.89, 5031.15, 0.00257371, 0, 0, 0
35.2701, 2863.89, 5031.15, 0.00257371, 0, 0, 0
35.2801, 2863.89, 5031.15, 0.00257371, 0, 0, 0
35.2901, 2864.81, 5029.76, 0.000209987, 0, 0, 0
35.3001, 2865.58, 5028.83, -0.00448023, 0, 0, 0
35.3101, 2865.58, 5028.83, -0.00448023, 0, 0, 0
35.3202, 2865.58, 5028.83, -0.00448023, 0, 0, 0
35.3302, 2866.64, 5027.58, -0.00815323, 0, 0, 0
35.3401, 2866.64, 5027.58, -0.00815323, 0, 0, 0
35.3501, 2867.71, 5026.64, -0.0107745, 0, 0, 0
35.3601, 2867.71, 5026.64, -0.0107745, 0, 0, 0
35.3701, 2868.31, 5025.55, -0.0120477, 0, 0, 0
35.3801, 2868.31, 5025.55, -0.0120477, 0, 0, 0
35.3901, 2869.06, 5024.3, -0.0123495, 0, 0, 0
35.4001, 2869.06, 5024.3, -0.0123495, 0, 0, 0
35.4101, 2869.36, 5023.68, -0.0117056, 0, 0, 0
35.4201, 2869.36, 5023.68, -0.0117056, 0, 0, 0
35.4301, 2869.5, 5023.22, -0.0111608, 0, 0, 0
35.4401, 2869.35, 5023.37, -0.0104246, 0, 0, 0
35.4501, 2869.35, 5023.37, -0.0104246, 0, 0, 0
35.4601, 2869.35, 5023.37, -0.0102927, 0, 0, 0
35.4701, 2869.35, 5023.37, -0.0102927, 0, 0, 0
35.4801, 2869.35, 5023.37, -0.0102927, 0, 0, 0
35.4901, 2869.5, 5023.37, -0.0107764, 0, 0, 0
35.5001, 2869.5, 5023.37, -0.0107764, 0, 0, 0
35.5101, 2869.66, 5023.37, -0.0113348, 0, 0, 0
35.5201, 2869.66, 5023.37, -0.0113348, 0, 0, 0
35.5301, 2869.5, 5023.37, -0.0110223, 0, 0, 0
35.5401, 2869.5, 5023.37, -0.0110223, 0, 0, 0
35.5501, 2869.5, 5023.37, -0.0111671, 0, 0, 0
35.5601, 2869.5, 5023.37, -0.0111671, 0, 0, 0
35.5701, 2869.36, 5023.68, -0.010736, 0, 0, 0
35.5801, 2869.36, 5023.68, -0.010736, 0, 0, 0
35.5901, 2868.73, 5023.38, -0.0100618, 0, 0, 0
35.6001, 2868.73, 5023.38, -0.0100618, 0, 0, 0
35.6101, 2868.73, 5022.92, -0.00983352, 0, 0, 0
35.6201, 2868.73, 5022.92, -0.00983352, 0, 0, 0
35.6301, 2869.33, 5021.98, -0.0111648, 0, 0, 0
35.6401, 2869.33, 5021.98, -0.0111648, 0, 0, 0
35.6501, 2870.23, 5020.73, -0.0141445, 0, 0, 0
35.6601, 2870.23, 5020.73, -0.0141445, 0, 0, 0
35.6701, 2870.21, 5019.81, -0.0179334, 0, 0, 0
35.6801, 2870.21, 5019.81, -0.0179334, 0, 0, 0
35.6901, 2870.19, 5019.04, -0.0189638, 0, 0, 0
35.7001, 2870.19, 5019.04, -0.0189638, 0, 0, 0
35.7101, 2870.63, 5018.1, -0.0205334, 0, 0, 0
35.7201, 2870.63, 5018.1, -0.0205334, 0, 0, 0
35.7301, 2871.08, 5017.32, -0.0208574, 0, 0, 0
35.7401, 2871.08, 5017.32, -0.0208574, 0, 0, 0
35.7501, 2871.98, 5016.37, -0.0206309, 0, 0, 0
35.7601, 2871.98, 5016.37, -0.0206309, 0, 0, 0
35.7701, 2872.42, 5015.58, -0.0207632, 0, 0, 0
35.7801, 2872.42, 5015.58, -0.0207632, 0, 0, 0
35.7901, 2872.42, 5015.58, -0.0205044, 0, 0, 0
35.8001, 2872.42, 5015.58, -0.0205044, 0, 0, 0
35.8101, 2872.11, 5015.59, -0.0193533, 0, 0, 0
35.8201, 2872.11, 5015.59, -0.0193533, 0, 0, 0
35.8301, 2872.27, 5015.74, -0.0189384, 0, 0, 0
35.8401, 2872.27, 5015.74, -0.0189384, 0, 0, 0
35.8501, 2872.73, 5015.58, -0.0190101, 0, 0, 0
35.8601, 2872.73, 5015.58, -0.0190101, 0, 0, 0
35.8701, 2872.89, 5015.73, -0.0192942, 0, 0, 0
35.8801, 2872.89, 5015.73, -0.0192942, 0, 0, 0
35.8901, 2872.43, 5016.05, -0.019261, 0, 0, 0
35.9001, 2872.43, 5016.05, -0.019261, 0, 0, 0
35.9101, 2871.82, 5016.22, -0.0184672, 0, 0, 0
35.9201, 2871.82, 5016.22, -0.0184672, 0, 0, 0
35.9301, 2871.67, 5016.37, -0.0175356, 0, 0, 0
35.9401, 2871.67, 5016.37, -0.0175356, 0, 0, 0
35.9501, 2871.52, 5016.53, -0.0173059, 0, 0, 0
35.9601, 2871.52, 5016.53, -0.0173059, 0, 0, 0
35.9701, 2871.22, 5016.85, -0.0170924, 0, 0, 0
35.9801, 2871.22, 5016.85, -0.0170924, 0, 0, 0
35.9901, 2870.91, 5017.01, -0.0168042, 0, 0, 0
36.0001, 2870.91, 5017.01, -0.0168042, -337.083, 0, 9.62808
36.0101, 2870.91, 5016.85, -0.0170161, -337.083, 0, 9.62808
36.0201, 2870.91, 5016.85, -0.0170161, -337.083, 0, 9.62808
36.0301, 2871.06, 5016.85, -0.0174019, -337.083, 0, 9.62808
36.0401, 2871.06, 5016.85, -0.0174019, -337.083, 0, 9.62808
36.0501, 2871.11, 5018.85, -0.0160656, -337.083, 0, 9.62808
36.0601, 2871.11, 5018.85, -0.0160656, -337.416, -3.14092, 9.20491
36.0701, 2871.56, 5018.38, -0.0177456, -337.416, -3.14092, 9.20491
36.0801, 2871.56, 5018.38, -0.0177456, -337.416, -3.14092, 9.20491
36.0901, 2871.09, 5017.93, -0.0189496, -337.416, -3.14092, 9.20491
36.1001, 2871.09, 5017.93, -0.0189496, -337.416, -3.14092, 9.20491
36.1101, 2870.45, 5017.17, -0.0214806, -337.416, -3.14092, 9.20491
36.1201, 2870.45, 5017.17, -0.0214806, -337.416, -3.14092, 9.20491
36.1301, 2868.89, 5016.6, -0.0234284, -333.647, 0.691429, 13.4235
36.1401, 2868.89, 5016.6, -0.0234284, -333.647, 0.691429, 13.4235
36.1501, 2866.86, 5015.89, -0.0244755, -333.647, 0.691429, 13.4235
36.1601, 2866.86, 5015.89, -0.0244755, -333.647, 0.691429, 13.4235
36.1701, 2863.92, 5015.67, -0.0253584, -333.647, 0.691429, 13.4235
36.1801, 2863.92, 5015.67, -0.0253584, -333.647, 0.691429, 13.4235
36.1901, 2860.66, 5014.84, -0.0255833, -375.03, 3.68465, 14.6582
36.2001, 2860.66, 5014.84, -0.0255833, -375.03, 3.68465, 14.6582
36.2101, 2856.62, 5014.04, -0.0263389, -375.03, 3.68465, 14.6582
36.2201, 2856.62, 5014.04, -0.0263389, -375.03, 3.68465, 14.6582
36.2301, 2852.11, 5013.1, -0.0280873, -375.03, 3.68465, 14.6582
36.2401, 2852.11, 5013.1, -0.0280873, -375.03, 3.68465, 14.6582
36.2501, 2846.68, 5012.36, -0.030361, -375.03, 3.68465, 14.6582
36.2601, 2846.68, 5012.36, -0.030361, -351.273, 7.89255, 17.3956
36.2701, 2840.65, 5011.97, -0.0322587, -351.273, 7.89255, 17.3956
36.2801, 2840.65, 5011.97, -0.0322587, -351.273, 7.89255, 17.3956
36.2901, 2833.68, 5011.46, -0.0330915, -351.273, 7.89255, 17.3956
36.3001, 2833.68, 5011.46, -0.0330915, -351.273, 7.89255, 17.3956
36.3101, 2827.15, 5010.48, -0.035197, -351.273, 7.89255, 17.3956
36.3201, 2827.15, 5010.48, -0.035197, -351.273, 7.89255, 17.3956
36.3301, 2819.84, 5009.24, -0.0371916, -392.753, 13.2041, 21.3092
36.3401, 2819.84, 5009.24, -0.0371916, -392.753, 13.2041, 21.3092
36.3501, 2813, 5008.15, -0.0386695, -392.753, 13.2041, 21.3092
36.3601, 2813, 5008.15, -0.0386695, -392.753, 13.2041, 21.3092
36.3701, 2805.7, 5007.24, -0.0412969, -392.753, 13.2041, 21.3092
36.3801, 2805.7, 5007.24, -0.0412969, -392.753, 13.2041, 21.3092
36.3901, 2797.66, 5007, -0.0436481, -477.877, 17.0114, 25.0085
36.4001, 2797.66, 5007, -0.0436481, -477.877, 17.0114, 25.0085
36.4101, 2789.92, 5006.61, -0.0457612, -477.877, 17.0114, 25.0085
36.4201, 2789.92, 5006.61, -0.0457612, -477.877, 17.0114, 25.0085
36.4301, 2782.01, 5006.09, -0.0480245, -477.877, 17.0114, 25.0085
36.4401, 2782.01, 5006.09, -0.0480245, -477.877, 17.0114, 25.0085
36.4501, 2774.39, 5005.11, -0.0494031, -477.877, 17.0114, 25.0085
36.4601, 2774.39, 5005.11, -0.0494031, -589.97, 20.2179, 28.3059
36.4701, 2766.76, 5004.14, -0.0503712, -589.97, 20.2179, 28.3059
36.4801, 2766.76, 5004.14, -0.0503712, -589.97, 20.2179, 28.3059
36.4901, 2758.25, 5004, -0.0506845, -589.97, 20.2179, 28.3059
36.5001, 2758.25, 5004, -0.0506845, -589.97, 20.2179, 28.3059
36.5101, 2749.77, 5004.32, -0.0517634, -589.97, 20.2179, 28.3059
36.5201, 2749.77, 5004.32, -0.0517634, -589.97, 20.2179, 28.3059
36.5301, 2740.83, 5004.69, -0.0531954, -698.063, 20.9436, 30.4787
36.5401, 2740.83, 5004.69, -0.0531954, -698.063, 20.9436, 30.4787
36.5501, 2732.19, 5005.04, -0.0534383, -698.063, 20.9436, 30.4787
36.5601, 2732.19, 5005.04, -0.0534383, -698.063, 20.9436, 30.4787
36.5701, 2723.25, 5005.4, -0.0518993, -698.063, 20.9436, 30.4787
36.5801, 2723.25, 5005.4, -0.0518993, -698.063, 20.9436, 30.4787
36.5901, 2714, 5005.77, -0.051489, -812.897, 19.1029, 29.501
36.6001, 2714, 5005.77, -0.051489, -812.897, 19.1029, 29.501
36.6101, 2703.99, 5006.49, -0.0517477, -812.897, 19.1029, 29.501
36.6201, 2703.99, 5006.49, -0.0517477, -812.897, 19.1029, 29.501
36.6301, 2693.99, 5007.22, -0.0517527, -812.897, 19.1029, 29.501
36.6401, 2693.99, 5007.22, -0.0517527, -812.897, 19.1029, 29.501
36.6501, 2683.4, 5008.44, -0.0527732, -812.897, 19.1029, 29.501
36.6601, 2683.4, 5008.44, -0.0527732, -902.21, 14.5571, 30.2368
36.6701, 2672.63, 5009.39, -0.0540031, -902.21, 14.5571, 30.2368
36.6801, 2672.63, 5009.39, -0.0540031, -902.21, 14.5571, 30.2368
36.6901, 2661.11, 5010.53, -0.0550432, -902.21, 14.5571, 30.2368
36.7001, 2661.11, 5010.53, -0.0550432, -902.21, 14.5571, 30.2368
36.7101, 2649.72, 5011.38, -0.0566388, -902.21, 14.5571, 30.2368
36.7201, 2649.72, 5011.38, -0.0566388, -902.21, 14.5571, 30.2368
36.7301, 2637.86, 5012.12, -0.0571908, -824.804, 8.30533, 32.7679
36.7401, 2637.86, 5012.12, -0.0571908, -824.804, 8.30533, 32.7679
36.7501, 2625.25, 5013.07, -0.0579367, -824.804, 8.30533, 32.7679
36.7601, 2625.25, 5013.07, -0.0579367, -824.804, 8.30533, 32.7679
36.7701, 2612.78, 5013.87, -0.0607121, -824.804, 8.30533, 32.7679
36.7801, 2612.78, 5013.87, -0.0607121, -824.804, 8.30533, 32.7679
36.7901, 2600.01, 5014.89, -0.0630839, -877.273, 3.59894, 36.1444
36.8001, 2600.01, 5014.89, -0.0630839, -877.273, 3.59894, 36.1444
36.8101, 2587.07, 5015.63, -0.0653451, -877.273, 3.59894, 36.1444
36.8201, 2587.07, 5015.63, -0.0653451, -877.273, 3.59894, 36.1444
36.8301, 2574.41, 5016.07, -0.0674039, -877.273, 3.59894, 36.1444
36.8401, 2574.41, 5016.07, -0.0674039, -877.273, 3.59894, 36.1444
36.8501, 2561.29, 5016.41, -0.0690517, -877.273, 3.59894, 36.1444
36.8601, 2561.29, 5016.41, -0.0690517, -909.333, 1.00705, 39.5637
36.8701, 2547.55, 5016.83, -0.0711131, -909.333, 1.00705, 39.5637
36.8801, 2547.55, 5016.83, -0.0711131, -909.333, 1.00705, 39.5637
36.8901, 2534.72, 5017.05, -0.0729499, -909.333, 1.00705, 39.5637
36.9001, 2534.72, 5017.05, -0.0729499, -909.333, 1.00705, 39.5637
36.9101, 2520.96, 5017.22, -0.0768668, -909.333, 1.00705, 39.5637
36.9201, 2520.96, 5017.22, -0.0768668, -909.333, 1.00705, 39.5637
36.9301, 2507.2, 5017.44, -0.0792857, -909.023, -0.735829, 45.4273
36.9401, 2507.2, 5017.44, -0.0792857, -909.023, -0.735829, 45.4273
36.9501, 2494.08, 5017.95, -0.0814017, -909.023, -0.735829, 45.4273
36.9601, 2494.08, 5017.95, -0.0814017, -909.023, -0.735829, 45.4273
36.9701, 2479.42, 5018.63, -0.084918, -909.023, -0.735829, 45.4273
36.9801, 2479.42, 5018.63, -0.084918, -909.023, -0.735829, 45.4273
36.9901, 2465.68, 5019.11, -0.0862291, -924.315, -3.57286, 49.4056
37.0001, 2465.68, 5019.11, -0.0862291, -924.315, -3.57286, 49.4056
37.0101, 2452.24, 5019.57, -0.0869636, -924.315, -3.57286, 49.4056
37.0201, 2452.24, 5019.57, -0.0869636, -924.315, -3.57286, 49.4056
37.0301, 2438.2, 5020.25, -0.0883946, -924.315, -3.57286, 49.4056
37.0401, 2438.2, 5020.25, -0.0883946, -924.315, -3.57286, 49.4056
37.0501, 2423.87, 5021.15, -0.0904244, -924.315, -3.57286, 49.4056
37.0601, 2423.87, 5021.15, -0.0904244, -853.248, -7.03447, 51.8094
37.0701, 2410.02, 5022.17, -0.0923951, -853.248, -7.03447, 51.8094
37.0801, 2410.02, 5022.17, -0.0923951, -853.248, -7.03447, 51.8094
37.0901, 2395.83, 5022.95, -0.0933771, -853.248, -7.03447, 51.8094
37.1001, 2395.83, 5022.95, -0.0933771, -853.248, -7.03447, 51.8094
37.1101, 2381.96, 5023.72, -0.0958567, -853.248, -7.03447, 51.8094
37.1201, 2381.96, 5023.72, -0.0958567, -853.248, -7.03447, 51.8094
37.1301, 2367.92, 5024.53, -0.0973217, -883.947, -12.7904, 55.7612
37.1401, 2367.92, 5024.53, -0.0973217, -883.947, -12.7904, 55.7612
37.1501, 2367.92, 5024.53, -0.0973217, -883.947, -12.7904, 55.7612
37.1601, 2353.01, 5025.76, -0.0980479, -883.947, -12.7904, 55.7612
37.1701, 2338.72, 5027.08, -0.0970606, -883.947, -12.7904, 55.7612
37.1801, 2338.72, 5027.08, -0.0970606, -883.947, -12.7904, 55.7612
37.1901, 2338.72, 5027.08, -0.0970606, -834.292, -17.1155, 55.6116
37.2001, 2324.6, 5028.53, -0.0977538, -834.292, -17.1155, 55.6116
37.2101, 2310.77, 5029.81, -0.0986643, -834.292, -17.1155, 55.6116
37.2201, 2310.77, 5029.81, -0.0986643, -834.292, -17.1155, 55.6116
37.2301, 2310.77, 5029.81, -0.0986643, -834.292, -17.1155, 55.6116
37.2401, 2296.94, 5031.1, -0.100116, -834.292, -17.1155, 55.6116
37.2501, 2282.95, 5032.28, -0.101634, -834.292, -17.1155, 55.6116
37.2601, 2282.95, 5032.28, -0.101634, -768.702, -25.9659, 58.2317
37.2701, 2269.09, 5033.31, -0.102864, -768.702, -25.9659, 58.2317
37.2801, 2269.09, 5033.31, -0.102864, -768.702, -25.9659, 58.2317
37.2901, 2269.09, 5033.31, -0.102864, -768.702, -25.9659, 58.2317
37.3001, 2255.39, 5034.34, -0.103968, -768.702, -25.9659, 58.2317
37.3101, 2255.39, 5034.34, -0.103968, -768.702, -25.9659, 58.2317
37.3201, 2241.4, 5035.57, -0.105439, -768.702, -25.9659, 58.2317
37.3301, 2241.4, 5035.57, -0.105439, -701.747, -31.5519, 60.4119
37.3401, 2227.73, 5036.93, -0.104901, -701.747, -31.5519, 60.4119
37.3501, 2213.81, 5037.38, -0.104658, -701.747, -31.5519, 60.4119
37.3601, 2213.81, 5037.38, -0.104658, -701.747, -31.5519, 60.4119
37.3701, 2213.81, 5037.38, -0.104658, -701.747, -31.5519, 60.4119
37.3801, 2200.31, 5038.86, -0.103826, -701.747, -31.5519, 60.4119
37.3901, 2200.31, 5038.86, -0.103826, -611.328, -37.1439, 59.488
37.4001, 2186.95, 5040.16, -0.103257, -611.328, -37.1439, 59.488
37.4101, 2186.95, 5040.16, -0.103257, -611.328, -37.1439, 59.488
37.4201, 2174.88, 5041.94, -0.102919, -611.328, -37.1439, 59.488
37.4301, 2174.88, 5041.94, -0.102919, -611.328, -37.1439, 59.488
37.4401, 2165.49, 5044.02, -0.098114, -611.328, -37.1439, 59.488
37.4501, 2165.49, 5044.02, -0.098114, -611.328, -37.1439, 59.488
37.4601, 2153.87, 5045.66, -0.0923764, -491.569, -48.7182, 52.9278
37.4701, 2153.87, 5045.66, -0.0923764, -491.569, -48.7182, 52.9278
37.4801, 2144.61, 5047.78, -0.0851538, -491.569, -48.7182, 52.9278
37.4901, 2144.61, 5047.78, -0.0851538, -491.569, -48.7182, 52.9278
37.5001, 2134.86, 5049.59, -0.0800874, -491.569, -48.7182, 52.9278
37.5101, 2134.86, 5049.59, -0.0800874, -491.569, -48.7182, 52.9278
37.5201, 2126.34, 5051.37, -0.0722601, -491.569, -48.7182, 52.9278
37.5301, 2126.34, 5051.37, -0.0722601, -389.927, -58.4094, 41.402
37.5401, 2118.57, 5053.04, -0.068993, -389.927, -58.4094, 41.402
37.5501, 2118.57, 5053.04, -0.068993, -389.927, -58.4094, 41.402
37.5601, 2111.24, 5054.34, -0.0664837, -389.927, -58.4094, 41.402
37.5701, 2111.24, 5054.34, -0.0664837, -389.927, -58.4094, 41.402
37.5801, 2104.22, 5055.75, -0.0609005, -389.927, -58.4094, 41.402
37.5901, 2104.22, 5055.75, -0.0609005, -290.865, -65.8599, 34.8934
37.6001, 2096.71, 5056.7, -0.059342, -290.865, -65.8599, 34.8934
37.6101, 2096.71, 5056.7, -0.059342, -290.865, -65.8599, 34.8934
37.6201, 2089.96, 5057.6, -0.0583552, -290.865, -65.8599, 34.8934
37.6301, 2089.96, 5057.6, -0.0583552, -290.865, -65.8599, 34.8934
37.6401, 2083.83, 5058.45, -0.0574794, -290.865, -65.8599, 34.8934
37.6501, 2083.83, 5058.45, -0.0574794, -290.865, -65.8599, 34.8934
37.6601, 2077.98, 5058.81, -0.0566701, -185.714, -71.0695, 32.4696
37.6701, 2077.98, 5058.81, -0.0566701, -185.714, -71.0695, 32.4696
37.6801, 2072.75, 5059.29, -0.0554973, -185.714, -71.0695, 32.4696
37.6901, 2072.75, 5059.29, -0.0554973, -185.714, -71.0695, 32.4696
37.7001, 2067.82, 5059.59, -0.0545985, -185.714, -71.0695, 32.4696
37.7101, 2067.82, 5059.59, -0.0545985, -185.714, -71.0695, 32.4696
37.7201, 2062.89, 5059.72, -0.0532342, -185.714, -71.0695, 32.4696
37.7301, 2062.89, 5059.72, -0.0532342, -107.029, -72.6167, 30.5009
37.7401, 2058.71, 5059.65, -0.0512845, -107.029, -72.6167, 30.5009
37.7501, 2058.71, 5059.65, -0.0512845, -107.029, -72.6167, 30.5009
37.7601, 2054.99, 5059.4, -0.0505339, -107.029, -72.6167, 30.5009
37.7701, 2054.99, 5059.4, -0.0505339, -107.029, -72.6167, 30.5009
37.7801, 2051.87, 5058.95, -0.047667, -107.029, -72.6167, 30.5009
37.7901, 2051.87, 5058.95, -0.047667, -20.7201, -71.3025, 27.3112
37.8001, 2049.21, 5058.31, -0.0456284, -20.7201, -71.3025, 27.3112
37.8101, 2049.21, 5058.31, -0.0456284, -20.7201, -71.3025, 27.3112
37.8201, 2046.7, 5057.51, -0.0445013, -20.7201, -71.3025, 27.3112
37.8301, 2046.7, 5057.51, -0.0445013, -20.7201, -71.3025, 27.3112
37.8401, 2044.81, 5056.68, -0.0413501, -20.7201, -71.3025, 27.3112
37.8501, 2044.81, 5056.68, -0.0413501, -20.7201, -71.3025, 27.3112
37.8601, 2043.7, 5056.11, -0.0390478, 10.5417, -66.4752, 22.3727
37.8701, 2043.7, 5056.11, -0.0390478, 10.5417, -66.4752, 22.3727
37.8801, 2043.21, 5055.51, -0.0375264, 10.5417, -66.4752, 22.3727
37.8901, 2043.21, 5055.51, -0.0375264, 10.5417, -66.4752, 22.3727
37.9001, 2043.02, 5054.75, -0.0365801, 10.5417, -66.4752, 22.3727
37.9101, 2043.02, 5054.75, -0.0365801, 10.5417, -66.4752, 22.3727
37.9201, 2043.16, 5054.28, -0.035661, 10.5417, -66.4752, 22.3727
37.9301, 2043.16, 5054.28, -0.035661, 11.461, -63.3653, 20.4322
37.9401, 2043.28, 5053.5, -0.0343703, 11.461, -63.3653, 20.4322
37.9501, 2043.28, 5053.5, -0.0343703, 11.461, -63.3653, 20.4322
37.9601, 2043.41, 5052.88, -0.0334831, 11.461, -63.3653, 20.4322
37.9701, 2043.41, 5052.88, -0.0334831, 11.461, -63.3653, 20.4322
37.9801, 2043.7, 5052.25, -0.0323347, 11.461, -63.3653, 20.4322
37.9901, 2043.7, 5052.25, -0.0323347, 10.546, -59.9171, 18.5264
38.0001, 2044.14, 5051.62, -0.031089, 10.546, -59.9171, 18.5264
38.0101, 2044.14, 5051.62, -0.031089, 10.546, -59.9171, 18.5264
38.0201, 2044.42, 5050.84, -0.030535, 10.546, -59.9171, 18.5264
38.0301, 2044.42, 5050.84, -0.030535, 10.546, -59.9171, 18.5264
38.0401, 2044.24, 5050.23, -0.0290307, 10.546, -59.9171, 18.5264
38.0501, 2044.24, 5050.23, -0.0290307, 10.546, -59.9171, 18.5264
38.0601, 2044.06, 5049.46, -0.0275087, 9.92609, -55.1687, 15.7613
38.0701, 2044.06, 5049.46, -0.0275087, 9.92609, -55.1687, 15.7613
38.0801, 2047.74, 5048.73, -0.0258447, 9.92609, -55.1687, 15.7613
38.0901, 2047.74, 5048.73, -0.0258447, 9.92609, -55.1687, 15.7613
38.1001, 2047.87, 5047.95, -0.0246113, 9.92609, -55.1687, 15.7613
38.1101, 2047.87, 5047.95, -0.0246113, 9.92609, -55.1687, 15.7613
38.1201, 2048.93, 5047.15, -0.0226159, 9.92609, -55.1687, 15.7613
38.1301, 2048.93, 5047.15, -0.0226159, -2.26374, -51.2404, 12.958
38.1401, 2050.44, 5045.87, -0.0214624, -2.26374, -51.2404, 12.958
38.1501, 2050.44, 5045.87, -0.0214624, -2.26374, -51.2404, 12.958
38.1601, 2051.33, 5044.46, -0.0213643, -2.26374, -51.2404, 12.958
38.1701, 2051.33, 5044.46, -0.0213643, -2.26374, -51.2404, 12.958
38.1801, 2052.07, 5043.36, -0.0205355, -2.26374, -51.2404, 12.958
38.1901, 2052.07, 5043.36, -0.0205355, -21.0618, -44.8004, 11.766
38.2001, 2052.82, 5042.26, -0.0204378, -21.0618, -44.8004, 11.766
38.2101, 2052.82, 5042.26, -0.0204378, -21.0618, -44.8004, 11.766
38.2201, 2053.56, 5041.32, -0.0196088, -21.0618, -44.8004, 11.766
38.2301, 2053.56, 5041.32, -0.0196088, -21.0618, -44.8004, 11.766
38.2401, 2054.31, 5040.06, -0.0166352, -21.0618, -44.8004, 11.766
38.2501, 2054.31, 5040.06, -0.0166352, -21.0618, -44.8004, 11.766
38.2601, 2055.06, 5038.97, -0.0151385, 0, 0, 0
38.2701, 2055.06, 5038.97, -0.0151385, 0, 0, 0
38.2801, 2055.5, 5038.03, -0.0114143, 0, 0, 0
38.2901, 2055.5, 5038.03, -0.0114143, 0, 0, 0
38.3001, 2055.8, 5037.1, -0.00793409, 0, 0, 0
38.3102, 2055.8, 5037.1, -0.00793409, 0, 0, 0
38.3201, 2056.4, 5036.02, -0.00701081, 0, 0, 0
38.3301, 2056.4, 5036.02, -0.00701081, 0, 0, 0
38.3401, 2057.16, 5034.77, -0.00786045, 0, 0, 0
38.3501, 2057.16, 5034.77, -0.00786045, 0, 0, 0
38.3601, 2058.07, 5033.68, -0.00909251, 0, 0, 0
38.3701, 2058.07, 5033.68, -0.00909251, 0, 0, 0
38.3801, 2058.82, 5032.59, -0.0109818, 0, 0, 0
38.3901, 2058.82, 5032.59, -0.0109818, 0, 0, 0
38.4001, 2059.88, 5031.34, -0.0129441, 0, 0, 0
38.4101, 2059.88, 5031.34, -0.0129441, 0, 0, 0
38.4201, 2061.39, 5029.45, -0.0142669, 0, 0, 0
38.4301, 2061.39, 5029.45, -0.0142669, 0, 0, 0
38.4401, 2063.04, 5027.57, -0.0189729, 0, 0, 0
38.4501, 2063.04, 5027.57, -0.0189729, 0, 0, 0
38.4601, 2064.08, 5026, -0.0221436, 0, 0, 0
38.4701, 2064.08, 5026, -0.0221436, 0, 0, 0
38.4801, 2065.28, 5024.57, -0.0237827, 0, 0, 0
38.4901, 2065.28, 5024.57, -0.0237827, 0, 0, 0
38.5001, 2066.32, 5023.31, -0.0254251, 0, 0, 0
38.5101, 2066.32, 5023.31, -0.0254251, 0, 0, 0
38.5201, 2067.51, 5021.88, -0.0272193, 0, 0, 0
38.5301, 2067.51, 5021.88, -0.0272193, 0, 0, 0
38.5401, 2068.24, 5020.62, -0.027995, 0, 0, 0
38.5501, 2068.24, 5020.62, -0.027995, 0, 0, 0
38.5601, 2068.84, 5019.98, -0.0278958, 0, 0, 0
38.5701, 2068.84, 5019.98, -0.0278958, 0, 0, 0
38.5801, 2069.14, 5019.67, -0.0270341, 0, 0, 0
38.5901, 2069.14, 5019.67, -0.0270341, 0, 0, 0
38.6001, 2069.6, 5019.5, -0.0267064, 0, 0, 0
38.6101, 2069.6, 5019.5, -0.0267064, 0, 0, 0
38.6201, 2069.74, 5019.34, -0.0272752, 0, 0, 0
38.6301, 2069.74, 5019.34, -0.0272752, 0, 0, 0
38.6401, 2069.44, 5019.5, -0.0278652, 0, 0, 0
38.6501, 2069.44, 5019.5, -0.0278652, 0, 0, 0
38.6601, 2069.29, 5019.66, -0.0265774, 0, 0, 0
38.6702, 2069.29, 5019.66, -0.0265774, 0, 0, 0
38.6801, 2069.45, 5019.66, -0.0271613, 0, 0, 0
38.6901, 2069.45, 5019.66, -0.0271613, 0, 0, 0
38.7001, 2069.6, 5019.5, -0.0269089, 0, 0, 0
38.7101, 2069.6, 5019.5, -0.0269089, 0, 0, 0
38.7201, 2069.59, 5019.34, -0.0278575, 0, 0, 0
38.7301, 2069.59, 5019.34, -0.0278575, 0, 0, 0
38.7401, 2069.59, 5019.34, -0.0282161, 0, 0, 0
38.7501, 2069.59, 5019.34, -0.0282161, 0, 0, 0
38.7601, 2069.6, 5019.5, -0.028156, 0, 0, 0
38.7701, 2069.6, 5019.5, -0.028156, 0, 0, 0
38.7801, 2069.6, 5019.65, -0.0274498, 0, 0, 0
38.7901, 2069.6, 5019.65, -0.0274498, 0, 0, 0
38.8002, 2069.75, 5019.49, -0.0278234, 0, 0, 0
38.8101, 2069.75, 5019.49, -0.0278234, 0, 0, 0
38.8201, 2069.75, 5019.49, -0.0281845, 0, 0, 0
38.8301, 2069.75, 5019.49, -0.0281845, 0, 0, 0
38.8401, 2069.6, 5019.65, -0.0293949, 0, 0, 0
38.8501, 2069.6, 5019.65, -0.0293949, 0, 0, 0
38.8601, 2069.3, 5019.97, -0.0289044, 0, 0, 0
38.8701, 2069.3, 5019.97, -0.0289044, 0, 0, 0
38.8801, 2069.15, 5020.13, -0.0283125, 0, 0, 0
38.8901, 2069.15, 5020.13, -0.0283125, 0, 0, 0
38.9001, 2069.15, 5020.13, -0.0284887, 0, 0, 0
38.9101, 2069.15, 5020.13, -0.0284887, 0, 0, 0
38.9201, 2069.15, 5020.13, -0.0283277, 0, 0, 0
38.9301, 2069.15, 5020.13, -0.0283277, 0, 0, 0
38.9401, 2069.31, 5020.12, -0.0285433, 0, 0, 0
38.9501, 2069.31, 5020.12, -0.0285433, 0, 0, 0
38.9602, 2069.46, 5019.97, -0.028934, 0, 0, 0
