6.80008, 6785.55, 2320.74, 0.00539312, -2390.25, 1021.45, -2.16302
6.81008, 6785.55, 2320.74, 0.00539312, -2390.25, 1021.45, -2.16302
6.82008, 6785.55, 2320.74, 0.00569277, -2390.25, 1021.45, -2.16302
6.83008, 6785.55, 2320.74, 0.00569277, -2390.25, 1021.45, -2.16302
6.84008, 6785.55, 2320.74, 0.00688564, -2390.25, 1021.45, -2.16302
6.85008, 6785.55, 2320.74, 0.00688564, -2390.25, 1021.45, -2.16302
6.86008, 6785.55, 2320.74, 0.00744078, -2390.25, 1021.45, -2.98428
6.87007, 6785.55, 2320.74, 0.00744078, -2390.25, 1021.45, -2.98428
6.88008, 6785.55, 2320.74, 0.00701209, -2390.25, 1021.45, -2.98428
6.89008, 6785.55, 2320.74, 0.00701209, -2390.25, 1021.45, -2.98428
6.90008, 6785.55, 2320.74, 0.00761949, -2390.25, 1021.45, -2.98428
6.91008, 6785.55, 2320.74, 0.00761949, -2390.25, 1021.45, -2.98428
6.92008, 6785.55, 2320.74, 0.00724132, -2390.25, 1021.45, -2.98428
6.93008, 6785.55, 2320.74, 0.00724132, -2390.25, 1021.45, -2.90428
6.94002, 6785.55, 2320.74, 0.00819381, -2390.25, 1021.45, -2.90428
6.95007, 6785.55, 2320.74, 0.00819381, -2390.25, 1021.45, -2.90428
6.96006, 6785.55, 2320.74, 0.00846481, -2390.25, 1021.45, -2.90428
6.97007, 6785.55, 2320.74, 0.00846481, -2390.25, 1021.45, -2.90428
6.98008, 6785.55, 2320.74, 0.00992251, -2390.25, 1021.45, -2.90428
6.99006, 6785.55, 2320.74, 0.00992251, -2390.25, 1021.45, -2.90428
7.00009, 6785.55, 2320.74, 0.0102933, -2390.25, 1021.45, -4.12832
7.01009, 6785.55, 2320.74, 0.0102933, -2390.25, 1021.45, -4.12832
7.02009, 6785.55, 2320.74, 0.0108926, -2390.25, 1021.45, -4.12832
7.03008, 6785.55, 2320.74, 0.0108926, -2390.25, 1021.45, -4.12832
7.04008, 6785.55, 2320.74, 0.0109306, -2390.25, 1021.45, -4.12832
7.05009, 6785.55, 2320.74, 0.0109306, -2390.25, 1021.45, -4.12832
7.06007, 6785.55, 2320.74, 0.0109031, -2390.25, 1021.45, -4.37292
7.07008, 6785.55, 2320.74, 0.0109031, -2390.25, 1021.45, -4.37292
7.08008, 6785.55, 2320.74, 0.0101166, -2390.25, 1021.45, -4.37292
7.09008, 6785.55, 2320.74, 0.0101166, -2390.25, 1021.45, -4.37292
7.10008, 6785.55, 2320.74, 0.00930934, -2390.25, 1021.45, -4.37292
7.11008, 6785.55, 2320.74, 0.00930934, -2390.25, 1021.45, -4.37292
7.12008, 6785.55, 2320.74, 0.00885334, -2390.25, 1021.45, -4.37292
7.13008, 6785.55, 2320.74, 0.00885334, -2390.25, 1021.45, -3.55081
7.14008, 6785.55, 2320.74, 0.0083512, -2390.25, 1021.45, -3.55081
7.15008, 6785.55, 2320.74, 0.0083512, -2390.25, 1021.45, -3.55081
7.16008, 6785.55, 2320.74, 0.0083558, -2390.25, 1021.45, -3.55081
7.17008, 6785.55, 2320.74, 0.0083558, -2390.25, 1021.45, -3.55081
7.18008, 6785.55, 2320.74, 0.006883, -2390.25, 1021.45, -3.55081
7.19008, 6785.55, 2320.74, 0.006883, -2390.25, 1021.45, -3.55081
7.20009, 6785.55, 2320.74, 0.00687036, -2390.25, 1021.45, -2.7555
7.21008, 6785.55, 2320.74, 0.00687036, -2390.25, 1021.45, -2.7555
7.22008, 6785.55, 2320.74, 0.00713277, -2390.25, 1021.45, -2.7555
7.23008, 6785.55, 2320.74, 0.00713277, -2390.25, 1021.45, -2.7555
7.24008, 6785.55, 2320.74, 0.00755492, -2390.25, 1021.45, -2.7555
7.25007, 6785.55, 2320.74, 0.00755492, -2390.25, 1021.45, -2.7555
7.26008, 6785.55, 2320.74, 0.00780757, -2390.25, 1021.45, -3.13139
7.27006, 6785.55, 2320.74, 0.00780757, -2390.25, 1021.45, -3.13139
7.28008, 6785.55, 2320.74, 0.00822178, -2390.25, 1021.45, -3.13139
7.29007, 6785.55, 2320.74, 0.00822178, -2390.25, 1021.45, -3.13139
7.30008, 6785.55, 2320.74, 0.00824399, -2390.25, 1021.45, -3.13139
7.31008, 6785.55, 2320.74, 0.00824399, -2390.25, 1021.45, -3.13139
7.32008, 6785.55, 2320.74, 0.00764332, -2390.25, 1021.45, -3.13139
7.33009, 6785.55, 2320.74, 0.00764332, -2390.25, 1021.45, -3.06551
7.34008, 6785.55, 2320.74, 0.00813528, -2390.25, 1021.45, -3.06551
7.35009, 6785.55, 2320.74, 0.00813528, -2390.25, 1021.45, -3.06551
7.36008, 6785.55, 2320.74, 0.00896079, -2390.25, 1021.45, -3.06551
7.37007, 6785.55, 2320.74, 0.00896079, -2390.25, 1021.45, -3.06551
7.38008, 6785.55, 2320.74, 0.0091754, -2390.25, 1021.45, -3.06551
7.39008, 6785.55, 2320.74, 0.0091754, -2390.25, 1021.45, -3.06551
7.40009, 6785.55, 2320.74, 0.00834511, -2390.25, 1021.45, -3.34698
7.41008, 6785.55, 2320.74, 0.00834511, -2390.25, 1021.45, -3.34698
7.42008, 6785.55, 2320.74, 0.00882558, -2390.25, 1021.45, -3.34698
7.43008, 6785.55, 2320.74, 0.00882558, -2390.25, 1021.45, -3.34698
7.44006, 6785.55, 2320.74, 0.00901162, -2390.25, 1021.45, -3.34698
7.45008, 6785.55, 2320.74, 0.00901162, -2390.25, 1021.45, -3.34698
7.46008, 6785.55, 2320.74, 0.00828742, -2390.25, 1021.45, -3.32384
7.4706, 6785.55, 2320.74, 0.00828742, -2390.25, 1021.45, -3.32384
7.48004, 6785.55, 2320.74, 0.00851008, -2390.25, 1021.45, -3.32384
7.4901, 6785.55, 2320.74, 0.00851008, -2390.25, 1021.45, -3.32384
7.50008, 6785.55, 2320.74, 0.00881503, -2390.25, 1021.45, -3.32384
7.51008, 6785.55, 2320.74, 0.00881503, -2390.25, 1021.45, -3.32384
7.52006, 6785.55, 2320.74, 0.0110595, -2390.25, 1021.45, -3.32384
7.53009, 6785.55, 2320.74, 0.0110595, -2390.25, 1021.45, -4.43564
7.54007, 6785.55, 2320.74, 0.0110072, -2390.25, 1021.45, -4.43564
7.55008, 6785.55, 2320.74, 0.0110072, -2390.25, 1021.45, -4.43564
7.56008, 6785.55, 2320.74, 0.0110072, -2390.25, 1021.45, -4.43564
7.57008, 6785.55, 2320.74, 0.0110229, -2390.25, 1021.45, -4.43564
7.58007, 6785.55, 2320.74, 0.00992387, -2390.25, 1021.45, -4.43564
7.59008, 6785.55, 2320.74, 0.00992387, -2390.25, 1021.45, -4.43564
7.60009, 6785.55, 2320.74, 0.00807787, -2390.25, 1021.45, -3.2398
7.61008, 6785.55, 2320.74, 0.00807787, -2390.25, 1021.45, -3.2398
7.62007, 6785.55, 2320.74, 0.00807787, -2390.25, 1021.45, -3.2398
7.63009, 6785.55, 2320.74, 0.0080808, -2390.25, 1021.45, -3.2398
7.64008, 6785.55, 2320.74, 0.00714667, -2390.25, 1021.45, -3.2398
7.65008, 6785.55, 2320.74, 0.00714667, -2390.25, 1021.45, -3.2398
7.66008, 6785.55, 2320.74, 0.00535889, -2390.25, 1021.45, -2.14929
7.67008, 6785.55, 2320.74, 0.00535889, -2390.25, 1021.45, -2.14929
7.68007, 6785.55, 2320.74, 0.00535962, -2390.25, 1021.45, -2.14929
7.69008, 6785.55, 2320.74, 0.00535962, -2390.25, 1021.45, -2.14929
7.70007, 6785.55, 2320.74, 0.00597875, -2390.25, 1021.45, -2.14929
7.71001, 6785.55, 2320.74, 0.00597875, -2390.25, 1021.45, -2.14929
7.72007, 6785.55, 2320.74, 0.00597875, -2390.25, 1021.45, -2.14929
7.73008, 6785.55, 2320.74, 0.00602295, -2390.25, 1021.45, -2.41563
7.74006, 6785.55, 2320.74, 0.00602295, -2390.25, 1021.45, -2.41563
7.75008, 6785.55, 2320.74, 0.00611392, -2390.25, 1021.45, -2.41563
7.76008, 6785.55, 2320.74, 0.00611392, -2390.25, 1021.45, -2.41563
7.77008, 6785.55, 2320.74, 0.00613142, -2390.25, 1021.45, -2.41563
7.78006, 6785.55, 2320.74, 0.00587762, -2390.25, 1021.45, -2.41563
7.79008, 6785.55, 2320.74, 0.00587762, -2390.25, 1021.45, -2.41563
7.80007, 6785.55, 2320.74, 0.00587762, -2390.25, 1021.45, -2.35734
7.81008, 6785.55, 2320.74, 0.00619624, -2390.25, 1021.45, -2.35734
7.82006, 6785.55, 2320.74, 0.00619624, -2390.25, 1021.45, -2.35734
7.83008, 6785.55, 2320.74, 0.0064893, -2390.25, 1021.45, -2.35734
7.84008, 6785.55, 2320.74, 0.0064893, -2390.25, 1021.45, -2.35734
7.85008, 6785.55, 2320.74, 0.00628187, -2390.25, 1021.45, -2.35734
7.86008, 6785.55, 2320.74, 0.00628187, -2390.25, 1021.45, -2.51947
7.87008, 6785.55, 2320.74, 0.0073668, -2390.25, 1021.45, -2.51947
7.88007, 6785.55, 2320.74, 0.0073668, -2390.25, 1021.45, -2.51947
7.89008, 6785.55, 2320.74, 0.0076791, -2390.25, 1021.45, -2.51947
7.90008, 6785.55, 2320.74, 0.0076791, -2390.25, 1021.45, -2.51947
7.91008, 6785.55, 2320.74, 0.0078264, -2390.25, 1021.45, -2.51947
7.92007, 6785.55, 2320.74, 0.0078264, -2390.25, 1021.45, -2.51947
7.93009, 6785.55, 2320.74, 0.00811677, -2390.25, 1021.45, -3.2554
7.94006, 6785.55, 2320.74, 0.00811677, -2390.25, 1021.45, -3.2554
7.95002, 6785.55, 2320.74, 0.00901462, -2390.25, 1021.45, -3.2554
7.96008, 6785.55, 2320.74, 0.00901462, -2390.25, 1021.45, -3.2554
7.97008, 6785.55, 2320.74, 0.00930809, -2390.25, 1021.45, -3.2554
7.98007, 6785.55, 2320.74, 0.00930809, -2390.25, 1021.45, -3.2554
7.99006, 6785.55, 2320.74, 0.00932168, -2390.25, 1021.45, -3.2554
8.00006, 6785.55, 2320.74, 0.00932168, -2390.25, 1021.45, -3.73865
8.01008, 6785.55, 2320.74, 0.010423, -2390.25, 1021.45, -3.73865
8.02007, 6785.55, 2320.74, 0.010423, -2390.25, 1021.45, -3.73865
8.03008, 6785.55, 2320.74, 0.010738, -2390.25, 1021.45, -3.73865
8.04008, 6785.55, 2320.74, 0.010738, -2390.25, 1021.45, -3.73865
8.05008, 6785.55, 2320.74, 0.0112629, -2390.25, 1021.45, -3.73865
8.06009, 6785.55, 2320.74, 0.0112629, -2390.25, 1021.45, -4.51721
8.07008, 6785.55, 2320.74, 0.0112698, -2390.25, 1021.45, -4.51721
8.08008, 6785.55, 2320.74, 0.0112698, -2390.25, 1021.45, -4.51721
8.09008, 6785.55, 2320.74, 0.011277, -2390.25, 1021.45, -4.51721
8.10008, 6785.55, 2320.74, 0.011277, -2390.25, 1021.45, -4.51721
8.11008, 6785.55, 2320.74, 0.0118305, -2390.25, 1021.45, -4.51721
8.12007, 6785.55, 2320.74, 0.0118305, -2390.25, 1021.45, -4.51721
8.13008, 6785.55, 2320.74, 0.0106943, -2390.25, 1021.45, -4.28917
8.14008, 6785.55, 2320.74, 0.0106943, -2390.25, 1021.45, -4.28917
8.15007, 6785.55, 2320.74, 0.0113637, -2390.25, 1021.45, -4.28917
8.16008, 6785.55, 2320.74, 0.0113637, -2390.25, 1021.45, -4.28917
8.17006, 6785.55, 2320.74, 0.0113782, -2390.25, 1021.45, -4.28917
8.18008, 6785.55, 2320.74, 0.0113782, -2390.25, 1021.45, -4.28917
8.19008, 6785.55, 2320.74, 0.0113899, -2390.25, 1021.45, -4.28917
8.20009, 6785.55, 2320.74, 0.0113899, -2390.25, 1021.45, -4.56814
8.21009, 6785.55, 2320.74, 0.0106437, -2390.25, 1021.45, -4.56814
8.22008, 6785.55, 2320.74, 0.0106437, -2390.25, 1021.45, -4.56814
8.23008, 6785.55, 2320.74, 0.00967283, -2390.25, 1021.45, -4.56814
8.24008, 6785.55, 2320.74, 0.00967283, -2390.25, 1021.45, -4.56814
8.25007, 6785.55, 2320.74, 0.00860354, -2390.25, 1021.45, -4.56814
8.26009, 6785.55, 2320.74, 0.00860354, -2390.25, 1021.45, -3.45063
8.27008, 6785.55, 2320.74, 0.0097964, -2390.25, 1021.45, -3.45063
8.28007, 6785.55, 2320.74, 0.0097964, -2390.25, 1021.45, -3.45063
8.29013, 6785.55, 2320.74, 0.0097964, -2390.25, 1021.45, -3.45063
8.30006, 6785.55, 2320.74, 0.0097964, -2390.25, 1021.45, -3.45063
8.31007, 6785.55, 2320.74, 0.0097964, -2390.25, 1021.45, -3.45063
