46.1101, 2082.12, 4969.1, -0.0306908, -263.86, -22.3636, 8.23542
46.1201, 2082.12, 4969.1, -0.0306908, -263.86, -22.3636, 8.23542
46.1301, 2076.31, 4967.1, -0.0324824, -229.275, -12.908, 12.3092
46.1401, 2076.31, 4967.1, -0.0324824, -229.275, -12.908, 12.3092
46.1501, 2076.31, 4967.1, -0.0324824, -229.275, -12.908, 12.3092
46.1601, 2069.57, 4965.07, -0.0332435, -229.275, -12.908, 12.3092
46.1701, 2063.43, 4963.53, -0.0336544, -229.275, -12.908, 12.3092
46.1801, 2063.43, 4963.53, -0.0336544, -229.275, -12.908, 12.3092
46.1901, 2058.06, 4962.02, -0.0344547, 0, 0, 0
46.2001, 2058.06, 4962.02, -0.0344547, 0, 0, 0
46.2101, 2051.93, 4960.48, -0.0348295, 0, 0, 0
46.2201, 2051.93, 4960.48, -0.0348295, 0, 0, 0
46.2301, 2046.4, 4959.12, -0.0333712, 0, 0, 0
46.2401, 2046.4, 4959.12, -0.0333712, 0, 0, 0
46.2501, 2041.19, 4957.75, -0.031516, 0, 0, 0
46.2601, 2041.19, 4957.75, -0.031516, 16.282, 9.79683, 12.6401
46.2701, 2036.74, 4956.7, -0.030313, 16.282, 9.79683, 12.6401
46.2801, 2036.74, 4956.7, -0.030313, 16.282, 9.79683, 12.6401
46.2901, 2032.9, 4955.98, -0.0285484, 16.282, 9.79683, 12.6401
46.3001, 2032.9, 4955.98, -0.0285484, 16.282, 9.79683, 12.6401
46.3101, 2029.68, 4955.57, -0.0270095, 16.282, 9.79683, 12.6401
46.3201, 2029.68, 4955.57, -0.0270095, 16.282, 9.79683, 12.6401
46.3301, 2027.05, 4955.64, -0.0254916, 39.3128, 14.1584, 10.8327
46.3401, 2027.05, 4955.64, -0.0254916, 39.3128, 14.1584, 10.8327
46.3501, 2025.19, 4955.73, -0.0241493, 39.3128, 14.1584, 10.8327
46.3601, 2025.19, 4955.73, -0.0241493, 39.3128, 14.1584, 10.8327
46.3701, 2024.26, 4956.01, -0.0212362, 39.3128, 14.1584, 10.8327
46.3801, 2024.26, 4956.01, -0.0212362, 39.3128, 14.1584, 10.8327
46.3901, 2023.62, 4956.6, -0.0195839, 51.4298, 12.094, 7.85452
46.4001, 2023.62, 4956.6, -0.0195839, 51.4298, 12.094, 7.85452
46.4101, 2027.74, 4957.69, -0.0182967, 51.4298, 12.094, 7.85452
46.4201, 2027.74, 4957.69, -0.0182967, 51.4298, 12.094, 7.85452
46.4301, 2028.16, 4958.79, -0.0166932, 51.4298, 12.094, 7.85452
46.4401, 2028.16, 4958.79, -0.0166932, 51.4298, 12.094, 7.85452
46.4501, 2029.66, 4959.93, -0.0155109, 51.4298, 12.094, 7.85452
46.4601, 2029.66, 4959.93, -0.0155109, 39.3485, 5.43361, 6.22095
46.4701, 2039.95, 4961.3, -0.0148218, 39.3485, 5.43361, 6.22095
46.4801, 2039.95, 4961.3, -0.0148218, 39.3485, 5.43361, 6.22095
46.4901, 2051.75, 4963.21, -0.0130981, 39.3485, 5.43361, 6.22095
46.5001, 2051.75, 4963.21, -0.0130981, 39.3485, 5.43361, 6.22095
46.5101, 2058.02, 4964.73, -0.0117323, 39.3485, 5.43361, 6.22095
46.5201, 2058.02, 4964.73, -0.0117323, 39.3485, 5.43361, 6.22095
46.5301, 2068.15, 4966.13, -0.0105454, 0, 0, 0
46.5401, 2068.15, 4966.13, -0.0105454, 0, 0, 0
46.5501, 2076.87, 4967.78, -0.00993738, 0, 0, 0
46.5601, 2076.87, 4967.78, -0.00993738, 0, 0, 0
46.5701, 2083.74, 4969.51, -0.00881271, 0, 0, 0
46.5801, 2083.74, 4969.51, -0.00881271, 0, 0, 0
46.5901, 2093.37, 4971.53, -0.00772136, -196.765, -17.768, 3.09681
46.6001, 2093.37, 4971.53, -0.00772136, -196.765, -17.768, 3.09681
46.6101, 2093.37, 4971.53, -0.00772136, -196.765, -17.768, 3.09681
46.6201, 2101.95, 4973.05, -0.00698639, -196.765, -17.768, 3.09681
46.6301, 2108.36, 4974.46, -0.00565393, -196.765, -17.768, 3.09681
46.6401, 2108.36, 4974.46, -0.00565393, -196.765, -17.768, 3.09681
46.6501, 2109.7, 4975.46, -0.00472759, -196.765, -17.768, 3.09681
46.6601, 2109.7, 4975.46, -0.00472759, -341.655, -25.6233, 1.8961
46.6701, 2110.75, 4975.98, -0.00383348, -341.655, -25.6233, 1.8961
46.6801, 2110.75, 4975.98, -0.00383348, -341.655, -25.6233, 1.8961
46.6901, 2110.75, 4975.98, -0.00383348, -341.655, -25.6233, 1.8961
46.7001, 2111.18, 4976.62, -0.00301833, -341.655, -25.6233, 1.8961
46.7102, 2111.16, 4977.08, -0.00225992, -341.655, -25.6233, 1.8961
46.7201, 2111.16, 4977.08, -0.00225992, -341.655, -25.6233, 1.8961
46.7301, 2111.16, 4977.08, -0.00225992, -344.568, -28.8712, 0.906388
46.7401, 2111.16, 4977.08, -0.00225992, -344.568, -28.8712, 0.906388
46.7501, 2109.44, 4977.3, -0.00142147, -344.568, -28.8712, 0.906388
46.7601, 2109.44, 4977.3, -0.00142147, -344.568, -28.8712, 0.906388
46.7701, 2109.44, 4977.3, -0.00142147, -344.568, -28.8712, 0.906388
46.7801, 2107.75, 4977.2, 0.000317015, -344.568, -28.8712, 0.906388
46.7901, 2107.75, 4977.2, 0.000317015, -337.756, -29.1007, -0.127145
46.8001, 2105, 4976.57, 0.00126585, -337.756, -29.1007, -0.127145
46.8101, 2101.99, 4975.31, 0.00138849, -337.756, -29.1007, -0.127145
46.8201, 2101.99, 4975.31, 0.00138849, -337.756, -29.1007, -0.127145
46.8301, 2101.99, 4975.31, 0.00138849, -337.756, -29.1007, -0.127145
46.8401, 2099.44, 4973.93, -0.000553966, -337.756, -29.1007, -0.127145
46.8501, 2095.21, 4972.29, -0.00244503, -337.756, -29.1007, -0.127145
46.8601, 2095.21, 4972.29, -0.00244503, -255.454, -19.2912, 0.980631
46.8701, 2083.58, 4970.11, -0.00420306, -255.454, -19.2912, 0.980631
46.8801, 2083.58, 4970.11, -0.00420306, -255.454, -19.2912, 0.980631
46.8901, 2079.04, 4968.32, -0.00511082, -255.454, -19.2912, 0.980631
46.9001, 2079.04, 4968.32, -0.00511082, -255.454, -19.2912, 0.980631
46.9102, 2074.84, 4965.94, -0.00625993, -255.454, -19.2912, 0.980631
46.9201, 2074.84, 4965.94, -0.00625993, -255.454, -19.2912, 0.980631
46.9301, 2070.35, 4963.08, -0.00786259, -159.707, -6.58032, 2.51067
46.9401, 2070.35, 4963.08, -0.00786259, -159.707, -6.58032, 2.51067
46.9501, 2070.35, 4963.08, -0.00786259, -159.707, -6.58032, 2.51067
46.9601, 2064.91, 4960.65, -0.00856076, -159.707, -6.58032, 2.51067
46.9701, 2064.91, 4960.65, -0.00856076, -159.707, -6.58032, 2.51067
46.9801, 2059.32, 4958.21, -0.0111982, -159.707, -6.58032, 2.51067
46.9901, 2059.32, 4958.21, -0.0111982, -82.2068, 8.8698, 4.49126
47.0001, 2054.15, 4956.28, -0.0129298, -82.2068, 8.8698, 4.49126
47.0101, 2054.15, 4956.28, -0.0129298, -82.2068, 8.8698, 4.49126
47.0201, 2049.3, 4954.36, -0.0140813, -82.2068, 8.8698, 4.49126
47.0301, 2049.3, 4954.36, -0.0140813, -82.2068, 8.8698, 4.49126
47.0401, 2044.59, 4952.46, -0.0166027, -82.2068, 8.8698, 4.49126
47.0501, 2044.59, 4952.46, -0.0166027, -82.2068, 8.8698, 4.49126
47.0601, 2040.03, 4950.58, -0.017781, 19.9304, 24.1426, 7.13142
47.0701, 2040.03, 4950.58, -0.017781, 19.9304, 24.1426, 7.13142
47.0801, 2035.46, 4949.01, -0.0192709, 19.9304, 24.1426, 7.13142
47.0901, 2035.46, 4949.01, -0.0192709, 19.9304, 24.1426, 7.13142
47.1001, 2031.51, 4947.47, -0.0208329, 19.9304, 24.1426, 7.13142
47.1101, 2031.51, 4947.47, -0.0208329, 19.9304, 24.1426, 7.13142
47.1201, 2031.51, 4947.47, -0.0208329, 19.9304, 24.1426, 7.13142
47.1301, 2031.51, 4947.47, -0.0208329, 35.6448, 30.3669, 8.35548
47.1401, 2025.86, 4945.87, -0.0220404, 35.6448, 30.3669, 8.35548
47.1501, 2025.86, 4945.87, -0.0220404, 35.6448, 30.3669, 8.35548
47.1601, 2024.18, 4945.34, -0.0219768, 35.6448, 30.3669, 8.35548
47.1701, 2024.18, 4945.34, -0.0219768, 35.6448, 30.3669, 8.35548
47.1801, 2022.64, 4945.13, -0.0207023, 35.6448, 30.3669, 8.35548
47.1901, 2022.64, 4945.13, -0.0207023, 53.3843, 35.0309, 8.30306
47.2001, 2021.86, 4945.26, -0.0196738, 53.3843, 35.0309, 8.30306
47.2101, 2021.86, 4945.26, -0.0196738, 53.3843, 35.0309, 8.30306
47.2201, 2021.7, 4945.56, -0.0188656, 53.3843, 35.0309, 8.30306
47.2302, 2021.7, 4945.56, -0.0188656, 53.3843, 35.0309, 8.30306
47.2401, 2022.28, 4946.36, -0.0174456, 53.3843, 35.0309, 8.30306
47.2501, 2022.28, 4946.36, -0.0174456, 53.3843, 35.0309, 8.30306
47.2602, 2023.33, 4947.17, -0.016149, 55.4361, 32.5846, 6.99692
47.2701, 2023.33, 4947.17, -0.016149, 55.4361, 32.5846, 6.99692
47.2801, 2024.68, 4948.16, -0.0145914, 55.4361, 32.5846, 6.99692
47.2901, 2024.68, 4948.16, -0.0145914, 55.4361, 32.5846, 6.99692
47.3001, 2029.1, 4949.43, -0.0126827, 55.4361, 32.5846, 6.99692
47.3101, 2029.1, 4949.43, -0.0126827, 55.4361, 32.5846, 6.99692
47.3201, 2031.05, 4950.76, -0.0100846, 55.4361, 32.5846, 6.99692
47.3301, 2031.05, 4950.76, -0.0100846, 37.9091, 23.7839, 4.04465
47.3401, 2035.59, 4952.52, -0.00770432, 37.9091, 23.7839, 4.04465
47.3501, 2035.59, 4952.52, -0.00770432, 37.9091, 23.7839, 4.04465
47.3602, 2042.91, 4954.44, -0.00524573, 37.9091, 23.7839, 4.04465
47.3701, 2042.91, 4954.44, -0.00524573, 37.9091, 23.7839, 4.04465
47.3801, 2051.15, 4956.43, -0.0023521, 37.9091, 23.7839, 4.04465
47.3901, 2051.15, 4956.43, -0.0023521, -11.9516, 12.4273, 0.943359
47.4001, 2057.68, 4958.36, 0.0016485, -11.9516, 12.4273, 0.943359
47.4101, 2057.68, 4958.36, 0.0016485, -11.9516, 12.4273, 0.943359
47.4201, 2063.13, 4960.24, 0.00306222, -11.9516, 12.4273, 0.943359
47.4301, 2063.13, 4960.24, 0.00306222, -11.9516, 12.4273, 0.943359
47.4401, 2065.32, 4962.23, 0.006103, -11.9516, 12.4273, 0.943359
47.4501, 2065.32, 4962.23, 0.006103, -11.9516, 12.4273, 0.943359
47.4602, 2067.38, 4963.91, 0.00815839, -94.222, 0.836795, -2.44773
47.4701, 2067.38, 4963.91, 0.00815839, -94.222, 0.836795, -2.44773
47.4801, 2069.89, 4965.63, 0.00974141, -94.222, 0.836795, -2.44773
47.4901, 2069.89, 4965.63, 0.00974141, -94.222, 0.836795, -2.44773
47.5001, 2072.12, 4967.02, 0.0109745, -94.222, 0.836795, -2.44773
47.5101, 2072.12, 4967.02, 0.0109745, -94.222, 0.836795, -2.44773
47.5202, 2073.87, 4968.53, 0.0114074, -94.222, 0.836795, -2.44773
47.5301, 2073.87, 4968.53, 0.0114074, 0, 0, 0
47.5401, 2074.85, 4969.99, 0.0126296, 0, 0, 0
47.5502, 2074.85, 4969.99, 0.0126296, 0, 0, 0
47.5601, 2075.7, 4971.13, 0.0133462, 0, 0, 0
47.5702, 2075.7, 4971.13, 0.0133462, 0, 0, 0
47.5801, 2076.26, 4971.95, 0.0131442, 0, 0, 0
47.5902, 2076.26, 4971.95, 0.0131442, 0, 0, 0
47.6001, 2076.52, 4972.58, 0.0128695, 0, 0, 0
47.6101, 2076.52, 4972.58, 0.0128695, 0, 0, 0
47.6201, 2076.66, 4972.75, 0.0127566, 0, 0, 0
47.6301, 2076.66, 4972.75, 0.0127566, 0, 0, 0
47.6401, 2076.35, 4972.73, 0.0125462, 0, 0, 0
47.6501, 2076.35, 4972.73, 0.0125462, 0, 0, 0
47.6601, 2075.76, 4972.38, 0.013288, 0, 0, 0
47.6701, 2075.76, 4972.38, 0.013288, 0, 0, 0
47.6801, 2075.48, 4972.05, 0.0129487, 0, 0, 0
47.6901, 2075.48, 4972.05, 0.0129487, 0, 0, 0
47.7001, 2075.34, 4971.73, 0.0129779, 0, 0, 0
47.7101, 2075.34, 4971.73, 0.0129779, 0, 0, 0
47.7201, 2075.08, 4971.09, 0.0127187, 0, 0, 0
47.7302, 2075.08, 4971.09, 0.0127187, 0, 0, 0
47.7401, 2074.8, 4970.61, 0.0122905, 0, 0, 0
47.7501, 2074.8, 4970.61, 0.0122905, 0, 0, 0
47.7601, 2074.52, 4970.28, 0.0117374, 0, 0, 0
47.7701, 2074.52, 4970.28, 0.0117374, 0, 0, 0
47.7801, 2074.39, 4969.96, 0.0128095, 0, 0, 0
47.7901, 2074.39, 4969.96, 0.0128095, 0, 0, 0
47.8001, 2073.93, 4969.77, 0.0126172, 0, 0, 0
47.8101, 2073.93, 4969.77, 0.0126172, 0, 0, 0
47.8201, 2073.79, 4969.61, 0.0126558, 0, 0, 0
47.8301, 2073.79, 4969.61, 0.0126558, 0, 0, 0
47.8402, 2073.5, 4969.43, 0.0126449, 0, 0, 0
47.8502, 2073.5, 4969.43, 0.0126449, 0, 0, 0
47.8601, 2073.35, 4969.27, 0.0127337, 0, 0, 0
47.8701, 2073.35, 4969.27, 0.0127337, 0, 0, 0
47.8801, 2073.22, 4968.95, 0.0129099, 0, 0, 0
47.8901, 2073.22, 4968.95, 0.0129099, 0, 0, 0
47.9002, 2073.08, 4968.78, 0.0130959, 0, 0, 0
47.9101, 2073.08, 4968.78, 0.0130959, 0, 0, 0
47.9202, 2072.93, 4968.62, 0.0142111, 0, 0, 0
47.9301, 2072.93, 4968.62, 0.0142111, 0, 0, 0
47.9402, 2072.95, 4968.46, 0.0148407, 0, 0, 0
47.9501, 2072.95, 4968.46, 0.0148407, 0, 0, 0
47.9601, 2072.8, 4968.3, 0.0147128, 0, 0, 0
47.9701, 2072.8, 4968.3, 0.0147128, 0, 0, 0
47.9801, 2072.65, 4968.29, 0.0147178, 0, 0, 0
47.9901, 2072.65, 4968.29, 0.0147178, 0, 0, 0
48.0001, 2072.65, 4968.29, 0.0150609, 0, 0, 0
48.0101, 2072.65, 4968.29, 0.0150609, 0, 0, 0
48.0201, 2072.51, 4968.12, 0.0151471, 0, 0, 0
48.0301, 2072.51, 4968.12, 0.0151471, 0, 0, 0
48.0402, 2072.36, 4967.96, 0.0155949, 0, 0, 0
48.0502, 2072.36, 4967.96, 0.0155949, 0, 0, 0
48.0601, 2072.22, 4967.79, 0.0164679, 0, 0, 0
48.0701, 2072.22, 4967.79, 0.0164679, 0, 0, 0
48.0801, 2072.08, 4967.63, 0.0163536, 0, 0, 0
48.0901, 2072.08, 4967.63, 0.0163536, 0, 0, 0
48.1001, 2071.95, 4967.31, 0.0161968, 0, 0, 0
48.1101, 2071.95, 4967.31, 0.0161968, 0, 0, 0
48.1202, 2071.81, 4967.14, 0.0162105, 0, 0, 0
48.1301, 2071.81, 4967.14, 0.0162105, 0, 0, 0
48.1401, 2071.34, 4967.11, 0.0168219, 0, 0, 0
48.1502, 2071.34, 4967.11, 0.0168219, 0, 0, 0
48.1601, 2071.2, 4966.94, 0.0172341, 0, 0, 0
48.1701, 2071.2, 4966.94, 0.0172341, 0, 0, 0
48.1801, 2071.04, 4967.08, 0.0178379, 0, 0, 0
48.1901, 2071.04, 4967.08, 0.0178379, 0, 0, 0
48.2002, 2070.59, 4966.89, 0.0182859, 0, 0, 0
48.2101, 2070.59, 4966.89, 0.0182859, 0, 0, 0
48.2201, 2070.11, 4967.01, 0.0184753, 0, 0, 0
48.2301, 2070.11, 4967.01, 0.0184753, 0, 0, 0
48.2401, 2069.64, 4967.13, 0.0199706, 0, 0, 0
48.2501, 2069.64, 4967.13, 0.0199706, 0, 0, 0
48.2601, 2069.36, 4966.8, 0.0204551, 0, 0, 0
48.2701, 2069.36, 4966.8, 0.0204551, 0, 0, 0
48.2801, 2069.71, 4966.21, 0.0204308, 0, 0, 0
48.2901, 2069.71, 4966.21, 0.0204308, 0, 0, 0
48.3001, 2069.72, 4966.05, 0.0187996, 0, 0, 0
48.3101, 2069.72, 4966.05, 0.0187996, 0, 0, 0
48.3201, 2069.38, 4966.49, 0.0192677, 0, 0, 0
48.3301, 2069.38, 4966.49, 0.0192677, 0, 0, 0
48.3401, 2068.91, 4966.61, 0.0200807, 0, 0, 0
48.3501, 2068.91, 4966.61, 0.0200807, 0, 0, 0
48.3601, 2068.14, 4966.55, 0.0217561, 0, 0, 0
48.3701, 2068.14, 4966.55, 0.0217561, 0, 0, 0
48.3801, 2067.38, 4966.33, 0.0226457, 0, 0, 0
48.3901, 2067.38, 4966.33, 0.0226457, 0, 0, 0
48.4001, 2066.45, 4966.41, 0.0237999, 0, 0, 0
48.4101, 2066.45, 4966.41, 0.0237999, 0, 0, 0
48.4201, 2065.82, 4966.52, 0.0250496, 0, 0, 0
48.4301, 2065.82, 4966.52, 0.0250496, 0, 0, 0
48.4401, 2064.45, 4966.25, 0.0248795, 0, 0, 0
48.4501, 2064.45, 4966.25, 0.0248795, 0, 0, 0
48.4601, 2063.69, 4966.03, 0.025507, 0, 0, 0
48.4701, 2063.69, 4966.03, 0.025507, 0, 0, 0
48.4801, 2063.63, 4964.94, 0.0245529, 0, 0, 0
48.4901, 2063.63, 4964.94, 0.0245529, 0, 0, 0
48.5001, 2063.7, 4964.02, 0.0225859, 0, 0, 0
48.5101, 2063.7, 4964.02, 0.0225859, 0, 0, 0
48.5201, 2064.11, 4962.81, 0.0198923, 0, 0, 0
48.5301, 2064.11, 4962.81, 0.0198923, 0, 0, 0
48.5401, 2064.51, 4961.6, 0.0184466, 0, 0, 0
48.5501, 2064.51, 4961.6, 0.0184466, 0, 0, 0
48.5601, 2064.43, 4960.67, 0.0174795, 0, 0, 0
48.5701, 2064.43, 4960.67, 0.0174795, 0, 0, 0
48.5801, 2064.98, 4959.47, 0.0161265, 0, 0, 0
48.5901, 2064.98, 4959.47, 0.0161265, -93.5381, 6.35289, -6.46784
48.6001, 2065.38, 4958.26, 0.0145972, -93.5381, 6.35289, -6.46784
48.6101, 2065.38, 4958.26, 0.0145972, -93.5381, 6.35289, -6.46784
48.6201, 2065.46, 4957.19, 0.0136327, -93.5381, 6.35289, -6.46784
48.6301, 2065.46, 4957.19, 0.0136327, -93.5381, 6.35289, -6.46784
48.6401, 2065.67, 4956.43, 0.0115654, -93.5381, 6.35289, -6.46784
48.6501, 2065.67, 4956.43, 0.0115654, -93.5381, 6.35289, -6.46784
48.6601, 2065.54, 4955.96, 0.0113081, -94.6638, 13.3866, -4.53536
48.6701, 2065.54, 4955.96, 0.0113081, -94.6638, 13.3866, -4.53536
48.6801, 2065.56, 4955.8, 0.0110581, -94.6638, 13.3866, -4.53536
48.6901, 2065.56, 4955.8, 0.0110581, -94.6638, 13.3866, -4.53536
48.7001, 2065.56, 4955.8, 0.0110581, -94.6638, 13.3866, -4.53536
48.7101, 2065.56, 4955.8, 0.0110581, -94.6638, 13.3866, -4.53536
48.7201, 2065.1, 4955.62, 0.010774, -94.6638, 13.3866, -4.53536
48.7302, 2065.1, 4955.62, 0.010774, -93.7827, 14.0661, -4.32112
48.7401, 2064.64, 4955.58, 0.00993282, -93.7827, 14.0661, -4.32112
48.7501, 2064.64, 4955.58, 0.00993282, -93.7827, 14.0661, -4.32112
48.7601, 2064.51, 4955.27, 0.00952211, -93.7827, 14.0661, -4.32112
48.7701, 2064.51, 4955.27, 0.00952211, -93.7827, 14.0661, -4.32112
48.7801, 2064.37, 4955.1, 0.00899775, -93.7827, 14.0661, -4.32112
48.7901, 2064.37, 4955.1, 0.00899775, -92.3059, 15.0945, -3.60873
48.8001, 2063.96, 4954.3, 0.00811544, -92.3059, 15.0945, -3.60873
48.8101, 2063.96, 4954.3, 0.00811544, -92.3059, 15.0945, -3.60873
48.8201, 2064.18, 4953.23, 0.00596986, -92.3059, 15.0945, -3.60873
48.8301, 2064.18, 4953.23, 0.00596986, -92.3059, 15.0945, -3.60873
48.8401, 2063.47, 4952.26, 0.00348982, -92.3059, 15.0945, -3.60873
48.8501, 2063.47, 4952.26, 0.00348982, -92.3059, 15.0945, -3.60873
48.8601, 2063.47, 4952.26, 0.00348982, -90.5099, 20.7756, -1.39966
48.8701, 2062.6, 4951.28, 0.0013842, -90.5099, 20.7756, -1.39966
48.8801, 2061.9, 4950, 0.000217218, -90.5099, 20.7756, -1.39966
48.8901, 2061.9, 4950, 0.000217218, -90.5099, 20.7756, -1.39966
48.9001, 2061.06, 4948.41, -0.00450135, -90.5099, 20.7756, -1.39966
48.9101, 2061.06, 4948.41, -0.00450135, -90.5099, 20.7756, -1.39966
48.9201, 2059.29, 4946.93, -0.00668356, -90.5099, 20.7756, -1.39966
48.9301, 2059.29, 4946.93, -0.00668356, -82.1506, 31.4406, 2.68058
48.9401, 2057.05, 4945.42, -0.00775224, -82.1506, 31.4406, 2.68058
48.9501, 2057.05, 4945.42, -0.00775224, -82.1506, 31.4406, 2.68058
48.9601, 2057.05, 4945.42, -0.00775224, -82.1506, 31.4406, 2.68058
48.9701, 2055.11, 4943.94, -0.00907924, -82.1506, 31.4406, 2.68058
48.9801, 2055.11, 4943.94, -0.00907924, -82.1506, 31.4406, 2.68058
48.9901, 2053.05, 4941.98, -0.0100286, -15.7503, 41.332, 4.02217
49.0001, 2053.05, 4941.98, -0.0100286, -15.7503, 41.332, 4.02217
49.0101, 2050.64, 4940.63, -0.0106072, -15.7503, 41.332, 4.02217
49.0201, 2050.64, 4940.63, -0.0106072, -15.7503, 41.332, 4.02217
49.0301, 2047.92, 4939.27, -0.0106698, -15.7503, 41.332, 4.02217
49.0401, 2047.92, 4939.27, -0.0106698, -15.7503, 41.332, 4.02217
49.0501, 2045.37, 4937.76, -0.0108782, -15.7503, 41.332, 4.02217
49.0601, 2043.28, 4936.11, -0.0124635, 13.4342, 53.0696, 4.99876
49.0701, 2043.28, 4936.11, -0.0124635, 13.4342, 53.0696, 4.99876
49.0801, 2041.34, 4934.79, -0.0129711, 13.4342, 53.0696, 4.99876
49.0901, 2041.34, 4934.79, -0.0129711, 13.4342, 53.0696, 4.99876
49.1001, 2041.34, 4934.79, -0.0129711, 13.4342, 53.0696, 4.99876
49.1101, 2039.37, 4933.93, -0.0134088, 13.4342, 53.0696, 4.99876
49.1201, 2039.37, 4933.93, -0.0134088, 13.4342, 53.0696, 4.99876
49.1301, 2037.69, 4933.39, -0.0126771, 19.9316, 57.4384, 5.37787
49.1402, 2037.69, 4933.39, -0.0126771, 19.9316, 57.4384, 5.37787
49.1501, 2036.47, 4933.03, -0.0113283, 19.9316, 57.4384, 5.37787
49.1601, 2036.47, 4933.03, -0.0113283, 19.9316, 57.4384, 5.37787
49.1701, 2035.7, 4932.99, -0.0090578, 19.9316, 57.4384, 5.37787
49.1801, 2035.7, 4932.99, -0.0090578, 19.9316, 57.4384, 5.37787
49.1901, 2034.75, 4933.4, -0.00719054, 29.1555, 58.4875, 2.88391
49.2001, 2034.75, 4933.4, -0.00719054, 29.1555, 58.4875, 2.88391
49.2101, 2034.11, 4933.99, -0.00572707, 29.1555, 58.4875, 2.88391
49.2202, 2034.11, 4933.99, -0.00572707, 29.1555, 58.4875, 2.88391
49.2301, 2033.76, 4934.74, -0.00522732, 29.1555, 58.4875, 2.88391
49.2401, 2033.76, 4934.74, -0.00522732, 29.1555, 58.4875, 2.88391
49.2502, 2033.39, 4935.81, -0.00432591, 29.1555, 58.4875, 2.88391
49.2602, 2033.39, 4935.81, -0.00432591, 31.8802, 53.6857, 1.73499
49.2702, 2033.18, 4936.88, -0.0044645, 31.8802, 53.6857, 1.73499
49.2802, 2033.18, 4936.88, -0.0044645, 31.8802, 53.6857, 1.73499
49.2901, 2033.14, 4937.65, -0.00454824, 31.8802, 53.6857, 1.73499
49.3001, 2033.14, 4937.65, -0.00454824, 31.8802, 53.6857, 1.73499
49.3102, 2033.24, 4938.58, -0.00476932, 31.8802, 53.6857, 1.73499
49.3202, 2033.24, 4938.58, -0.00476932, 31.8802, 53.6857, 1.73499
49.3301, 2033.66, 4939.37, -0.00548109, 33.5147, 48.1392, 1.91283
49.3401, 2033.66, 4939.37, -0.00548109, 33.5147, 48.1392, 1.91283
49.3502, 2033.76, 4940.46, -0.00610249, 33.5147, 48.1392, 1.91283
49.3601, 2033.76, 4940.46, -0.00610249, 33.5147, 48.1392, 1.91283
49.3701, 2034.18, 4941.41, -0.00543016, 33.5147, 48.1392, 1.91283
49.3801, 2034.18, 4941.41, -0.00543016, 33.5147, 48.1392, 1.91283
49.3901, 2034.73, 4942.67, -0.00439346, 29.2104, 39.9479, 1.76209
49.4001, 2034.73, 4942.67, -0.00439346, 29.2104, 39.9479, 1.76209
49.4101, 2034.96, 4944.08, -0.0020043, 29.2104, 39.9479, 1.76209
49.4201, 2034.96, 4944.08, -0.0020043, 29.2104, 39.9479, 1.76209
49.4301, 2035.48, 4945.81, -0.000577912, 29.2104, 39.9479, 1.76209
49.4401, 2035.48, 4945.81, -0.000577912, 29.2104, 39.9479, 1.76209
49.4501, 2035.99, 4947.69, 0.0013718, 29.2104, 39.9479, 1.76209
49.4601, 2035.99, 4947.69, 0.0013718, 26.6897, 29.9131, -0.550189
49.4701, 2035.51, 4950.45, 0.00530009, 26.6897, 29.9131, -0.550189
49.4801, 2035.51, 4950.45, 0.00530009, 26.6897, 29.9131, -0.550189
49.4901, 2035.31, 4953.53, 0.00963649, 26.6897, 29.9131, -0.550189
49.5001, 2035.31, 4953.53, 0.00963649, 26.6897, 29.9131, -0.550189
49.5101, 2035.57, 4956.33, 0.0154364, 26.6897, 29.9131, -0.550189
49.5201, 2035.57, 4956.33, 0.0154364, 26.6897, 29.9131, -0.550189
49.5301, 2035.86, 4958.67, 0.0187797, 27.5163, 12.6395, -6.1911
49.5401, 2035.86, 4958.67, 0.0187797, 27.5163, 12.6395, -6.1911
49.5501, 2036.13, 4961.17, 0.0197581, 27.5163, 12.6395, -6.1911
49.5601, 2036.13, 4961.17, 0.0197581, 27.5163, 12.6395, -6.1911
49.5701, 2036.54, 4963.83, 0.0215636, 27.5163, 12.6395, -6.1911
49.5801, 2036.54, 4963.83, 0.0215636, 27.5163, 12.6395, -6.1911
49.5901, 2037.26, 4966.37, 0.0218931, 0, 0, 0
49.6001, 2037.26, 4966.37, 0.0218931, 0, 0, 0
49.6101, 2038.16, 4968.76, 0.0202272, 0, 0, 0
49.6201, 2038.16, 4968.76, 0.0202272, 0, 0, 0
49.6301, 2039.11, 4970.38, 0.017648, 0, 0, 0
49.6401, 2039.11, 4970.38, 0.017648, 0, 0, 0
49.6501, 2040.11, 4971.54, 0.0134991, 0, 0, 0
49.6601, 2040.11, 4971.54, 0.0134991, 0, 0, 0
49.6701, 2040.95, 4972.83, 0.0101393, 0, 0, 0
49.6801, 2040.95, 4972.83, 0.0101393, 0, 0, 0
49.6901, 2041.32, 4974.25, 0.00832214, 0, 0, 0
49.7001, 2041.32, 4974.25, 0.00832214, 0, 0, 0
49.7101, 2041.69, 4975.67, 0.00594925, 0, 0, 0
49.7201, 2041.69, 4975.67, 0.00594925, 0, 0, 0
49.7302, 2041.94, 4976.61, 0.00443409, 0, 0, 0
49.7401, 2041.94, 4976.61, 0.00443409, 0, 0, 0
49.7501, 2041.56, 4977.67, 0.00422329, 0, 0, 0
