36.1501, 5379.15, 5526.3, 0.012551, 0, 0, 0
36.1601, 5379.4, 5528.01, 0.0195173, 0, 0, 0
36.1701, 5379.4, 5528.01, 0.0195173, 0, 0, 0
36.1802, 5400, 1950, 0, 0, 0, 0
36.1901, 5400, 1950, 0, -150.514, 305.328, 0
36.2001, 5398.75, 1950.25, 0.00508504, -150.514, 305.328, 0
36.2101, 5398.75, 1950.25, 0.00508504, -150.514, 305.328, 0
36.2201, 5399.25, 1949.66, 0.00719826, -150.514, 305.328, 0
36.2301, 5399.25, 1949.66, 0.00719826, -150.514, 305.328, 0
36.2401, 5398.83, 1948.71, 0.0106173, -150.514, 305.328, 0
36.2501, 5398.83, 1948.71, 0.0106173, -148.18, 307.914, -4.25831
36.2601, 5398.27, 1947.75, 0.0111642, -148.18, 307.914, -4.25831
36.2701, 5398.27, 1947.75, 0.0111642, -148.18, 307.914, -4.25831
36.2801, 5397.39, 1946.77, 0.0112071, -148.18, 307.914, -4.25831
36.2901, 5397.39, 1946.77, 0.0112071, -148.18, 307.914, -4.25831
36.3001, 5396.22, 1945.63, 0.0110937, -148.18, 307.914, -4.25831
36.3101, 5396.22, 1945.63, 0.0110937, -148.18, 307.914, -4.25831
36.3201, 5394.73, 1944.62, 0.00910433, -142.957, 314.075, -4.44935
36.3301, 5394.73, 1944.62, 0.00910433, -142.957, 314.075, -4.44935
36.3402, 5392.93, 1943.6, 0.00820475, -142.957, 314.075, -4.44935
36.3501, 5392.93, 1943.6, 0.00820475, -142.957, 314.075, -4.44935
36.3601, 5390.49, 1943.01, 0.00329733, -142.957, 314.075, -4.44935
36.3701, 5390.49, 1943.01, 0.00329733, -142.957, 314.075, -4.44935
36.3801, 5387.71, 1943.04, -0.000943922, -144.922, 319.244, 0.378579
36.3901, 5387.71, 1943.04, -0.000943922, -144.922, 319.244, 0.378579
36.4001, 5384.75, 1943.54, -0.0061856, -144.922, 319.244, 0.378579
36.4101, 5384.75, 1943.54, -0.0061856, -144.922, 319.244, 0.378579
36.4201, 5381.33, 1944.19, -0.0106576, -144.922, 319.244, 0.378579
36.4301, 5381.33, 1944.19, -0.0106576, -144.922, 319.244, 0.378579
36.4401, 5377.91, 1945.01, -0.0161116, -144.922, 319.244, 0.378579
36.4501, 5377.91, 1945.01, -0.0161116, -146.658, 315.314, 6.46187
36.4601, 5374.65, 1946.01, -0.0220961, -146.658, 315.314, 6.46187
36.4701, 5374.65, 1946.01, -0.0220961, -146.658, 315.314, 6.46187
36.4801, 5371.53, 1947.18, -0.0253119, -146.658, 315.314, 6.46187
36.4901, 5371.53, 1947.18, -0.0253119, -146.658, 315.314, 6.46187
36.5001, 5368.42, 1948.82, -0.0302155, -146.658, 315.314, 6.46187
36.5101, 5368.42, 1948.82, -0.0302155, -146.658, 315.314, 6.46187
36.5201, 5365.16, 1950.95, -0.0341674, -152.566, 307.68, 12.1186
36.5301, 5365.16, 1950.95, -0.0341674, -152.566, 307.68, 12.1186
36.5401, 5361.74, 1953.39, -0.036227, -152.566, 307.68, 12.1186
36.5501, 5361.74, 1953.39, -0.036227, -152.566, 307.68, 12.1186
36.5601, 5358.8, 1955.99, -0.041691, -152.566, 307.68, 12.1186
36.5702, 5358.8, 1955.99, -0.041691, -152.566, 307.68, 12.1186
36.5801, 5355.71, 1959.08, -0.0440426, -192.322, 325.704, 17.6642
36.5901, 5355.71, 1959.08, -0.0440426, -192.322, 325.704, 17.6642
36.6001, 5352.78, 1962.32, -0.0462324, -192.322, 325.704, 17.6642
36.6101, 5352.78, 1962.32, -0.0462324, -192.322, 325.704, 17.6642
36.6201, 5350.32, 1965.88, -0.0477262, -192.322, 325.704, 17.6642
36.6301, 5350.32, 1965.88, -0.0477262, -192.322, 325.704, 17.6642
36.6401, 5347.41, 1969.75, -0.0500173, -192.322, 325.704, 17.6642
36.6501, 5347.41, 1969.75, -0.0500173, -218.113, 304.361, 20.0604
36.6601, 5344.66, 1974.09, -0.0520353, -218.113, 304.361, 20.0604
36.6701, 5344.66, 1974.09, -0.0520353, -218.113, 304.361, 20.0604
36.6801, 5341.77, 1978.44, -0.0531419, -218.113, 304.361, 20.0604
36.6901, 5341.77, 1978.44, -0.0531419, -218.113, 304.361, 20.0604
36.7001, 5339.04, 1982.94, -0.0555092, -218.113, 304.361, 20.0604
36.7101, 5339.04, 1982.94, -0.0555092, -218.113, 304.361, 20.0604
36.7201, 5336.32, 1987.91, -0.0567945, -201.37, 321.244, 22.2631
36.7301, 5336.32, 1987.91, -0.0567945, -201.37, 321.244, 22.2631
36.7401, 5333.76, 1992.42, -0.0574001, -201.37, 321.244, 22.2631
36.7501, 5333.76, 1992.42, -0.0574001, -201.37, 321.244, 22.2631
36.7601, 5331.05, 1997.39, -0.0584914, -201.37, 321.244, 22.2631
36.7702, 5331.05, 1997.39, -0.0584914, -201.37, 321.244, 22.2631
36.7801, 5328.35, 2002.37, -0.0592396, -230.021, 332.861, 23.7593
36.7901, 5328.35, 2002.37, -0.0592396, -230.021, 332.861, 23.7593
36.8001, 5325.65, 2007.51, -0.0602947, -230.021, 332.861, 23.7593
36.8101, 5325.65, 2007.51, -0.0602947, -230.021, 332.861, 23.7593
36.8201, 5322.97, 2012.95, -0.0615425, -230.021, 332.861, 23.7593
36.8301, 5322.97, 2012.95, -0.0615425, -230.021, 332.861, 23.7593
36.8401, 5320.45, 2018.56, -0.0628186, -230.021, 332.861, 23.7593
36.8501, 5320.45, 2018.56, -0.0628186, -272.46, 360.644, 25.1947
36.8601, 5317.78, 2024.16, -0.0644413, -272.46, 360.644, 25.1947
36.8702, 5317.78, 2024.16, -0.0644413, -272.46, 360.644, 25.1947
36.8801, 5315.43, 2030.08, -0.0655766, -272.46, 360.644, 25.1947
36.8901, 5315.43, 2030.08, -0.0655766, -272.46, 360.644, 25.1947
36.9001, 5312.94, 2036, -0.0674157, -272.46, 360.644, 25.1947
36.9101, 5312.94, 2036, -0.0674157, -272.46, 360.644, 25.1947
36.9201, 5310.31, 2041.93, -0.0690396, -257.454, 397.835, 27.0385
36.9301, 5310.31, 2041.93, -0.0690396, -257.454, 397.835, 27.0385
36.9401, 5307.37, 2047.87, -0.0701538, -257.454, 397.835, 27.0385
36.9501, 5307.37, 2047.87, -0.0701538, -257.454, 397.835, 27.0385
36.9601, 5304.76, 2053.96, -0.0731048, -257.454, 397.835, 27.0385
36.9701, 5304.76, 2053.96, -0.0731048, -257.454, 397.835, 27.0385
36.9801, 5302.02, 2060.22, -0.0756259, -302.385, 435.383, 30.3313
36.9901, 5302.02, 2060.22, -0.0756259, -302.385, 435.383, 30.3313
37.0001, 5299.29, 2066.48, -0.0775907, -302.385, 435.383, 30.3313
37.0102, 5299.29, 2066.48, -0.0775907, -302.385, 435.383, 30.3313
37.0201, 5296.42, 2072.91, -0.0792893, -302.385, 435.383, 30.3313
37.0301, 5296.42, 2072.91, -0.0792893, -302.385, 435.383, 30.3313
37.0401, 5293.57, 2079.34, -0.0812155, -302.385, 435.383, 30.3313
37.0501, 5293.57, 2079.34, -0.0812155, -360.831, 498.628, 32.5731
37.0601, 5290.26, 2085.8, -0.083012, -360.831, 498.628, 32.5731
37.0701, 5290.26, 2085.8, -0.083012, -360.831, 498.628, 32.5731
37.0801, 5287.29, 2092.56, -0.0843495, -360.831, 498.628, 32.5731
37.0901, 5287.29, 2092.56, -0.0843495, -360.831, 498.628, 32.5731
37.1002, 5284.16, 2099.02, -0.0858388, -360.831, 498.628, 32.5731
37.1101, 5284.16, 2099.02, -0.0858388, -360.831, 498.628, 32.5731
37.1201, 5281.04, 2105.64, -0.0873589, -342.009, 459.278, 34.4274
37.1301, 5281.04, 2105.64, -0.0873589, -342.009, 459.278, 34.4274
37.1402, 5277.8, 2112.58, -0.0879006, -342.009, 459.278, 34.4274
37.1501, 5277.8, 2112.58, -0.0879006, -342.009, 459.278, 34.4274
37.1601, 5274.7, 2119.36, -0.0892688, -342.009, 459.278, 34.4274
37.1702, 5274.7, 2119.36, -0.0892688, -342.009, 459.278, 34.4274
37.1801, 5271.63, 2126.45, -0.0903059, -400.656, 522.575, 36.219
37.1901, 5271.63, 2126.45, -0.0903059, -400.656, 522.575, 36.219
37.2001, 5268.56, 2133.39, -0.0908666, -400.656, 522.575, 36.219
37.2101, 5268.56, 2133.39, -0.0908666, -400.656, 522.575, 36.219
37.2201, 5265.32, 2140.18, -0.0916134, -400.656, 522.575, 36.219
37.2301, 5265.32, 2140.18, -0.0916134, -400.656, 522.575, 36.219
37.2401, 5261.79, 2146.99, -0.092186, -400.656, 522.575, 36.219
37.2501, 5261.79, 2146.99, -0.092186, -380.973, 616.935, 36.9731
37.2601, 5258.44, 2154.26, -0.0929584, -380.973, 616.935, 36.9731
37.2701, 5258.44, 2154.26, -0.0929584, -380.973, 616.935, 36.9731
37.2801, 5254.77, 2161.39, -0.0936384, -380.973, 616.935, 36.9731
37.2901, 5254.77, 2161.39, -0.0936384, -380.973, 616.935, 36.9731
37.3001, 5251.11, 2168.53, -0.094375, -380.973, 616.935, 36.9731
37.3101, 5251.11, 2168.53, -0.094375, -380.973, 616.935, 36.9731
37.3201, 5246.99, 2175.69, -0.0952015, -451.2, 726.712, 37.851
37.3301, 5246.99, 2175.69, -0.0952015, -451.2, 726.712, 37.851
37.3401, 5243.19, 2182.84, -0.0955655, -451.2, 726.712, 37.851
37.3501, 5243.19, 2182.84, -0.0955655, -451.2, 726.712, 37.851
37.3601, 5239.42, 2190.45, -0.0966201, -451.2, 726.712, 37.851
37.3701, 5239.42, 2190.45, -0.0966201, -451.2, 726.712, 37.851
37.3801, 5235.83, 2198.37, -0.0980888, -420.629, 667.028, 39.3405
37.3901, 5235.83, 2198.37, -0.0980888, -420.629, 667.028, 39.3405
37.4001, 5232.42, 2206.75, -0.0989042, -420.629, 667.028, 39.3405
37.4101, 5232.42, 2206.75, -0.0989042, -420.629, 667.028, 39.3405
37.4201, 5228.38, 2214.7, -0.100333, -420.629, 667.028, 39.3405
37.4301, 5228.38, 2214.7, -0.100333, -420.629, 667.028, 39.3405
37.4401, 5224.52, 2222.96, -0.101445, -420.629, 667.028, 39.3405
37.4501, 5224.52, 2222.96, -0.101445, -496.777, 787.661, 40.6865
37.4601, 5220.98, 2231.04, -0.102498, -496.777, 787.661, 40.6865
37.4701, 5220.98, 2231.04, -0.102498, -496.777, 787.661, 40.6865
37.4801, 5217.61, 2239.44, -0.103754, -496.777, 787.661, 40.6865
37.4901, 5217.61, 2239.44, -0.103754, -496.777, 787.661, 40.6865
37.5001, 5214.26, 2247.99, -0.105471, -496.777, 787.661, 40.6865
37.5101, 5214.26, 2247.99, -0.105471, -496.777, 787.661, 40.6865
37.5201, 5210.49, 2256.88, -0.106587, -476.255, 923.385, 42.3011
37.5301, 5210.49, 2256.88, -0.106587, -476.255, 923.385, 42.3011
37.5401, 5206.73, 2265.78, -0.108196, -476.255, 923.385, 42.3011
37.5501, 5206.73, 2265.78, -0.108196, -476.255, 923.385, 42.3011
37.5601, 5203.33, 2275.12, -0.111114, -476.255, 923.385, 42.3011
37.5701, 5203.33, 2275.12, -0.111114, -476.255, 923.385, 42.3011
37.5801, 5200.41, 2284.45, -0.113581, -553.545, 850.459, 45.5539
37.5901, 5200.41, 2284.45, -0.113581, -553.545, 850.459, 45.5539
37.6001, 5197.25, 2294.42, -0.115514, -553.545, 850.459, 45.5539
37.6101, 5197.25, 2294.42, -0.115514, -553.545, 850.459, 45.5539
37.6201, 5194.43, 2304.53, -0.118345, -553.545, 850.459, 45.5539
37.6301, 5194.43, 2304.53, -0.118345, -553.545, 850.459, 45.5539
37.6401, 5191.66, 2314.8, -0.123322, -553.545, 850.459, 45.5539
37.6501, 5191.66, 2314.8, -0.123322, -536.043, 990.085, 49.4608
37.6601, 5188.96, 2325.39, -0.128264, -536.043, 990.085, 49.4608
37.6701, 5188.96, 2325.39, -0.128264, -536.043, 990.085, 49.4608
37.6801, 5188.96, 2325.39, -0.128264, -536.043, 990.085, 49.4608
37.6901, 5186.31, 2336.14, -0.131012, -536.043, 990.085, 49.4608
37.7001, 5186.31, 2336.14, -0.131012, -536.043, 990.085, 49.4608
37.7101, 5183.75, 2347.37, -0.13372, -536.043, 990.085, 49.4608
37.7201, 5181.5, 2358.57, -0.134315, -520.221, 1137.95, 53.631
37.7301, 5181.5, 2358.57, -0.134315, -520.221, 1137.95, 53.631
37.7401, 5179.3, 2370.08, -0.137049, -520.221, 1137.95, 53.631
37.7501, 5179.3, 2370.08, -0.137049, -520.221, 1137.95, 53.631
37.7601, 5177.48, 2381.88, -0.140289, -520.221, 1137.95, 53.631
37.7701, 5177.48, 2381.88, -0.140289, -520.221, 1137.95, 53.631
37.7801, 5175.44, 2394.17, -0.144153, -613.795, 1044.33, 57.8154
37.7901, 5175.44, 2394.17, -0.144153, -613.795, 1044.33, 57.8154
37.8001, 5173.2, 2407.12, -0.147496, -613.795, 1044.33, 57.8154
37.8101, 5173.2, 2407.12, -0.147496, -613.795, 1044.33, 57.8154
37.8201, 5173.2, 2407.12, -0.147496, -613.795, 1044.33, 57.8154
37.8301, 5171.5, 2420.34, -0.151675, -613.795, 1044.33, 57.8154
37.8401, 5171.5, 2420.34, -0.151675, -613.795, 1044.33, 57.8154
37.8501, 5169.86, 2433.71, -0.156383, -605.908, 1215.53, 60.8323
37.8602, 5168.42, 2446.92, -0.159833, -605.908, 1215.53, 60.8323
37.8701, 5168.42, 2446.92, -0.159833, -605.908, 1215.53, 60.8323
37.8801, 5168.42, 2446.92, -0.159833, -605.908, 1215.53, 60.8323
37.8901, 5167.1, 2460.75, -0.164635, -605.908, 1215.53, 60.8323
37.9001, 5167.1, 2460.75, -0.164635, -605.908, 1215.53, 60.8323
37.9101, 5166.03, 2474.72, -0.168845, -605.908, 1215.53, 60.8323
37.9201, 5166.03, 2474.72, -0.168845, -594.969, 1338.41, 67.7187
37.9301, 5165.07, 2489.15, -0.173357, -594.969, 1338.41, 67.7187
37.9401, 5165.07, 2489.15, -0.173357, -594.969, 1338.41, 67.7187
37.9501, 5164.66, 2503.83, -0.175989, -594.969, 1338.41, 67.7187
37.9601, 5164.66, 2503.83, -0.175989, -594.969, 1338.41, 67.7187
37.9701, 5164.47, 2518.49, -0.181081, -594.969, 1338.41, 67.7187
37.9801, 5164.47, 2518.49, -0.181081, -591.861, 1250.85, 72.6262
37.9901, 5164.16, 2533.96, -0.185979, -591.861, 1250.85, 72.6262
38.0001, 5164.16, 2533.96, -0.185979, -591.861, 1250.85, 72.6262
38.0101, 5164.1, 2549.72, -0.189055, -591.861, 1250.85, 72.6262
38.0201, 5164.1, 2549.72, -0.189055, -591.861, 1250.85, 72.6262
38.0301, 5164.46, 2565.73, -0.194442, -591.861, 1250.85, 72.6262
38.0401, 5164.46, 2565.73, -0.194442, -591.861, 1250.85, 72.6262
38.0501, 5165.16, 2581.39, -0.199554, -591.836, 1393.65, 77.985
38.0602, 5165.76, 2596.92, -0.204432, -591.836, 1393.65, 77.985
38.0702, 5165.76, 2596.92, -0.204432, -591.836, 1393.65, 77.985
38.0801, 5165.76, 2596.92, -0.204432, -591.836, 1393.65, 77.985
38.0901, 5166.8, 2612.85, -0.208814, -591.836, 1393.65, 77.985
38.1002, 5167.63, 2628.83, -0.213275, -591.836, 1393.65, 77.985
38.1101, 5167.63, 2628.83, -0.213275, -591.836, 1393.65, 77.985
38.1202, 5167.63, 2628.83, -0.213275, -598.171, 1507.88, 85.5384
38.1302, 5168.61, 2645.26, -0.218803, -598.171, 1507.88, 85.5384
38.1402, 5168.61, 2645.26, -0.218803, -598.171, 1507.88, 85.5384
38.1501, 5169.7, 2661.84, -0.223869, -598.171, 1507.88, 85.5384
38.1602, 5169.7, 2661.84, -0.223869, -598.171, 1507.88, 85.5384
38.1702, 5171.01, 2679.17, -0.229231, -598.171, 1507.88, 85.5384
38.1801, 5171.01, 2679.17, -0.229231, -604.931, 1407.2, 91.9376
38.1901, 5172.72, 2696.43, -0.235051, -604.931, 1407.2, 91.9376
38.2001, 5172.72, 2696.43, -0.235051, -604.931, 1407.2, 91.9376
38.2101, 5174.4, 2713.87, -0.237779, -604.931, 1407.2, 91.9376
38.2201, 5174.4, 2713.87, -0.237779, -604.931, 1407.2, 91.9376
38.2301, 5176.08, 2731.63, -0.245412, -604.931, 1407.2, 91.9376
38.2401, 5176.08, 2731.63, -0.245412, -604.931, 1407.2, 91.9376
38.2501, 5177.91, 2749.53, -0.254124, -615.077, 1543.52, 98.4277
38.2601, 5177.91, 2749.53, -0.254124, -615.077, 1543.52, 98.4277
38.2701, 5180.36, 2767.47, -0.259129, -615.077, 1543.52, 98.4277
38.2801, 5180.36, 2767.47, -0.259129, -615.077, 1543.52, 98.4277
38.2901, 5182.76, 2785.43, -0.265778, -615.077, 1543.52, 98.4277
38.3001, 5182.76, 2785.43, -0.265778, -615.077, 1543.52, 98.4277
38.3101, 5185.13, 2803.4, -0.272858, -615.077, 1543.52, 98.4277
38.3201, 5185.13, 2803.4, -0.272858, -522.996, 1639.94, 109.435
38.3301, 5187.65, 2821.52, -0.277266, -522.996, 1639.94, 109.435
38.3401, 5187.65, 2821.52, -0.277266, -522.996, 1639.94, 109.435
38.3501, 5190.2, 2840.1, -0.281307, -522.996, 1639.94, 109.435
38.3601, 5190.2, 2840.1, -0.281307, -522.996, 1639.94, 109.435
38.3701, 5193.04, 2858.63, -0.290355, -522.996, 1639.94, 109.435
38.3802, 5193.04, 2858.63, -0.290355, -538.803, 1529.48, 116.453
38.3901, 5196.46, 2877.18, -0.295695, -538.803, 1529.48, 116.453
38.4001, 5196.46, 2877.18, -0.295695, -538.803, 1529.48, 116.453
38.4101, 5200.38, 2895.93, -0.298717, -538.803, 1529.48, 116.453
38.4202, 5200.38, 2895.93, -0.298717, -538.803, 1529.48, 116.453
38.4302, 5204.32, 2914.36, -0.308013, -538.803, 1529.48, 116.453
38.4402, 5204.32, 2914.36, -0.308013, -538.803, 1529.48, 116.453
38.4502, 5207.79, 2932.93, -0.312208, -561.365, 1654.96, 123.535
38.4602, 5207.79, 2932.93, -0.312208, -561.365, 1654.96, 123.535
38.4702, 5211.69, 2951.54, -0.317753, -561.365, 1654.96, 123.535
38.4802, 5211.69, 2951.54, -0.317753, -561.365, 1654.96, 123.535
38.4902, 5215.8, 2970.1, -0.322512, -561.365, 1654.96, 123.535
38.5002, 5215.8, 2970.1, -0.322512, -561.365, 1654.96, 123.535
38.5101, 5220.48, 2989.14, -0.325859, -561.365, 1654.96, 123.535
38.5201, 5220.48, 2989.14, -0.325859, -488.691, 1737.99, 130.692
38.5302, 5225.65, 3007.89, -0.331069, -488.691, 1737.99, 130.692
38.5402, 5225.65, 3007.89, -0.331069, -488.691, 1737.99, 130.692
38.5501, 5230.99, 3026.91, -0.334713, -488.691, 1737.99, 130.692
38.5602, 5230.99, 3026.91, -0.334713, -488.691, 1737.99, 130.692
38.5702, 5236.36, 3046.24, -0.339507, -488.691, 1737.99, 130.692
38.5802, 5236.36, 3046.24, -0.339507, -421.689, 1623.81, 136.166
38.5902, 5241.76, 3065.4, -0.343871, -421.689, 1623.81, 136.166
38.6001, 5241.76, 3065.4, -0.343871, -421.689, 1623.81, 136.166
38.6101, 5247.18, 3084.4, -0.346449, -421.689, 1623.81, 136.166
38.6201, 5247.18, 3084.4, -0.346449, -421.689, 1623.81, 136.166
38.6302, 5253.16, 3103.38, -0.350928, -421.689, 1623.81, 136.166
38.6402, 5253.16, 3103.38, -0.350928, -421.689, 1623.81, 136.166
38.6501, 5259.4, 3122.44, -0.354595, -455.294, 1736.95, 140.747
38.6601, 5259.4, 3122.44, -0.354595, -455.294, 1736.95, 140.747
38.6701, 5266.11, 3141.19, -0.358116, -455.294, 1736.95, 140.747
38.6801, 5266.11, 3141.19, -0.358116, -455.294, 1736.95, 140.747
38.6901, 5272.68, 3160.31, -0.361646, -455.294, 1736.95, 140.747
38.7001, 5272.68, 3160.31, -0.361646, -455.294, 1736.95, 140.747
38.7101, 5279.69, 3179.12, -0.363744, -455.294, 1736.95, 140.747
38.7201, 5279.69, 3179.12, -0.363744, -333.074, 1807.44, 145.887
38.7301, 5286.56, 3198.3, -0.366043, -333.074, 1807.44, 145.887
38.7401, 5286.56, 3198.3, -0.366043, -333.074, 1807.44, 145.887
38.7501, 5293.75, 3217.37, -0.367483, -333.074, 1807.44, 145.887
38.7601, 5293.75, 3217.37, -0.367483, -333.074, 1807.44, 145.887
38.7701, 5301.07, 3236.23, -0.369699, -333.074, 1807.44, 145.887
38.7802, 5301.07, 3236.23, -0.369699, -300.486, 1693.21, 148.275
38.7902, 5308.67, 3254.83, -0.371074, -300.486, 1693.21, 148.275
38.8001, 5308.67, 3254.83, -0.371074, -300.486, 1693.21, 148.275
38.8101, 5316.73, 3273.28, -0.371673, -300.486, 1693.21, 148.275
38.8201, 5316.73, 3273.28, -0.371673, -300.486, 1693.21, 148.275
38.8301, 5325.01, 3291.32, -0.373468, -300.486, 1693.21, 148.275
38.8401, 5325.01, 3291.32, -0.373468, -300.486, 1693.21, 148.275
38.8501, 5333.12, 3309.75, -0.374414, -223.349, 1799.78, 149.787
38.8601, 5333.12, 3309.75, -0.374414, -223.349, 1799.78, 149.787
38.8701, 5341.73, 3328.16, -0.375242, -223.349, 1799.78, 149.787
38.8801, 5341.73, 3328.16, -0.375242, -223.349, 1799.78, 149.787
38.8901, 5350.06, 3346.67, -0.376329, -223.349, 1799.78, 149.787
38.9001, 5350.06, 3346.67, -0.376329, -223.349, 1799.78, 149.787
38.9101, 5358.85, 3365.02, -0.377151, -223.349, 1799.78, 149.787
38.9201, 5358.85, 3365.02, -0.377151, -198.605, 1652.39, 151.264
38.9302, 5368.05, 3383.55, -0.377879, -198.605, 1652.39, 151.264
38.9402, 5368.05, 3383.55, -0.377879, -198.605, 1652.39, 151.264
38.9501, 5377.06, 3401.98, -0.378096, -198.605, 1652.39, 151.264
38.9602, 5377.06, 3401.98, -0.378096, -198.605, 1652.39, 151.264
38.9702, 5386.27, 3420.02, -0.379328, -198.605, 1652.39, 151.264
38.9801, 5386.27, 3420.02, -0.379328, -142.044, 1754.72, 152.137
38.9901, 5396.12, 3437.99, -0.3794, -142.044, 1754.72, 152.137
39.0002, 5396.12, 3437.99, -0.3794, -142.044, 1754.72, 152.137
39.0101, 5405.99, 3455.46, -0.380436, -142.044, 1754.72, 152.137
39.0201, 5405.99, 3455.46, -0.380436, -142.044, 1754.72, 152.137
39.0302, 5415.86, 3472.93, -0.381207, -142.044, 1754.72, 152.137
39.0401, 5415.86, 3472.93, -0.381207, -142.044, 1754.72, 152.137
39.0501, 5425.71, 3490.73, -0.381904, -182.24, 1858.07, 152.891
39.0601, 5425.71, 3490.73, -0.381904, -182.24, 1858.07, 152.891
39.0701, 5435.96, 3508.22, -0.382654, -182.24, 1858.07, 152.891
39.0801, 5435.96, 3508.22, -0.382654, -182.24, 1858.07, 152.891
39.0901, 5445.92, 3525.81, -0.383608, -182.24, 1858.07, 152.891
39.1001, 5445.92, 3525.81, -0.383608, -182.24, 1858.07, 152.891
39.1101, 5456.26, 3543.43, -0.385122, -182.24, 1858.07, 152.891
39.1201, 5456.26, 3543.43, -0.385122, -263.031, 1717.06, 154.461
39.1301, 5466.71, 3560.84, -0.386404, -263.031, 1717.06, 154.461
39.1401, 5466.71, 3560.84, -0.386404, -263.031, 1717.06, 154.461
39.1501, 5477.18, 3578.23, -0.387954, -263.031, 1717.06, 154.461
39.1601, 5477.18, 3578.23, -0.387954, -263.031, 1717.06, 154.461
39.1701, 5488.11, 3594.97, -0.389431, -263.031, 1717.06, 154.461
39.1801, 5488.11, 3594.97, -0.389431, -326.731, 1821.71, 156.189
39.1901, 5499.25, 3611.29, -0.390732, -326.731, 1821.71, 156.189
39.2001, 5499.25, 3611.29, -0.390732, -326.731, 1821.71, 156.189
39.2101, 5508.88, 3627.49, -0.391554, -326.731, 1821.71, 156.189
39.2201, 5508.88, 3627.49, -0.391554, -326.731, 1821.71, 156.189
39.2301, 5514.46, 3643.36, -0.39057, -326.731, 1821.71, 156.189
39.2401, 5514.46, 3643.36, -0.39057, -326.731, 1821.71, 156.189
39.2502, 5519.42, 3658.96, -0.388016, -379.425, 1724.92, 156.646
39.2601, 5519.42, 3658.96, -0.388016, -379.425, 1724.92, 156.646
39.2701, 5524.98, 3674.5, -0.386613, -379.425, 1724.92, 156.646
39.2801, 5524.98, 3674.5, -0.386613, -379.425, 1724.92, 156.646
39.2901, 5530.43, 3690.74, -0.384413, -379.425, 1724.92, 156.646
39.3001, 5530.43, 3690.74, -0.384413, -379.425, 1724.92, 156.646
39.3101, 5534.33, 3706.87, -0.382447, -379.425, 1724.92, 156.646
39.3201, 5534.33, 3706.87, -0.382447, -419.173, 1804.97, 153.388
39.3301, 5536.79, 3723.18, -0.380253, -419.173, 1804.97, 153.388
39.3401, 5536.79, 3723.18, -0.380253, -419.173, 1804.97, 153.388
39.3501, 5538.72, 3739.01, -0.379416, -419.173, 1804.97, 153.388
39.3601, 5538.72, 3739.01, -0.379416, -419.173, 1804.97, 153.388
39.3701, 5539.7, 3754.52, -0.376907, -419.173, 1804.97, 153.388
39.3801, 5539.7, 3754.52, -0.376907, -429.908, 1709.69, 151.166
39.3901, 5540.35, 3770.12, -0.374815, -429.908, 1709.69, 151.166
39.4001, 5540.35, 3770.12, -0.374815, -429.908, 1709.69, 151.166
39.4101, 5540.67, 3785.34, -0.37413, -429.908, 1709.69, 151.166
39.4202, 5540.67, 3785.34, -0.37413, -429.908, 1709.69, 151.166
39.4301, 5540.52, 3800.72, -0.370019, -429.908, 1709.69, 151.166
39.4401, 5540.52, 3800.72, -0.370019, -429.908, 1709.69, 151.166
39.4501, 5540.48, 3816.52, -0.368593, -431.554, 1822.32, 148.404
39.4602, 5540.48, 3816.52, -0.368593, -431.554, 1822.32, 148.404
39.4701, 5540.81, 3833.02, -0.367475, -431.554, 1822.32, 148.404
39.4801, 5540.81, 3833.02, -0.367475, -431.554, 1822.32, 148.404
39.4901, 5541.07, 3849.85, -0.366191, -431.554, 1822.32, 148.404
39.5001, 5541.07, 3849.85, -0.366191, -431.554, 1822.32, 148.404
39.5101, 5540.83, 3867.17, -0.36489, -431.554, 1822.32, 148.404
39.5201, 5540.83, 3867.17, -0.36489, -432.169, 1689.41, 146.347
39.5301, 5540.75, 3884.1, -0.363376, -432.169, 1689.41, 146.347
39.5401, 5540.75, 3884.1, -0.363376, -432.169, 1689.41, 146.347
39.5501, 5540.85, 3901.13, -0.361934, -432.169, 1689.41, 146.347
39.5601, 5540.85, 3901.13, -0.361934, -432.169, 1689.41, 146.347
39.5701, 5540.73, 3918.06, -0.360983, -432.169, 1689.41, 146.347
39.5801, 5540.73, 3918.06, -0.360983, -431.981, 1788.9, 144.78
39.5901, 5540.73, 3918.06, -0.360983, -431.981, 1788.9, 144.78
39.6001, 5541.15, 3934.8, -0.357395, -431.981, 1788.9, 144.78
39.6101, 5541.54, 3951.54, -0.354546, -431.981, 1788.9, 144.78
39.6201, 5541.54, 3951.54, -0.354546, -431.981, 1788.9, 144.78
39.6301, 5541.85, 3968.77, -0.350686, -431.981, 1788.9, 144.78
39.6401, 5541.85, 3968.77, -0.350686, -431.981, 1788.9, 144.78
39.6502, 5542.59, 3986.01, -0.347167, -434.212, 1687.49, 140.65
39.6601, 5542.59, 3986.01, -0.347167, -434.212, 1687.49, 140.65
39.6701, 5543.46, 4003.35, -0.34468, -434.212, 1687.49, 140.65
39.6801, 5543.46, 4003.35, -0.34468, -434.212, 1687.49, 140.65
39.6901, 5543.83, 4021.46, -0.337117, -434.212, 1687.49, 140.65
39.7001, 5543.83, 4021.46, -0.337117, -434.212, 1687.49, 140.65
