201.81, 5227.72, 3315.06, -0.328257, 341.959, 1750.7, 131.677
201.82, 5227.72, 3315.06, -0.328257, 341.959, 1750.7, 131.677
201.83, 5227.67, 3314.92, -0.32711, 341.959, 1750.7, 131.677
201.84, 5227.67, 3314.92, -0.32711, 341.959, 1750.7, 131.677
201.85, 5227.67, 3314.92, -0.326564, 341.959, 1750.7, 131.677
201.86, 5227.67, 3314.92, -0.326564, 342.065, 1750.99, 130.975
201.87, 5227.67, 3314.92, -0.328305, 342.065, 1750.99, 130.975
201.88, 5227.67, 3314.92, -0.328305, 342.065, 1750.99, 130.975
201.89, 5227.67, 3314.92, -0.329327, 342.065, 1750.99, 130.975
201.9, 5227.67, 3314.92, -0.329327, 342.065, 1750.99, 130.975
201.91, 5227.67, 3314.92, -0.329702, 342.065, 1750.99, 130.975
201.92, 5227.67, 3314.92, -0.329702, 342.065, 1750.99, 130.975
201.93, 5227.67, 3314.92, -0.328531, 342.065, 1750.99, 132.234
201.94, 5227.67, 3314.92, -0.328531, 342.065, 1750.99, 132.234
201.95, 5227.67, 3314.92, -0.328493, 342.065, 1750.99, 132.234
201.96, 5227.67, 3314.92, -0.328493, 342.065, 1750.99, 132.234
201.97, 5227.67, 3314.92, -0.327737, 342.065, 1750.99, 132.234
201.98, 5227.67, 3314.92, -0.327737, 342.065, 1750.99, 132.234
201.99, 5227.67, 3314.92, -0.327024, 342.065, 1750.99, 131.16
202, 5227.67, 3314.92, -0.327024, 342.065, 1750.99, 131.16
202.01, 5227.67, 3314.92, -0.327022, 342.065, 1750.99, 131.16
202.02, 5227.67, 3314.92, -0.327022, 342.065, 1750.99, 131.16
202.03, 5227.67, 3314.92, -0.327168, 342.065, 1750.99, 131.16
202.04, 5227.67, 3314.92, -0.327168, 342.065, 1750.99, 131.16
202.05, 5227.67, 3314.92, -0.326617, 342.065, 1750.99, 131.16
202.06, 5227.67, 3314.92, -0.326617, 342.065, 1750.99, 130.996
202.07, 5227.67, 3314.92, -0.32582, 342.065, 1750.99, 130.996
202.08, 5227.67, 3314.92, -0.32582, 342.065, 1750.99, 130.996
202.09, 5227.67, 3314.92, -0.324013, 342.065, 1750.99, 130.996
202.1, 5227.67, 3314.92, -0.324013, 342.065, 1750.99, 130.996
202.11, 5227.67, 3314.92, -0.323739, 342.065, 1750.99, 130.996
202.12, 5227.67, 3314.92, -0.323739, 342.065, 1750.99, 130.996
202.13, 5227.67, 3314.92, -0.323739, 342.065, 1750.99, 129.842
202.14, 5227.67, 3314.92, -0.323754, 342.065, 1750.99, 129.842
202.15, 5227.67, 3314.92, -0.323756, 342.065, 1750.99, 129.842
202.16, 5227.67, 3314.92, -0.323756, 342.065, 1750.99, 129.842
202.17, 5227.67, 3314.92, -0.324525, 342.065, 1750.99, 129.842
202.18, 5227.67, 3314.92, -0.324525, 342.065, 1750.99, 129.842
202.19, 5227.67, 3314.92, -0.324821, 342.065, 1750.99, 130.276
202.2, 5227.67, 3314.92, -0.324821, 342.065, 1750.99, 130.276
202.21, 5227.67, 3314.92, -0.323412, 342.065, 1750.99, 130.276
202.22, 5227.67, 3314.92, -0.323412, 342.065, 1750.99, 130.276
202.23, 5227.67, 3314.92, -0.324793, 342.065, 1750.99, 130.276
202.24, 5227.67, 3314.92, -0.324793, 342.065, 1750.99, 130.276
202.25, 5227.67, 3314.92, -0.324793, 342.065, 1750.99, 130.276
202.26, 5227.67, 3314.92, -0.324066, 342.065, 1750.99, 130.265
202.27, 5227.67, 3314.92, -0.323203, 342.065, 1750.99, 130.265
202.28, 5227.67, 3314.92, -0.323203, 342.065, 1750.99, 130.265
202.29, 5227.67, 3314.92, -0.323485, 342.065, 1750.99, 130.265
202.3, 5227.67, 3314.92, -0.323485, 342.065, 1750.99, 130.265
202.31, 5227.67, 3314.92, -0.323504, 342.065, 1750.99, 130.265
202.32, 5227.67, 3314.92, -0.323504, 342.065, 1750.99, 130.265
202.33, 5227.67, 3314.92, -0.324246, 342.065, 1750.99, 129.748
202.34, 5227.67, 3314.92, -0.324246, 342.065, 1750.99, 129.748
202.35, 5227.67, 3314.92, -0.324251, 342.065, 1750.99, 129.748
202.36, 5227.67, 3314.92, -0.324251, 342.065, 1750.99, 129.748
202.37, 5227.67, 3314.92, -0.324236, 342.065, 1750.99, 129.748
202.38, 5227.67, 3314.92, -0.324236, 342.065, 1750.99, 129.748
202.39, 5227.67, 3314.92, -0.324236, 342.065, 1750.99, 130.041
202.4, 5227.67, 3314.92, -0.324921, 342.065, 1750.99, 130.041
202.41, 5227.67, 3314.92, -0.324921, 342.065, 1750.99, 130.041
202.42, 5227.67, 3314.92, -0.326283, 342.065, 1750.99, 130.041
202.43, 5227.67, 3314.92, -0.326283, 342.065, 1750.99, 130.041
202.44, 5227.67, 3314.92, -0.325591, 342.065, 1750.99, 130.041
202.45, 5227.67, 3314.92, -0.325591, 342.065, 1750.99, 130.041
202.46, 5227.67, 3314.92, -0.325989, 342.065, 1750.99, 130.585
202.47, 5227.67, 3314.92, -0.326649, 342.065, 1750.99, 130.585
202.48, 5227.67, 3314.92, -0.326649, 342.065, 1750.99, 130.585
202.49, 5227.67, 3314.92, -0.326649, 342.065, 1750.99, 130.585
202.5, 5227.67, 3314.92, -0.325392, 342.065, 1750.99, 130.585
202.51, 5227.67, 3314.92, -0.325392, 342.065, 1750.99, 130.585
202.52, 5227.67, 3314.92, -0.325099, 342.065, 1750.99, 130.585
202.53, 5227.67, 3314.92, -0.325099, 342.065, 1750.99, 130.387
202.54, 5227.67, 3314.92, -0.326583, 342.065, 1750.99, 130.387
202.55, 5227.67, 3314.92, -0.325844, 342.065, 1750.99, 130.387
202.56, 5227.67, 3314.92, -0.325844, 342.065, 1750.99, 130.387
202.57, 5227.67, 3314.92, -0.325844, 342.065, 1750.99, 130.387
202.58, 5227.67, 3314.92, -0.325829, 342.065, 1750.99, 130.387
202.59, 5227.67, 3314.92, -0.325829, 342.065, 1750.99, 130.68
202.6, 5227.67, 3314.92, -0.325379, 342.065, 1750.99, 130.68
202.61, 5227.67, 3314.92, -0.325379, 342.065, 1750.99, 130.68
202.62, 5227.67, 3314.92, -0.324855, 342.065, 1750.99, 130.68
202.63, 5227.67, 3314.92, -0.324855, 342.065, 1750.99, 130.68
202.64, 5227.53, 3314.97, -0.32439, 342.065, 1750.99, 130.68
202.65, 5227.53, 3314.97, -0.32439, 342.065, 1750.99, 130.68
202.66, 5227.53, 3314.97, -0.324709, 343.372, 1750.88, 130.103
202.67, 5227.53, 3314.97, -0.324709, 343.372, 1750.88, 130.103
202.68, 5227.53, 3314.97, -0.323978, 343.372, 1750.88, 130.103
202.69, 5227.53, 3314.97, -0.323978, 343.372, 1750.88, 130.103
202.7, 5227.53, 3314.97, -0.323654, 343.372, 1750.88, 130.103
202.71, 5227.53, 3314.97, -0.323654, 343.372, 1750.88, 130.103
202.72, 5227.53, 3314.97, -0.323412, 343.372, 1750.88, 130.103
202.73, 5227.53, 3314.97, -0.323412, 343.372, 1750.88, 129.711
202.74, 5227.53, 3314.97, -0.322128, 343.372, 1750.88, 129.711
202.75, 5227.53, 3314.97, -0.322128, 343.372, 1750.88, 129.711
202.76, 5227.53, 3314.97, -0.322481, 343.372, 1750.88, 129.711
202.77, 5227.53, 3314.97, -0.322481, 343.372, 1750.88, 129.711
202.78, 5227.53, 3314.97, -0.322991, 343.372, 1750.88, 129.711
202.79, 5227.53, 3314.97, -0.322991, 343.372, 1750.88, 129.542
202.8, 5227.53, 3314.97, -0.321541, 343.372, 1750.88, 129.542
202.81, 5227.53, 3314.97, -0.321541, 343.372, 1750.88, 129.542
202.82, 5227.47, 3314.83, -0.321237, 343.372, 1750.88, 129.542
202.83, 5227.47, 3314.83, -0.321237, 343.372, 1750.88, 129.542
202.84, 5227.47, 3314.83, -0.319661, 343.372, 1750.88, 129.542
202.85, 5227.47, 3314.83, -0.319661, 343.372, 1750.88, 129.542
202.86, 5227.47, 3314.83, -0.319154, 343.477, 1751.18, 128.207
202.87, 5227.47, 3314.83, -0.319154, 343.477, 1751.18, 128.207
202.88, 5227.47, 3314.83, -0.317735, 343.477, 1751.18, 128.207
202.89, 5227.47, 3314.83, -0.317735, 343.477, 1751.18, 128.207
202.9, 5227.47, 3314.83, -0.318566, 343.477, 1751.18, 128.207
202.91, 5227.47, 3314.83, -0.318566, 343.477, 1751.18, 128.207
202.92, 5227.47, 3314.83, -0.319914, 343.477, 1751.18, 128.207
202.93, 5227.47, 3314.83, -0.319914, 343.477, 1751.18, 128.308
202.94, 5227.47, 3314.83, -0.31929, 343.477, 1751.18, 128.308
202.95, 5227.47, 3314.83, -0.31929, 343.477, 1751.18, 128.308
202.96, 5227.47, 3314.83, -0.319736, 343.477, 1751.18, 128.308
202.97, 5227.47, 3314.83, -0.319736, 343.477, 1751.18, 128.308
202.98, 5227.47, 3314.83, -0.320413, 343.477, 1751.18, 128.308
202.99, 5227.47, 3314.83, -0.320413, 343.477, 1751.18, 128.508
203, 5227.47, 3314.83, -0.32163, 343.477, 1751.18, 128.508
203.01, 5227.47, 3314.83, -0.32163, 343.477, 1751.18, 128.508
203.02, 5227.47, 3314.83, -0.321033, 343.477, 1751.18, 128.508
203.03, 5227.47, 3314.83, -0.321033, 343.477, 1751.18, 128.508
203.04, 5227.47, 3314.83, -0.322319, 343.477, 1751.18, 128.508
203.05, 5227.47, 3314.83, -0.322319, 343.477, 1751.18, 128.508
203.06, 5227.42, 3314.68, -0.322317, 343.477, 1751.18, 129.273
203.07, 5227.42, 3314.68, -0.322317, 343.477, 1751.18, 129.273
203.08, 5227.42, 3314.68, -0.321328, 343.477, 1751.18, 129.273
203.09, 5227.42, 3314.68, -0.321328, 343.477, 1751.18, 129.273
203.1, 5227.42, 3314.68, -0.321927, 343.477, 1751.18, 129.273
203.11, 5227.42, 3314.68, -0.321927, 343.477, 1751.18, 129.273
203.12, 5227.42, 3314.68, -0.320355, 343.477, 1751.18, 129.273
203.13, 5227.42, 3314.68, -0.320355, 343.581, 1751.47, 128.485
203.14, 5227.42, 3314.68, -0.318856, 343.581, 1751.47, 128.485
203.15, 5227.42, 3314.68, -0.318856, 343.581, 1751.47, 128.485
203.16, 5227.42, 3314.68, -0.318858, 343.581, 1751.47, 128.485
203.17, 5227.42, 3314.68, -0.318858, 343.581, 1751.47, 128.485
203.18, 5227.42, 3314.68, -0.320903, 343.581, 1751.47, 128.485
203.19, 5227.42, 3314.68, -0.320903, 343.581, 1751.47, 128.705
203.2, 5227.42, 3314.68, -0.320415, 343.581, 1751.47, 128.705
203.21, 5227.42, 3314.68, -0.320415, 343.581, 1751.47, 128.705
203.22, 5227.42, 3314.68, -0.319655, 343.581, 1751.47, 128.705
203.23, 5227.42, 3314.68, -0.319655, 343.581, 1751.47, 128.705
203.24, 5227.42, 3314.68, -0.318188, 343.581, 1751.47, 128.705
203.25, 5227.42, 3314.68, -0.318188, 343.581, 1751.47, 128.705
203.26, 5227.42, 3314.68, -0.319674, 343.581, 1751.47, 127.616
203.27, 5227.42, 3314.68, -0.319674, 343.581, 1751.47, 127.616
203.28, 5227.42, 3314.68, -0.318567, 343.581, 1751.47, 127.616
203.29, 5227.42, 3314.68, -0.318567, 343.581, 1751.47, 127.616
203.3, 5227.42, 3314.68, -0.317813, 343.581, 1751.47, 127.616
203.31, 5227.42, 3314.68, -0.317813, 343.581, 1751.47, 127.616
203.32, 5227.42, 3314.68, -0.31783, 343.581, 1751.47, 127.616
203.33, 5227.42, 3314.68, -0.31783, 343.581, 1751.47, 127.472
203.34, 5227.42, 3314.68, -0.317137, 343.581, 1751.47, 127.472
203.35, 5227.42, 3314.68, -0.317137, 343.581, 1751.47, 127.472
203.36, 5227.42, 3314.68, -0.317075, 343.581, 1751.47, 127.472
203.37, 5227.42, 3314.68, -0.317075, 343.581, 1751.47, 127.472
203.38, 5227.38, 3315.02, -0.316966, 343.581, 1751.47, 127.472
203.39, 5227.38, 3315.02, -0.316966, 343.666, 1750.78, 127.126
203.4, 5227.38, 3315.02, -0.316929, 343.666, 1750.78, 127.126
203.41, 5227.38, 3315.02, -0.316929, 343.666, 1750.78, 127.126
203.42, 5227.38, 3315.02, -0.316941, 343.666, 1750.78, 127.126
203.43, 5227.38, 3315.02, -0.316941, 343.666, 1750.78, 127.126
203.44, 5227.38, 3315.02, -0.316998, 343.666, 1750.78, 127.126
203.45, 5227.38, 3315.02, -0.316998, 343.666, 1750.78, 127.126
203.46, 5227.38, 3315.02, -0.317253, 343.666, 1750.78, 127.138
203.47, 5227.38, 3315.02, -0.317253, 343.666, 1750.78, 127.138
203.48, 5227.38, 3315.02, -0.317253, 343.666, 1750.78, 127.138
203.49, 5227.38, 3315.02, -0.317253, 343.666, 1750.78, 127.138
203.5, 5227.38, 3315.02, -0.319458, 343.666, 1750.78, 127.138
203.51, 5227.38, 3315.02, -0.319458, 343.666, 1750.78, 127.138
203.52, 5227.38, 3315.02, -0.318829, 343.666, 1750.78, 127.138
203.53, 5227.38, 3315.02, -0.318829, 343.666, 1750.78, 127.873
203.54, 5227.38, 3315.02, -0.318489, 343.666, 1750.78, 127.873
203.55, 5227.38, 3315.02, -0.318489, 343.666, 1750.78, 127.873
203.56, 5227.38, 3315.02, -0.319467, 343.666, 1750.78, 127.873
203.57, 5227.38, 3315.02, -0.319467, 343.666, 1750.78, 127.873
203.58, 5227.38, 3315.02, -0.321246, 343.666, 1750.78, 127.873
203.59, 5227.38, 3315.02, -0.321246, 343.666, 1750.78, 128.842
203.6, 5227.38, 3315.02, -0.320915, 343.666, 1750.78, 128.842
203.61, 5227.38, 3315.02, -0.320915, 343.666, 1750.78, 128.842
203.62, 5227.38, 3315.02, -0.320526, 343.666, 1750.78, 128.842
203.63, 5227.38, 3315.02, -0.320526, 343.666, 1750.78, 128.842
203.64, 5227.33, 3314.88, -0.320997, 343.666, 1750.78, 128.842
203.65, 5227.33, 3314.88, -0.320997, 343.666, 1750.78, 128.842
203.66, 5227.33, 3314.88, -0.321318, 343.77, 1751.07, 128.742
203.67, 5227.33, 3314.88, -0.321318, 343.77, 1751.07, 128.742
203.68, 5227.33, 3314.88, -0.322397, 343.77, 1751.07, 128.742
203.69, 5227.33, 3314.88, -0.322397, 343.77, 1751.07, 128.742
203.7, 5227.33, 3314.88, -0.322724, 343.77, 1751.07, 128.742
203.71, 5227.33, 3314.88, -0.322724, 343.77, 1751.07, 128.742
203.72, 5227.33, 3314.88, -0.3234, 343.77, 1751.07, 128.742
203.73, 5227.33, 3314.88, -0.3234, 343.77, 1751.07, 129.706
203.74, 5227.33, 3314.88, -0.324073, 343.77, 1751.07, 129.706
203.75, 5227.33, 3314.88, -0.324073, 343.77, 1751.07, 129.706
203.76, 5227.33, 3314.88, -0.323693, 343.77, 1751.07, 129.706
203.77, 5227.33, 3314.88, -0.323693, 343.77, 1751.07, 129.706
203.78, 5227.33, 3314.88, -0.323316, 343.77, 1751.07, 129.706
203.79, 5227.33, 3314.88, -0.323316, 343.77, 1751.07, 129.673
203.8, 5227.33, 3314.88, -0.322871, 343.77, 1751.07, 129.673
203.81, 5227.33, 3314.88, -0.322871, 343.77, 1751.07, 129.673
203.82, 5227.33, 3314.88, -0.323354, 343.77, 1751.07, 129.673
203.83, 5227.33, 3314.88, -0.323354, 343.77, 1751.07, 129.673
203.84, 5227.33, 3314.88, -0.322792, 343.77, 1751.07, 129.673
203.85, 5227.33, 3314.88, -0.322792, 343.77, 1751.07, 129.673
203.86, 5227.33, 3314.88, -0.324254, 343.77, 1751.07, 129.462
203.87, 5227.33, 3314.88, -0.324254, 343.77, 1751.07, 129.462
203.88, 5227.33, 3314.88, -0.323897, 343.77, 1751.07, 129.462
203.89, 5227.33, 3314.88, -0.323897, 343.77, 1751.07, 129.462
203.9, 5227.33, 3314.88, -0.322638, 343.77, 1751.07, 129.462
203.91, 5227.33, 3314.88, -0.322638, 343.77, 1751.07, 129.462
203.92, 5227.33, 3314.88, -0.323554, 343.77, 1751.07, 129.462
203.93, 5227.33, 3314.88, -0.323554, 343.77, 1751.07, 129.768
203.94, 5227.33, 3314.88, -0.32384, 343.77, 1751.07, 129.768
203.95, 5227.33, 3314.88, -0.32384, 343.77, 1751.07, 129.768
203.96, 5227.33, 3314.88, -0.324616, 343.77, 1751.07, 129.768
203.97, 5227.33, 3314.88, -0.324616, 343.77, 1751.07, 129.768
203.98, 5227.33, 3314.88, -0.324711, 343.77, 1751.07, 129.768
203.99, 5227.33, 3314.88, -0.324711, 343.77, 1751.07, 130.232
204, 5227.18, 3314.93, -0.325354, 343.77, 1751.07, 130.232
204.01, 5227.18, 3314.93, -0.325354, 343.77, 1751.07, 130.232
204.02, 5227.18, 3314.93, -0.325368, 343.77, 1751.07, 130.232
204.03, 5227.18, 3314.93, -0.325368, 343.77, 1751.07, 130.232
204.04, 5227.18, 3314.93, -0.325358, 343.77, 1751.07, 130.232
204.05, 5227.18, 3314.93, -0.325358, 343.77, 1751.07, 130.232
204.06, 5227.18, 3314.93, -0.324789, 344.799, 1750.97, 130.492
204.07, 5227.18, 3314.93, -0.324789, 344.799, 1750.97, 130.492
204.08, 5227.18, 3314.93, -0.324789, 344.799, 1750.97, 130.492
204.09, 5227.18, 3314.93, -0.324789, 344.799, 1750.97, 130.492
204.1, 5227.18, 3314.93, -0.326969, 344.799, 1750.97, 130.492
204.11, 5227.18, 3314.93, -0.326969, 344.799, 1750.97, 130.492
204.12, 5227.18, 3314.93, -0.325346, 344.799, 1750.97, 130.492
204.13, 5227.18, 3314.93, -0.325346, 344.799, 1750.97, 130.487
204.14, 5227.18, 3314.93, -0.325075, 344.799, 1750.97, 130.487
204.15, 5227.18, 3314.93, -0.325075, 344.799, 1750.97, 130.487
204.16, 5227.18, 3314.93, -0.325057, 344.799, 1750.97, 130.487
204.17, 5227.18, 3314.93, -0.325057, 344.799, 1750.97, 130.487
204.18, 5227.18, 3314.93, -0.325727, 344.799, 1750.97, 130.487
204.19, 5227.18, 3314.93, -0.325727, 344.799, 1750.97, 130.64
204.2, 5227.18, 3314.93, -0.324072, 344.799, 1750.97, 130.64
204.21, 5227.18, 3314.93, -0.324072, 344.799, 1750.97, 130.64
204.22, 5227.18, 3314.93, -0.324412, 344.799, 1750.97, 130.64
204.23, 5227.18, 3314.93, -0.324412, 344.799, 1750.97, 130.64
204.24, 5227.18, 3314.93, -0.325648, 344.799, 1750.97, 130.64
204.25, 5227.18, 3314.93, -0.325648, 344.799, 1750.97, 130.64
204.26, 5227.18, 3314.93, -0.324695, 344.799, 1750.97, 130.608
204.27, 5227.18, 3314.93, -0.324695, 344.799, 1750.97, 130.608
204.28, 5227.13, 3314.79, -0.324675, 344.799, 1750.97, 130.608
204.29, 5227.13, 3314.79, -0.324675, 344.799, 1750.97, 130.608
204.3, 5227.13, 3314.79, -0.322128, 344.799, 1750.97, 130.608
204.31, 5227.13, 3314.79, -0.322128, 344.799, 1750.97, 130.608
204.32, 5227.13, 3314.79, -0.321859, 344.799, 1750.97, 130.608
204.33, 5227.13, 3314.79, -0.321859, 345.382, 1751.26, 129.088
204.34, 5227.13, 3314.79, -0.320953, 345.382, 1751.26, 129.088
204.35, 5227.13, 3314.79, -0.320953, 345.382, 1751.26, 129.088
204.36, 5227.13, 3314.79, -0.320926, 345.382, 1751.26, 129.088
204.37, 5227.13, 3314.79, -0.320926, 345.382, 1751.26, 129.088
204.38, 5227.13, 3314.79, -0.320926, 345.382, 1751.26, 129.088
204.39, 5227.13, 3314.79, -0.320833, 345.382, 1751.26, 128.676
204.4, 5227.13, 3314.79, -0.320833, 345.382, 1751.26, 128.676
204.41, 5227.13, 3314.79, -0.321774, 345.382, 1751.26, 128.676
204.42, 5227.13, 3314.79, -0.322051, 345.382, 1751.26, 128.676
204.43, 5227.13, 3314.79, -0.322051, 345.382, 1751.26, 128.676
204.44, 5227.13, 3314.79, -0.32207, 345.382, 1751.26, 128.676
204.45, 5227.13, 3314.79, -0.32207, 345.382, 1751.26, 128.676
204.46, 5227.13, 3314.79, -0.321455, 345.382, 1751.26, 129.173
204.47, 5227.13, 3314.79, -0.321455, 345.382, 1751.26, 129.173
204.48, 5227.13, 3314.79, -0.321466, 345.382, 1751.26, 129.173
204.49, 5227.13, 3314.79, -0.321466, 345.382, 1751.26, 129.173
204.5, 5227.13, 3314.79, -0.321248, 345.382, 1751.26, 129.173
204.51, 5227.13, 3314.79, -0.321248, 345.382, 1751.26, 129.173
204.52, 5227.13, 3314.79, -0.320603, 345.382, 1751.26, 129.173
204.53, 5227.13, 3314.79, -0.320603, 345.382, 1751.26, 128.584
204.54, 5227.13, 3314.79, -0.321249, 345.382, 1751.26, 128.584
204.55, 5227.13, 3314.79, -0.321249, 345.382, 1751.26, 128.584
204.56, 5227.13, 3314.79, -0.321237, 345.382, 1751.26, 128.584
204.57, 5227.13, 3314.79, -0.321237, 345.382, 1751.26, 128.584
204.58, 5227.13, 3314.79, -0.321859, 345.382, 1751.26, 128.584
204.59, 5227.13, 3314.79, -0.321859, 345.382, 1751.26, 129.088
204.6, 5227.13, 3314.79, -0.32248, 345.382, 1751.26, 129.088
204.61, 5227.13, 3314.79, -0.32248, 345.382, 1751.26, 129.088
204.62, 5227.13, 3314.79, -0.323062, 345.382, 1751.26, 129.088
204.63, 5227.13, 3314.79, -0.323062, 345.382, 1751.26, 129.088
204.64, 5227.13, 3314.79, -0.323003, 345.382, 1751.26, 129.088
204.65, 5227.13, 3314.79, -0.323003, 345.382, 1751.26, 129.088
204.66, 5227.13, 3314.79, -0.323349, 345.382, 1751.26, 129.547
204.67, 5227.13, 3314.79, -0.323349, 345.382, 1751.26, 129.547
204.68, 5227.13, 3314.79, -0.32206, 345.382, 1751.26, 129.547
204.69, 5227.13, 3314.79, -0.32206, 345.382, 1751.26, 129.547
204.7, 5227.13, 3314.79, -0.321627, 345.382, 1751.26, 129.547
204.71, 5227.13, 3314.79, -0.321627, 345.382, 1751.26, 129.547
204.72, 5227.13, 3314.79, -0.320637, 345.382, 1751.26, 129.547
204.73, 5227.13, 3314.79, -0.320637, 345.382, 1751.26, 128.598
204.74, 5227.27, 3314.73, -0.321191, 345.382, 1751.26, 128.598
204.75, 5227.27, 3314.73, -0.321191, 345.382, 1751.26, 128.598
204.76, 5227.27, 3314.73, -0.322462, 345.382, 1751.26, 128.598
204.77, 5227.27, 3314.73, -0.322462, 345.382, 1751.26, 128.598
204.78, 5227.27, 3314.73, -0.322462, 345.382, 1751.26, 128.598
204.79, 5227.27, 3314.73, -0.321619, 344.614, 1751.36, 128.992
204.8, 5227.27, 3314.73, -0.321619, 344.614, 1751.36, 128.992
204.81, 5227.42, 3314.68, -0.321589, 344.614, 1751.36, 128.992
204.82, 5227.42, 3314.68, -0.320755, 344.614, 1751.36, 128.992
204.83, 5227.42, 3314.68, -0.320755, 344.614, 1751.36, 128.992
204.84, 5227.42, 3314.68, -0.320756, 344.614, 1751.36, 128.992
204.85, 5227.42, 3314.68, -0.320756, 344.614, 1751.36, 128.992
204.86, 5227.42, 3314.68, -0.321606, 343.585, 1751.46, 128.646
204.87, 5227.42, 3314.68, -0.321606, 343.585, 1751.46, 128.646
204.88, 5227.42, 3314.68, -0.321894, 343.585, 1751.46, 128.646
204.89, 5227.42, 3314.68, -0.321894, 343.585, 1751.46, 128.646
204.9, 5227.42, 3314.68, -0.321139, 343.585, 1751.46, 128.646
204.91, 5227.42, 3314.68, -0.321139, 343.585, 1751.46, 128.646
204.92, 5227.42, 3314.68, -0.321811, 343.585, 1751.46, 128.646
204.93, 5227.42, 3314.68, -0.321811, 343.585, 1751.46, 129.069
204.94, 5227.42, 3314.68, -0.321803, 343.585, 1751.46, 129.069
204.95, 5227.42, 3314.68, -0.321803, 343.585, 1751.46, 129.069
204.96, 5227.42, 3314.68, -0.321761, 343.585, 1751.46, 129.069
204.97, 5227.42, 3314.68, -0.321761, 343.585, 1751.46, 129.069
204.98, 5227.42, 3314.68, -0.322679, 343.585, 1751.46, 129.069
204.99, 5227.42, 3314.68, -0.322679, 343.585, 1751.46, 129.417
205, 5227.42, 3314.68, -0.322679, 343.585, 1751.46, 129.417
205.01, 5227.42, 3314.68, -0.322995, 343.585, 1751.46, 129.417
205.02, 5227.42, 3314.68, -0.322995, 343.585, 1751.46, 129.417
205.03, 5227.42, 3314.68, -0.32272, 343.585, 1751.46, 129.417
205.04, 5227.42, 3314.68, -0.32272, 343.585, 1751.46, 129.417
205.05, 5227.42, 3314.68, -0.321968, 343.585, 1751.46, 129.417
205.06, 5227.42, 3314.68, -0.321968, 343.585, 1751.46, 129.132
205.07, 5227.42, 3314.68, -0.321971, 343.585, 1751.46, 129.132
205.08, 5227.42, 3314.68, -0.321971, 343.585, 1751.46, 129.132
205.09, 5227.42, 3314.68, -0.322563, 343.585, 1751.46, 129.132
205.1, 5227.42, 3314.68, -0.322563, 343.585, 1751.46, 129.132
205.11, 5227.42, 3314.68, -0.325304, 343.585, 1751.46, 129.132
205.12, 5227.42, 3314.68, -0.325304, 343.585, 1751.46, 129.132
205.13, 5227.42, 3314.68, -0.324682, 343.585, 1751.46, 130.47
205.14, 5227.42, 3314.68, -0.324682, 343.585, 1751.46, 130.47
205.15, 5227.42, 3314.68, -0.324628, 343.585, 1751.46, 130.47
205.16, 5227.42, 3314.68, -0.324628, 343.585, 1751.46, 130.47
205.17, 5227.27, 3314.73, -0.325945, 343.585, 1751.46, 130.47
205.18, 5227.27, 3314.73, -0.326589, 343.585, 1751.46, 130.47
205.19, 5227.27, 3314.73, -0.326589, 344.614, 1751.36, 130.985
205.2, 5227.27, 3314.73, -0.326589, 344.614, 1751.36, 130.985
205.21, 5227.27, 3314.73, -0.326569, 344.614, 1751.36, 130.985
205.22, 5227.27, 3314.73, -0.326569, 344.614, 1751.36, 130.985
205.23, 5227.27, 3314.73, -0.327181, 344.614, 1751.36, 130.985
205.24, 5227.27, 3314.73, -0.327181, 344.614, 1751.36, 130.985
205.25, 5227.27, 3314.73, -0.327346, 344.614, 1751.36, 130.985
205.26, 5227.27, 3314.73, -0.327346, 344.614, 1751.36, 131.289
205.27, 5227.27, 3314.73, -0.327777, 344.614, 1751.36, 131.289
205.28, 5227.27, 3314.73, -0.327777, 344.614, 1751.36, 131.289
205.29, 5227.27, 3314.73, -0.327487, 344.614, 1751.36, 131.289
205.3, 5227.27, 3314.73, -0.327487, 344.614, 1751.36, 131.289
205.31, 5227.27, 3314.73, -0.327495, 344.614, 1751.36, 131.289
205.32, 5227.27, 3314.73, -0.327495, 344.614, 1751.36, 131.289
205.33, 5227.27, 3314.73, -0.326327, 344.614, 1751.36, 131.348
205.34, 5227.27, 3314.73, -0.326327, 344.614, 1751.36, 131.348
205.35, 5227.27, 3314.73, -0.327281, 344.614, 1751.36, 131.348
205.36, 5227.27, 3314.73, -0.327281, 344.614, 1751.36, 131.348
205.37, 5227.27, 3314.73, -0.326353, 344.614, 1751.36, 131.348
205.38, 5227.27, 3314.73, -0.326353, 344.614, 1751.36, 131.348
205.39, 5227.27, 3314.73, -0.32669, 344.614, 1751.36, 131.026
205.4, 5227.27, 3314.73, -0.32669, 344.614, 1751.36, 131.026
205.41, 5227.27, 3314.73, -0.326669, 344.614, 1751.36, 131.026
205.42, 5227.27, 3314.73, -0.326669, 344.614, 1751.36, 131.026
205.43, 5227.27, 3314.73, -0.326528, 344.614, 1751.36, 131.026
205.44, 5227.27, 3314.73, -0.326528, 344.614, 1751.36, 131.026
205.45, 5227.27, 3314.73, -0.326801, 344.614, 1751.36, 131.026
205.46, 5227.27, 3314.73, -0.326801, 344.614, 1751.36, 131.07
205.47, 5227.27, 3314.73, -0.326791, 344.614, 1751.36, 131.07
205.48, 5227.27, 3314.73, -0.326791, 344.614, 1751.36, 131.07
