27.8101, 3888.02, 5642.67, -0.203591, -805.316, -291.112, 116.649
27.8201, 3871.39, 5644.61, -0.204378, -805.316, -291.112, 116.649
27.8301, 3871.39, 5644.61, -0.204378, -805.316, -291.112, 116.649
27.8401, 3856.22, 5645.94, -0.204692, -805.316, -291.112, 116.649
27.8501, 3856.22, 5645.94, -0.204692, -805.316, -291.112, 116.649
27.8601, 3840.04, 5647.02, -0.204977, -805.316, -291.112, 116.649
27.8701, 3840.04, 5647.02, -0.204977, -697.794, -299.826, 117.443
27.8801, 3824.17, 5648.05, -0.206117, -697.794, -299.826, 117.443
27.8901, 3824.17, 5648.05, -0.206117, -697.794, -299.826, 117.443
27.9001, 3808.71, 5648.84, -0.206034, -697.794, -299.826, 117.443
27.9101, 3808.71, 5648.84, -0.206034, -697.794, -299.826, 117.443
27.9201, 3792.93, 5649.52, -0.204819, -697.794, -299.826, 117.443
27.9301, 3792.93, 5649.52, -0.204819, -578.014, -304.829, 117.353
27.9401, 3778.35, 5649.94, -0.203425, -578.014, -304.829, 117.353
27.9501, 3778.35, 5649.94, -0.203425, -578.014, -304.829, 117.353
27.9601, 3763.95, 5650.45, -0.202277, -578.014, -304.829, 117.353
27.9702, 3763.95, 5650.45, -0.202277, -578.014, -304.829, 117.353
27.9801, 3749.73, 5651.05, -0.197519, -578.014, -304.829, 117.353
27.9901, 3749.73, 5651.05, -0.197519, -578.014, -304.829, 117.353
28.0002, 3736.38, 5650.46, -0.194766, -386.907, -306.699, 111.593
28.0101, 3736.38, 5650.46, -0.194766, -386.907, -306.699, 111.593
28.0201, 3723.1, 5650.13, -0.19168, -386.907, -306.699, 111.593
28.0301, 3723.1, 5650.13, -0.19168, -386.907, -306.699, 111.593
28.0401, 3709.82, 5649.75, -0.187362, -386.907, -306.699, 111.593
28.0502, 3709.82, 5649.75, -0.187362, -386.907, -306.699, 111.593
28.0601, 3697.26, 5649.02, -0.182111, -386.907, -306.699, 111.593
28.0701, 3697.26, 5649.02, -0.182111, -264.067, -303.822, 104.342
28.0801, 3686.18, 5647.64, -0.177618, -264.067, -303.822, 104.342
28.0901, 3686.18, 5647.64, -0.177618, -264.067, -303.822, 104.342
28.1001, 3675.25, 5646.19, -0.172678, -264.067, -303.822, 104.342
28.1101, 3675.25, 5646.19, -0.172678, -264.067, -303.822, 104.342
28.1201, 3664.91, 5644.39, -0.165381, -264.067, -303.822, 104.342
28.1302, 3664.91, 5644.39, -0.165381, -84.1848, -294.563, 94.7565
28.1401, 3655.37, 5642.55, -0.157573, -84.1848, -294.563, 94.7565
28.1501, 3655.37, 5642.55, -0.157573, -84.1848, -294.563, 94.7565
28.1601, 3648.68, 5639.89, -0.152236, -84.1848, -294.563, 94.7565
28.1701, 3648.68, 5639.89, -0.152236, -84.1848, -294.563, 94.7565
28.1801, 3649.31, 5635.88, -0.144023, -84.1848, -294.563, 94.7565
28.1901, 3649.31, 5635.88, -0.144023, -84.1848, -294.563, 94.7565
28.2001, 3645.37, 5632.41, -0.136361, 8.79994, -270.604, 78.1291
28.2102, 3645.37, 5632.41, -0.136361, 8.79994, -270.604, 78.1291
28.2201, 3642.68, 5628.74, -0.129857, 8.79994, -270.604, 78.1291
28.2301, 3642.68, 5628.74, -0.129857, 8.79994, -270.604, 78.1291
28.2402, 3642.68, 5628.74, -0.129857, 8.79994, -270.604, 78.1291
28.2501, 3637.41, 5625.21, -0.11701, 8.79994, -270.604, 78.1291
28.2601, 3640.18, 5621, -0.108524, 8.79994, -270.604, 78.1291
28.2702, 3640.18, 5621, -0.108524, 19.1927, -247.787, 62.1799
28.2801, 3640.18, 5621, -0.108524, 19.1927, -247.787, 62.1799
28.2901, 3588.2, 5622.62, -0.099297, 19.1927, -247.787, 62.1799
28.3001, 3585.32, 5618.73, -0.0902842, 19.1927, -247.787, 62.1799
28.3101, 3585.32, 5618.73, -0.0902842, 19.1927, -247.787, 62.1799
28.3201, 3585.89, 5614.81, -0.0815389, 19.1927, -247.787, 62.1799
28.3301, 3585.89, 5614.81, -0.0815389, 124.276, -235.396, 46.7183
28.3401, 3585.41, 5610.82, -0.0749387, 124.276, -235.396, 46.7183
28.3501, 3585.41, 5610.82, -0.0749387, 124.276, -235.396, 46.7183
28.3601, 3585.58, 5607.1, -0.0721475, 124.276, -235.396, 46.7183
28.3701, 3585.58, 5607.1, -0.0721475, 124.276, -235.396, 46.7183
28.3801, 3586.56, 5603.62, -0.0628634, 124.276, -235.396, 46.7183
28.3901, 3586.56, 5603.62, -0.0628634, 124.276, -235.396, 46.7183
28.4001, 3590.21, 5600.29, -0.0576805, 119.119, -206.365, 33.0485
28.4101, 3590.21, 5600.29, -0.0576805, 119.119, -206.365, 33.0485
28.4201, 3590.21, 5600.29, -0.0576805, 119.119, -206.365, 33.0485
28.4301, 3593.43, 5597.31, -0.0556306, 119.119, -206.365, 33.0485
28.4401, 3593.43, 5597.31, -0.0556306, 119.119, -206.365, 33.0485
28.4501, 3597.74, 5594.29, -0.0491555, 119.119, -206.365, 33.0485
28.4601, 3606.38, 5591.21, -0.0457352, 119.119, -206.365, 33.0485
28.4701, 3606.38, 5591.21, -0.0457352, 86.7755, -188.198, 26.2044
28.4801, 3606.38, 5591.21, -0.0457352, 86.7755, -188.198, 26.2044
28.4902, 3609.2, 5588.75, -0.0425289, 86.7755, -188.198, 26.2044
28.5001, 3614.66, 5586.65, -0.0379214, 86.7755, -188.198, 26.2044
28.5101, 3614.66, 5586.65, -0.0379214, 86.7755, -188.198, 26.2044
28.5201, 3614.66, 5586.65, -0.0379214, 86.7755, -188.198, 26.2044
28.5301, 3618.45, 5584.79, -0.0348281, 62.6519, -175.364, 19.955
28.5401, 3618.45, 5584.79, -0.0348281, 62.6519, -175.364, 19.955
28.5501, 3622.69, 5582.77, -0.0324796, 62.6519, -175.364, 19.955
28.5601, 3622.69, 5582.77, -0.0324796, 62.6519, -175.364, 19.955
28.5701, 3626.63, 5580.78, -0.0311079, 62.6519, -175.364, 19.955
28.5801, 3626.63, 5580.78, -0.0311079, 62.6519, -175.364, 19.955
28.5901, 3630.26, 5578.49, -0.0293657, 62.6519, -175.364, 19.955
28.6002, 3630.26, 5578.49, -0.0293657, 39.0292, -162.757, 16.8253
28.6101, 3633.27, 5576.23, -0.0277616, 39.0292, -162.757, 16.8253
28.6201, 3633.27, 5576.23, -0.0277616, 39.0292, -162.757, 16.8253
28.6301, 3642.46, 5573.93, -0.0258641, 39.0292, -162.757, 16.8253
28.6401, 3642.46, 5573.93, -0.0258641, 39.0292, -162.757, 16.8253
28.6502, 3653.65, 5571.44, -0.0231547, 39.0292, -162.757, 16.8253
28.6601, 3653.65, 5571.44, -0.0231547, 39.0292, -162.757, 16.8253
28.6701, 3656.53, 5569.36, -0.0208992, -36.9439, -148.659, 13.2666
28.6801, 3656.53, 5569.36, -0.0208992, -36.9439, -148.659, 13.2666
28.6901, 3658.95, 5567.44, -0.0191078, -36.9439, -148.659, 13.2666
28.7001, 3658.95, 5567.44, -0.0191078, -36.9439, -148.659, 13.2666
28.7101, 3661.38, 5565.69, -0.0169097, -36.9439, -148.659, 13.2666
28.7201, 3661.38, 5565.69, -0.0169097, -36.9439, -148.659, 13.2666
28.7301, 3663.35, 5563.95, -0.0154613, -81.0726, -133.677, 8.8587
28.7401, 3663.35, 5563.95, -0.0154613, -81.0726, -133.677, 8.8587
28.7501, 3665.17, 5562.21, -0.0150197, -81.0726, -133.677, 8.8587
28.7601, 3665.17, 5562.21, -0.0150197, -81.0726, -133.677, 8.8587
28.7701, 3666.68, 5560.64, -0.0148093, -81.0726, -133.677, 8.8587
28.7801, 3666.68, 5560.64, -0.0148093, -81.0726, -133.677, 8.8587
28.7901, 3667.89, 5559.23, -0.0151707, -81.0726, -133.677, 8.8587
28.8002, 3667.89, 5559.23, -0.0151707, -122.756, -124.237, 8.69214
28.8102, 3668.64, 5558.13, -0.0154238, -122.756, -124.237, 8.69214
28.8201, 3668.64, 5558.13, -0.0154238, -122.756, -124.237, 8.69214
28.8301, 3669.07, 5556.89, -0.0157044, -122.756, -124.237, 8.69214
28.8401, 3669.07, 5556.89, -0.0157044, -122.756, -124.237, 8.69214
28.8501, 3668.89, 5555.81, -0.0172814, -122.756, -124.237, 8.69214
28.8602, 3668.89, 5555.81, -0.0172814, -122.756, -124.237, 8.69214
28.8701, 3668.41, 5554.74, -0.0195334, -124.774, -117.406, 9.90153
28.8801, 3668.41, 5554.74, -0.0195334, -124.774, -117.406, 9.90153
28.8901, 3667.6, 5553.53, -0.0217309, -124.774, -117.406, 9.90153
28.9001, 3667.6, 5553.53, -0.0217309, -124.774, -117.406, 9.90153
28.9101, 3666.18, 5552.33, -0.0240333, -124.774, -117.406, 9.90153
28.9201, 3666.18, 5552.33, -0.0240333, -124.774, -117.406, 9.90153
28.9301, 3664.29, 5550.85, -0.0261724, -82.9425, -107.475, 14.9957
28.9401, 3664.29, 5550.85, -0.0261724, -82.9425, -107.475, 14.9957
28.9501, 3662.23, 5549.21, -0.0272873, -82.9425, -107.475, 14.9957
28.9601, 3662.23, 5549.21, -0.0272873, -82.9425, -107.475, 14.9957
28.9701, 3659.85, 5547.29, -0.0305538, -82.9425, -107.475, 14.9957
28.9801, 3659.85, 5547.29, -0.0305538, -82.9425, -107.475, 14.9957
28.9901, 3657.15, 5545.22, -0.0317916, -82.9425, -107.475, 14.9957
29.0001, 3657.15, 5545.22, -0.0317916, -43.9265, -96.23, 18.2152
29.0101, 3654.12, 5542.87, -0.03294, -43.9265, -96.23, 18.2152
29.0202, 3654.12, 5542.87, -0.03294, -43.9265, -96.23, 18.2152
29.0301, 3651.11, 5540.67, -0.0332498, -43.9265, -96.23, 18.2152
29.0402, 3651.11, 5540.67, -0.0332498, -43.9265, -96.23, 18.2152
29.0501, 3648.07, 5538, -0.0340784, -43.9265, -96.23, 18.2152
29.0601, 3648.07, 5538, -0.0340784, -43.9265, -96.23, 18.2152
29.0701, 3645.18, 5535.18, -0.034302, 0, 0, 0
29.0801, 3645.18, 5535.18, -0.034302, 0, 0, 0
29.0902, 3642.6, 5532.35, -0.0333439, 0, 0, 0
29.1001, 3642.6, 5532.35, -0.0333439, 0, 0, 0
29.1102, 3640.02, 5529.51, -0.033038, 0, 0, 0
29.1202, 3640.02, 5529.51, -0.033038, 0, 0, 0
29.1302, 3637.45, 5526.83, -0.0335496, 0, 0, 0
29.1401, 3637.45, 5526.83, -0.0335496, 0, 0, 0
29.1501, 3635.05, 5524.61, -0.033175, 0, 0, 0
29.1601, 3635.05, 5524.61, -0.033175, 0, 0, 0
29.1701, 3633.12, 5522.67, -0.0327525, 0, 0, 0
29.1801, 3633.12, 5522.67, -0.0327525, 0, 0, 0
29.1902, 3631.35, 5520.58, -0.0325701, 0, 0, 0
29.2002, 3631.35, 5520.58, -0.0325701, 0, 0, 0
29.2102, 3630.19, 5518.61, -0.0331224, 0, 0, 0
29.2201, 3630.19, 5518.61, -0.0331224, 0, 0, 0
29.2302, 3629.22, 5517.42, -0.033432, 0, 0, 0
29.2401, 3629.22, 5517.42, -0.033432, 0, 0, 0
29.2501, 3628.71, 5516.36, -0.0353878, 0, 0, 0
29.2601, 3628.71, 5516.36, -0.0353878, 0, 0, 0
29.2701, 3628.84, 5515.58, -0.0368681, 0, 0, 0
29.2801, 3628.84, 5515.58, -0.0368681, 0, 0, 0
29.2901, 3629.12, 5515.1, -0.0375264, 0, 0, 0
29.3001, 3629.12, 5515.1, -0.0375264, 0, 0, 0
29.3101, 3629.73, 5514.92, -0.0383615, 0, 0, 0
29.3201, 3629.73, 5514.92, -0.0383615, 0, 0, 0
29.3301, 3629.89, 5515.07, -0.0381825, 0, 0, 0
29.3401, 3629.89, 5515.07, -0.0381825, 0, 0, 0
29.3501, 3630.37, 5515.36, -0.0375818, 0, 0, 0
29.3601, 3630.37, 5515.36, -0.0375818, 0, 0, 0
29.3701, 3631.15, 5515.63, -0.0373877, 0, 0, 0
29.3801, 3631.15, 5515.63, -0.0373877, 0, 0, 0
29.3901, 3631.8, 5516.38, -0.0383938, 0, 0, 0
29.4001, 3631.8, 5516.38, -0.0383938, 0, -346.18, 21.998
29.4101, 3632.46, 5517.28, -0.0390167, 0, -346.18, 21.998
29.4201, 3632.46, 5517.28, -0.0390167, 0, -346.18, 21.998
29.4301, 3633.11, 5518.02, -0.0395124, 0, -346.18, 21.998
29.4401, 3633.11, 5518.02, -0.0395124, 0, -346.18, 21.998
29.4501, 3633.76, 5518.76, -0.0396009, 0, -346.18, 21.998
29.4601, 3633.76, 5518.76, -0.0396009, 0, -346.18, 21.998
29.4701, 3634.55, 5519.19, -0.0391722, -3.91713, -350.949, 22.6896
29.4801, 3634.55, 5519.19, -0.0391722, -3.91713, -350.949, 22.6896
29.4901, 3635.02, 5519.32, -0.0387208, -3.91713, -350.949, 22.6896
29.5001, 3635.02, 5519.32, -0.0387208, -3.91713, -350.949, 22.6896
29.5101, 3635.65, 5519.45, -0.0378735, -3.91713, -350.949, 22.6896
29.5201, 3635.65, 5519.45, -0.0378735, -3.91713, -350.949, 22.6896
29.5301, 3636.26, 5519.43, -0.0372374, -8.91796, -352.276, 21.3355
29.5401, 3636.26, 5519.43, -0.0372374, -8.91796, -352.276, 21.3355
29.5501, 3637.16, 5518.77, -0.0362956, -8.91796, -352.276, 21.3355
29.5601, 3637.16, 5518.77, -0.0362956, -8.91796, -352.276, 21.3355
29.5701, 3636.35, 5517.72, -0.0352299, -8.91796, -352.276, 21.3355
29.5801, 3636.35, 5517.72, -0.0352299, -8.91796, -352.276, 21.3355
29.5901, 3645.22, 5515.67, -0.032774, -8.91796, -352.276, 21.3355
29.6001, 3645.22, 5515.67, -0.032774, -26.8376, -344.767, 18.7781
29.6101, 3665.04, 5512.94, -0.029904, -26.8376, -344.767, 18.7781
29.6201, 3665.04, 5512.94, -0.029904, -26.8376, -344.767, 18.7781
29.6301, 3666.2, 5510.6, -0.0261564, -26.8376, -344.767, 18.7781
29.6401, 3666.2, 5510.6, -0.0261564, -26.8376, -344.767, 18.7781
29.6501, 3669.81, 5507.24, -0.0197576, -26.8376, -344.767, 18.7781
29.6601, 3669.81, 5507.24, -0.0197576, -26.8376, -344.767, 18.7781
29.6701, 3678.05, 5503.2, -0.0158774, -76.0131, -327.905, 11.3203
29.6801, 3678.05, 5503.2, -0.0158774, -76.0131, -327.905, 11.3203
29.6901, 3685.69, 5498.56, -0.00995421, -76.0131, -327.905, 11.3203
29.7001, 3685.69, 5498.56, -0.00995421, -76.0131, -327.905, 11.3203
29.7101, 3688.1, 5493.59, -0.00470176, -76.0131, -327.905, 11.3203
29.7201, 3688.1, 5493.59, -0.00470176, -76.0131, -327.905, 11.3203
29.7301, 3686.37, 5488.2, 0.000746063, -109.126, -370.522, -0.427463
29.7401, 3686.37, 5488.2, 0.000746063, -109.126, -370.522, -0.427463
29.7501, 3685.27, 5481.87, 0.00476963, -109.126, -370.522, -0.427463
29.7601, 3685.27, 5481.87, 0.00476963, -109.126, -370.522, -0.427463
29.7701, 3683.74, 5475.54, 0.0081574, -109.126, -370.522, -0.427463
29.7801, 3683.74, 5475.54, 0.0081574, -109.126, -370.522, -0.427463
29.7901, 3681.61, 5468.75, 0.0115159, -109.126, -370.522, -0.427463
29.8001, 3681.61, 5468.75, 0.0115159, -99.6128, -460.576, -6.59813
29.8101, 3679.66, 5461.79, 0.0144867, -99.6128, -460.576, -6.59813
29.8201, 3679.66, 5461.79, 0.0144867, -99.6128, -460.576, -6.59813
29.8301, 3677.73, 5454.82, 0.0165261, -99.6128, -460.576, -6.59813
29.8401, 3677.73, 5454.82, 0.0165261, -99.6128, -460.576, -6.59813
29.8501, 3675.36, 5447.69, 0.0198688, -99.6128, -460.576, -6.59813
29.8601, 3675.36, 5447.69, 0.0198688, -99.6128, -460.576, -6.59813
29.8701, 3672.54, 5440.7, 0.0218867, -87.1102, -579.506, -11.384
29.8801, 3672.54, 5440.7, 0.0218867, -87.1102, -579.506, -11.384
29.8901, 3669.44, 5433.24, 0.0243989, -87.1102, -579.506, -11.384
29.9001, 3669.44, 5433.24, 0.0243989, -87.1102, -579.506, -11.384
29.9101, 3672.68, 5425.9, 0.0284198, -87.1102, -579.506, -11.384
29.9201, 3672.68, 5425.9, 0.0284198, -87.1102, -579.506, -11.384
29.9301, 3674.12, 5418.07, 0.0325173, -84.6291, -678.836, -18.631
29.9401, 3674.12, 5418.07, 0.0325173, -84.6291, -678.836, -18.631
29.9501, 3676.52, 5409.96, 0.0362261, -84.6291, -678.836, -18.631
29.9601, 3676.52, 5409.96, 0.0362261, -84.6291, -678.836, -18.631
29.9701, 3681.88, 5401.64, 0.0384382, -84.6291, -678.836, -18.631
29.9801, 3681.88, 5401.64, 0.0384382, -84.6291, -678.836, -18.631
29.9901, 3690.52, 5392.83, 0.0407375, -84.6291, -678.836, -18.631
30.0001, 3690.52, 5392.83, 0.0407375, -117.439, -756.513, -23.3409
30.0101, 3695.64, 5383.6, 0.0417194, -117.439, -756.513, -23.3409
30.0201, 3695.64, 5383.6, 0.0417194, -117.439, -756.513, -23.3409
30.0301, 3701.4, 5374.08, 0.0420554, -117.439, -756.513, -23.3409
30.0401, 3701.4, 5374.08, 0.0420554, -117.439, -756.513, -23.3409
30.0501, 3707.83, 5363.68, 0.044149, -117.439, -756.513, -23.3409
30.0601, 3707.83, 5363.68, 0.044149, -117.439, -756.513, -23.3409
30.0701, 3707.83, 5363.68, 0.044149, -152.043, -698.203, -25.2955
30.0801, 3709.95, 5352.95, 0.0447079, -152.043, -698.203, -25.2955
30.0901, 3710.85, 5342.02, 0.0447079, -152.043, -698.203, -25.2955
30.1001, 3710.85, 5342.02, 0.0447079, -152.043, -698.203, -25.2955
30.1101, 3709.46, 5330.69, 0.0474132, -152.043, -698.203, -25.2955
30.1201, 3709.46, 5330.69, 0.0474132, -152.043, -698.203, -25.2955
30.1301, 3709.46, 5330.69, 0.0474132, -155.321, -728.844, -27.1658
30.1401, 3707.8, 5319.19, 0.0488407, -155.321, -728.844, -27.1658
30.1501, 3706.62, 5307.56, 0.0497942, -155.321, -728.844, -27.1658
30.1601, 3706.62, 5307.56, 0.0497942, -155.321, -728.844, -27.1658
30.1701, 3706.62, 5307.56, 0.0497942, -155.321, -728.844, -27.1658
30.1801, 3705.46, 5295.46, 0.0501661, -155.321, -728.844, -27.1658
30.1901, 3705.46, 5295.46, 0.0501661, -155.321, -728.844, -27.1658
30.2001, 3705.46, 5295.46, 0.0501661, -147.317, -744.854, -28.7431
30.2101, 3703.53, 5270.65, 0.0517433, -147.317, -744.854, -28.7431
30.2201, 3703.53, 5270.65, 0.0517433, -147.317, -744.854, -28.7431
30.2301, 3702.43, 5258.09, 0.0537332, -147.317, -744.854, -28.7431
30.2401, 3702.43, 5258.09, 0.0537332, -147.317, -744.854, -28.7431
30.2501, 3701.51, 5245.53, 0.0543705, -147.317, -744.854, -28.7431
30.2601, 3701.51, 5245.53, 0.0543705, -147.317, -744.854, -28.7431
30.2701, 3700.92, 5232.68, 0.0556307, -139.403, -721.583, -31.152
30.2801, 3700.92, 5232.68, 0.0556307, -139.403, -721.583, -31.152
30.2901, 3700.65, 5219.69, 0.0561129, -139.403, -721.583, -31.152
30.3001, 3700.65, 5219.69, 0.0561129, -139.403, -721.583, -31.152
30.3101, 3700.65, 5219.69, 0.0561129, -139.403, -721.583, -31.152
30.3201, 3700.39, 5206.7, 0.056857, -139.403, -721.583, -31.152
30.3301, 3700.39, 5206.7, 0.056857, -137.179, -699.906, -32.5766
30.3401, 3700.15, 5193.55, 0.0566894, -137.179, -699.906, -32.5766
30.3501, 3700.15, 5193.55, 0.0566894, -137.179, -699.906, -32.5766
30.3601, 3699.91, 5180.1, 0.0552609, -137.179, -699.906, -32.5766
30.3701, 3699.91, 5180.1, 0.0552609, -137.179, -699.906, -32.5766
30.3801, 3699.5, 5166.48, 0.0536554, -137.179, -699.906, -32.5766
30.3901, 3699.5, 5166.48, 0.0536554, -137.179, -699.906, -32.5766
30.4001, 3699.37, 5153.19, 0.052235, -135.142, -620.696, -29.9285
30.4101, 3699.4, 5139.6, 0.0516722, -135.142, -620.696, -29.9285
30.4201, 3699.4, 5139.6, 0.0516722, -135.142, -620.696, -29.9285
30.4301, 3699.4, 5139.6, 0.0516722, -135.142, -620.696, -29.9285
30.4401, 3699.42, 5125.85, 0.0508379, -135.142, -620.696, -29.9285
30.4501, 3699.73, 5112.12, 0.04881, -135.142, -620.696, -29.9285
30.4601, 3699.73, 5112.12, 0.04881, -135.142, -620.696, -29.9285
30.4701, 3700.01, 5098.39, 0.0465341, -135.857, -535.377, -27.966
30.4801, 3700.01, 5098.39, 0.0465341, -135.857, -535.377, -27.966
30.4901, 3700.01, 5098.39, 0.0465341, -135.857, -535.377, -27.966
30.5001, 3700.11, 5084.65, 0.0455204, -135.857, -535.377, -27.966
30.5101, 3700.5, 5070.77, 0.0424161, -135.857, -535.377, -27.966
30.5201, 3700.5, 5070.77, 0.0424161, -135.857, -535.377, -27.966
30.5301, 3700.5, 5070.77, 0.0424161, -137.392, -368.871, -24.3027
30.5401, 3700.84, 5057.04, 0.0401289, -137.392, -368.871, -24.3027
30.5501, 3700.84, 5057.04, 0.0401289, -137.392, -368.871, -24.3027
30.5601, 3701.14, 5043.93, 0.0388433, -137.392, -368.871, -24.3027
30.5701, 3701.14, 5043.93, 0.0388433, -137.392, -368.871, -24.3027
30.5801, 3701.55, 5031.28, 0.0361113, -137.392, -368.871, -24.3027
30.5901, 3701.55, 5031.28, 0.0361113, -137.392, -368.871, -24.3027
30.6001, 3701.61, 5019.09, 0.034219, -139.618, -141.964, -19.606
30.6101, 3701.61, 5019.09, 0.034219, -139.618, -141.964, -19.606
30.6201, 3701.48, 5007.51, 0.0329348, -139.618, -141.964, -19.606
30.6301, 3701.48, 5007.51, 0.0329348, -139.618, -141.964, -19.606
30.6401, 3701.03, 4995.92, 0.0320139, -139.618, -141.964, -19.606
30.6501, 3701.03, 4995.92, 0.0320139, -139.618, -141.964, -19.606
30.6601, 3700.69, 4985.41, 0.0308987, -139.618, -141.964, -19.606
30.6701, 3700.69, 4985.41, 0.0308987, -137.774, 29.117, -17.7037
30.6801, 3700.16, 4976.14, 0.0298621, -137.774, 29.117, -17.7037
30.6901, 3700.16, 4976.14, 0.0298621, -137.774, 29.117, -17.7037
30.7001, 3698.96, 4968.24, 0.0293272, -137.774, 29.117, -17.7037
30.7101, 3698.96, 4968.24, 0.0293272, -137.774, 29.117, -17.7037
30.7201, 3697.59, 4960.95, 0.0283235, -137.774, 29.117, -17.7037
30.7301, 3697.59, 4960.95, 0.0283235, -131.58, 74.119, -16.2282
30.7401, 3696.04, 4954.74, 0.0267595, -131.58, 74.119, -16.2282
30.7501, 3696.04, 4954.74, 0.0267595, -131.58, 74.119, -16.2282
30.7601, 3694.43, 4950.08, 0.024863, -131.58, 74.119, -16.2282
30.7701, 3694.43, 4950.08, 0.024863, -131.58, 74.119, -16.2282
30.7801, 3692.96, 4946.35, 0.0216396, -131.58, 74.119, -16.2282
30.7901, 3692.96, 4946.35, 0.0216396, -131.58, 74.119, -16.2282
30.8001, 3691.45, 4944.01, 0.0193429, -119.299, 111.921, -11.0827
30.8101, 3691.45, 4944.01, 0.0193429, -119.299, 111.921, -11.0827
30.8201, 3689.92, 4943.37, 0.0171945, -119.299, 111.921, -11.0827
30.8301, 3689.92, 4943.37, 0.0171945, -119.299, 111.921, -11.0827
30.8401, 3688.83, 4943.98, 0.0148968, -119.299, 111.921, -11.0827
30.8501, 3688.83, 4943.98, 0.0148968, -119.299, 111.921, -11.0827
30.8601, 3687.89, 4945.51, 0.0127038, -119.299, 111.921, -11.0827
30.8701, 3687.89, 4945.51, 0.0127038, -112.179, 108.917, -7.27876
30.8801, 3686.95, 4947.36, 0.0113107, -112.179, 108.917, -7.27876
30.8901, 3686.95, 4947.36, 0.0113107, -112.179, 108.917, -7.27876
30.9001, 3686.17, 4950.13, 0.00974007, -112.179, 108.917, -7.27876
30.9101, 3686.17, 4950.13, 0.00974007, -112.179, 108.917, -7.27876
30.9201, 3685.54, 4953.22, 0.00736172, -112.179, 108.917, -7.27876
30.9301, 3685.54, 4953.22, 0.00736172, -107.471, 93.5137, -4.21796
30.9401, 3684.92, 4957.07, 0.0041682, -107.471, 93.5137, -4.21796
30.9501, 3684.92, 4957.07, 0.0041682, -107.471, 93.5137, -4.21796
30.9601, 3684.62, 4961.55, 0.00154013, -107.471, 93.5137, -4.21796
30.9701, 3684.62, 4961.55, 0.00154013, -107.471, 93.5137, -4.21796
30.9801, 3684.65, 4965.87, -0.00303851, -107.471, 93.5137, -4.21796
30.9901, 3684.65, 4965.87, -0.00303851, -107.471, 93.5137, -4.21796
31.0001, 3684.53, 4970.34, -0.00643423, -105.459, 59.2567, 3.68654
31.0101, 3684.53, 4970.34, -0.00643423, -105.459, 59.2567, 3.68654
31.0201, 3684.59, 4974.66, -0.00979565, -105.459, 59.2567, 3.68654
31.0301, 3684.59, 4974.66, -0.00979565, -105.459, 59.2567, 3.68654
31.0401, 3684.66, 4979.45, -0.0126417, -105.459, 59.2567, 3.68654
31.0501, 3684.66, 4979.45, -0.0126417, -105.459, 59.2567, 3.68654
31.0601, 3684.9, 4983.92, -0.0140787, -105.459, 59.2567, 3.68654
31.0701, 3684.9, 4983.92, -0.0140787, 0, 0, 0
31.0801, 3685, 4988.7, -0.0153076, 0, 0, 0
31.0901, 3685, 4988.7, -0.0153076, 0, 0, 0
31.1001, 3685.09, 4993.17, -0.0158352, 0, 0, 0
31.1101, 3685.09, 4993.17, -0.0158352, 0, 0, 0
31.1201, 3685.17, 4997.18, -0.0155034, 0, 0, 0
31.1301, 3685.17, 4997.18, -0.0155034, 0, 0, 0
31.1401, 3685.24, 5000.89, -0.0144342, 0, 0, 0
31.1501, 3685.24, 5000.89, -0.0144342, 0, 0, 0
31.1601, 3685.3, 5003.97, -0.0133842, 0, 0, 0
31.1701, 3685.3, 5003.97, -0.0133842, 0, 0, 0
31.1801, 3685.35, 5006.59, -0.00993887, 0, 0, 0
31.1901, 3685.35, 5006.59, -0.00993887, 0, 0, 0
31.2002, 3685.22, 5008.91, -0.00741121, 0, 0, 0
31.2101, 3685.22, 5008.91, -0.00741121, 0, 0, 0
31.2201, 3684.94, 5011.07, -0.00253037, 0, 0, 0
31.2301, 3684.94, 5011.07, -0.00253037, 0, 0, 0
31.2401, 3684.64, 5012.93, 0.000927483, 0, 0, 0
31.2501, 3684.64, 5012.93, 0.000927483, 0, 0, 0
31.2601, 3684.33, 5013.85, 0.00576227, 0, 0, 0
31.2701, 3684.33, 5013.85, 0.00576227, 0, 0, 0
31.2801, 3684.02, 5014.47, 0.00939634, 0, 0, 0
31.2901, 3684.02, 5014.47, 0.00939634, 0, 0, 0
31.3001, 3683.56, 5014.62, 0.0115207, 0, 0, 0
31.3101, 3683.56, 5014.62, 0.0115207, 0, 0, 0
31.3201, 3683.1, 5014.46, 0.013618, 0, 0, 0
31.3301, 3683.1, 5014.46, 0.013618, 0, 0, 0
31.3401, 3682.48, 5014, 0.0150089, 0, 0, 0
31.3501, 3682.48, 5014, 0.0150089, 0, 0, 0
31.3602, 3674.16, 5013.6, 0.0155298, 0, 0, 0
31.3701, 3674.16, 5013.6, 0.0155298, 0, 0, 0
31.3801, 3673.08, 5013.12, 0.0183028, 0, 0, 0
31.3901, 3673.08, 5013.12, 0.0183028, 0, 0, 0
31.4001, 3672.17, 5012.03, 0.0201151, 0, 0, 0
31.4101, 3672.17, 5012.03, 0.0201151, 0, 0, 0
31.4202, 3671.42, 5010.78, 0.0224442, 0, 0, 0
31.4301, 3671.42, 5010.78, 0.0224442, 0, 0, 0
