41.8501, 2874.66, 5127.74, -0.0112128, 1383.15, -981.265, 4.69989
41.8601, 2874.66, 5127.74, -0.0112128, 1449.69, -930.123, 4.49714
41.8701, 2896.02, 5118.36, -0.0103155, 1449.69, -930.123, 4.49714
41.8801, 2896.02, 5118.36, -0.0103155, 1449.69, -930.123, 4.49714
41.8901, 2916, 5109.12, -0.00949086, 1449.69, -930.123, 4.49714
41.9001, 2916, 5109.12, -0.00949086, 1449.69, -930.123, 4.49714
41.9101, 2935.7, 5099.12, -0.00803779, 1449.69, -930.123, 4.49714
41.9201, 2935.7, 5099.12, -0.00803779, 1449.69, -930.123, 4.49714
41.9301, 2956.79, 5089.17, -0.00846099, 1491.21, -1038.7, 3.39345
41.9401, 2956.79, 5089.17, -0.00846099, 1491.21, -1038.7, 3.39345
41.9501, 2977.72, 5079.68, -0.00812095, 1491.21, -1038.7, 3.39345
41.9601, 2977.72, 5079.68, -0.00812095, 1491.21, -1038.7, 3.39345
41.9701, 2998.65, 5070.2, -0.00730706, 1491.21, -1038.7, 3.39345
41.9801, 2998.65, 5070.2, -0.00730706, 1491.21, -1038.7, 3.39345
41.9901, 3021.76, 5060.32, -0.00727427, 1564.99, -980.997, 2.9175
42.0001, 3021.76, 5060.32, -0.00727427, 1564.99, -980.997, 2.9175
42.0101, 3044.26, 5050.13, -0.00660188, 1564.99, -980.997, 2.9175
42.0201, 3044.26, 5050.13, -0.00660188, 1564.99, -980.997, 2.9175
42.0301, 3065.53, 5040.22, -0.00575811, 1564.99, -980.997, 2.9175
42.0401, 3065.53, 5040.22, -0.00575811, 1564.99, -980.997, 2.9175
42.0501, 3087.74, 5030.06, -0.00438954, 1564.99, -980.997, 2.9175
42.0601, 3087.74, 5030.06, -0.00438954, 1433.03, -1113.65, 1.76051
42.0701, 3109.97, 5019.93, -0.0034563, 1433.03, -1113.65, 1.76051
42.0801, 3109.97, 5019.93, -0.0034563, 1433.03, -1113.65, 1.76051
42.0901, 3133.11, 5010.3, -0.0031761, 1433.03, -1113.65, 1.76051
42.1001, 3133.11, 5010.3, -0.0031761, 1433.03, -1113.65, 1.76051
42.1101, 3158.58, 5000.44, -0.003042, 1433.03, -1113.65, 1.76051
42.1201, 3158.58, 5000.44, -0.003042, 1433.03, -1113.65, 1.76051
42.1301, 3179.76, 4989.68, -0.0023316, 1449.9, -1032.89, 0.935137
42.1401, 3179.76, 4989.68, -0.0023316, 1449.9, -1032.89, 0.935137
42.1501, 3201.09, 4979.25, -0.000898138, 1449.9, -1032.89, 0.935137
42.1601, 3201.09, 4979.25, -0.000898138, 1449.9, -1032.89, 0.935137
42.1701, 3223.68, 4968.43, -0.000348616, 1449.9, -1032.89, 0.935137
42.1801, 3223.68, 4968.43, -0.000348616, 1449.9, -1032.89, 0.935137
42.1901, 3244.72, 4958.03, -0.000221603, 1517.61, -1168.74, 0.0888783
42.2001, 3244.72, 4958.03, -0.000221603, 1517.61, -1168.74, 0.0888783
42.2101, 3267.79, 4947.08, 0.000711124, 1517.61, -1168.74, 0.0888783
42.2201, 3267.79, 4947.08, 0.000711124, 1517.61, -1168.74, 0.0888783
42.2301, 3297.03, 4936.36, 0.000751622, 1517.61, -1168.74, 0.0888783
42.2401, 3297.03, 4936.36, 0.000751622, 1517.61, -1168.74, 0.0888783
42.2501, 3323.52, 4924.93, 0.000563566, 1517.61, -1168.74, 0.0888783
42.2601, 3323.52, 4924.93, 0.000563566, 1554.19, -1102.55, -0.22603
42.2701, 3351.42, 4912.93, 0.000231545, 1554.19, -1102.55, -0.22603
42.2801, 3351.42, 4912.93, 0.000231545, 1554.19, -1102.55, -0.22603
42.2901, 3373.89, 4901.35, 0.000438314, 1554.19, -1102.55, -0.22603
42.3001, 3373.89, 4901.35, 0.000438314, 1554.19, -1102.55, -0.22603
42.3101, 3394.34, 4890.49, 0.00137485, 1554.19, -1102.55, -0.22603
42.3201, 3394.34, 4890.49, 0.00137485, 1554.19, -1102.55, -0.22603
42.3301, 3413.69, 4880.52, 0.00208624, 1564.72, -1217.32, -0.83673
42.3401, 3413.69, 4880.52, 0.00208624, 1564.72, -1217.32, -0.83673
42.3501, 3432.13, 4870.4, 0.00362171, 1564.72, -1217.32, -0.83673
42.3601, 3432.13, 4870.4, 0.00362171, 1564.72, -1217.32, -0.83673
42.3701, 3450.42, 4860.77, 0.00719842, 1564.72, -1217.32, -0.83673
42.3801, 3450.42, 4860.77, 0.00719842, 1564.72, -1217.32, -0.83673
42.3901, 3466.91, 4850.66, 0.00955481, 1646.23, -1364.06, -3.83215
42.4001, 3466.91, 4850.66, 0.00955481, 1646.23, -1364.06, -3.83215
42.4101, 3482.91, 4841.65, 0.0129967, 1646.23, -1364.06, -3.83215
42.4201, 3482.91, 4841.65, 0.0129967, 1646.23, -1364.06, -3.83215
42.4301, 3496.77, 4832.89, 0.0163216, 1646.23, -1364.06, -3.83215
42.4401, 3496.77, 4832.89, 0.0163216, 1646.23, -1364.06, -3.83215
42.4501, 3509.39, 4825.05, 0.0200369, 1646.23, -1364.06, -3.83215
42.4601, 3509.39, 4825.05, 0.0200369, 1561.27, -1312.85, -8.03619
42.4701, 3522.64, 4817.44, 0.0234259, 1561.27, -1312.85, -8.03619
42.4801, 3522.64, 4817.44, 0.0234259, 1561.27, -1312.85, -8.03619
42.4901, 3535.23, 4810.92, 0.0251183, 1561.27, -1312.85, -8.03619
42.5001, 3535.23, 4810.92, 0.0251183, 1561.27, -1312.85, -8.03619
42.5101, 3547.14, 4805.95, 0.0313391, 1561.27, -1312.85, -8.03619
42.5201, 3547.14, 4805.95, 0.0313391, 1561.27, -1312.85, -8.03619
42.5301, 3558.8, 4800.39, 0.0346732, 1648.14, -1263.54, -13.9064
42.5401, 3558.8, 4800.39, 0.0346732, 1648.14, -1263.54, -13.9064
42.5501, 3568.95, 4794.61, 0.0364748, 1648.14, -1263.54, -13.9064
42.5601, 3568.95, 4794.61, 0.0364748, 1648.14, -1263.54, -13.9064
42.5701, 3576.94, 4788.84, 0.0392211, 1648.14, -1263.54, -13.9064
42.5801, 3576.94, 4788.84, 0.0392211, 1648.14, -1263.54, -13.9064
42.5901, 3584.49, 4783.05, 0.0389309, 1596.77, -1228.85, -15.614
42.6001, 3584.49, 4783.05, 0.0389309, 1596.77, -1228.85, -15.614
42.6101, 3591.35, 4777.98, 0.0384068, 1596.77, -1228.85, -15.614
42.6201, 3591.35, 4777.98, 0.0384068, 1596.77, -1228.85, -15.614
42.6301, 3598.45, 4774.01, 0.0389156, 1596.77, -1228.85, -15.614
42.6401, 3598.45, 4774.01, 0.0389156, 1596.77, -1228.85, -15.614
42.6501, 3605.05, 4770.48, 0.0399896, 1596.77, -1228.85, -15.614
42.6601, 3605.05, 4770.48, 0.0399896, 1555.63, -1411.6, -16.0387
42.6701, 3611.18, 4767.22, 0.0415216, 1555.63, -1411.6, -16.0387
42.6801, 3611.18, 4767.22, 0.0415216, 1555.63, -1411.6, -16.0387
42.6901, 3616.65, 4764.39, 0.0426154, 1555.63, -1411.6, -16.0387
42.7001, 3616.65, 4764.39, 0.0426154, 1555.63, -1411.6, -16.0387
42.7101, 3621.64, 4761.99, 0.0450038, 1555.63, -1411.6, -16.0387
42.7201, 3621.64, 4761.99, 0.0450038, 1555.63, -1411.6, -16.0387
42.7301, 3626.3, 4759.89, 0.0474101, 1513.15, -1390.43, -19.0148
42.7401, 3626.3, 4759.89, 0.0474101, 1513.15, -1390.43, -19.0148
42.7501, 3630.15, 4758.2, 0.0497852, 1513.15, -1390.43, -19.0148
42.7601, 3630.15, 4758.2, 0.0497852, 1513.15, -1390.43, -19.0148
42.7701, 3634.13, 4757, 0.0552136, 1513.15, -1390.43, -19.0148
42.7801, 3634.13, 4757, 0.0552136, 1513.15, -1390.43, -19.0148
42.7901, 3637.45, 4756.22, 0.0596353, 1490.83, -1383.08, -23.9179
42.8001, 3637.45, 4756.22, 0.0596353, 1490.83, -1383.08, -23.9179
42.8101, 3640.71, 4756.22, 0.0631991, 1490.83, -1383.08, -23.9179
42.8201, 3640.71, 4756.22, 0.0631991, 1490.83, -1383.08, -23.9179
42.8301, 3643.3, 4756.63, 0.0677736, 1490.83, -1383.08, -23.9179
42.8401, 3643.3, 4756.63, 0.0677736, 1490.83, -1383.08, -23.9179
42.8501, 3643.3, 4756.63, 0.0677736, 1490.83, -1383.08, -23.9179
42.8601, 3643.3, 4756.63, 0.0677736, 1479.13, -1383.9, -27.182
42.8701, 3647.34, 4758, 0.0770757, 1479.13, -1383.9, -27.182
42.8801, 3647.34, 4758, 0.0770757, 1479.13, -1383.9, -27.182
42.8901, 3648.48, 4758.9, 0.0802756, 1479.13, -1383.9, -27.182
42.9001, 3648.48, 4758.9, 0.0802756, 1479.13, -1383.9, -27.182
42.9101, 3649.94, 4759.69, 0.0836657, 1479.13, -1383.9, -27.182
42.9201, 3649.94, 4759.69, 0.0836657, 1479.13, -1383.9, -27.182
42.9301, 3650.77, 4760.57, 0.0861483, 1648.58, -1391.78, -34.5515
42.9401, 3650.77, 4760.57, 0.0861483, 1648.58, -1391.78, -34.5515
42.9501, 3651.75, 4761.46, 0.0872091, 1648.58, -1391.78, -34.5515
42.9601, 3651.75, 4761.46, 0.0872091, 1648.58, -1391.78, -34.5515
42.9701, 3651.98, 4762.11, 0.0889195, 1648.58, -1391.78, -34.5515
42.9801, 3651.98, 4762.11, 0.0889195, 1648.58, -1391.78, -34.5515
42.9901, 3652.04, 4762.9, 0.0895953, 1646.04, -1396.44, -35.934
43.0001, 3652.04, 4762.9, 0.0895953, 1646.04, -1396.44, -35.934
43.0101, 3652.04, 4762.9, 0.0895953, 1646.04, -1396.44, -35.934
43.0201, 3652.17, 4763.07, 0.0891671, 1646.04, -1396.44, -35.934
43.0301, 3652.17, 4763.07, 0.0891671, 1646.04, -1396.44, -35.934
43.0401, 3652, 4763.21, 0.0886885, 1646.04, -1396.44, -35.934
43.0501, 3652, 4763.21, 0.0886885, 1646.04, -1396.44, -35.934
43.0601, 3651.83, 4763.34, 0.0883051, 1646.46, -1397.33, -35.4166
43.0701, 3651.83, 4763.34, 0.0883051, 1646.46, -1397.33, -35.4166
43.0801, 3651.64, 4763.63, 0.0876211, 1646.46, -1397.33, -35.4166
43.0901, 3651.64, 4763.63, 0.0876211, 1646.46, -1397.33, -35.4166
43.1001, 3651.49, 4763.61, 0.0881878, 1646.46, -1397.33, -35.4166
43.1101, 3651.49, 4763.61, 0.0881878, 1646.46, -1397.33, -35.4166
43.1201, 3651.49, 4763.61, 0.0894072, 1646.46, -1397.33, -35.4166
43.1301, 3651.49, 4763.61, 0.0894072, 1647.15, -1397.86, -35.8586
43.1401, 3651.33, 4763.59, 0.0896643, 1647.15, -1397.86, -35.8586
43.1501, 3651.33, 4763.59, 0.0896643, 1647.15, -1397.86, -35.8586
43.1601, 3651.33, 4763.59, 0.0896643, 1647.15, -1397.86, -35.8586
43.1701, 3651.33, 4763.59, 0.0896643, 1647.15, -1397.86, -35.8586
43.1801, 3651.35, 4763.44, 0.0923575, 1647.15, -1397.86, -35.8586
43.1901, 3651.35, 4763.44, 0.0923575, 1647.42, -1397.52, -37.0419
43.2001, 3651.51, 4763.46, 0.0926365, 1647.42, -1397.52, -37.0419
43.2101, 3651.51, 4763.46, 0.0926365, 1647.42, -1397.52, -37.0419
43.2201, 3651.51, 4763.46, 0.092368, 1647.42, -1397.52, -37.0419
43.2301, 3651.51, 4763.46, 0.092368, 1647.42, -1397.52, -37.0419
43.2401, 3651.51, 4763.46, 0.0911457, 1647.42, -1397.52, -37.0419
43.2501, 3651.51, 4763.46, 0.0911457, 1647.42, -1397.52, -37.0419
43.2601, 3651.51, 4763.46, 0.0922846, 1647.11, -1397.56, -37.0126
43.2701, 3651.51, 4763.46, 0.0922846, 1647.11, -1397.56, -37.0126
43.2801, 3651.49, 4763.61, 0.0926392, 1647.11, -1397.56, -37.0126
43.2901, 3651.49, 4763.61, 0.0926392, 1647.11, -1397.56, -37.0126
43.3001, 3651.49, 4763.61, 0.0916403, 1647.11, -1397.56, -37.0126
43.3101, 3651.49, 4763.61, 0.0916403, 1647.11, -1397.56, -37.0126
43.3201, 3651.49, 4763.61, 0.091813, 1647.11, -1397.56, -37.0126
43.3301, 3651.49, 4763.61, 0.091813, 1647.15, -1397.86, -36.8235
43.3401, 3651.49, 4763.61, 0.092366, 1647.15, -1397.86, -36.8235
43.3501, 3651.49, 4763.61, 0.092366, 1647.15, -1397.86, -36.8235
43.3601, 3651.49, 4763.61, 0.0929779, 1647.15, -1397.86, -36.8235
43.3701, 3651.49, 4763.61, 0.0929779, 1647.15, -1397.86, -36.8235
43.3801, 3651.49, 4763.61, 0.0937675, 1647.15, -1397.86, -36.8235
43.3901, 3651.49, 4763.61, 0.0937675, 1647.15, -1397.86, -37.6074
43.4001, 3651.49, 4763.61, 0.0939256, 1647.15, -1397.86, -37.6074
43.4101, 3651.49, 4763.61, 0.0939256, 1647.15, -1397.86, -37.6074
43.4201, 3651.49, 4763.61, 0.0947933, 1647.15, -1397.86, -37.6074
43.4301, 3651.49, 4763.61, 0.0947933, 1647.15, -1397.86, -37.6074
43.4401, 3651.49, 4763.61, 0.0945527, 1647.15, -1397.86, -37.6074
43.4501, 3651.49, 4763.61, 0.0945527, 1647.15, -1397.86, -37.6074
43.4601, 3651.49, 4763.61, 0.0949265, 1647.15, -1397.86, -38.0722
43.4701, 3651.49, 4763.61, 0.0949265, 1647.15, -1397.86, -38.0722
43.4801, 3651.49, 4763.61, 0.095052, 1647.15, -1397.86, -38.0722
43.4901, 3651.49, 4763.61, 0.095052, 1647.15, -1397.86, -38.0722
43.5001, 3651.49, 4763.61, 0.0951403, 1647.15, -1397.86, -38.0722
43.5101, 3651.49, 4763.61, 0.0951403, 1647.15, -1397.86, -38.0722
43.5201, 3651.49, 4763.61, 0.0945294, 1647.15, -1397.86, -38.0722
43.5301, 3651.49, 4763.61, 0.0945294, 1647.15, -1397.86, -37.9129
43.5401, 3651.49, 4763.61, 0.0946833, 1647.15, -1397.86, -37.9129
43.5501, 3651.49, 4763.61, 0.0946833, 1647.15, -1397.86, -37.9129
43.5601, 3651.49, 4763.61, 0.0953863, 1647.15, -1397.86, -37.9129
43.5701, 3651.49, 4763.61, 0.0953863, 1647.15, -1397.86, -37.9129
43.5801, 3651.49, 4763.61, 0.0947063, 1647.15, -1397.86, -37.9129
43.5901, 3651.49, 4763.61, 0.0947063, 1647.15, -1397.86, -37.9839
43.6001, 3651.49, 4763.61, 0.0958635, 1647.15, -1397.86, -37.9839
43.6101, 3651.49, 4763.61, 0.0958635, 1647.15, -1397.86, -37.9839
43.6201, 3651.49, 4763.61, 0.0963107, 1647.15, -1397.86, -37.9839
43.6301, 3651.49, 4763.61, 0.0963107, 1647.15, -1397.86, -37.9839
43.6401, 3651.49, 4763.61, 0.096548, 1647.15, -1397.86, -37.9839
43.6501, 3651.49, 4763.61, 0.096548, 1647.15, -1397.86, -37.9839
43.6601, 3651.53, 4763.3, 0.0957443, 1647.07, -1397.25, -38.4002
43.6701, 3651.53, 4763.3, 0.0957443, 1647.07, -1397.25, -38.4002
43.6801, 3651.53, 4763.3, 0.0968118, 1647.07, -1397.25, -38.4002
43.6901, 3651.53, 4763.3, 0.0968118, 1647.07, -1397.25, -38.4002
43.7001, 3651.39, 4763.13, 0.0965142, 1647.07, -1397.25, -38.4002
43.7101, 3651.39, 4763.13, 0.0965142, 1647.07, -1397.25, -38.4002
43.7201, 3651.41, 4762.98, 0.0970102, 1647.07, -1397.25, -38.4002
43.7301, 3651.41, 4762.98, 0.0970102, 1647.29, -1396.6, -38.9079
43.7401, 3651.41, 4762.98, 0.0970524, 1647.29, -1396.6, -38.9079
43.7501, 3651.41, 4762.98, 0.0970524, 1647.29, -1396.6, -38.9079
43.7601, 3651.43, 4762.82, 0.0975865, 1647.29, -1396.6, -38.9079
43.7701, 3651.43, 4762.82, 0.0975865, 1647.29, -1396.6, -38.9079
43.7801, 3651.41, 4762.98, 0.0973654, 1647.29, -1396.6, -38.9079
43.7901, 3651.41, 4762.98, 0.0973654, 1647.29, -1396.6, -39.0504
43.8001, 3651.39, 4763.13, 0.0967671, 1647.29, -1396.6, -39.0504
43.8101, 3651.39, 4763.13, 0.0967671, 1647.29, -1396.6, -39.0504
43.8201, 3651.39, 4763.13, 0.0968969, 1647.29, -1396.6, -39.0504
43.8301, 3651.39, 4763.13, 0.0968969, 1647.29, -1396.6, -39.0504
43.8401, 3651.39, 4763.13, 0.0959947, 1647.29, -1396.6, -39.0504
43.8501, 3651.39, 4763.13, 0.0959947, 1647.29, -1396.6, -39.0504
43.8601, 3651.39, 4763.13, 0.0941158, 1647.33, -1396.91, -37.7471
43.8701, 3651.39, 4763.13, 0.0941158, 1647.33, -1396.91, -37.7471
43.8801, 3651.39, 4763.13, 0.0942412, 1647.33, -1396.91, -37.7471
43.8901, 3651.39, 4763.13, 0.0942412, 1647.33, -1396.91, -37.7471
43.9001, 3651.41, 4762.98, 0.0935949, 1647.33, -1396.91, -37.7471
43.9101, 3651.41, 4762.98, 0.0935949, 1647.33, -1396.91, -37.7471
43.9201, 3651.41, 4762.98, 0.0930186, 1647.33, -1396.91, -37.7471
43.9301, 3651.41, 4762.98, 0.0930186, 1647.3, -1396.6, -37.307
43.9401, 3651.41, 4762.98, 0.0925062, 1647.3, -1396.6, -37.307
43.9501, 3651.41, 4762.98, 0.0925062, 1647.3, -1396.6, -37.307
43.9601, 3651.41, 4762.98, 0.0925925, 1647.3, -1396.6, -37.307
43.9701, 3651.41, 4762.98, 0.0925925, 1647.3, -1396.6, -37.307
43.9801, 3651.41, 4762.98, 0.0927325, 1647.3, -1396.6, -37.307
43.9901, 3651.41, 4762.98, 0.0927325, 1647.3, -1396.6, -37.1923
44.0001, 3651.41, 4762.98, 0.092816, 1647.3, -1396.6, -37.1923
44.0101, 3651.41, 4762.98, 0.092816, 1647.3, -1396.6, -37.1923
44.0201, 3651.41, 4762.98, 0.092474, 1647.3, -1396.6, -37.1923
44.0301, 3651.41, 4762.98, 0.092474, 1647.3, -1396.6, -37.1923
44.0401, 3651.41, 4762.98, 0.0917487, 1647.3, -1396.6, -37.1923
44.0501, 3651.41, 4762.98, 0.0917487, 1647.3, -1396.6, -37.1923
44.0601, 3651.41, 4762.98, 0.0930867, 1647.3, -1396.6, -37.3343
44.0701, 3651.41, 4762.98, 0.0930867, 1647.3, -1396.6, -37.3343
44.0801, 3651.41, 4762.98, 0.0934844, 1647.3, -1396.6, -37.3343
44.0901, 3651.41, 4762.98, 0.0934844, 1647.3, -1396.6, -37.3343
44.1001, 3651.41, 4762.98, 0.0945351, 1647.3, -1396.6, -37.3343
44.1101, 3651.41, 4762.98, 0.0945351, 1647.3, -1396.6, -37.3343
44.1201, 3651.41, 4762.98, 0.0953546, 1647.3, -1396.6, -37.3343
44.1301, 3651.41, 4762.98, 0.0953546, 1647.3, -1396.6, -38.2439
44.1401, 3651.41, 4762.98, 0.0960954, 1647.3, -1396.6, -38.2439
44.1501, 3651.41, 4762.98, 0.0960954, 1647.3, -1396.6, -38.2439
44.1601, 3651.41, 4762.98, 0.0944048, 1647.3, -1396.6, -38.2439
44.1701, 3651.41, 4762.98, 0.0944048, 1647.3, -1396.6, -38.2439
44.1801, 3651.41, 4762.98, 0.0945141, 1647.3, -1396.6, -38.2439
44.1901, 3651.41, 4762.98, 0.0945141, 1647.3, -1396.6, -37.9068
44.2001, 3651.41, 4762.98, 0.0943749, 1647.3, -1396.6, -37.9068
44.2101, 3651.41, 4762.98, 0.0943749, 1647.3, -1396.6, -37.9068
44.2201, 3651.41, 4762.98, 0.0938104, 1647.3, -1396.6, -37.9068
44.2301, 3651.41, 4762.98, 0.0938104, 1647.3, -1396.6, -37.9068
44.2401, 3651.41, 4762.98, 0.0928258, 1647.3, -1396.6, -37.9068
44.2501, 3651.41, 4762.98, 0.0928258, 1647.3, -1396.6, -37.9068
44.2601, 3651.41, 4762.98, 0.0937604, 1647.3, -1396.6, -37.6045
44.2701, 3651.41, 4762.98, 0.0937604, 1647.3, -1396.6, -37.6045
44.2801, 3651.41, 4762.98, 0.0938604, 1647.3, -1396.6, -37.6045
44.2901, 3651.41, 4762.98, 0.0938604, 1647.3, -1396.6, -37.6045
44.3001, 3651.41, 4762.98, 0.0940051, 1647.3, -1396.6, -37.6045
44.3101, 3651.41, 4762.98, 0.0940051, 1647.3, -1396.6, -37.6045
44.3201, 3651.41, 4762.98, 0.0944028, 1647.3, -1396.6, -37.6045
44.3301, 3651.41, 4762.98, 0.0944028, 1647.3, -1396.6, -37.8622
44.3401, 3651.41, 4762.98, 0.0948372, 1647.3, -1396.6, -37.8622
44.35, 3651.41, 4762.98, 0.0948372, 1647.3, -1396.6, -37.8622
44.3601, 3651.41, 4762.98, 0.095701, 1647.3, -1396.6, -37.8622
44.3701, 3651.41, 4762.98, 0.095701, 1647.3, -1396.6, -37.8622
44.3801, 3651.41, 4762.98, 0.0947675, 1647.3, -1396.6, -37.8622
44.3901, 3651.41, 4762.98, 0.0947675, 1647.3, -1396.6, -38.0085
44.4001, 3651.41, 4762.98, 0.0937394, 1647.3, -1396.6, -38.0085
44.4101, 3651.41, 4762.98, 0.0937394, 1647.3, -1396.6, -38.0085
44.4201, 3651.41, 4762.98, 0.0935293, 1647.3, -1396.6, -38.0085
44.4301, 3651.41, 4762.98, 0.0935293, 1647.3, -1396.6, -38.0085
44.4401, 3651.41, 4762.98, 0.0939139, 1647.3, -1396.6, -38.0085
44.4501, 3651.41, 4762.98, 0.0939139, 1647.3, -1396.6, -38.0085
44.4601, 3651.41, 4762.98, 0.0940189, 1647.3, -1396.6, -37.7082
44.4701, 3651.41, 4762.98, 0.0940189, 1647.3, -1396.6, -37.7082
44.4801, 3651.41, 4762.98, 0.0935038, 1647.3, -1396.6, -37.7082
44.4901, 3651.41, 4762.98, 0.0935038, 1647.3, -1396.6, -37.7082
44.5001, 3651.41, 4762.98, 0.0930485, 1647.3, -1396.6, -37.7082
44.5101, 3651.41, 4762.98, 0.0930485, 1647.3, -1396.6, -37.7082
44.5201, 3651.41, 4762.98, 0.0936547, 1647.3, -1396.6, -37.7082
44.5301, 3651.41, 4762.98, 0.0936547, 1647.3, -1396.6, -37.5621
44.5401, 3651.41, 4762.98, 0.0935551, 1647.3, -1396.6, -37.5621
44.5501, 3651.41, 4762.98, 0.0935551, 1647.3, -1396.6, -37.5621
44.5601, 3651.41, 4762.98, 0.0931623, 1647.3, -1396.6, -37.5621
44.5701, 3651.41, 4762.98, 0.0931623, 1647.3, -1396.6, -37.5621
44.5801, 3651.41, 4762.98, 0.0927747, 1647.3, -1396.6, -37.5621
44.59, 3651.41, 4762.98, 0.0927747, 1647.3, -1396.6, -37.2092
44.6001, 3651.41, 4762.98, 0.0932371, 1647.3, -1396.6, -37.2092
44.6101, 3651.41, 4762.98, 0.0932371, 1647.3, -1396.6, -37.2092
44.6201, 3651.41, 4762.98, 0.0939256, 1647.3, -1396.6, -37.2092
44.6301, 3651.41, 4762.98, 0.0939256, 1647.3, -1396.6, -37.2092
44.6401, 3651.41, 4762.98, 0.0927365, 1647.3, -1396.6, -37.2092
44.6501, 3651.41, 4762.98, 0.0927365, 1647.3, -1396.6, -37.2092
44.6601, 3651.41, 4762.98, 0.092904, 1647.3, -1396.6, -37.261
44.6701, 3651.41, 4762.98, 0.092904, 1647.3, -1396.6, -37.261
44.6801, 3651.41, 4762.98, 0.0933305, 1647.3, -1396.6, -37.261
44.6901, 3651.41, 4762.98, 0.0933305, 1647.3, -1396.6, -37.261
44.7001, 3651.41, 4762.98, 0.0934065, 1647.3, -1396.6, -37.261
44.7101, 3651.41, 4762.98, 0.0934065, 1647.3, -1396.6, -37.261
44.7201, 3651.41, 4762.98, 0.0941218, 1647.3, -1396.6, -37.261
44.7301, 3651.41, 4762.98, 0.0941218, 1647.3, -1396.6, -37.7495
44.7401, 3651.41, 4762.98, 0.0931993, 1647.3, -1396.6, -37.7495
44.7501, 3651.41, 4762.98, 0.0931993, 1647.3, -1396.6, -37.7495
44.7601, 3651.41, 4762.98, 0.0939036, 1647.3, -1396.6, -37.7495
44.7701, 3651.41, 4762.98, 0.0939036, 1647.3, -1396.6, -37.7495
44.7801, 3651.41, 4762.98, 0.0940327, 1647.3, -1396.6, -37.7495
44.7901, 3651.41, 4762.98, 0.0940327, 1647.3, -1396.6, -37.7137
44.8001, 3651.41, 4762.98, 0.0941933, 1647.3, -1396.6, -37.7137
44.8101, 3651.41, 4762.98, 0.0941933, 1647.3, -1396.6, -37.7137
44.8201, 3651.41, 4762.98, 0.094603, 1647.3, -1396.6, -37.7137
44.8301, 3651.41, 4762.98, 0.094603, 1647.3, -1396.6, -37.7137
44.8401, 3651.41, 4762.98, 0.0966052, 1647.3, -1396.6, -37.7137
44.8501, 3651.41, 4762.98, 0.0966052, 1647.3, -1396.6, -37.7137
44.8601, 3651.41, 4762.98, 0.0960884, 1647.3, -1396.6, -38.5382
44.8701, 3651.41, 4762.98, 0.0960884, 1647.3, -1396.6, -38.5382
44.8801, 3651.41, 4762.98, 0.095531, 1647.3, -1396.6, -38.5382
44.8901, 3651.41, 4762.98, 0.095531, 1647.3, -1396.6, -38.5382
44.9001, 3651.41, 4762.98, 0.0946363, 1647.3, -1396.6, -38.5382
44.9101, 3651.41, 4762.98, 0.0946363, 1647.3, -1396.6, -38.5382
44.9201, 3651.41, 4762.98, 0.0952315, 1647.3, -1396.6, -38.5382
44.9301, 3651.41, 4762.98, 0.0952315, 1647.3, -1396.6, -38.1945
44.9401, 3651.41, 4762.98, 0.095827, 1647.3, -1396.6, -38.1945
44.9501, 3651.41, 4762.98, 0.095827, 1647.3, -1396.6, -38.1945
44.9601, 3651.41, 4762.98, 0.095562, 1647.3, -1396.6, -38.1945
44.9701, 3651.41, 4762.98, 0.095562, 1647.3, -1396.6, -38.1945
44.9801, 3651.41, 4762.98, 0.0955055, 1647.3, -1396.6, -38.1945
44.9901, 3651.41, 4762.98, 0.0955055, 1647.3, -1396.6, -38.3044
45.0001, 3651.41, 4762.98, 0.0958821, 1647.3, -1396.6, -38.3044
45.0101, 3651.41, 4762.98, 0.0958821, 1647.3, -1396.6, -38.3044
45.0201, 3651.41, 4762.98, 0.0952367, 1647.3, -1396.6, -38.3044
45.0301, 3651.41, 4762.98, 0.0952367, 1647.3, -1396.6, -38.3044
45.0401, 3651.41, 4762.98, 0.0953235, 1647.3, -1396.6, -38.3044
45.0501, 3651.41, 4762.98, 0.0953235, 1647.3, -1396.6, -38.3044
45.0602, 3651.41, 4762.98, 0.0959184, 1647.3, -1396.6, -38.47
45.0701, 3651.41, 4762.98, 0.0959184, 1647.3, -1396.6, -38.47
45.0801, 3651.41, 4762.98, 0.095748, 1647.3, -1396.6, -38.47
45.0901, 3651.41, 4762.98, 0.095748, 1647.3, -1396.6, -38.47
45.1001, 3651.41, 4762.98, 0.095748, 1647.3, -1396.6, -38.47
45.1101, 3651.41, 4762.98, 0.0954973, 1647.3, -1396.6, -38.47
45.1201, 3651.41, 4762.98, 0.0942675, 1647.3, -1396.6, -38.47
45.1301, 3651.41, 4762.98, 0.0942675, 1647.3, -1396.6, -37.8079
45.1401, 3651.41, 4762.98, 0.0937786, 1647.3, -1396.6, -37.8079
45.1501, 3651.41, 4762.98, 0.0937786, 1647.3, -1396.6, -37.8079
45.1601, 3651.41, 4762.98, 0.0933325, 1647.3, -1396.6, -37.8079
45.1701, 3651.41, 4762.98, 0.0933325, 1647.3, -1396.6, -37.8079
45.1801, 3651.41, 4762.98, 0.0940126, 1647.3, -1396.6, -37.8079
45.1901, 3651.41, 4762.98, 0.0940126, 1647.3, -1396.6, -37.7057
