15.8401, 5600.31, 1950, -0.0123886, -19.337, 333.941, 7.11688
15.8501, 5600.31, 1950, -0.0123886, -19.337, 333.941, 7.11688
15.8601, 5600.31, 1950, -0.0123864, -19.337, 333.941, 7.11688
15.8701, 5600.31, 1950, -0.0123864, -19.337, 333.941, 7.11688
15.8801, 5600.31, 1950, -0.0117501, -19.337, 333.941, 7.11688
15.8901, 5600.31, 1950, -0.0117501, -19.337, 333.941, 7.11688
15.9001, 5600.31, 1950, -0.0117444, -19.337, 333.941, 6.72904
15.91, 5600.31, 1950, -0.0117444, -19.337, 333.941, 6.72904
15.9201, 5600.31, 1950, -0.0117244, -19.337, 333.941, 6.72904
15.9301, 5600.31, 1950, -0.0117244, -19.337, 333.941, 6.72904
15.9401, 5600.31, 1950, -0.0122988, -19.337, 333.941, 6.72904
15.9501, 5600.31, 1950, -0.0122988, -19.337, 333.941, 6.72904
15.9601, 5600.31, 1950, -0.0114576, -19.337, 333.941, 6.72904
15.9701, 5600.31, 1950, -0.0114576, -19.337, 333.941, 6.56474
15.9801, 5600.31, 1950, -0.0114166, -19.337, 333.941, 6.56474
15.9901, 5600.31, 1950, -0.0114166, -19.337, 333.941, 6.56474
16.0001, 5600.31, 1950, -0.0114235, -19.337, 333.941, 6.56474
16.0101, 5600.31, 1950, -0.0114235, -19.337, 333.941, 6.56474
16.0201, 5600.31, 1950, -0.0108522, -19.337, 333.941, 6.56474
16.0301, 5600.31, 1950, -0.0108522, -19.337, 333.941, 6.21787
16.0401, 5600.31, 1950, -0.0108401, -19.337, 333.941, 6.21787
16.0501, 5600.31, 1950, -0.0108401, -19.337, 333.941, 6.21787
16.0601, 5600.31, 1950, -0.0108152, -19.337, 333.941, 6.21787
16.0701, 5600.31, 1950, -0.0108152, -19.337, 333.941, 6.21787
16.0801, 5600.31, 1950, -0.0114554, -19.337, 333.941, 6.21787
16.0901, 5600.31, 1950, -0.0114554, -19.337, 333.941, 6.21787
16.1001, 5600.31, 1950, -0.0114401, -19.337, 333.941, 6.55469
16.1101, 5600.31, 1950, -0.0114401, -19.337, 333.941, 6.55469
16.1201, 5600.31, 1950, -0.0120986, -19.337, 333.941, 6.55469
16.1301, 5600.31, 1950, -0.0120986, -19.337, 333.941, 6.55469
16.1401, 5600.31, 1950, -0.0120862, -19.337, 333.941, 6.55469
16.1501, 5600.31, 1950, -0.0120862, -19.337, 333.941, 6.55469
16.1601, 5600.31, 1950, -0.0120749, -19.337, 333.941, 6.55469
16.1701, 5600.31, 1950, -0.0120749, -19.337, 333.941, 6.91842
16.1801, 5600.31, 1950, -0.0120467, -19.337, 333.941, 6.91842
16.1901, 5600.31, 1950, -0.0120467, -19.337, 333.941, 6.91842
16.2001, 5600.31, 1950, -0.0120069, -19.337, 333.941, 6.91842
16.2101, 5600.31, 1950, -0.0120069, -19.337, 333.941, 6.91842
16.2201, 5600.31, 1950, -0.0119808, -19.337, 333.941, 6.91842
16.2301, 5600.31, 1950, -0.0119808, -19.337, 333.941, 6.86447
16.2401, 5600.31, 1950, -0.0114172, -19.337, 333.941, 6.86447
16.2501, 5600.31, 1950, -0.0114172, -19.337, 333.941, 6.86447
16.2601, 5600.31, 1950, -0.0114036, -19.337, 333.941, 6.86447
16.2701, 5600.31, 1950, -0.0114036, -19.337, 333.941, 6.86447
16.2801, 5600.31, 1950, -0.011395, -19.337, 333.941, 6.86447
16.2901, 5600.31, 1950, -0.011395, -19.337, 333.941, 6.86447
16.3001, 5600.31, 1950, -0.0113495, -19.337, 333.941, 6.50278
16.3101, 5600.31, 1950, -0.0113495, -19.337, 333.941, 6.50278
16.3201, 5600.31, 1950, -0.0113368, -19.337, 333.941, 6.50278
16.3301, 5600.31, 1950, -0.0113368, -19.337, 333.941, 6.50278
16.3401, 5600.31, 1950, -0.0113023, -19.337, 333.941, 6.50278
16.3501, 5600.31, 1950, -0.0113023, -19.337, 333.941, 6.50278
16.3601, 5600.31, 1950, -0.0112779, -19.337, 333.941, 6.50278
16.3701, 5600.31, 1950, -0.0112779, -19.337, 333.941, 6.46178
16.3801, 5600.31, 1950, -0.011248, -19.337, 333.941, 6.46178
16.3901, 5600.31, 1950, -0.011248, -19.337, 333.941, 6.46178
16.4001, 5600.31, 1950, -0.011237, -19.337, 333.941, 6.46178
16.4101, 5600.31, 1950, -0.011237, -19.337, 333.941, 6.46178
16.4201, 5600.31, 1950, -0.0118209, -19.337, 333.941, 6.46178
16.4301, 5600.31, 1950, -0.0118209, -19.337, 333.941, 6.77286
16.4401, 5600.31, 1950, -0.0118177, -19.337, 333.941, 6.77286
16.4501, 5600.31, 1950, -0.0118177, -19.337, 333.941, 6.77286
16.4601, 5600.31, 1950, -0.0117992, -19.337, 333.941, 6.77286
16.4701, 5600.31, 1950, -0.0117992, -19.337, 333.941, 6.77286
16.4801, 5600.31, 1950, -0.0117687, -19.337, 333.941, 6.77286
16.4901, 5600.31, 1950, -0.0117687, -19.337, 333.941, 6.77286
16.5001, 5600.31, 1950, -0.0117493, -19.337, 333.941, 6.73186
16.5101, 5600.31, 1950, -0.0117493, -19.337, 333.941, 6.73186
16.5201, 5600.31, 1950, -0.011724, -19.337, 333.941, 6.73186
16.5301, 5600.31, 1950, -0.011724, -19.337, 333.941, 6.73186
16.5401, 5600.31, 1950, -0.0116977, -19.337, 333.941, 6.73186
16.5501, 5600.31, 1950, -0.0116977, -19.337, 333.941, 6.73186
16.5601, 5600.31, 1950, -0.0116618, -19.337, 333.941, 6.73186
16.5701, 5600.31, 1950, -0.0116618, -19.337, 333.941, 6.68171
16.5801, 5600.31, 1950, -0.0122912, -19.337, 333.941, 6.68171
16.5901, 5600.31, 1950, -0.0122912, -19.337, 333.941, 6.68171
16.6001, 5600.31, 1950, -0.0130512, -19.337, 333.941, 6.68171
16.6101, 5600.31, 1950, -0.0130512, -19.337, 333.941, 6.68171
16.6201, 5600.31, 1950, -0.0130311, -19.337, 333.941, 6.68171
16.6301, 5600.31, 1950, -0.0130311, -19.337, 333.941, 7.46628
16.6401, 5600.31, 1950, -0.0130046, -19.337, 333.941, 7.46628
16.6501, 5600.31, 1950, -0.0130046, -19.337, 333.941, 7.46628
16.6601, 5600.31, 1950, -0.0129996, -19.337, 333.941, 7.46628
16.6701, 5600.31, 1950, -0.0129996, -19.337, 333.941, 7.46628
16.6801, 5600.31, 1950, -0.0129873, -19.337, 333.941, 7.46628
16.6901, 5600.31, 1950, -0.0129873, -19.337, 333.941, 7.46628
16.7001, 5600.31, 1950, -0.0129522, -19.337, 333.941, 7.42106
16.7101, 5600.31, 1950, -0.0129522, -19.337, 333.941, 7.42106
16.7201, 5600.31, 1950, -0.012941, -19.337, 333.941, 7.42106
16.7301, 5600.31, 1950, -0.012941, -19.337, 333.941, 7.42106
16.7401, 5600.31, 1950, -0.0129099, -19.337, 333.941, 7.42106
16.7501, 5600.31, 1950, -0.0129099, -19.337, 333.941, 7.42106
16.7601, 5600.31, 1950, -0.0128627, -19.337, 333.941, 7.42106
16.7701, 5600.31, 1950, -0.0128627, -19.337, 333.941, 7.36979
16.7801, 5600.31, 1950, -0.0128067, -19.337, 333.941, 7.36979
16.7901, 5600.31, 1950, -0.0128067, -19.337, 333.941, 7.36979
16.8001, 5600.31, 1950, -0.0127695, -19.337, 333.941, 7.36979
16.8101, 5600.31, 1950, -0.0127695, -19.337, 333.941, 7.36979
16.8201, 5600.31, 1950, -0.01277, -19.337, 333.941, 7.36979
16.8301, 5600.31, 1950, -0.01277, -19.337, 333.941, 7.3167
16.8401, 5600.31, 1950, -0.0127539, -19.337, 333.941, 7.3167
16.8501, 5600.31, 1950, -0.0127539, -19.337, 333.941, 7.3167
16.8601, 5600.31, 1950, -0.0127479, -19.337, 333.941, 7.3167
16.87, 5600.31, 1950, -0.0127479, -19.337, 333.941, 7.3167
16.8801, 5600.31, 1950, -0.0117676, -19.337, 333.941, 7.3167
16.8901, 5600.31, 1950, -0.0117676, -19.337, 333.941, 7.3167
16.9, 5600.31, 1950, -0.0114669, -19.337, 333.941, 6.57008
16.9101, 5600.31, 1950, -0.0114669, -19.337, 333.941, 6.57008
16.9201, 5600.31, 1950, -0.0120009, -19.337, 333.941, 6.57008
16.9301, 5600.31, 1950, -0.0120009, -19.337, 333.941, 6.57008
16.9401, 5600.31, 1950, -0.0122469, -19.337, 333.941, 6.57008
16.9501, 5600.31, 1950, -0.0122469, -19.337, 333.941, 6.57008
16.9601, 5600.31, 1950, -0.0119748, -19.337, 333.941, 6.57008
16.9701, 5600.31, 1950, -0.0119748, -19.337, 333.941, 6.86105
16.9801, 5600.31, 1950, -0.0126769, -19.337, 333.941, 6.86105
16.9901, 5600.31, 1950, -0.0126769, -19.337, 333.941, 6.86105
17.0001, 5600.31, 1950, -0.0126571, -19.337, 333.941, 6.86105
17.0101, 5600.31, 1950, -0.0126571, -19.337, 333.941, 6.86105
17.0201, 5600.31, 1950, -0.0126821, -19.337, 333.941, 6.86105
17.0301, 5600.31, 1950, -0.0126821, -19.337, 333.941, 7.2663
17.04, 5600.31, 1950, -0.0126529, -19.337, 333.941, 7.2663
17.0501, 5600.31, 1950, -0.0126529, -19.337, 333.941, 7.2663
17.0601, 5600.31, 1950, -0.0131647, -19.337, 333.941, 7.2663
17.0701, 5600.31, 1950, -0.0131647, -19.337, 333.941, 7.2663
17.0801, 5600.31, 1950, -0.0139516, -19.337, 333.941, 7.2663
17.0901, 5600.31, 1950, -0.0139516, -19.337, 333.941, 7.2663
17.1001, 5600.31, 1950, -0.0133115, -19.337, 333.941, 7.62695
17.1101, 5600.31, 1950, -0.0133115, -19.337, 333.941, 7.62695
17.1201, 5600.31, 1950, -0.0135899, -19.337, 333.941, 7.62695
17.1301, 5600.31, 1950, -0.0135899, -19.337, 333.941, 7.62695
17.1401, 5600.31, 1950, -0.0135255, -19.337, 333.941, 7.62695
17.1501, 5600.31, 1950, -0.0135255, -19.337, 333.941, 7.62695
17.1601, 5600.31, 1950, -0.0138157, -19.337, 333.941, 7.62695
17.1701, 5600.31, 1950, -0.0138157, -19.337, 333.941, 7.91581
17.1801, 5600.31, 1950, -0.0140986, -19.337, 333.941, 7.91581
17.1901, 5600.31, 1950, -0.0140986, -19.337, 333.941, 7.91581
17.2001, 5600.31, 1950, -0.0147712, -19.337, 333.941, 7.91581
17.2101, 5600.31, 1950, -0.0147712, -19.337, 333.941, 7.91581
17.2201, 5600.31, 1950, -0.014731, -19.337, 333.941, 7.91581
17.2301, 5600.31, 1950, -0.014731, -19.337, 333.941, 8.44023
17.2401, 5600.31, 1950, -0.0147079, -19.337, 333.941, 8.44023
17.2501, 5600.31, 1950, -0.0147079, -19.337, 333.941, 8.44023
17.2601, 5600.31, 1950, -0.0147008, -19.337, 333.941, 8.44023
17.2701, 5600.31, 1950, -0.0147008, -19.337, 333.941, 8.44023
17.2801, 5600.31, 1950, -0.0139859, -19.337, 333.941, 8.44023
17.2901, 5600.31, 1950, -0.0139859, -19.337, 333.941, 8.44023
17.3001, 5600.31, 1950, -0.0139435, -19.337, 333.941, 7.98905
17.3101, 5600.31, 1950, -0.0139435, -19.337, 333.941, 7.98905
17.3201, 5600.31, 1950, -0.013939, -19.337, 333.941, 7.98905
17.3301, 5600.31, 1950, -0.013939, -19.337, 333.941, 7.98905
17.3401, 5600.31, 1950, -0.0144524, -19.337, 333.941, 7.98905
17.3501, 5600.31, 1950, -0.0144524, -19.337, 333.941, 7.98905
17.3601, 5600.31, 1950, -0.0144318, -19.337, 333.941, 7.98905
17.3701, 5600.31, 1950, -0.0144318, -19.337, 333.941, 8.26882
17.3801, 5600.31, 1950, -0.0144309, -19.337, 333.941, 8.26882
17.3901, 5600.31, 1950, -0.0144309, -19.337, 333.941, 8.26882
17.4001, 5600.31, 1950, -0.0149565, -19.337, 333.941, 8.26882
17.4101, 5600.31, 1950, -0.0149565, -19.337, 333.941, 8.26882
17.4201, 5600.31, 1950, -0.0142766, -19.337, 333.941, 8.26882
17.4301, 5600.31, 1950, -0.0142766, -19.337, 333.941, 8.1799
17.4401, 5600.31, 1950, -0.0143032, -19.337, 333.941, 8.1799
17.4501, 5600.31, 1950, -0.0143032, -19.337, 333.941, 8.1799
17.4601, 5600.31, 1950, -0.0142627, -19.337, 333.941, 8.1799
17.4701, 5600.31, 1950, -0.0142627, -19.337, 333.941, 8.1799
17.4801, 5600.31, 1950, -0.0150124, -19.337, 333.941, 8.1799
17.4901, 5600.31, 1950, -0.0150124, -19.337, 333.941, 8.1799
17.5001, 5600.31, 1950, -0.0149922, -19.337, 333.941, 8.5899
17.5101, 5600.31, 1950, -0.0149922, -19.337, 333.941, 8.5899
17.5201, 5600.31, 1950, -0.0149883, -19.337, 333.941, 8.5899
17.5301, 5600.31, 1950, -0.0149883, -19.337, 333.941, 8.5899
17.5401, 5600.31, 1950, -0.0149438, -19.337, 333.941, 8.5899
17.5501, 5600.31, 1950, -0.0149438, -19.337, 333.941, 8.5899
17.5601, 5600.31, 1950, -0.0156516, -19.337, 333.941, 8.5899
17.5701, 5600.31, 1950, -0.0156516, -19.337, 333.941, 8.96769
17.5801, 5600.31, 1950, -0.0156516, -19.337, 333.941, 8.96769
17.5901, 5600.31, 1950, -0.0156411, -19.337, 333.941, 8.96769
17.6001, 5600.31, 1950, -0.0156229, -19.337, 333.941, 8.96769
17.6101, 5600.31, 1950, -0.0156229, -19.337, 333.941, 8.96769
17.6201, 5600.31, 1950, -0.0155907, -19.337, 333.941, 8.96769
17.6301, 5600.31, 1950, -0.0155907, -19.337, 333.941, 8.93282
17.6401, 5600.31, 1950, -0.0155734, -19.337, 333.941, 8.93282
17.6501, 5600.31, 1950, -0.0155734, -19.337, 333.941, 8.93282
17.6601, 5600.31, 1950, -0.0155705, -19.337, 333.941, 8.93282
17.6701, 5600.31, 1950, -0.0155705, -19.337, 333.941, 8.93282
17.6801, 5600.31, 1950, -0.0155379, -19.337, 333.941, 8.93282
17.6901, 5600.31, 1950, -0.0155379, -19.337, 333.941, 8.93282
17.7001, 5600.31, 1950, -0.0154974, -19.337, 333.941, 8.87935
17.7101, 5600.31, 1950, -0.0154974, -19.337, 333.941, 8.87935
17.7201, 5600.31, 1950, -0.0155001, -19.337, 333.941, 8.87935
17.7301, 5600.31, 1950, -0.0155001, -19.337, 333.941, 8.87935
17.7401, 5600.31, 1950, -0.0160747, -19.337, 333.941, 8.87935
17.7501, 5600.31, 1950, -0.0160747, -19.337, 333.941, 8.87935
17.7601, 5600.31, 1950, -0.0160402, -19.337, 333.941, 8.87935
17.77, 5600.31, 1950, -0.0160402, -19.337, 333.941, 9.19034
17.7801, 5600.31, 1950, -0.0160407, -19.337, 333.941, 9.19034
17.7901, 5600.31, 1950, -0.0160407, -19.337, 333.941, 9.19034
17.8001, 5600.31, 1950, -0.0160432, -19.337, 333.941, 9.19034
17.8101, 5600.31, 1950, -0.0160432, -19.337, 333.941, 9.19034
17.8201, 5600.31, 1950, -0.0160244, -19.337, 333.941, 9.19034
17.8301, 5600.31, 1950, -0.0160244, -19.337, 333.941, 9.18129
17.8401, 5600.31, 1950, -0.0159907, -19.337, 333.941, 9.18129
17.8501, 5600.31, 1950, -0.0159907, -19.337, 333.941, 9.18129
17.8601, 5600.31, 1950, -0.0159842, -19.337, 333.941, 9.18129
17.8701, 5600.31, 1950, -0.0159842, -19.337, 333.941, 9.18129
17.8801, 5600.31, 1950, -0.0159285, -19.337, 333.941, 9.18129
17.8901, 5600.31, 1950, -0.0159285, -19.337, 333.941, 9.18129
17.9001, 5600.31, 1950, -0.0158787, -19.337, 333.941, 9.09781
17.9101, 5600.31, 1950, -0.0158787, -19.337, 333.941, 9.09781
17.9201, 5600.31, 1950, -0.0162166, -19.337, 333.941, 9.09781
17.9301, 5600.31, 1950, -0.0162166, -19.337, 333.941, 9.09781
17.9401, 5600.31, 1950, -0.0165092, -19.337, 333.941, 9.09781
17.9501, 5600.31, 1950, -0.0165092, -19.337, 333.941, 9.09781
17.9601, 5600.31, 1950, -0.0165092, -19.337, 333.941, 9.09781
17.9701, 5600.31, 1950, -0.0170325, -19.337, 333.941, 9.45905
17.9801, 5600.31, 1950, -0.0170387, -19.337, 333.941, 9.45905
17.9901, 5600.31, 1950, -0.0170387, -19.337, 333.941, 9.45905
18.0001, 5600.31, 1950, -0.0170387, -19.337, 333.941, 9.45905
18.0101, 5600.31, 1950, -0.0170057, -19.337, 333.941, 9.45905
18.0201, 5600.31, 1950, -0.0170098, -19.337, 333.941, 9.45905
18.0301, 5600.31, 1950, -0.0170098, -19.337, 333.941, 9.7459
18.0401, 5600.31, 1950, -0.0170098, -19.337, 333.941, 9.7459
18.0501, 5600.31, 1950, -0.0174897, -19.337, 333.941, 9.7459
18.0601, 5600.31, 1950, -0.0174897, -19.337, 333.941, 9.7459
18.0701, 5600.31, 1950, -0.0171518, -19.337, 333.941, 9.7459
18.0801, 5600.31, 1950, -0.0171518, -19.337, 333.941, 9.7459
18.0901, 5600.31, 1950, -0.0180088, -19.337, 333.941, 9.7459
18.1001, 5600.31, 1950, -0.0180088, -19.337, 333.941, 10.3183
18.1101, 5600.31, 1950, -0.0180333, -19.337, 333.941, 10.3183
18.1201, 5600.31, 1950, -0.0180333, -19.337, 333.941, 10.3183
18.1301, 5600.31, 1950, -0.0180148, -19.337, 333.941, 10.3183
18.1401, 5600.31, 1950, -0.0180148, -19.337, 333.941, 10.3183
18.1501, 5600.31, 1950, -0.0180089, -19.337, 333.941, 10.3183
18.1601, 5600.31, 1950, -0.0180089, -19.337, 333.941, 10.3183
18.1701, 5600.31, 1950, -0.0179901, -19.337, 333.941, 10.3184
18.1801, 5600.31, 1950, -0.0179901, -19.337, 333.941, 10.3184
18.1901, 5600.31, 1950, -0.0184103, -19.337, 333.941, 10.3184
18.2001, 5600.31, 1950, -0.0184103, -19.337, 333.941, 10.3184
18.2101, 5600.31, 1950, -0.0186931, -19.337, 333.941, 10.3184
18.2206, 5600.31, 1950, -0.0186931, -19.337, 333.941, 10.3184
18.2301, 5600.31, 1950, -0.0186718, -19.337, 333.941, 10.6982
18.2401, 5600.31, 1950, -0.0186718, -19.337, 333.941, 10.6982
18.2501, 5600.31, 1950, -0.0185962, -19.337, 333.941, 10.6982
18.2601, 5600.31, 1950, -0.0185962, -19.337, 333.941, 10.6982
18.2701, 5600.31, 1950, -0.0185941, -19.337, 333.941, 10.6982
18.2801, 5600.31, 1950, -0.0185941, -19.337, 333.941, 10.6982
18.2901, 5600.31, 1950, -0.0185731, -19.337, 333.941, 10.6982
18.3001, 5600.31, 1950, -0.0185731, -19.337, 333.941, 10.6416
18.3101, 5600.31, 1950, -0.0174961, -19.337, 333.941, 10.6416
18.3201, 5600.31, 1950, -0.0174961, -19.337, 333.941, 10.6416
18.3301, 5600.31, 1950, -0.017486, -19.337, 333.941, 10.6416
18.3401, 5600.31, 1950, -0.017486, -19.337, 333.941, 10.6416
18.3501, 5600.31, 1950, -0.0174802, -19.337, 333.941, 10.6416
18.3601, 5600.31, 1950, -0.0174802, -19.337, 333.941, 10.6416
18.3701, 5600.31, 1950, -0.0174693, -19.337, 333.941, 10.0154
18.3801, 5600.31, 1950, -0.0174693, -19.337, 333.941, 10.0154
18.3901, 5600.31, 1950, -0.0174565, -19.337, 333.941, 10.0154
18.4001, 5600.31, 1950, -0.0174565, -19.337, 333.941, 10.0154
18.4101, 5600.31, 1950, -0.0166383, -19.337, 333.941, 10.0154
18.4201, 5600.31, 1950, -0.0166383, -19.337, 333.941, 10.0154
18.4301, 5600.31, 1950, -0.0165856, -19.337, 333.941, 9.50283
18.4401, 5600.31, 1950, -0.0165856, -19.337, 333.941, 9.50283
18.4501, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.4601, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.4701, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.4801, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.4901, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5001, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5101, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5201, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5301, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5401, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5501, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5601, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5701, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5801, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.5901, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6001, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6101, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6201, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6301, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6401, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6501, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6601, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6701, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6801, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.6901, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.7001, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.7101, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.7201, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.7301, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
18.7401, 5600.31, 1950, -0.0165375, -19.337, 333.941, 9.50283
