36.3901, 5596.29, 5492.3, -0.0797936, -20.2373, 43.3675, 32.0028
36.4001, 5596.29, 5492.3, -0.0797936, -20.2373, 43.3675, 32.0028
36.4101, 5595.82, 5492.2, -0.0791174, -20.2373, 43.3675, 32.0028
36.4201, 5595.82, 5492.2, -0.0791174, -20.2373, 43.3675, 32.0028
36.4301, 5595.53, 5492.38, -0.0782551, -20.2373, 43.3675, 32.0028
36.4401, 5595.53, 5492.38, -0.0782551, -20.2373, 43.3675, 32.0028
36.4501, 5595.25, 5492.72, -0.0774714, -20.2373, 43.3675, 32.0028
36.4601, 5595.25, 5492.72, -0.0774714, -22.1178, 42.5201, 31.0715
36.4701, 5595.32, 5493.34, -0.07723, -22.1178, 42.5201, 31.0715
36.4801, 5595.32, 5493.34, -0.07723, -22.1178, 42.5201, 31.0715
36.4901, 5595.52, 5493.78, -0.0771158, -22.1178, 42.5201, 31.0715
36.5001, 5595.52, 5493.78, -0.0771158, -22.1178, 42.5201, 31.0715
36.5101, 5595.57, 5494.24, -0.0765603, -22.1178, 42.5201, 31.0715
36.5201, 5595.57, 5494.24, -0.0765603, -22.1178, 42.5201, 31.0715
36.5301, 5595.62, 5494.7, -0.0772119, -22.7537, 39.4847, 30.7061
36.5401, 5595.62, 5494.7, -0.0772119, -22.7537, 39.4847, 30.7061
36.5501, 5595.84, 5495.3, -0.0768824, -22.7537, 39.4847, 30.7061
36.5601, 5595.84, 5495.3, -0.0768824, -22.7537, 39.4847, 30.7061
36.5701, 5595.87, 5495.61, -0.0756419, -22.7537, 39.4847, 30.7061
36.5801, 5595.87, 5495.61, -0.0756419, -22.7537, 39.4847, 30.7061
36.5901, 5595.9, 5495.91, -0.0742715, -19.4583, 36.1421, 29.7881
36.6001, 5595.9, 5495.91, -0.0742715, -19.4583, 36.1421, 29.7881
36.6101, 5595.82, 5496.54, -0.0737109, -19.4583, 36.1421, 29.7881
36.6201, 5595.82, 5496.54, -0.0737109, -19.4583, 36.1421, 29.7881
36.6301, 5596.03, 5497.14, -0.0727273, -19.4583, 36.1421, 29.7881
36.6401, 5596.03, 5497.14, -0.0727273, -19.4583, 36.1421, 29.7881
36.6501, 5596.42, 5497.88, -0.0717052, -19.4583, 36.1421, 29.7881
36.6601, 5596.42, 5497.88, -0.0717052, -20.4842, 19.0934, 28.7588
36.6701, 5596.36, 5498.81, -0.0703445, -20.4842, 19.0934, 28.7588
36.6801, 5596.36, 5498.81, -0.0703445, -20.4842, 19.0934, 28.7588
36.6901, 5596.43, 5499.58, -0.0690708, -20.4842, 19.0934, 28.7588
36.7001, 5596.43, 5499.58, -0.0690708, -20.4842, 19.0934, 28.7588
36.7101, 5596.88, 5500.93, -0.0668144, -20.4842, 19.0934, 28.7588
36.7201, 5596.88, 5500.93, -0.0668144, -20.4842, 19.0934, 28.7588
36.7301, 5597.15, 5502.15, -0.0645677, -18.1175, -1.67388, 26.7973
36.7401, 5597.15, 5502.15, -0.0645677, -18.1175, -1.67388, 26.7973
36.7501, 5597.43, 5503.52, -0.0633917, -18.1175, -1.67388, 26.7973
36.7601, 5597.43, 5503.52, -0.0633917, -18.1175, -1.67388, 26.7973
36.7701, 5597.71, 5504.88, -0.0598043, -18.1175, -1.67388, 26.7973
36.7801, 5597.71, 5504.88, -0.0598043, -18.1175, -1.67388, 26.7973
36.7901, 5598, 5506.41, -0.0573261, -17.5911, -10.9723, 22.9918
36.8001, 5598, 5506.41, -0.0573261, -17.5911, -10.9723, 22.9918
36.8101, 5598.29, 5507.93, -0.0554373, -17.5911, -10.9723, 22.9918
36.8201, 5598.29, 5507.93, -0.0554373, -17.5911, -10.9723, 22.9918
36.8301, 5598.56, 5509.3, -0.0524948, -17.5911, -10.9723, 22.9918
36.8401, 5598.56, 5509.3, -0.0524948, -17.5911, -10.9723, 22.9918
36.8501, 5598.67, 5510.69, -0.0498848, -17.5911, -10.9723, 22.9918
36.8601, 5598.67, 5510.69, -0.0498848, -18.9282, -21.1798, 20.0073
36.8701, 5598.62, 5512.08, -0.0473549, -18.9282, -21.1798, 20.0073
36.8801, 5598.62, 5512.08, -0.0473549, -18.9282, -21.1798, 20.0073
36.8901, 5598.72, 5513.31, -0.0455738, -18.9282, -21.1798, 20.0073
36.9001, 5598.72, 5513.31, -0.0455738, -18.9282, -21.1798, 20.0073
36.9101, 5598.82, 5514.7, -0.0430748, -18.9282, -21.1798, 20.0073
36.9201, 5598.82, 5514.7, -0.0430748, -18.9282, -21.1798, 20.0073
36.9301, 5598.75, 5515.79, -0.0414439, -19.233, -29.2033, 17.276
36.9401, 5598.75, 5515.79, -0.0414439, -19.233, -29.2033, 17.276
36.9501, 5598.67, 5516.87, -0.0404262, -19.233, -29.2033, 17.276
36.9601, 5598.67, 5516.87, -0.0404262, -19.233, -29.2033, 17.276
36.9701, 5598.56, 5517.5, -0.0399385, -19.233, -29.2033, 17.276
36.9801, 5598.56, 5517.5, -0.0399385, -19.233, -29.2033, 17.276
36.9901, 5598.46, 5518.28, -0.038277, -18.5018, -34.7205, 15.3518
37.0001, 5598.46, 5518.28, -0.038277, -18.5018, -34.7205, 15.3518
37.0101, 5598.46, 5518.28, -0.038277, -18.5018, -34.7205, 15.3518
37.0201, 5598.17, 5518.61, -0.0381934, -18.5018, -34.7205, 15.3518
37.0301, 5598.17, 5518.61, -0.0381934, -18.5018, -34.7205, 15.3518
37.0401, 5597.87, 5518.79, -0.0384182, -18.5018, -34.7205, 15.3518
37.0501, 5597.55, 5518.65, -0.0387776, -18.5018, -34.7205, 15.3518
37.0601, 5597.55, 5518.65, -0.0387776, -19.4708, -35.4621, 15.5526
37.0701, 5597.4, 5518.66, -0.0395593, -19.4708, -35.4621, 15.5526
37.0801, 5597.4, 5518.66, -0.0395593, -19.4708, -35.4621, 15.5526
37.0901, 5597.23, 5518.52, -0.0393116, -19.4708, -35.4621, 15.5526
37.1001, 5597.23, 5518.52, -0.0393116, -19.4708, -35.4621, 15.5526
37.1101, 5597.23, 5518.52, -0.0393116, -19.4708, -35.4621, 15.5526
37.1201, 5597.07, 5518.38, -0.0390317, -19.4708, -35.4621, 15.5526
37.1301, 5596.75, 5518.24, -0.0383816, -18.5046, -34.9101, 15.6545
37.1401, 5596.75, 5518.24, -0.0383816, -18.5046, -34.9101, 15.6545
37.1501, 5596.43, 5518.11, -0.0380005, -18.5046, -34.9101, 15.6545
37.1601, 5596.43, 5518.11, -0.0380005, -18.5046, -34.9101, 15.6545
37.1701, 5596.43, 5518.11, -0.0374229, -18.5046, -34.9101, 15.6545
37.1801, 5596.43, 5518.11, -0.0374229, -18.5046, -34.9101, 15.6545
37.1901, 5595.66, 5518.16, -0.0367156, -18.9761, -34.4812, 14.7255
37.2001, 5595.66, 5518.16, -0.0367156, -18.9761, -34.4812, 14.7255
37.2101, 5593.96, 5518.12, -0.037067, -18.9761, -34.4812, 14.7255
37.2201, 5593.96, 5518.12, -0.037067, -18.9761, -34.4812, 14.7255
37.2301, 5593.8, 5517.98, -0.0370357, -18.9761, -34.4812, 14.7255
37.2401, 5593.8, 5517.98, -0.0370357, -18.9761, -34.4812, 14.7255
37.2501, 5593.65, 5518.14, -0.0364765, -18.9761, -34.4812, 14.7255
37.2601, 5593.65, 5518.14, -0.0364765, -23.7051, -34.4403, 14.6297
37.2701, 5593.65, 5518.14, -0.0361996, -23.7051, -34.4403, 14.6297
37.2801, 5593.65, 5518.14, -0.0361996, -23.7051, -34.4403, 14.6297
37.2901, 5593.51, 5518.31, -0.0355354, -23.7051, -34.4403, 14.6297
37.3001, 5593.51, 5518.31, -0.0355354, -23.7051, -34.4403, 14.6297
37.3101, 5593.34, 5518.16, -0.0360106, -23.7051, -34.4403, 14.6297
37.3201, 5593.34, 5518.16, -0.0360106, -23.7051, -34.4403, 14.6297
37.3301, 5593.33, 5518.01, -0.0358588, -23.0894, -34.4809, 14.4428
37.3401, 5593.33, 5518.01, -0.0358588, -23.0894, -34.4809, 14.4428
37.3501, 5588.41, 5518.33, -0.0357243, -23.0894, -34.4809, 14.4428
37.3601, 5588.41, 5518.33, -0.0357243, -23.0894, -34.4809, 14.4428
37.3701, 5588.24, 5518.19, -0.0352034, -23.0894, -34.4809, 14.4428
37.3801, 5588.24, 5518.19, -0.0352034, -23.0894, -34.4809, 14.4428
37.3901, 5586.39, 5518.15, -0.0347886, -38.6484, -34.4628, 13.9527
37.4001, 5586.39, 5518.15, -0.0347886, -38.6484, -34.4628, 13.9527
37.4101, 5586.22, 5518.01, -0.0344034, -38.6484, -34.4628, 13.9527
37.4201, 5586.22, 5518.01, -0.0344034, -38.6484, -34.4628, 13.9527
37.4301, 5584.83, 5517.94, -0.0336854, -38.6484, -34.4628, 13.9527
37.4401, 5584.83, 5517.94, -0.0336854, -38.6484, -34.4628, 13.9527
37.4501, 5584.34, 5517.66, -0.0329584, -38.6484, -34.4628, 13.9527
37.4601, 5584.34, 5517.66, -0.0329584, -44.7031, -35.136, 13.2186
37.4701, 5583.1, 5517.59, -0.0322774, -44.7031, -35.136, 13.2186
37.4801, 5583.1, 5517.59, -0.0322774, -44.7031, -35.136, 13.2186
37.4901, 5578.92, 5517.38, -0.0309617, -44.7031, -35.136, 13.2186
37.5001, 5578.92, 5517.38, -0.0309617, -44.7031, -35.136, 13.2186
37.5101, 5577.66, 5516.99, -0.0296456, -44.7031, -35.136, 13.2186
37.5201, 5577.66, 5516.99, -0.0296456, -44.7031, -35.136, 13.2186
37.5301, 5569.01, 5517.19, -0.0273196, -67.5758, -33.7893, 11.89
37.5401, 5569.01, 5517.19, -0.0273196, -67.5758, -33.7893, 11.89
37.5501, 5563.44, 5517.04, -0.0259997, -67.5758, -33.7893, 11.89
37.5601, 5563.44, 5517.04, -0.0259997, -67.5758, -33.7893, 11.89
37.5701, 5563.44, 5517.04, -0.0259997, -67.5758, -33.7893, 11.89
37.5801, 5561.57, 5516.67, -0.022791, -67.5758, -33.7893, 11.89
37.5901, 5559.39, 5516.32, -0.0194916, -87.7448, -30.8026, 7.8175
37.6001, 5559.39, 5516.32, -0.0194916, -87.7448, -30.8026, 7.8175
37.6101, 5553.98, 5516.27, -0.0177856, -87.7448, -30.8026, 7.8175
37.6201, 5553.98, 5516.27, -0.0177856, -87.7448, -30.8026, 7.8175
37.6301, 5550.41, 5515.97, -0.0129399, -87.7448, -30.8026, 7.8175
37.6401, 5550.41, 5515.97, -0.0129399, -87.7448, -30.8026, 7.8175
37.6501, 5547.78, 5515.77, -0.00897723, -87.7448, -30.8026, 7.8175
37.6601, 5547.78, 5515.77, -0.00897723, -93.5065, -31.3428, 3.6005
37.6701, 5544.68, 5515.42, -0.00561269, -93.5065, -31.3428, 3.6005
37.6801, 5544.68, 5515.42, -0.00561269, -93.5065, -31.3428, 3.6005
37.6901, 5541.57, 5514.91, -0.00216819, -93.5065, -31.3428, 3.6005
37.7001, 5541.57, 5514.91, -0.00216819, -93.5065, -31.3428, 3.6005
37.7101, 5538.62, 5514.22, 0.000894656, -93.5065, -31.3428, 3.6005
37.7201, 5538.62, 5514.22, 0.000894656, -93.5065, -31.3428, 3.6005
37.7301, 5538.62, 5514.22, 0.000894656, -103.159, -26.6059, -0.35882
37.7401, 5535.98, 5513.53, 0.00307791, -103.159, -26.6059, -0.35882
37.7501, 5535.98, 5513.53, 0.00307791, -103.159, -26.6059, -0.35882
37.7601, 5533.02, 5512.83, 0.00496567, -103.159, -26.6059, -0.35882
37.7701, 5533.02, 5512.83, 0.00496567, -103.159, -26.6059, -0.35882
37.7801, 5530.07, 5511.97, 0.00701006, -103.159, -26.6059, -0.35882
37.7901, 5530.07, 5511.97, 0.00701006, -99.5116, -23.7542, -2.81153
37.8001, 5527.12, 5510.96, 0.0079167, -99.5116, -23.7542, -2.81153
37.8101, 5527.12, 5510.96, 0.0079167, -99.5116, -23.7542, -2.81153
37.8201, 5524.47, 5509.63, 0.00840145, -99.5116, -23.7542, -2.81153
37.8301, 5524.47, 5509.63, 0.00840145, -99.5116, -23.7542, -2.81153
37.8401, 5521.67, 5508.61, 0.00729908, -99.5116, -23.7542, -2.81153
37.8501, 5521.67, 5508.61, 0.00729908, -99.5116, -23.7542, -2.81153
37.8601, 5519.02, 5507.59, 0.00519513, -108.518, -15.372, -2.92744
37.8701, 5519.02, 5507.59, 0.00519513, -108.518, -15.372, -2.92744
37.8801, 5516.36, 5506.42, 0.00314091, -108.518, -15.372, -2.92744
37.8901, 5516.36, 5506.42, 0.00314091, -108.518, -15.372, -2.92744
37.9001, 5513.86, 5505.26, -0.000490136, -108.518, -15.372, -2.92744
37.9101, 5513.86, 5505.26, -0.000490136, -108.518, -15.372, -2.92744
37.9201, 5511.21, 5504.42, -0.00404212, -108.518, -15.372, -2.92744
37.9301, 5511.21, 5504.42, -0.00404212, -100.11, -6.98949, 1.62117
37.9401, 5508.86, 5503.57, -0.00611186, -100.11, -6.98949, 1.62117
37.9501, 5508.86, 5503.57, -0.00611186, -100.11, -6.98949, 1.62117
37.9601, 5506.21, 5502.9, -0.00940833, -100.11, -6.98949, 1.62117
37.9701, 5506.21, 5502.9, -0.00940833, -100.11, -6.98949, 1.62117
37.9801, 5503.87, 5502.22, -0.0122303, -100.11, -6.98949, 1.62117
37.9901, 5503.87, 5502.22, -0.0122303, -110.13, -2.59956, 4.90523
38.0001, 5502, 5501.84, -0.0141703, -110.13, -2.59956, 4.90523
38.0101, 5502, 5501.84, -0.0141703, -110.13, -2.59956, 4.90523
38.0201, 5500.14, 5501.61, -0.0154046, -110.13, -2.59956, 4.90523
38.0301, 5500.14, 5501.61, -0.0154046, -110.13, -2.59956, 4.90523
38.0401, 5498.43, 5501.38, -0.0184077, -110.13, -2.59956, 4.90523
38.0501, 5498.43, 5501.38, -0.0184077, -110.13, -2.59956, 4.90523
38.0601, 5497.04, 5501.45, -0.0197797, -99.2441, -0.925009, 7.38279
38.0701, 5497.04, 5501.45, -0.0197797, -99.2441, -0.925009, 7.38279
38.0801, 5495.95, 5501.35, -0.0216345, -99.2441, -0.925009, 7.38279
38.0901, 5495.95, 5501.35, -0.0216345, -99.2441, -0.925009, 7.38279
38.1001, 5494.88, 5501.41, -0.0234392, -99.2441, -0.925009, 7.38279
38.11, 5494.88, 5501.41, -0.0234392, -99.2441, -0.925009, 7.38279
38.1201, 5494.41, 5501.43, -0.0250809, -99.2441, -0.925009, 7.38279
38.1301, 5494.41, 5501.43, -0.0250809, -103.427, -1.02478, 10.0592
38.1401, 5494.11, 5501.6, -0.0257522, -103.427, -1.02478, 10.0592
38.1501, 5494.11, 5501.6, -0.0257522, -103.427, -1.02478, 10.0592
38.1601, 5493.95, 5501.46, -0.026111, -103.427, -1.02478, 10.0592
38.1701, 5493.95, 5501.46, -0.026111, -103.427, -1.02478, 10.0592
38.1801, 5493.96, 5501.61, -0.0259703, -103.427, -1.02478, 10.0592
38.1901, 5493.96, 5501.61, -0.0259703, -102.519, -1.38401, 10.4159
38.2001, 5494.11, 5501.6, -0.0258436, -102.519, -1.38401, 10.4159
38.2101, 5494.11, 5501.6, -0.0258436, -102.519, -1.38401, 10.4159
38.2201, 5494.11, 5501.6, -0.0250127, -102.519, -1.38401, 10.4159
38.2301, 5494.11, 5501.6, -0.0250127, -102.519, -1.38401, 10.4159
38.2401, 5494.42, 5501.59, -0.02478, -102.519, -1.38401, 10.4159
38.2501, 5494.42, 5501.59, -0.02478, -102.519, -1.38401, 10.4159
38.2601, 5494.42, 5501.59, -0.0269824, -103.444, -1.33326, 9.93851
38.2701, 5494.42, 5501.59, -0.0269824, -103.444, -1.33326, 9.93851
38.2801, 5494.42, 5501.59, -0.0268908, -103.444, -1.33326, 9.93851
38.2901, 5494.42, 5501.59, -0.0268908, -103.444, -1.33326, 9.93851
38.3001, 5494.42, 5501.59, -0.0270853, -103.444, -1.33326, 9.93851
38.3101, 5494.42, 5501.59, -0.0270853, -103.444, -1.33326, 9.93851
38.3201, 5494.11, 5501.61, -0.0273161, -103.444, -1.33326, 9.93851
38.3301, 5494.11, 5501.61, -0.0273161, -102.828, -1.36829, 10.9557
38.3401, 5494.1, 5501.45, -0.0271525, -102.828, -1.36829, 10.9557
38.3501, 5494.1, 5501.45, -0.0271525, -102.828, -1.36829, 10.9557
38.3601, 5493.95, 5501.46, -0.0269348, -102.828, -1.36829, 10.9557
38.3701, 5493.95, 5501.46, -0.0269348, -102.828, -1.36829, 10.9557
38.3801, 5493.79, 5501.31, -0.026454, -102.828, -1.36829, 10.9557
38.3901, 5493.79, 5501.31, -0.026454, -102.176, -0.787051, 10.6099
38.4001, 5493.47, 5501.18, -0.0255776, -102.176, -0.787051, 10.6099
38.4101, 5493.47, 5501.18, -0.0255776, -102.176, -0.787051, 10.6099
38.4201, 5493, 5501.05, -0.0252844, -102.176, -0.787051, 10.6099
38.4301, 5493, 5501.05, -0.0252844, -102.176, -0.787051, 10.6099
38.4401, 5492.83, 5500.75, -0.0244594, -102.176, -0.787051, 10.6099
38.4501, 5492.83, 5500.75, -0.0244594, -102.176, -0.787051, 10.6099
38.4601, 5491.13, 5500.84, -0.0242291, -100.26, -1.30661, 9.80993
38.4701, 5491.13, 5500.84, -0.0242291, -100.26, -1.30661, 9.80993
38.4801, 5490.52, 5500.87, -0.0232724, -100.26, -1.30661, 9.80993
38.49, 5490.52, 5500.87, -0.0232724, -100.26, -1.30661, 9.80993
38.5001, 5489.91, 5501.06, -0.0212491, -100.26, -1.30661, 9.80993
38.5101, 5489.91, 5501.06, -0.0212491, -100.26, -1.30661, 9.80993
38.5201, 5486.35, 5500.93, -0.02063, -100.26, -1.30661, 9.80993
38.5301, 5486.35, 5500.93, -0.02063, -99.2778, -1.66853, 8.27408
38.5401, 5485.26, 5500.83, -0.01899, -99.2778, -1.66853, 8.27408
38.5501, 5485.26, 5500.83, -0.01899, -99.2778, -1.66853, 8.27408
38.5601, 5484.04, 5501.04, -0.0182311, -99.2778, -1.66853, 8.27408
38.5701, 5484.04, 5501.04, -0.0182311, -99.2778, -1.66853, 8.27408
38.5801, 5482.95, 5500.94, -0.0167886, -99.2778, -1.66853, 8.27408
38.5901, 5482.95, 5500.94, -0.0167886, -104.101, -1.68764, 6.7334
38.6001, 5481.56, 5500.85, -0.0155954, -104.101, -1.68764, 6.7334
38.6101, 5481.56, 5500.85, -0.0155954, -104.101, -1.68764, 6.7334
38.6201, 5480.01, 5500.77, -0.0152969, -104.101, -1.68764, 6.7334
38.6301, 5480.01, 5500.77, -0.0152969, -104.101, -1.68764, 6.7334
38.6401, 5478.46, 5500.68, -0.0138924, -104.101, -1.68764, 6.7334
38.6501, 5478.46, 5500.68, -0.0138924, -104.101, -1.68764, 6.7334
38.6601, 5476.45, 5500.61, -0.0132933, -106.255, -1.16574, 5.57182
38.6701, 5476.45, 5500.61, -0.0132933, -106.255, -1.16574, 5.57182
38.6801, 5474.6, 5500.69, -0.0129621, -106.255, -1.16574, 5.57182
38.6901, 5474.6, 5500.69, -0.0129621, -106.255, -1.16574, 5.57182
38.7001, 5472.44, 5500.78, -0.0130234, -106.255, -1.16574, 5.57182
38.7101, 5472.44, 5500.78, -0.0130234, -106.255, -1.16574, 5.57182
38.7201, 5470.12, 5500.73, -0.0137449, -106.255, -1.16574, 5.57182
38.7301, 5470.12, 5500.73, -0.0137449, -100.113, -1.26482, 5.51268
38.7401, 5467.65, 5500.68, -0.0143566, -100.113, -1.26482, 5.51268
38.7501, 5467.65, 5500.68, -0.0143566, -100.113, -1.26482, 5.51268
38.7601, 5463.17, 5500.73, -0.0151064, -100.113, -1.26482, 5.51268
38.7701, 5463.17, 5500.73, -0.0151064, -100.113, -1.26482, 5.51268
38.7801, 5460.24, 5500.71, -0.0170273, -100.113, -1.26482, 5.51268
38.7901, 5460.24, 5500.71, -0.0170273, -99.1649, -1.22126, 6.82914
38.8001, 5457.32, 5501, -0.0195147, -99.1649, -1.22126, 6.82914
38.8101, 5457.32, 5501, -0.0195147, -99.1649, -1.22126, 6.82914
38.8201, 5454.23, 5501, -0.0211386, -99.1649, -1.22126, 6.82914
38.8301, 5454.23, 5501, -0.0211386, -99.1649, -1.22126, 6.82914
38.8401, 5450.84, 5501.18, -0.0238043, -99.1649, -1.22126, 6.82914
38.8501, 5450.84, 5501.18, -0.0238043, -99.1649, -1.22126, 6.82914
38.8601, 5447.75, 5501.19, -0.0273277, -88.4712, -0.513694, 9.54721
38.8701, 5447.75, 5501.19, -0.0273277, -88.4712, -0.513694, 9.54721
38.8801, 5444.96, 5501.05, -0.0286491, -88.4712, -0.513694, 9.54721
38.8901, 5444.96, 5501.05, -0.0286491, -88.4712, -0.513694, 9.54721
38.9001, 5441.71, 5500.94, -0.034055, -88.4712, -0.513694, 9.54721
38.9101, 5441.71, 5500.94, -0.034055, -88.4712, -0.513694, 9.54721
38.9201, 5438.61, 5500.83, -0.0363396, -88.4712, -0.513694, 9.54721
38.9301, 5438.61, 5500.83, -0.0363396, 0, 0, 0
38.9401, 5435.51, 5500.73, -0.0373472, 0, 0, 0
38.9501, 5435.51, 5500.73, -0.0373472, 0, 0, 0
38.9601, 5435.51, 5500.73, -0.0373472, 0, 0, 0
38.9701, 5432.71, 5500.61, -0.0378834, 0, 0, 0
38.9801, 5430.23, 5500.47, -0.0375694, 0, 0, 0
38.9901, 5430.23, 5500.47, -0.0375694, 0, 0, 0
39.0001, 5428.35, 5500.13, -0.0364182, 0, 0, 0
39.0101, 5428.35, 5500.13, -0.0364182, 0, 0, 0
39.0201, 5426.48, 5499.94, -0.0349025, 0, 0, 0
39.0301, 5426.48, 5499.94, -0.0349025, 0, 0, 0
39.0401, 5600, 1950, 0, 0, 0, 0
39.0501, 5600, 1950, 0, 0, 0, 0
39.0601, 5598.6, 1949.93, 0.00275927, -163.884, 298.353, 0
39.0701, 5598.6, 1949.93, 0.00275927, -163.884, 298.353, 0
39.0801, 5597.54, 1950.15, 0.00431263, -163.884, 298.353, 0
39.0901, 5597.54, 1950.15, 0.00431263, -163.884, 298.353, 0
39.1001, 5596.94, 1950.49, 0.00714263, -163.884, 298.353, 0
39.1101, 5596.94, 1950.49, 0.00714263, -163.884, 298.353, 0
39.1201, 5596.82, 1951.27, 0.0088224, -163.884, 298.353, 0
39.1302, 5596.82, 1951.27, 0.0088224, -157.532, 295.819, -3.5384
39.1401, 5596.72, 1952.2, 0.0106209, -157.532, 295.819, -3.5384
39.1501, 5596.72, 1952.2, 0.0106209, -157.532, 295.819, -3.5384
39.1601, 5596.93, 1953.42, 0.0118035, -157.532, 295.819, -3.5384
39.1701, 5596.93, 1953.42, 0.0118035, -157.532, 295.819, -3.5384
39.1801, 5596.86, 1955.13, 0.0125826, -157.532, 295.819, -3.5384
39.1901, 5596.86, 1955.13, 0.0125826, -157.61, 288.099, -5.04652
39.2001, 5596.95, 1956.98, 0.0129363, -157.61, 288.099, -5.04652
39.2101, 5596.95, 1956.98, 0.0129363, -157.61, 288.099, -5.04652
39.2201, 5597.23, 1959.43, 0.0132384, -157.61, 288.099, -5.04652
39.2301, 5597.23, 1959.43, 0.0132384, -157.61, 288.099, -5.04652
39.2401, 5597.52, 1962.2, 0.0118264, -157.61, 288.099, -5.04652
39.2501, 5597.52, 1962.2, 0.0118264, -157.61, 288.099, -5.04652
39.2601, 5597.69, 1965.59, 0.0100832, -158.915, 311.535, -4.74322
39.2701, 5597.69, 1965.59, 0.0100832, -158.915, 311.535, -4.74322
39.2801, 5597.58, 1969.46, 0.00897788, -158.915, 311.535, -4.74322
39.2901, 5597.58, 1969.46, 0.00897788, -158.915, 311.535, -4.74322
39.3001, 5597.66, 1973.78, 0.00420681, -158.915, 311.535, -4.74322
39.3101, 5597.66, 1973.78, 0.00420681, -158.915, 311.535, -4.74322
39.3201, 5597.62, 1978.27, -0.000724737, -158.915, 311.535, -4.74322
39.3302, 5597.62, 1978.27, -0.000724737, -159.13, 321.487, 0.29067
39.3401, 5597.62, 1978.27, -0.000724737, -159.13, 321.487, 0.29067
39.3501, 5597.95, 1983.35, -0.00332677, -159.13, 321.487, 0.29067
39.3601, 5598.13, 1988.59, -0.0101053, -159.13, 321.487, 0.29067
39.3701, 5598.13, 1988.59, -0.0101053, -159.13, 321.487, 0.29067
39.3801, 5598.13, 1988.59, -0.0101053, -159.13, 321.487, 0.29067
39.3901, 5598.13, 1988.59, -0.0101053, -160.153, 300.834, 4.05293
39.4001, 5598.13, 1988.59, -0.0101053, -160.153, 300.834, 4.05293
39.4101, 5598.13, 1988.59, -0.0101053, -160.153, 300.834, 4.05293
39.4201, 5598.13, 1988.59, -0.0101053, -160.153, 300.834, 4.05293
39.4301, 5598.05, 1993.86, -0.0116038, -160.153, 300.834, 4.05293
39.4401, 5598.1, 2005.15, -0.0116038, -160.153, 300.834, 4.05293
39.4501, 5598.08, 2011.03, -0.0273647, -160.153, 300.834, 4.05293
39.4602, 5598.13, 2016.76, -0.0312175, -160.045, 304.922, 10.9752
39.4701, 5598.13, 2016.76, -0.0312175, -160.045, 304.922, 10.9752
39.4801, 5598.2, 2022.49, -0.0329808, -160.045, 304.922, 10.9752
39.4901, 5598.2, 2022.49, -0.0329808, -160.045, 304.922, 10.9752
39.5001, 5598.2, 2022.49, -0.0329808, -160.045, 304.922, 10.9752
39.5101, 5598.14, 2028.23, -0.0369646, -160.045, 304.922, 10.9752
39.5201, 5597.78, 2034, -0.0382175, -160.045, 304.922, 10.9752
39.5301, 5597.78, 2034, -0.0382175, -159.445, 386.749, 15.3279
39.5401, 5597.78, 2034, -0.0382175, -159.445, 386.749, 15.3279
39.5501, 5597.78, 2034, -0.0382175, -159.445, 386.749, 15.3279
39.5601, 5597.57, 2039.6, -0.0394176, -159.445, 386.749, 15.3279
39.5701, 5597.57, 2039.6, -0.0394176, -159.445, 386.749, 15.3279
39.5801, 5597.23, 2045.38, -0.0412003, -159.445, 386.749, 15.3279
39.5901, 5596.89, 2051.15, -0.0412003, -157.667, 352.447, 16.5242
39.6001, 5596.58, 2057.08, -0.0442799, -157.667, 352.447, 16.5242
39.6101, 5596.58, 2057.08, -0.0442799, -157.667, 352.447, 16.5242
39.6201, 5596.4, 2062.68, -0.0450281, -157.667, 352.447, 16.5242
39.6301, 5596.4, 2062.68, -0.0450281, -157.667, 352.447, 16.5242
39.6401, 5595.94, 2068.47, -0.0464269, -157.667, 352.447, 16.5242
39.6501, 5595.94, 2068.47, -0.0464269, -157.667, 352.447, 16.5242
39.6601, 5595.94, 2068.47, -0.0464269, -155.763, 400.702, 18.6205
39.6701, 5595.3, 2073.98, -0.0473177, -155.763, 400.702, 18.6205
39.6801, 5594.69, 2079.79, -0.04766, -155.763, 400.702, 18.6205
39.6901, 5594.69, 2079.79, -0.04766, -155.763, 400.702, 18.6205
39.7001, 5594.1, 2085.75, -0.0486372, -155.763, 400.702, 18.6205
39.7101, 5594.1, 2085.75, -0.0486372, -155.763, 400.702, 18.6205
39.7201, 5594.1, 2085.75, -0.0486372, -155.763, 400.702, 18.6205
39.7302, 5593.41, 2092.04, -0.0498352, -172.737, 463.954, 19.5069
39.7401, 5592.7, 2098.17, -0.0504681, -172.737, 463.954, 19.5069
39.7501, 5592.7, 2098.17, -0.0504681, -172.737, 463.954, 19.5069
39.7601, 5591.82, 2104.17, -0.0523994, -172.737, 463.954, 19.5069
39.7701, 5591.82, 2104.17, -0.0523994, -172.737, 463.954, 19.5069
39.7801, 5591.82, 2104.17, -0.0523994, -172.737, 463.954, 19.5069
39.7901, 5591.09, 2110, -0.0535867, -166.717, 529.303, 21.492
39.8001, 5590.29, 2116.46, -0.0552498, -166.717, 529.303, 21.492
39.8101, 5590.29, 2116.46, -0.0552498, -166.717, 529.303, 21.492
39.8201, 5589.52, 2123.08, -0.0567295, -166.717, 529.303, 21.492
