43.8801, 5751.17, 5433.62, -0.0259513, -292.629, 342.07, 14.7912
43.8901, 5748.34, 5447.95, -0.0259513, -292.629, 342.07, 14.7912
43.9001, 5748.34, 5447.95, -0.0259513, -292.629, 342.07, 14.7912
43.9101, 5748.34, 5447.95, -0.0259513, -292.629, 342.07, 14.7912
43.9201, 5744.99, 5461.25, -0.0289587, -292.629, 342.07, 14.7912
43.9301, 5744.99, 5461.25, -0.0289587, -278.24, 195.918, 16.5921
43.9401, 5741.1, 5473.51, -0.0289587, -278.24, 195.918, 16.5921
43.9501, 5736.82, 5484.88, -0.0283505, -278.24, 195.918, 16.5921
43.9601, 5736.82, 5484.88, -0.0283505, -278.24, 195.918, 16.5921
43.9701, 5736.82, 5484.88, -0.0283505, -278.24, 195.918, 16.5921
43.9801, 5736.82, 5484.88, -0.0283505, -278.24, 195.918, 16.5921
43.9901, 5740.4, 5503.3, -0.0265754, -278.24, 195.918, 16.5921
44.0001, 5740.4, 5503.3, -0.0265754, -270.445, 8.68879, 15.2266
44.0101, 5736.72, 5511.05, -0.0260044, -270.445, 8.68879, 15.2266
44.0201, 5736.72, 5511.05, -0.0260044, -270.445, 8.68879, 15.2266
44.0301, 5732.3, 5517.46, -0.0260044, -270.445, 8.68879, 15.2266
44.0401, 5732.3, 5517.46, -0.0260044, -270.445, 8.68879, 15.2266
44.0501, 5719.2, 5523.79, -0.0220821, -270.445, 8.68879, 15.2266
44.0601, 5719.2, 5523.79, -0.0220821, -234.399, -40.2839, 12.6521
44.0701, 5719.2, 5523.79, -0.0220821, -234.399, -40.2839, 12.6521
44.08, 5707.51, 5528.59, -0.0213426, -234.399, -40.2839, 12.6521
44.0901, 5698.04, 5532.12, -0.0186447, -234.399, -40.2839, 12.6521
44.1001, 5698.04, 5532.12, -0.0186447, -234.399, -40.2839, 12.6521
44.1101, 5688.64, 5534.7, -0.0156912, -234.399, -40.2839, 12.6521
44.1201, 5688.64, 5534.7, -0.0156912, -234.399, -40.2839, 12.6521
44.1301, 5675.15, 5536.45, -0.0144223, -182.444, -58.8219, 8.99037
44.1401, 5675.15, 5536.45, -0.0144223, -182.444, -58.8219, 8.99037
44.1501, 5662.82, 5537.01, -0.0104737, -182.444, -58.8219, 8.99037
44.1601, 5662.82, 5537.01, -0.0104737, -182.444, -58.8219, 8.99037
44.1701, 5653.35, 5536.56, -0.0053903, -182.444, -58.8219, 8.99037
44.1801, 5653.35, 5536.56, -0.0053903, -182.444, -58.8219, 8.99037
44.1901, 5645.73, 5535.8, -0.00247816, -182.444, -58.8219, 8.99037
44.2001, 5645.73, 5535.8, -0.00247816, -109.505, -60.6993, 1.41988
44.2101, 5641.91, 5533.86, 0.00208812, -109.505, -60.6993, 1.41988
44.2201, 5641.91, 5533.86, 0.00208812, -109.505, -60.6993, 1.41988
44.2301, 5637.76, 5531.46, 0.00494162, -109.505, -60.6993, 1.41988
44.2401, 5637.76, 5531.46, 0.00494162, -109.505, -60.6993, 1.41988
44.2501, 5634.08, 5528.87, 0.00981073, -109.505, -60.6993, 1.41988
44.2601, 5634.08, 5528.87, 0.00981073, -89.6908, -48.9097, -5.62114
44.2701, 5631.01, 5526.07, 0.0119487, -89.6908, -48.9097, -5.62114
44.2801, 5631.01, 5526.07, 0.0119487, -89.6908, -48.9097, -5.62114
44.2901, 5628.4, 5523.1, 0.012692, -89.6908, -48.9097, -5.62114
44.3001, 5628.4, 5523.1, 0.012692, -89.6908, -48.9097, -5.62114
44.3101, 5625.79, 5519.82, 0.0146498, -89.6908, -48.9097, -5.62114
44.3201, 5625.79, 5519.82, 0.0146498, -89.6908, -48.9097, -5.62114
44.3301, 5623.34, 5516.68, 0.0151295, -75.6032, -33.5337, -8.39374
44.3401, 5623.34, 5516.68, 0.0151295, -75.6032, -33.5337, -8.39374
44.3501, 5621.05, 5513.69, 0.0155841, -75.6032, -33.5337, -8.39374
44.3601, 5621.05, 5513.69, 0.0155841, -75.6032, -33.5337, -8.39374
44.3701, 5619.07, 5510.69, 0.0160531, -75.6032, -33.5337, -8.39374
44.3801, 5619.07, 5510.69, 0.0160531, -75.6032, -33.5337, -8.39374
44.3901, 5616.96, 5508.15, 0.0164344, -75.6032, -33.5337, -8.39374
44.4001, 5616.96, 5508.15, 0.0164344, -60.5868, -12.1635, -9.41622
44.4101, 5615.61, 5505.42, 0.0171357, -60.5868, -12.1635, -9.41622
44.42, 5615.61, 5505.42, 0.0171357, -60.5868, -12.1635, -9.41622
44.4301, 5614.44, 5503.16, 0.017918, -60.5868, -12.1635, -9.41622
44.4401, 5614.44, 5503.16, 0.017918, -60.5868, -12.1635, -9.41622
44.4501, 5613.29, 5501.5, 0.0192907, -60.5868, -12.1635, -9.41622
44.4601, 5613.29, 5501.5, 0.0192907, -54.3551, -0.863799, -11.0528
44.4701, 5612.46, 5499.99, 0.0208876, -54.3551, -0.863799, -11.0528
44.4801, 5612.46, 5499.99, 0.0208876, -54.3551, -0.863799, -11.0528
44.4901, 5611.66, 5499.25, 0.0217219, -54.3551, -0.863799, -11.0528
44.5001, 5611.66, 5499.25, 0.0217219, -54.3551, -0.863799, -11.0528
44.5101, 5611.19, 5498.95, 0.0244188, -54.3551, -0.863799, -11.0528
44.5201, 5611.19, 5498.95, 0.0244188, -54.3551, -0.863799, -11.0528
44.5301, 5611.19, 5498.95, 0.0255617, -50.783, 7.80126, -13.9909
44.5401, 5611.19, 5498.95, 0.0255617, -50.783, 7.80126, -13.9909
44.5501, 5611.34, 5498.95, 0.0259276, -50.783, 7.80126, -13.9909
44.5601, 5611.34, 5498.95, 0.0259276, -50.783, 7.80126, -13.9909
44.5701, 5611.67, 5499.4, 0.0253452, -50.783, 7.80126, -13.9909
44.5801, 5611.67, 5499.4, 0.0253452, -50.783, 7.80126, -13.9909
44.5901, 5611.69, 5500.17, 0.0250297, -50.783, 7.80126, -13.9909
44.6001, 5611.69, 5500.17, 0.0250297, -51.6376, 1.39498, -14.3409
44.6101, 5611.69, 5500.17, 0.0250297, -51.6376, 1.39498, -14.3409
44.6201, 5611.11, 5501.27, 0.0273858, -51.6376, 1.39498, -14.3409
44.6301, 5611.11, 5501.27, 0.0273858, -51.6376, 1.39498, -14.3409
44.6401, 5611.11, 5501.27, 0.0273858, -51.6376, 1.39498, -14.3409
44.6501, 5611.11, 5501.27, 0.0273858, -51.6376, 1.39498, -14.3409
44.6601, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.6701, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.6801, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.6901, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.7, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.7101, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.7201, 5611.11, 5501.27, 0.0273858, -50.6475, -0.474132, -15.6909
44.7301, 5612.75, 5504.78, 0.02948, -50.6475, -0.474132, -15.6909
44.7401, 5612.75, 5504.78, 0.02948, -50.6475, -0.474132, -15.6909
44.7501, 5613.23, 5505.07, 0.02948, -50.6475, -0.474132, -15.6909
44.7601, 5613.23, 5505.07, 0.02948, -50.6475, -0.474132, -15.6909
44.7701, 5613.53, 5504.91, 0.02948, -50.6475, -0.474132, -15.6909
44.7801, 5613.53, 5504.91, 0.02948, -50.6475, -0.474132, -15.6909
44.7901, 5613.68, 5504.75, 0.02948, -50.6475, -0.474132, -15.6909
44.8001, 5613.68, 5504.75, 0.02948, -55.0167, -7.91367, -16.8908
44.8101, 5613.37, 5504.6, 0.02948, -55.0167, -7.91367, -16.8908
44.8201, 5613.37, 5504.6, 0.02948, -55.0167, -7.91367, -16.8908
44.8301, 5613.37, 5504.6, 0.02948, -55.0167, -7.91367, -16.8908
44.8401, 5613.37, 5504.6, 0.02948, -55.0167, -7.91367, -16.8908
44.8501, 5613.37, 5504.6, 0.02948, -55.0167, -7.91367, -16.8908
44.8601, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.8701, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.8801, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.8901, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9001, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9101, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9201, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9301, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9401, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9501, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9601, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9701, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9801, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
44.9901, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0001, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0101, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0201, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0301, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0401, 5613.37, 5504.6, 0.02948, -54.4849, -6.1384, -16.8908
45.0501, 5612.9, 5504.14, 0.0559076, -54.4849, -6.1384, -16.8908
45.0601, 5612.9, 5504.14, 0.0556202, -53.6979, -5.35269, -31.868
45.0701, 5612.75, 5503.99, 0.0541177, -53.6979, -5.35269, -31.868
45.0801, 5612.75, 5503.99, 0.0541177, -53.6979, -5.35269, -31.868
45.0901, 5612.44, 5503.84, 0.0538696, -53.6979, -5.35269, -31.868
45.1001, 5612.44, 5503.84, 0.0538696, -53.6979, -5.35269, -31.868
45.1101, 5612.13, 5503.99, 0.0527601, -53.6979, -5.35269, -31.868
45.1201, 5612.13, 5503.99, 0.0527601, -53.6979, -5.35269, -31.868
45.1301, 5611.82, 5504.15, 0.0527601, -52.3859, -6.62382, -30.2293
45.1401, 5611.82, 5504.15, 0.0527601, -52.3859, -6.62382, -30.2293
45.1501, 5611.67, 5504.3, 0.0527601, -52.3859, -6.62382, -30.2293
45.1601, 5611.67, 5504.3, 0.0527601, -52.3859, -6.62382, -30.2293
45.1701, 5611.67, 5504.3, 0.0527601, -52.3859, -6.62382, -30.2293
45.1801, 5611.36, 5504.3, 0.0527601, -52.3859, -6.62382, -30.2293
45.1901, 5610.74, 5504.15, 0.0527601, -52.3859, -6.62382, -30.2293
45.2001, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2101, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2201, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2301, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2401, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2501, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2601, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2701, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2801, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.2901, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3001, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3101, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3201, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3301, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3401, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3501, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3601, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3701, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3801, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.3901, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4001, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4101, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4201, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4301, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4401, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4501, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4601, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4701, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4801, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.4901, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.5001, 5610.74, 5504.15, 0.0527601, -50.0265, -5.37015, -30.2293
45.5101, 5590.39, 5504.92, 0.0313842, -50.0265, -5.37015, -30.2293
45.5201, 5588.38, 5504.98, 0.0313842, -50.0265, -5.37015, -30.2293
45.5301, 5588.38, 5504.98, 0.0313842, -35.4267, -8.29789, -17.9818
45.5401, 5586.69, 5505.02, 0.0313842, -35.4267, -8.29789, -17.9818
45.5501, 5586.69, 5505.02, 0.0313842, -35.4267, -8.29789, -17.9818
45.5601, 5585.14, 5504.91, 0.0313842, -35.4267, -8.29789, -17.9818
45.5701, 5585.14, 5504.91, 0.0313842, -35.4267, -8.29789, -17.9818
45.5801, 5583.6, 5504.95, 0.0313842, -35.4267, -8.29789, -17.9818
45.5901, 5583.6, 5504.95, 0.0313842, -35.4267, -8.29789, -17.9818
45.6001, 5582.51, 5504.82, 0.0313842, -52.8117, -8.25071, -17.9818
45.6101, 5582.51, 5504.82, 0.0313842, -52.8117, -8.25071, -17.9818
45.6201, 5581.9, 5504.99, 0.0313842, -52.8117, -8.25071, -17.9818
45.6301, 5581.9, 5504.99, 0.0313842, -52.8117, -8.25071, -17.9818
45.6401, 5581.29, 5505.02, -0.00179633, -52.8117, -8.25071, -17.9818
45.6501, 5581.29, 5505.02, -0.00179633, -52.8117, -8.25071, -17.9818
45.6601, 5580.99, 5505.2, -0.00262566, -48.38, -7.14483, 1.50439
45.6701, 5580.99, 5505.2, -0.00262566, -48.38, -7.14483, 1.50439
45.6801, 5580.84, 5505.21, -0.00355034, -48.38, -7.14483, 1.50439
45.6901, 5580.84, 5505.21, -0.00355034, -48.38, -7.14483, 1.50439
45.7001, 5581, 5505.35, -0.00315638, -48.38, -7.14483, 1.50439
45.7101, 5581, 5505.35, -0.00315638, -48.38, -7.14483, 1.50439
45.7201, 5580.71, 5505.68, -0.00235085, -48.38, -7.14483, 1.50439
45.7301, 5580.71, 5505.68, -0.00235085, -58.5861, -7.96202, 1.34694
45.7401, 5580.75, 5506.29, -0.000804164, -58.5861, -7.96202, 1.34694
45.7501, 5580.75, 5506.29, -0.000804164, -58.5861, -7.96202, 1.34694
45.7601, 5580.9, 5506.28, -0.000390582, -58.5861, -7.96202, 1.34694
45.7701, 5580.9, 5506.28, -0.000390582, -58.5861, -7.96202, 1.34694
45.7801, 5581.06, 5506.43, 0.000395119, -58.5861, -7.96202, 1.34694
45.7901, 5581.06, 5506.43, 0.000395119, -58.5861, -7.96202, 1.34694
45.8001, 5580.9, 5506.28, -4.14774e-05, -48.5053, -9.24081, -0.226387
45.8101, 5580.9, 5506.28, -4.14774e-05, -48.5053, -9.24081, -0.226387
45.8201, 5580.9, 5506.28, -0.000598367, -48.5053, -9.24081, -0.226387
45.8301, 5580.9, 5506.28, -0.000598367, -48.5053, -9.24081, -0.226387
45.8401, 5580.91, 5506.44, -0.00193688, -48.5053, -9.24081, -0.226387
45.8501, 5580.91, 5506.44, -0.00193688, -48.5053, -9.24081, -0.226387
45.8601, 5581.05, 5506.12, -0.00112461, -48.4746, -8.71675, 0.644356
45.8701, 5581.05, 5506.12, -0.00112461, -48.4746, -8.71675, 0.644356
45.8801, 5581.18, 5505.8, -0.00155596, -48.4746, -8.71675, 0.644356
45.8901, 5581.18, 5505.8, -0.00155596, -48.4746, -8.71675, 0.644356
45.9001, 5581.61, 5505.16, -0.00206827, -48.4746, -8.71675, 0.644356
45.9101, 5581.61, 5505.16, -0.00206827, -48.4746, -8.71675, 0.644356
45.9201, 5582.03, 5504.52, -0.0032976, -48.4746, -8.71675, 0.644356
45.9301, 5582.03, 5504.52, -0.0032976, -50.1503, -5.98848, 1.88939
45.9401, 5582.61, 5503.86, -0.0043485, -50.1503, -5.98848, 1.88939
45.9501, 5582.61, 5503.86, -0.0043485, -50.1503, -5.98848, 1.88939
45.9601, 5582.61, 5503.86, -0.0043485, -50.1503, -5.98848, 1.88939
45.9701, 5582.61, 5503.86, -0.0043485, -50.1503, -5.98848, 1.88939
45.9801, 5583.46, 5502.57, -0.0051417, -50.1503, -5.98848, 1.88939
45.9901, 5583.46, 5502.57, -0.0051417, -50.1503, -5.98848, 1.88939
46.0001, 5583.6, 5502.41, -0.00315343, -52.5722, -2.6839, 2.94598
46.0101, 5583.6, 5502.41, -0.00315343, -52.5722, -2.6839, 2.94598
46.0201, 5583.75, 5502.4, -0.00239844, -52.5722, -2.6839, 2.94598
46.0301, 5583.75, 5502.4, -0.00239844, -52.5722, -2.6839, 2.94598
46.0401, 5583.75, 5502.25, 0.000120785, -52.5722, -2.6839, 2.94598
46.0501, 5583.75, 5502.25, 0.000120785, -52.5722, -2.6839, 2.94598
46.0601, 5584.05, 5502.23, 0.00123112, -43.9587, -2.09838, -0.705381
46.0701, 5584.05, 5502.23, 0.00123112, -43.9587, -2.09838, -0.705381
46.0801, 5584.06, 5502.38, 0.00215781, -43.9587, -2.09838, -0.705381
46.0901, 5584.06, 5502.38, 0.00215781, -43.9587, -2.09838, -0.705381
46.1001, 5584.22, 5502.37, 0.00215085, -43.9587, -2.09838, -0.705381
46.1101, 5584.22, 5502.37, 0.00215085, -43.9587, -2.09838, -0.705381
46.1201, 5584.06, 5502.38, 0.00205043, -43.9587, -2.09838, -0.705381
46.1301, 5584.06, 5502.38, 0.00205043, -43.9733, -2.36029, -1.17481
46.1401, 5583.9, 5502.24, 0.00211977, -43.9733, -2.36029, -1.17481
46.1501, 5583.9, 5502.24, 0.00211977, -43.9733, -2.36029, -1.17481
46.1601, 5584.05, 5502.23, 0.00250323, -43.9733, -2.36029, -1.17481
46.1701, 5584.05, 5502.23, 0.00250323, -43.9733, -2.36029, -1.17481
46.1801, 5584.21, 5502.22, 0.00304711, -43.9733, -2.36029, -1.17481
46.1901, 5584.21, 5502.22, 0.00304711, -43.9733, -2.36029, -1.17481
46.2001, 5584.2, 5502.07, 0.00210598, -44.2206, -2.08409, -1.74586
46.2101, 5584.2, 5502.07, 0.00210598, -44.2206, -2.08409, -1.74586
46.2201, 5584.2, 5502.07, 0.00210598, -44.2206, -2.08409, -1.74586
46.2301, 5584.2, 5502.07, 0.00210598, -44.2206, -2.08409, -1.74586
46.2401, 5583.89, 5502.08, 0.00129911, -44.2206, -2.08409, -1.74586
46.2501, 5583.89, 5502.08, 0.00129911, -44.2206, -2.08409, -1.74586
46.2601, 5583.76, 5502.55, 0.00169786, -53.0942, -2.65265, -0.9728
46.2701, 5583.76, 5502.55, 0.00169786, -53.0942, -2.65265, -0.9728
46.2801, 5583.78, 5502.86, 0.00266519, -53.0942, -2.65265, -0.9728
46.2901, 5583.78, 5502.86, 0.00266519, -53.0942, -2.65265, -0.9728
46.3001, 5583.77, 5502.71, 0.00353086, -53.0942, -2.65265, -0.9728
46.3101, 5583.77, 5502.71, 0.00353086, -53.0942, -2.65265, -0.9728
46.3201, 5583.91, 5502.39, 0.00326669, -53.0942, -2.65265, -0.9728
46.3301, 5583.91, 5502.39, 0.00326669, -43.7134, -2.37668, -1.87168
46.3401, 5584.05, 5502.08, 0.00194836, -43.7134, -2.37668, -1.87168
46.3501, 5584.05, 5502.08, 0.00194836, -43.7134, -2.37668, -1.87168
46.3601, 5583.89, 5502.08, 0.00120518, -43.7134, -2.37668, -1.87168
46.3701, 5583.89, 5502.08, 0.00120518, -43.7134, -2.37668, -1.87168
46.3801, 5584.19, 5501.91, 0.000805836, -43.7134, -2.37668, -1.87168
46.3901, 5584.19, 5501.91, 0.000805836, -43.7134, -2.37668, -1.87168
46.4001, 5584.47, 5501.43, 0.00139312, -44.1932, -3.08945, -0.46171
46.41, 5584.47, 5501.43, 0.00139312, -44.1932, -3.08945, -0.46171
46.42, 5584.46, 5501.13, 0.00104301, -44.1932, -3.08945, -0.46171
46.4301, 5584.46, 5501.13, 0.00104301, -44.1932, -3.08945, -0.46171
46.4401, 5584.45, 5500.97, 0.000466034, -44.1932, -3.08945, -0.46171
46.4501, 5584.45, 5500.97, 0.000466034, -44.1932, -3.08945, -0.46171
46.4601, 5583.99, 5501.15, 0.00176331, -43.8569, -0.266957, -1.0103
46.4701, 5583.99, 5501.15, 0.00176331, -43.8569, -0.266957, -1.0103
46.4801, 5583.7, 5501.48, 0.00219378, -43.8569, -0.266957, -1.0103
46.4901, 5583.7, 5501.48, 0.00219378, -43.8569, -0.266957, -1.0103
46.5001, 5583.41, 5501.8, 0.00353532, -43.8569, -0.266957, -1.0103
46.5101, 5583.41, 5501.8, 0.00353532, -43.8569, -0.266957, -1.0103
46.5201, 5582.96, 5501.98, 0.00432367, -43.8569, -0.266957, -1.0103
46.5301, 5582.96, 5501.98, 0.00432367, -51.7249, -3.20446, -2.47728
46.5401, 5582.53, 5502.62, 0.00489059, -51.7249, -3.20446, -2.47728
46.5501, 5582.53, 5502.62, 0.00489059, -51.7249, -3.20446, -2.47728
46.5601, 5581.48, 5503.29, 0.00604898, -51.7249, -3.20446, -2.47728
46.5701, 5581.48, 5503.29, 0.00604898, -51.7249, -3.20446, -2.47728
46.5801, 5580.44, 5504.12, 0.00840181, -51.7249, -3.20446, -2.47728
46.5901, 5580.44, 5504.12, 0.00840181, -51.7249, -3.20446, -2.47728
46.6001, 5579.07, 5504.5, 0.0101663, -58.1308, -5.31298, -4.81388
46.6101, 5579.07, 5504.5, 0.0101663, -58.1308, -5.31298, -4.81388
46.6201, 5577.84, 5504.71, 0.0117143, -58.1308, -5.31298, -4.81388
46.6301, 5577.84, 5504.71, 0.0117143, -58.1308, -5.31298, -4.81388
46.6401, 5576.92, 5504.75, 0.0131595, -58.1308, -5.31298, -4.81388
46.6501, 5576.92, 5504.75, 0.0131595, -58.1308, -5.31298, -4.81388
46.6601, 5575.39, 5505.12, 0.014297, -61.1606, -7.02246, -8.19155
46.6701, 5575.39, 5505.12, 0.014297, -61.1606, -7.02246, -8.19155
46.6801, 5573.56, 5505.67, 0.0154867, -61.1606, -7.02246, -8.19155
46.6901, 5573.56, 5505.67, 0.0154867, -61.1606, -7.02246, -8.19155
46.7001, 5571.89, 5506.2, 0.0173035, -61.1606, -7.02246, -8.19155
46.7101, 5571.89, 5506.2, 0.0173035, -61.1606, -7.02246, -8.19155
46.7201, 5570.04, 5506.43, 0.0202502, -61.1606, -7.02246, -8.19155
46.7301, 5570.04, 5506.43, 0.0202502, -77.4112, -9.23551, -11.6025
46.7401, 5568.65, 5506.48, 0.022576, -77.4112, -9.23551, -11.6025
46.7501, 5568.65, 5506.48, 0.022576, -77.4112, -9.23551, -11.6025
46.7601, 5567.57, 5506.36, 0.0233703, -77.4112, -9.23551, -11.6025
46.7701, 5567.57, 5506.36, 0.0233703, -77.4112, -9.23551, -11.6025
46.7801, 5566.64, 5506.39, 0.024246, -77.4112, -9.23551, -11.6025
46.7901, 5566.64, 5506.39, 0.024246, -77.4112, -9.23551, -11.6025
46.8001, 5565.26, 5506.59, 0.0231642, -71.6354, -9.17553, -13.8919
46.8101, 5565.26, 5506.59, 0.0231642, -71.6354, -9.17553, -13.8919
46.8201, 5563.42, 5506.81, 0.0222263, -71.6354, -9.17553, -13.8919
46.8301, 5563.42, 5506.81, 0.0222263, -71.6354, -9.17553, -13.8919
46.8401, 5561.88, 5507.02, 0.0201947, -71.6354, -9.17553, -13.8919
46.8501, 5561.88, 5507.02, 0.0201947, -71.6354, -9.17553, -13.8919
46.8601, 5560.49, 5507.08, 0.0182005, -87.9661, -10.3398, -10.4281
46.8701, 5560.49, 5507.08, 0.0182005, -87.9661, -10.3398, -10.4281
46.8801, 5559.25, 5506.82, 0.0166123, -87.9661, -10.3398, -10.4281
46.8901, 5559.25, 5506.82, 0.0166123, -87.9661, -10.3398, -10.4281
46.9001, 5558.15, 5506.56, 0.0124171, -87.9661, -10.3398, -10.4281
46.9101, 5558.15, 5506.56, 0.0124171, -87.9661, -10.3398, -10.4281
46.9201, 5555.84, 5506.51, 0.00813264, -87.9661, -10.3398, -10.4281
46.9301, 5555.84, 5506.51, 0.00813264, -93.4559, -9.38468, -4.65966
46.9401, 5552.8, 5507.6, 0.00688102, -93.4559, -9.38468, -4.65966
46.9501, 5552.8, 5507.6, 0.00688102, -93.4559, -9.38468, -4.65966
46.9601, 5549.77, 5508.83, 0.00769115, -93.4559, -9.38468, -4.65966
46.9701, 5549.77, 5508.83, 0.00769115, -93.4559, -9.38468, -4.65966
46.9801, 5547.48, 5509.41, 0.00834786, -93.4559, -9.38468, -4.65966
46.9901, 5547.48, 5509.41, 0.00834786, -93.4559, -9.38468, -4.65966
47.0001, 5545.34, 5509.67, 0.00907367, -92.4283, -14.3039, -4.78297
47.0101, 5545.34, 5509.67, 0.00907367, -92.4283, -14.3039, -4.78297
47.0201, 5542.87, 5509.79, 0.00920784, -92.4283, -14.3039, -4.78297
47.0301, 5542.87, 5509.79, 0.00920784, -92.4283, -14.3039, -4.78297
47.0401, 5540.26, 5510.22, 0.0096628, -92.4283, -14.3039, -4.78297
47.0501, 5540.26, 5510.22, 0.0096628, -92.4283, -14.3039, -4.78297
47.0601, 5537.53, 5511.13, 0.0102644, -100.623, -17.2268, -5.88109
47.0701, 5537.53, 5511.13, 0.0102644, -100.623, -17.2268, -5.88109
47.0801, 5534.77, 5511.57, 0.0106242, -100.623, -17.2268, -5.88109
47.0901, 5534.77, 5511.57, 0.0106242, -100.623, -17.2268, -5.88109
47.1001, 5532.75, 5511.35, 0.0103396, -100.623, -17.2268, -5.88109
47.1101, 5532.75, 5511.35, 0.0103396, -100.623, -17.2268, -5.88109
47.1201, 5530.89, 5511.13, 0.00961825, -100.623, -17.2268, -5.88109
47.1301, 5530.89, 5511.13, 0.00961825, -101.167, -17.2392, -5.51085
47.1401, 5528.86, 5510.77, 0.00884397, -101.167, -17.2392, -5.51085
47.1501, 5528.86, 5510.77, 0.00884397, -101.167, -17.2392, -5.51085
47.1601, 5526.26, 5511.36, 0.0112146, -101.167, -17.2392, -5.51085
47.1701, 5526.26, 5511.36, 0.0112146, -101.167, -17.2392, -5.51085
47.1801, 5523.37, 5512.26, 0.0150656, -101.167, -17.2392, -5.51085
47.1901, 5523.37, 5512.26, 0.0150656, -101.167, -17.2392, -5.51085
47.2001, 5520.16, 5513.16, 0.0188301, -99.7526, -19.1554, -8.63194
47.2101, 5520.16, 5513.16, 0.0188301, -99.7526, -19.1554, -8.63194
47.2201, 5517.24, 5513.58, 0.0210707, -99.7526, -19.1554, -8.63194
47.2301, 5517.24, 5513.58, 0.0210707, -99.7526, -19.1554, -8.63194
