64.2201, 2719.96, 4744.48, -0.000935271, 1310.37, -1294.3, 0.11419
64.2301, 2719.96, 4744.48, -0.000935271, 1310.37, -1294.3, 0.11419
64.2401, 2719.96, 4744.48, -0.000935271, 1310.37, -1294.3, 0.11419
64.2501, 2719.96, 4744.48, -0.000935271, 1310.37, -1294.3, 0.535871
64.2601, 2719.96, 4744.48, -0.000893858, 1310.37, -1294.3, 0.535871
64.2701, 2719.96, 4744.48, -0.000893858, 1310.37, -1294.3, 0.535871
64.2801, 2719.96, 4744.48, -0.000865337, 1310.37, -1294.3, 0.535871
64.2901, 2719.96, 4744.48, -0.000865337, 1310.37, -1294.3, 0.535871
64.3001, 2719.96, 4744.48, -0.000865337, 1310.37, -1294.3, 0.535871
64.3101, 2719.96, 4744.48, -0.000865337, 1310.37, -1294.3, 0.535871
64.3201, 2719.96, 4744.48, -0.000865337, 1310.37, -1294.3, 0.495802
64.3301, 2719.96, 4744.48, -0.00153839, 1310.37, -1294.3, 0.495802
64.3401, 2719.96, 4744.48, -0.00153839, 1310.37, -1294.3, 0.495802
64.3501, 2719.96, 4744.48, -0.00153839, 1310.37, -1294.3, 0.495802
64.3601, 2719.96, 4744.48, -0.00148692, 1310.37, -1294.3, 0.495802
64.3701, 2719.96, 4744.48, -0.00148692, 1310.37, -1294.3, 0.495802
64.3801, 2719.96, 4744.48, -0.00148692, 1310.37, -1294.3, 0.495802
64.3901, 2719.96, 4744.48, -0.00148692, 1310.37, -1294.3, 0.851942
64.4001, 2719.96, 4744.48, -0.00146967, 1310.37, -1294.3, 0.851942
64.4101, 2719.96, 4744.48, -0.00146967, 1310.37, -1294.3, 0.851942
64.4201, 2719.96, 4744.48, -0.0013471, 1310.37, -1294.3, 0.851942
64.4301, 2719.96, 4744.48, -0.0013471, 1310.37, -1294.3, 0.851942
64.4401, 2719.96, 4744.48, -0.00128841, 1310.37, -1294.3, 0.851942
64.4501, 2719.96, 4744.48, -0.00128841, 1310.37, -1294.3, 0.738204
64.4601, 2719.96, 4744.48, -0.00128841, 1310.37, -1294.3, 0.738204
64.4701, 2719.96, 4744.48, -0.00124595, 1310.37, -1294.3, 0.738204
64.4801, 2719.96, 4744.48, -0.00124595, 1310.37, -1294.3, 0.738204
64.4901, 2719.96, 4744.48, -0.00124595, 1310.37, -1294.3, 0.738204
64.5001, 2719.96, 4744.48, -0.00190236, 1310.37, -1294.3, 0.738204
64.5101, 2719.96, 4744.48, -0.00190236, 1310.37, -1294.3, 0.738204
64.5201, 2719.96, 4744.48, -0.00190236, 1310.37, -1294.3, 1.08997
64.5301, 2719.96, 4744.48, -0.00190236, 1310.37, -1294.3, 1.08997
64.5401, 2719.96, 4744.48, -0.00190236, 1310.37, -1294.3, 1.08997
64.5501, 2719.96, 4744.48, -0.00215616, 1310.37, -1294.3, 1.08997
64.5601, 2719.96, 4744.48, -0.00215616, 1310.37, -1294.3, 1.08997
64.5701, 2719.96, 4744.48, -0.00215616, 1310.37, -1294.3, 1.08997
64.5801, 2719.96, 4744.48, -0.00215616, 1310.37, -1294.3, 1.08997
64.5901, 2719.96, 4744.48, 9.21264e-06, 1310.37, -1294.3, 1.23539
64.6001, 2719.96, 4744.48, 9.21264e-06, 1310.37, -1294.3, 1.23539
64.6101, 2719.96, 4744.48, 9.21264e-06, 1310.37, -1294.3, 1.23539
64.6201, 2719.96, 4744.48, 1.00005e-05, 1310.37, -1294.3, 1.23539
64.6301, 2719.96, 4744.48, 1.00005e-05, 1310.37, -1294.3, 1.23539
64.6401, 2719.96, 4744.48, 1.00005e-05, 1310.37, -1294.3, 1.23539
64.6501, 2719.96, 4744.48, 0.00013375, 1310.37, -1294.3, -0.00572989
64.6601, 2719.96, 4744.48, 0.00013375, 1310.37, -1294.3, -0.00572989
64.6701, 2719.96, 4744.48, 0.00013375, 1310.37, -1294.3, -0.00572989
64.6801, 2719.96, 4744.48, 0.00013375, 1310.37, -1294.3, -0.00572989
64.6901, 2719.96, 4744.48, 0.000546243, 1310.37, -1294.3, -0.00572989
64.7001, 2719.96, 4744.48, 0.000546243, 1310.37, -1294.3, -0.00572989
64.7101, 2719.96, 4744.48, 0.00285931, 1310.37, -1294.3, -0.00572989
64.7201, 2719.96, 4744.48, 0.00285931, 1310.37, -1294.3, -1.63826
64.73, 2719.96, 4744.48, 0.00263744, 1310.37, -1294.3, -1.63826
64.7401, 2719.96, 4744.48, 0.00263744, 1310.37, -1294.3, -1.63826
64.7501, 2719.96, 4744.48, 0.00263744, 1310.37, -1294.3, -1.63826
64.7601, 2719.96, 4744.48, 0.00323574, 1310.37, -1294.3, -1.63826
64.7701, 2719.96, 4744.48, 0.00323702, 1310.37, -1294.3, -1.63826
64.7801, 2719.96, 4744.48, 0.00323702, 1310.37, -1294.3, -1.63826
64.7901, 2719.96, 4744.48, 0.000827091, 1310.37, -1294.3, -1.85468
64.8001, 2719.96, 4744.48, 0.000827091, 1310.37, -1294.3, -1.85468
64.8101, 2719.96, 4744.48, 0.000827091, 1310.37, -1294.3, -1.85468
64.8201, 2719.96, 4744.48, 0.000827091, 1310.37, -1294.3, -1.85468
64.8301, 2719.96, 4744.48, 0.000832516, 1310.37, -1294.3, -1.85468
64.8401, 2719.96, 4744.48, 0.000846059, 1310.37, -1294.3, -1.85468
64.8501, 2719.96, 4744.48, 0.000935809, 1310.37, -1294.3, -0.484756
64.8601, 2719.96, 4744.48, 0.000935809, 1310.37, -1294.3, -0.484756
64.8701, 2719.96, 4744.48, 0.000996936, 1310.37, -1294.3, -0.484756
64.8801, 2719.96, 4744.48, 0.000996936, 1310.37, -1294.3, -0.484756
64.8901, 2719.96, 4744.48, 0.00137786, 1310.37, -1294.3, -0.484756
64.9001, 2719.96, 4744.48, 0.00137786, 1310.37, -1294.3, -0.484756
64.9101, 2719.96, 4744.48, 0.00111201, 1310.37, -1294.3, -0.484756
64.9201, 2719.96, 4744.48, 0.00111201, 1310.37, -1294.3, -0.637135
64.9301, 2719.96, 4744.48, 0.00114792, 1310.37, -1294.3, -0.637135
64.9401, 2719.96, 4744.48, 0.00114792, 1310.37, -1294.3, -0.637135
64.9501, 2719.96, 4744.48, 0.00116636, 1310.37, -1294.3, -0.637135
64.9601, 2719.96, 4744.48, 0.00116636, 1310.37, -1294.3, -0.637135
64.9701, 2719.96, 4744.48, 0.00122973, 1310.37, -1294.3, -0.637135
64.9801, 2719.96, 4744.48, 0.00122973, 1310.37, -1294.3, -0.637135
64.9901, 2719.96, 4744.48, 0.00185753, 1310.37, -1294.3, -0.704582
65.0001, 2719.96, 4744.48, 0.00185753, 1310.37, -1294.3, -0.704582
65.0101, 2719.96, 4744.48, 0.00185507, 1310.37, -1294.3, -0.704582
65.0201, 2719.96, 4744.48, 0.00185507, 1310.37, -1294.3, -0.704582
65.0301, 2719.96, 4744.48, 0.00186022, 1310.37, -1294.3, -0.704582
65.0401, 2719.96, 4744.48, 0.00186022, 1310.37, -1294.3, -0.704582
65.0501, 2719.96, 4744.48, 0.00188031, 1310.37, -1294.3, -1.06583
65.06, 2719.96, 4744.48, 0.00188031, 1310.37, -1294.3, -1.06583
65.0701, 2719.96, 4744.48, 0.00120205, 1310.37, -1294.3, -1.06583
65.0801, 2719.96, 4744.48, 0.00120205, 1310.37, -1294.3, -1.06583
65.0901, 2719.96, 4744.48, 0.00121149, 1310.37, -1294.3, -1.06583
65.1001, 2719.96, 4744.48, 0.00121149, 1310.37, -1294.3, -1.06583
65.1101, 2719.96, 4744.48, 0.00174041, 1310.37, -1294.3, -1.06583
65.1201, 2719.96, 4744.48, 0.00174041, 1310.37, -1294.3, -0.997179
65.1301, 2719.96, 4744.48, 0.00235175, 1310.37, -1294.3, -0.997179
65.1401, 2719.96, 4744.48, 0.00235175, 1310.37, -1294.3, -0.997179
65.1501, 2719.96, 4744.48, 0.00236704, 1310.37, -1294.3, -0.997179
65.1601, 2719.96, 4744.48, 0.00236704, 1310.37, -1294.3, -0.997179
65.1701, 2719.96, 4744.48, 0.00238151, 1310.37, -1294.3, -0.997179
65.1801, 2719.96, 4744.48, 0.00238151, 1310.37, -1294.3, -0.997179
65.1901, 2719.96, 4744.48, 0.0024207, 1310.37, -1294.3, -1.3645
65.2001, 2719.96, 4744.48, 0.0024207, 1310.37, -1294.3, -1.3645
65.2101, 2719.96, 4744.48, 0.00166162, 1310.37, -1294.3, -1.3645
65.2201, 2719.96, 4744.48, 0.00166162, 1310.37, -1294.3, -1.3645
65.2301, 2719.96, 4744.48, 0.00169954, 1310.37, -1294.3, -1.3645
65.2401, 2719.96, 4744.48, 0.00169954, 1310.37, -1294.3, -1.3645
65.2501, 2719.96, 4744.48, 0.00171163, 1310.37, -1294.3, -0.973767
65.2601, 2719.96, 4744.48, 0.00171163, 1310.37, -1294.3, -0.973767
65.2701, 2719.96, 4744.48, 0.00172993, 1310.37, -1294.3, -0.973767
65.2801, 2719.96, 4744.48, 0.00172993, 1310.37, -1294.3, -0.973767
65.2901, 2719.96, 4744.48, 0.00227088, 1310.37, -1294.3, -0.973767
65.3001, 2719.96, 4744.48, 0.00227088, 1310.37, -1294.3, -0.973767
65.3101, 2719.96, 4744.48, 0.00228642, 1310.37, -1294.3, -0.973767
65.3201, 2719.96, 4744.48, 0.00228642, 1310.37, -1294.3, -1.31002
65.3301, 2719.96, 4744.48, 0.00205287, 1310.37, -1294.3, -1.31002
65.3401, 2719.96, 4744.48, 0.00205287, 1310.37, -1294.3, -1.31002
65.3501, 2719.96, 4744.48, 0.00182582, 1310.37, -1294.3, -1.31002
65.3601, 2719.96, 4744.48, 0.00182582, 1310.37, -1294.3, -1.31002
65.3701, 2719.96, 4744.48, 0.00187282, 1310.37, -1294.3, -1.31002
65.3801, 2719.96, 4744.48, 0.00187282, 1310.37, -1294.3, -1.31002
65.3901, 2719.96, 4744.48, 0.00192079, 1310.37, -1294.3, -1.07305
65.4001, 2719.96, 4744.48, 0.00192079, 1310.37, -1294.3, -1.07305
65.4101, 2719.96, 4744.48, 0.001916, 1310.37, -1294.3, -1.07305
65.4201, 2719.96, 4744.48, 0.001916, 1310.37, -1294.3, -1.07305
65.4301, 2719.96, 4744.48, 0.00196668, 1310.37, -1294.3, -1.07305
65.4401, 2719.96, 4744.48, 0.00196668, 1310.37, -1294.3, -1.07305
65.4501, 2719.96, 4744.48, 0.00201003, 1310.37, -1294.3, -1.12682
65.4601, 2719.96, 4744.48, 0.00201003, 1310.37, -1294.3, -1.12682
65.4701, 2719.96, 4744.48, 0.00202345, 1310.37, -1294.3, -1.12682
65.4801, 2719.96, 4744.48, 0.00202345, 1310.37, -1294.3, -1.12682
65.4901, 2719.96, 4744.48, 0.00204917, 1310.37, -1294.3, -1.12682
65.5001, 2719.96, 4744.48, 0.00204917, 1310.37, -1294.3, -1.12682
65.5101, 2719.96, 4744.48, 0.00147231, 1310.37, -1294.3, -1.12682
65.5201, 2719.96, 4744.48, 0.00147231, 1310.37, -1294.3, -0.84357
65.5301, 2719.96, 4744.48, 0.00148988, 1310.37, -1294.3, -0.84357
65.5401, 2719.96, 4744.48, 0.00148988, 1310.37, -1294.3, -0.84357
65.5501, 2719.96, 4744.48, 0.00237851, 1310.37, -1294.3, -0.84357
65.5601, 2719.96, 4744.48, 0.00237851, 1310.37, -1294.3, -0.84357
65.5701, 2719.96, 4744.48, 0.00291473, 1310.37, -1294.3, -0.84357
65.5801, 2719.96, 4744.48, 0.00291473, 1310.37, -1294.3, -0.84357
65.5901, 2719.96, 4744.48, 0.00400885, 1310.37, -1294.3, -1.67002
65.6001, 2719.96, 4744.48, 0.00400885, 1310.37, -1294.3, -1.67002
65.6101, 2719.96, 4744.48, 0.00399723, 1310.37, -1294.3, -1.67002
65.6201, 2719.96, 4744.48, 0.00399723, 1310.37, -1294.3, -1.67002
65.6301, 2719.96, 4744.48, 0.00400742, 1310.37, -1294.3, -1.67002
65.6401, 2719.96, 4744.48, 0.00400742, 1310.37, -1294.3, -1.67002
65.6501, 2719.96, 4744.48, 0.00401947, 1310.37, -1294.3, -2.29609
65.6601, 2719.96, 4744.48, 0.00401947, 1310.37, -1294.3, -2.29609
65.6701, 2719.96, 4744.48, 0.00404455, 1310.37, -1294.3, -2.29609
65.6801, 2719.96, 4744.48, 0.00404455, 1310.37, -1294.3, -2.29609
65.6901, 2719.96, 4744.48, 0.00409028, 1310.37, -1294.3, -2.29609
65.7001, 2719.96, 4744.48, 0.00409028, 1310.37, -1294.3, -2.29609
65.7101, 2719.96, 4744.48, 0.00412308, 1310.37, -1294.3, -2.29609
65.7201, 2719.96, 4744.48, 0.00412308, 1310.37, -1294.3, -2.36235
65.7301, 2719.96, 4744.48, 0.00382541, 1310.37, -1294.3, -2.36235
65.7401, 2719.96, 4744.48, 0.00382541, 1310.37, -1294.3, -2.36235
65.7501, 2719.96, 4744.48, 0.00346525, 1310.37, -1294.3, -2.36235
65.7601, 2719.96, 4744.48, 0.00346525, 1310.37, -1294.3, -2.36235
65.7701, 2719.96, 4744.48, 0.00481649, 1310.37, -1294.3, -2.36235
65.7801, 2719.96, 4744.48, 0.00481649, 1310.37, -1294.3, -2.36235
65.7901, 2719.96, 4744.48, 0.004812, 1310.37, -1294.3, -2.75965
65.8001, 2719.96, 4744.48, 0.004812, 1310.37, -1294.3, -2.75965
65.8101, 2719.96, 4744.48, 0.00420273, 1310.37, -1294.3, -2.75965
65.8201, 2719.96, 4744.48, 0.00420273, 1310.37, -1294.3, -2.75965
65.8301, 2719.96, 4744.48, 0.0043905, 1310.37, -1294.3, -2.75965
65.8401, 2719.96, 4744.48, 0.0043905, 1310.37, -1294.3, -2.75965
65.8501, 2719.96, 4744.48, 0.00404297, 1310.37, -1294.3, -2.51557
65.8601, 2719.96, 4744.48, 0.00404297, 1310.37, -1294.3, -2.51557
65.8701, 2719.96, 4744.48, 0.00337446, 1310.37, -1294.3, -2.51557
65.8801, 2719.96, 4744.48, 0.00337446, 1310.37, -1294.3, -2.51557
65.8901, 2719.96, 4744.48, 0.00309377, 1310.37, -1294.3, -2.51557
65.9001, 2719.96, 4744.48, 0.00309377, 1310.37, -1294.3, -2.51557
65.9101, 2719.96, 4744.48, 0.00284314, 1310.37, -1294.3, -2.51557
65.9201, 2719.96, 4744.48, 0.00284314, 1310.37, -1294.3, -1.629
65.9301, 2719.96, 4744.48, 0.00338759, 1310.37, -1294.3, -1.629
65.9401, 2719.96, 4744.48, 0.00338759, 1310.37, -1294.3, -1.629
65.9501, 2719.96, 4744.48, 0.00340669, 1310.37, -1294.3, -1.629
65.9601, 2719.96, 4744.48, 0.00340669, 1310.37, -1294.3, -1.629
65.9701, 2719.96, 4744.48, 0.00338659, 1310.37, -1294.3, -1.629
65.9801, 2719.96, 4744.48, 0.00338659, 1310.37, -1294.3, -1.629
65.9901, 2719.96, 4744.48, 0.00338377, 1310.37, -1294.3, -1.94037
66.0001, 2719.96, 4744.48, 0.00338377, 1310.37, -1294.3, -1.94037
66.0101, 2719.96, 4744.48, 0.00340627, 1310.37, -1294.3, -1.94037
66.0203, 2719.96, 4744.48, 0.00340627, 1310.37, -1294.3, -1.94037
66.0301, 2719.96, 4744.48, 0.00266637, 1310.37, -1294.3, -1.94037
66.0401, 2719.96, 4744.48, 0.00266637, 1310.37, -1294.3, -1.94037
66.0501, 2719.96, 4744.48, 0.00269133, 1310.37, -1294.3, -1.52772
66.0601, 2719.96, 4744.48, 0.00269133, 1310.37, -1294.3, -1.52772
66.0701, 2719.96, 4744.48, 0.00206769, 1310.37, -1294.3, -1.52772
66.0801, 2719.96, 4744.48, 0.00206769, 1310.37, -1294.3, -1.52772
66.0901, 2719.96, 4744.48, 0.00211321, 1310.37, -1294.3, -1.52772
66.1001, 2719.96, 4744.48, 0.00211321, 1310.37, -1294.3, -1.52772
66.1101, 2719.96, 4744.48, 0.0018607, 1310.37, -1294.3, -1.52772
66.1201, 2719.96, 4744.48, 0.0018607, 1310.37, -1294.3, -1.0661
66.1301, 2719.96, 4744.48, 0.000821869, 1310.37, -1294.3, -1.0661
66.1401, 2719.96, 4744.48, 0.000821869, 1310.37, -1294.3, -1.0661
66.1501, 2719.96, 4744.48, 0.000829053, 1310.37, -1294.3, -1.0661
66.1601, 2719.96, 4744.48, 0.000829053, 1310.37, -1294.3, -1.0661
66.1701, 2719.96, 4744.48, 0.00123988, 1310.37, -1294.3, -1.0661
66.1801, 2719.96, 4744.48, 0.00123988, 1310.37, -1294.3, -1.0661
66.1901, 2719.96, 4744.48, 0.00123988, 1310.37, -1294.3, -0.710401
66.2001, 2719.96, 4744.48, 0.000953838, 1310.37, -1294.3, -0.710401
66.2101, 2719.96, 4744.48, 0.000956047, 1310.37, -1294.3, -0.710401
66.2201, 2719.96, 4744.48, 0.000956047, 1310.37, -1294.3, -0.710401
66.2301, 2719.96, 4744.48, 0.000332951, 1310.37, -1294.3, -0.710401
66.2401, 2719.96, 4744.48, 0.000332951, 1310.37, -1294.3, -0.710401
66.2501, 2719.96, 4744.48, 0.000343719, 1310.37, -1294.3, -0.190767
66.2601, 2719.96, 4744.48, 0.000343719, 1310.37, -1294.3, -0.190767
66.2701, 2719.96, 4744.48, 0.000351121, 1310.37, -1294.3, -0.190767
66.2801, 2719.96, 4744.48, 0.000351121, 1310.37, -1294.3, -0.190767
66.2901, 2719.96, 4744.48, 0.000399003, 1310.37, -1294.3, -0.190767
66.3001, 2719.96, 4744.48, 0.000399003, 1310.37, -1294.3, -0.190767
66.3101, 2719.96, 4744.48, 0.000411201, 1310.37, -1294.3, -0.190767
66.3201, 2719.96, 4744.48, 0.000411201, 1310.37, -1294.3, -0.235601
66.3301, 2719.96, 4744.48, 0.000447423, 1310.37, -1294.3, -0.235601
66.3401, 2719.96, 4744.48, 0.000447423, 1310.37, -1294.3, -0.235601
66.3501, 2719.96, 4744.48, 0.00108749, 1310.37, -1294.3, -0.235601
66.3601, 2719.96, 4744.48, 0.00108749, 1310.37, -1294.3, -0.235601
66.3701, 2719.96, 4744.48, 0.00114852, 1310.37, -1294.3, -0.235601
66.3801, 2719.96, 4744.48, 0.00114852, 1310.37, -1294.3, -0.235601
66.3901, 2719.96, 4744.48, 0.00114818, 1310.37, -1294.3, -0.658056
66.4001, 2719.96, 4744.48, 0.00114818, 1310.37, -1294.3, -0.658056
66.4101, 2719.96, 4744.48, 0.00119614, 1310.37, -1294.3, -0.658056
66.4201, 2719.96, 4744.48, 0.00119614, 1310.37, -1294.3, -0.658056
66.4301, 2719.96, 4744.48, 0.00119509, 1310.37, -1294.3, -0.658056
66.4401, 2719.96, 4744.48, 0.00119509, 1310.37, -1294.3, -0.658056
66.4501, 2719.96, 4744.48, 0.00123186, 1310.37, -1294.3, -0.684737
66.4601, 2719.96, 4744.48, 0.00123186, 1310.37, -1294.3, -0.684737
66.4701, 2719.96, 4744.48, 0.00123395, 1310.37, -1294.3, -0.684737
66.4801, 2719.96, 4744.48, 0.00123395, 1310.37, -1294.3, -0.684737
66.4901, 2719.96, 4744.48, 0.00124994, 1310.37, -1294.3, -0.684737
66.5001, 2719.96, 4744.48, 0.00124994, 1310.37, -1294.3, -0.684737
66.5101, 2719.96, 4744.48, 0.00124994, 1310.37, -1294.3, -0.684737
66.5201, 2719.96, 4744.48, 0.00124994, 1310.37, -1294.3, -0.71616
66.5301, 2719.96, 4744.48, 0.00124994, 1310.37, -1294.3, -0.71616
66.5401, 2719.96, 4744.48, 0.00128176, 1310.37, -1294.3, -0.71616
66.5501, 2719.96, 4744.48, 0.00128176, 1310.37, -1294.3, -0.71616
66.5601, 2719.96, 4744.48, 0.00130913, 1310.37, -1294.3, -0.71616
66.5701, 2719.96, 4744.48, 0.00130913, 1310.37, -1294.3, -0.71616
66.5801, 2719.96, 4744.48, 0.00129881, 1310.37, -1294.3, -0.71616
66.5901, 2719.96, 4744.48, 0.00129881, 1310.37, -1294.3, -0.744163
66.6001, 2719.96, 4744.48, 0.00137179, 1310.37, -1294.3, -0.744163
66.6101, 2719.96, 4744.48, 0.00137179, 1310.37, -1294.3, -0.744163
66.6201, 2719.96, 4744.48, 0.00138951, 1310.37, -1294.3, -0.744163
66.6301, 2719.96, 4744.48, 0.00141347, 1310.37, -1294.3, -0.744163
66.6401, 2719.96, 4744.48, 0.00141347, 1310.37, -1294.3, -0.744163
66.6501, 2719.96, 4744.48, 0.00140989, 1310.37, -1294.3, -0.80986
66.6601, 2719.96, 4744.48, 0.00140989, 1310.37, -1294.3, -0.80986
66.6701, 2719.96, 4744.48, 0.00143766, 1310.37, -1294.3, -0.80986
66.6801, 2719.96, 4744.48, 0.00143766, 1310.37, -1294.3, -0.80986
66.6901, 2719.96, 4744.48, 0.00143766, 1310.37, -1294.3, -0.80986
66.7001, 2719.96, 4744.48, 0.00149309, 1310.37, -1294.3, -0.80986
66.7101, 2719.96, 4744.48, 0.00149309, 1310.37, -1294.3, -0.80986
66.7201, 2719.96, 4744.48, 0.00152824, 1310.37, -1294.3, -0.855479
66.7301, 2719.96, 4744.48, 0.00152824, 1310.37, -1294.3, -0.855479
66.7401, 2719.96, 4744.48, 0.00152248, 1310.37, -1294.3, -0.855479
66.7501, 2719.96, 4744.48, 0.00152248, 1310.37, -1294.3, -0.855479
66.7601, 2719.96, 4744.48, 0.00155779, 1310.37, -1294.3, -0.855479
66.7701, 2719.96, 4744.48, 0.00155779, 1310.37, -1294.3, -0.855479
66.7801, 2719.96, 4744.48, 0.00161699, 1310.37, -1294.3, -0.855479
66.7901, 2719.96, 4744.48, 0.00161699, 1310.37, -1294.3, -0.926464
66.8001, 2719.96, 4744.48, 0.00165808, 1310.37, -1294.3, -0.926464
66.8101, 2719.96, 4744.48, 0.00165808, 1310.37, -1294.3, -0.926464
66.8201, 2719.96, 4744.48, 0.00172395, 1310.37, -1294.3, -0.926464
66.8301, 2719.96, 4744.48, 0.00172395, 1310.37, -1294.3, -0.926464
66.8401, 2719.96, 4744.48, 0.000574895, 1310.37, -1294.3, -0.926464
66.8501, 2719.96, 4744.48, 0.000574895, 1310.37, -1294.3, -0.32939
66.8601, 2719.96, 4744.48, 0.000619245, 1310.37, -1294.3, -0.32939
66.8701, 2719.96, 4744.48, 0.000619245, 1310.37, -1294.3, -0.32939
66.8801, 2719.96, 4744.48, 0.000619245, 1310.37, -1294.3, -0.32939
66.8901, 2719.96, 4744.48, 0.000619245, 1310.37, -1294.3, -0.32939
66.9001, 2719.96, 4744.48, 0.00130645, 1310.37, -1294.3, -0.32939
66.9101, 2719.96, 4744.48, 0.00130645, 1310.37, -1294.3, -0.32939
66.9201, 2719.96, 4744.48, 0.00186372, 1310.37, -1294.3, -0.748541
66.9301, 2719.96, 4744.48, 0.00186372, 1310.37, -1294.3, -0.748541
66.9401, 2719.96, 4744.48, 0.00189715, 1310.37, -1294.3, -0.748541
66.9501, 2719.96, 4744.48, 0.00189715, 1310.37, -1294.3, -0.748541
66.9601, 2719.96, 4744.48, -8.15722e-05, 1310.37, -1294.3, -0.748541
66.9701, 2719.96, 4744.48, -8.15722e-05, 1310.37, -1294.3, -0.748541
66.9801, 2719.96, 4744.48, -8.15722e-05, 1310.37, -1294.3, -0.748541
66.9901, 2719.96, 4744.48, -5.50891e-05, 1310.37, -1294.3, 0.0467374
67.0001, 2719.96, 4744.48, -5.50891e-05, 1310.37, -1294.3, 0.0467374
67.0101, 2719.96, 4744.48, 0.000523716, 1310.37, -1294.3, 0.0467374
67.0201, 2719.96, 4744.48, 0.00246497, 1310.37, -1294.3, 0.0467374
67.0301, 2719.96, 4744.48, 0.00246497, 1310.37, -1294.3, 0.0467374
67.0401, 2719.96, 4744.48, 0.00256834, 1310.37, -1294.3, 0.0467374
67.0501, 2719.96, 4744.48, 0.00256834, 1310.37, -1294.3, -1.47155
67.0601, 2719.96, 4744.48, 0.00256834, 1310.37, -1294.3, -1.47155
67.0701, 2719.96, 4744.48, 0.00371637, 1310.37, -1294.3, -1.47155
67.0801, 2719.96, 4744.48, 0.00372276, 1310.37, -1294.3, -1.47155
67.0901, 2719.96, 4744.48, 0.00372276, 1310.37, -1294.3, -1.47155
67.1001, 2719.96, 4744.48, 0.00377712, 1310.37, -1294.3, -1.47155
67.1101, 2719.96, 4744.48, 0.00377712, 1310.37, -1294.3, -1.47155
67.1201, 2719.96, 4744.48, 0.00377629, 1310.37, -1294.3, -2.16413
67.1301, 2719.96, 4744.48, 0.00377629, 1310.37, -1294.3, -2.16413
67.1401, 2719.96, 4744.48, 0.00378905, 1310.37, -1294.3, -2.16413
67.1501, 2719.96, 4744.48, 0.00378905, 1310.37, -1294.3, -2.16413
67.1601, 2719.96, 4744.48, 0.00552592, 1310.37, -1294.3, -2.16413
67.1701, 2719.96, 4744.48, 0.00552592, 1310.37, -1294.3, -2.16413
67.1801, 2719.96, 4744.48, 0.00557596, 1310.37, -1294.3, -2.16413
67.1901, 2719.96, 4744.48, 0.00557596, 1310.37, -1294.3, -3.19479
67.2001, 2719.96, 4744.48, 0.00566233, 1310.37, -1294.3, -3.19479
67.2101, 2719.96, 4744.48, 0.00566233, 1310.37, -1294.3, -3.19479
67.2201, 2719.96, 4744.48, 0.00567464, 1310.37, -1294.3, -3.19479
67.2301, 2719.96, 4744.48, 0.00567464, 1310.37, -1294.3, -3.19479
67.2401, 2719.96, 4744.48, 0.00573819, 1310.37, -1294.3, -3.19479
67.2501, 2719.96, 4744.48, 0.00573819, 1310.37, -1294.3, -3.28774
67.2601, 2719.96, 4744.48, 0.00620143, 1310.37, -1294.3, -3.28774
67.2701, 2719.96, 4744.48, 0.00620143, 1310.37, -1294.3, -3.28774
67.2801, 2719.96, 4744.48, 0.00546801, 1310.37, -1294.3, -3.28774
67.2901, 2719.96, 4744.48, 0.00546801, 1310.37, -1294.3, -3.28774
67.3001, 2719.96, 4744.48, 0.00547655, 1310.37, -1294.3, -3.28774
67.3101, 2719.96, 4744.48, 0.00547655, 1310.37, -1294.3, -3.28774
67.3201, 2719.96, 4744.48, 0.00544322, 1310.37, -1294.3, -3.13783
67.3301, 2719.96, 4744.48, 0.00544322, 1310.37, -1294.3, -3.13783
67.3401, 2719.96, 4744.48, 0.00545031, 1310.37, -1294.3, -3.13783
67.3501, 2719.96, 4744.48, 0.00545031, 1310.37, -1294.3, -3.13783
67.3601, 2719.96, 4744.48, 0.00547774, 1310.37, -1294.3, -3.13783
67.3701, 2719.96, 4744.48, 0.00547774, 1310.37, -1294.3, -3.13783
67.3801, 2719.96, 4744.48, 0.00547774, 1310.37, -1294.3, -3.13783
67.3901, 2719.96, 4744.48, 0.00550573, 1310.37, -1294.3, -3.13851
67.4001, 2719.96, 4744.48, 0.00554942, 1310.37, -1294.3, -3.13851
67.4101, 2719.96, 4744.48, 0.00554942, 1310.37, -1294.3, -3.13851
67.4201, 2719.96, 4744.48, 0.00557577, 1310.37, -1294.3, -3.13851
67.4301, 2719.96, 4744.48, 0.00557577, 1310.37, -1294.3, -3.13851
67.4401, 2719.96, 4744.48, 0.00555752, 1310.37, -1294.3, -3.13851
67.4501, 2719.96, 4744.48, 0.00555752, 1310.37, -1294.3, -3.18422
67.4601, 2719.96, 4744.48, 0.0065461, 1310.37, -1294.3, -3.18422
67.4701, 2719.96, 4744.48, 0.0065461, 1310.37, -1294.3, -3.18422
67.4801, 2719.96, 4744.48, 0.00658101, 1310.37, -1294.3, -3.18422
67.4901, 2719.96, 4744.48, 0.00658101, 1310.37, -1294.3, -3.18422
67.5001, 2719.96, 4744.48, 0.00658101, 1310.37, -1294.3, -3.18422
67.5101, 2719.96, 4744.48, 0.00659649, 1310.37, -1294.3, -3.18422
67.5201, 2719.96, 4744.48, 0.00659243, 1310.37, -1294.3, -3.77951
67.5301, 2719.96, 4744.48, 0.00659243, 1310.37, -1294.3, -3.77951
