223.34, 4398.17, -1488.97, -0.222758, 1940.16, 11856.1, 126.315
223.35, 4398.17, -1488.97, -0.222758, 1940.16, 11856.1, 126.315
223.36, 4394.62, -1488.32, -0.225076, 1940.16, 11856.1, 126.315
223.37, 4394.62, -1488.32, -0.225076, 1940.16, 11856.1, 126.315
223.38, 4391.12, -1487.88, -0.226962, 1964.65, 11851.2, 130.04
223.39, 4391.12, -1487.88, -0.226962, 1964.65, 11851.2, 130.04
223.4, 4387.54, -1487.56, -0.229016, 1964.65, 11851.2, 130.04
223.41, 4387.54, -1487.56, -0.229016, 1964.65, 11851.2, 130.04
223.42, 4384.39, -1487.13, -0.230803, 1964.65, 11851.2, 130.04
223.43, 4384.39, -1487.13, -0.230803, 1964.65, 11851.2, 130.04
223.44, 4381.43, -1486.98, -0.232655, 1964.65, 11851.2, 130.04
223.45, 4381.43, -1486.98, -0.232655, 1981.13, 11849.7, 133.302
223.46, 4379.15, -1486.88, -0.234084, 1981.13, 11849.7, 133.302
223.47, 4379.15, -1486.88, -0.234084, 1981.13, 11849.7, 133.302
223.48, 4377.54, -1487.18, -0.235022, 1981.13, 11849.7, 133.302
223.49, 4377.54, -1487.18, -0.235022, 1981.13, 11849.7, 133.302
223.5, 4376.48, -1487.44, -0.236062, 1981.13, 11849.7, 133.302
223.51, 4376.48, -1487.44, -0.236062, 1981.13, 11849.7, 133.302
223.52, 4376.03, -1487.89, -0.237563, 1989.54, 11850.5, 135.254
223.53, 4376.03, -1487.89, -0.237563, 1989.54, 11850.5, 135.254
223.54, 4376.13, -1488.31, -0.237159, 1989.54, 11850.5, 135.254
223.55, 4376.13, -1488.31, -0.237159, 1989.54, 11850.5, 135.254
223.56, 4376.79, -1488.71, -0.236416, 1989.54, 11850.5, 135.254
223.57, 4376.79, -1488.71, -0.236416, 1989.54, 11850.5, 135.254
223.58, 4377.93, -1489.21, -0.235855, 1987.07, 11853.5, 135.135
223.59, 4377.93, -1489.21, -0.235855, 1987.07, 11853.5, 135.135
223.6, 4379.12, -1489.93, -0.235033, 1987.07, 11853.5, 135.135
223.61, 4379.12, -1489.93, -0.235033, 1987.07, 11853.5, 135.135
223.62, 4381.08, -1490.56, -0.234165, 1987.07, 11853.5, 135.135
223.63, 4381.08, -1490.56, -0.234165, 1987.07, 11853.5, 135.135
223.64, 4383.31, -1491.35, -0.23228, 1987.07, 11853.5, 135.135
223.65, 4383.31, -1491.35, -0.23228, 1977.93, 11857.1, 133.087
223.66, 4385.96, -1492.03, -0.230606, 1977.93, 11857.1, 133.087
223.67, 4385.96, -1492.03, -0.230606, 1977.93, 11857.1, 133.087
223.68, 4389.29, -1492.75, -0.22875, 1977.93, 11857.1, 133.087
223.69, 4389.29, -1492.75, -0.22875, 1977.93, 11857.1, 133.087
223.7, 4392.92, -1493.28, -0.226639, 1977.93, 11857.1, 133.087
223.71, 4392.92, -1493.28, -0.226639, 1977.93, 11857.1, 133.087
223.72, 4396.9, -1493.82, -0.224764, 1961.58, 11860.4, 129.855
223.73, 4396.9, -1493.82, -0.224764, 1961.58, 11860.4, 129.855
223.74, 4401.48, -1494.53, -0.223838, 1961.58, 11860.4, 129.855
223.75, 4401.48, -1494.53, -0.223838, 1961.58, 11860.4, 129.855
223.76, 4406.13, -1495.45, -0.221056, 1961.58, 11860.4, 129.855
223.77, 4406.13, -1495.45, -0.221056, 1961.58, 11860.4, 129.855
223.78, 4411.69, -1496, -0.218664, 1929.67, 11865, 125.285
223.79, 4411.69, -1496, -0.218664, 1929.67, 11865, 125.285
223.8, 4417.2, -1496.32, -0.216853, 1929.67, 11865, 125.285
223.81, 4417.2, -1496.32, -0.216853, 1929.67, 11865, 125.285
223.82, 4422.77, -1496.85, -0.214908, 1929.67, 11865, 125.285
223.83, 4422.77, -1496.85, -0.214908, 1929.67, 11865, 125.285
223.84, 4426.54, -1496.16, -0.21444, 1929.67, 11865, 125.285
223.85, 4426.54, -1496.16, -0.21444, 1904.43, 11865.3, 122.865
223.86, 4430.85, -1495.78, -0.215186, 1904.43, 11865.3, 122.865
223.87, 4430.85, -1495.78, -0.215186, 1904.43, 11865.3, 122.865
223.88, 4433.85, -1495.19, -0.21556, 1904.43, 11865.3, 122.865
223.89, 4433.85, -1495.19, -0.21556, 1904.43, 11865.3, 122.865
223.9, 4436.72, -1494.52, -0.213836, 1904.43, 11865.3, 122.865
223.91, 4436.72, -1494.52, -0.213836, 1904.43, 11865.3, 122.865
223.92, 4438.85, -1493.61, -0.214814, 1887.12, 11862.5, 122.519
223.93, 4438.85, -1493.61, -0.214814, 1887.12, 11862.5, 122.519
223.94, 4440.5, -1492.59, -0.215462, 1887.12, 11862.5, 122.519
223.95, 4440.5, -1492.59, -0.215462, 1887.12, 11862.5, 122.519
223.96, 4441.86, -1491.77, -0.216386, 1887.12, 11862.5, 122.519
223.97, 4441.86, -1491.77, -0.216386, 1887.12, 11862.5, 122.519
223.98, 4442.45, -1491.05, -0.217182, 1877.39, 11856.6, 124.436
223.99, 4442.45, -1491.05, -0.217182, 1877.39, 11856.6, 124.436
224, 4442.84, -1490.38, -0.217743, 1877.39, 11856.6, 124.436
224.01, 4442.84, -1490.38, -0.217743, 1877.39, 11856.6, 124.436
224.02, 4443.01, -1489.77, -0.218727, 1877.39, 11856.6, 124.436
224.03, 4443.01, -1489.77, -0.218727, 1877.39, 11856.6, 124.436
224.04, 4443.01, -1489.77, -0.218727, 1877.39, 11856.6, 124.436
224.05, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.06, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.07, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.08, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.09, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.1, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.11, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.12, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.13, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.14, 4443.01, -1489.77, -0.218727, 1876.44, 11854.4, 125.321
224.15, 4439.42, -1488.59, -0.218254, 1876.44, 11854.4, 125.321
224.16, 4439.42, -1488.59, -0.218254, 1876.44, 11854.4, 125.321
224.17, 4438.02, -1488.85, -0.209756, 1876.44, 11854.4, 125.321
224.18, 4436.03, -1488.61, -0.208775, 1888.3, 11852.5, 119.619
224.19, 4436.03, -1488.61, -0.208775, 1888.3, 11852.5, 119.619
224.2, 4433.35, -1488.34, -0.208471, 1888.3, 11852.5, 119.619
224.21, 4433.35, -1488.34, -0.208471, 1888.3, 11852.5, 119.619
224.22, 4429.92, -1487.83, -0.207824, 1888.3, 11852.5, 119.619
224.23, 4429.92, -1487.83, -0.207824, 1888.3, 11852.5, 119.619
224.24, 4425.74, -1487.07, -0.207093, 1888.3, 11852.5, 119.619
224.25, 4425.74, -1487.07, -0.207093, 1905.79, 11849.8, 118.655
224.26, 4421.29, -1486.17, -0.206222, 1905.79, 11849.8, 118.655
224.27, 4421.29, -1486.17, -0.206222, 1905.79, 11849.8, 118.655
224.28, 4416.65, -1484.98, -0.206404, 1905.79, 11849.8, 118.655
224.29, 4416.65, -1484.98, -0.206404, 1905.79, 11849.8, 118.655
224.3, 4411.53, -1483.7, -0.205085, 1905.79, 11849.8, 118.655
224.31, 4411.53, -1483.7, -0.205085, 1905.79, 11849.8, 118.655
224.32, 4411.53, -1483.7, -0.205085, 1929.95, 11844.1, 117.505
224.33, 4406.28, -1482.35, -0.205677, 1929.95, 11844.1, 117.505
224.34, 4401.14, -1481.42, -0.206076, 1929.95, 11844.1, 117.505
224.35, 4401.14, -1481.42, -0.206076, 1929.95, 11844.1, 117.505
224.36, 4395.95, -1480.27, -0.208464, 1929.95, 11844.1, 117.505
224.37, 4395.95, -1480.27, -0.208464, 1929.95, 11844.1, 117.505
224.38, 4390.81, -1479.32, -0.210966, 1965.17, 11836.7, 120.875
224.39, 4390.81, -1479.32, -0.210966, 1965.17, 11836.7, 120.875
224.4, 4385.41, -1478.2, -0.21307, 1965.17, 11836.7, 120.875
224.41, 4385.41, -1478.2, -0.21307, 1965.17, 11836.7, 120.875
224.42, 4380.42, -1477.3, -0.2152, 1965.17, 11836.7, 120.875
224.43, 4380.42, -1477.3, -0.2152, 1965.17, 11836.7, 120.875
224.44, 4375.83, -1476.62, -0.218575, 1965.17, 11836.7, 120.875
224.45, 4375.83, -1476.62, -0.218575, 1990.65, 11832.1, 125.234
224.46, 4371.08, -1476.19, -0.222387, 1990.65, 11832.1, 125.234
224.47, 4371.08, -1476.19, -0.222387, 1990.65, 11832.1, 125.234
224.48, 4367.16, -1475.87, -0.225464, 1990.65, 11832.1, 125.234
224.49, 4367.16, -1475.87, -0.225464, 1990.65, 11832.1, 125.234
224.5, 4363.38, -1475.61, -0.229606, 1990.65, 11832.1, 125.234
224.51, 4363.38, -1475.61, -0.229606, 1990.65, 11832.1, 125.234
224.52, 4360.47, -1475.68, -0.232288, 2011.82, 11830.4, 131.555
224.53, 4360.47, -1475.68, -0.232288, 2011.82, 11830.4, 131.555
224.54, 4358.03, -1475.84, -0.233105, 2011.82, 11830.4, 131.555
224.55, 4358.03, -1475.84, -0.233105, 2011.82, 11830.4, 131.555
224.56, 4356.76, -1476.16, -0.235123, 2011.82, 11830.4, 131.555
224.57, 4356.76, -1476.16, -0.235123, 2011.82, 11830.4, 131.555
224.58, 4356.66, -1476.64, -0.235789, 2023.24, 11832.1, 135.097
224.59, 4356.66, -1476.64, -0.235789, 2023.24, 11832.1, 135.097
224.6, 4357.58, -1477.19, -0.236197, 2023.24, 11832.1, 135.097
224.61, 4357.58, -1477.19, -0.236197, 2023.24, 11832.1, 135.097
224.62, 4359.67, -1477.91, -0.236341, 2023.24, 11832.1, 135.097
224.63, 4359.67, -1477.91, -0.236341, 2023.24, 11832.1, 135.097
224.64, 4362.45, -1478.68, -0.23625, 2023.24, 11832.1, 135.097
224.65, 4362.45, -1478.68, -0.23625, 2013.39, 11835.6, 135.361
224.66, 4362.45, -1478.68, -0.23625, 2013.39, 11835.6, 135.361
224.67, 4365.99, -1479.37, -0.235997, 2013.39, 11835.6, 135.361
224.68, 4365.99, -1479.37, -0.235997, 2013.39, 11835.6, 135.361
224.69, 4370.62, -1480.35, -0.236043, 2013.39, 11835.6, 135.361
224.7, 4370.62, -1480.35, -0.236043, 2013.39, 11835.6, 135.361
224.71, 4375.52, -1481.5, -0.237987, 2013.39, 11835.6, 135.361
224.72, 4380.01, -1482.4, -0.23728, 1991.17, 11840.4, 136.356
224.73, 4380.01, -1482.4, -0.23728, 1991.17, 11840.4, 136.356
224.74, 4383.85, -1482.91, -0.237215, 1991.17, 11840.4, 136.356
224.75, 4383.85, -1482.91, -0.237215, 1991.17, 11840.4, 136.356
224.76, 4386.07, -1482.81, -0.236975, 1991.17, 11840.4, 136.356
224.77, 4386.07, -1482.81, -0.236975, 1991.17, 11840.4, 136.356
224.78, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.79, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.8, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.81, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.82, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.83, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.84, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.85, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.86, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.87, 4386.07, -1482.81, -0.236975, 1973.23, 11842.6, 135.777
224.88, 4386.47, -1482.15, -0.236975, 1973.23, 11842.6, 135.777
224.89, 4373.04, -1474.25, -0.236975, 1973.23, 11842.6, 135.777
224.9, 4370.71, -1473.03, -0.236975, 1973.23, 11842.6, 135.777
224.91, 4370.71, -1473.03, -0.236975, 1973.23, 11842.6, 135.777
224.92, 4370.71, -1473.03, -0.236975, 1999.34, 11826, 135.777
224.93, 4369.74, -1472.26, -0.236975, 1999.34, 11826, 135.777
224.94, 4369.74, -1472.26, -0.236975, 1999.34, 11826, 135.777
224.95, 4370.13, -1472.5, -0.236975, 1999.34, 11826, 135.777
224.96, 4371.53, -1473.16, -0.236324, 1999.34, 11826, 135.777
224.97, 4371.53, -1473.16, -0.236324, 1999.34, 11826, 135.777
224.98, 4373.41, -1473.93, -0.235237, 1994.75, 11827.5, 134.781
224.99, 4373.41, -1473.93, -0.235237, 1994.75, 11827.5, 134.781
225, 4373.41, -1473.93, -0.235237, 1994.75, 11827.5, 134.781
225.01, 4374.37, -1474.14, -0.235237, 1994.75, 11827.5, 134.781
225.02, 4374.37, -1474.14, -0.235237, 1994.75, 11827.5, 134.781
225.03, 4374.79, -1474.03, -0.214543, 1994.75, 11827.5, 134.781
225.04, 4374.79, -1474.03, -0.214543, 1994.75, 11827.5, 134.781
225.05, 4374.06, -1473.43, -0.215152, 1993.65, 11826.7, 123.273
225.06, 4374.06, -1473.43, -0.215152, 1993.65, 11826.7, 123.273
225.07, 4372.65, -1472.8, -0.215592, 1993.65, 11826.7, 123.273
225.08, 4372.65, -1472.8, -0.215592, 1993.65, 11826.7, 123.273
225.09, 4371.17, -1471.96, -0.214693, 1993.65, 11826.7, 123.273
225.1, 4371.17, -1471.96, -0.214693, 1993.65, 11826.7, 123.273
225.11, 4369.74, -1471.67, -0.21482, 1993.65, 11826.7, 123.273
225.12, 4369.74, -1471.67, -0.21482, 2001, 11823.7, 123.083
225.13, 4368.51, -1471.32, -0.215559, 2001, 11823.7, 123.083
225.14, 4368.51, -1471.32, -0.215559, 2001, 11823.7, 123.083
225.15, 4368.17, -1471.3, -0.215457, 2001, 11823.7, 123.083
225.16, 4368.17, -1471.3, -0.215457, 2001, 11823.7, 123.083
225.17, 4368.55, -1471.88, -0.214103, 2001, 11823.7, 123.083
225.18, 4368.55, -1471.88, -0.214103, 2003.02, 11824, 122.672
225.19, 4369.76, -1472.57, -0.213248, 2003.02, 11824, 122.672
225.2, 4369.76, -1472.57, -0.213248, 2003.02, 11824, 122.672
225.21, 4371.23, -1473.41, -0.212944, 2003.02, 11824, 122.672
225.22, 4371.23, -1473.41, -0.212944, 2003.02, 11824, 122.672
225.23, 4372.84, -1474.32, -0.21406, 2003.02, 11824, 122.672
225.24, 4372.84, -1474.32, -0.21406, 2003.02, 11824, 122.672
225.25, 4373.93, -1474.59, -0.214754, 1993.87, 11828.6, 123.045
225.26, 4373.93, -1474.59, -0.214754, 1993.87, 11828.6, 123.045
225.27, 4374.62, -1474.63, -0.215699, 1993.87, 11828.6, 123.045
225.28, 4374.62, -1474.63, -0.215699, 1993.87, 11828.6, 123.045
225.29, 4374.37, -1474.13, -0.216464, 1993.87, 11828.6, 123.045
225.3, 4374.37, -1474.13, -0.216464, 1993.87, 11828.6, 123.045
225.31, 4373.44, -1473.59, -0.217243, 1993.87, 11828.6, 123.045
225.32, 4373.44, -1473.59, -0.217243, 1994.71, 11826.9, 124.471
225.33, 4371.68, -1472.94, -0.217533, 1994.71, 11826.9, 124.471
225.34, 4371.68, -1472.94, -0.217533, 1994.71, 11826.9, 124.471
225.35, 4369.71, -1472.34, -0.218378, 1994.71, 11826.9, 124.471
225.36, 4369.71, -1472.34, -0.218378, 1994.71, 11826.9, 124.471
225.37, 4367.13, -1471.56, -0.218239, 1994.71, 11826.9, 124.471
225.38, 4367.13, -1471.56, -0.218239, 2005.44, 11823.5, 125.042
225.39, 4364.47, -1470.92, -0.217122, 2005.44, 11823.5, 125.042
225.4, 4364.47, -1470.92, -0.217122, 2005.44, 11823.5, 125.042
225.41, 4361.87, -1470.49, -0.216528, 2005.44, 11823.5, 125.042
225.42, 4361.87, -1470.49, -0.216528, 2005.44, 11823.5, 125.042
225.43, 4360.01, -1470.32, -0.214733, 2005.44, 11823.5, 125.042
225.44, 4360.01, -1470.32, -0.214733, 2005.44, 11823.5, 125.042
225.45, 4359.38, -1470.49, -0.213086, 2018.61, 11821.7, 122.089
225.46, 4359.38, -1470.49, -0.213086, 2018.61, 11821.7, 122.089
225.47, 4359.57, -1470.78, -0.211855, 2018.61, 11821.7, 122.089
225.48, 4359.57, -1470.78, -0.211855, 2018.61, 11821.7, 122.089
225.49, 4360.72, -1471.25, -0.211078, 2018.61, 11821.7, 122.089
225.5, 4360.72, -1471.25, -0.211078, 2018.61, 11821.7, 122.089
225.51, 4362.01, -1471.8, -0.210953, 2018.61, 11821.7, 122.089
225.52, 4362.01, -1471.8, -0.210953, 2014.14, 11823.9, 120.867
225.53, 4362.89, -1472.13, -0.211408, 2014.14, 11823.9, 120.867
225.54, 4362.89, -1472.13, -0.211408, 2014.14, 11823.9, 120.867
225.55, 4363.31, -1472.01, -0.211838, 2014.14, 11823.9, 120.867
225.56, 4363.31, -1472.01, -0.211838, 2014.14, 11823.9, 120.867
225.57, 4362.98, -1471.65, -0.213048, 2014.14, 11823.9, 120.867
225.58, 4362.98, -1471.65, -0.213048, 2012.48, 11823.6, 122.068
225.59, 4362.12, -1470.98, -0.213466, 2012.48, 11823.6, 122.068
225.6, 4362.12, -1470.98, -0.213466, 2012.48, 11823.6, 122.068
225.61, 4361.32, -1470.52, -0.213657, 2012.48, 11823.6, 122.068
225.62, 4361.32, -1470.52, -0.213657, 2012.48, 11823.6, 122.068
225.63, 4360.17, -1470.04, -0.213624, 2012.48, 11823.6, 122.068
225.64, 4360.17, -1470.04, -0.213624, 2012.48, 11823.6, 122.068
225.65, 4358.81, -1469.62, -0.213788, 2019.58, 11820.2, 122.491
225.66, 4358.81, -1469.62, -0.213788, 2019.58, 11820.2, 122.491
225.67, 4357.45, -1469.2, -0.214015, 2019.58, 11820.2, 122.491
225.68, 4357.45, -1469.2, -0.214015, 2019.58, 11820.2, 122.491
225.69, 4356.15, -1468.99, -0.214664, 2019.58, 11820.2, 122.491
225.7, 4356.15, -1468.99, -0.214664, 2019.58, 11820.2, 122.491
225.71, 4355.06, -1468.72, -0.215147, 2019.58, 11820.2, 122.491
225.72, 4355.06, -1468.72, -0.215147, 2025.96, 11818.6, 123.27
225.73, 4354.43, -1468.89, -0.215386, 2025.96, 11818.6, 123.27
225.74, 4354.43, -1468.89, -0.215386, 2025.96, 11818.6, 123.27
225.75, 4354.27, -1469.16, -0.215605, 2025.96, 11818.6, 123.27
225.76, 4354.27, -1469.16, -0.215605, 2025.96, 11818.6, 123.27
225.77, 4354.18, -1469.64, -0.21553, 2025.96, 11818.6, 123.27
225.78, 4354.18, -1469.64, -0.21553, 2027.45, 11820.2, 123.489
225.79, 4354.23, -1469.85, -0.214625, 2027.45, 11820.2, 123.489
225.8, 4354.23, -1469.85, -0.214625, 2027.45, 11820.2, 123.489
225.81, 4354.44, -1469.79, -0.214727, 2027.45, 11820.2, 123.489
225.82, 4354.44, -1469.79, -0.214727, 2027.45, 11820.2, 123.489
225.83, 4354.86, -1469.68, -0.215154, 2027.45, 11820.2, 123.489
225.84, 4354.86, -1469.68, -0.215154, 2027.45, 11820.2, 123.489
225.85, 4355.08, -1469.62, -0.21505, 2025.93, 11820.2, 123.215
225.86, 4355.08, -1469.62, -0.21505, 2025.93, 11820.2, 123.215
225.87, 4355.63, -1469.58, -0.214768, 2025.93, 11820.2, 123.215
225.88, 4355.63, -1469.58, -0.214768, 2025.93, 11820.2, 123.215
225.89, 4356.13, -1469.33, -0.214592, 2025.93, 11820.2, 123.215
225.9, 4356.13, -1469.33, -0.214592, 2025.93, 11820.2, 123.215
225.91, 4356.34, -1469.28, -0.21442, 2025.93, 11820.2, 123.215
225.92, 4356.34, -1469.28, -0.21442, 2023.78, 11819.6, 122.854
225.93, 4356.2, -1469.2, -0.214811, 2023.78, 11819.6, 122.854
225.94, 4356.2, -1469.2, -0.214811, 2023.78, 11819.6, 122.854
225.95, 4355.99, -1469.26, -0.215287, 2023.78, 11819.6, 122.854
225.96, 4355.99, -1469.26, -0.215287, 2023.78, 11819.6, 122.854
225.97, 4355.99, -1469.26, -0.216061, 2023.78, 11819.6, 122.854
225.98, 4355.99, -1469.26, -0.216061, 2024.36, 11819.6, 123.794
225.99, 4355.99, -1469.26, -0.216568, 2024.36, 11819.6, 123.794
226, 4355.99, -1469.26, -0.216568, 2024.36, 11819.6, 123.794
226.01, 4355.86, -1469.18, -0.21806, 2024.36, 11819.6, 123.794
226.02, 4355.86, -1469.18, -0.21806, 2024.36, 11819.6, 123.794
226.03, 4355.86, -1469.18, -0.219663, 2024.36, 11819.6, 123.794
226.04, 4355.86, -1469.18, -0.219663, 2024.36, 11819.6, 123.794
226.05, 4355.86, -1469.18, -0.219074, 2024.59, 11819.4, 125.52
226.06, 4355.86, -1469.18, -0.219074, 2024.59, 11819.4, 125.52
226.07, 4355.86, -1469.18, -0.219048, 2024.59, 11819.4, 125.52
226.08, 4355.86, -1469.18, -0.219048, 2024.59, 11819.4, 125.52
226.09, 4355.99, -1469.26, -0.219027, 2024.59, 11819.4, 125.52
226.1, 4355.99, -1469.26, -0.219027, 2024.59, 11819.4, 125.52
226.11, 4355.99, -1469.26, -0.218975, 2024.59, 11819.4, 125.52
226.12, 4355.99, -1469.26, -0.218975, 2024.36, 11819.6, 125.463
226.13, 4355.99, -1469.26, -0.219404, 2024.36, 11819.6, 125.463
226.14, 4355.99, -1469.26, -0.219404, 2024.36, 11819.6, 125.463
226.15, 4355.99, -1469.26, -0.218892, 2024.36, 11819.6, 125.463
226.16, 4355.99, -1469.26, -0.218892, 2024.36, 11819.6, 125.463
226.17, 4355.99, -1469.26, -0.219058, 2024.36, 11819.6, 125.463
226.18, 4355.99, -1469.26, -0.219058, 2024.36, 11819.6, 125.511
226.19, 4355.99, -1469.26, -0.219369, 2024.36, 11819.6, 125.511
226.2, 4355.99, -1469.26, -0.219369, 2024.36, 11819.6, 125.511
226.21, 4355.99, -1469.26, -0.219354, 2024.36, 11819.6, 125.511
226.22, 4355.99, -1469.26, -0.219354, 2024.36, 11819.6, 125.511
226.23, 4355.99, -1469.26, -0.219428, 2024.36, 11819.6, 125.511
226.24, 4355.99, -1469.26, -0.219428, 2024.36, 11819.6, 125.511
226.25, 4355.99, -1469.26, -0.219224, 2024.36, 11819.6, 125.606
226.26, 4355.99, -1469.26, -0.219224, 2024.36, 11819.6, 125.606
226.27, 4355.99, -1469.26, -0.218996, 2024.36, 11819.6, 125.606
226.28, 4355.99, -1469.26, -0.218996, 2024.36, 11819.6, 125.606
226.29, 4355.99, -1469.26, -0.219019, 2024.36, 11819.6, 125.606
226.3, 4355.99, -1469.26, -0.219019, 2024.36, 11819.6, 125.606
226.31, 4355.99, -1469.26, -0.218489, 2024.36, 11819.6, 125.606
226.32, 4355.99, -1469.26, -0.218489, 2024.36, 11819.6, 125.185
226.33, 4355.99, -1469.26, -0.218532, 2024.36, 11819.6, 125.185
226.34, 4355.99, -1469.26, -0.218532, 2024.36, 11819.6, 125.185
226.35, 4355.99, -1469.26, -0.217981, 2024.36, 11819.6, 125.185
226.36, 4355.99, -1469.26, -0.217981, 2024.36, 11819.6, 125.185
226.37, 4355.99, -1469.26, -0.218002, 2024.36, 11819.6, 125.185
226.38, 4355.99, -1469.26, -0.218002, 2024.36, 11819.6, 124.906
226.39, 4355.99, -1469.26, -0.217981, 2024.36, 11819.6, 124.906
226.4, 4355.99, -1469.26, -0.217981, 2024.36, 11819.6, 124.906
226.41, 4355.99, -1469.26, -0.218015, 2024.36, 11819.6, 124.906
226.42, 4355.99, -1469.26, -0.218015, 2024.36, 11819.6, 124.906
226.43, 4355.99, -1469.26, -0.218015, 2024.36, 11819.6, 124.906
226.44, 4355.99, -1469.26, -0.217704, 2024.36, 11819.6, 124.906
226.45, 4355.99, -1469.26, -0.218341, 2024.36, 11819.6, 125.1
226.46, 4355.99, -1469.26, -0.218341, 2024.36, 11819.6, 125.1
226.47, 4355.99, -1469.26, -0.218341, 2024.36, 11819.6, 125.1
226.48, 4355.99, -1469.26, -0.218687, 2024.36, 11819.6, 125.1
226.49, 4355.99, -1469.26, -0.219619, 2024.36, 11819.6, 125.1
226.5, 4355.99, -1469.26, -0.219619, 2024.36, 11819.6, 125.1
226.51, 4355.99, -1469.26, -0.219619, 2024.36, 11819.6, 125.1
226.52, 4355.99, -1469.26, -0.22031, 2024.36, 11819.6, 125.832
226.53, 4355.99, -1469.26, -0.22031, 2024.36, 11819.6, 125.832
226.54, 4355.99, -1469.26, -0.219797, 2024.36, 11819.6, 125.832
226.55, 4355.99, -1469.26, -0.219042, 2024.36, 11819.6, 125.832
226.56, 4355.99, -1469.26, -0.219042, 2024.36, 11819.6, 125.832
226.57, 4355.99, -1469.26, -0.219042, 2024.36, 11819.6, 125.832
226.58, 4355.99, -1469.26, -0.219049, 2024.36, 11819.6, 125.506
226.59, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.6, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.61, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.62, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.63, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.64, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.506
226.65, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.66, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.67, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.68, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.69, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.7, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.71, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.72, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.73, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.74, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.75, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.76, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.77, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.78, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.79, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.8, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.81, 4355.99, -1469.26, -0.218282, 2024.36, 11819.6, 125.066
226.82, 4355.99, -1469.26, -0.203739, 2024.36, 11819.6, 125.066
226.83, 4355.99, -1469.26, -0.203739, 2024.36, 11819.6, 125.066
226.84, 4355.99, -1469.26, -0.203635, 2024.36, 11819.6, 125.066
226.85, 4355.99, -1469.26, -0.203635, 2024.36, 11819.6, 116.674
226.86, 4355.99, -1469.26, -0.205042, 2024.36, 11819.6, 116.674
226.87, 4355.99, -1469.26, -0.205042, 2024.36, 11819.6, 116.674
226.88, 4355.99, -1469.26, -0.206025, 2024.36, 11819.6, 116.674
226.89, 4355.99, -1469.26, -0.206025, 2024.36, 11819.6, 116.674
226.9, 4355.99, -1469.26, -0.206356, 2024.36, 11819.6, 116.674
226.91, 4355.99, -1469.26, -0.206356, 2024.36, 11819.6, 116.674
226.92, 4355.99, -1469.26, -0.206536, 2024.36, 11819.6, 118.233
226.93, 4355.99, -1469.26, -0.206536, 2024.36, 11819.6, 118.233
