55.5101, 2692.09, 5366.84, -0.0328815, 1011.02, -531.061, 9.9844
55.5201, 2692.09, 5366.84, -0.0328815, 1011.02, -531.061, 9.9844
55.5301, 2716.21, 5362.99, -0.0391262, 1255.64, -514.759, 18.8397
55.5401, 2716.21, 5362.99, -0.0391262, 1255.64, -514.759, 18.8397
55.5501, 2746.64, 5359.69, -0.0421076, 1255.64, -514.759, 18.8397
55.5601, 2746.64, 5359.69, -0.0421076, 1255.64, -514.759, 18.8397
55.5701, 2771.49, 5356.07, -0.0492331, 1255.64, -514.759, 18.8397
55.5801, 2771.49, 5356.07, -0.0492331, 1255.64, -514.759, 18.8397
55.5901, 2795.24, 5351.85, -0.0547248, 1265.42, -590.226, 31.355
55.6001, 2795.24, 5351.85, -0.0547248, 1265.42, -590.226, 31.355
55.6101, 2819.59, 5347.2, -0.0585738, 1265.42, -590.226, 31.355
55.6201, 2819.59, 5347.2, -0.0585738, 1265.42, -590.226, 31.355
55.6301, 2844.07, 5342.31, -0.0627397, 1265.42, -590.226, 31.355
55.6401, 2844.07, 5342.31, -0.0627397, 1265.42, -590.226, 31.355
55.6501, 2868.98, 5336.69, -0.0672127, 1265.42, -590.226, 31.355
55.6601, 2868.98, 5336.69, -0.0672127, 1325.75, -564.45, 38.5101
55.6701, 2891.72, 5331.61, -0.0708412, 1325.75, -564.45, 38.5101
55.6801, 2891.72, 5331.61, -0.0708412, 1325.75, -564.45, 38.5101
55.6901, 2915.22, 5326.58, -0.0752212, 1325.75, -564.45, 38.5101
55.7001, 2915.22, 5326.58, -0.0752212, 1325.75, -564.45, 38.5101
55.7101, 2938.08, 5321.76, -0.079989, 1325.75, -564.45, 38.5101
55.7201, 2938.08, 5321.76, -0.079989, 1325.75, -564.45, 38.5101
55.7301, 2962.75, 5316.02, -0.08441, 1392.97, -652.608, 45.8303
55.7401, 2962.75, 5316.02, -0.08441, 1392.97, -652.608, 45.8303
55.7501, 2986.01, 5310.37, -0.0869641, 1392.97, -652.608, 45.8303
55.7601, 2986.01, 5310.37, -0.0869641, 1392.97, -652.608, 45.8303
55.7701, 3011.7, 5304.34, -0.0948517, 1392.97, -652.608, 45.8303
55.7801, 3011.7, 5304.34, -0.0948517, 1392.97, -652.608, 45.8303
55.7901, 3036.26, 5297.92, -0.0993033, 1408.44, -612.071, 56.8966
55.8001, 3036.26, 5297.92, -0.0993033, 1408.44, -612.071, 56.8966
55.8101, 3062.67, 5291.87, -0.105181, 1408.44, -612.071, 56.8966
55.8201, 3062.67, 5291.87, -0.105181, 1408.44, -612.071, 56.8966
55.8301, 3087.23, 5286.42, -0.111254, 1408.44, -612.071, 56.8966
55.8401, 3087.23, 5286.42, -0.111254, 1408.44, -612.071, 56.8966
55.8501, 3111.9, 5280.38, -0.114844, 1408.44, -612.071, 56.8966
55.8601, 3111.9, 5280.38, -0.114844, 1458.88, -708.426, 65.8009
55.8701, 3136.65, 5273.74, -0.118826, 1458.88, -708.426, 65.8009
55.8801, 3136.65, 5273.74, -0.118826, 1458.88, -708.426, 65.8009
55.8901, 3162.8, 5267.24, -0.122122, 1458.88, -708.426, 65.8009
55.9001, 3162.8, 5267.24, -0.122122, 1458.88, -708.426, 65.8009
55.9101, 3198.98, 5258.88, -0.129116, 1458.88, -708.426, 65.8009
55.9201, 3198.98, 5258.88, -0.129116, 1458.88, -708.426, 65.8009
55.9301, 3231.46, 5250.96, -0.133197, 1485.79, -671.881, 73.9782
55.9401, 3231.46, 5250.96, -0.133197, 1485.79, -671.881, 73.9782
55.9501, 3258.99, 5243.33, -0.135174, 1485.79, -671.881, 73.9782
55.9601, 3258.99, 5243.33, -0.135174, 1485.79, -671.881, 73.9782
55.9701, 3283.61, 5234.48, -0.1394, 1485.79, -671.881, 73.9782
55.9801, 3283.61, 5234.48, -0.1394, 1485.79, -671.881, 73.9782
55.9901, 3307.92, 5225.76, -0.140829, 1471.15, -754.083, 80.6889
56.0001, 3307.92, 5225.76, -0.140829, 1471.15, -754.083, 80.6889
56.0101, 3331.15, 5217.27, -0.141313, 1471.15, -754.083, 80.6889
56.0201, 3331.15, 5217.27, -0.141313, 1471.15, -754.083, 80.6889
56.0301, 3353.81, 5207.46, -0.137675, 1471.15, -754.083, 80.6889
56.0401, 3353.81, 5207.46, -0.137675, 1471.15, -754.083, 80.6889
56.0501, 3377.07, 5197.21, -0.135912, 1471.15, -754.083, 80.6889
56.0601, 3377.07, 5197.21, -0.135912, 1519.78, -855.671, 77.872
56.0701, 3398.95, 5186.84, -0.131644, 1519.78, -855.671, 77.872
56.0801, 3398.95, 5186.84, -0.131644, 1519.78, -855.671, 77.872
56.0901, 3420.96, 5175.74, -0.129453, 1519.78, -855.671, 77.872
56.1001, 3420.96, 5175.74, -0.129453, 1519.78, -855.671, 77.872
56.1101, 3443.16, 5164.86, -0.127028, 1519.78, -855.671, 77.872
56.1201, 3443.16, 5164.86, -0.127028, 1519.78, -855.671, 77.872
56.1301, 3464.54, 5153.02, -0.123882, 1569.66, -961.386, 72.7814
56.1401, 3464.54, 5153.02, -0.123882, 1569.66, -961.386, 72.7814
56.1501, 3486.72, 5141.05, -0.121243, 1569.66, -961.386, 72.7814
56.1601, 3486.72, 5141.05, -0.121243, 1569.66, -961.386, 72.7814
56.1701, 3511.36, 5128.36, -0.117375, 1569.66, -961.386, 72.7814
56.1801, 3511.36, 5128.36, -0.117375, 1569.66, -961.386, 72.7814
56.1901, 3532.43, 5114.9, -0.113593, 1576.94, -1046.42, 65.0839
56.2001, 3532.43, 5114.9, -0.113593, 1576.94, -1046.42, 65.0839
56.2101, 3553.81, 5100.87, -0.111354, 1576.94, -1046.42, 65.0839
56.2201, 3553.81, 5100.87, -0.111354, 1576.94, -1046.42, 65.0839
56.2301, 3574.28, 5086.8, -0.108209, 1576.94, -1046.42, 65.0839
56.2401, 3574.28, 5086.8, -0.108209, 1576.94, -1046.42, 65.0839
56.2501, 3596.33, 5072.26, -0.105334, 1576.94, -1046.42, 65.0839
56.2601, 3596.33, 5072.26, -0.105334, 1468.3, -973.928, 60.3519
56.2701, 3616.89, 5058.03, -0.100682, 1468.3, -973.928, 60.3519
56.2801, 3616.89, 5058.03, -0.100682, 1468.3, -973.928, 60.3519
56.2901, 3637.79, 5043.53, -0.099122, 1468.3, -973.928, 60.3519
56.3001, 3637.79, 5043.53, -0.099122, 1468.3, -973.928, 60.3519
56.3101, 3658.34, 5028, -0.0966959, 1468.3, -973.928, 60.3519
56.3201, 3658.34, 5028, -0.0966959, 1468.3, -973.928, 60.3519
56.3301, 3679.52, 5011.72, -0.0955676, 1519.82, -1076.33, 55.4027
56.3401, 3679.52, 5011.72, -0.0955676, 1519.82, -1076.33, 55.4027
56.3501, 3699.95, 4995.66, -0.0924626, 1519.82, -1076.33, 55.4027
56.3601, 3699.95, 4995.66, -0.0924626, 1519.82, -1076.33, 55.4027
56.3701, 3720.31, 4980.15, -0.0896566, 1519.82, -1076.33, 55.4027
56.3801, 3720.31, 4980.15, -0.0896566, 1519.82, -1076.33, 55.4027
56.3901, 3740.09, 4964.41, -0.0853976, 1537.01, -1151.82, 48.9292
56.4001, 3740.09, 4964.41, -0.0853976, 1537.01, -1151.82, 48.9292
56.4101, 3760.39, 4948.59, -0.0824523, 1537.01, -1151.82, 48.9292
56.4201, 3760.39, 4948.59, -0.0824523, 1537.01, -1151.82, 48.9292
56.4301, 3779.82, 4933.16, -0.0772589, 1537.01, -1151.82, 48.9292
56.4401, 3779.82, 4933.16, -0.0772589, 1537.01, -1151.82, 48.9292
56.4501, 3799.34, 4917.1, -0.0715916, 1537.01, -1151.82, 48.9292
56.4601, 3799.34, 4917.1, -0.0715916, 1591.92, -1259.11, 41.019
56.4701, 3820.33, 4900.81, -0.065976, 1591.92, -1259.11, 41.019
56.4801, 3820.33, 4900.81, -0.065976, 1591.92, -1259.11, 41.019
56.4901, 3820.33, 4900.81, -0.065976, 1591.92, -1259.11, 41.019
56.5001, 3840.46, 4885.06, -0.0625123, 1591.92, -1259.11, 41.019
56.5101, 3861.12, 4868.96, -0.0580315, 1591.92, -1259.11, 41.019
56.5201, 3861.12, 4868.96, -0.0580315, 1591.92, -1259.11, 41.019
56.5301, 3861.12, 4868.96, -0.0580315, 1486.9, -1177.26, 33.2496
56.5401, 3881.68, 4853.07, -0.0552426, 1486.9, -1177.26, 33.2496
56.5501, 3903.97, 4836.91, -0.053211, 1486.9, -1177.26, 33.2496
56.5601, 3903.97, 4836.91, -0.053211, 1486.9, -1177.26, 33.2496
56.5701, 3926.14, 4820.49, -0.0517576, 1486.9, -1177.26, 33.2496
56.5801, 3926.14, 4820.49, -0.0517576, 1486.9, -1177.26, 33.2496
56.5901, 3954.19, 4803.61, -0.0514244, 1482.88, -1256.19, 29.464
56.6001, 3954.19, 4803.61, -0.0514244, 1482.88, -1256.19, 29.464
56.6101, 3954.19, 4803.61, -0.0514244, 1482.88, -1256.19, 29.464
56.6201, 3979.76, 4787.04, -0.0522456, 1482.88, -1256.19, 29.464
56.6301, 3979.76, 4787.04, -0.0522456, 1482.88, -1256.19, 29.464
56.6401, 4003.61, 4771.35, -0.0542453, 1482.88, -1256.19, 29.464
56.6501, 4003.61, 4771.35, -0.0542453, 1482.88, -1256.19, 29.464
56.6601, 4027.76, 4755.5, -0.0535725, 1509.53, -1364.98, 30.6948
56.6701, 4027.76, 4755.5, -0.0535725, 1509.53, -1364.98, 30.6948
56.6801, 4057.16, 4739.94, -0.0542928, 1509.53, -1364.98, 30.6948
56.6901, 4079.6, 4724.08, -0.056062, 1509.53, -1364.98, 30.6948
56.7001, 4079.6, 4724.08, -0.056062, 1509.53, -1364.98, 30.6948
56.7101, 4079.6, 4724.08, -0.056062, 1509.53, -1364.98, 30.6948
56.7201, 4100.93, 4709.25, -0.0573254, 1509.53, -1364.98, 30.6948
56.7301, 4100.93, 4709.25, -0.0573254, 1533.3, -1475.92, 32.8451
56.7401, 4119.65, 4695.38, -0.0568845, 1533.3, -1475.92, 32.8451
56.7501, 4119.65, 4695.38, -0.0568845, 1533.3, -1475.92, 32.8451
56.7601, 4137.3, 4683.22, -0.0546808, 1533.3, -1475.92, 32.8451
56.7701, 4137.3, 4683.22, -0.0546808, 1533.3, -1475.92, 32.8451
56.7801, 4154.88, 4671.93, -0.0463804, 1533.3, -1475.92, 32.8451
56.7901, 4154.88, 4671.93, -0.0463804, 1441.58, -1412.47, 26.574
56.8001, 4171.75, 4661.99, -0.0422682, 1441.58, -1412.47, 26.574
56.8101, 4171.75, 4661.99, -0.0422682, 1441.58, -1412.47, 26.574
56.8201, 4184.82, 4652.09, -0.0362144, 1441.58, -1412.47, 26.574
56.8301, 4184.82, 4652.09, -0.0362144, 1441.58, -1412.47, 26.574
56.8401, 4191.75, 4643.57, -0.0297707, 1441.58, -1412.47, 26.574
56.8501, 4191.75, 4643.57, -0.0297707, 1441.58, -1412.47, 26.574
56.8601, 4201.63, 4636.69, -0.0245265, 1505.65, -1352.56, 14.0527
56.8701, 4201.63, 4636.69, -0.0245265, 1505.65, -1352.56, 14.0527
56.8801, 4207.81, 4630.69, -0.0189602, 1505.65, -1352.56, 14.0527
56.8901, 4207.81, 4630.69, -0.0189602, 1505.65, -1352.56, 14.0527
56.9001, 4215.7, 4625.54, -0.014439, 1505.65, -1352.56, 14.0527
56.9101, 4215.7, 4625.54, -0.014439, 1505.65, -1352.56, 14.0527
56.9201, 4220.8, 4621.26, -0.00816711, 1505.65, -1352.56, 14.0527
56.9301, 4220.8, 4621.26, -0.00816711, 1473.05, -1513.5, 4.67941
56.9401, 4226.54, 4617.18, -0.00393115, 1473.05, -1513.5, 4.67941
56.9501, 4226.54, 4617.18, -0.00393115, 1473.05, -1513.5, 4.67941
56.9601, 4231.37, 4612.77, -0.00114856, 1473.05, -1513.5, 4.67941
56.9701, 4231.37, 4612.77, -0.00114856, 1473.05, -1513.5, 4.67941
56.9801, 4236.37, 4608.54, 0.00277596, 1473.05, -1513.5, 4.67941
56.9901, 4236.37, 4608.54, 0.00277596, 1446.58, -1491.88, -1.59051
57.0001, 4241.52, 4604.64, 0.00459788, 1446.58, -1491.88, -1.59051
57.0101, 4241.52, 4604.64, 0.00459788, 1446.58, -1491.88, -1.59051
57.0201, 4246.19, 4601.34, 0.00534195, 1446.58, -1491.88, -1.59051
57.0301, 4246.19, 4601.34, 0.00534195, 1446.58, -1491.88, -1.59051
57.0401, 4250.68, 4598.34, 0.0075579, 1446.58, -1491.88, -1.59051
57.0501, 4250.68, 4598.34, 0.0075579, 1446.58, -1491.88, -1.59051
57.0601, 4254.41, 4595.31, 0.00806201, 1553.77, -1469.39, -4.61919
57.0701, 4254.41, 4595.31, 0.00806201, 1553.77, -1469.39, -4.61919
57.0801, 4257.2, 4592.38, 0.00872706, 1553.77, -1469.39, -4.61919
57.0901, 4257.2, 4592.38, 0.00872706, 1553.77, -1469.39, -4.61919
57.1001, 4259.5, 4590.04, 0.00803934, 1553.77, -1469.39, -4.61919
57.1101, 4259.5, 4590.04, 0.00803934, 1553.77, -1469.39, -4.61919
57.1201, 4261.31, 4588.14, 0.00735097, 1553.77, -1469.39, -4.61919
57.1301, 4261.31, 4588.14, 0.00735097, 1542.03, -1457.2, -4.2118
57.1401, 4262.78, 4586.83, 0.00663627, 1542.03, -1457.2, -4.2118
57.1501, 4262.78, 4586.83, 0.00663627, 1542.03, -1457.2, -4.2118
57.1601, 4264.07, 4585.82, 0.00620609, 1542.03, -1457.2, -4.2118
57.1701, 4264.07, 4585.82, 0.00620609, 1542.03, -1457.2, -4.2118
57.1801, 4264.42, 4585.07, 0.00556944, 1542.03, -1457.2, -4.2118
57.1901, 4264.42, 4585.07, 0.00556944, 1536.74, -1451.98, -3.19106
57.2001, 4264.75, 4584.62, 0.00557848, 1536.74, -1451.98, -3.19106
57.2101, 4264.75, 4584.62, 0.00557848, 1536.74, -1451.98, -3.19106
57.2201, 4264.47, 4584.14, 0.00599588, 1536.74, -1451.98, -3.19106
57.2301, 4264.47, 4584.14, 0.00599588, 1536.74, -1451.98, -3.19106
57.2401, 4264.17, 4583.97, 0.00667376, 1536.74, -1451.98, -3.19106
57.2501, 4264.17, 4583.97, 0.00667376, 1536.74, -1451.98, -3.19106
57.2601, 4263.71, 4583.95, 0.00690683, 1537.95, -1450.07, -3.95732
57.2701, 4263.71, 4583.95, 0.00690683, 1537.95, -1450.07, -3.95732
57.2801, 4263.54, 4584.24, 0.00722501, 1537.95, -1450.07, -3.95732
57.2901, 4263.54, 4584.24, 0.00722501, 1537.95, -1450.07, -3.95732
57.3001, 4263.53, 4584.4, 0.00821883, 1537.95, -1450.07, -3.95732
57.3101, 4263.53, 4584.4, 0.00821883, 1537.95, -1450.07, -3.95732
57.3201, 4263.52, 4584.55, 0.00873384, 1537.95, -1450.07, -3.95732
57.3301, 4263.52, 4584.55, 0.00873384, 1538.27, -1451.1, -5.00412
57.3401, 4263.5, 4584.86, 0.00904854, 1538.27, -1451.1, -5.00412
57.3501, 4263.5, 4584.86, 0.00904854, 1538.27, -1451.1, -5.00412
57.3601, 4263.49, 4585.01, 0.0092525, 1538.27, -1451.1, -5.00412
57.3701, 4263.49, 4585.01, 0.0092525, 1538.27, -1451.1, -5.00412
57.3801, 4263.65, 4585.02, 0.00911896, 1538.27, -1451.1, -5.00412
57.3901, 4263.65, 4585.02, 0.00911896, 1538.06, -1451.9, -5.22478
57.4001, 4264.1, 4585.2, 0.00675145, 1538.06, -1451.9, -5.22478
57.4101, 4264.1, 4585.2, 0.00675145, 1538.06, -1451.9, -5.22478
57.4201, 4264.1, 4585.2, 0.00648653, 1538.06, -1451.9, -5.22478
57.4301, 4264.1, 4585.2, 0.00648653, 1538.06, -1451.9, -5.22478
57.4401, 4264.1, 4585.2, 0.00593997, 1538.06, -1451.9, -5.22478
57.4501, 4264.1, 4585.2, 0.00593997, 1538.06, -1451.9, -5.22478
57.4601, 4264.1, 4585.2, 0.0063866, 1537.29, -1452.21, -3.65925
57.4701, 4264.1, 4585.2, 0.0063866, 1537.29, -1452.21, -3.65925
57.4801, 4263.8, 4585.03, 0.00652852, 1537.29, -1452.21, -3.65925
57.4901, 4263.8, 4585.03, 0.00652852, 1537.29, -1452.21, -3.65925
57.5001, 4263.8, 4585.03, 0.00656638, 1537.29, -1452.21, -3.65925
57.5101, 4263.8, 4585.03, 0.00656638, 1537.29, -1452.21, -3.65925
57.5201, 4263.79, 4585.19, 0.00729134, 1537.29, -1452.21, -3.65925
57.5301, 4263.79, 4585.19, 0.00729134, 1537.81, -1452.18, -4.17763
57.5401, 4263.79, 4585.19, 0.00753023, 1537.81, -1452.18, -4.17763
57.5501, 4263.79, 4585.19, 0.00753023, 1537.81, -1452.18, -4.17763
57.5601, 4263.79, 4585.19, 0.00731745, 1537.81, -1452.18, -4.17763
57.5701, 4263.79, 4585.19, 0.00731745, 1537.81, -1452.18, -4.17763
57.5801, 4263.79, 4585.19, 0.00779323, 1537.81, -1452.18, -4.17763
57.5901, 4263.79, 4585.19, 0.00779323, 1537.81, -1452.18, -4.46519
57.6001, 4263.79, 4585.19, 0.00934787, 1537.81, -1452.18, -4.46519
57.6101, 4263.79, 4585.19, 0.00934787, 1537.81, -1452.18, -4.46519
57.6201, 4263.79, 4585.19, 0.0098233, 1537.81, -1452.18, -4.46519
57.6301, 4263.79, 4585.19, 0.0098233, 1537.81, -1452.18, -4.46519
57.6401, 4263.79, 4585.19, 0.00948672, 1537.81, -1452.18, -4.46519
57.6501, 4263.79, 4585.19, 0.00948672, 1537.81, -1452.18, -4.46519
57.6601, 4263.79, 4585.19, 0.00957155, 1537.81, -1452.18, -5.48409
57.6701, 4263.79, 4585.19, 0.00957155, 1537.81, -1452.18, -5.48409
57.6801, 4263.79, 4585.19, 0.0100065, 1537.81, -1452.18, -5.48409
57.6901, 4263.79, 4585.19, 0.0100065, 1537.81, -1452.18, -5.48409
57.7001, 4263.95, 4585.2, 0.0099832, 1537.81, -1452.18, -5.48409
57.7101, 4263.95, 4585.2, 0.0099832, 1537.81, -1452.18, -5.48409
57.7201, 4264.1, 4585.21, 0.011054, 1537.81, -1452.18, -5.48409
57.7301, 4264.1, 4585.21, 0.011054, 1537.29, -1452.21, -6.33348
57.7401, 4263.94, 4585.35, 0.0106681, 1537.29, -1452.21, -6.33348
57.7501, 4263.94, 4585.35, 0.0106681, 1537.29, -1452.21, -6.33348
57.7601, 4263.95, 4585.2, 0.0108469, 1537.29, -1452.21, -6.33348
57.7701, 4263.95, 4585.2, 0.0108469, 1537.29, -1452.21, -6.33348
57.7801, 4264.26, 4585.21, 0.0102972, 1537.29, -1452.21, -6.33348
57.7901, 4264.26, 4585.21, 0.0102972, 1537.02, -1452.23, -5.89986
57.8001, 4264.1, 4585.21, 0.0113179, 1537.02, -1452.23, -5.89986
57.8101, 4264.1, 4585.21, 0.0113179, 1537.02, -1452.23, -5.89986
57.8201, 4263.64, 4585.18, 0.0118191, 1537.02, -1452.23, -5.89986
57.8301, 4263.64, 4585.18, 0.0118191, 1537.02, -1452.23, -5.89986
57.8401, 4263.64, 4585.18, 0.0117626, 1537.02, -1452.23, -5.89986
57.8501, 4263.64, 4585.18, 0.0117626, 1537.02, -1452.23, -5.89986
57.8601, 4263.8, 4585.03, 0.0118768, 1537.79, -1451.92, -6.8049
57.8701, 4263.8, 4585.03, 0.0118768, 1537.79, -1451.92, -6.8049
57.8801, 4263.78, 4585.34, 0.0125242, 1537.79, -1451.92, -6.8049
57.8901, 4263.78, 4585.34, 0.0125242, 1537.79, -1451.92, -6.8049
57.9001, 4263.94, 4585.35, 0.0123233, 1537.79, -1451.92, -6.8049
57.9101, 4263.94, 4585.35, 0.0123233, 1537.79, -1451.92, -6.8049
57.9201, 4263.8, 4585.03, 0.0117419, 1537.79, -1451.92, -6.8049
57.9301, 4263.8, 4585.03, 0.0117419, 1537.79, -1451.92, -6.72761
57.9401, 4263.8, 4585.03, 0.0103716, 1537.79, -1451.92, -6.72761
57.9501, 4263.8, 4585.03, 0.0103716, 1537.79, -1451.92, -6.72761
57.9601, 4263.97, 4584.89, 0.0102474, 1537.79, -1451.92, -6.72761
57.9701, 4263.97, 4584.89, 0.0102474, 1537.79, -1451.92, -6.72761
57.9801, 4263.95, 4585.2, 0.00977318, 1537.79, -1451.92, -6.72761
57.9901, 4263.95, 4585.2, 0.00977318, 1537.55, -1452.2, -5.59962
58.0001, 4263.94, 4585.35, 0.00966917, 1537.55, -1452.2, -5.59962
58.0101, 4263.94, 4585.35, 0.00966917, 1537.55, -1452.2, -5.59962
58.0201, 4263.94, 4585.35, 0.0101275, 1537.55, -1452.2, -5.59962
58.0301, 4263.94, 4585.35, 0.0101275, 1537.55, -1452.2, -5.59962
58.0401, 4263.94, 4585.35, 0.0105253, 1537.55, -1452.2, -5.59962
58.0501, 4263.94, 4585.35, 0.0105253, 1537.55, -1452.2, -5.59962
58.0601, 4263.95, 4585.2, 0.0109674, 1537.55, -1452.2, -6.28388
58.0701, 4263.95, 4585.2, 0.0109674, 1537.55, -1452.2, -6.28388
58.0801, 4263.95, 4585.2, 0.0108809, 1537.55, -1452.2, -6.28388
58.0901, 4263.95, 4585.2, 0.0108809, 1537.55, -1452.2, -6.28388
58.1001, 4263.96, 4585.04, 0.0106582, 1537.55, -1452.2, -6.28388
58.1101, 4263.96, 4585.04, 0.0106582, 1537.55, -1452.2, -6.28388
58.1201, 4264.1, 4585.21, 0.0103473, 1537.55, -1452.2, -6.28388
58.1301, 4264.1, 4585.21, 0.0103473, 1537.29, -1452.21, -5.92858
58.1401, 4264.1, 4585.21, 0.0111413, 1537.29, -1452.21, -5.92858
58.1501, 4264.1, 4585.21, 0.0111413, 1537.29, -1452.21, -5.92858
58.1601, 4264.1, 4585.21, 0.011284, 1537.29, -1452.21, -5.92858
58.1701, 4264.1, 4585.21, 0.011284, 1537.29, -1452.21, -5.92858
58.1801, 4263.96, 4585.04, 0.010987, 1537.29, -1452.21, -5.92858
58.1901, 4263.96, 4585.04, 0.010987, 1537.53, -1451.93, -6.29511
58.2001, 4263.95, 4585.2, 0.0106339, 1537.53, -1451.93, -6.29511
58.2101, 4263.95, 4585.2, 0.0106339, 1537.53, -1451.93, -6.29511
58.2201, 4263.94, 4585.35, 0.0112948, 1537.53, -1451.93, -6.29511
58.2301, 4263.94, 4585.35, 0.0112948, 1537.53, -1451.93, -6.29511
58.2401, 4263.78, 4585.34, 0.0115426, 1537.53, -1451.93, -6.29511
58.2501, 4263.78, 4585.34, 0.0115426, 1537.53, -1451.93, -6.29511
58.2601, 4263.78, 4585.34, 0.0130085, 1537.83, -1452.44, -7.45331
58.2701, 4263.78, 4585.34, 0.0130085, 1537.83, -1452.44, -7.45331
58.2801, 4263.79, 4585.19, 0.0129812, 1537.83, -1452.44, -7.45331
58.2901, 4263.79, 4585.19, 0.0129812, 1537.83, -1452.44, -7.45331
58.3001, 4263.95, 4585.2, 0.0130777, 1537.83, -1452.44, -7.45331
58.31, 4263.95, 4585.2, 0.0130777, 1537.83, -1452.44, -7.45331
58.3201, 4263.95, 4585.2, 0.0132216, 1537.83, -1452.44, -7.45331
58.3301, 4263.95, 4585.2, 0.0132216, 1537.55, -1452.2, -7.57542
58.3401, 4263.95, 4585.2, 0.0125054, 1537.55, -1452.2, -7.57542
58.3501, 4263.95, 4585.2, 0.0125054, 1537.55, -1452.2, -7.57542
58.3601, 4263.95, 4585.2, 0.0125188, 1537.55, -1452.2, -7.57542
58.3701, 4263.95, 4585.2, 0.0125188, 1537.55, -1452.2, -7.57542
58.3801, 4263.95, 4585.2, 0.0119796, 1537.55, -1452.2, -7.57542
58.3901, 4263.95, 4585.2, 0.0119796, 1537.55, -1452.2, -6.86379
58.4001, 4263.95, 4585.2, 0.0119796, 1537.55, -1452.2, -6.86379
58.4101, 4263.95, 4585.2, 0.0119796, 1537.55, -1452.2, -6.86379
58.4201, 4263.94, 4585.35, 0.0131307, 1537.55, -1452.2, -6.86379
58.4301, 4263.94, 4585.35, 0.0131307, 1537.55, -1452.2, -6.86379
58.4401, 4263.94, 4585.35, 0.0131307, 1537.55, -1452.2, -6.86379
58.4501, 4263.94, 4585.35, 0.0128767, 1537.55, -1452.2, -6.86379
58.4601, 4263.94, 4585.35, 0.00876404, 1537.56, -1452.46, -5.02143
58.4701, 4263.94, 4585.35, 0.00876404, 1537.56, -1452.46, -5.02143
58.4801, 4263.94, 4585.35, 0.00875583, 1537.56, -1452.46, -5.02143
58.4901, 4263.94, 4585.35, 0.00875583, 1537.56, -1452.46, -5.02143
58.5001, 4263.94, 4585.35, 0.00941273, 1537.56, -1452.46, -5.02143
58.5101, 4263.94, 4585.35, 0.00941273, 1537.56, -1452.46, -5.02143
58.5201, 4263.94, 4585.35, 0.00941273, 1537.56, -1452.46, -5.02143
58.53, 4263.94, 4585.35, 0.00891671, 1537.56, -1452.46, -5.3931
58.5401, 4263.94, 4585.35, 0.00892491, 1537.56, -1452.46, -5.3931
58.5501, 4263.94, 4585.35, 0.00892491, 1537.56, -1452.46, -5.3931
58.5601, 4263.94, 4585.35, 0.00892491, 1537.56, -1452.46, -5.3931
58.5701, 4263.94, 4585.35, 0.00892491, 1537.56, -1452.46, -5.3931
58.5801, 4263.94, 4585.35, 0.00785955, 1537.56, -1452.46, -5.3931
58.5901, 4263.94, 4585.35, 0.00785955, 1537.56, -1452.46, -4.50319
58.6001, 4263.94, 4585.35, 0.00788424, 1537.56, -1452.46, -4.50319
58.6101, 4263.94, 4585.35, 0.00788424, 1537.56, -1452.46, -4.50319
58.6201, 4263.94, 4585.35, 0.00790399, 1537.56, -1452.46, -4.50319
58.6301, 4263.94, 4585.35, 0.00790399, 1537.56, -1452.46, -4.50319
58.6401, 4263.94, 4585.35, 0.00790399, 1537.56, -1452.46, -4.50319
58.6501, 4263.94, 4585.35, 0.00740833, 1537.56, -1452.46, -4.50319
58.6601, 4263.94, 4585.35, 0.00697719, 1537.56, -1452.46, -3.99763
58.6701, 4263.94, 4585.35, 0.00697719, 1537.56, -1452.46, -3.99763
58.6801, 4263.94, 4585.35, 0.00697719, 1537.56, -1452.46, -3.99763
58.6901, 4263.94, 4585.35, 0.00700274, 1537.56, -1452.46, -3.99763
58.7001, 4263.94, 4585.35, 0.00700274, 1537.56, -1452.46, -3.99763
58.7101, 4263.94, 4585.35, 0.0057593, 1537.56, -1452.46, -3.99763
58.7201, 4263.94, 4585.35, 0.0057593, 1537.56, -1452.46, -3.99763
58.7301, 4263.94, 4585.35, 0.00575103, 1537.56, -1452.46, -3.29984
58.7401, 4263.94, 4585.35, 0.00575103, 1537.56, -1452.46, -3.29984
58.7501, 4263.94, 4585.35, 0.00646912, 1537.56, -1452.46, -3.29984
58.7601, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.29984
58.7701, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.29984
58.7801, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.29984
58.7901, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8001, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8101, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8201, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8301, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8401, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8501, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8601, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
58.8701, 4263.94, 4585.35, 0.00654163, 1537.56, -1452.46, -3.74808
