21.8701, 5510.24, 3087.33, -0.11428, -370.342, 1767.37, 45.9825
21.8801, 5510.38, 3086.37, -0.113407, -370.342, 1767.37, 45.9825
21.8901, 5510.38, 3086.37, -0.113407, -370.342, 1767.37, 45.9825
21.9001, 5510.58, 3085.71, -0.112513, -370.342, 1767.37, 45.9825
21.9102, 5510.58, 3085.71, -0.112513, -371.683, 1772.3, 45.1258
21.9201, 5510.48, 3085.1, -0.111299, -371.683, 1772.3, 45.1258
21.9301, 5510.48, 3085.1, -0.111299, -371.683, 1772.3, 45.1258
21.9401, 5510.56, 3084.61, -0.109777, -371.683, 1772.3, 45.1258
21.9501, 5510.56, 3084.61, -0.109777, -371.683, 1772.3, 45.1258
21.9601, 5510.78, 3084.11, -0.108641, -371.683, 1772.3, 45.1258
21.9701, 5510.78, 3084.11, -0.108641, -371.683, 1772.3, 45.1258
21.9801, 5510.71, 3083.65, -0.10762, -372.08, 1775.5, 43.5725
21.9901, 5510.71, 3083.65, -0.10762, -372.08, 1775.5, 43.5725
22.0001, 5510.78, 3083.17, -0.10736, -372.08, 1775.5, 43.5725
22.0101, 5510.78, 3083.17, -0.10736, -372.08, 1775.5, 43.5725
22.0201, 5510.76, 3083.02, -0.106776, -372.08, 1775.5, 43.5725
22.0301, 5510.76, 3083.02, -0.106776, -372.08, 1775.5, 43.5725
22.0401, 5510.83, 3082.53, -0.106178, -372.183, 1778.64, 42.5849
22.0501, 5510.83, 3082.53, -0.106178, -372.183, 1778.64, 42.5849
22.0601, 5510.91, 3082.05, -0.106026, -372.183, 1778.64, 42.5849
22.0701, 5510.91, 3082.05, -0.106026, -372.183, 1778.64, 42.5849
22.0801, 5510.99, 3081.57, -0.105259, -372.183, 1778.64, 42.5849
22.0901, 5510.99, 3081.57, -0.105259, -372.183, 1778.64, 42.5849
22.1001, 5510.79, 3081.29, -0.104288, -372.183, 1778.64, 42.5849
22.1101, 5510.79, 3081.29, -0.104288, -372.088, 1781.13, 41.8268
22.1201, 5510.71, 3080.83, -0.103729, -372.088, 1781.13, 41.8268
22.1301, 5510.71, 3080.83, -0.103729, -372.088, 1781.13, 41.8268
22.1401, 5510.69, 3080.68, -0.103188, -372.088, 1781.13, 41.8268
22.1501, 5510.69, 3080.68, -0.103188, -372.088, 1781.13, 41.8268
22.1601, 5510.69, 3080.68, -0.103188, -372.088, 1781.13, 41.8268
22.1701, 5510.69, 3080.68, -0.103188, -372.088, 1781.13, 41.8268
22.1801, 5510.64, 3080.38, -0.102689, -371.89, 1782.35, 41.3856
22.1901, 5510.64, 3080.38, -0.102689, -371.89, 1782.35, 41.3856
22.2001, 5510.64, 3080.38, -0.102718, -371.89, 1782.35, 41.3856
22.2101, 5510.64, 3080.38, -0.102718, -371.89, 1782.35, 41.3856
22.2201, 5510.51, 3080.55, -0.103613, -371.89, 1782.35, 41.3856
22.2301, 5510.51, 3080.55, -0.103613, -371.89, 1782.35, 41.3856
22.2401, 5510.54, 3080.71, -0.103804, -371.586, 1782.3, 41.6325
22.2501, 5510.54, 3080.71, -0.103804, -371.586, 1782.3, 41.6325
22.2602, 5510.54, 3080.71, -0.103366, -371.586, 1782.3, 41.6325
22.2701, 5510.54, 3080.71, -0.103366, -371.586, 1782.3, 41.6325
22.2801, 5510.54, 3080.71, -0.102461, -371.586, 1782.3, 41.6325
22.2901, 5510.54, 3080.71, -0.102461, -371.586, 1782.3, 41.6325
22.3001, 5510.43, 3081.04, -0.10287, -371.586, 1782.3, 41.6325
22.3101, 5510.43, 3081.04, -0.10287, -371.379, 1781.64, 41.2582
22.3201, 5510.28, 3081.06, -0.10449, -371.379, 1781.64, 41.2582
22.3301, 5510.28, 3081.06, -0.10449, -371.379, 1781.64, 41.2582
22.3401, 5510.13, 3081.09, -0.104171, -371.379, 1781.64, 41.2582
22.3501, 5510.13, 3081.09, -0.104171, -371.379, 1781.64, 41.2582
22.3601, 5510.13, 3081.09, -0.106042, -371.379, 1781.64, 41.2582
22.3701, 5510.13, 3081.09, -0.106042, -371.379, 1781.64, 41.2582
22.3801, 5510.08, 3080.78, -0.105792, -370.77, 1781.54, 42.5304
22.3901, 5510.08, 3080.78, -0.105792, -370.77, 1781.54, 42.5304
22.4001, 5510.21, 3080.6, -0.105318, -370.77, 1781.54, 42.5304
22.4101, 5510.21, 3080.6, -0.105318, -370.77, 1781.54, 42.5304
22.4201, 5510.53, 3080.71, -0.106175, -370.77, 1781.54, 42.5304
22.4301, 5510.53, 3080.71, -0.106175, -370.77, 1781.54, 42.5304
22.4401, 5510.53, 3080.71, -0.105852, -371.583, 1782.3, 42.4541
22.4501, 5510.53, 3080.71, -0.105852, -371.583, 1782.3, 42.4541
22.4601, 5510.53, 3080.71, -0.105078, -371.583, 1782.3, 42.4541
22.4701, 5510.53, 3080.71, -0.105078, -371.583, 1782.3, 42.4541
22.4802, 5510.53, 3080.71, -0.10591, -371.583, 1782.3, 42.4541
22.4901, 5510.53, 3080.71, -0.10591, -371.583, 1782.3, 42.4541
22.5001, 5510.53, 3080.71, -0.105552, -371.583, 1782.3, 42.4541
22.5101, 5510.53, 3080.71, -0.105552, -371.583, 1782.3, 42.3339
22.5201, 5510.23, 3080.76, -0.106271, -371.583, 1782.3, 42.3339
22.5301, 5510.23, 3080.76, -0.106271, -371.583, 1782.3, 42.3339
22.5401, 5510.13, 3081.09, -0.106339, -371.583, 1782.3, 42.3339
22.5501, 5510.13, 3081.09, -0.106339, -371.583, 1782.3, 42.3339
22.5601, 5510.15, 3081.24, -0.106725, -371.583, 1782.3, 42.3339
22.5701, 5510.15, 3081.24, -0.106725, -371.583, 1782.3, 42.3339
22.5802, 5510.15, 3081.24, -0.107127, -370.82, 1781.24, 42.8042
22.5901, 5510.15, 3081.24, -0.107127, -370.82, 1781.24, 42.8042
22.6001, 5510.15, 3081.24, -0.106805, -370.82, 1781.24, 42.8042
22.6101, 5510.15, 3081.24, -0.106805, -370.82, 1781.24, 42.8042
22.6202, 5510.18, 3081.39, -0.107231, -370.82, 1781.24, 42.8042
22.6301, 5510.18, 3081.39, -0.107231, -370.82, 1781.24, 42.8042
22.6401, 5510.15, 3081.24, -0.106318, -370.821, 1781.24, 42.6412
22.6502, 5510.15, 3081.24, -0.106318, -370.821, 1781.24, 42.6412
22.6601, 5510.15, 3081.24, -0.106776, -370.821, 1781.24, 42.6412
22.6702, 5510.15, 3081.24, -0.106776, -370.821, 1781.24, 42.6412
22.6801, 5510.28, 3081.06, -0.10661, -370.821, 1781.24, 42.6412
22.6901, 5510.28, 3081.06, -0.10661, -370.821, 1781.24, 42.6412
22.7002, 5510.28, 3081.06, -0.106498, -370.821, 1781.24, 42.6412
22.7101, 5510.28, 3081.06, -0.106498, -371.075, 1781.59, 42.7133
22.7201, 5510.28, 3081.06, -0.106423, -371.075, 1781.59, 42.7133
22.7301, 5510.28, 3081.06, -0.106423, -371.075, 1781.59, 42.7133
22.7401, 5510.13, 3081.09, -0.105829, -371.075, 1781.59, 42.7133
22.7501, 5510.13, 3081.09, -0.105829, -371.075, 1781.59, 42.7133
22.7601, 5510.15, 3081.24, -0.106234, -371.075, 1781.59, 42.7133
22.7701, 5510.15, 3081.24, -0.106234, -371.075, 1781.59, 42.7133
22.7801, 5510.15, 3081.24, -0.106015, -370.82, 1781.24, 42.6073
22.7901, 5510.15, 3081.24, -0.106015, -370.82, 1781.24, 42.6073
22.8001, 5510.15, 3081.24, -0.10598, -370.82, 1781.24, 42.6073
22.8101, 5510.15, 3081.24, -0.10598, -370.82, 1781.24, 42.6073
22.8201, 5510.15, 3081.24, -0.106423, -370.82, 1781.24, 42.6073
22.8301, 5510.15, 3081.24, -0.106423, -370.82, 1781.24, 42.6073
22.8401, 5510.15, 3081.24, -0.106946, -370.82, 1781.24, 42.8929
22.8501, 5510.15, 3081.24, -0.106946, -370.82, 1781.24, 42.8929
22.8601, 5510.15, 3081.24, -0.106946, -370.82, 1781.24, 42.8929
22.8701, 5510.15, 3081.24, -0.105916, -370.82, 1781.24, 42.8929
22.8801, 5510.15, 3081.24, -0.105863, -370.82, 1781.24, 42.8929
22.8901, 5510.15, 3081.24, -0.105863, -370.82, 1781.24, 42.8929
22.9002, 5510.15, 3081.24, -0.105313, -370.82, 1781.24, 42.8929
22.9102, 5510.15, 3081.24, -0.105313, -370.82, 1781.24, 42.2378
22.9201, 5510.15, 3081.24, -0.106357, -370.82, 1781.24, 42.2378
22.9301, 5510.15, 3081.24, -0.106357, -370.82, 1781.24, 42.2378
22.9402, 5510.15, 3081.24, -0.106357, -370.82, 1781.24, 42.2378
22.9501, 5510.15, 3081.24, -0.106732, -370.82, 1781.24, 42.2378
22.9602, 5510.15, 3081.24, -0.107355, -370.82, 1781.24, 42.2378
22.9701, 5510.15, 3081.24, -0.107355, -370.82, 1781.24, 42.2378
22.9801, 5510.15, 3081.24, -0.107355, -370.82, 1781.24, 43.057
22.9901, 5510.15, 3081.24, -0.107258, -370.82, 1781.24, 43.057
23.0001, 5510.15, 3081.24, -0.107258, -370.82, 1781.24, 43.057
23.0101, 5510.15, 3081.24, -0.107832, -370.82, 1781.24, 43.057
23.0201, 5510.15, 3081.24, -0.10813, -370.82, 1781.24, 43.057
23.0301, 5510.15, 3081.24, -0.10813, -370.82, 1781.24, 43.057
23.0401, 5510.15, 3081.24, -0.107265, -370.82, 1781.24, 43.0208
23.0501, 5510.15, 3081.24, -0.107265, -370.82, 1781.24, 43.0208
23.0601, 5510.15, 3081.24, -0.107265, -370.82, 1781.24, 43.0208
23.0702, 5510.15, 3081.24, -0.107255, -370.82, 1781.24, 43.0208
23.0801, 5510.15, 3081.24, -0.107255, -370.82, 1781.24, 43.0208
23.0902, 5510.15, 3081.24, -0.108755, -370.82, 1781.24, 43.0208
23.1002, 5510.15, 3081.24, -0.108691, -370.82, 1781.24, 43.0208
23.1102, 5510.15, 3081.24, -0.108691, -370.82, 1781.24, 43.5929
23.1201, 5510.15, 3081.24, -0.108691, -370.82, 1781.24, 43.5929
23.1301, 5510.15, 3081.24, -0.107563, -370.82, 1781.24, 43.5929
23.1402, 5510.15, 3081.24, -0.107563, -370.82, 1781.24, 43.5929
23.1501, 5510.15, 3081.24, -0.107235, -370.82, 1781.24, 43.5929
23.1601, 5510.15, 3081.24, -0.105413, -370.82, 1781.24, 43.5929
23.1702, 5510.15, 3081.24, -0.105413, -370.82, 1781.24, 43.5929
23.1801, 5510.15, 3081.24, -0.105413, -370.82, 1781.24, 42.2781
23.1901, 5510.15, 3081.24, -0.10533, -370.82, 1781.24, 42.2781
23.2001, 5510.15, 3081.24, -0.10533, -370.82, 1781.24, 42.2781
23.2102, 5510.15, 3081.24, -0.105917, -370.82, 1781.24, 42.2781
23.2202, 5510.15, 3081.24, -0.105917, -370.82, 1781.24, 42.2781
23.2302, 5510.15, 3081.24, -0.107001, -370.82, 1781.24, 42.2781
23.2402, 5510.15, 3081.24, -0.107001, -370.82, 1781.24, 42.9149
23.2502, 5510.15, 3081.24, -0.106049, -370.82, 1781.24, 42.9149
23.2602, 5510.15, 3081.24, -0.106049, -370.82, 1781.24, 42.9149
23.2702, 5510.15, 3081.24, -0.106999, -370.82, 1781.24, 42.9149
23.2802, 5510.15, 3081.24, -0.106495, -370.82, 1781.24, 42.9149
23.2901, 5510.15, 3081.24, -0.106495, -370.82, 1781.24, 42.9149
23.3002, 5510.15, 3081.24, -0.105478, -370.82, 1781.24, 42.9149
23.3102, 5510.15, 3081.24, -0.105478, -370.82, 1781.24, 42.3043
23.3201, 5510.15, 3081.24, -0.105478, -370.82, 1781.24, 42.3043
23.3301, 5510.15, 3081.24, -0.106321, -370.82, 1781.24, 42.3043
23.3402, 5510.15, 3081.24, -0.106321, -370.82, 1781.24, 42.3043
23.3502, 5510.15, 3081.24, -0.107376, -370.82, 1781.24, 42.3043
23.3602, 5510.15, 3081.24, -0.107376, -370.82, 1781.24, 42.3043
23.3701, 5510.15, 3081.24, -0.108361, -370.82, 1781.24, 42.3043
23.3801, 5510.15, 3081.24, -0.108361, -370.82, 1781.24, 43.4605
23.3901, 5510.15, 3081.24, -0.107482, -370.82, 1781.24, 43.4605
23.4001, 5510.15, 3081.24, -0.107482, -370.82, 1781.24, 43.4605
23.4101, 5510.15, 3081.24, -0.10658, -370.82, 1781.24, 43.4605
23.4201, 5510.15, 3081.24, -0.10658, -370.82, 1781.24, 43.4605
23.4301, 5510.15, 3081.24, -0.106394, -370.82, 1781.24, 43.4605
23.4401, 5510.15, 3081.24, -0.106394, -370.82, 1781.24, 42.6714
23.4501, 5510.15, 3081.24, -0.105392, -370.82, 1781.24, 42.6714
23.4601, 5510.15, 3081.24, -0.105392, -370.82, 1781.24, 42.6714
23.4702, 5510.15, 3081.24, -0.105456, -370.82, 1781.24, 42.6714
23.4801, 5510.15, 3081.24, -0.105456, -370.82, 1781.24, 42.6714
23.4901, 5510.15, 3081.24, -0.103568, -370.82, 1781.24, 42.6714
23.5001, 5510.15, 3081.24, -0.103568, -370.82, 1781.24, 42.6714
23.5102, 5510.15, 3081.24, -0.102989, -370.82, 1781.24, 41.5379
23.5201, 5510.15, 3081.24, -0.102989, -370.82, 1781.24, 41.5379
23.5301, 5510.15, 3081.24, -0.102966, -370.82, 1781.24, 41.5379
23.5401, 5510.15, 3081.24, -0.102966, -370.82, 1781.24, 41.5379
23.5502, 5510.15, 3081.24, -0.104402, -370.82, 1781.24, 41.5379
23.5602, 5510.15, 3081.24, -0.104402, -370.82, 1781.24, 41.5379
23.5701, 5510.15, 3081.24, -0.103818, -370.82, 1781.24, 41.5379
23.5802, 5510.15, 3081.24, -0.103818, -370.82, 1781.24, 41.6384
23.5901, 5510.15, 3081.24, -0.104749, -370.82, 1781.24, 41.6384
23.6001, 5400, 1950, 0, -370.82, 1781.24, 41.6384
23.6101, 5400, 1950, -0.000329703, -370.82, 1781.24, 41.6384
23.6201, 5400, 1950, -0.000329703, -370.82, 1781.24, 41.6384
23.6301, 5400, 1950, -0.00163569, -370.82, 1781.24, 41.6384
23.6416, 5400, 1950, -0.00163569, -370.82, 1781.24, 41.6384
23.6501, 5400, 1950, -0.00247237, -169.443, 295.315, 0.656025
23.6601, 5400, 1950, -0.00247237, -169.443, 295.315, 0.656025
23.6701, 5400, 1950, -0.00332499, -169.443, 295.315, 0.656025
23.6801, 5400, 1950, -0.00332499, -169.443, 295.315, 0.656025
23.6901, 5400, 1950, -0.00534211, -169.443, 295.315, 0.656025
23.7001, 5400, 1950, -0.00534211, -169.443, 295.315, 0.656025
23.7101, 5400, 1950, -0.00697687, -169.443, 295.315, 2.14256
23.7201, 5400, 1950, -0.00697687, -169.443, 295.315, 2.14256
23.7301, 5400, 1950, -0.00541134, -169.443, 295.315, 2.14256
23.7401, 5400, 1950, -0.00541134, -169.443, 295.315, 2.14256
23.7501, 5400, 1950, -0.00539701, -169.443, 295.315, 2.14256
23.7601, 5400, 1950, -0.00539701, -169.443, 295.315, 2.14256
23.7701, 5400, 1950, -0.00543196, -169.443, 295.315, 2.14256
23.7801, 5400, 1950, -0.00543196, -169.443, 295.315, 2.1786
23.7901, 5400, 1950, -0.00632916, -169.443, 295.315, 2.1786
23.8001, 5400, 1950, -0.00632916, -169.443, 295.315, 2.1786
23.8101, 5400, 1950, -0.00715744, -169.443, 295.315, 2.1786
23.8201, 5400, 1950, -0.00715744, -169.443, 295.315, 2.1786
23.8301, 5400, 1950, -0.00786014, -169.443, 295.315, 2.1786
23.8401, 5400, 1950, -0.00786014, -169.443, 295.315, 3.15247
23.8501, 5400, 1950, -0.00785629, -169.443, 295.315, 3.15247
23.8601, 5400, 1950, -0.00785629, -169.443, 295.315, 3.15247
23.8701, 5400, 1950, -0.00786087, -169.443, 295.315, 3.15247
23.8801, 5400, 1950, -0.00786087, -169.443, 295.315, 3.15247
23.8901, 5400, 1950, -0.00723669, -169.443, 295.315, 3.15247
23.9001, 5400, 1950, -0.00723669, -169.443, 295.315, 3.15247
23.9101, 5400, 1950, -0.00634897, -169.443, 295.315, 2.90242
23.9201, 5400, 1950, -0.00634897, -169.443, 295.315, 2.90242
23.9301, 5400, 1950, -0.00632393, -169.443, 295.315, 2.90242
23.9401, 5400, 1950, -0.00632393, -169.443, 295.315, 2.90242
23.9501, 5400, 1950, -0.0077856, -169.443, 295.315, 2.90242
23.9601, 5400, 1950, -0.0077856, -169.443, 295.315, 2.90242
23.9701, 5400, 1950, -0.00777085, -169.443, 295.315, 2.90242
23.9801, 5400, 1950, -0.00777085, -169.443, 295.315, 3.11666
23.9901, 5400, 1950, -0.00588867, -169.443, 295.315, 3.11666
24.0001, 5400, 1950, -0.00588867, -169.443, 295.315, 3.11666
24.0101, 5400, 1950, -0.00590074, -169.443, 295.315, 3.11666
24.0201, 5400, 1950, -0.00590074, -169.443, 295.315, 3.11666
24.0301, 5400, 1950, -0.00588505, -169.443, 295.315, 3.11666
24.0401, 5400, 1950, -0.00588505, -169.443, 295.315, 2.36032
24.0501, 5400, 1950, -0.00646749, -169.443, 295.315, 2.36032
24.0601, 5400, 1950, -0.00646749, -169.443, 295.315, 2.36032
24.0701, 5400, 1950, -0.00643016, -169.443, 295.315, 2.36032
24.0801, 5400, 1950, -0.00643016, -169.443, 295.315, 2.36032
24.0901, 5400, 1950, -0.0066479, -169.443, 295.315, 2.36032
24.1001, 5400, 1950, -0.0066479, -169.443, 295.315, 2.36032
24.1101, 5400, 1950, -0.00662148, -169.443, 295.315, 2.66628
24.1201, 5400, 1950, -0.00662148, -169.443, 295.315, 2.66628
24.1301, 5400, 1950, -0.00718755, -169.443, 295.315, 2.66628
24.1401, 5400, 1950, -0.00718755, -169.443, 295.315, 2.66628
24.1501, 5400, 1950, -0.00713858, -169.443, 295.315, 2.66628
24.1601, 5400, 1950, -0.00713858, -169.443, 295.315, 2.66628
24.1701, 5400, 1950, -0.00714026, -169.443, 295.315, 2.66628
24.1801, 5400, 1950, -0.00714026, -169.443, 295.315, 2.86375
24.1901, 5400, 1950, -0.00750534, -169.443, 295.315, 2.86375
24.2001, 5400, 1950, -0.00750534, -169.443, 295.315, 2.86375
24.2101, 5400, 1950, -0.00826037, -169.443, 295.315, 2.86375
24.2201, 5400, 1950, -0.00826037, -169.443, 295.315, 2.86375
24.2301, 5400, 1950, -0.0104333, -169.443, 295.315, 2.86375
24.2401, 5400, 1950, -0.0104333, -169.443, 295.315, 4.1845
24.2501, 5400, 1950, -0.0102794, -169.443, 295.315, 4.1845
24.2601, 5400, 1950, -0.0102794, -169.443, 295.315, 4.1845
24.2701, 5400, 1950, -0.00984651, -169.443, 295.315, 4.1845
24.2801, 5400, 1950, -0.00984651, -169.443, 295.315, 4.1845
24.2901, 5400, 1950, -0.00980601, -169.443, 295.315, 4.1845
24.3001, 5400, 1950, -0.00980601, -169.443, 295.315, 4.1845
24.3101, 5400, 1950, -0.0106076, -169.443, 295.315, 3.9329
24.3201, 5400, 1950, -0.0106076, -169.443, 295.315, 3.9329
24.3301, 5400, 1950, -0.0105705, -169.443, 295.315, 3.9329
24.3401, 5400, 1950, -0.0105705, -169.443, 295.315, 3.9329
24.3501, 5400, 1950, -0.0112796, -169.443, 295.315, 3.9329
24.3601, 5400, 1950, -0.0112796, -169.443, 295.315, 3.9329
24.3701, 5400, 1950, -0.0124553, -169.443, 295.315, 3.9329
24.3801, 5400, 1950, -0.0124553, -169.443, 295.315, 4.99544
24.3901, 5400, 1950, -0.0130651, -169.443, 295.315, 4.99544
24.4001, 5400, 1950, -0.0130651, -169.443, 295.315, 4.99544
24.4101, 5400, 1950, -0.0121728, -169.443, 295.315, 4.99544
24.4201, 5400, 1950, -0.0121728, -169.443, 295.315, 4.99544
24.4301, 5400, 1950, -0.0108008, -169.443, 295.315, 4.99544
24.4401, 5400, 1950, -0.0108008, -169.443, 295.315, 4.33189
24.4501, 5400, 1950, -0.0114378, -169.443, 295.315, 4.33189
24.4601, 5400, 1950, -0.0114378, -169.443, 295.315, 4.33189
24.4701, 5400, 1950, -0.0117088, -169.443, 295.315, 4.33189
24.4801, 5400, 1950, -0.0117088, -169.443, 295.315, 4.33189
24.4901, 5400, 1950, -0.0114418, -169.443, 295.315, 4.33189
24.5001, 5400, 1950, -0.0114418, -169.443, 295.315, 4.33189
24.5101, 5400, 1950, -0.0114266, -169.443, 295.315, 4.58898
24.5201, 5400, 1950, -0.0114266, -169.443, 295.315, 4.58898
24.5301, 5400, 1950, -0.0122655, -169.443, 295.315, 4.58898
24.5401, 5400, 1950, -0.0122655, -169.443, 295.315, 4.58898
24.5501, 5400, 1950, -0.0119478, -169.443, 295.315, 4.58898
24.5601, 5400, 1950, -0.0119478, -169.443, 295.315, 4.58898
24.5701, 5400, 1950, -0.0114775, -169.443, 295.315, 4.58898
24.5801, 5400, 1950, -0.0114775, -169.443, 295.315, 4.60329
24.5901, 5400, 1950, -0.0111516, -169.443, 295.315, 4.60329
24.6001, 5400, 1950, -0.0111516, -169.443, 295.315, 4.60329
24.6101, 5400, 1950, -0.0121069, -169.443, 295.315, 4.60329
24.6201, 5400, 1950, -0.0121069, -169.443, 295.315, 4.60329
24.6301, 5400, 1950, -0.0125671, -169.443, 295.315, 4.60329
24.6401, 5400, 1950, -0.0125671, -169.443, 295.315, 5.04031
24.6501, 5400, 1950, -0.013793, -169.443, 295.315, 5.04031
24.6601, 5400, 1950, -0.013793, -169.443, 295.315, 5.04031
24.6701, 5400, 1950, -0.0137991, -169.443, 295.315, 5.04031
24.6801, 5400, 1950, -0.0137991, -169.443, 295.315, 5.04031
24.6901, 5400, 1950, -0.0137991, -169.443, 295.315, 5.04031
24.7001, 5400, 1950, -0.0144423, -169.443, 295.315, 5.04031
24.7101, 5400, 1950, -0.0160289, -169.443, 295.315, 5.7924
24.7201, 5400, 1950, -0.0160289, -169.443, 295.315, 5.7924
24.7301, 5400, 1950, -0.0160281, -169.443, 295.315, 5.7924
24.7401, 5400, 1950, -0.0160281, -169.443, 295.315, 5.7924
24.7501, 5400, 1950, -0.0144071, -169.443, 295.315, 5.7924
24.7601, 5400, 1950, -0.0144071, -169.443, 295.315, 5.7924
24.7701, 5400, 1950, -0.013893, -169.443, 295.315, 5.7924
24.7801, 5400, 1950, -0.013893, -169.443, 295.315, 5.57209
24.7901, 5400, 1950, -0.0131929, -169.443, 295.315, 5.57209
24.8001, 5400, 1950, -0.0131929, -169.443, 295.315, 5.57209
24.8101, 5400, 1950, -0.0139421, -169.443, 295.315, 5.57209
24.8201, 5400, 1950, -0.0139421, -169.443, 295.315, 5.57209
24.8301, 5400, 1950, -0.0146603, -169.443, 295.315, 5.57209
24.8401, 5400, 1950, -0.0146603, -169.443, 295.315, 5.87981
24.8501, 5400, 1950, -0.014657, -169.443, 295.315, 5.87981
24.86, 5400, 1950, -0.014657, -169.443, 295.315, 5.87981
24.8701, 5400, 1950, -0.0149347, -169.443, 295.315, 5.87981
24.8801, 5400, 1950, -0.0149347, -169.443, 295.315, 5.87981
24.8901, 5400, 1950, -0.0149347, -169.443, 295.315, 5.87981
24.9001, 5400, 1950, -0.0161137, -169.443, 295.315, 5.87981
24.9101, 5400, 1950, -0.0148619, -169.443, 295.315, 6.46273
24.9201, 5400, 1950, -0.0148619, -169.443, 295.315, 6.46273
24.9301, 5400, 1950, -0.0148574, -169.443, 295.315, 6.46273
24.9401, 5400, 1950, -0.0148574, -169.443, 295.315, 6.46273
24.9501, 5400, 1950, -0.0143648, -169.443, 295.315, 6.46273
24.9601, 5400, 1950, -0.0143648, -169.443, 295.315, 6.46273
24.9701, 5400, 1950, -0.0153166, -169.443, 295.315, 6.46273
24.9801, 5400, 1950, -0.0153166, -169.443, 295.315, 6.14305
24.9901, 5400, 1950, -0.0140373, -169.443, 295.315, 6.14305
25.0001, 5400, 1950, -0.0140373, -169.443, 295.315, 6.14305
25.0101, 5400, 1950, -0.0140373, -169.443, 295.315, 6.14305
25.0201, 5400, 1950, -0.0132693, -169.443, 295.315, 6.14305
25.0301, 5400, 1950, -0.0135727, -169.443, 295.315, 6.14305
25.0401, 5400, 1950, -0.0135727, -169.443, 295.315, 5.4436
25.0501, 5400, 1950, -0.0142372, -169.443, 295.315, 5.4436
25.0601, 5400, 1950, -0.0142372, -169.443, 295.315, 5.4436
25.0701, 5400, 1950, -0.0139253, -169.443, 295.315, 5.4436
25.0801, 5400, 1950, -0.0139253, -169.443, 295.315, 5.4436
25.0901, 5400, 1950, -0.0139012, -169.443, 295.315, 5.4436
25.1001, 5400, 1950, -0.0139012, -169.443, 295.315, 5.4436
25.1101, 5400, 1950, -0.0139012, -169.443, 295.315, 5.57536
25.1201, 5400, 1950, -0.0139012, -169.443, 295.315, 5.57536
25.1301, 5400, 1950, -0.0142308, -169.443, 295.315, 5.57536
25.1401, 5400, 1950, -0.0142308, -169.443, 295.315, 5.57536
25.1501, 5400, 1950, -0.0136427, -169.443, 295.315, 5.57536
25.1601, 5400, 1950, -0.0136427, -169.443, 295.315, 5.57536
25.1701, 5400, 1950, -0.0136243, -169.443, 295.315, 5.57536
25.1801, 5400, 1950, -0.0136243, -169.443, 295.315, 5.4643
25.1901, 5400, 1950, -0.0132457, -169.443, 295.315, 5.4643
25.2001, 5400, 1950, -0.0132457, -169.443, 295.315, 5.4643
25.21, 5400, 1950, -0.0129484, -169.443, 295.315, 5.4643
25.2201, 5400, 1950, -0.0129484, -169.443, 295.315, 5.4643
25.2301, 5400, 1950, -0.0128974, -169.443, 295.315, 5.4643
25.2401, 5400, 1950, -0.0128974, -169.443, 295.315, 5.17276
25.2501, 5400, 1950, -0.0128559, -169.443, 295.315, 5.17276
25.2601, 5400, 1950, -0.0128559, -169.443, 295.315, 5.17276
25.2701, 5400, 1950, -0.0128139, -169.443, 295.315, 5.17276
25.2801, 5400, 1950, -0.0128139, -169.443, 295.315, 5.17276
25.2901, 5400, 1950, -0.0119416, -169.443, 295.315, 5.17276
25.3001, 5400, 1950, -0.0119416, -169.443, 295.315, 5.17276
25.3101, 5400, 1950, -0.010996, -169.443, 295.315, 4.78943
25.3201, 5400, 1950, -0.010996, -169.443, 295.315, 4.78943
25.3301, 5400, 1950, -0.0114814, -169.443, 295.315, 4.78943
25.3401, 5400, 1950, -0.0114814, -169.443, 295.315, 4.78943
25.3501, 5400, 1950, -0.0111583, -169.443, 295.315, 4.78943
25.3601, 5400, 1950, -0.0111583, -169.443, 295.315, 4.78943
25.3701, 5400, 1950, -0.0111415, -169.443, 295.315, 4.78943
25.3801, 5400, 1950, -0.0111415, -169.443, 295.315, 4.46851
25.3901, 5400, 1950, -0.0111094, -169.443, 295.315, 4.46851
25.4001, 5400, 1950, -0.0111094, -169.443, 295.315, 4.46851
25.4101, 5400, 1950, -0.0117312, -169.443, 295.315, 4.46851
25.4201, 5400, 1950, -0.0117312, -169.443, 295.315, 4.46851
25.4301, 5400, 1950, -0.0117248, -169.443, 295.315, 4.46851
25.4401, 5400, 1950, -0.0117248, -169.443, 295.315, 4.70246
25.4501, 5400, 1950, -0.0110912, -169.443, 295.315, 4.70246
25.4601, 5400, 1950, -0.0110912, -169.443, 295.315, 4.70246
25.4701, 5400, 1950, -0.0105243, -169.443, 295.315, 4.70246
25.4801, 5400, 1950, -0.0105243, -169.443, 295.315, 4.70246
25.4901, 5400, 1950, -0.0105243, -169.443, 295.315, 4.70246
25.5001, 5400, 1950, -0.010197, -169.443, 295.315, 4.70246
25.5101, 5400, 1950, -0.010197, -169.443, 295.315, 4.08973
25.5201, 5400, 1950, -0.0102103, -169.443, 295.315, 4.08973
25.5301, 5400, 1950, -0.0102103, -169.443, 295.315, 4.08973
25.5401, 5400, 1950, -0.0109518, -169.443, 295.315, 4.08973
25.5501, 5400, 1950, -0.0120892, -169.443, 295.315, 4.08973
25.5601, 5400, 1950, -0.0120892, -169.443, 295.315, 4.08973
