66.4201, 3678.94, 5506.73, 0.125473, 0, 0, 0
66.4301, 3678.94, 5506.73, 0.125505, 0, 0, 0
66.4402, 3678.94, 5506.73, 0.125505, 0, 0, 0
66.4501, 3678.96, 5506.58, 0.125546, 0, 0, 0
66.4601, 3678.96, 5506.58, 0.125546, 0, 0, 0
66.4701, 3678.96, 5506.58, 0.125539, 0, 0, 0
66.4801, 3678.96, 5506.58, 0.125539, 0, 0, 0
66.4901, 3678.96, 5506.58, 0.125539, 0, 0, 0
66.5002, 3678.96, 5506.58, 0.125559, 0, 0, 0
66.5102, 3678.96, 5506.58, 0.125559, 0, 0, 0
66.5201, 3678.96, 5506.58, 0.125584, 0, 0, 0
66.5302, 3678.96, 5506.58, 0.125584, 0, 0, 0
66.5401, 3678.96, 5506.58, 0.125584, 0, 0, 0
66.5501, 3678.96, 5506.58, 0.125582, 0, 0, 0
66.5601, 3678.96, 5506.58, 0.125544, 0, 0, 0
66.5701, 3678.96, 5506.58, 0.125548, 0, 0, 0
66.5801, 3678.96, 5506.58, 0.125548, 0, 0, 0
66.5902, 3678.96, 5506.58, 0.125548, 0, 0, 0
66.6001, 3678.96, 5506.58, 0.125505, 0, 0, 0
66.6101, 3678.96, 5506.58, 0.125505, 0, 0, 0
66.6202, 3678.96, 5506.58, 0.125505, 0, 0, 0
66.6302, 3678.96, 5506.58, 0.125505, 0, 0, 0
66.6402, 3678.94, 5506.73, 0.12548, 0, 0, 0
66.6502, 3678.94, 5506.73, 0.12548, 0, 0, 0
66.6602, 3678.94, 5506.73, 0.125509, 0, 0, 0
66.6701, 3678.94, 5506.73, 0.125509, 0, 0, 0
66.6802, 3678.94, 5506.73, 0.125494, 0, 0, 0
66.6901, 3678.94, 5506.73, 0.125494, 0, 0, 0
66.7002, 3678.94, 5506.73, 0.125482, 0, 0, 0
66.7102, 3678.94, 5506.73, 0.125482, 0, 0, 0
66.7201, 3678.94, 5506.73, 0.12549, 0, 0, 0
66.7302, 3678.94, 5506.73, 0.125488, 0, 0, 0
66.7401, 3678.94, 5506.73, 0.125488, 0, 0, 0
66.7502, 3678.94, 5506.73, 0.125488, 0, 0, 0
66.7601, 3678.94, 5506.73, 0.12554, 0, 0, 0
66.7701, 3678.94, 5506.73, 0.12554, 0, 0, 0
66.7801, 3678.96, 5506.58, 0.12559, 0, 0, 0
66.7901, 3678.96, 5506.58, 0.12559, 0, 0, 0
66.8001, 3678.96, 5506.58, 0.12564, 0, 0, 0
66.8101, 3678.96, 5506.58, 0.12564, 0, 0, 0
66.8201, 3678.96, 5506.58, 0.125606, 0, 0, 0
66.8301, 3678.96, 5506.58, 0.125606, 0, 0, 0
66.8401, 3678.96, 5506.58, 0.125571, 0, 0, 0
66.8502, 3678.96, 5506.58, 0.125571, 0, 0, 0
66.8601, 3678.96, 5506.58, 0.12553, 0, 0, 0
66.8701, 3678.96, 5506.58, 0.12553, 0, 0, 0
66.8801, 3678.96, 5506.58, 0.125529, 0, 0, 0
66.8901, 3678.96, 5506.58, 0.125529, 0, 0, 0
66.9001, 3678.96, 5506.58, 0.125553, 0, 0, 0
66.9101, 3678.96, 5506.58, 0.125553, 0, 0, 0
66.9201, 3678.96, 5506.58, 0.125567, 0, 0, 0
66.9301, 3678.96, 5506.58, 0.125567, 0, 0, 0
66.9401, 3678.96, 5506.58, 0.125603, 0, 0, 0
66.9501, 3678.96, 5506.58, 0.125603, 0, 0, 0
66.9601, 3678.96, 5506.58, 0.125691, 0, 0, 0
66.9701, 3678.96, 5506.58, 0.125691, 0, 0, 0
66.9801, 3678.96, 5506.58, 0.125663, 0, 0, 0
66.9901, 3678.96, 5506.58, 0.125663, 0, 0, 0
67.0001, 3678.96, 5506.58, 0.12563, 0, 0, 0
67.0101, 3678.96, 5506.58, 0.12563, 0, 0, 0
67.0201, 3678.96, 5506.58, 0.125579, 0, 0, 0
67.0301, 3678.96, 5506.58, 0.125579, 0, 0, 0
67.0401, 3678.96, 5506.58, 0.125522, 0, 0, 0
67.0502, 3678.96, 5506.58, 0.125522, 0, 0, 0
67.0601, 3678.96, 5506.58, 0.12547, 0, 0, 0
67.0701, 3678.96, 5506.58, 0.12547, 0, 0, 0
67.0801, 3678.96, 5506.58, 0.125492, 0, 0, 0
67.0901, 3678.96, 5506.58, 0.125492, 0, 0, 0
67.1001, 3678.96, 5506.58, 0.125513, 0, 0, 0
67.1101, 3678.96, 5506.58, 0.125513, 0, 0, 0
67.1201, 3678.96, 5506.58, 0.125521, 0, 0, 0
67.1301, 3678.96, 5506.58, 0.125521, 0, 0, 0
67.1401, 3678.96, 5506.58, 0.12558, 0, 0, 0
67.1501, 3678.96, 5506.58, 0.12558, 0, 0, 0
67.1601, 3678.96, 5506.58, 0.125597, 0, 0, 0
67.1701, 3678.96, 5506.58, 0.125597, 0, 0, 0
67.1802, 3678.96, 5506.58, 0.125546, 0, 0, 0
67.1901, 3678.96, 5506.58, 0.125546, 0, 0, 0
67.2001, 3678.96, 5506.58, 0.125549, 0, 0, 0
67.2101, 3678.96, 5506.58, 0.125549, 0, 0, 0
67.2201, 3678.96, 5506.58, 0.125539, 0, 0, 0
67.2302, 3678.96, 5506.58, 0.125539, 0, 0, 0
67.2401, 3678.96, 5506.58, 0.125532, 0, 0, 0
67.2502, 3678.96, 5506.58, 0.125532, 0, 0, 0
67.2601, 3678.96, 5506.58, 0.125592, 0, 0, 0
67.2701, 3678.96, 5506.58, 0.125592, 0, 0, 0
67.2801, 3678.96, 5506.58, 0.125621, 0, 0, 0
67.2901, 3678.96, 5506.58, 0.125621, 0, 0, 0
67.3001, 3678.96, 5506.58, 0.125532, 0, 0, 0
67.3101, 3678.96, 5506.58, 0.125532, 0, 0, 0
67.3201, 3678.96, 5506.58, 0.125484, 0, 0, 0
67.3301, 3678.96, 5506.58, 0.125484, 0, 0, 0
67.3401, 3678.96, 5506.58, 0.125478, 0, 0, 0
67.3501, 3678.96, 5506.58, 0.125478, 0, 0, 0
67.3601, 3678.96, 5506.58, 0.125458, 0, 0, 0
67.3701, 3678.96, 5506.58, 0.125458, 0, 0, 0
67.3801, 3678.96, 5506.58, 0.12544, 0, 0, 0
67.3901, 3678.96, 5506.58, 0.12544, 0, 0, 0
67.4001, 3678.96, 5506.58, 0.125413, 0, 0, 0
67.4101, 3678.96, 5506.58, 0.125413, 0, 0, 0
67.4201, 3678.96, 5506.58, 0.125463, 0, 0, 0
67.4301, 3678.96, 5506.58, 0.125463, 0, 0, 0
67.4401, 3678.96, 5506.58, 0.125452, 0, 0, 0
67.4501, 3678.96, 5506.58, 0.125452, 0, 0, 0
67.4601, 3678.96, 5506.58, 0.125508, 0, 0, 0
67.4701, 3678.96, 5506.58, 0.125508, 0, 0, 0
67.4801, 3678.96, 5506.58, 0.125548, 0, 0, 0
67.4901, 3678.96, 5506.58, 0.125548, 0, 0, 0
67.5001, 3678.96, 5506.58, 0.125511, 0, 0, 0
67.5101, 3678.96, 5506.58, 0.125511, 0, 0, 0
67.5201, 3678.96, 5506.58, 0.125525, 0, 0, 0
67.5301, 3678.96, 5506.58, 0.125525, 0, 0, 0
67.5401, 3678.96, 5506.58, 0.125555, 0, 0, 0
67.5501, 3678.96, 5506.58, 0.125555, 0, 0, 0
67.5601, 3678.96, 5506.58, 0.125605, 0, 0, 0
67.5702, 3678.96, 5506.58, 0.125605, 0, 0, 0
67.5801, 3678.96, 5506.58, 0.125582, 0, 0, 0
67.5901, 3678.96, 5506.58, 0.125582, 0, 0, 0
67.6001, 3678.96, 5506.58, 0.125621, 0, 0, 0
67.6101, 3678.96, 5506.58, 0.125621, 0, 0, 0
67.6201, 3678.96, 5506.58, 0.125617, 0, 0, 0
67.6302, 3678.96, 5506.58, 0.125617, 0, 0, 0
67.6401, 3678.96, 5506.58, 0.125647, 0, 0, 0
67.6501, 3678.96, 5506.58, 0.125647, 0, 0, 0
67.6601, 3678.96, 5506.58, 0.125632, 0, 0, 0
67.6701, 3678.96, 5506.58, 0.125632, 0, 0, 0
67.6801, 3678.96, 5506.58, 0.125698, 0, 0, 0
67.6901, 3678.96, 5506.58, 0.125698, 0, 0, 0
67.7001, 3678.96, 5506.58, 0.125641, 0, 0, 0
67.7101, 3678.96, 5506.58, 0.125641, 0, 0, 0
67.7201, 3678.96, 5506.58, 0.125672, 0, 0, 0
67.7302, 3678.96, 5506.58, 0.125672, 0, 0, 0
67.7401, 3678.96, 5506.58, 0.125683, 0, 0, 0
67.7501, 3678.96, 5506.58, 0.125683, 0, 0, 0
67.7601, 3678.96, 5506.58, 0.125668, 0, 0, 0
67.7701, 3678.96, 5506.58, 0.125668, 0, 0, 0
67.7801, 3678.96, 5506.58, 0.125653, 0, 0, 0
67.7901, 3678.96, 5506.58, 0.125653, 0, 0, 0
67.8001, 3678.96, 5506.58, 0.125639, 0, 0, 0
67.8101, 3678.96, 5506.58, 0.125639, 0, 0, 0
67.8201, 3678.96, 5506.58, 0.1256, 0, 0, 0
67.8301, 3678.96, 5506.58, 0.1256, 0, 0, 0
67.8401, 3678.96, 5506.58, 0.125633, 0, 0, 0
67.8501, 3678.96, 5506.58, 0.125633, 0, 0, 0
67.8601, 3678.96, 5506.58, 0.125572, 0, 0, 0
67.8701, 3678.96, 5506.58, 0.125572, 0, 0, 0
67.8801, 3678.96, 5506.58, 0.125613, 0, 0, 0
67.8901, 3678.96, 5506.58, 0.125613, 0, 0, 0
67.9001, 3678.96, 5506.58, 0.125599, 0, 0, 0
67.9101, 3678.96, 5506.58, 0.125599, 0, 0, 0
67.9201, 3678.96, 5506.58, 0.125611, 0, 0, 0
67.9301, 3678.96, 5506.58, 0.125611, 0, 0, 0
67.9401, 3678.96, 5506.58, 0.125623, 0, 0, 0
67.9501, 3678.96, 5506.58, 0.125623, 0, 0, 0
67.9601, 3678.96, 5506.58, 0.125587, 0, 0, 0
67.9701, 3678.96, 5506.58, 0.125587, 0, 0, 0
67.9801, 3678.96, 5506.58, 0.125621, 0, 0, 0
67.9901, 3678.96, 5506.58, 0.125621, 0, 0, 0
68.0001, 3678.96, 5506.58, 0.125592, 0, 0, 0
68.0101, 3678.96, 5506.58, 0.125592, 0, 0, 0
68.0201, 3678.96, 5506.58, 0.125702, 0, 0, 0
68.0301, 3678.96, 5506.58, 0.125702, 0, 0, 0
68.0401, 3678.96, 5506.58, 0.12567, 0, 0, 0
68.0502, 3678.96, 5506.58, 0.12567, 0, 0, 0
68.0601, 3678.96, 5506.58, 0.125608, 0, 0, 0
68.0701, 3678.96, 5506.58, 0.125608, 0, 0, 0
68.0801, 3678.96, 5506.58, 0.125638, 0, 0, 0
68.0901, 3678.96, 5506.58, 0.125638, 0, 0, 0
68.1001, 3678.96, 5506.58, 0.125658, 0, 0, 0
68.1101, 3678.96, 5506.58, 0.125658, 0, 0, 0
68.1201, 3678.96, 5506.58, 0.125686, 0, 0, 0
68.1301, 3678.96, 5506.58, 0.125686, 0, 0, 0
68.1401, 3678.96, 5506.58, 0.125674, 0, 0, 0
68.1501, 3678.96, 5506.58, 0.125674, 0, 0, 0
68.1601, 3678.96, 5506.58, 0.125634, 0, 0, 0
68.1701, 3678.96, 5506.58, 0.125634, 0, 0, 0
68.1801, 3678.96, 5506.58, 0.125647, 0, 0, 0
68.1902, 3678.96, 5506.58, 0.125647, 0, 0, 0
68.2001, 3678.96, 5506.58, 0.125616, 0, 0, 0
68.2101, 3678.96, 5506.58, 0.125616, 0, 0, 0
68.2201, 3678.96, 5506.58, 0.125642, 0, 0, 0
68.2302, 3678.96, 5506.58, 0.125642, 0, 0, 0
68.2401, 3678.96, 5506.58, 0.125657, 0, 0, 0
68.2501, 3678.96, 5506.58, 0.125657, 0, 0, 0
68.2601, 3678.96, 5506.58, 0.125672, 0, 0, 0
68.2701, 3678.96, 5506.58, 0.125672, 0, 0, 0
68.2801, 3678.96, 5506.58, 0.125681, 0, 0, 0
68.2901, 3678.96, 5506.58, 0.125681, 0, 0, 0
68.3001, 3678.96, 5506.58, 0.125703, 0, 0, 0
68.3101, 3678.96, 5506.58, 0.125703, 0, 0, 0
68.3201, 3678.96, 5506.58, 0.125769, 0, 0, 0
68.3301, 3678.96, 5506.58, 0.125769, 0, 0, 0
68.3401, 3678.96, 5506.58, 0.125741, 0, 0, 0
68.3501, 3678.96, 5506.58, 0.125741, 0, 0, 0
68.3601, 3678.96, 5506.58, 0.125703, 0, 0, 0
68.3701, 3678.96, 5506.58, 0.125703, 0, 0, 0
68.3802, 3678.96, 5506.58, 0.125679, 0, 0, 0
68.3901, 3678.96, 5506.58, 0.125679, 0, 0, 0
68.4001, 3678.96, 5506.58, 0.125625, 0, 0, 0
68.4101, 3678.96, 5506.58, 0.125625, 0, 0, 0
68.4201, 3678.96, 5506.58, 0.125666, 0, 0, 0
68.4301, 3678.96, 5506.58, 0.125666, 0, 0, 0
68.4401, 3678.96, 5506.58, 0.125721, 0, 0, 0
68.4501, 3678.96, 5506.58, 0.125721, 0, 0, 0
68.4601, 3678.96, 5506.58, 0.125761, 0, 0, 0
68.4701, 3678.96, 5506.58, 0.125761, 0, 0, 0
68.4801, 3678.96, 5506.58, 0.125801, 0, 0, 0
68.4901, 3678.96, 5506.58, 0.125801, 0, 0, 0
68.5001, 3678.96, 5506.58, 0.125772, 0, 0, 0
68.5101, 3678.96, 5506.58, 0.125772, 0, 0, 0
68.5201, 3678.96, 5506.58, 0.125839, 0, 0, 0
68.5301, 3678.96, 5506.58, 0.125839, 0, 0, 0
68.5401, 3678.81, 5506.56, 0.125927, 0, 0, 0
68.5501, 3678.81, 5506.56, 0.125927, 0, 0, 0
68.5601, 3678.79, 5506.71, 0.126137, 0, 0, 0
68.5701, 3678.79, 5506.71, 0.126137, 0, 0, 0
68.5801, 3678.61, 5506.84, 0.12648, 0, 0, 0
68.5901, 3678.61, 5506.84, 0.12648, 0, 0, 0
68.6001, 3678.44, 5506.98, 0.1268, 0, 0, 0
68.6101, 3678.44, 5506.98, 0.1268, 0, 0, 0
68.6201, 3678.42, 5507.13, 0.126888, 0, 0, 0
68.6301, 3678.42, 5507.13, 0.126888, 0, 0, 0
68.6401, 3678.23, 5507.42, 0.126894, 0, 0, 0
68.6501, 3678.23, 5507.42, 0.126894, 0, 0, 0
68.6601, 3678.21, 5507.57, 0.126899, 0, 0, 0
68.6701, 3678.21, 5507.57, 0.126899, 0, 0, 0
68.6801, 3678.21, 5507.57, 0.127433, 0, 0, 0
68.6901, 3678.21, 5507.57, 0.127433, 0, 0, 0
68.7001, 3678.19, 5507.72, 0.127223, 0, 0, 0
68.7101, 3678.19, 5507.72, 0.127223, 0, 0, 0
68.7202, 3678, 5508.01, 0.128814, 0, 0, 0
68.7301, 3678, 5508.01, 0.128814, 0, 0, 0
68.7401, 3678.13, 5508.18, 0.128108, 0, 0, 0
68.7501, 3678.13, 5508.18, 0.128108, 0, 0, 0
68.7602, 3678.11, 5508.34, 0.128041, 0, 0, 0
68.7701, 3678.11, 5508.34, 0.128041, 0, 0, 0
68.7801, 3678.13, 5508.18, 0.127081, 0, 0, 0
68.7902, 3678.13, 5508.18, 0.127081, 0, 0, 0
68.8001, 3678.15, 5508.03, 0.126952, 0, 0, 0
68.8102, 3678.15, 5508.03, 0.126952, 0, 0, 0
68.8201, 3678.15, 5508.03, 0.12702, 0, 0, 0
68.8301, 3678.15, 5508.03, 0.12702, 0, 0, 0
68.8401, 3678.17, 5507.88, 0.126806, 0, 0, 0
68.8501, 3678.17, 5507.88, 0.126806, 0, 0, 0
68.8601, 3678.17, 5507.88, 0.126825, 0, 0, 0
68.8702, 3678.17, 5507.88, 0.126825, 0, 0, 0
68.8801, 3678.21, 5507.57, 0.126787, 0, 0, 0
68.8901, 3678.21, 5507.57, 0.126787, 0, 0, 0
68.9002, 3678.23, 5507.42, 0.126826, 0, 0, 0
68.9101, 3678.23, 5507.42, 0.126826, 0, 0, 0
68.9202, 3678.23, 5507.42, 0.126826, 0, 0, 0
68.9302, 3678.27, 5507.11, 0.127003, 0, 0, 0
68.9402, 3678, 5506.77, 0.127002, 0, 0, 0
68.9502, 3678, 5506.77, 0.127002, 0, 0, 0
68.9602, 3678, 5506.77, 0.127002, 0, 0, 0
68.9702, 3678.02, 5506.61, 0.126977, 0, 0, 0
68.9802, 3678.19, 5506.48, 0.126973, 0, 0, 0
68.9902, 3678.19, 5506.48, 0.126973, 0, 0, 0
69.0001, 3678.21, 5506.33, 0.125941, 0, 0, 0
69.0101, 3678.21, 5506.33, 0.125941, 0, 0, 0
69.0202, 3678.21, 5506.33, 0.125941, 0, 0, 0
69.0301, 3678.21, 5506.33, 0.126279, 0, 0, 0
69.0401, 3678.21, 5506.33, 0.126279, 0, 0, 0
69.0501, 3678.21, 5506.33, 0.126194, 0, 0, 0
69.0601, 3678.21, 5506.33, 0.126194, 0, 0, 0
69.0701, 3678.21, 5506.33, 0.126293, 0, 0, 0
69.0802, 3678.35, 5506.5, 0.126476, 0, 0, 0
69.0902, 3678.35, 5506.5, 0.126476, 0, 0, 0
69.1001, 3678.35, 5506.5, 0.126476, 0, 0, 0
69.1102, 3678.33, 5506.65, 0.126743, 0, 0, 0
69.1202, 3678.33, 5506.65, 0.126743, 0, 0, 0
69.1302, 3678.31, 5506.81, 0.126851, 0, 0, 0
69.1401, 3678.42, 5507.13, 0.126941, 0, 0, 0
69.1501, 3678.42, 5507.13, 0.126941, 0, 0, 0
69.1602, 3678.42, 5507.13, 0.126941, 0, 0, 0
69.1702, 3678.38, 5507.44, 0.127178, 0, 0, 0
69.1802, 3678.38, 5507.44, 0.127178, 0, 0, 0
69.1902, 3678.65, 5507.78, 0.127742, 0, 0, 0
69.2002, 3678.65, 5507.78, 0.127742, 0, 0, 0
69.2102, 3678.74, 5508.26, 0.127662, 0, 0, 0
69.2201, 3678.74, 5508.26, 0.127662, 0, 0, 0
69.2302, 3678.83, 5508.74, 0.128079, 0, 0, 0
69.2402, 3678.83, 5508.74, 0.128079, 0, 0, 0
69.2502, 3678.81, 5508.89, 0.128104, 0, 0, 0
69.2602, 3678.81, 5508.89, 0.128104, 0, 0, 0
69.2702, 3678.83, 5508.74, 0.128223, 0, 0, 0
69.2802, 3678.83, 5508.74, 0.128223, 0, 0, 0
69.2901, 3678.99, 5508.76, 0.128189, 0, 0, 0
69.3002, 3678.99, 5508.76, 0.128189, 0, 0, 0
69.3102, 3679.18, 5508.47, 0.128122, 0, 0, 0
69.3202, 3679.18, 5508.47, 0.128122, 0, 0, 0
69.3302, 3679.18, 5508.47, 0.128186, 0, 0, 0
69.3402, 3679.18, 5508.47, 0.128186, 0, 0, 0
69.3501, 3679.33, 5508.49, 0.128326, 0, 0, 0
69.3602, 3679.33, 5508.49, 0.128326, 0, 0, 0
69.3701, 3679.37, 5508.19, 0.128464, 0, 0, 0
69.3802, 3679.37, 5508.19, 0.128464, 0, 0, 0
69.3901, 3679.41, 5507.88, 0.128531, 0, 0, 0
69.4002, 3679.41, 5507.88, 0.128531, 0, 0, 0
69.4101, 3679.13, 5507.69, 0.12856, 0, 0, 0
69.4201, 3679.13, 5507.69, 0.12856, 0, 0, 0
69.4301, 3679.03, 5507.21, 0.1286, 0, 0, 0
69.4401, 3679.03, 5507.21, 0.1286, 0, 0, 0
69.4501, 3678.77, 5506.86, 0.128389, 0, 0, 0
69.4602, 3678.77, 5506.86, 0.128389, 0, 0, 0
69.4701, 3678.52, 5506.37, 0.128336, 0, 0, 0
69.4802, 3678.52, 5506.37, 0.128336, 0, 0, 0
69.4901, 3678.43, 5505.89, 0.12757, 0, 0, 0
69.5002, 3678.43, 5505.89, 0.12757, 0, 0, 0
69.5101, 3678.31, 5505.56, 0.126948, 0, 0, 0
69.5201, 3678.31, 5505.56, 0.126948, 0, 0, 0
69.5302, 3678.35, 5505.25, 0.126405, 0, 0, 0
69.5401, 3678.35, 5505.25, 0.126405, 0, 0, 0
69.5501, 3678.51, 5505.27, 0.126665, 0, 0, 0
69.5601, 3678.51, 5505.27, 0.126665, 0, 0, 0
69.5701, 3678.35, 5505.25, 0.127869, 0, 0, 0
69.5802, 3678.35, 5505.25, 0.127869, 0, 0, 0
69.5901, 3678.31, 5505.56, 0.127863, 0, 0, 0
69.6001, 3678.31, 5505.56, 0.127863, 0, 0, 0
69.6101, 3678.31, 5505.56, 0.127781, 0, 0, 0
69.6201, 3678.31, 5505.56, 0.127781, 0, 0, 0
69.6302, 3678.58, 5505.91, 0.127798, 0, 0, 0
69.6401, 3678.58, 5505.91, 0.127798, 0, 0, 0
69.6501, 3678.87, 5506.1, 0.127929, 0, 0, 0
69.6601, 3678.87, 5506.1, 0.127929, 0, 0, 0
69.6702, 3679.13, 5506.44, 0.127954, 0, 0, 0
69.6801, 3679.13, 5506.44, 0.127954, 0, 0, 0
69.6901, 3679.38, 5506.94, 0.127826, 0, 0, 0
69.7001, 3679.38, 5506.94, 0.127826, 0, 0, 0
69.7101, 3679.49, 5507.27, 0.128141, 0, 0, 0
69.7201, 3679.49, 5507.27, 0.128141, 0, 0, 0
69.7302, 3679.8, 5507.31, 0.12844, 0, 0, 0
69.7401, 3679.8, 5507.31, 0.12844, 0, 0, 0
69.7501, 3679.93, 5507.48, 0.128631, 0, 0, 0
69.7601, 3679.93, 5507.48, 0.128631, 0, 0, 0
69.7702, 3680.1, 5507.35, 0.128659, 0, 0, 0
69.7802, 3680.1, 5507.35, 0.128659, 0, 0, 0
69.7901, 3680.1, 5507.35, 0.128761, 0, 0, 0
69.8001, 3680.1, 5507.35, 0.128761, 0, 0, 0
69.8101, 3680.1, 5507.35, 0.128833, 0, 0, 0
69.8201, 3680.1, 5507.35, 0.128833, 0, 0, 0
69.8301, 3680.1, 5507.35, 0.128781, 0, 0, 0
69.8401, 3680.1, 5507.35, 0.128781, 0, 0, 0
69.8501, 3680.1, 5507.35, 0.128778, 0, 0, 0
69.8601, 3680.1, 5507.35, 0.128778, 0, 0, 0
69.8702, 3680.12, 5507.2, 0.128756, 0, 0, 0
69.8802, 3680.12, 5507.2, 0.128756, 0, 0, 0
69.8901, 3680.12, 5507.2, 0.128736, 0, 0, 0
69.9001, 3680.12, 5507.2, 0.128736, 0, 0, 0
69.9102, 3679.97, 5507.18, 0.129011, 0, 0, 0
69.9201, 3679.97, 5507.18, 0.129011, 0, 0, 0
69.9302, 3679.97, 5507.18, 0.128929, 0, 0, 0
69.9401, 3679.97, 5507.18, 0.128929, 0, 0, 0
69.9501, 3679.71, 5506.83, 0.12911, 0, 0, 0
69.9601, 3679.71, 5506.83, 0.12911, 0, 0, 0
69.9701, 3679.44, 5506.48, 0.129241, 0, 0, 0
69.9802, 3679.44, 5506.48, 0.129241, 0, 0, 0
69.9901, 3678.89, 5505.94, 0.129409, 0, 0, 0
70.0001, 3678.89, 5505.94, 0.129409, 0, 0, 0
70.0101, 3678.34, 5505.41, 0.129483, 0, 0, 0
70.0201, 3678.34, 5505.41, 0.129483, 0, 0, 0
70.0301, 3678.05, 5505.21, 0.130386, 0, 0, 0
70.0401, 3678.05, 5505.21, 0.130386, 0, 0, 0
70.0501, 3677.77, 5505.02, 0.130263, 0, 0, 0
70.0601, 3677.77, 5505.02, 0.130263, 0, 0, 0
70.0701, 3677.63, 5504.85, 0.130708, 0, 0, 0
70.0801, 3677.63, 5504.85, 0.130708, 0, 0, 0
70.0901, 3677.63, 5504.85, 0.12984, 0, 0, 0
70.1001, 3677.63, 5504.85, 0.12984, 0, 0, 0
70.1101, 3677.61, 5505, 0.129909, 0, 0, 0
70.1201, 3677.61, 5505, 0.129909, 0, 0, 0
70.1301, 3677.61, 5505, 0.130121, 0, 0, 0
70.1401, 3677.61, 5505, 0.130121, 0, 0, 0
70.1501, 3677.61, 5505, 0.130085, 0, 0, 0
70.1601, 3677.61, 5505, 0.130085, 0, 0, 0
70.1701, 3677.77, 5505.02, 0.130026, 0, 0, 0
70.1801, 3677.77, 5505.02, 0.130026, 0, 0, 0
70.1901, 3677.9, 5505.19, 0.130108, 0, 0, 0
70.2001, 3677.9, 5505.19, 0.130108, 0, 0, 0
70.2101, 3678.03, 5505.36, 0.129953, 0, 0, 0
70.2201, 3678.03, 5505.36, 0.129953, 0, 0, 0
70.2301, 3678.3, 5505.71, 0.129812, 0, 0, 0
70.2401, 3678.3, 5505.71, 0.129812, 0, 0, 0
70.2501, 3678.52, 5506.36, 0.129916, 0, 0, 0
70.2601, 3678.52, 5506.36, 0.129916, 0, 0, 0
70.2701, 3678.79, 5506.71, 0.129774, 0, 0, 0
70.2801, 3678.79, 5506.71, 0.129774, 0, 0, 0
70.2901, 3678.79, 5506.71, 0.130131, 0, 0, 0
70.3001, 3678.79, 5506.71, 0.130131, 0, 0, 0
70.3101, 3678.94, 5506.73, 0.130013, 0, 0, 0
70.3201, 3678.94, 5506.73, 0.130013, 0, 0, 0
70.3301, 3678.94, 5506.73, 0.129992, 0, 0, 0
70.3401, 3678.94, 5506.73, 0.129992, 0, 0, 0
70.3501, 3678.79, 5506.71, 0.130057, 0, 0, 0
70.3601, 3678.79, 5506.71, 0.130057, 0, 0, 0
70.3701, 3678.79, 5506.71, 0.129892, 0, 0, 0
70.3801, 3678.79, 5506.71, 0.129892, 0, 0, 0
70.3901, 3678.79, 5506.71, 0.129899, 0, 0, 0
70.4001, 3678.79, 5506.71, 0.129899, 0, 0, 0
70.4101, 3678.79, 5506.71, 0.129946, 0, 0, 0
70.4201, 3678.79, 5506.71, 0.129946, 0, 0, 0
70.4301, 3678.79, 5506.71, 0.129821, 0, 0, 0
70.4401, 3678.79, 5506.71, 0.129821, 0, 0, 0
70.4501, 3678.79, 5506.71, 0.129996, 0, 0, 0
70.4601, 3678.79, 5506.71, 0.129996, 0, 0, 0
70.4701, 3678.79, 5506.71, 0.129998, 0, 0, 0
70.4801, 3678.79, 5506.71, 0.129998, 0, 0, 0
70.4901, 3678.79, 5506.71, 0.130025, 0, 0, 0
70.5002, 3678.79, 5506.71, 0.130025, 0, 0, 0
70.5101, 3678.79, 5506.71, 0.130151, 0, 0, 0
70.5201, 3678.79, 5506.71, 0.130151, 0, 0, 0
70.5301, 3678.79, 5506.71, 0.130113, 0, 0, 0
70.5401, 3678.79, 5506.71, 0.130113, 0, 0, 0
70.5501, 3678.79, 5506.71, 0.13014, 0, 0, 0
70.5601, 3678.79, 5506.71, 0.13014, 0, 0, 0
70.5701, 3678.81, 5506.56, 0.130123, 0, 0, 0
70.5802, 3678.81, 5506.56, 0.130123, 0, 0, 0
70.5901, 3678.81, 5506.56, 0.130017, 0, 0, 0
70.6002, 3678.81, 5506.56, 0.130017, 0, 0, 0
70.6101, 3678.65, 5506.54, 0.130034, 0, 0, 0
70.6201, 3678.65, 5506.54, 0.130034, 0, 0, 0
70.6301, 3678.5, 5506.52, 0.130052, 0, 0, 0
70.6402, 3678.5, 5506.52, 0.130052, 0, 0, 0
70.6502, 3678.5, 5506.52, 0.130051, 0, 0, 0
70.6601, 3678.5, 5506.52, 0.130051, 0, 0, 0
70.6701, 3678.52, 5506.36, 0.130163, 0, 0, 0
70.6801, 3678.52, 5506.36, 0.130163, 0, 0, 0
70.6901, 3678.37, 5506.34, 0.130411, 0, 0, 0
70.7001, 3678.37, 5506.34, 0.130411, 0, 0, 0
70.7101, 3678.22, 5506.32, 0.130367, 0, 0, 0
70.7201, 3678.22, 5506.32, 0.130367, 0, 0, 0
70.7301, 3678.22, 5506.32, 0.130421, 0, 0, 0
70.7401, 3678.22, 5506.32, 0.130421, 0, 0, 0
70.7501, 3678.08, 5506.15, 0.130326, 0, 0, 0
70.7602, 3678.08, 5506.15, 0.130326, 0, 0, 0
70.7701, 3678.1, 5506, 0.130237, 0, 0, 0
70.7801, 3678.1, 5506, 0.130237, 0, 0, 0
70.7901, 3678.1, 5506, 0.130277, 0, 0, 0
