15.4201, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4301, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4401, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4501, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4601, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4701, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4801, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.4901, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.5001, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.5101, 5400.31, 1799.84, 0.0157949, 0, 0, 0
15.5201, 5400.31, 1799.84, 0.0171777, 0, 0, 0
15.5301, 5400.31, 1799.84, 0.0171777, 0, 0, 0
15.5401, 5400.31, 1799.84, 0.0169715, 0, 0, 0
15.5501, 5400.31, 1799.84, 0.0169715, 0, 0, 0
15.5601, 5400.31, 1799.84, 0.0168713, 0, 0, 0
15.5701, 5400.31, 1799.84, 0.0168713, 0, 0, 0
15.5801, 5400.31, 1799.84, 0.0169103, 0, 0, 0
15.5901, 5400.31, 1799.84, 0.0169103, 0, 0, 0
15.6001, 5400.31, 1799.84, 0.0168917, 0, 0, 0
15.6101, 5400.31, 1799.84, 0.0168917, 0, 0, 0
15.6201, 5400.31, 1799.84, 0.0164241, 0, 0, 0
15.6301, 5400.31, 1799.84, 0.0164241, 0, 0, 0
15.6401, 5400.31, 1799.84, 0.0161531, 0, 0, 0
15.6501, 5400.31, 1799.84, 0.0161531, 0, 0, 0
15.6601, 5400.31, 1799.84, 0.0150264, 0, 0, 0
15.6701, 5400.31, 1799.84, 0.0150264, 0, 0, 0
15.6801, 5400.31, 1799.84, 0.0150264, 0, 0, 0
15.6901, 5400.31, 1799.84, 0.0152059, 0, 0, 0
15.7001, 5400.31, 1799.84, 0.0142664, 0, 0, 0
15.7101, 5400.31, 1799.84, 0.0142664, 0, 0, 0
15.7201, 5400.31, 1799.84, 0.0142664, 0, 0, 0
15.7301, 5400.31, 1799.84, 0.0142259, 0, 0, 0
15.7401, 5400.31, 1799.84, 0.0142259, 0, 0, 0
15.7501, 5400.31, 1799.84, 0.014858, 0, 0, 0
15.7601, 5400.31, 1799.84, 0.014858, 0, 0, 0
15.7701, 5400.31, 1799.84, 0.0154013, 0, 0, 0
15.7801, 5400.31, 1799.84, 0.0143245, 0, 0, 0
15.7901, 5400.31, 1799.84, 0.0143245, 0, 0, 0
15.8001, 5400.31, 1799.84, 0.015027, 0, 0, 0
15.8101, 5400.31, 1799.84, 0.015027, 0, 0, 0
15.8201, 5400.31, 1799.84, 0.0145154, 0, 0, 0
15.8301, 5400.31, 1799.84, 0.0145154, 0, 0, 0
15.8401, 5400.31, 1799.84, 0.0140121, 0, 0, 0
15.8501, 5400.31, 1799.84, 0.0140121, 0, 0, 0
15.8601, 5400.31, 1799.84, 0.013769, 0, 0, 0
15.8701, 5400.31, 1799.84, 0.013769, 0, 0, 0
15.8801, 5400.31, 1799.84, 0.0141828, 0, 0, 0
15.8901, 5400.31, 1799.84, 0.0141828, 0, 0, 0
15.9001, 5400.31, 1799.84, 0.0145533, 0, 0, 0
15.9101, 5400.31, 1799.84, 0.0145533, 0, 0, 0
15.9201, 5400.31, 1799.84, 0.0146399, 0, 0, 0
15.9301, 5400.31, 1799.84, 0.0146399, 0, 0, 0
15.9401, 5400.31, 1799.84, 0.0148306, 0, 0, 0
15.9501, 5400.31, 1799.84, 0.0148306, 0, 0, 0
15.9601, 5400.31, 1799.84, 0.0133541, 0, 0, 0
15.9701, 5400.31, 1799.84, 0.0133541, 0, 0, 0
15.9801, 5400.31, 1799.84, 0.0140931, 0, 0, 0
15.9901, 5400.31, 1799.84, 0.0140931, 0, 0, 0
16.0001, 5400.31, 1799.84, 0.0142992, 0, 0, 0
16.0101, 5400.31, 1799.84, 0.0142992, 0, 0, 0
16.0201, 5400.31, 1799.84, 0.0149587, 0, 0, 0
16.0301, 5400.31, 1799.84, 0.0149587, 0, 0, 0
16.0401, 5400.31, 1799.84, 0.0149152, 0, 0, 0
16.0501, 5400.31, 1799.84, 0.0149152, 0, 0, 0
16.0602, 5400.31, 1799.84, 0.0149152, 0, 0, 0
16.0701, 5400.31, 1799.84, 0.0152918, 0, 0, 0
16.0801, 5400.31, 1799.84, 0.0152918, 0, 0, 0
16.0901, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1001, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1101, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1202, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1301, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1401, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1501, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1601, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1701, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1801, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.1901, 5400.31, 1799.84, 0.0160135, 0, 0, 0
16.2001, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2101, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2201, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2301, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2401, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2501, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2602, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2701, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2801, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.2901, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.3001, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.3101, 5400.31, 1799.84, 0.0158577, 0, 0, 0
16.3201, 5400.31, 1799.84, 0.0177508, 0, 0, 0
16.3301, 5400.31, 1799.84, 0.0177508, 0, 340.446, -7.1193
16.3401, 5400.31, 1799.84, 0.0177508, 0, 340.446, -7.1193
16.3501, 5400.31, 1799.84, 0.0168417, 0, 340.446, -7.1193
16.3601, 5400.31, 1799.84, 0.0168621, 0, 340.446, -7.1193
16.3701, 5400.31, 1799.84, 0.0168621, 0, 340.446, -7.1193
16.3801, 5400.31, 1799.84, 0.0179347, 0, 340.446, -7.1193
16.3901, 5400.31, 1799.84, 0.0179347, 0, 340.446, -7.19307
16.4001, 5400.31, 1799.84, 0.0179347, 0, 340.446, -7.19307
16.4101, 5400.31, 1799.84, 0.0182462, 0, 340.446, -7.19307
16.4201, 5400.31, 1799.84, 0.0182462, 0, 340.446, -7.19307
16.4301, 5400.31, 1799.84, 0.0190921, 0, 340.446, -7.19307
16.4401, 5400.31, 1799.84, 0.0190921, 0, 340.446, -7.19307
16.4501, 5400.31, 1799.84, 0.0186767, 0, 340.446, -7.19307
16.4601, 5400.31, 1799.84, 0.0186767, 0, 340.446, -7.49066
16.4701, 5400.31, 1799.84, 0.0184991, 0, 340.446, -7.49066
16.4801, 5400.31, 1799.84, 0.0185865, 0, 340.446, -7.49066
16.4901, 5400.31, 1799.84, 0.0185865, 0, 340.446, -7.49066
16.5001, 5400.31, 1799.84, 0.0185865, 0, 340.446, -7.49066
16.5101, 5400.31, 1799.84, 0.0187023, 0, 340.446, -7.49066
16.5201, 5400.31, 1799.84, 0.0187023, 0, 340.446, -7.50094
16.5301, 5400.31, 1799.84, 0.0195068, 0, 340.446, -7.50094
16.5401, 5400.31, 1799.84, 0.0195068, 0, 340.446, -7.50094
16.5501, 5400.31, 1799.84, 0.0209387, 0, 340.446, -7.50094
16.5601, 5400.31, 1799.84, 0.0209387, 0, 340.446, -7.50094
16.5701, 5400.31, 1799.84, 0.0209387, 0, 340.446, -7.50094
16.5801, 5400.31, 1799.84, 0.0209387, 0, 340.446, -7.50094
16.5901, 5400.31, 1799.84, 0.0210657, 0, 340.446, -8.44884
16.6001, 5400.31, 1799.84, 0.0209523, 0, 340.446, -8.44884
16.6101, 5400.31, 1799.84, 0.0209523, 0, 340.446, -8.44884
16.6201, 5400.31, 1799.84, 0.0209959, 0, 340.446, -8.44884
16.6301, 5400.31, 1799.84, 0.0209959, 0, 340.446, -8.44884
16.6401, 5400.31, 1799.84, 0.0209959, 0, 340.446, -8.44884
16.6501, 5400.31, 1799.84, 0.02053, 0, 340.446, -8.44884
16.6601, 5400.31, 1799.84, 0.02053, 0, 340.446, -8.23396
16.6701, 5400.15, 1800, 0.0194052, 0, 340.446, -8.23396
16.6801, 5400.15, 1800, 0.0194052, 0, 340.446, -8.23396
16.6901, 5400.15, 1800, 0.0191834, 0, 340.446, -8.23396
16.7001, 5400.15, 1800, 0.0194133, 0, 340.446, -8.23396
16.7101, 5400.15, 1800, 0.0194133, 0, 340.446, -8.23396
16.7201, 5400.15, 1800, 0.0194133, 0.314987, 340.143, -7.78609
16.7301, 5400.15, 1800, 0.0197392, 0.314987, 340.143, -7.78609
16.7401, 5400.15, 1800, 0.0197392, 0.314987, 340.143, -7.78609
16.7501, 5400.15, 1800, 0.0200802, 0.314987, 340.143, -7.78609
16.7601, 5400.15, 1800, 0.0200802, 0.314987, 340.143, -7.78609
16.7701, 5400.15, 1800, 0.0210429, 0.314987, 340.143, -7.78609
16.7801, 5400.15, 1800, 0.0210429, 0.314987, 340.143, -7.78609
16.7902, 5400.31, 1799.84, 0.0209871, -0.000147261, 340.445, -8.41729
16.8001, 5400.31, 1799.84, 0.0209871, -0.000147261, 340.445, -8.41729
16.8101, 5400.31, 1799.84, 0.0210769, -0.000147261, 340.445, -8.41729
16.8201, 5400.31, 1799.84, 0.0210769, -0.000147261, 340.445, -8.41729
16.8301, 5400.31, 1799.84, 0.0210765, -0.000147261, 340.445, -8.41729
16.8401, 5400.31, 1799.84, 0.0210765, -0.000147261, 340.445, -8.41729
16.8501, 5400.16, 1799.84, 0.0211413, -0.000147261, 340.445, -8.41729
16.8601, 5400.16, 1799.84, 0.0211413, 0.308369, 340.452, -8.47917
16.8701, 5400.16, 1799.84, 0.0210483, 0.308369, 340.452, -8.47917
16.8802, 5400.16, 1799.84, 0.0210483, 0.308369, 340.452, -8.47917
16.8902, 5400.16, 1799.84, 0.0210845, 0.308369, 340.452, -8.47917
16.9001, 5400.16, 1799.84, 0.0210845, 0.308369, 340.452, -8.47917
16.9101, 5400.16, 1799.84, 0.0210216, 0.308369, 340.452, -8.47917
16.9201, 5400.16, 1799.84, 0.0210216, 0.308369, 340.452, -8.43112
16.9301, 5400.31, 1799.84, 0.0210255, 0.308369, 340.452, -8.43112
16.9401, 5400.31, 1799.84, 0.0210255, 0.308369, 340.452, -8.43112
16.9501, 5400.31, 1799.84, 0.0209941, 0.308369, 340.452, -8.43112
16.9601, 5400.31, 1799.84, 0.0209941, 0.308369, 340.452, -8.43112
16.9701, 5400.31, 1799.84, 0.0209499, 0.308369, 340.452, -8.43112
16.9801, 5400.31, 1799.84, 0.0209499, 0.308369, 340.452, -8.43112
16.9902, 5400.31, 1799.84, 0.020934, -0.000148142, 340.445, -8.396
17.0001, 5400.31, 1799.84, 0.020934, -0.000148142, 340.445, -8.396
17.0101, 5400.31, 1799.84, 0.0208813, -0.000148142, 340.445, -8.396
17.0201, 5400.31, 1799.84, 0.0208813, -0.000148142, 340.445, -8.396
17.0301, 5400.31, 1799.84, 0.0209611, -0.000148142, 340.445, -8.396
17.0401, 5400.31, 1799.84, 0.0209611, -0.000148142, 340.445, -8.396
17.0501, 5400.31, 1799.84, 0.0209867, -0.000148142, 340.445, -8.396
17.0601, 5400.31, 1799.84, 0.0209867, -0.000148142, 340.445, -8.41715
17.0701, 5400.31, 1799.84, 0.020997, -0.000148142, 340.445, -8.41715
17.0801, 5400.31, 1799.84, 0.020997, -0.000148142, 340.445, -8.41715
17.0901, 5400.31, 1799.84, 0.0209841, -0.000148142, 340.445, -8.41715
17.1001, 5400.31, 1799.84, 0.0209841, -0.000148142, 340.445, -8.41715
17.1101, 5400.31, 1799.84, 0.0210293, -0.000148142, 340.445, -8.41715
17.1201, 5400.31, 1799.84, 0.0210293, -0.000148142, 340.445, -8.43422
17.1301, 5400.31, 1800, 0.0209983, -0.000148142, 340.445, -8.43422
17.1401, 5400.31, 1800, 0.0209983, -0.000148142, 340.445, -8.43422
17.1501, 5400.31, 1800, 0.0210023, -0.000148142, 340.445, -8.43422
17.1601, 5400.31, 1800, 0.0210023, -0.000148142, 340.445, -8.43422
17.1701, 5400.31, 1800, 0.0210428, -0.000148142, 340.445, -8.43422
17.1801, 5400.31, 1800, 0.0210428, -0.000148142, 340.445, -8.43422
17.1901, 5400.15, 1800, 0.0210236, 0.314981, 340.143, -8.43193
17.2001, 5400.15, 1800, 0.0210236, 0.314981, 340.143, -8.43193
17.2101, 5400.15, 1800, 0.0210461, 0.314981, 340.143, -8.43193
17.2201, 5400.15, 1800, 0.0210461, 0.314981, 340.143, -8.43193
17.2301, 5400.15, 1800, 0.0210219, 0.314981, 340.143, -8.43193
17.2401, 5400.15, 1800, 0.0210219, 0.314981, 340.143, -8.43193
17.2501, 5400.15, 1800, 0.0210481, 0.314981, 340.143, -8.43193
17.2601, 5400.15, 1800, 0.0210481, 0.314981, 340.143, -8.44178
17.2701, 5400.15, 1800, 0.021027, 0.314981, 340.143, -8.44178
17.2801, 5400.15, 1800, 0.021027, 0.314981, 340.143, -8.44178
17.2901, 5400.15, 1800, 0.0210193, 0.314981, 340.143, -8.44178
17.3001, 5400.15, 1800, 0.0210193, 0.314981, 340.143, -8.44178
17.3101, 5400.16, 1799.84, 0.0209972, 0.314981, 340.143, -8.44178
17.3201, 5400.16, 1799.84, 0.0209972, 0.308375, 340.452, -8.42138
17.3301, 5400.31, 1799.84, 0.0209888, 0.308375, 340.452, -8.42138
17.3401, 5400.31, 1799.84, 0.0209888, 0.308375, 340.452, -8.42138
17.3501, 5400.31, 1799.84, 0.020987, 0.308375, 340.452, -8.42138
17.3601, 5400.31, 1799.84, 0.020987, 0.308375, 340.452, -8.42138
17.3701, 5400.31, 1799.84, 0.0210044, 0.308375, 340.452, -8.42138
17.3801, 5400.31, 1799.84, 0.0210044, 0.308375, 340.452, -8.42138
17.3901, 5400.31, 1799.84, 0.0209892, -0.000142376, 340.445, -8.41815
17.4001, 5400.31, 1799.84, 0.0209892, -0.000142376, 340.445, -8.41815
17.4101, 5400.31, 1799.84, 0.020998, -0.000142376, 340.445, -8.41815
17.4201, 5400.31, 1799.84, 0.020998, -0.000142376, 340.445, -8.41815
17.4301, 5400.31, 1799.84, 0.0210276, -0.000142376, 340.445, -8.41815
17.4401, 5400.31, 1799.84, 0.0210276, -0.000142376, 340.445, -8.41815
17.4501, 5400.31, 1799.84, 0.0210359, -0.000142376, 340.445, -8.41815
17.4601, 5400.31, 1799.84, 0.0210359, -0.000142376, 340.445, -8.4369
17.4701, 5400.31, 1799.84, 0.0210638, -0.000142376, 340.445, -8.4369
17.4801, 5400.31, 1799.84, 0.0210638, -0.000142376, 340.445, -8.4369
17.4901, 5400.31, 1799.84, 0.0210845, -0.000142376, 340.445, -8.4369
17.5001, 5400.31, 1799.84, 0.0210845, -0.000142376, 340.445, -8.4369
17.5101, 5400.31, 1800, 0.0211055, -0.000142376, 340.445, -8.4369
17.5201, 5400.31, 1800, 0.0211055, 0.00649116, 340.137, -8.46478
17.5301, 5400.31, 1800, 0.021098, 0.00649116, 340.137, -8.46478
17.5401, 5400.31, 1800, 0.021098, 0.00649116, 340.137, -8.46478
17.5501, 5400.31, 1800, 0.0211041, 0.00649116, 340.137, -8.46478
17.5601, 5400.31, 1800, 0.0211041, 0.00649116, 340.137, -8.46478
17.5701, 5400.31, 1800, 0.0211018, 0.00649116, 340.137, -8.46478
17.5801, 5400.31, 1800, 0.0211018, 0.00649116, 340.137, -8.46478
17.5901, 5400.31, 1800, 0.0210786, 0.00649116, 340.137, -8.45399
17.6001, 5400.31, 1800, 0.0210786, 0.00649116, 340.137, -8.45399
17.6101, 5400.31, 1800, 0.0210478, 0.00649116, 340.137, -8.45399
17.6201, 5400.31, 1800, 0.0210478, 0.00649116, 340.137, -8.45399
17.6301, 5400.31, 1800, 0.0210567, 0.00649116, 340.137, -8.45399
17.6401, 5400.31, 1800, 0.0210567, 0.00649116, 340.137, -8.45399
17.6501, 5400.31, 1799.84, 0.0210589, 0.00649116, 340.137, -8.45399
17.6601, 5400.31, 1799.84, 0.0210589, -0.000129259, 340.445, -8.44611
17.6701, 5400.31, 1799.84, 0.021057, -0.000129259, 340.445, -8.44611
17.6801, 5400.31, 1799.84, 0.021057, -0.000129259, 340.445, -8.44611
17.6901, 5400.31, 1799.84, 0.021058, -0.000129259, 340.445, -8.44611
17.7001, 5400.31, 1799.84, 0.021058, -0.000129259, 340.445, -8.44611
17.7101, 5400.31, 1799.84, 0.021059, -0.000129259, 340.445, -8.44611
17.7201, 5400.31, 1799.84, 0.021059, -0.000129259, 340.445, -8.44613
17.7301, 5400.31, 1799.84, 0.0210716, -0.000129259, 340.445, -8.44613
17.7401, 5400.31, 1799.84, 0.0210716, -0.000129259, 340.445, -8.44613
17.7501, 5400.31, 1799.84, 0.0210773, -0.000129259, 340.445, -8.44613
17.7601, 5400.31, 1799.84, 0.0210773, -0.000129259, 340.445, -8.44613
17.7701, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.44613
17.7801, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.44613
17.7901, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.46139
17.8001, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.46139
17.8101, 5400.31, 1799.84, 0.0210926, -0.000129259, 340.445, -8.46139
17.8201, 5400.31, 1799.84, 0.0210926, -0.000129259, 340.445, -8.46139
17.8301, 5400.31, 1799.84, 0.0210966, -0.000129259, 340.445, -8.46139
17.8401, 5400.31, 1799.84, 0.0210966, -0.000129259, 340.445, -8.46139
17.8501, 5400.31, 1799.84, 0.0210836, -0.000129259, 340.445, -8.46139
17.8601, 5400.31, 1799.84, 0.0210836, -0.000129259, 340.445, -8.45599
17.8701, 5400.31, 1799.84, 0.0210915, -0.000129259, 340.445, -8.45599
17.8801, 5400.31, 1799.84, 0.0210915, -0.000129259, 340.445, -8.45599
17.8901, 5400.31, 1799.84, 0.0210675, -0.000129259, 340.445, -8.45599
17.9001, 5400.31, 1799.84, 0.0210675, -0.000129259, 340.445, -8.45599
17.9101, 5400.31, 1799.84, 0.0210741, -0.000129259, 340.445, -8.45599
17.9201, 5400.31, 1799.84, 0.0210741, -0.000129259, 340.445, -8.45222
17.9301, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.45222
17.9401, 5400.31, 1799.84, 0.021097, -0.000129259, 340.445, -8.45222
17.9501, 5400.31, 1799.84, 0.0211281, -0.000129259, 340.445, -8.45222
17.9601, 5400.31, 1799.84, 0.0211281, -0.000129259, 340.445, -8.45222
17.9701, 5400.31, 1799.84, 0.0211156, -0.000129259, 340.445, -8.45222
17.9801, 5400.31, 1799.84, 0.0211156, -0.000129259, 340.445, -8.45222
17.9901, 5400.31, 1799.84, 0.0210949, -0.000129259, 340.445, -8.46054
18.0001, 5400.31, 1799.84, 0.0210949, -0.000129259, 340.445, -8.46054
18.0101, 5400.31, 1799.84, 0.0210966, -0.000129259, 340.445, -8.46054
18.0201, 5400.31, 1799.84, 0.0210966, -0.000129259, 340.445, -8.46054
18.0301, 5400.31, 1799.84, 0.0211097, -0.000129259, 340.445, -8.46054
18.0401, 5400.31, 1799.84, 0.0211097, -0.000129259, 340.445, -8.46054
18.0501, 5400.31, 1799.84, 0.0211128, -0.000129259, 340.445, -8.46054
18.0601, 5400.31, 1799.84, 0.0211128, -0.000129259, 340.445, -8.46773
18.0701, 5400.31, 1799.84, 0.0211147, -0.000129259, 340.445, -8.46773
18.0801, 5400.31, 1799.84, 0.0211147, -0.000129259, 340.445, -8.46773
18.0901, 5400.31, 1799.84, 0.0211173, -0.000129259, 340.445, -8.46773
18.1001, 5400.31, 1799.84, 0.0211173, -0.000129259, 340.445, -8.46773
18.1101, 5400.31, 1799.84, 0.0211164, -0.000129259, 340.445, -8.46773
18.1201, 5400.31, 1799.84, 0.0211164, -0.000129259, 340.445, -8.46916
18.1301, 5400.31, 1799.84, 0.0211366, -0.000129259, 340.445, -8.46916
18.1401, 5400.31, 1799.84, 0.0211366, -0.000129259, 340.445, -8.46916
18.1501, 5400.31, 1799.84, 0.0211213, -0.000129259, 340.445, -8.46916
18.1601, 5400.31, 1799.84, 0.0211213, -0.000129259, 340.445, -8.46916
18.1701, 5400.31, 1799.84, 0.0211113, -0.000129259, 340.445, -8.46916
18.1801, 5400.31, 1799.84, 0.0211113, -0.000129259, 340.445, -8.46916
18.1901, 5400.31, 1799.84, 0.0210961, -0.000129259, 340.445, -8.46104
18.2001, 5400.31, 1799.84, 0.0210961, -0.000129259, 340.445, -8.46104
18.2101, 5400.31, 1799.84, 0.0210831, -0.000129259, 340.445, -8.46104
18.2201, 5400.31, 1799.84, 0.0210831, -0.000129259, 340.445, -8.46104
18.2301, 5400.31, 1799.84, 0.0210975, -0.000129259, 340.445, -8.46104
18.2401, 5400.31, 1799.84, 0.0210975, -0.000129259, 340.445, -8.46104
18.2501, 5400.31, 1799.84, 0.0211075, -0.000129259, 340.445, -8.46104
18.2601, 5400.31, 1799.84, 0.0211075, -0.000129259, 340.445, -8.46559
18.2701, 5400.31, 1799.84, 0.0211276, -0.000129259, 340.445, -8.46559
18.2801, 5400.31, 1799.84, 0.0211276, -0.000129259, 340.445, -8.46559
18.2901, 5400.31, 1799.84, 0.0211001, -0.000129259, 340.445, -8.46559
18.3001, 5400.31, 1799.84, 0.0211001, -0.000129259, 340.445, -8.46559
18.3101, 5400.31, 1799.84, 0.0211097, -0.000129259, 340.445, -8.46559
18.3201, 5400.31, 1799.84, 0.0211097, -0.000129259, 340.445, -8.46646
18.3301, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3401, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3501, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3601, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3701, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3801, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.46646
18.3901, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4001, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4101, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4201, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4301, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4401, 5400.31, 1799.84, 0.021099, -0.000129259, 340.445, -8.4622
18.4501, 5400.31, 1799.84, 0.0210976, -0.000129259, 340.445, -8.4622
18.4601, 5400.31, 1799.84, 0.0210976, -0.000129259, 340.445, -8.46161
18.4701, 5400.31, 1800, 0.0210976, -0.000129259, 340.445, -8.46161
18.4801, 5400.31, 1800, 0.0210976, -0.000129259, 340.445, -8.46161
18.4901, 5400.46, 1799.85, 0.0210976, -0.000129259, 340.445, -8.46161
18.5001, 5400.46, 1799.85, 0.0210976, -0.000129259, 340.445, -8.46161
18.5101, 5400.31, 1800, 0.0210976, -0.000129259, 340.445, -8.46161
18.5201, 5400.31, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5301, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5401, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5501, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5601, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5701, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5801, 5400.15, 1800, 0.0210976, 0.00650421, 340.137, -8.46161
18.5901, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6001, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6101, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6201, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6301, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6401, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6501, 5400.15, 1800, 0.0210976, 0.315021, 340.143, -8.46161
18.6601, 5400.62, 1799.85, 0.0210976, 0.315021, 340.143, -8.46161
18.6701, 5400.46, 1799.85, 0.0215959, 0.315021, 340.143, -8.46161
18.6801, 5400.46, 1799.85, 0.0215959, 0.315021, 340.143, -8.46161
18.6901, 5400.47, 1799.69, 0.0208264, 0.315021, 340.143, -8.46161
18.7001, 5400.47, 1799.69, 0.0208264, 0.315021, 340.143, -8.46161
18.7101, 5400.31, 1799.69, 0.0224924, 0.315021, 340.143, -8.46161
18.7201, 5400.31, 1799.69, 0.0224924, -0.00671728, 340.754, -9.02102
18.7301, 5400.31, 1799.69, 0.0220207, -0.00671728, 340.754, -9.02102
18.7401, 5400.31, 1799.69, 0.0220207, -0.00671728, 340.754, -9.02102
18.7501, 5400.16, 1799.84, 0.02245, -0.00671728, 340.754, -9.02102
18.7601, 5400.16, 1799.84, 0.02245, -0.00671728, 340.754, -9.02102
18.7701, 5400.31, 1799.84, 0.0225573, -0.00671728, 340.754, -9.02102
18.7801, 5400.31, 1799.84, 0.0225573, -0.00671728, 340.754, -9.02102
18.7901, 5400.31, 1799.84, 0.0225573, 0.000255105, 340.445, -9.04707
18.8001, 5400.3, 1800.15, 0.0224928, 0.000255105, 340.445, -9.04707
18.8101, 5400.15, 1800.15, 0.0229501, 0.000255105, 340.445, -9.04707
18.8201, 5400.15, 1800.15, 0.0229501, 0.000255105, 340.445, -9.04707
18.8301, 5400.15, 1800.15, 0.0229501, 0.000255105, 340.445, -9.04707
18.8401, 5400.15, 1800.15, 0.0237134, 0.000255105, 340.445, -9.04707
18.8501, 5400.15, 1800.15, 0.0237304, 0.000255105, 340.445, -9.04707
18.8601, 5400.15, 1800.15, 0.0237304, 0.322887, 339.835, -9.51757
18.8701, 5400.15, 1800.15, 0.0237304, 0.322887, 339.835, -9.51757
18.8801, 5400.15, 1800.15, 0.023709, 0.322887, 339.835, -9.51757
18.8901, 5400.15, 1800.15, 0.023709, 0.322887, 339.835, -9.51757
18.9001, 5400.15, 1800.15, 0.0237594, 0.322887, 339.835, -9.51757
18.9101, 5400.15, 1800.15, 0.0237562, 0.322887, 339.835, -9.51757
18.9201, 5400.15, 1800.15, 0.0237562, 0.322887, 339.835, -9.52789
18.9301, 5400.3, 1800.15, 0.0236534, 0.322887, 339.835, -9.52789
18.9401, 5400.3, 1800.15, 0.0236534, 0.322887, 339.835, -9.52789
18.9501, 5400.3, 1800.15, 0.0236534, 0.322887, 339.835, -9.52789
18.9601, 5400.3, 1800.15, 0.0237136, 0.322887, 339.835, -9.52789
18.9701, 5400.31, 1800, 0.0237716, 0.322887, 339.835, -9.52789
18.9801, 5400.31, 1800, 0.0237716, 0.322887, 339.835, -9.52789
18.9901, 5400.31, 1800, 0.0237716, 0.00692809, 340.136, -9.53407
19.0001, 5400.31, 1800, 0.0237716, 0.00692809, 340.136, -9.53407
19.0101, 5400.31, 1800, 0.0237564, 0.00692809, 340.136, -9.53407
19.0201, 5400.31, 1800, 0.0237899, 0.00692809, 340.136, -9.53407
19.0301, 5400.31, 1800, 0.0240092, 0.00692809, 340.136, -9.53407
