40.6602, 3656.18, 5529.23, 0.0715652, 0, 0, 0
40.6701, 3656.18, 5529.23, 0.0715652, 0, 0, 0
40.6801, 3656.18, 5529.23, 0.0715577, 0, 0, 0
40.6901, 3656.18, 5529.23, 0.0715577, 0, 0, 0
40.7001, 3656.18, 5529.23, 0.0715632, 0, 0, 0
40.7101, 3656.18, 5529.23, 0.0715632, 0, 0, 0
40.7201, 3656.18, 5529.23, 0.0714942, 0, 0, 0
40.7301, 3656.18, 5529.23, 0.0714942, 0, 0, 0
40.7401, 3656.18, 5529.23, 0.0715432, 0, 0, 0
40.7501, 3656.18, 5529.23, 0.0715432, 0, 0, 0
40.7601, 3656.18, 5529.23, 0.071547, 0, 0, 0
40.7701, 3656.18, 5529.23, 0.071547, 0, 0, 0
40.7801, 3656.18, 5529.23, 0.0715237, 0, 0, 0
40.7901, 3656.18, 5529.23, 0.0715237, 0, 0, 0
40.8001, 3656.18, 5529.23, 0.0715028, 0, 0, 0
40.8102, 3656.18, 5529.23, 0.0715028, 0, 0, 0
40.8201, 3656.18, 5529.23, 0.0715376, 0, 0, 0
40.8301, 3656.18, 5529.23, 0.0715376, 0, 0, 0
40.8401, 3656.18, 5529.23, 0.0715558, 0, 0, 0
40.8502, 3656.18, 5529.23, 0.0715558, 0, 0, 0
40.8602, 3656.18, 5529.23, 0.0715558, 0, 0, 0
40.8701, 3656.18, 5529.23, 0.071552, 0, 0, 0
40.8801, 3656.18, 5529.23, 0.0715749, 0, 0, 0
40.8902, 3656.18, 5529.23, 0.0715749, 0, 0, 0
40.9002, 3656.18, 5529.23, 0.0715852, 0, 0, 0
40.9101, 3656.18, 5529.23, 0.0715852, 0, 0, 0
40.9201, 3656.18, 5529.23, 0.071579, 0, 0, 0
40.9302, 3656.18, 5529.23, 0.071579, 0, 0, 0
40.9402, 3656.18, 5529.23, 0.0716214, 0, 0, 0
40.9501, 3656.18, 5529.23, 0.0716214, 0, 0, 0
40.9601, 3656.18, 5529.23, 0.0716104, 0, 0, 0
40.9701, 3656.18, 5529.23, 0.0716104, 0, 0, 0
40.9801, 3656.18, 5529.23, 0.0716004, 0, 0, 0
40.9901, 3656.18, 5529.23, 0.0716004, 0, 0, 0
41.0001, 3656.18, 5529.23, 0.0716414, 0, 0, 0
41.0101, 3656.18, 5529.23, 0.0716414, 0, 0, 0
41.0201, 3656.18, 5529.23, 0.0716865, 0, 0, 0
41.0301, 3656.18, 5529.23, 0.0716865, 0, 0, 0
41.0401, 3656.18, 5529.23, 0.0716747, 0, 0, 0
41.0501, 3656.18, 5529.23, 0.0716747, 0, 0, 0
41.0601, 3656.18, 5529.23, 0.0716049, 0, 0, 0
41.0701, 3656.18, 5529.23, 0.0716049, 0, 0, 0
41.0801, 3656.18, 5529.23, 0.0716302, 0, 0, 0
41.0901, 3656.18, 5529.23, 0.0716302, 0, 0, 0
41.1001, 3656.18, 5529.23, 0.071549, 0, 0, 0
41.1101, 3656.18, 5529.23, 0.071549, 0, 0, 0
41.1201, 3656.18, 5529.23, 0.0715264, 0, 0, 0
41.1301, 3656.18, 5529.23, 0.0715264, 0, 0, 0
41.1401, 3656.18, 5529.23, 0.0715567, 0, 0, 0
41.1501, 3656.18, 5529.23, 0.0715567, 0, 0, 0
41.1601, 3656.18, 5529.23, 0.0715744, 0, 0, 0
41.1701, 3656.18, 5529.23, 0.0715744, 0, 0, 0
41.1801, 3656.18, 5529.23, 0.0715928, 0, 0, 0
41.1901, 3656.18, 5529.23, 0.0715928, 0, 0, 0
41.2001, 3656.18, 5529.23, 0.0715027, 0, 0, 0
41.2101, 3656.18, 5529.23, 0.0715027, 0, 0, 0
41.2201, 3656.18, 5529.23, 0.071482, 0, 0, 0
41.2301, 3656.18, 5529.23, 0.071482, 0, 0, 0
41.2401, 3656.18, 5529.23, 0.0715181, 0, 0, 0
41.2501, 3656.18, 5529.23, 0.0715181, 0, 0, 0
41.2601, 3656.18, 5529.23, 0.0715242, 0, 0, 0
41.2701, 3656.18, 5529.23, 0.0715242, 0, 0, 0
41.2801, 3656.18, 5529.23, 0.0715448, 0, 0, 0
41.2901, 3656.18, 5529.23, 0.0715448, 0, 0, 0
41.3001, 3656.18, 5529.23, 0.0715918, 0, 0, 0
41.3101, 3656.18, 5529.23, 0.0715918, 0, 0, 0
41.3201, 3656.18, 5529.23, 0.0716158, 0, 0, 0
41.3302, 3656.18, 5529.23, 0.0716158, 0, 0, 0
41.3401, 3656.18, 5529.23, 0.0715833, 0, 0, 0
41.3501, 3656.18, 5529.23, 0.0715833, 0, 0, 0
41.3601, 3656.18, 5529.23, 0.0715385, 0, 0, 0
41.3701, 3656.18, 5529.23, 0.0715385, 0, 0, 0
41.3801, 3656.18, 5529.23, 0.0715385, 0, 0, 0
41.3901, 3656.18, 5529.23, 0.0715385, 0, 0, 0
41.4001, 3656.18, 5529.23, 0.0715162, 0, 0, 0
41.4101, 3656.18, 5529.23, 0.0715162, 0, 0, 0
41.4201, 3656.18, 5529.23, 0.0714572, 0, 0, 0
41.4301, 3656.18, 5529.23, 0.0714572, 0, 0, 0
41.4401, 3656.18, 5529.23, 0.0714551, 0, 0, 0
41.4501, 3656.18, 5529.23, 0.0714551, 0, 0, 0
41.4601, 3656.18, 5529.23, 0.0714597, 0, 0, 0
41.4701, 3656.18, 5529.23, 0.0714597, 0, 0, 0
41.4801, 3656.18, 5529.23, 0.0714706, 0, 0, 0
41.4901, 3656.18, 5529.23, 0.0714706, 0, 0, 0
41.5001, 3656.18, 5529.23, 0.071409, 0, 0, 0
41.5101, 3656.18, 5529.23, 0.071409, 0, 0, 0
41.5201, 3656.18, 5529.23, 0.0714522, 0, 0, 0
41.5301, 3656.18, 5529.23, 0.0714522, 0, 0, 0
41.5401, 3656.18, 5529.23, 0.0714514, 0, 0, 0
41.5501, 3656.18, 5529.23, 0.0714514, 0, 0, 0
41.5601, 3656.18, 5529.23, 0.0714414, 0, 0, 0
41.5701, 3656.18, 5529.23, 0.0714414, 0, 0, 0
41.5801, 3656.18, 5529.23, 0.0714493, 0, 0, 0
41.5901, 3656.18, 5529.23, 0.0714493, 0, 0, 0
41.6001, 3656.18, 5529.23, 0.0714435, 0, 0, 0
41.6101, 3656.18, 5529.23, 0.0714435, 0, 0, 0
41.6201, 3656.18, 5529.23, 0.0714365, 0, 0, 0
41.6301, 3656.18, 5529.23, 0.0714365, 0, 0, 0
41.6401, 3656.18, 5529.23, 0.0714378, 0, 0, 0
41.6501, 3656.18, 5529.23, 0.0714378, 0, 0, 0
41.6601, 3656.18, 5529.23, 0.0713863, 0, 0, 0
41.6701, 3656.18, 5529.23, 0.0713863, 0, 0, 0
41.6801, 3656.18, 5529.23, 0.0713568, 0, 0, 0
41.6901, 3656.18, 5529.23, 0.0713568, 0, 0, 0
41.7001, 3656.18, 5529.23, 0.0713648, 0, 0, 0
41.7101, 3656.18, 5529.23, 0.0713648, 0, 0, 0
41.7201, 3656.18, 5529.23, 0.0714028, 0, 0, 0
41.7301, 3656.18, 5529.23, 0.0714028, 0, 0, 0
41.7401, 3656.18, 5529.23, 0.0714026, 0, 0, 0
41.7501, 3656.18, 5529.23, 0.0714026, 0, 0, 0
41.7601, 3656.18, 5529.23, 0.0713934, 0, 0, 0
41.7701, 3656.18, 5529.23, 0.0713934, 0, 0, 0
41.7801, 3656.18, 5529.23, 0.0714171, 0, 0, 0
41.7901, 3656.18, 5529.23, 0.0714171, 0, 0, 0
41.8001, 3656.18, 5529.23, 0.0714054, 0, 0, 0
41.8101, 3656.18, 5529.23, 0.0714054, 0, 0, 0
41.8201, 3656.18, 5529.23, 0.0714082, 0, 0, 0
41.8301, 3656.18, 5529.23, 0.0714082, 0, 0, 0
41.8401, 3656.18, 5529.23, 0.0714613, 0, 0, 0
41.8501, 3656.18, 5529.23, 0.0714613, 0, 0, 0
41.8601, 3656.18, 5529.23, 0.0714553, 0, 0, 0
41.8701, 3656.18, 5529.23, 0.0714553, 0, 0, 0
41.8801, 3656.18, 5529.23, 0.0714472, 0, 0, 0
41.8901, 3656.18, 5529.23, 0.0714472, 0, 0, 0
41.9001, 3656.18, 5529.23, 0.0714696, 0, 0, 0
41.9101, 3656.18, 5529.23, 0.0714696, 0, 0, 0
41.9202, 3656.18, 5529.23, 0.0714442, 0, 0, 0
41.9301, 3656.18, 5529.23, 0.0714442, 0, 0, 0
41.9401, 3656.18, 5529.23, 0.07147, 0, 0, 0
41.9502, 3656.18, 5529.23, 0.07147, 0, 0, 0
41.9601, 3656.18, 5529.23, 0.0714439, 0, 0, 0
41.9701, 3656.18, 5529.23, 0.0714439, 0, 0, 0
41.9801, 3656.18, 5529.23, 0.0714467, 0, 0, 0
41.9901, 3656.18, 5529.23, 0.0714467, 0, 0, 0
42.0001, 3656.18, 5529.23, 0.0714467, 0, 0, 0
42.0101, 3656.18, 5529.23, 0.0714502, 0, 0, 0
42.0201, 3656.18, 5529.23, 0.0714502, 0, 0, 0
42.0301, 3656.18, 5529.23, 0.071459, 0, 0, 0
42.0401, 3656.18, 5529.23, 0.0714551, 0, 0, 0
42.0501, 3656.18, 5529.23, 0.0714551, 0, 0, 0
42.0602, 3656.18, 5529.23, 0.0714385, 0, 0, 0
42.0701, 3656.18, 5529.23, 0.0714385, 0, 0, 0
42.0801, 3656.18, 5529.23, 0.0714385, 0, 0, 0
42.0901, 3656.18, 5529.23, 0.0714066, 0, 0, 0
42.1001, 3656.18, 5529.23, 0.0713787, 0, 0, 0
42.1101, 3656.18, 5529.23, 0.0713787, 0, 0, 0
42.1201, 3656.18, 5529.23, 0.0713679, 0, 0, 0
42.1301, 3656.18, 5529.23, 0.0713679, 0, 0, 0
42.1401, 3656.18, 5529.23, 0.0713829, 0, 0, 0
42.1501, 3656.18, 5529.23, 0.0713829, 0, 0, 0
42.1601, 3656.18, 5529.23, 0.0713735, 0, 0, 0
42.1701, 3656.18, 5529.23, 0.0713735, 0, 0, 0
42.1801, 3656.18, 5529.23, 0.071344, 0, 0, 0
42.1901, 3656.18, 5529.23, 0.071344, 0, 0, 0
42.2001, 3656.18, 5529.23, 0.071344, 0, 0, 0
42.2101, 3656.18, 5529.23, 0.0713249, 0, 0, 0
42.2202, 3656.18, 5529.23, 0.0713249, 0, 0, 0
42.2301, 3656.18, 5529.23, 0.0713377, 0, 0, 0
42.2401, 3656.18, 5529.23, 0.0713377, 0, 0, 0
42.2501, 3656.18, 5529.23, 0.0712589, 0, 0, 0
42.2601, 3656.18, 5529.23, 0.0712589, 0, 0, 0
42.2701, 3656.18, 5529.23, 0.0712564, 0, 0, 0
42.2801, 3656.18, 5529.23, 0.0712564, 0, 0, 0
42.2901, 3656.18, 5529.23, 0.0712119, 0, 0, 0
42.3001, 3656.18, 5529.23, 0.0712119, 0, 0, 0
42.3101, 3656.18, 5529.23, 0.0711327, 0, 0, 0
42.3201, 3656.18, 5529.23, 0.0711327, 0, 0, 0
42.3302, 3656.18, 5529.23, 0.07114, 0, 0, 0
42.3401, 3656.18, 5529.23, 0.07114, 0, 0, 0
42.3501, 3656.18, 5529.23, 0.071185, 0, 0, 0
42.3601, 3656.18, 5529.23, 0.071185, 0, 0, 0
42.3701, 3656.18, 5529.23, 0.0712114, 0, 0, 0
42.3801, 3656.18, 5529.23, 0.0712114, 0, 0, 0
42.3901, 3656.18, 5529.23, 0.0713086, 0, 0, 0
42.4001, 3656.18, 5529.23, 0.0713086, 0, 0, 0
42.4101, 3656.18, 5529.23, 0.0712974, 0, 0, 0
42.4201, 3656.18, 5529.23, 0.0712974, 0, 0, 0
42.4301, 3656.18, 5529.23, 0.0713244, 0, 0, 0
42.4401, 3656.18, 5529.23, 0.0713244, 0, 0, 0
42.4501, 3656.18, 5529.23, 0.0713255, 0, 0, 0
42.4601, 3656.18, 5529.23, 0.0713255, 0, 0, 0
42.4701, 3656.18, 5529.23, 0.0713313, 0, 0, 0
42.4801, 3656.18, 5529.23, 0.0713313, 0, 0, 0
42.4901, 3656.18, 5529.23, 0.0712961, 0, 0, 0
42.5001, 3656.18, 5529.23, 0.0712961, 0, 0, 0
42.5101, 3656.18, 5529.23, 0.0712695, 0, 0, 0
42.5201, 3656.18, 5529.23, 0.0712695, 0, 0, 0
42.5301, 3656.18, 5529.23, 0.0712782, 0, 0, 0
42.5401, 3656.18, 5529.23, 0.0712782, 0, 0, 0
42.5501, 3656.18, 5529.23, 0.0713039, 0, 0, 0
42.5601, 3656.18, 5529.23, 0.0713039, 0, 0, 0
42.5701, 3656.18, 5529.23, 0.0712732, 0, 0, 0
42.5801, 3656.18, 5529.23, 0.0712732, 0, 0, 0
42.5901, 3656.18, 5529.23, 0.0713058, 0, 0, 0
42.6001, 3656.18, 5529.23, 0.0713058, 0, 0, 0
42.6101, 3656.18, 5529.23, 0.0713088, 0, 0, 0
42.6201, 3656.18, 5529.23, 0.0713088, 0, 0, 0
42.6301, 3656.18, 5529.23, 0.0713683, 0, 0, 0
42.6401, 3656.18, 5529.23, 0.0713683, 0, 0, 0
42.6501, 3656.18, 5529.23, 0.0713431, 0, 0, 0
42.6602, 3656.18, 5529.23, 0.0713431, 0, 0, 0
42.6701, 3656.18, 5529.23, 0.0713214, 0, 0, 0
42.6801, 3656.18, 5529.23, 0.0713214, 0, 0, 0
42.6901, 3656.18, 5529.23, 0.0712965, 0, 0, 0
42.7001, 3656.18, 5529.23, 0.0712965, 0, 0, 0
42.7101, 3656.18, 5529.23, 0.0712922, 0, 0, 0
42.7201, 3656.18, 5529.23, 0.0712922, 0, 0, 0
42.7301, 3656.18, 5529.23, 0.0712511, 0, 0, 0
42.7401, 3656.18, 5529.23, 0.0712511, 0, 0, 0
42.7501, 3656.18, 5529.23, 0.0712442, 0, 0, 0
42.7601, 3656.18, 5529.23, 0.0712442, 0, 0, 0
42.7701, 3656.18, 5529.23, 0.0712621, 0, 0, 0
42.7801, 3656.18, 5529.23, 0.0712621, 0, 0, 0
42.7901, 3656.18, 5529.23, 0.071304, 0, 0, 0
42.8001, 3656.18, 5529.23, 0.071304, 0, 0, 0
42.8101, 3656.18, 5529.23, 0.071302, 0, 0, 0
42.8201, 3656.18, 5529.23, 0.071302, 0, 0, 0
42.8301, 3656.18, 5529.23, 0.0713551, 0, 0, 0
42.8401, 3656.18, 5529.23, 0.0713551, 0, 0, 0
42.8501, 3656.18, 5529.23, 0.0713512, 0, 0, 0
42.8602, 3656.18, 5529.23, 0.0713512, 0, 0, 0
42.8701, 3656.18, 5529.23, 0.0713423, 0, 0, 0
42.8801, 3656.18, 5529.23, 0.0713423, 0, 0, 0
42.8901, 3656.18, 5529.23, 0.0713344, 0, 0, 0
42.9001, 3656.18, 5529.23, 0.0713344, 0, 0, 0
42.9101, 3656.18, 5529.23, 0.0713916, 0, 0, 0
42.9201, 3656.18, 5529.23, 0.0713916, 0, 0, 0
42.9301, 3656.18, 5529.23, 0.0713328, 0, 0, 0
42.9401, 3656.18, 5529.23, 0.0713328, 0, 0, 0
42.9501, 3656.18, 5529.23, 0.0713823, 0, 0, 0
42.9601, 3656.18, 5529.23, 0.0713823, 0, 0, 0
42.9701, 3656.18, 5529.23, 0.0714058, 0, 0, 0
42.9801, 3656.18, 5529.23, 0.0714058, 0, 0, 0
42.9901, 3656.18, 5529.23, 0.0714306, 0, 0, 0
43.0001, 3656.18, 5529.23, 0.0714306, 0, 0, 0
43.0101, 3656.18, 5529.23, 0.0714669, 0, 0, 0
43.0201, 3656.18, 5529.23, 0.0714669, 0, 0, 0
43.0301, 3656.18, 5529.23, 0.071496, 0, 0, 0
43.0401, 3656.18, 5529.23, 0.071496, 0, 0, 0
43.0501, 3656.18, 5529.23, 0.071525, 0, 0, 0
43.0601, 3656.18, 5529.23, 0.071525, 0, 0, 0
43.0701, 3656.18, 5529.23, 0.0715352, 0, 0, 0
43.0801, 3656.18, 5529.23, 0.0715352, 0, 0, 0
43.0901, 3656.18, 5529.23, 0.0715552, 0, 0, 0
43.1001, 3656.18, 5529.23, 0.0715552, 0, 0, 0
43.1101, 3656.18, 5529.23, 0.0715225, 0, 0, 0
43.1201, 3656.18, 5529.23, 0.0715225, 0, 0, 0
43.1301, 3656.18, 5529.23, 0.0715033, 0, 0, 0
43.1401, 3656.18, 5529.23, 0.0715033, 0, 0, 0
43.1501, 3656.18, 5529.23, 0.0714867, 0, 0, 0
43.1601, 3656.18, 5529.23, 0.0714867, 0, 0, 0
43.1701, 3656.18, 5529.23, 0.0714499, 0, 0, 0
43.1801, 3656.18, 5529.23, 0.0714499, 0, 0, 0
43.1901, 3656.18, 5529.23, 0.0714458, 0, 0, 0
43.2001, 3656.18, 5529.23, 0.0714458, 0, 0, 0
43.2101, 3656.18, 5529.23, 0.0714532, 0, 0, 0
43.2201, 3656.18, 5529.23, 0.0714532, 0, 0, 0
43.2301, 3656.18, 5529.23, 0.0714863, 0, 0, 0
43.2401, 3656.18, 5529.23, 0.0714863, 0, 0, 0
43.2501, 3656.18, 5529.23, 0.071475, 0, 0, 0
43.2601, 3656.18, 5529.23, 0.071475, 0, 0, 0
43.2701, 3656.18, 5529.23, 0.0714615, 0, 0, 0
43.2801, 3656.18, 5529.23, 0.0714615, 0, 0, 0
43.2902, 3656.18, 5529.23, 0.0714844, 0, 0, 0
43.3001, 3656.18, 5529.23, 0.0714844, 0, 0, 0
43.3101, 3656.18, 5529.23, 0.0714681, 0, 0, 0
43.3201, 3656.18, 5529.23, 0.0714681, 0, 0, 0
43.3301, 3656.18, 5529.23, 0.0715033, 0, 0, 0
43.3401, 3656.18, 5529.23, 0.0715033, 0, 0, 0
43.3501, 3656.18, 5529.23, 0.0715078, 0, 0, 0
43.3601, 3656.18, 5529.23, 0.0715078, 0, 0, 0
43.3701, 3656.18, 5529.23, 0.0714706, 0, 0, 0
43.3801, 3656.18, 5529.23, 0.0714706, 0, 0, 0
43.3901, 3656.18, 5529.23, 0.071515, 0, 0, 0
43.4001, 3656.18, 5529.23, 0.071515, 0, 0, 0
43.4101, 3656.18, 5529.23, 0.0715199, 0, 0, 0
43.4201, 3656.18, 5529.23, 0.0715199, 0, 0, 0
43.4301, 3656.18, 5529.23, 0.0714841, 0, 0, 0
43.4401, 3656.18, 5529.23, 0.0714841, 0, 0, 0
43.4501, 3656.18, 5529.23, 0.0715205, 0, 0, 0
43.4602, 3656.18, 5529.23, 0.0715205, 0, 0, 0
43.4701, 3656.18, 5529.23, 0.0715556, 0, 0, 0
43.4801, 3656.18, 5529.23, 0.0715556, 0, 0, 0
43.4901, 3656.18, 5529.23, 0.0714859, 0, 0, 0
43.5001, 3656.18, 5529.23, 0.0714859, 0, 0, 0
43.5101, 3656.18, 5529.23, 0.0714706, 0, 0, 0
43.5201, 3656.18, 5529.23, 0.0714706, 0, 0, 0
43.5301, 3656.18, 5529.23, 0.0714619, 0, 0, 0
43.5401, 3656.18, 5529.23, 0.0714619, 0, 0, 0
43.5501, 3656.18, 5529.23, 0.071436, 0, 0, 0
43.5601, 3656.18, 5529.23, 0.071436, 0, 0, 0
43.5701, 3656.18, 5529.23, 0.0715096, 0, 0, 0
43.5801, 3656.18, 5529.23, 0.0715096, 0, 0, 0
43.5901, 3656.18, 5529.23, 0.071518, 0, 0, 0
43.6001, 3656.18, 5529.23, 0.071518, 0, 0, 0
43.6101, 3656.18, 5529.23, 0.0715216, 0, 0, 0
43.6201, 3656.18, 5529.23, 0.0715216, 0, 0, 0
43.6301, 3656.18, 5529.23, 0.0715524, 0, 0, 0
43.6401, 3656.18, 5529.23, 0.0715524, 0, 0, 0
43.6501, 3656.18, 5529.23, 0.0714942, 0, 0, 0
43.6601, 3656.18, 5529.23, 0.0714942, 0, 0, 0
43.6701, 3656.18, 5529.23, 0.0714658, 0, 0, 0
43.6801, 3656.18, 5529.23, 0.0714658, 0, 0, 0
43.6901, 3656.18, 5529.23, 0.0714781, 0, 0, 0
43.7001, 3656.18, 5529.23, 0.0714781, 0, 0, 0
43.7101, 3656.18, 5529.23, 0.0713786, 0, 0, 0
43.7201, 3656.18, 5529.23, 0.0713786, 0, 0, 0
43.7301, 3656.18, 5529.23, 0.0714003, 0, 0, 0
43.7401, 3656.18, 5529.23, 0.0714003, 0, 0, 0
43.7501, 3656.18, 5529.23, 0.0713983, 0, 0, 0
43.7601, 3656.18, 5529.23, 0.0713983, 0, 0, 0
43.7701, 3656.18, 5529.23, 0.0714811, 0, 0, 0
43.7801, 3656.18, 5529.23, 0.0714811, 0, 0, 0
43.7901, 3656.18, 5529.23, 0.0714881, 0, 0, 0
43.8001, 3656.18, 5529.23, 0.0714881, 0, 0, 0
43.8101, 3656.18, 5529.23, 0.0714971, 0, 0, 0
43.8201, 3656.18, 5529.23, 0.0714971, 0, 0, 0
43.8301, 3656.18, 5529.23, 0.0715198, 0, 0, 0
43.8401, 3656.18, 5529.23, 0.0715198, 0, 0, 0
43.8501, 3656.18, 5529.23, 0.0715423, 0, 0, 0
43.8601, 3656.18, 5529.23, 0.0715423, 0, 0, 0
43.8701, 3656.18, 5529.23, 0.0715629, 0, 0, 0
43.8802, 3656.18, 5529.23, 0.0715629, 0, 0, 0
43.8901, 3656.18, 5529.23, 0.0715572, 0, 0, 0
43.9001, 3656.18, 5529.23, 0.0715572, 0, 0, 0
43.9102, 3656.18, 5529.23, 0.0715374, 0, 0, 0
43.9201, 3656.18, 5529.23, 0.0715374, 0, 0, 0
43.9302, 3656.18, 5529.23, 0.0715275, 0, 0, 0
43.9401, 3656.18, 5529.23, 0.0715275, 0, 0, 0
43.9501, 3656.18, 5529.23, 0.0715084, 0, 0, 0
43.9601, 3656.18, 5529.23, 0.0715084, 0, 0, 0
43.9701, 3656.18, 5529.23, 0.0715077, 0, 0, 0
43.9802, 3656.18, 5529.23, 0.0715077, 0, 0, 0
43.9901, 3656.18, 5529.23, 0.0715801, 0, 0, 0
44.0001, 3656.18, 5529.23, 0.0715801, 0, 0, 0
44.0102, 3656.18, 5529.23, 0.0715638, 0, 0, 0
44.0201, 3656.18, 5529.23, 0.0715638, 0, 0, 0
44.0301, 3656.18, 5529.23, 0.0714986, 0, 0, 0
44.0401, 3656.18, 5529.23, 0.0714986, 0, 0, 0
44.0501, 3656.18, 5529.23, 0.0715482, 0, 0, 0
44.0601, 3656.18, 5529.23, 0.0715482, 0, 0, 0
44.0701, 3656.18, 5529.23, 0.0715233, 0, 0, 0
44.0801, 3656.18, 5529.23, 0.0715233, 0, 0, 0
44.0901, 3656.18, 5529.23, 0.071529, 0, 0, 0
44.1001, 3656.18, 5529.23, 0.071529, 0, 0, 0
44.1101, 3656.18, 5529.23, 0.0714695, 0, 0, 0
44.1201, 3656.18, 5529.23, 0.0714695, 0, 0, 0
44.1302, 3656.18, 5529.23, 0.0714503, 0, 0, 0
44.1401, 3656.18, 5529.23, 0.0714503, 0, 0, 0
44.1501, 3656.18, 5529.23, 0.0714503, 0, 0, 0
44.1601, 3656.18, 5529.23, 0.0714503, 0, 0, 0
44.1701, 3656.18, 5529.23, 0.071416, 0, 0, 0
44.1801, 3656.18, 5529.23, 0.071416, 0, 0, 0
44.1901, 3656.18, 5529.23, 0.0714391, 0, 0, 0
44.2001, 3656.18, 5529.23, 0.0714391, 0, 0, 0
44.2101, 3656.18, 5529.23, 0.071467, 0, 0, 0
44.2201, 3656.18, 5529.23, 0.071467, 0, 0, 0
44.2301, 3656.18, 5529.23, 0.0714098, 0, 0, 0
44.2401, 3656.18, 5529.23, 0.0714098, 0, 0, 0
44.2501, 3656.18, 5529.23, 0.07138, 0, 0, 0
44.2601, 3656.18, 5529.23, 0.07138, 0, 0, 0
44.2701, 3656.18, 5529.23, 0.0713915, 0, 0, 0
44.2801, 3656.18, 5529.23, 0.0713915, 0, 0, 0
44.2902, 3656.18, 5529.23, 0.0713674, 0, 0, 0
44.3001, 3656.18, 5529.23, 0.0713674, 0, 0, 0
44.3101, 3656.18, 5529.23, 0.0712926, 0, 0, 0
44.3201, 3656.18, 5529.23, 0.0712926, 0, 0, 0
44.3301, 3656.18, 5529.23, 0.0712709, 0, 0, 0
44.3401, 3656.18, 5529.23, 0.0712709, 0, 0, 0
44.3501, 3656.18, 5529.23, 0.0713051, 0, 0, 0
44.3601, 3656.18, 5529.23, 0.0713051, 0, 0, 0
44.3701, 3656.18, 5529.23, 0.0713129, 0, 0, 0
44.3801, 3656.18, 5529.23, 0.0713129, 0, 0, 0
44.3901, 3656.18, 5529.23, 0.0713129, 0, 0, 0
44.4001, 3656.18, 5529.23, 0.0713833, 0, 0, 0
44.4101, 3656.18, 5529.23, 0.0714112, 0, 0, 0
44.4202, 3656.18, 5529.23, 0.0714112, 0, 0, 0
44.4301, 3656.18, 5529.23, 0.0714123, 0, 0, 0
44.4401, 3656.18, 5529.23, 0.0714123, 0, 0, 0
44.4502, 3656.18, 5529.23, 0.0714123, 0, 0, 0
44.4602, 3656.18, 5529.23, 0.0714123, 0, 0, 0
44.4701, 3656.18, 5529.23, 0.0714123, 0, 0, 0
44.4802, 3656.18, 5529.23, 0.0714052, 0, 0, 0
44.4902, 3656.18, 5529.23, 0.0714052, 0, 0, 0
44.5001, 3656.18, 5529.23, 0.0714638, 0, 0, 0
44.5102, 3656.18, 5529.23, 0.0714638, 0, 0, 0
44.5201, 3656.18, 5529.23, 0.0714361, 0, 0, 0
44.5301, 3656.18, 5529.23, 0.0714137, 0, 0, 0
44.5401, 3656.18, 5529.23, 0.0714137, 0, 0, 0
44.5501, 3656.18, 5529.23, 0.0714588, 0, 0, 0
44.5601, 3656.18, 5529.23, 0.0714588, 0, 0, 0
44.5701, 3656.18, 5529.23, 0.0714588, 0, 0, 0
44.5801, 3656.18, 5529.23, 0.0714232, 0, 0, 0
44.5901, 3656.18, 5529.23, 0.0714232, 0, 0, 0
44.6001, 3656.18, 5529.23, 0.0713877, 0, 0, 0
44.6102, 3656.18, 5529.23, 0.0713877, 0, 0, 0
44.6201, 3656.18, 5529.23, 0.0714119, 0, 0, 0
44.6301, 3656.18, 5529.23, 0.0714119, 0, 0, 0
44.6401, 3656.18, 5529.23, 0.0714312, 0, 0, 0
44.6502, 3656.18, 5529.23, 0.0714293, 0, 0, 0
44.6601, 3656.18, 5529.23, 0.0714293, 0, 0, 0
44.6701, 3656.18, 5529.23, 0.071453, 0, 0, 0
44.6801, 3656.18, 5529.23, 0.071453, 0, 0, 0
44.6901, 3656.18, 5529.23, 0.0714442, 0, 0, 0
44.7001, 3656.18, 5529.23, 0.0714442, 0, 0, 0
44.7101, 3656.18, 5529.23, 0.0714442, 0, 0, 0
44.7201, 3656.18, 5529.23, 0.0714177, 0, 0, 0
44.7301, 3656.18, 5529.23, 0.0714177, 0, 0, 0
44.7401, 3656.18, 5529.23, 0.0714156, 0, 0, 0
44.7501, 3656.18, 5529.23, 0.0714144, 0, 0, 0
44.7601, 3656.18, 5529.23, 0.0714144, 0, 0, 0
44.7701, 3656.18, 5529.23, 0.0713994, 0, 0, 0
44.7801, 3656.18, 5529.23, 0.0713994, 0, 0, 0
44.7901, 3656.18, 5529.23, 0.0714019, 0, 0, 0
44.8001, 3656.18, 5529.23, 0.0714019, 0, 0, 0
44.8101, 3656.18, 5529.23, 0.0714019, 0, 0, 0
44.8201, 3656.18, 5529.23, 0.0714212, 0, 0, 0
44.8301, 3656.18, 5529.23, 0.0714212, 0, 0, 0
44.8401, 3656.18, 5529.23, 0.0714745, 0, 0, 0
44.8501, 3656.18, 5529.23, 0.0714745, 0, 0, 0
44.8601, 3656.18, 5529.23, 0.071502, 0, 0, 0
44.8701, 3656.18, 5529.23, 0.071502, 0, 0, 0
44.8801, 3656.18, 5529.23, 0.0714342, 0, 0, 0
44.8901, 3656.18, 5529.23, 0.0714342, 0, 0, 0
44.9001, 3656.18, 5529.23, 0.0714233, 0, 0, 0
