32.3801, 3631.23, 5531.32, -0.0343291, 0, 0, 0
32.3901, 3631.23, 5531.32, -0.0356817, 0, 0, 0
32.4001, 3631.23, 5531.32, -0.0356817, 0, 0, 0
32.4101, 3631.08, 5531.33, -0.0356219, 0, 0, 0
32.4201, 3631.08, 5531.33, -0.0356219, 0, 0, 0
32.4301, 3631.08, 5531.33, -0.0354803, 0, 0, 0
32.4401, 3631.08, 5531.33, -0.0354803, 0, 0, 0
32.4501, 3631.08, 5531.33, -0.0364468, 0, 0, 0
32.4601, 3631.08, 5531.33, -0.0364468, 0, 0, 0
32.4701, 3631.08, 5531.33, -0.0362655, 0, 0, 0
32.4801, 3631.08, 5531.33, -0.0362655, 0, 0, 0
32.4901, 3631.08, 5531.33, -0.0364202, 0, 0, 0
32.5002, 3631.08, 5531.33, -0.0364202, 0, 0, 0
32.5101, 3631.08, 5531.33, -0.036472, 0, 0, 0
32.5201, 3631.08, 5531.33, -0.036472, 0, 0, 0
32.5301, 3631.08, 5531.33, -0.0363797, 0, 0, 0
32.5401, 3631.08, 5531.33, -0.0363797, 0, 0, 0
32.5501, 3631.08, 5531.33, -0.036507, 0, 0, 0
32.5601, 3631.08, 5531.33, -0.036507, 0, 0, 0
32.5701, 3631.23, 5531.32, -0.0365504, 0, 0, 0
32.5801, 3631.23, 5531.32, -0.0365504, 0, 0, 0
32.5901, 3631.23, 5531.32, -0.0365487, 0, 0, 0
32.6001, 3631.23, 5531.32, -0.0365487, 0, 0, 0
32.6101, 3631.23, 5531.32, -0.0363754, 0, 0, 0
32.6201, 3631.23, 5531.32, -0.0363754, 0, 0, 0
32.6301, 3631.23, 5531.32, -0.0370837, 0, 0, 0
32.6401, 3631.23, 5531.32, -0.0370837, 0, 0, 0
32.6501, 3631.23, 5531.32, -0.036898, 0, 0, 0
32.6601, 3631.23, 5531.32, -0.036898, 0, 0, 0
32.6701, 3631.24, 5531.47, -0.0356706, 0, 0, 0
32.6801, 3631.24, 5531.47, -0.0356706, 0, 0, 0
32.6901, 3631.24, 5531.47, -0.0356437, 0, 0, 0
32.7001, 3631.24, 5531.47, -0.0356437, 0, 0, 0
32.7101, 3631.24, 5531.47, -0.0353323, 0, 0, 0
32.7201, 3631.24, 5531.47, -0.0353323, 0, 0, 0
32.7301, 3631.24, 5531.47, -0.0356871, 0, 0, 0
32.7401, 3631.24, 5531.47, -0.0356871, 0, 0, 0
32.7501, 3631.39, 5531.47, -0.0355383, 0, 0, 0
32.7601, 3631.39, 5531.47, -0.0355383, 0, 0, 0
32.7701, 3631.24, 5531.47, -0.0355625, 0, 0, 0
32.7801, 3631.24, 5531.47, -0.0355625, 0, 0, 0
32.7901, 3631.23, 5531.32, -0.035593, 0, 0, 0
32.8001, 3631.23, 5531.32, -0.035593, 0, 0, 0
32.8101, 3631.23, 5531.32, -0.0355052, 0, 0, 0
32.8201, 3631.23, 5531.32, -0.0355052, 0, 0, 0
32.8301, 3631.23, 5531.32, -0.0362006, 0, 0, 0
32.8401, 3631.23, 5531.32, -0.0362006, 0, 0, 0
32.8501, 3631.23, 5531.32, -0.0363026, 0, 0, 0
32.8601, 3631.23, 5531.32, -0.0363026, 0, 0, 0
32.8701, 3631.23, 5531.32, -0.0355277, 0, 0, 0
32.8801, 3631.23, 5531.32, -0.0355277, 0, 0, 0
32.8901, 3631.23, 5531.32, -0.0362572, 0, 0, 0
32.9001, 3631.23, 5531.32, -0.0362572, 0, 0, 0
32.9101, 3631.23, 5531.32, -0.0362572, 0, 0, 0
32.9201, 3631.23, 5531.32, -0.0362639, 0, 0, 0
32.9301, 3631.23, 5531.32, -0.0361904, 0, 0, 0
32.9401, 3631.23, 5531.32, -0.0361904, 0, 0, 0
32.9501, 3631.23, 5531.32, -0.0362436, 0, 0, 0
32.9601, 3631.23, 5531.32, -0.0362436, 0, 0, 0
32.9701, 3631.23, 5531.32, -0.0362583, 0, 0, 0
32.9801, 3631.23, 5531.32, -0.0362583, 0, 0, 0
32.9901, 3631.23, 5531.32, -0.03625, 0, 0, 0
33.0001, 3631.23, 5531.32, -0.03625, 0, 0, 0
33.0101, 3631.08, 5531.33, -0.0361587, 0, 0, 0
33.0201, 3631.08, 5531.33, -0.0361587, 0, 0, 0
33.0301, 3631.08, 5531.33, -0.0365229, 0, 0, 0
33.0401, 3631.08, 5531.33, -0.0365229, 0, 0, 0
33.0501, 3631.23, 5531.32, -0.0366783, 0, 0, 0
33.0601, 3631.23, 5531.32, -0.0366783, 0, 0, 0
33.0701, 3631.23, 5531.32, -0.0371153, 0, 0, 0
33.0801, 3631.23, 5531.32, -0.0371153, 0, 0, 0
33.0901, 3631.08, 5531.33, -0.0365305, 0, 0, 0
33.1001, 3631.08, 5531.33, -0.0365305, 0, 0, 0
33.1101, 3631.08, 5531.33, -0.0365305, 0, 0, 0
33.1201, 3631.23, 5531.32, -0.0363221, 0, 0, 0
33.1301, 3631.23, 5531.32, -0.0363221, 0, 0, 0
33.1401, 3631.23, 5531.32, -0.03651, 0, 0, 0
33.1501, 3631.23, 5531.32, -0.03651, 0, 0, 0
33.1601, 3631.23, 5531.32, -0.0366594, 0, 0, 0
33.1701, 3631.23, 5531.32, -0.0366594, 0, 0, 0
33.1801, 3631.23, 5531.32, -0.0365139, 0, 0, 0
33.1901, 3631.23, 5531.32, -0.0371695, 0, 0, 0
33.2001, 3631.23, 5531.32, -0.0371695, 0, 0, 0
33.2101, 3631.23, 5531.32, -0.0371695, 0, 0, 0
33.2201, 3631.38, 5531.31, -0.0367888, 0, 0, 0
33.2301, 3631.38, 5531.31, -0.0367888, 0, 0, 0
33.2401, 3631.23, 5531.32, -0.0367856, 0, 0, 0
33.2501, 3631.23, 5531.32, -0.0367856, 0, 0, 0
33.2601, 3631.23, 5531.32, -0.0356546, 0, 0, 0
33.2701, 3631.23, 5531.32, -0.0356546, 0, 0, 0
33.2801, 3631.23, 5531.32, -0.0352232, 0, 0, 0
33.2901, 3631.23, 5531.32, -0.0352232, 0, 0, 0
33.3001, 3631.38, 5531.31, -0.0351578, 0, 0, 0
33.3102, 3631.38, 5531.31, -0.0351578, 0, 0, 0
33.3201, 3631.24, 5531.47, -0.0345847, 0, 0, 0
33.3301, 3631.24, 5531.47, -0.0345847, 0, 0, 0
33.3401, 3631.24, 5531.47, -0.0344195, 0, 0, 0
33.3502, 3631.24, 5531.47, -0.0344195, 0, 0, 0
33.3602, 3631.24, 5531.47, -0.0343039, 0, 0, 0
33.3702, 3631.24, 5531.47, -0.0343039, 0, 0, 0
33.3802, 3631.08, 5531.48, -0.0352576, 0, 0, 0
33.3901, 3631.08, 5531.48, -0.0352576, 0, 0, 0
33.4001, 3631.24, 5531.47, -0.0351664, 0, 0, 0
33.4102, 3631.24, 5531.47, -0.0351664, 0, 0, 0
33.4202, 3631.24, 5531.47, -0.0350823, 0, 0, 0
33.4301, 3631.24, 5531.47, -0.0350823, 0, 0, 0
33.4402, 3631.24, 5531.47, -0.0351649, 0, 0, 0
33.4502, 3631.24, 5531.47, -0.0351649, 0, 0, 0
33.4601, 3631.23, 5531.32, -0.0347964, 0, 0, 0
33.4701, 3631.23, 5531.32, -0.0347964, 0, 0, 0
33.4802, 3631.23, 5531.32, -0.0344988, 0, 0, 0
33.4901, 3631.23, 5531.32, -0.0344988, 0, 0, 0
33.5001, 3631.23, 5531.32, -0.0342924, 0, 0, 0
33.5101, 3631.23, 5531.32, -0.0342924, 0, 0, 0
33.5201, 3631.23, 5531.32, -0.0343118, 0, 0, 0
33.5301, 3631.23, 5531.32, -0.0343118, 0, 0, 0
33.5401, 3631.23, 5531.32, -0.035818, 0, 0, 0
33.5501, 3631.23, 5531.32, -0.035818, 0, 0, 0
33.5601, 3631.23, 5531.32, -0.0355438, 0, 0, 0
33.5701, 3631.23, 5531.32, -0.0355438, 0, 0, 0
33.5801, 3631.23, 5531.32, -0.0355955, 0, 0, 0
33.5901, 3631.23, 5531.32, -0.0355955, 0, 0, 0
33.6001, 3631.23, 5531.32, -0.0352644, 0, 0, 0
33.6102, 3631.23, 5531.32, -0.0352644, 0, 0, 0
33.6201, 3631.23, 5531.32, -0.036149, 0, 0, 0
33.6301, 3631.23, 5531.32, -0.036149, 0, 0, 0
33.6401, 3631.23, 5531.32, -0.0359249, 0, 0, 0
33.6501, 3631.23, 5531.32, -0.0359249, 0, 0, 0
33.6601, 3631.23, 5531.32, -0.0357663, 0, 0, 0
33.6701, 3631.23, 5531.32, -0.0357663, 0, 0, 0
33.6801, 3631.23, 5531.32, -0.0352678, 0, 0, 0
33.6901, 3631.23, 5531.32, -0.0352678, 0, 0, 0
33.7001, 3631.24, 5531.47, -0.0348002, 0, 0, 0
33.7101, 3631.24, 5531.47, -0.0348002, 0, 0, 0
33.7201, 3631.24, 5531.47, -0.0350821, 0, 0, 0
33.7301, 3631.24, 5531.47, -0.0350821, 0, 0, 0
33.7401, 3631.24, 5531.47, -0.0351915, 0, 0, 0
33.7501, 3631.24, 5531.47, -0.0351915, 0, 0, 0
33.7602, 3631.24, 5531.47, -0.0349771, 0, 0, 0
33.7701, 3631.24, 5531.47, -0.0349771, 0, 0, 0
33.7801, 3631.24, 5531.47, -0.035106, 0, 0, 0
33.7902, 3631.24, 5531.47, -0.035106, 0, 0, 0
33.8001, 3631.24, 5531.47, -0.0350319, 0, 0, 0
33.8102, 3631.24, 5531.47, -0.0350319, 0, 0, 0
33.8201, 3631.24, 5531.47, -0.0350407, 0, 0, 0
33.8301, 3631.24, 5531.47, -0.0350407, 0, 0, 0
33.8401, 3631.24, 5531.47, -0.0356434, 0, 0, 0
33.8501, 3631.24, 5531.47, -0.0356434, 0, 0, 0
33.8601, 3631.23, 5531.32, -0.0356434, 0, 0, 0
33.8701, 3631.23, 5531.32, -0.0356434, 0, 0, 0
33.8801, 3631.23, 5531.32, -0.0356419, 0, 0, 0
33.8901, 3631.23, 5531.32, -0.0356419, 0, 0, 0
33.9001, 3631.23, 5531.32, -0.0358191, 0, 0, 0
33.9101, 3631.23, 5531.32, -0.0358191, 0, 0, 0
33.9201, 3631.23, 5531.32, -0.0359179, 0, 0, 0
33.9301, 3631.23, 5531.32, -0.0359179, 0, 0, 0
33.9401, 3631.23, 5531.32, -0.0347578, 0, 0, 0
33.9501, 3631.23, 5531.32, -0.0347578, 0, 0, 0
33.9601, 3631.23, 5531.32, -0.0342388, 0, 0, 0
33.9702, 3631.23, 5531.32, -0.0342388, 0, 0, 0
33.9801, 3631.23, 5531.32, -0.0349306, 0, 0, 0
33.9901, 3631.23, 5531.32, -0.0349306, 0, 0, 0
34.0001, 3631.23, 5531.32, -0.0350299, 0, 0, 0
34.0101, 3631.23, 5531.32, -0.0350299, 0, 0, 0
34.0201, 3631.23, 5531.32, -0.0350202, 0, 0, 0
34.0301, 3631.23, 5531.32, -0.0350202, 0, 0, 0
34.0402, 3631.23, 5531.32, -0.0349161, 0, 0, 0
34.0501, 3631.23, 5531.32, -0.0349161, 0, 0, 0
34.0602, 3631.24, 5531.47, -0.0348611, 0, 0, 0
34.0701, 3631.24, 5531.47, -0.0348611, 0, 0, 0
34.0802, 3631.24, 5531.47, -0.0348149, 0, 0, 0
34.0901, 3631.24, 5531.47, -0.0348149, 0, 0, 0
34.1001, 3631.24, 5531.47, -0.0347532, 0, 0, 0
34.1102, 3631.24, 5531.47, -0.0347532, 0, 0, 0
34.1201, 3631.24, 5531.47, -0.0350015, 0, 0, 0
34.1301, 3631.24, 5531.47, -0.0350015, 0, 0, 0
34.1402, 3631.24, 5531.47, -0.0346936, 0, 0, 0
34.1501, 3631.24, 5531.47, -0.0346936, 0, 0, 0
34.1601, 3631.24, 5531.47, -0.0353354, 0, 0, 0
34.1701, 3631.24, 5531.47, -0.0353354, 0, 0, 0
34.1801, 3631.24, 5531.47, -0.0355536, 0, 0, 0
34.1901, 3631.24, 5531.47, -0.0355536, 0, 0, 0
34.2001, 3631.24, 5531.47, -0.0352616, 0, 0, 0
34.2101, 3631.24, 5531.47, -0.0352616, 0, 0, 0
34.2201, 3631.24, 5531.47, -0.0352691, 0, 0, 0
34.2301, 3631.24, 5531.47, -0.0352691, 0, 0, 0
34.2401, 3631.24, 5531.47, -0.0357199, 0, 0, 0
34.2501, 3631.24, 5531.47, -0.0357199, 0, 0, 0
34.2602, 3631.24, 5531.47, -0.0361605, 0, 0, 0
34.2701, 3631.24, 5531.47, -0.0361605, 0, 0, 0
34.2802, 3631.24, 5531.47, -0.0358651, 0, 0, 0
34.2901, 3631.24, 5531.47, -0.0358651, 0, 0, 0
34.3001, 3631.24, 5531.47, -0.0360754, 0, 0, 0
34.3101, 3631.24, 5531.47, -0.0360754, 0, 0, 0
34.3201, 3631.24, 5531.47, -0.0359765, 0, 0, 0
34.3301, 3631.24, 5531.47, -0.0359765, 0, 0, 0
34.3401, 3631.24, 5531.47, -0.03587, 0, 0, 0
34.3501, 3631.24, 5531.47, -0.03587, 0, 0, 0
34.3601, 3631.24, 5531.47, -0.0373818, 0, 0, 0
34.3702, 3631.24, 5531.47, -0.0373818, 0, 0, 0
34.3802, 3631.24, 5531.47, -0.0373886, 0, 0, 0
34.3901, 3631.24, 5531.47, -0.0373886, 0, 0, 0
34.4001, 3631.24, 5531.47, -0.037309, 0, 0, 0
34.4101, 3631.24, 5531.47, -0.037309, 0, 0, 0
34.4201, 3631.24, 5531.47, -0.0371385, 0, 0, 0
34.4301, 3631.24, 5531.47, -0.0371385, 0, 0, 0
34.4401, 3631.24, 5531.47, -0.037933, 0, 0, 0
34.4501, 3631.24, 5531.47, -0.037933, 0, 0, 0
34.4601, 3631.24, 5531.47, -0.0377648, 0, 0, 0
34.4701, 3631.24, 5531.47, -0.0377648, 0, 0, 0
34.4801, 3631.24, 5531.47, -0.0377648, 0, 0, 0
34.4901, 3631.24, 5531.47, -0.0377244, 0, 0, 0
34.5002, 3631.24, 5531.47, -0.0376123, 0, 0, 0
34.5101, 3631.24, 5531.47, -0.0376123, 0, 0, 0
34.5201, 3631.24, 5531.47, -0.0377067, 0, 0, 0
34.5301, 3631.24, 5531.47, -0.0377067, 0, 0, 0
34.5401, 3631.24, 5531.47, -0.0376782, 0, 0, 0
34.5501, 3631.24, 5531.47, -0.0376782, 0, 0, 0
34.5601, 3631.23, 5531.32, -0.0375309, 0, 0, 0
34.5701, 3631.23, 5531.32, -0.0375309, 0, 0, 0
34.5801, 3631.23, 5531.32, -0.0376275, 0, 0, 0
34.5901, 3631.23, 5531.32, -0.0376275, 0, 0, 0
34.6001, 3631.23, 5531.32, -0.0376008, 0, 0, 0
34.6101, 3631.23, 5531.32, -0.0376008, 0, 0, 0
34.6201, 3631.23, 5531.32, -0.0376646, 0, 0, 0
34.6301, 3631.23, 5531.32, -0.0376646, 0, 0, 0
34.6401, 3631.23, 5531.32, -0.0376148, 0, 0, 0
34.6501, 3631.23, 5531.32, -0.0376148, 0, 0, 0
34.6601, 3631.23, 5531.32, -0.0370658, 0, 0, 0
34.6701, 3631.23, 5531.32, -0.0370658, 0, 0, 0
34.6801, 3631.23, 5531.32, -0.0368262, 0, 0, 0
34.6901, 3631.23, 5531.32, -0.0368262, 0, 0, 0
34.7001, 3631.23, 5531.32, -0.036931, 0, 0, 0
34.7101, 3631.23, 5531.32, -0.036931, 0, 0, 0
34.7201, 3631.23, 5531.32, -0.0369245, 0, 0, 0
34.7301, 3631.23, 5531.32, -0.0369245, 0, 0, 0
34.7401, 3631.23, 5531.32, -0.0369969, 0, 0, 0
34.7501, 3631.23, 5531.32, -0.0369969, 0, 0, 0
34.7601, 3631.23, 5531.32, -0.0373598, 0, 0, 0
34.7701, 3631.23, 5531.32, -0.0373598, 0, 0, 0
34.7801, 3631.23, 5531.32, -0.0372801, 0, 0, 0
34.7901, 3631.23, 5531.32, -0.0372801, 0, 0, 0
34.8001, 3631.23, 5531.32, -0.0374438, 0, 0, 0
34.8101, 3631.23, 5531.32, -0.0374438, 0, 0, 0
34.8201, 3631.08, 5531.33, -0.0375461, 0, 0, 0
34.8301, 3631.08, 5531.33, -0.0375461, 0, 0, 0
34.8401, 3631.08, 5531.48, -0.0373387, 0, 0, 0
34.8501, 3631.08, 5531.48, -0.0373387, 0, 0, 0
34.8601, 3631.24, 5531.47, -0.0373734, 0, 0, 0
34.8701, 3631.24, 5531.47, -0.0373734, 0, 0, 0
34.8801, 3631.24, 5531.47, -0.0374132, 0, 0, 0
34.8901, 3631.24, 5531.47, -0.0374132, 0, 0, 0
34.9001, 3631.23, 5531.32, -0.0368652, 0, 0, 0
34.9101, 3631.23, 5531.32, -0.0368652, 0, 0, 0
34.9201, 3631.23, 5531.32, -0.0368114, 0, 0, 0
34.9301, 3631.23, 5531.32, -0.0368114, 0, 0, 0
34.9401, 3631.23, 5531.32, -0.036873, 0, 0, 0
34.9501, 3631.23, 5531.32, -0.036873, 0, 0, 0
34.9601, 3631.23, 5531.32, -0.036873, 0, 0, 0
34.9701, 3631.23, 5531.32, -0.0369699, 0, 0, 0
34.9801, 3631.23, 5531.32, -0.0370785, 0, 0, 0
34.9901, 3631.23, 5531.32, -0.0370785, 0, 0, 0
35.0001, 3631.23, 5531.32, -0.0368527, 0, 0, 0
35.0101, 3631.23, 5531.32, -0.0368527, 0, 0, 0
35.0201, 3631.23, 5531.32, -0.038221, 0, 0, 0
35.0301, 3631.23, 5531.32, -0.038221, 0, 0, 0
35.0401, 3631.23, 5531.32, -0.0384601, 0, 0, 0
35.0501, 3631.23, 5531.32, -0.0384601, 0, 0, 0
35.0601, 3631.23, 5531.32, -0.0384601, 0, 0, 0
35.0701, 3631.24, 5531.47, -0.038094, 0, 0, 0
35.0801, 3631.24, 5531.47, -0.0384333, 0, 0, 0
35.0901, 3631.24, 5531.47, -0.0384333, 0, 0, 0
35.1001, 3631.24, 5531.47, -0.0389018, 0, 0, 0
35.1102, 3631.24, 5531.47, -0.0389018, 0, 0, 0
35.1201, 3631.24, 5531.47, -0.0389445, 0, 0, 0
35.1301, 3631.24, 5531.47, -0.0389445, 0, 0, 0
35.1401, 3631.24, 5531.47, -0.0388435, 0, 0, 0
35.1501, 3631.24, 5531.47, -0.0388435, 0, 0, 0
35.1601, 3631.24, 5531.47, -0.0395211, 0, 0, 0
35.1702, 3631.24, 5531.47, -0.0395211, 0, 0, 0
35.1801, 3631.24, 5531.47, -0.0395211, 0, 0, 0
35.1901, 3631.24, 5531.47, -0.040472, 0, 0, 0
35.2001, 3631.24, 5531.47, -0.0392766, 0, 0, 0
35.2102, 3631.24, 5531.47, -0.0392766, 0, 0, 0
35.2201, 3631.24, 5531.47, -0.0388241, 0, 0, 0
35.2301, 3631.24, 5531.47, -0.0388241, 0, 0, 0
35.2401, 3631.24, 5531.47, -0.0387007, 0, 0, 0
35.2501, 3631.24, 5531.47, -0.0387007, 0, 0, 0
35.2601, 3631.24, 5531.47, -0.0395266, 0, 0, 0
35.2702, 3631.24, 5531.47, -0.0395266, 0, 0, 0
35.2801, 3631.24, 5531.47, -0.0393784, 0, 0, 0
35.2901, 3631.24, 5531.47, -0.0393784, 0, 0, 0
35.3001, 3631.39, 5531.47, -0.0393818, 0, 0, 0
35.3101, 3631.39, 5531.47, -0.0393818, 0, 0, 0
35.3201, 3631.39, 5531.47, -0.0393818, 0, 0, 0
35.3301, 3631.39, 5531.47, -0.040273, 0, 0, 0
35.3401, 3631.39, 5531.47, -0.040273, 0, 0, 0
35.3501, 3631.39, 5531.47, -0.0401125, 0, 0, 0
35.3601, 3631.39, 5531.47, -0.0401125, 0, 0, 0
35.3701, 3631.39, 5531.47, -0.038897, 0, 0, 0
35.3801, 3631.39, 5531.47, -0.038897, 0, 0, 0
35.3901, 3631.39, 5531.47, -0.0386959, 0, 0, 0
35.4001, 3631.39, 5531.47, -0.0386959, 0, 0, 0
35.4101, 3631.38, 5531.31, -0.0388741, 0, 0, 0
35.4201, 3631.38, 5531.31, -0.0388741, 0, 0, 0
35.4301, 3631.38, 5531.31, -0.0385219, 0, 0, 0
35.4401, 3631.38, 5531.31, -0.0385219, 0, 0, 0
35.4501, 3631.38, 5531.31, -0.0386178, 0, 0, 0
35.4601, 3631.38, 5531.31, -0.0386178, 0, 0, 0
35.4701, 3631.38, 5531.31, -0.0387077, 0, 0, 0
35.4801, 3631.38, 5531.31, -0.0387077, 0, 0, 0
35.4901, 3631.38, 5531.31, -0.0390037, 0, 0, 0
35.5001, 3631.38, 5531.31, -0.0390037, 0, 0, 0
35.5101, 3631.38, 5531.31, -0.0384931, 0, 0, 0
35.5201, 3631.38, 5531.31, -0.0384931, 0, 0, 0
35.53, 3631.23, 5531.32, -0.0384124, 0, 0, 0
35.5401, 3631.23, 5531.32, -0.0384124, 0, 0, 0
35.5501, 3631.08, 5531.33, -0.0384384, 0, 0, 0
35.5601, 3631.08, 5531.33, -0.0384384, 0, 0, 0
35.5701, 3631.08, 5531.33, -0.0382601, 0, 0, 0
35.5801, 3631.08, 5531.33, -0.0382601, 0, 0, 0
35.5901, 3631.08, 5531.33, -0.0391421, 0, 0, 0
35.6001, 3631.08, 5531.33, -0.0391421, 0, 0, 0
35.6101, 3631.08, 5531.33, -0.0395214, 0, 0, 0
35.6201, 3631.08, 5531.33, -0.0395214, 0, 0, 0
35.6301, 3631.08, 5531.33, -0.0393885, 0, 0, 0
35.6401, 3631.08, 5531.33, -0.0393885, 0, 0, 0
35.6501, 3630.92, 5531.33, -0.0393262, 0, 0, 0
35.6601, 3630.92, 5531.33, -0.0393262, 0, 0, 0
35.6701, 3630.92, 5531.18, -0.0397397, 0, 0, 0
35.6802, 3630.92, 5531.18, -0.0397397, 0, 0, 0
35.6901, 3630.92, 5531.18, -0.0397217, 0, 0, 0
35.7001, 3630.92, 5531.18, -0.0397217, 0, 0, 0
35.7101, 3630.92, 5531.18, -0.0398255, 0, 0, 0
35.7202, 3630.92, 5531.18, -0.0398255, 0, 0, 0
35.7301, 3630.92, 5531.18, -0.0398946, 0, 0, 0
35.7401, 3630.92, 5531.18, -0.0398946, 0, 0, 0
35.7501, 3630.92, 5531.18, -0.0397855, 0, 0, 0
35.7601, 3630.92, 5531.18, -0.0397855, 0, 0, 0
35.7701, 3631.07, 5531.17, -0.0398002, 0, 0, 0
35.7801, 3631.07, 5531.17, -0.0398002, 0, 0, 0
35.7902, 3631.22, 5531.17, -0.0399875, 0, 0, 0
35.8001, 3631.22, 5531.17, -0.0399875, 0, 0, 0
35.8101, 3631.22, 5531.17, -0.0400124, 0, 0, 0
35.8201, 3631.22, 5531.17, -0.0400124, 0, 0, 0
35.8301, 3631.22, 5531.17, -0.0399279, 0, 0, 0
35.8401, 3631.22, 5531.17, -0.0399279, 0, 0, 0
35.8502, 3631.22, 5531.17, -0.0398605, 0, 0, 0
35.8601, 3631.22, 5531.17, -0.0398605, 0, 0, 0
35.8701, 3631.38, 5531.16, -0.0398671, 0, 0, 0
35.8801, 3631.38, 5531.16, -0.0398671, 0, 0, 0
35.8901, 3631.38, 5531.16, -0.0398883, 0, 0, 0
35.9001, 3631.38, 5531.16, -0.0398883, 0, 0, 0
35.9101, 3631.38, 5531.16, -0.0400385, 0, 0, 0
35.9201, 3631.38, 5531.16, -0.0400385, 0, 0, 0
35.9301, 3631.38, 5531.16, -0.0400385, 0, 0, 0
35.9401, 3631.38, 5531.31, -0.0400385, 0, 0, 0
35.9501, 3631.38, 5531.31, -0.04011, 0, 0, 0
35.9601, 3631.38, 5531.31, -0.04011, 0, 0, 0
35.9701, 3631.38, 5531.31, -0.0401528, 0, 0, 0
35.9801, 3631.38, 5531.31, -0.0401528, 0, 0, 0
35.9902, 3631.38, 5531.31, -0.0435241, 0, 0, 0
36.0001, 3631.38, 5531.31, -0.0435241, 0, 0, 0
36.0101, 3631.38, 5531.31, -0.0433877, 0, 0, 0
36.0201, 3631.38, 5531.31, -0.0433877, 0, 0, 0
36.0301, 3631.39, 5531.47, -0.0435167, 0, 0, 0
36.0401, 3631.39, 5531.47, -0.0435167, 0, 0, 0
36.0501, 3631.39, 5531.47, -0.0436061, 0, 0, 0
36.0601, 3631.39, 5531.47, -0.0436061, 0, 0, 0
36.0701, 3631.39, 5531.47, -0.043513, 0, 0, 0
36.0801, 3631.39, 5531.47, -0.043513, 0, 0, 0
36.0901, 3631.39, 5531.47, -0.0435671, 0, 0, 0
36.1001, 3631.39, 5531.47, -0.0435671, 0, 0, 0
36.1101, 3631.39, 5531.47, -0.0436007, 0, 0, 0
36.1201, 3631.39, 5531.47, -0.0436007, 0, 0, 0
36.1301, 3631.39, 5531.47, -0.0435883, 0, 0, 0
36.1401, 3631.39, 5531.47, -0.0435883, 0, 0, 0
36.1501, 3631.38, 5531.31, -0.0435977, 0, 0, 0
36.1601, 3631.38, 5531.31, -0.0435977, 0, 0, 0
36.1701, 3631.38, 5531.31, -0.0432746, 0, 0, 0
36.1801, 3631.38, 5531.31, -0.0432746, 0, 0, 0
36.1901, 3631.38, 5531.31, -0.0435368, 0, 0, 0
36.2001, 3631.38, 5531.31, -0.0435368, 0, 0, 0
36.2101, 3631.38, 5531.31, -0.0435368, 0, 0, 0
36.2201, 3631.38, 5531.31, -0.0435368, 0, 0, 0
36.2301, 3631.38, 5531.31, -0.0431934, 0, 0, 0
36.2401, 3631.38, 5531.31, -0.0431934, 0, 0, 0
36.2501, 3631.38, 5531.16, -0.0433633, 0, 0, 0
36.2601, 3631.38, 5531.16, -0.0433633, 0, 0, 0
36.2701, 3631.38, 5531.16, -0.0431657, 0, 0, 0
36.2801, 3631.38, 5531.16, -0.0431657, 0, 0, 0
36.2901, 3631.38, 5531.31, -0.0431507, 0, 0, 0
36.3001, 3631.38, 5531.31, -0.0431507, 0, 0, 0
36.3101, 3631.38, 5531.31, -0.0431692, 0, 0, 0
36.3201, 3631.38, 5531.31, -0.0431692, 0, 0, 0
36.3301, 3631.38, 5531.31, -0.0429772, 0, 0, 0
36.3401, 3631.38, 5531.31, -0.0429772, 0, 0, 0
36.3501, 3631.23, 5531.32, -0.0430653, 0, 0, 0
36.3601, 3631.23, 5531.32, -0.0430653, 0, 0, 0
36.3701, 3631.23, 5531.32, -0.0431946, 0, 0, 0
36.3801, 3631.23, 5531.32, -0.0431946, 0, 0, 0
36.3901, 3631.23, 5531.32, -0.0432044, 0, 0, 0
36.4001, 3631.23, 5531.32, -0.0432044, 0, 0, 0
36.4101, 3631.23, 5531.32, -0.0432126, 0, 0, 0
36.4201, 3631.23, 5531.32, -0.0432126, 0, 0, 0
36.4301, 3631.23, 5531.32, -0.0431822, 0, 0, 0
36.4401, 3631.23, 5531.32, -0.0431822, 0, 0, 0
36.4501, 3631.23, 5531.32, -0.0431088, 0, 0, 0
36.4601, 3631.23, 5531.32, -0.0431088, 0, 0, 0
36.4701, 3631.23, 5531.32, -0.043261, 0, 0, 0
36.4801, 3631.23, 5531.32, -0.043261, 0, 0, 0
36.4901, 3631.23, 5531.32, -0.0432747, 0, 0, 0
36.5001, 3631.23, 5531.32, -0.0432747, 0, 0, 0
36.5101, 3631.23, 5531.32, -0.0432996, 0, 0, 0
36.5201, 3631.23, 5531.32, -0.0432996, 0, 0, 0
36.5301, 3631.23, 5531.32, -0.0433666, 0, 0, 0
36.5401, 3631.23, 5531.32, -0.0433666, 0, 0, 0
36.5501, 3631.23, 5531.32, -0.0433298, 0, 0, 0
36.5601, 3631.23, 5531.32, -0.0433298, 0, 0, 0
36.5701, 3631.23, 5531.32, -0.0434195, 0, 0, 0
36.5801, 3631.23, 5531.32, -0.0434195, 0, 0, 0
36.5901, 3631.38, 5531.31, -0.0433542, 0, 0, 0
36.6001, 3631.38, 5531.31, -0.0433542, 0, 0, 0
36.6101, 3631.38, 5531.31, -0.0433261, 0, 0, 0
36.6201, 3631.38, 5531.31, -0.0433261, 0, 0, 0
