59.2501, 3648.95, 5534.7, 0.0189836, 0, 0, 0
59.2601, 3648.95, 5534.7, 0.0189836, 0, 0, 0
59.2701, 3648.95, 5534.7, 0.0189929, 0, 0, 0
59.2801, 3648.95, 5534.7, 0.0189929, 0, 0, 0
59.2901, 3648.95, 5534.7, 0.0191227, 0, 0, 0
59.3001, 3648.95, 5534.7, 0.0191227, 0, 0, 0
59.3101, 3648.95, 5534.7, 0.019009, 0, 0, 0
59.3201, 3648.95, 5534.7, 0.0190863, 0, 0, 0
59.3302, 3648.95, 5534.7, 0.0190863, 0, 0, 0
59.3401, 3648.95, 5534.7, 0.0190863, 0, 0, 0
59.3501, 3648.95, 5534.7, 0.0190441, 0, 0, 0
59.3601, 3648.95, 5534.7, 0.0190441, 0, 0, 0
59.3701, 3648.95, 5534.7, 0.0186156, 0, 0, 0
59.3801, 3648.95, 5534.7, 0.0186156, 0, 0, 0
59.3901, 3648.95, 5534.7, 0.0186377, 0, 0, 0
59.4001, 3648.95, 5534.7, 0.0186377, 0, 0, 0
59.4101, 3648.95, 5534.7, 0.0190321, 0, 0, 0
59.4201, 3648.95, 5534.7, 0.0190321, 0, 0, 0
59.4301, 3648.95, 5534.7, 0.0189157, 0, 0, 0
59.4401, 3648.95, 5534.7, 0.0189936, 0, 0, 0
59.4501, 3648.95, 5534.7, 0.0189936, 0, 0, 0
59.4601, 3648.95, 5534.7, 0.0189936, 0, 0, 0
59.4701, 3648.95, 5534.7, 0.0190607, 0, 0, 0
59.4801, 3648.95, 5534.7, 0.0190607, 0, 0, 0
59.4901, 3648.8, 5534.7, 0.0192091, 0, 0, 0
59.5001, 3648.8, 5534.7, 0.0192091, 0, 0, 0
59.5101, 3648.8, 5534.54, 0.019094, 0, 0, 0
59.5201, 3648.8, 5534.54, 0.019094, 0, 0, 0
59.5301, 3648.8, 5534.54, 0.0191093, 0, 0, 0
59.5401, 3648.8, 5534.54, 0.0191093, 0, 0, 0
59.5501, 3648.65, 5534.54, 0.0190504, 0, 0, 0
59.5601, 3648.65, 5534.54, 0.0190504, 0, 0, 0
59.5701, 3648.65, 5534.54, 0.0187696, 0, 0, 0
59.5801, 3648.65, 5534.54, 0.0187696, 0, 0, 0
59.5901, 3648.65, 5534.54, 0.0187438, 0, 0, 0
59.6001, 3648.65, 5534.54, 0.0187438, 0, 0, 0
59.6101, 3648.65, 5534.54, 0.0187444, 0, 0, 0
59.6201, 3648.65, 5534.54, 0.0187444, 0, 0, 0
59.6301, 3648.65, 5534.54, 0.0187438, 0, 0, 0
59.6401, 3648.65, 5534.54, 0.0187438, 0, 0, 0
59.6501, 3648.65, 5534.54, 0.0163826, 0, 0, 0
59.6601, 3648.65, 5534.54, 0.0163826, 0, 0, 0
59.6701, 3648.65, 5534.54, 0.0158274, 0, 0, 0
59.6801, 3648.65, 5534.54, 0.0158274, 0, 0, 0
59.6901, 3648.65, 5534.54, 0.016069, 0, 0, 0
59.7001, 3648.65, 5534.54, 0.016069, 0, 0, 0
59.7101, 3648.65, 5534.54, 0.0164767, 0, 0, 0
59.7201, 3648.65, 5534.54, 0.0164767, 0, 0, 0
59.7301, 3648.65, 5534.54, 0.0157202, 0, 0, 0
59.7402, 3648.65, 5534.54, 0.0157202, 0, 0, 0
59.7501, 3648.65, 5534.54, 0.0158169, 0, 0, 0
59.7602, 3648.65, 5534.54, 0.0158169, 0, 0, 0
59.7701, 3648.65, 5534.54, 0.0151431, 0, 0, 0
59.7801, 3648.65, 5534.54, 0.0151431, 0, 0, 0
59.7901, 3648.65, 5534.54, 0.0153002, 0, 0, 0
59.8001, 3648.65, 5534.54, 0.0153002, 0, 0, 0
59.8101, 3648.65, 5534.54, 0.0152941, 0, 0, 0
59.8201, 3648.65, 5534.54, 0.0152941, 0, 0, 0
59.8301, 3648.65, 5534.54, 0.0152265, 0, 0, 0
59.8401, 3648.65, 5534.54, 0.0152265, 0, 0, 0
59.8501, 3648.65, 5534.54, 0.0152154, 0, 0, 0
59.8601, 3648.65, 5534.54, 0.0152154, 0, 0, 0
59.8701, 3648.65, 5534.54, 0.0151469, 0, 0, 0
59.8801, 3648.65, 5534.54, 0.0151469, 0, 0, 0
59.8901, 3648.65, 5534.54, 0.0151184, 0, 0, 0
59.9001, 3648.65, 5534.54, 0.0151184, 0, 0, 0
59.9101, 3648.65, 5534.54, 0.0156922, 0, 0, 0
59.9201, 3648.65, 5534.54, 0.0156922, 0, 0, 0
59.9301, 3648.65, 5534.54, 0.0156733, 0, 0, 0
59.9401, 3648.65, 5534.54, 0.0156733, 0, 0, 0
59.9501, 3648.65, 5534.54, 0.015663, 0, 0, 0
59.9601, 3648.65, 5534.54, 0.015663, 0, 0, 0
59.9701, 3648.65, 5534.54, 0.0158218, 0, 0, 0
59.9801, 3648.65, 5534.54, 0.0158218, 0, 0, 0
59.9901, 3648.65, 5534.54, 0.0158041, 0, 0, 0
60.0001, 3648.65, 5534.54, 0.0158041, 0, 0, 0
60.0101, 3648.65, 5534.54, 0.0157788, 0, 0, 0
60.0201, 3648.65, 5534.54, 0.0157788, 0, 0, 0
60.0301, 3648.65, 5534.54, 0.0156584, 0, 0, 0
60.0401, 3648.65, 5534.54, 0.0156584, 0, 0, 0
60.0501, 3648.65, 5534.54, 0.0156536, 0, 0, 0
60.0601, 3648.65, 5534.54, 0.0156536, 0, 0, 0
60.0701, 3648.65, 5534.54, 0.0155988, 0, 0, 0
60.0801, 3648.65, 5534.54, 0.0155988, 0, 0, 0
60.0901, 3648.65, 5534.54, 0.0157867, 0, 0, 0
60.1001, 3648.65, 5534.54, 0.0157867, 0, 0, 0
60.1101, 3648.65, 5534.54, 0.0152989, 0, 0, 0
60.1201, 3648.65, 5534.54, 0.0152989, 0, 0, 0
60.1301, 3648.65, 5534.54, 0.0158468, 0, 0, 0
60.1401, 3648.65, 5534.54, 0.0158468, 0, 0, 0
60.1501, 3648.49, 5534.54, 0.0156909, 0, 0, 0
60.1601, 3648.49, 5534.54, 0.0156909, 0, 0, 0
60.1701, 3648.49, 5534.54, 0.0156708, 0, 0, 0
60.1801, 3648.49, 5534.54, 0.0156708, 0, 0, 0
60.1901, 3648.49, 5534.54, 0.0168357, 0, 0, 0
60.2001, 3648.49, 5534.54, 0.0168357, 0, 0, 0
60.2101, 3648.49, 5534.54, 0.0174671, 0, 0, 0
60.2201, 3648.49, 5534.54, 0.0174671, 0, 0, 0
60.2301, 3648.49, 5534.54, 0.0175216, 0, 0, 0
60.2401, 3648.49, 5534.54, 0.0175216, 0, 0, 0
60.2501, 3648.49, 5534.54, 0.0166708, 0, 0, 0
60.2601, 3648.49, 5534.54, 0.0166708, 0, 0, 0
60.2701, 3648.49, 5534.54, 0.0166985, 0, 0, 0
60.2801, 3648.49, 5534.54, 0.0166985, 0, 0, 0
60.2901, 3648.49, 5534.54, 0.0167585, 0, 0, 0
60.3001, 3648.49, 5534.54, 0.0167585, 0, 0, 0
60.3101, 3648.49, 5534.54, 0.0166898, 0, 0, 0
60.3201, 3648.49, 5534.54, 0.0166898, 0, 0, 0
60.3301, 3648.49, 5534.54, 0.0159096, 0, 0, 0
60.3401, 3648.49, 5534.54, 0.0159096, 0, 0, 0
60.3501, 3648.49, 5534.54, 0.0158567, 0, 0, 0
60.3601, 3648.49, 5534.54, 0.0158567, 0, 0, 0
60.3701, 3648.49, 5534.54, 0.0158029, 0, 0, 0
60.3801, 3648.49, 5534.54, 0.0158029, 0, 0, 0
60.3901, 3648.49, 5534.54, 0.0157598, 0, 0, 0
60.4001, 3648.49, 5534.54, 0.0157598, 0, 0, 0
60.4101, 3648.49, 5534.54, 0.0163577, 0, 0, 0
60.4201, 3648.49, 5534.54, 0.0163577, 0, 0, 0
60.4302, 3648.49, 5534.54, 0.0153382, 0, 0, 0
60.4402, 3648.49, 5534.54, 0.0153382, 0, 0, 0
60.4501, 3648.49, 5534.54, 0.0155827, 0, 0, 0
60.4601, 3648.49, 5534.54, 0.0155827, 0, 0, 0
60.4701, 3648.49, 5534.54, 0.0155699, 0, 0, 0
60.4801, 3648.49, 5534.54, 0.0155699, 0, 0, 0
60.4901, 3648.49, 5534.54, 0.0154896, 0, 0, 0
60.5001, 3648.49, 5534.54, 0.0154896, 0, 0, 0
60.5101, 3648.49, 5534.69, 0.0152882, 0, 0, 0
60.5201, 3648.49, 5534.69, 0.0152882, 0, 0, 0
60.5301, 3648.49, 5534.69, 0.0152788, 0, 0, 0
60.5401, 3648.49, 5534.69, 0.0152788, 0, 0, 0
60.5501, 3648.49, 5534.69, 0.0153155, 0, 0, 0
60.5601, 3648.49, 5534.69, 0.0153155, 0, 0, 0
60.5701, 3648.49, 5534.85, 0.0153627, 0, 0, 0
60.5801, 3648.49, 5534.85, 0.0153627, 0, 0, 0
60.5901, 3648.49, 5534.85, 0.0153928, 0, 0, 0
60.6002, 3648.49, 5534.85, 0.0153928, 0, 0, 0
60.6101, 3648.49, 5534.85, 0.0153598, 0, 0, 0
60.6201, 3648.49, 5534.85, 0.0153598, 0, 0, 0
60.6301, 3648.49, 5534.54, 0.0150506, 0, 0, 0
60.6401, 3648.49, 5534.54, 0.0150506, 0, 0, 0
60.6501, 3648.49, 5534.54, 0.0144729, 0, 0, 0
60.6601, 3648.49, 5534.54, 0.0144729, 0, 0, 0
60.6701, 3648.65, 5534.54, 0.0140604, 0, 0, 0
60.6801, 3648.65, 5534.54, 0.0140604, 0, 0, 0
60.6901, 3648.65, 5534.54, 0.0141697, 0, 0, 0
60.7002, 3648.65, 5534.54, 0.0141697, 0, 0, 0
60.7101, 3648.65, 5534.54, 0.0141538, 0, 0, 0
60.7201, 3648.65, 5534.54, 0.0141538, 0, 0, 0
60.7301, 3648.65, 5534.54, 0.0145045, 0, 0, 0
60.7401, 3648.65, 5534.54, 0.0145045, 0, 0, 0
60.7502, 3648.65, 5534.54, 0.013982, 0, 0, 0
60.7601, 3648.65, 5534.54, 0.013982, 0, 0, 0
60.7702, 3648.65, 5534.54, 0.0141075, 0, 0, 0
60.7802, 3648.65, 5534.54, 0.0141075, 0, 0, 0
60.7902, 3648.65, 5534.54, 0.0140531, 0, 0, 0
60.8002, 3648.65, 5534.54, 0.0140531, 0, 0, 0
60.8102, 3648.64, 5534.69, 0.0141384, 0, 0, 0
60.8202, 3648.64, 5534.69, 0.0141384, 0, 0, 0
60.8301, 3648.64, 5534.69, 0.0148187, 0, 0, 0
60.8402, 3648.64, 5534.69, 0.0148187, 0, 0, 0
60.8502, 3648.64, 5534.69, 0.0146244, 0, 0, 0
60.8601, 3648.64, 5534.69, 0.0146244, 0, 0, 0
60.8702, 3648.65, 5534.54, 0.0146139, 0, 0, 0
60.8801, 3648.65, 5534.54, 0.0146139, 0, 0, 0
60.8902, 3648.65, 5534.54, 0.0147191, 0, 0, 0
60.9001, 3648.65, 5534.54, 0.0147191, 0, 0, 0
60.9102, 3648.65, 5534.54, 0.014418, 0, 0, 0
60.9202, 3648.65, 5534.54, 0.014418, 0, 0, 0
60.9301, 3648.65, 5534.54, 0.0140075, 0, 0, 0
60.9401, 3648.65, 5534.54, 0.0140075, 0, 0, 0
60.9501, 3648.65, 5534.54, 0.01402, 0, 0, 0
60.9601, 3648.65, 5534.54, 0.01402, 0, 0, 0
60.9702, 3648.65, 5534.54, 0.0141924, 0, 0, 0
60.9801, 3648.65, 5534.54, 0.0141924, 0, 0, 0
60.9901, 3648.65, 5534.54, 0.0143894, 0, 0, 0
61.0001, 3648.65, 5534.54, 0.0143894, 0, 0, 0
61.0101, 3648.65, 5534.54, 0.0143877, 0, 0, 0
61.0201, 3648.65, 5534.54, 0.0143877, 0, 0, 0
61.0301, 3648.65, 5534.54, 0.0143309, 0, 0, 0
61.0401, 3648.65, 5534.54, 0.0143309, 0, 0, 0
61.0502, 3648.65, 5534.54, 0.0148231, 0, 0, 0
61.0601, 3648.65, 5534.54, 0.0148231, 0, 0, 0
61.0702, 3648.65, 5534.54, 0.014412, 0, 0, 0
61.0801, 3648.65, 5534.54, 0.014412, 0, 0, 0
61.0901, 3648.65, 5534.54, 0.014807, 0, 0, 0
61.1001, 3648.65, 5534.54, 0.014807, 0, 0, 0
61.1102, 3648.8, 5534.54, 0.0153595, 0, 0, 0
61.1202, 3648.8, 5534.54, 0.0153595, 0, 0, 0
61.1302, 3648.65, 5534.54, 0.0152458, 0, 0, 0
61.1401, 3648.65, 5534.54, 0.0152458, 0, 0, 0
61.1501, 3649.26, 5534.86, 0.0151181, 0, 0, 0
61.1601, 3649.26, 5534.86, 0.0151181, 0, 0, 0
61.1702, 3649.72, 5534.86, 0.0151741, 0, 0, 0
61.1802, 3649.72, 5534.86, 0.0151741, 0, 0, 0
61.1901, 3649.57, 5535.01, 0.0166059, 0, 0, 0
61.2001, 3649.57, 5535.01, 0.0166059, 0, 0, 0
61.2101, 3648.95, 5535.16, 0.0173893, 0, 0, 0
61.2201, 3648.95, 5535.16, 0.0173893, 0, 0, 0
61.2301, 3648.34, 5534.69, 0.0188085, 0, 0, 0
61.2401, 3648.34, 5534.69, 0.0188085, 0, 0, 0
61.2501, 3648.03, 5534.37, 0.0166284, 0, 0, 0
61.2601, 3648.03, 5534.37, 0.0166284, 0, 0, 0
61.2701, 3647.89, 5533.91, 0.0164973, 0, 0, 0
61.2801, 3647.89, 5533.91, 0.0164973, 0, 0, 0
61.2901, 3647.89, 5533.75, 0.0153619, 0, 0, 0
61.3001, 3647.89, 5533.75, 0.0153619, 0, 0, 0
61.3101, 3648.35, 5533.91, 0.0160081, 0, 0, 0
61.3202, 3648.35, 5533.91, 0.0160081, 0, 0, 0
61.3302, 3648.65, 5534.23, 0.016236, 0, 0, 0
61.3401, 3648.65, 5534.23, 0.016236, 0, 0, 0
61.3501, 3648.8, 5534.38, 0.0164847, 0, 0, 0
61.3601, 3648.8, 5534.38, 0.0164847, 0, 0, 0
61.3702, 3648.8, 5534.54, 0.0169808, 0, 0, 0
61.3802, 3648.8, 5534.54, 0.0169808, 0, 0, 0
61.3902, 3648.8, 5534.38, 0.0167472, 0, 0, 0
61.4002, 3648.8, 5534.38, 0.0167472, 0, 0, 0
61.4102, 3648.8, 5534.38, 0.0158347, 0, 0, 0
61.4202, 3648.8, 5534.38, 0.0158347, 0, 0, 0
61.4302, 3648.8, 5534.38, 0.0158336, 0, 0, 0
61.4402, 3648.8, 5534.38, 0.0158336, 0, 0, 0
61.4501, 3648.65, 5534.38, 0.0161544, 0, 0, 0
61.4601, 3648.65, 5534.38, 0.0161544, 0, 0, 0
61.4701, 3648.65, 5534.38, 0.0160895, 0, 0, 0
61.4802, 3648.65, 5534.38, 0.0160895, 0, 0, 0
61.4901, 3648.65, 5534.38, 0.0160895, 0, 0, 0
61.5001, 3648.65, 5534.38, 0.0159471, 0, 0, 0
61.5101, 3648.65, 5534.38, 0.0158561, 0, 0, 0
61.5201, 3648.65, 5534.38, 0.0158561, 0, 0, 0
61.5302, 3648.65, 5534.38, 0.0158192, 0, 0, 0
61.5401, 3648.65, 5534.38, 0.0158192, 0, 0, 0
61.5501, 3648.8, 5534.38, 0.0158051, 0, 0, 0
61.5601, 3648.8, 5534.38, 0.0158051, 0, 0, 0
61.5701, 3648.8, 5534.38, 0.0158051, 0, 0, 0
61.5801, 3648.8, 5534.38, 0.0158969, 0, 0, 0
61.5901, 3648.8, 5534.38, 0.0158294, 0, 0, 0
61.6001, 3648.8, 5534.38, 0.0158294, 0, 0, 0
61.6101, 3648.8, 5534.38, 0.0158772, 0, 0, 0
61.6201, 3648.8, 5534.38, 0.0158772, 0, 0, 0
61.6301, 3648.65, 5534.38, 0.0158282, 0, 0, 0
61.6401, 3648.65, 5534.38, 0.0158282, 0, 0, 0
61.6501, 3648.65, 5534.38, 0.0158452, 0, 0, 0
61.6601, 3648.65, 5534.38, 0.0158452, 0, 0, 0
61.6701, 3648.65, 5534.38, 0.0158289, 0, 0, 0
61.6801, 3648.65, 5534.38, 0.0158289, 0, 0, 0
61.6901, 3648.65, 5534.38, 0.0158289, 0, 0, 0
61.7001, 3648.65, 5534.38, 0.015809, 0, 0, 0
61.7101, 3648.65, 5534.38, 0.0158181, 0, 0, 0
61.7201, 3648.65, 5534.38, 0.0158181, 0, 0, 0
61.7301, 3648.65, 5534.38, 0.0157044, 0, 0, 0
61.7401, 3648.65, 5534.38, 0.0157044, 0, 0, 0
61.7501, 3648.65, 5534.38, 0.0157514, 0, 0, 0
61.7601, 3648.65, 5534.38, 0.0157514, 0, 0, 0
61.7701, 3648.65, 5534.38, 0.0157306, 0, 0, 0
61.7801, 3648.65, 5534.38, 0.0157306, 0, 0, 0
61.7901, 3648.65, 5534.38, 0.0156834, 0, 0, 0
61.8001, 3648.65, 5534.38, 0.0156834, 0, 0, 0
61.8101, 3648.65, 5534.38, 0.0156834, 0, 0, 0
61.8201, 3648.65, 5534.38, 0.0157039, 0, 0, 0
61.8301, 3648.65, 5534.38, 0.0156926, 0, 0, 0
61.8401, 3648.65, 5534.38, 0.0156926, 0, 0, 0
61.8501, 3648.65, 5534.38, 0.0157071, 0, 0, 0
61.8601, 3648.65, 5534.38, 0.0157071, 0, 0, 0
61.8701, 3648.65, 5534.38, 0.0157161, 0, 0, 0
61.8801, 3648.65, 5534.38, 0.0157161, 0, 0, 0
61.8901, 3648.65, 5534.38, 0.0157446, 0, 0, 0
61.9001, 3648.65, 5534.38, 0.0157446, 0, 0, 0
61.9101, 3648.65, 5534.38, 0.0157349, 0, 0, 0
61.9201, 3648.65, 5534.38, 0.0157349, 0, 0, 0
61.9301, 3648.65, 5534.38, 0.0157486, 0, 0, 0
61.9401, 3648.65, 5534.38, 0.0157486, 0, 0, 0
61.9501, 3648.65, 5534.38, 0.0157486, 0, 0, 0
61.9601, 3648.65, 5534.38, 0.0157854, 0, 0, 0
61.9701, 3648.65, 5534.38, 0.015749, 0, 0, 0
61.9801, 3648.65, 5534.38, 0.015749, 0, 0, 0
61.9901, 3648.65, 5534.38, 0.0157036, 0, 0, 0
62.0001, 3648.65, 5534.38, 0.0157036, 0, 0, 0
62.0101, 3648.65, 5534.38, 0.0156907, 0, 0, 0
62.0201, 3648.65, 5534.38, 0.0156907, 0, 0, 0
62.0301, 3648.65, 5534.38, 0.0157298, 0, 0, 0
62.0402, 3648.65, 5534.38, 0.0157298, 0, 0, 0
62.0502, 3648.65, 5534.38, 0.01574, 0, 0, 0
62.0601, 3648.65, 5534.38, 0.01574, 0, 0, 0
62.0701, 3648.65, 5534.38, 0.0157555, 0, 0, 0
62.0801, 3648.65, 5534.38, 0.0157555, 0, 0, 0
62.0901, 3648.65, 5534.38, 0.0157555, 0, 0, 0
62.1001, 3648.65, 5534.38, 0.0156867, 0, 0, 0
62.1102, 3648.65, 5534.38, 0.0156867, 0, 0, 0
62.1201, 3648.65, 5534.38, 0.0156655, 0, 0, 0
62.1301, 3648.65, 5534.38, 0.0156618, 0, 0, 0
62.1401, 3648.65, 5534.38, 0.0156618, 0, 0, 0
62.1501, 3648.65, 5534.38, 0.0156711, 0, 0, 0
62.1601, 3648.65, 5534.38, 0.0156711, 0, 0, 0
62.1702, 3648.65, 5534.38, 0.015623, 0, 0, 0
62.1801, 3648.65, 5534.38, 0.015623, 0, 0, 0
62.1901, 3648.65, 5534.38, 0.0156483, 0, 0, 0
62.2001, 3648.65, 5534.38, 0.0156483, 0, 0, 0
62.2101, 3648.65, 5534.38, 0.0156483, 0, 0, 0
62.2201, 3648.65, 5534.38, 0.0156659, 0, 0, 0
62.2302, 3648.65, 5534.38, 0.0156659, 0, 0, 0
62.2401, 3648.65, 5534.38, 0.0157095, 0, 0, 0
62.2501, 3648.65, 5534.38, 0.0157095, 0, 0, 0
62.2601, 3648.65, 5534.38, 0.0156763, 0, 0, 0
62.2701, 3648.65, 5534.38, 0.0156763, 0, 0, 0
62.2801, 3648.65, 5534.38, 0.0156556, 0, 0, 0
62.2901, 3648.65, 5534.38, 0.0156556, 0, 0, 0
62.3001, 3648.65, 5534.38, 0.0156622, 0, 0, 0
62.3101, 3648.65, 5534.38, 0.0156622, 0, 0, 0
62.3201, 3648.65, 5534.38, 0.0156818, 0, 0, 0
62.3301, 3648.65, 5534.38, 0.0156381, 0, 0, 0
62.3401, 3648.65, 5534.38, 0.0156381, 0, 0, 0
62.3501, 3648.65, 5534.38, 0.0156381, 0, 0, 0
62.3601, 3648.65, 5534.38, 0.0156323, 0, 0, 0
62.3701, 3648.65, 5534.38, 0.0156323, 0, 0, 0
62.3801, 3648.65, 5534.38, 0.0157093, 0, 0, 0
62.3901, 3648.65, 5534.38, 0.0157093, 0, 0, 0
62.4001, 3648.8, 5534.38, 0.0157036, 0, 0, 0
62.4101, 3648.8, 5534.38, 0.0157036, 0, 0, 0
62.4201, 3648.8, 5534.38, 0.0157271, 0, 0, 0
62.4301, 3648.8, 5534.38, 0.0157271, 0, 0, 0
62.4401, 3648.8, 5534.38, 0.0157005, 0, 0, 0
62.4501, 3648.8, 5534.38, 0.0157005, 0, 0, 0
62.4601, 3648.8, 5534.38, 0.0156541, 0, 0, 0
62.4701, 3648.8, 5534.38, 0.0156541, 0, 0, 0
62.4801, 3648.8, 5534.38, 0.015706, 0, 0, 0
62.4901, 3648.8, 5534.38, 0.015706, 0, 0, 0
62.5001, 3648.8, 5534.38, 0.015747, 0, 0, 0
62.5101, 3648.8, 5534.38, 0.015747, 0, 0, 0
62.5201, 3648.8, 5534.38, 0.015798, 0, 0, 0
62.5301, 3648.8, 5534.38, 0.015798, 0, 0, 0
62.5401, 3648.8, 5534.38, 0.0160086, 0, 0, 0
62.5501, 3648.8, 5534.38, 0.0160086, 0, 0, 0
62.5601, 3648.95, 5534.69, 0.0160689, 0, 0, 0
62.5701, 3648.95, 5534.69, 0.0160689, 0, 0, 0
62.5801, 3649.41, 5534.86, 0.0170396, 0, 0, 0
62.5901, 3649.41, 5534.86, 0.0170396, 0, 0, 0
62.6001, 3649.57, 5535.01, 0.017176, 0, 0, 0
62.6101, 3649.57, 5535.01, 0.017176, 0, 0, 0
62.6201, 3649.57, 5535.01, 0.0174557, 0, 0, 0
62.6301, 3649.57, 5535.01, 0.0174557, 0, 0, 0
62.6401, 3649.26, 5535.01, 0.017664, 0, 0, 0
62.6501, 3649.26, 5535.01, 0.017664, 0, 0, 0
62.6601, 3649.26, 5535.01, 0.0182232, 0, 0, 0
62.6701, 3649.26, 5535.01, 0.0182232, 0, 0, 0
62.6801, 3649.26, 5535.01, 0.0185713, 0, 0, 0
62.6901, 3649.26, 5535.01, 0.0185713, 0, 0, 0
62.7001, 3649.26, 5535.01, 0.0180969, 0, 0, 0
62.7101, 3649.26, 5535.01, 0.0180969, 0, 0, 0
62.7201, 3649.25, 5535.32, 0.018192, 0, 0, 0
62.7301, 3649.25, 5535.32, 0.018192, 0, 0, 0
62.7401, 3649.56, 5535.17, 0.0181508, 0, 0, 0
62.7501, 3649.56, 5535.17, 0.0181508, 0, 0, 0
62.7601, 3649.57, 5535.01, 0.0181457, 0, 0, 0
62.7701, 3649.57, 5535.01, 0.0181457, 0, 0, 0
62.7801, 3649.72, 5535.01, 0.0182222, 0, 0, 0
62.7901, 3649.72, 5535.01, 0.0182222, 0, 0, 0
62.8001, 3649.72, 5535.01, 0.0183688, 0, 0, 0
62.8101, 3649.72, 5535.01, 0.0183688, 0, 0, 0
62.8201, 3649.72, 5535.17, 0.0183286, 0, 0, 0
62.8302, 3649.72, 5535.17, 0.0183286, 0, 0, 0
62.8402, 3649.56, 5535.17, 0.018119, 0, 0, 0
62.8502, 3649.56, 5535.17, 0.018119, 0, 0, 0
62.8601, 3649.56, 5535.17, 0.0183445, 0, 0, 0
62.8701, 3649.56, 5535.17, 0.0183445, 0, 0, 0
62.8801, 3649.56, 5535.17, 0.0182851, 0, 0, 0
62.8901, 3649.56, 5535.17, 0.0182851, 0, 0, 0
62.9001, 3649.56, 5535.17, 0.0181499, 0, 0, 0
62.9101, 3649.56, 5535.17, 0.0181499, 0, 0, 0
62.9201, 3649.57, 5535.01, 0.0183813, 0, 0, 0
62.9301, 3649.57, 5535.01, 0.0183813, 0, 0, 0
62.9401, 3649.57, 5534.7, 0.0179632, 0, 0, 0
62.9501, 3649.57, 5534.7, 0.0179632, 0, 0, 0
62.9601, 3649.11, 5534.54, 0.0173235, 0, 0, 0
62.9701, 3649.11, 5534.54, 0.0173235, 0, 0, 0
62.9802, 3648.8, 5534.38, 0.0144923, 0, 0, 0
62.9901, 3648.8, 5534.38, 0.0144923, 0, 0, 0
63.0001, 3648.34, 5534.38, 0.013476, 0, 0, 0
63.0101, 3648.34, 5534.38, 0.013476, 0, 0, 0
63.0201, 3648.19, 5534.53, 0.0139799, 0, 0, 0
63.0301, 3648.19, 5534.53, 0.0139799, 0, 0, 0
63.0401, 3648.03, 5534.37, 0.0127921, 0, 0, 0
63.0502, 3648.03, 5534.37, 0.0127921, 0, 0, 0
63.0601, 3647.73, 5534.22, 0.0119982, 0, 0, 0
63.0701, 3647.73, 5534.22, 0.0119982, 0, 0, 0
63.0802, 3647.42, 5534.06, 0.0115534, 0, 0, 0
63.0901, 3647.42, 5534.06, 0.0115534, 0, 0, 0
63.1001, 3647.57, 5533.91, 0.0116584, 0, 0, 0
63.1101, 3647.57, 5533.91, 0.0116584, 0, 0, 0
63.1201, 3647.58, 5533.75, 0.0100693, 0, 0, 0
63.1301, 3647.58, 5533.75, 0.0100693, 0, 0, 0
63.1401, 3647.42, 5533.75, 0.00848754, 0, 0, 0
63.1501, 3647.42, 5533.75, 0.00848754, 0, 0, 0
63.1601, 3647.42, 5533.6, 0.0089146, 0, 0, 0
63.1702, 3647.42, 5533.6, 0.0089146, 0, 0, 0
63.1802, 3647.42, 5533.44, 0.0084576, 0, 0, 0
63.1902, 3647.42, 5533.44, 0.0084576, 0, 0, 0
63.2002, 3647.42, 5533.44, 0.00803109, 0, 0, 0
63.2102, 3647.42, 5533.44, 0.00803109, 0, 0, 0
63.2202, 3647.42, 5533.44, 0.0082011, 0, 0, 0
63.2301, 3647.42, 5533.44, 0.0082011, 0, 0, 0
63.2401, 3647.43, 5533.29, 0.0078449, 0, 0, 0
63.2501, 3647.43, 5533.29, 0.0078449, 0, 0, 0
63.2601, 3647.27, 5533.29, 0.00746659, 0, 0, 0
63.2701, 3647.27, 5533.29, 0.00746659, 0, 0, 0
63.2801, 3647.27, 5533.29, 0.00768395, 0, 0, 0
63.2901, 3647.27, 5533.29, 0.00768395, 0, 0, 0
63.3001, 3647.27, 5533.13, 0.00663071, 0, 0, 0
63.3101, 3647.27, 5533.13, 0.00663071, 0, 0, 0
63.3201, 3647.58, 5533.13, 0.00677093, 0, 0, 0
63.3302, 3647.58, 5533.13, 0.00677093, 0, 0, 0
63.3402, 3647.58, 5533.29, 0.00602254, 0, 0, 0
63.3502, 3647.58, 5533.29, 0.00602254, 0, 0, 0
63.3601, 3647.27, 5533.29, 0.00598582, 0, 0, 0
63.3701, 3647.27, 5533.29, 0.00598582, 0, 0, 0
63.3801, 3647.27, 5533.29, 0.00608907, 0, 0, 0
63.3901, 3647.27, 5533.29, 0.00608907, 0, 0, 0
63.4001, 3647.43, 5533.29, 0.00589839, 0, 0, 0
63.4101, 3647.43, 5533.29, 0.00589839, 0, 0, 0
63.4201, 3647.58, 5533.29, 0.00587345, 0, 0, 0
63.4301, 3647.58, 5533.29, 0.00587345, 0, 0, 0
63.4401, 3647.58, 5533.29, 0.00586874, 0, 0, 0
63.4501, 3647.58, 5533.29, 0.00586874, 0, 0, 0
63.4601, 3647.58, 5533.29, 0.00600088, 0, 0, 0
63.4701, 3647.58, 5533.29, 0.00600088, 0, 0, 0
63.4801, 3647.58, 5533.29, 0.00624493, 0, 0, 0
63.4901, 3647.58, 5533.29, 0.00624493, 0, 0, 0
