58.3901, 5853.34, 1837.15, -0.00530446, -832.575, -56.4702, 2.12746
58.4, 5853.03, 1837.15, -0.00506294, -832.575, -56.4702, 2.12746
58.4101, 5853.03, 1837.15, -0.00506294, -832.575, -56.4702, 2.12746
58.4201, 5852.72, 1837.15, -0.00525289, -832.575, -56.4702, 2.12746
58.4301, 5852.72, 1837.15, -0.00525289, -832.575, -56.4702, 2.12746
58.4401, 5852.72, 1836.99, -0.00520262, -832.575, -56.4702, 2.12746
58.4501, 5852.72, 1836.99, -0.00520262, -832.575, -56.4702, 2.12746
58.4601, 5852.57, 1836.69, -0.00510616, -831.34, -56.165, 2.08662
58.4701, 5852.57, 1836.69, -0.00510616, -831.34, -56.165, 2.08662
58.4801, 5852.57, 1836.22, -0.00637956, -831.34, -56.165, 2.08662
58.4901, 5852.57, 1836.22, -0.00637956, -831.34, -56.165, 2.08662
58.5001, 5852.57, 1836.22, -0.00703643, -831.34, -56.165, 2.08662
58.5101, 5852.57, 1836.22, -0.00703643, -831.34, -56.165, 2.08662
58.5201, 5852.57, 1836.22, -0.00648155, -831.026, -54.6229, 2.59956
58.5301, 5852.57, 1836.22, -0.00648155, -831.026, -54.6229, 2.59956
58.5401, 5852.57, 1836.22, -0.00614844, -831.026, -54.6229, 2.59956
58.5501, 5852.57, 1836.22, -0.00614844, -831.026, -54.6229, 2.59956
58.5601, 5852.26, 1836.22, -0.00598082, -831.026, -54.6229, 2.59956
58.5701, 5852.26, 1836.22, -0.00598082, -831.026, -54.6229, 2.59956
58.5801, 5852.26, 1836.22, -0.00622145, -831.026, -54.6229, 2.59956
58.5901, 5852.26, 1836.22, -0.00622145, -830.409, -54.6251, 2.49524
58.6001, 5852.1, 1836.23, -0.00636197, -830.409, -54.6251, 2.49524
58.6101, 5852.1, 1836.23, -0.00636197, -830.409, -54.6251, 2.49524
58.6201, 5852.11, 1836.38, -0.0065485, -830.409, -54.6251, 2.49524
58.6301, 5852.11, 1836.38, -0.0065485, -830.409, -54.6251, 2.49524
58.6401, 5851.8, 1836.23, -0.00710286, -830.409, -54.6251, 2.49524
58.6501, 5851.8, 1836.23, -0.00710286, -830.409, -54.6251, 2.49524
58.6601, 5851.49, 1836.23, -0.00765202, -829.483, -54.6291, 2.84875
58.6701, 5851.49, 1836.23, -0.00765202, -829.483, -54.6291, 2.84875
58.6801, 5851.33, 1836.23, -0.00763134, -829.483, -54.6291, 2.84875
58.6901, 5851.33, 1836.23, -0.00763134, -829.483, -54.6291, 2.84875
58.7001, 5851.33, 1836.38, -0.00815967, -829.483, -54.6291, 2.84875
58.7101, 5851.33, 1836.38, -0.00815967, -829.483, -54.6291, 2.84875
58.7201, 5851.18, 1836.38, -0.0114129, -828.251, -54.9443, 4.57736
58.7301, 5851.18, 1836.38, -0.0114129, -828.251, -54.9443, 4.57736
58.7401, 5850.87, 1836.39, -0.0111924, -828.251, -54.9443, 4.57736
58.7501, 5850.87, 1836.39, -0.0111924, -828.251, -54.9443, 4.57736
58.7601, 5850.87, 1836.23, -0.0111797, -828.251, -54.9443, 4.57736
58.7701, 5850.87, 1836.23, -0.0111797, -828.251, -54.9443, 4.57736
58.7801, 5850.87, 1836.23, -0.0111596, -828.251, -54.9443, 4.57736
58.7901, 5850.87, 1836.23, -0.0111596, -827.631, -54.6411, 4.47578
58.8001, 5850.87, 1836.08, -0.0110782, -827.631, -54.6411, 4.47578
58.8101, 5850.87, 1836.08, -0.0110782, -827.631, -54.6411, 4.47578
58.8201, 5850.87, 1836.08, -0.011098, -827.631, -54.6411, 4.47578
58.8301, 5850.87, 1836.08, -0.011098, -827.631, -54.6411, 4.47578
58.8401, 5850.71, 1836.08, -0.0109742, -827.631, -54.6411, 4.47578
58.8501, 5850.71, 1836.08, -0.0109742, -827.631, -54.6411, 4.47578
58.8601, 5850.71, 1836.08, -0.0109395, -827.32, -54.3352, 4.40142
58.8701, 5850.71, 1836.08, -0.0109395, -827.32, -54.3352, 4.40142
58.8801, 5850.71, 1836.08, -0.0109892, -827.32, -54.3352, 4.40142
58.8901, 5850.71, 1836.08, -0.0109892, -827.32, -54.3352, 4.40142
58.9001, 5850.56, 1836.08, -0.0109573, -827.32, -54.3352, 4.40142
58.9101, 5850.56, 1836.08, -0.0109573, -827.32, -54.3352, 4.40142
58.9201, 5850.56, 1836.08, -0.0109733, -827.011, -54.3379, 4.40106
58.9301, 5850.56, 1836.08, -0.0109733, -827.011, -54.3379, 4.40106
58.9401, 5850.56, 1836.08, -0.0109733, -827.011, -54.3379, 4.40106
58.9501, 5850.56, 1836.08, -0.011099, -827.011, -54.3379, 4.40106
58.9601, 5850.56, 1836.24, -0.0110707, -827.011, -54.3379, 4.40106
58.9701, 5850.56, 1836.24, -0.0110707, -827.011, -54.3379, 4.40106
58.9801, 5850.41, 1836.24, -0.0106486, -827.011, -54.3379, 4.40106
58.9901, 5850.41, 1836.24, -0.0106486, -826.705, -54.6491, 4.27086
59.0001, 5850.41, 1836.24, -0.0106486, -826.705, -54.6491, 4.27086
59.0101, 5850.25, 1836.39, -0.0106637, -826.705, -54.6491, 4.27086
59.0201, 5850.25, 1836.39, -0.0106637, -826.705, -54.6491, 4.27086
59.0301, 5849.94, 1835.93, -0.0107555, -826.705, -54.6491, 4.27086
59.04, 5849.94, 1835.93, -0.00957922, -826.705, -54.6491, 4.27086
59.0501, 5849.94, 1835.93, -0.00957922, -826.705, -54.6491, 4.27086
59.0601, 5849.94, 1835.93, -0.00957922, -825.774, -54.0395, 3.84194
59.0701, 5849.94, 1835.93, -0.00957922, -825.774, -54.0395, 3.84194
59.0801, 5849.94, 1835.93, -0.00975549, -825.774, -54.0395, 3.84194
59.0901, 5849.94, 1835.93, -0.00975549, -825.774, -54.0395, 3.84194
59.1001, 5849.94, 1835.93, -0.00975549, -825.774, -54.0395, 3.84194
59.1101, 5849.94, 1835.93, -0.00949325, -825.774, -54.0395, 3.84194
59.1201, 5850.1, 1835.93, -0.00949325, -826.083, -54.0373, 3.80746
59.1301, 5850.1, 1835.93, -0.00949325, -826.083, -54.0373, 3.80746
59.1401, 5850.1, 1836.09, -0.0092393, -826.083, -54.0373, 3.80746
59.1501, 5850.1, 1836.09, -0.0092393, -826.083, -54.0373, 3.80746
59.1601, 5850.1, 1836.09, -0.0092393, -826.083, -54.0373, 3.80746
59.1701, 5850.1, 1836.09, -0.00907689, -826.083, -54.0373, 3.80746
59.1801, 5850.1, 1836.09, -0.00904453, -826.083, -54.0373, 3.80746
59.1901, 5850.1, 1836.09, -0.00904453, -826.085, -54.3459, 3.62749
59.2001, 5850.1, 1836.09, -0.00897877, -826.085, -54.3459, 3.62749
59.2101, 5850.1, 1836.09, -0.00897877, -826.085, -54.3459, 3.62749
59.2201, 5850.1, 1836.09, -0.00900801, -826.085, -54.3459, 3.62749
59.2301, 5850.1, 1836.09, -0.00900801, -826.085, -54.3459, 3.62749
59.2401, 5850.1, 1836.09, -0.00895898, -826.085, -54.3459, 3.62749
59.2501, 5850.1, 1836.09, -0.00895898, -826.085, -54.3459, 3.62749
59.2601, 5850.1, 1836.09, -0.00895898, -826.085, -54.3459, 3.59318
59.2701, 5850.1, 1836.09, -0.00894077, -826.085, -54.3459, 3.59318
59.2801, 5850.1, 1836.09, -0.00894077, -826.085, -54.3459, 3.59318
59.2901, 5850.1, 1836.09, -0.00894077, -826.085, -54.3459, 3.59318
59.3001, 5850.1, 1836.09, -0.00894077, -826.085, -54.3459, 3.59318
59.3101, 5850.1, 1836.09, -0.00871009, -826.085, -54.3459, 3.59318
59.3201, 5850.1, 1836.09, -0.00871009, -826.085, -54.3459, 3.49336
59.3301, 5850.1, 1836.09, -0.00867805, -826.085, -54.3459, 3.49336
59.3401, 5850.1, 1836.09, -0.00867805, -826.085, -54.3459, 3.49336
59.3501, 5850.1, 1836.09, -0.00866595, -826.085, -54.3459, 3.49336
59.3601, 5850.1, 1836.09, -0.00857711, -826.085, -54.3459, 3.49336
59.3701, 5850.1, 1836.09, -0.00857711, -826.085, -54.3459, 3.49336
59.3801, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.49336
59.3901, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4001, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4101, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4201, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4301, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4401, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4501, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4601, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4701, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4801, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.4901, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.5001, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.5101, 5850.1, 1836.09, -0.00868484, -826.085, -54.3459, 3.48323
59.5201, 5850.1, 1836.09, -0.00870154, -826.085, -54.3459, 3.48993
59.5301, 5850.1, 1836.09, -0.00870154, -826.085, -54.3459, 3.48993
59.5401, 5849.79, 1836.09, -0.00873543, -826.085, -54.3459, 3.48993
59.5501, 5849.79, 1836.09, -0.00873543, -826.085, -54.3459, 3.48993
59.5601, 5849.79, 1836.09, -0.00873543, -826.085, -54.3459, 3.48993
59.5701, 5849.79, 1836.09, -0.00933381, -826.085, -54.3459, 3.48993
59.5801, 5849.79, 1836.09, -0.00933381, -826.085, -54.3459, 3.48993
59.5901, 5849.79, 1836.09, -0.00926471, -825.468, -54.3498, 3.7158
59.6001, 5849.79, 1836.09, -0.00920559, -825.468, -54.3498, 3.7158
59.6101, 5849.79, 1836.09, -0.00920559, -825.468, -54.3498, 3.7158
59.6201, 5849.79, 1835.93, -0.00925235, -825.468, -54.3498, 3.7158
59.6301, 5849.79, 1835.93, -0.00925235, -825.468, -54.3498, 3.7158
59.6401, 5849.79, 1835.93, -0.00932951, -825.468, -54.3498, 3.7158
59.6501, 5849.79, 1835.93, -0.00932951, -825.468, -54.3498, 3.7158
59.6601, 5849.79, 1835.93, -0.00932951, -825.466, -54.0412, 3.74179
59.6701, 5849.79, 1835.93, -0.00932951, -825.466, -54.0412, 3.74179
59.6801, 5849.79, 1835.93, -0.00932951, -825.466, -54.0412, 3.74179
59.6901, 5849.79, 1835.93, -0.00928787, -825.466, -54.0412, 3.74179
59.7001, 5849.79, 1835.93, -0.00928787, -825.466, -54.0412, 3.74179
59.7101, 5849.79, 1835.93, -0.00925193, -825.466, -54.0412, 3.74179
59.7201, 5849.63, 1835.93, -0.00925193, -825.157, -54.0433, 3.71068
59.7301, 5849.63, 1835.93, -0.00925193, -825.157, -54.0433, 3.71068
59.7401, 5849.63, 1835.78, -0.00913743, -825.157, -54.0433, 3.71068
59.7501, 5849.63, 1835.78, -0.00913743, -825.157, -54.0433, 3.71068
59.7601, 5849.63, 1835.78, -0.00913743, -825.157, -54.0433, 3.71068
59.7701, 5849.48, 1835.78, -0.00921115, -825.157, -54.0433, 3.71068
59.7801, 5849.48, 1835.78, -0.00921115, -825.157, -54.0433, 3.71068
59.7901, 5849.48, 1835.78, -0.00921115, -824.846, -53.7368, 3.69432
59.8001, 5849.48, 1835.78, -0.00921115, -824.846, -53.7368, 3.69432
59.8101, 5849.48, 1835.63, -0.00930573, -824.846, -53.7368, 3.69432
59.8201, 5849.48, 1835.63, -0.00930573, -824.846, -53.7368, 3.69432
59.8301, 5849.48, 1835.63, -0.00930573, -824.846, -53.7368, 3.69432
59.8401, 5849.48, 1835.63, -0.00930573, -824.846, -53.7368, 3.69432
59.8501, 5849.48, 1835.63, -0.00944434, -824.846, -53.7368, 3.69432
59.8601, 5849.48, 1835.63, -0.00944434, -824.844, -53.4283, 3.78785
59.8701, 5849.48, 1835.63, -0.00944434, -824.844, -53.4283, 3.78785
59.8801, 5849.48, 1835.63, -0.00948516, -824.844, -53.4283, 3.78785
59.8901, 5849.48, 1835.63, -0.00948516, -824.844, -53.4283, 3.78785
59.9001, 5849.48, 1835.63, -0.00953892, -824.844, -53.4283, 3.78785
59.9101, 5849.48, 1835.63, -0.00949134, -824.844, -53.4283, 3.78785
59.9201, 5849.48, 1835.63, -0.00949134, -824.844, -53.4283, 3.8067
59.9301, 5849.48, 1835.63, -0.00949861, -824.844, -53.4283, 3.8067
59.9401, 5849.48, 1835.63, -0.00954433, -824.844, -53.4283, 3.8067
59.9501, 5849.48, 1835.63, -0.00954433, -824.844, -53.4283, 3.8067
59.9601, 5849.48, 1835.63, -0.0096228, -824.844, -53.4283, 3.8067
59.9701, 5849.48, 1835.63, -0.0096228, -824.844, -53.4283, 3.8067
59.9801, 5849.48, 1835.63, -0.0096228, -824.844, -53.4283, 3.8067
59.9901, 5849.48, 1835.63, -0.00966572, -824.844, -53.4283, 3.87663
60.0001, 5849.48, 1835.63, -0.00966572, -824.844, -53.4283, 3.87663
60.0101, 5849.48, 1835.63, -0.00965747, -824.844, -53.4283, 3.87663
60.0201, 5849.48, 1835.63, -0.00965747, -824.844, -53.4283, 3.87663
60.0301, 5849.48, 1835.63, -0.00968244, -824.844, -53.4283, 3.87663
60.0401, 5849.48, 1835.63, -0.00968244, -824.844, -53.4283, 3.87663
60.0501, 5849.48, 1835.63, -0.00962893, -824.844, -53.4283, 3.87663
60.0601, 5849.48, 1835.63, -0.00962893, -824.844, -53.4283, 3.86188
60.0701, 5849.48, 1835.63, -0.00959195, -824.844, -53.4283, 3.86188
60.0801, 5849.48, 1835.63, -0.00959195, -824.844, -53.4283, 3.86188
60.0901, 5849.48, 1835.63, -0.00954663, -824.844, -53.4283, 3.86188
60.1001, 5849.48, 1835.63, -0.00954663, -824.844, -53.4283, 3.86188
60.1101, 5849.48, 1835.63, -0.00934807, -824.844, -53.4283, 3.86188
60.1201, 5849.48, 1835.63, -0.00934807, -824.844, -53.4283, 3.74923
60.1301, 5849.48, 1835.63, -0.00930088, -824.844, -53.4283, 3.74923
60.1401, 5849.48, 1835.63, -0.00930088, -824.844, -53.4283, 3.74923
60.1501, 5849.48, 1835.63, -0.00924736, -824.844, -53.4283, 3.74923
60.1601, 5849.48, 1835.63, -0.00924736, -824.844, -53.4283, 3.74923
60.1701, 5849.48, 1835.78, -0.00922999, -824.844, -53.4283, 3.74923
60.1801, 5849.48, 1835.78, -0.00922999, -824.844, -53.4283, 3.74923
60.1901, 5849.48, 1835.78, -0.00925892, -824.846, -53.7368, 3.71348
60.2001, 5849.48, 1835.78, -0.00925892, -824.846, -53.7368, 3.71348
60.2101, 5849.48, 1835.78, -0.00925498, -824.846, -53.7368, 3.71348
60.2201, 5849.48, 1835.78, -0.00925498, -824.846, -53.7368, 3.71348
60.2301, 5849.48, 1835.78, -0.00914836, -824.846, -53.7368, 3.71348
60.2401, 5849.48, 1835.78, -0.00914836, -824.846, -53.7368, 3.71348
60.2501, 5849.48, 1835.78, -0.00909618, -824.846, -53.7368, 3.71348
60.2601, 5849.48, 1835.78, -0.00909618, -824.846, -53.7368, 3.64821
60.2701, 5849.48, 1835.78, -0.00899504, -824.846, -53.7368, 3.64821
60.2801, 5849.48, 1835.78, -0.00899504, -824.846, -53.7368, 3.64821
60.2901, 5849.48, 1835.78, -0.00900585, -824.846, -53.7368, 3.64821
60.3001, 5849.48, 1835.78, -0.00900585, -824.846, -53.7368, 3.64821
60.3101, 5849.48, 1835.78, -0.0090034, -824.846, -53.7368, 3.64821
60.3201, 5849.48, 1835.78, -0.0090034, -824.846, -53.7368, 3.611
60.3301, 5849.48, 1835.78, -0.00905837, -824.846, -53.7368, 3.611
60.3401, 5849.48, 1835.78, -0.00905837, -824.846, -53.7368, 3.611
60.3501, 5849.48, 1835.78, -0.00907509, -824.846, -53.7368, 3.611
60.3601, 5849.48, 1835.78, -0.00907509, -824.846, -53.7368, 3.611
60.3701, 5849.48, 1835.78, -0.00908578, -824.846, -53.7368, 3.611
60.3801, 5849.48, 1835.78, -0.00908578, -824.846, -53.7368, 3.611
60.3901, 5849.48, 1835.78, -0.00915178, -824.846, -53.7368, 3.67051
60.4001, 5849.48, 1835.78, -0.00915178, -824.846, -53.7368, 3.67051
60.4101, 5849.48, 1835.78, -0.00917974, -824.846, -53.7368, 3.67051
60.4201, 5849.48, 1835.78, -0.00917974, -824.846, -53.7368, 3.67051
60.4301, 5849.48, 1835.78, -0.00914285, -824.846, -53.7368, 3.67051
60.4401, 5849.48, 1835.78, -0.00914285, -824.846, -53.7368, 3.67051
60.4501, 5849.48, 1835.78, -0.00909762, -824.846, -53.7368, 3.67051
60.4601, 5849.48, 1835.78, -0.00909762, -824.846, -53.7368, 3.64879
60.4701, 5849.48, 1835.78, -0.00906693, -824.846, -53.7368, 3.64879
60.4801, 5849.48, 1835.78, -0.00906693, -824.846, -53.7368, 3.64879
60.4901, 5849.48, 1835.78, -0.00901962, -824.846, -53.7368, 3.64879
60.5001, 5849.48, 1835.78, -0.00901962, -824.846, -53.7368, 3.64879
60.5101, 5849.48, 1835.78, -0.00895983, -824.846, -53.7368, 3.64879
60.5201, 5849.48, 1835.78, -0.00895983, -824.846, -53.7368, 3.59352
60.5301, 5849.48, 1835.78, -0.00893541, -824.846, -53.7368, 3.59352
60.5401, 5849.48, 1835.78, -0.00893541, -824.846, -53.7368, 3.59352
60.5501, 5849.48, 1835.78, -0.00892504, -824.846, -53.7368, 3.59352
60.5601, 5849.48, 1835.78, -0.00892504, -824.846, -53.7368, 3.59352
60.5701, 5849.48, 1835.78, -0.00888932, -824.846, -53.7368, 3.59352
60.5801, 5849.48, 1835.78, -0.00888932, -824.846, -53.7368, 3.59352
60.5901, 5849.48, 1835.78, -0.00893203, -824.846, -53.7368, 3.58237
60.6001, 5849.48, 1835.78, -0.00893203, -824.846, -53.7368, 3.58237
60.6101, 5849.48, 1835.78, -0.00890633, -824.846, -53.7368, 3.58237
60.6201, 5849.48, 1835.78, -0.00890633, -824.846, -53.7368, 3.58237
60.6301, 5849.48, 1835.78, -0.00896494, -824.846, -53.7368, 3.58237
60.6401, 5849.48, 1835.78, -0.00896494, -824.846, -53.7368, 3.58237
60.6501, 5849.48, 1835.78, -0.00904442, -824.846, -53.7368, 3.58237
60.6601, 5849.48, 1835.78, -0.00904442, -824.846, -53.7368, 3.62745
60.6701, 5849.48, 1835.78, -0.00898921, -824.846, -53.7368, 3.62745
60.6801, 5849.48, 1835.78, -0.00898921, -824.846, -53.7368, 3.62745
60.6901, 5849.48, 1835.78, -0.00892043, -824.846, -53.7368, 3.62745
60.7001, 5849.48, 1835.78, -0.00892043, -824.846, -53.7368, 3.62745
60.7101, 5849.48, 1835.78, -0.00887556, -824.846, -53.7368, 3.62745
60.7201, 5849.48, 1835.78, -0.00887556, -824.846, -53.7368, 3.55972
60.7301, 5849.48, 1835.78, -0.00892112, -824.846, -53.7368, 3.55972
60.7401, 5849.48, 1835.78, -0.00892112, -824.846, -53.7368, 3.55972
60.7501, 5849.48, 1835.78, -0.00895105, -824.846, -53.7368, 3.55972
60.7601, 5849.48, 1835.78, -0.00895105, -824.846, -53.7368, 3.55972
60.7701, 5849.48, 1835.78, -0.00886669, -824.846, -53.7368, 3.55972
60.7801, 5849.48, 1835.78, -0.00886669, -824.846, -53.7368, 3.55972
60.7901, 5849.48, 1835.78, -0.00894437, -824.846, -53.7368, 3.58732
60.8001, 5849.48, 1835.78, -0.00894437, -824.846, -53.7368, 3.58732
60.8101, 5849.48, 1835.78, -0.00893211, -824.846, -53.7368, 3.58732
60.8201, 5849.48, 1835.78, -0.00893211, -824.846, -53.7368, 3.58732
60.8301, 5849.48, 1835.78, -0.00881213, -824.846, -53.7368, 3.58732
60.8401, 5849.48, 1835.78, -0.00881213, -824.846, -53.7368, 3.58732
60.8501, 5849.48, 1835.78, -0.00883204, -824.846, -53.7368, 3.58732
60.8601, 5849.48, 1835.78, -0.00883204, -824.846, -53.7368, 3.54227
60.8701, 5849.48, 1835.78, -0.00884097, -824.846, -53.7368, 3.54227
60.8801, 5849.48, 1835.78, -0.00884097, -824.846, -53.7368, 3.54227
60.8901, 5849.48, 1835.78, -0.00873045, -824.846, -53.7368, 3.54227
60.9001, 5849.48, 1835.78, -0.00873045, -824.846, -53.7368, 3.54227
60.9101, 5849.48, 1835.78, -0.00871264, -824.846, -53.7368, 3.54227
60.9201, 5849.48, 1835.78, -0.00871264, -824.846, -53.7368, 3.49438
60.9301, 5849.48, 1835.78, -0.00864959, -824.846, -53.7368, 3.49438
60.9401, 5849.48, 1835.78, -0.00864959, -824.846, -53.7368, 3.49438
60.9501, 5849.48, 1835.78, -0.00861024, -824.846, -53.7368, 3.49438
60.9601, 5849.48, 1835.78, -0.00861024, -824.846, -53.7368, 3.49438
60.9701, 5849.48, 1835.78, -0.00865352, -824.846, -53.7368, 3.49438
60.9801, 5849.48, 1835.78, -0.00865352, -824.846, -53.7368, 3.49438
60.9901, 5849.48, 1835.78, -0.00876751, -824.846, -53.7368, 3.51639
61.0001, 5849.48, 1835.78, -0.00876751, -824.846, -53.7368, 3.51639
61.0101, 5849.48, 1835.78, -0.00876415, -824.846, -53.7368, 3.51639
61.0201, 5849.48, 1835.78, -0.00876415, -824.846, -53.7368, 3.51639
61.0301, 5849.48, 1835.78, -0.00884537, -824.846, -53.7368, 3.51639
61.0401, 5849.48, 1835.78, -0.00884537, -824.846, -53.7368, 3.51639
61.0501, 5849.48, 1835.78, -0.00889107, -824.846, -53.7368, 3.51639
61.0601, 5849.48, 1835.78, -0.00889107, -824.846, -53.7368, 3.56594
61.0701, 5849.48, 1835.78, -0.00877974, -824.846, -53.7368, 3.56594
61.0801, 5849.48, 1835.78, -0.00877974, -824.846, -53.7368, 3.56594
61.0901, 5849.48, 1835.78, -0.00881949, -824.846, -53.7368, 3.56594
61.1001, 5849.48, 1835.78, -0.00881949, -824.846, -53.7368, 3.56594
61.1101, 5849.48, 1835.78, -0.00876338, -824.846, -53.7368, 3.56594
61.1201, 5849.48, 1835.78, -0.00876338, -824.846, -53.7368, 3.51473
61.1301, 5849.48, 1835.78, -0.00868382, -824.846, -53.7368, 3.51473
61.1401, 5849.48, 1835.78, -0.00868382, -824.846, -53.7368, 3.51473
61.1501, 5849.48, 1835.78, -0.00861339, -824.846, -53.7368, 3.51473
61.1601, 5849.48, 1835.78, -0.00861339, -824.846, -53.7368, 3.51473
61.1701, 5849.48, 1835.78, -0.00861589, -824.846, -53.7368, 3.51473
61.1801, 5849.48, 1835.78, -0.00861589, -824.846, -53.7368, 3.51473
61.1901, 5849.48, 1835.78, -0.00853098, -824.846, -53.7368, 3.42152
61.2001, 5849.48, 1835.78, -0.00853098, -824.846, -53.7368, 3.42152
61.2101, 5849.48, 1835.78, -0.00844776, -824.846, -53.7368, 3.42152
61.2201, 5849.48, 1835.78, -0.00844776, -824.846, -53.7368, 3.42152
61.2301, 5849.48, 1835.78, -0.0084386, -824.846, -53.7368, 3.42152
61.2401, 5849.48, 1835.78, -0.0084386, -824.846, -53.7368, 3.42152
61.2501, 5849.48, 1835.78, -0.00843084, -824.846, -53.7368, 3.42152
61.2601, 5849.48, 1835.78, -0.00843084, -824.846, -53.7368, 3.38136
61.2701, 5849.48, 1835.78, -0.00833709, -824.846, -53.7368, 3.38136
61.2801, 5849.48, 1835.78, -0.00833709, -824.846, -53.7368, 3.38136
61.2901, 5849.48, 1835.78, -0.0083612, -824.846, -53.7368, 3.38136
61.3001, 5849.48, 1835.78, -0.0083612, -824.846, -53.7368, 3.38136
61.3101, 5849.48, 1835.78, -0.00841275, -824.846, -53.7368, 3.38136
61.3201, 5849.48, 1835.78, -0.00841275, -824.846, -53.7368, 3.37411
61.3301, 5849.48, 1835.78, -0.00838806, -824.846, -53.7368, 3.37411
61.3401, 5849.48, 1835.78, -0.00838806, -824.846, -53.7368, 3.37411
61.3501, 5849.48, 1835.78, -0.00838806, -824.846, -53.7368, 3.37411
61.3601, 5849.48, 1835.78, -0.00833604, -824.846, -53.7368, 3.37411
61.3701, 5849.48, 1835.78, -0.00823351, -824.846, -53.7368, 3.37411
61.3801, 5849.48, 1835.78, -0.00823351, -824.846, -53.7368, 3.37411
61.3901, 5849.48, 1835.78, -0.00824199, -824.846, -53.7368, 3.30562
61.4001, 5849.48, 1835.78, -0.00824199, -824.846, -53.7368, 3.30562
61.4101, 5849.48, 1835.78, -0.00820639, -824.846, -53.7368, 3.30562
61.4201, 5849.48, 1835.78, -0.00820639, -824.846, -53.7368, 3.30562
61.4301, 5849.48, 1835.78, -0.00820206, -824.846, -53.7368, 3.30562
61.4401, 5849.48, 1835.78, -0.00820206, -824.846, -53.7368, 3.30562
61.4501, 5849.48, 1835.78, -0.00826525, -824.846, -53.7368, 3.30562
61.4601, 5849.48, 1835.78, -0.00826525, -824.846, -53.7368, 3.31495
61.4701, 5849.48, 1835.78, -0.00829541, -824.846, -53.7368, 3.31495
61.4801, 5849.48, 1835.78, -0.00829541, -824.846, -53.7368, 3.31495
61.4901, 5849.48, 1835.78, -0.00828081, -824.846, -53.7368, 3.31495
61.5001, 5849.48, 1835.78, -0.00828081, -824.846, -53.7368, 3.31495
61.5101, 5849.48, 1835.78, -0.00828081, -824.846, -53.7368, 3.31495
61.5201, 5849.48, 1835.78, -0.00834436, -824.846, -53.7368, 3.34668
61.5301, 5849.48, 1835.78, -0.00838447, -824.846, -53.7368, 3.34668
61.5401, 5849.48, 1835.78, -0.00838447, -824.846, -53.7368, 3.34668
61.5501, 5849.48, 1835.78, -0.00837585, -824.846, -53.7368, 3.34668
61.5601, 5849.48, 1835.78, -0.00837585, -824.846, -53.7368, 3.34668
61.5701, 5849.48, 1835.78, -0.00830813, -824.846, -53.7368, 3.34668
61.5801, 5849.48, 1835.78, -0.00830813, -824.846, -53.7368, 3.34668
61.5901, 5849.48, 1835.78, -0.00833615, -824.846, -53.7368, 3.34338
61.6001, 5849.48, 1835.78, -0.00833615, -824.846, -53.7368, 3.34338
61.6101, 5849.48, 1835.78, -0.00839464, -824.846, -53.7368, 3.34338
61.6201, 5849.48, 1835.78, -0.00839464, -824.846, -53.7368, 3.34338
61.6301, 5849.48, 1835.78, -0.0083926, -824.846, -53.7368, 3.34338
61.6401, 5849.48, 1835.78, -0.0083926, -824.846, -53.7368, 3.34338
61.6501, 5849.48, 1835.78, -0.00843403, -824.846, -53.7368, 3.34338
61.6601, 5849.48, 1835.78, -0.00843403, -824.846, -53.7368, 3.38264
61.6701, 5849.48, 1835.78, -0.0084255, -824.846, -53.7368, 3.38264
61.68, 5849.48, 1835.78, -0.0084255, -824.846, -53.7368, 3.38264
61.6901, 5849.48, 1835.78, -0.00844222, -824.846, -53.7368, 3.38264
61.7001, 5849.48, 1835.78, -0.00844222, -824.846, -53.7368, 3.38264
61.7101, 5849.48, 1835.78, -0.0084639, -824.846, -53.7368, 3.38264
61.7201, 5849.48, 1835.78, -0.0084639, -824.846, -53.7368, 3.39462
61.7301, 5849.48, 1835.78, -0.0084639, -824.846, -53.7368, 3.39462
61.7401, 5849.48, 1835.78, -0.00851397, -824.846, -53.7368, 3.39462
61.7501, 5849.48, 1835.78, -0.00857491, -824.846, -53.7368, 3.39462
61.7601, 5849.48, 1835.78, -0.00857491, -824.846, -53.7368, 3.39462
61.7701, 5849.48, 1835.78, -0.00874972, -824.846, -53.7368, 3.39462
61.7801, 5849.48, 1835.78, -0.00874972, -824.846, -53.7368, 3.39462
61.7901, 5849.48, 1835.78, -0.00874972, -824.846, -53.7368, 3.50925
