92.0201, 5323.65, 2379.35, -0.707307, -548.134, 6201.62, 283.665
92.0301, 5323.65, 2379.35, -0.707307, -548.134, 6201.62, 283.665
92.0401, 5323.65, 2379.35, -0.7073, -548.134, 6201.62, 283.665
92.0501, 5323.65, 2379.35, -0.7073, -548.134, 6201.62, 283.677
92.0601, 5323.65, 2379.35, -0.707283, -548.134, 6201.62, 283.677
92.0701, 5323.65, 2379.35, -0.707283, -548.134, 6201.62, 283.677
92.0801, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.677
92.0901, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.677
92.1001, 5323.65, 2379.35, -0.707253, -548.134, 6201.62, 283.677
92.1101, 5323.65, 2379.35, -0.707253, -548.134, 6201.62, 283.658
92.1201, 5323.65, 2379.35, -0.707226, -548.134, 6201.62, 283.658
92.1301, 5323.65, 2379.35, -0.707226, -548.134, 6201.62, 283.658
92.1401, 5323.65, 2379.35, -0.707257, -548.134, 6201.62, 283.658
92.1501, 5323.65, 2379.35, -0.707257, -548.134, 6201.62, 283.658
92.1601, 5323.65, 2379.35, -0.707228, -548.134, 6201.62, 283.658
92.1701, 5323.65, 2379.35, -0.707228, -548.134, 6201.62, 283.658
92.1801, 5323.65, 2379.35, -0.707258, -548.134, 6201.62, 283.648
92.1901, 5323.65, 2379.35, -0.707258, -548.134, 6201.62, 283.648
92.2001, 5323.65, 2379.35, -0.707271, -548.134, 6201.62, 283.648
92.2101, 5323.65, 2379.35, -0.707271, -548.134, 6201.62, 283.648
92.2201, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.648
92.2301, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.648
92.2401, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.648
92.2501, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.65
92.2601, 5323.65, 2379.35, -0.707235, -548.134, 6201.62, 283.65
92.2701, 5323.65, 2379.35, -0.707235, -548.134, 6201.62, 283.65
92.2801, 5323.65, 2379.35, -0.707271, -548.134, 6201.62, 283.65
92.2901, 5323.65, 2379.35, -0.707271, -548.134, 6201.62, 283.65
92.3001, 5323.65, 2379.35, -0.707245, -548.134, 6201.62, 283.65
92.3101, 5323.65, 2379.35, -0.707245, -548.134, 6201.62, 283.655
92.3201, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.655
92.3301, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.655
92.3401, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.655
92.3501, 5323.65, 2379.35, -0.707258, -548.134, 6201.62, 283.655
92.3601, 5323.65, 2379.35, -0.707222, -548.134, 6201.62, 283.655
92.3701, 5323.65, 2379.35, -0.707222, -548.134, 6201.62, 283.655
92.3801, 5323.65, 2379.35, -0.707227, -548.134, 6201.62, 283.646
92.3901, 5323.65, 2379.35, -0.707227, -548.134, 6201.62, 283.646
92.4001, 5323.65, 2379.35, -0.707217, -548.134, 6201.62, 283.646
92.4101, 5323.65, 2379.35, -0.707217, -548.134, 6201.62, 283.646
92.4201, 5323.65, 2379.35, -0.707264, -548.134, 6201.62, 283.646
92.4301, 5323.65, 2379.35, -0.707264, -548.134, 6201.62, 283.646
92.4401, 5323.65, 2379.35, -0.707264, -548.134, 6201.62, 283.646
92.4501, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.663
92.4601, 5323.65, 2379.35, -0.707265, -548.134, 6201.62, 283.663
92.4701, 5323.65, 2379.35, -0.707265, -548.134, 6201.62, 283.663
92.4801, 5323.65, 2379.35, -0.707263, -548.134, 6201.62, 283.663
92.4901, 5323.65, 2379.35, -0.707263, -548.134, 6201.62, 283.663
92.5001, 5323.65, 2379.35, -0.707262, -548.134, 6201.62, 283.663
92.5101, 5323.65, 2379.35, -0.707262, -548.134, 6201.62, 283.662
92.5201, 5323.65, 2379.35, -0.707262, -548.134, 6201.62, 283.662
92.5301, 5323.65, 2379.35, -0.707245, -548.134, 6201.62, 283.662
92.5401, 5323.65, 2379.35, -0.707264, -548.134, 6201.62, 283.662
92.5501, 5323.65, 2379.35, -0.707264, -548.134, 6201.62, 283.662
92.5601, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.662
92.5701, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.662
92.5801, 5323.65, 2379.35, -0.707241, -548.134, 6201.62, 283.65
92.5901, 5323.65, 2379.35, -0.707241, -548.134, 6201.62, 283.65
92.6001, 5323.65, 2379.35, -0.707255, -548.134, 6201.62, 283.65
92.6101, 5323.65, 2379.35, -0.707255, -548.134, 6201.62, 283.65
92.6201, 5323.65, 2379.35, -0.707255, -548.134, 6201.62, 283.65
92.6301, 5323.65, 2379.35, -0.707213, -548.134, 6201.62, 283.65
92.6401, 5323.65, 2379.35, -0.707174, -548.134, 6201.62, 283.65
92.6501, 5323.65, 2379.35, -0.707174, -548.134, 6201.62, 283.627
92.6601, 5323.65, 2379.35, -0.707201, -548.134, 6201.62, 283.627
92.6701, 5323.65, 2379.35, -0.707201, -548.134, 6201.62, 283.627
92.6801, 5323.65, 2379.35, -0.707201, -548.134, 6201.62, 283.627
92.6901, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.627
92.7001, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.627
92.7101, 5323.65, 2379.35, -0.707165, -548.134, 6201.62, 283.623
92.7201, 5323.65, 2379.35, -0.707165, -548.134, 6201.62, 283.623
92.7301, 5323.65, 2379.35, -0.707184, -548.134, 6201.62, 283.623
92.7401, 5323.65, 2379.35, -0.707184, -548.134, 6201.62, 283.623
92.7501, 5323.65, 2379.35, -0.707211, -548.134, 6201.62, 283.623
92.7602, 5323.65, 2379.35, -0.707211, -548.134, 6201.62, 283.623
92.7701, 5323.65, 2379.35, -0.70716, -548.134, 6201.62, 283.623
92.7801, 5323.65, 2379.35, -0.70716, -548.134, 6201.62, 283.621
92.7901, 5323.65, 2379.35, -0.707149, -548.134, 6201.62, 283.621
92.8001, 5323.65, 2379.35, -0.707149, -548.134, 6201.62, 283.621
92.8101, 5323.65, 2379.35, -0.707164, -548.134, 6201.62, 283.621
92.8201, 5323.65, 2379.35, -0.707164, -548.134, 6201.62, 283.621
92.8301, 5323.65, 2379.35, -0.707125, -548.134, 6201.62, 283.621
92.8401, 5323.65, 2379.35, -0.70712, -548.134, 6201.62, 283.621
92.8502, 5323.65, 2379.35, -0.70712, -548.134, 6201.62, 283.605
92.8601, 5323.65, 2379.35, -0.70712, -548.134, 6201.62, 283.605
92.8701, 5323.65, 2379.35, -0.707154, -548.134, 6201.62, 283.605
92.8801, 5323.65, 2379.35, -0.707154, -548.134, 6201.62, 283.605
92.8901, 5323.65, 2379.35, -0.707119, -548.134, 6201.62, 283.605
92.9001, 5323.65, 2379.35, -0.707119, -548.134, 6201.62, 283.605
92.9101, 5323.65, 2379.35, -0.707156, -548.134, 6201.62, 283.619
92.9201, 5323.65, 2379.35, -0.707156, -548.134, 6201.62, 283.619
92.9301, 5323.65, 2379.35, -0.70713, -548.134, 6201.62, 283.619
92.9401, 5323.65, 2379.35, -0.70713, -548.134, 6201.62, 283.619
92.9501, 5323.65, 2379.35, -0.707137, -548.134, 6201.62, 283.619
92.9601, 5323.65, 2379.35, -0.707137, -548.134, 6201.62, 283.619
92.9701, 5323.65, 2379.35, -0.707097, -548.134, 6201.62, 283.619
92.9801, 5323.65, 2379.35, -0.707097, -548.134, 6201.62, 283.596
92.9901, 5323.65, 2379.35, -0.707067, -548.134, 6201.62, 283.596
93.0001, 5323.65, 2379.35, -0.707067, -548.134, 6201.62, 283.596
93.0101, 5323.65, 2379.35, -0.70708, -548.134, 6201.62, 283.596
93.0201, 5323.65, 2379.35, -0.70708, -548.134, 6201.62, 283.596
93.0301, 5323.65, 2379.35, -0.707059, -548.134, 6201.62, 283.596
93.0401, 5323.65, 2379.35, -0.707059, -548.134, 6201.62, 283.596
93.0501, 5323.65, 2379.35, -0.707046, -548.134, 6201.62, 283.58
93.0601, 5323.65, 2379.35, -0.707046, -548.134, 6201.62, 283.58
93.0701, 5323.65, 2379.35, -0.707055, -548.134, 6201.62, 283.58
93.0801, 5323.65, 2379.35, -0.707055, -548.134, 6201.62, 283.58
93.0901, 5323.65, 2379.35, -0.707046, -548.134, 6201.62, 283.58
93.1001, 5323.65, 2379.35, -0.707046, -548.134, 6201.62, 283.58
93.1101, 5323.65, 2379.35, -0.707036, -548.134, 6201.62, 283.571
93.1201, 5323.65, 2379.35, -0.707036, -548.134, 6201.62, 283.571
93.1301, 5323.65, 2379.35, -0.707045, -548.134, 6201.62, 283.571
93.1401, 5323.65, 2379.35, -0.707045, -548.134, 6201.62, 283.571
93.1501, 5323.65, 2379.35, -0.707079, -548.134, 6201.62, 283.571
93.1601, 5323.65, 2379.35, -0.707079, -548.134, 6201.62, 283.571
93.1701, 5323.65, 2379.35, -0.707065, -548.134, 6201.62, 283.571
93.1801, 5323.65, 2379.35, -0.707065, -548.134, 6201.62, 283.583
93.1901, 5323.65, 2379.35, -0.707087, -548.134, 6201.62, 283.583
93.2001, 5323.65, 2379.35, -0.707087, -548.134, 6201.62, 283.583
93.2101, 5323.65, 2379.35, -0.707092, -548.134, 6201.62, 283.583
93.2201, 5323.65, 2379.35, -0.707092, -548.134, 6201.62, 283.583
93.2301, 5323.65, 2379.35, -0.707064, -548.134, 6201.62, 283.583
93.2401, 5323.65, 2379.35, -0.707064, -548.134, 6201.62, 283.583
93.2501, 5323.65, 2379.35, -0.707064, -548.134, 6201.62, 283.582
93.2601, 5323.65, 2379.35, -0.707064, -548.134, 6201.62, 283.582
93.2701, 5323.65, 2379.35, -0.707057, -548.134, 6201.62, 283.582
93.2801, 5323.65, 2379.35, -0.707057, -548.134, 6201.62, 283.582
93.2901, 5323.65, 2379.35, -0.707098, -548.134, 6201.62, 283.582
93.3001, 5323.65, 2379.35, -0.707098, -548.134, 6201.62, 283.582
93.3101, 5323.65, 2379.35, -0.707152, -548.134, 6201.62, 283.618
93.3201, 5323.65, 2379.35, -0.707152, -548.134, 6201.62, 283.618
93.3302, 5323.65, 2379.35, -0.707146, -548.134, 6201.62, 283.618
93.3401, 5323.65, 2379.35, -0.707146, -548.134, 6201.62, 283.618
93.3501, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.618
93.3601, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.618
93.3701, 5323.65, 2379.35, -0.707191, -548.134, 6201.62, 283.618
93.3801, 5323.65, 2379.35, -0.707191, -548.134, 6201.62, 283.633
93.3901, 5323.65, 2379.35, -0.707223, -548.134, 6201.62, 283.633
93.4001, 5323.65, 2379.35, -0.707223, -548.134, 6201.62, 283.633
93.4101, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.633
93.4201, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.633
93.4301, 5323.65, 2379.35, -0.707206, -548.134, 6201.62, 283.633
93.4401, 5323.65, 2379.35, -0.707206, -548.134, 6201.62, 283.633
93.4501, 5323.65, 2379.35, -0.707187, -548.134, 6201.62, 283.639
93.4602, 5323.65, 2379.35, -0.707187, -548.134, 6201.62, 283.639
93.4701, 5323.65, 2379.35, -0.707199, -548.134, 6201.62, 283.639
93.4801, 5323.65, 2379.35, -0.707199, -548.134, 6201.62, 283.639
93.4902, 5323.65, 2379.35, -0.707215, -548.134, 6201.62, 283.639
93.5001, 5323.65, 2379.35, -0.707215, -548.134, 6201.62, 283.639
93.5101, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.641
93.5201, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.641
93.5301, 5323.65, 2379.35, -0.707216, -548.134, 6201.62, 283.641
93.5401, 5323.65, 2379.35, -0.707216, -548.134, 6201.62, 283.641
93.5501, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.641
93.5602, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.641
93.5701, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.641
93.5801, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.656
93.5901, 5323.65, 2379.35, -0.707244, -548.134, 6201.62, 283.656
93.6001, 5323.65, 2379.35, -0.707244, -548.134, 6201.62, 283.656
93.6101, 5323.65, 2379.35, -0.707256, -548.134, 6201.62, 283.656
93.6201, 5323.65, 2379.35, -0.707256, -548.134, 6201.62, 283.656
93.6301, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.656
93.6401, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.656
93.6502, 5323.65, 2379.35, -0.707204, -548.134, 6201.62, 283.649
93.6601, 5323.65, 2379.35, -0.707204, -548.134, 6201.62, 283.649
93.6701, 5323.65, 2379.35, -0.707219, -548.134, 6201.62, 283.649
93.6801, 5323.65, 2379.35, -0.707219, -548.134, 6201.62, 283.649
93.6901, 5323.65, 2379.35, -0.70718, -548.134, 6201.62, 283.649
93.7001, 5323.65, 2379.35, -0.70718, -548.134, 6201.62, 283.649
93.7101, 5323.65, 2379.35, -0.707185, -548.134, 6201.62, 283.631
93.7201, 5323.65, 2379.35, -0.707185, -548.134, 6201.62, 283.631
93.7301, 5323.65, 2379.35, -0.707152, -548.134, 6201.62, 283.631
93.7401, 5323.65, 2379.35, -0.707152, -548.134, 6201.62, 283.631
93.7501, 5323.65, 2379.35, -0.707133, -548.134, 6201.62, 283.631
93.7601, 5323.65, 2379.35, -0.707133, -548.134, 6201.62, 283.631
93.7701, 5323.65, 2379.35, -0.707163, -548.134, 6201.62, 283.631
93.7801, 5323.65, 2379.35, -0.707163, -548.134, 6201.62, 283.622
93.7901, 5323.65, 2379.35, -0.707139, -548.134, 6201.62, 283.622
93.8001, 5323.65, 2379.35, -0.707139, -548.134, 6201.62, 283.622
93.8101, 5323.65, 2379.35, -0.707133, -548.134, 6201.62, 283.622
93.8201, 5323.65, 2379.35, -0.707133, -548.134, 6201.62, 283.622
93.8301, 5323.65, 2379.35, -0.707136, -548.134, 6201.62, 283.622
93.8401, 5323.65, 2379.35, -0.707136, -548.134, 6201.62, 283.622
93.8501, 5323.65, 2379.35, -0.707134, -548.134, 6201.62, 283.611
93.8601, 5323.65, 2379.35, -0.707134, -548.134, 6201.62, 283.611
93.8701, 5323.65, 2379.35, -0.707121, -548.134, 6201.62, 283.611
93.8801, 5323.65, 2379.35, -0.707121, -548.134, 6201.62, 283.611
93.8901, 5323.65, 2379.35, -0.707153, -548.134, 6201.62, 283.611
93.9001, 5323.65, 2379.35, -0.707153, -548.134, 6201.62, 283.611
93.9101, 5323.65, 2379.35, -0.707178, -548.134, 6201.62, 283.628
93.9201, 5323.65, 2379.35, -0.707178, -548.134, 6201.62, 283.628
93.9301, 5323.65, 2379.35, -0.707171, -548.134, 6201.62, 283.628
93.9401, 5323.65, 2379.35, -0.707171, -548.134, 6201.62, 283.628
93.9501, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.628
93.9601, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.628
93.9701, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.628
93.9801, 5323.65, 2379.35, -0.707209, -548.134, 6201.62, 283.64
93.9901, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.64
94.0001, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.64
94.0101, 5323.65, 2379.35, -0.707199, -548.134, 6201.62, 283.64
94.0201, 5323.65, 2379.35, -0.707199, -548.134, 6201.62, 283.64
94.0301, 5323.65, 2379.35, -0.707237, -548.134, 6201.62, 283.64
94.0401, 5323.65, 2379.35, -0.707237, -548.134, 6201.62, 283.64
94.0501, 5323.65, 2379.35, -0.707179, -548.134, 6201.62, 283.652
94.0601, 5323.65, 2379.35, -0.707179, -548.134, 6201.62, 283.652
94.0701, 5323.65, 2379.35, -0.707174, -548.134, 6201.62, 283.652
94.0801, 5323.65, 2379.35, -0.707174, -548.134, 6201.62, 283.652
94.0901, 5323.65, 2379.35, -0.707185, -548.134, 6201.62, 283.652
94.1001, 5323.65, 2379.35, -0.707185, -548.134, 6201.62, 283.652
94.1101, 5323.65, 2379.35, -0.707228, -548.134, 6201.62, 283.648
94.1201, 5323.65, 2379.35, -0.707228, -548.134, 6201.62, 283.648
94.1301, 5323.65, 2379.35, -0.707208, -548.134, 6201.62, 283.648
94.1401, 5323.65, 2379.35, -0.707208, -548.134, 6201.62, 283.648
94.1501, 5323.65, 2379.35, -0.707235, -548.134, 6201.62, 283.648
94.1601, 5323.65, 2379.35, -0.707235, -548.134, 6201.62, 283.648
94.1701, 5323.65, 2379.35, -0.707274, -548.134, 6201.62, 283.648
94.1802, 5323.65, 2379.35, -0.707274, -548.134, 6201.62, 283.667
94.1901, 5323.65, 2379.35, -0.707239, -548.134, 6201.62, 283.667
94.2001, 5323.65, 2379.35, -0.707239, -548.134, 6201.62, 283.667
94.2101, 5323.65, 2379.35, -0.707284, -548.134, 6201.62, 283.667
94.2201, 5323.65, 2379.35, -0.707284, -548.134, 6201.62, 283.667
94.2301, 5323.65, 2379.35, -0.707243, -548.134, 6201.62, 283.667
94.2401, 5323.65, 2379.35, -0.707243, -548.134, 6201.62, 283.667
94.2501, 5323.65, 2379.35, -0.707237, -548.134, 6201.62, 283.654
94.2601, 5323.65, 2379.35, -0.707237, -548.134, 6201.62, 283.654
94.2701, 5323.65, 2379.35, -0.707237, -548.134, 6201.62, 283.654
94.2801, 5323.65, 2379.35, -0.707239, -548.134, 6201.62, 283.654
94.2901, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.654
94.3001, 5323.65, 2379.35, -0.70723, -548.134, 6201.62, 283.654
94.3101, 5323.65, 2379.35, -0.707217, -548.134, 6201.62, 283.644
94.3201, 5323.65, 2379.35, -0.707217, -548.134, 6201.62, 283.644
94.3301, 5323.65, 2379.35, -0.707195, -548.134, 6201.62, 283.644
94.3401, 5323.65, 2379.35, -0.707195, -548.134, 6201.62, 283.644
94.3501, 5323.65, 2379.35, -0.707162, -548.134, 6201.62, 283.644
94.3601, 5323.65, 2379.35, -0.707162, -548.134, 6201.62, 283.644
94.3701, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.644
94.3801, 5323.65, 2379.35, -0.707194, -548.134, 6201.62, 283.635
94.3901, 5323.65, 2379.35, -0.707157, -548.134, 6201.62, 283.635
94.4001, 5323.65, 2379.35, -0.707157, -548.134, 6201.62, 283.635
94.4101, 5323.65, 2379.35, -0.707225, -548.134, 6201.62, 283.635
94.4201, 5323.65, 2379.35, -0.707225, -548.134, 6201.62, 283.635
94.4301, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.635
94.4401, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.635
94.4501, 5323.65, 2379.35, -0.707233, -548.134, 6201.62, 283.65
94.4601, 5323.65, 2379.35, -0.707282, -548.134, 6201.62, 283.65
94.4701, 5323.65, 2379.35, -0.707282, -548.134, 6201.62, 283.65
94.4801, 5323.65, 2379.35, -0.707258, -548.134, 6201.62, 283.65
94.4902, 5323.65, 2379.35, -0.707258, -548.134, 6201.62, 283.65
94.5002, 5323.65, 2379.35, -0.70725, -548.134, 6201.62, 283.65
94.5101, 5323.65, 2379.35, -0.70725, -548.134, 6201.62, 283.657
94.5201, 5323.65, 2379.35, -0.707262, -548.134, 6201.62, 283.657
94.5301, 5323.65, 2379.35, -0.707262, -548.134, 6201.62, 283.657
94.5401, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.657
94.5502, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.657
94.5602, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.657
94.5701, 5323.65, 2379.35, -0.707248, -548.134, 6201.62, 283.657
94.5802, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.656
94.5902, 5323.65, 2379.35, -0.707231, -548.134, 6201.62, 283.656
94.6001, 5323.65, 2379.35, -0.707257, -548.134, 6201.62, 283.656
94.6101, 5323.65, 2379.35, -0.707297, -548.134, 6201.62, 283.656
94.6201, 5323.65, 2379.35, -0.707297, -548.134, 6201.62, 283.656
94.6301, 5323.65, 2379.35, -0.707348, -548.134, 6201.62, 283.656
94.6401, 5323.65, 2379.35, -0.707348, -548.134, 6201.62, 283.656
94.6502, 5323.65, 2379.35, -0.707348, -548.134, 6201.62, 283.697
94.6601, 5323.65, 2379.35, -0.707333, -548.134, 6201.62, 283.697
94.6701, 5323.65, 2379.35, -0.707333, -548.134, 6201.62, 283.697
94.6801, 5323.65, 2379.35, -0.707332, -548.134, 6201.62, 283.697
94.6901, 5323.65, 2379.35, -0.707332, -548.134, 6201.62, 283.697
94.7001, 5323.65, 2379.35, -0.707347, -548.134, 6201.62, 283.697
94.7101, 5323.65, 2379.35, -0.707347, -548.134, 6201.62, 283.696
94.7201, 5323.65, 2379.35, -0.707308, -548.134, 6201.62, 283.696
94.7301, 5323.65, 2379.35, -0.707308, -548.134, 6201.62, 283.696
94.7401, 5323.65, 2379.35, -0.707302, -548.134, 6201.62, 283.696
94.7501, 5323.65, 2379.35, -0.707302, -548.134, 6201.62, 283.696
94.7601, 5323.65, 2379.35, -0.707286, -548.134, 6201.62, 283.696
94.7701, 5323.65, 2379.35, -0.707286, -548.134, 6201.62, 283.696
94.7801, 5323.65, 2379.35, -0.707314, -548.134, 6201.62, 283.672
94.7901, 5323.65, 2379.35, -0.707314, -548.134, 6201.62, 283.672
94.8001, 5323.65, 2379.35, -0.707325, -548.134, 6201.62, 283.672
94.8101, 5323.65, 2379.35, -0.707325, -548.134, 6201.62, 283.672
94.8201, 5323.65, 2379.35, -0.707341, -548.134, 6201.62, 283.672
94.8301, 5323.65, 2379.35, -0.707341, -548.134, 6201.62, 283.672
94.8401, 5323.65, 2379.35, -0.70734, -548.134, 6201.62, 283.672
94.8501, 5323.65, 2379.35, -0.70734, -548.134, 6201.62, 283.693
94.8601, 5323.65, 2379.35, -0.70733, -548.134, 6201.62, 283.693
94.8701, 5323.65, 2379.35, -0.70733, -548.134, 6201.62, 283.693
94.8801, 5323.65, 2379.35, -0.707318, -548.134, 6201.62, 283.693
94.8901, 5323.65, 2379.35, -0.707318, -548.134, 6201.62, 283.693
94.9001, 5323.65, 2379.35, -0.7073, -548.134, 6201.62, 283.693
94.9101, 5323.65, 2379.35, -0.7073, -548.134, 6201.62, 283.677
94.9201, 5323.65, 2379.35, -0.707341, -548.134, 6201.62, 283.677
94.9301, 5323.65, 2379.35, -0.707341, -548.134, 6201.62, 283.677
94.9401, 5323.65, 2379.35, -0.707332, -548.134, 6201.62, 283.677
94.9501, 5323.65, 2379.35, -0.707332, -548.134, 6201.62, 283.677
94.9601, 5323.65, 2379.35, -0.707316, -548.134, 6201.62, 283.677
94.9701, 5323.65, 2379.35, -0.707316, -548.134, 6201.62, 283.677
94.9801, 5323.65, 2379.35, -0.707316, -548.134, 6201.62, 283.683
94.9901, 5323.65, 2379.35, -0.707316, -548.134, 6201.62, 283.683
95.0001, 5323.65, 2379.35, -0.707301, -548.134, 6201.62, 283.683
95.0101, 5323.65, 2379.35, -0.707301, -548.134, 6201.62, 283.683
95.0202, 5323.65, 2379.35, -0.707345, -548.134, 6201.62, 283.683
95.0301, 5323.65, 2379.35, -0.707345, -548.134, 6201.62, 283.683
95.0401, 5323.65, 2379.35, -0.707324, -548.134, 6201.62, 283.683
95.0501, 5323.65, 2379.35, -0.707324, -548.134, 6201.62, 283.687
95.0601, 5323.65, 2379.35, -0.707322, -548.134, 6201.62, 283.687
95.0701, 5323.65, 2379.35, -0.707322, -548.134, 6201.62, 283.687
95.0801, 5323.65, 2379.35, -0.707297, -548.134, 6201.62, 283.687
95.0901, 5323.65, 2379.35, -0.707297, -548.134, 6201.62, 283.687
95.1001, 5323.65, 2379.35, -0.707328, -548.134, 6201.62, 283.687
95.1101, 5323.65, 2379.35, -0.707328, -548.134, 6201.62, 283.688
95.1201, 5323.65, 2379.35, -0.707335, -548.134, 6201.62, 283.688
95.1301, 5323.65, 2379.35, -0.707335, -548.134, 6201.62, 283.688
95.1401, 5323.65, 2379.35, -0.70734, -548.134, 6201.62, 283.688
95.1501, 5323.65, 2379.35, -0.70734, -548.134, 6201.62, 283.688
95.1601, 5323.65, 2379.35, -0.707358, -548.134, 6201.62, 283.688
95.1701, 5323.65, 2379.35, -0.707358, -548.134, 6201.62, 283.688
95.1801, 5323.65, 2379.35, -0.707343, -548.134, 6201.62, 283.7
95.1901, 5323.65, 2379.35, -0.707343, -548.134, 6201.62, 283.7
95.2001, 5323.65, 2379.35, -0.707339, -548.134, 6201.62, 283.7
95.2101, 5323.65, 2379.35, -0.707339, -548.134, 6201.62, 283.7
95.2201, 5323.65, 2379.35, -0.707375, -548.134, 6201.62, 283.7
95.2301, 5323.65, 2379.35, -0.707375, -548.134, 6201.62, 283.7
95.2401, 5323.65, 2379.35, -0.70738, -548.134, 6201.62, 283.7
95.2502, 5323.65, 2379.35, -0.70738, -548.134, 6201.62, 283.709
95.2601, 5323.65, 2379.35, -0.707401, -548.134, 6201.62, 283.709
95.2701, 5323.65, 2379.35, -0.707401, -548.134, 6201.62, 283.709
95.2801, 5323.65, 2379.35, -0.707404, -548.134, 6201.62, 283.709
95.2901, 5323.65, 2379.35, -0.707404, -548.134, 6201.62, 283.709
95.3001, 5323.65, 2379.35, -0.707427, -548.134, 6201.62, 283.709
95.3101, 5323.65, 2379.35, -0.707427, -548.134, 6201.62, 283.728
95.3201, 5323.65, 2379.35, -0.707455, -548.134, 6201.62, 283.728
95.3301, 5323.65, 2379.35, -0.707455, -548.134, 6201.62, 283.728
95.3401, 5323.65, 2379.35, -0.707413, -548.134, 6201.62, 283.728
95.3501, 5323.65, 2379.35, -0.707413, -548.134, 6201.62, 283.728
95.3601, 5323.65, 2379.35, -0.707415, -548.134, 6201.62, 283.728
95.3701, 5323.65, 2379.35, -0.707415, -548.134, 6201.62, 283.728
95.3801, 5323.65, 2379.35, -0.707441, -548.134, 6201.62, 283.723
95.3901, 5323.65, 2379.35, -0.707441, -548.134, 6201.62, 283.723
95.4001, 5323.65, 2379.35, -0.707436, -548.134, 6201.62, 283.723
95.4101, 5323.65, 2379.35, -0.707436, -548.134, 6201.62, 283.723
95.4201, 5323.65, 2379.35, -0.707436, -548.134, 6201.62, 283.723
95.4301, 5323.65, 2379.35, -0.707436, -548.134, 6201.62, 283.723
95.4401, 5323.65, 2379.35, -0.707472, -548.134, 6201.62, 283.723
95.4501, 5323.65, 2379.35, -0.707472, -548.134, 6201.62, 283.746
95.4601, 5323.65, 2379.35, -0.707499, -548.134, 6201.62, 283.746
95.4701, 5323.65, 2379.35, -0.707499, -548.134, 6201.62, 283.746
95.4801, 5323.65, 2379.35, -0.707471, -548.134, 6201.62, 283.746
95.4901, 5323.65, 2379.35, -0.707471, -548.134, 6201.62, 283.746
95.5001, 5323.65, 2379.35, -0.707504, -548.134, 6201.62, 283.746
95.5101, 5323.65, 2379.35, -0.707504, -548.134, 6201.62, 283.759
95.5201, 5323.65, 2379.35, -0.707531, -548.134, 6201.62, 283.759
95.5301, 5323.65, 2379.35, -0.707531, -548.134, 6201.62, 283.759
95.5402, 5323.65, 2379.35, -0.707524, -548.134, 6201.62, 283.759
95.5502, 5323.65, 2379.35, -0.707524, -548.134, 6201.62, 283.759
95.5601, 5323.65, 2379.35, -0.707505, -548.134, 6201.62, 283.759
95.5701, 5323.65, 2379.35, -0.707505, -548.134, 6201.62, 283.759
95.5801, 5323.65, 2379.35, -0.707568, -548.134, 6201.62, 283.76
95.5901, 5323.65, 2379.35, -0.707568, -548.134, 6201.62, 283.76
