13.7201, 5641.24, 4600.22, -0.119746, -478.854, 1696.46, 46.9252
13.7301, 5641.24, 4600.22, -0.119746, -482.484, 1677.56, 48.0264
13.7401, 5641.66, 4625.35, -0.121508, -482.484, 1677.56, 48.0264
13.7501, 5641.66, 4625.35, -0.121508, -482.484, 1677.56, 48.0264
13.7601, 5641.23, 4649.65, -0.122641, -482.484, 1677.56, 48.0264
13.7701, 5641.23, 4649.65, -0.122641, -482.484, 1677.56, 48.0264
13.7801, 5641.39, 4674.51, -0.123946, -482.484, 1677.56, 48.0264
13.7901, 5641.39, 4674.51, -0.123946, -482.77, 1528.97, 49.7109
13.8001, 5641.34, 4698.93, -0.125188, -482.77, 1528.97, 49.7109
13.8101, 5641.34, 4698.93, -0.125188, -482.77, 1528.97, 49.7109
13.8201, 5641.75, 4722.99, -0.126444, -482.77, 1528.97, 49.7109
13.8301, 5641.75, 4722.99, -0.126444, -482.77, 1528.97, 49.7109
13.8401, 5642.52, 4747.31, -0.126488, -482.77, 1528.97, 49.7109
13.8501, 5642.52, 4747.31, -0.126488, -482.77, 1528.97, 49.7109
13.8601, 5643.36, 4770.85, -0.127151, -485.046, 1493.57, 50.7305
13.8701, 5643.36, 4770.85, -0.127151, -485.046, 1493.57, 50.7305
13.8801, 5643.69, 4795.07, -0.128088, -485.046, 1493.57, 50.7305
13.8901, 5643.69, 4795.07, -0.128088, -485.046, 1493.57, 50.7305
13.9001, 5643.36, 4818.77, -0.13004, -485.046, 1493.57, 50.7305
13.9101, 5643.36, 4818.77, -0.13004, -485.046, 1493.57, 50.7305
13.9201, 5643.2, 4842.29, -0.132374, -485.046, 1493.57, 50.7305
13.93, 5643.2, 4842.29, -0.132374, -486.397, 1395.7, 53.0912
13.9401, 5642.92, 4865.68, -0.133771, -486.397, 1395.7, 53.0912
13.9501, 5642.92, 4865.68, -0.133771, -486.397, 1395.7, 53.0912
13.9601, 5643.41, 4888.81, -0.135897, -486.397, 1395.7, 53.0912
13.9701, 5643.41, 4888.81, -0.135897, -486.397, 1395.7, 53.0912
13.9801, 5643.6, 4911.68, -0.13631, -486.397, 1395.7, 53.0912
13.9901, 5643.6, 4911.68, -0.13631, -487.196, 1330.99, 54.6698
14.0001, 5644.21, 4934.18, -0.137266, -487.196, 1330.99, 54.6698
14.0101, 5644.21, 4934.18, -0.137266, -487.196, 1330.99, 54.6698
14.0201, 5643.96, 4956.96, -0.138913, -487.196, 1330.99, 54.6698
14.0301, 5643.96, 4956.96, -0.138913, -487.196, 1330.99, 54.6698
14.0401, 5644.64, 4979.46, -0.139987, -487.196, 1330.99, 54.6698
14.0501, 5644.64, 4979.46, -0.139987, -487.196, 1330.99, 54.6698
14.0601, 5645.13, 5001.52, -0.141823, -490.263, 1207.84, 56.8809
14.0701, 5645.13, 5001.52, -0.141823, -490.263, 1207.84, 56.8809
14.0801, 5645.92, 5023.23, -0.142915, -490.263, 1207.84, 56.8809
14.0901, 5645.92, 5023.23, -0.142915, -490.263, 1207.84, 56.8809
14.1001, 5645.87, 5045.38, -0.145516, -490.263, 1207.84, 56.8809
14.1101, 5645.87, 5045.38, -0.145516, -490.263, 1207.84, 56.8809
14.1201, 5645.23, 5067.47, -0.146835, -490.263, 1207.84, 56.8809
14.1301, 5645.23, 5067.47, -0.146835, -490.47, 1115.8, 58.8911
14.1401, 5644.89, 5089.2, -0.148407, -490.47, 1115.8, 58.8911
14.1501, 5644.89, 5089.2, -0.148407, -490.47, 1115.8, 58.8911
14.1601, 5645.07, 5110.08, -0.150196, -490.47, 1115.8, 58.8911
14.1701, 5645.07, 5110.08, -0.150196, -490.47, 1115.8, 58.8911
14.1801, 5645.55, 5130.61, -0.151863, -490.47, 1115.8, 58.8911
14.1901, 5645.55, 5130.61, -0.151863, -491.099, 1013.89, 60.9076
14.2001, 5645.55, 5130.61, -0.151863, -491.099, 1013.89, 60.9076
14.2101, 5646.32, 5150.79, -0.152926, -491.099, 1013.89, 60.9076
14.2201, 5646.49, 5171.06, -0.15384, -491.099, 1013.89, 60.9076
14.2301, 5646.49, 5171.06, -0.15384, -491.099, 1013.89, 60.9076
14.2401, 5645.9, 5191.15, -0.155837, -491.099, 1013.89, 60.9076
14.2501, 5645.9, 5191.15, -0.155837, -491.099, 1013.89, 60.9076
14.2601, 5645.9, 5191.15, -0.155837, -491.803, 903.244, 62.5016
14.2701, 5645.31, 5211.08, -0.157022, -491.803, 903.244, 62.5016
14.2801, 5645.31, 5211.08, -0.157022, -491.803, 903.244, 62.5016
14.2901, 5645.36, 5230.13, -0.156197, -491.803, 903.244, 62.5016
14.3001, 5645.35, 5248.88, -0.155783, -491.803, 903.244, 62.5016
14.3101, 5645.35, 5248.88, -0.155783, -491.803, 903.244, 62.5016
14.3201, 5645.35, 5248.88, -0.155783, -491.803, 903.244, 62.5016
14.3301, 5645.36, 5266.68, -0.156899, -490.7, 786.017, 62.4799
14.3401, 5645.05, 5284.39, -0.157586, -490.7, 786.017, 62.4799
14.3501, 5645.05, 5284.39, -0.157586, -490.7, 786.017, 62.4799
14.3601, 5644.18, 5301.4, -0.159077, -490.7, 786.017, 62.4799
14.3701, 5644.18, 5301.4, -0.159077, -490.7, 786.017, 62.4799
14.3801, 5644.18, 5301.4, -0.159077, -490.7, 786.017, 62.4799
14.3901, 5642.93, 5318.8, -0.16061, -485.86, 634.183, 64.4161
14.4001, 5641.61, 5335.58, -0.162602, -485.86, 634.183, 64.4161
14.4101, 5641.61, 5335.58, -0.162602, -485.86, 634.183, 64.4161
14.4201, 5641.61, 5335.58, -0.162602, -485.86, 634.183, 64.4161
14.4301, 5640.53, 5351.87, -0.16153, -485.86, 634.183, 64.4161
14.4401, 5640.53, 5351.87, -0.16153, -485.86, 634.183, 64.4161
14.4501, 5639.3, 5367.24, -0.162384, -485.86, 634.183, 64.4161
14.4601, 5639.3, 5367.24, -0.162384, -478.602, 491.047, 65.1274
14.4701, 5637.26, 5381.49, -0.161584, -478.602, 491.047, 65.1274
14.4801, 5637.26, 5381.49, -0.161584, -478.602, 491.047, 65.1274
14.4901, 5634.73, 5395.66, -0.161504, -478.602, 491.047, 65.1274
14.5001, 5634.73, 5395.66, -0.161504, -478.602, 491.047, 65.1274
14.5101, 5632.43, 5409.32, -0.160993, -478.602, 491.047, 65.1274
14.5201, 5632.43, 5409.32, -0.160993, -478.602, 491.047, 65.1274
14.5301, 5629.84, 5422.25, -0.159479, -464.863, 376.86, 64.5695
14.5401, 5629.84, 5422.25, -0.159479, -464.863, 376.86, 64.5695
14.5501, 5626.49, 5434.5, -0.157819, -464.863, 376.86, 64.5695
14.5601, 5626.49, 5434.5, -0.157819, -464.863, 376.86, 64.5695
14.5701, 5622.72, 5446.19, -0.155128, -464.863, 376.86, 64.5695
14.5801, 5622.72, 5446.19, -0.155128, -464.863, 376.86, 64.5695
14.5901, 5619.18, 5456.58, -0.152147, -438.359, 218.566, 61.0215
14.6001, 5619.18, 5456.58, -0.152147, -438.359, 218.566, 61.0215
14.6101, 5615.15, 5467.03, -0.147146, -438.359, 218.566, 61.0215
14.6201, 5615.15, 5467.03, -0.147146, -438.359, 218.566, 61.0215
14.6301, 5610.48, 5476.61, -0.143709, -438.359, 218.566, 61.0215
14.6401, 5610.48, 5476.61, -0.143709, -438.359, 218.566, 61.0215
14.6501, 5605.53, 5485.57, -0.138664, -438.359, 218.566, 61.0215
14.6601, 5605.53, 5485.57, -0.138664, -411.057, 79.4886, 55.6141
14.6701, 5599.64, 5493.71, -0.134671, -411.057, 79.4886, 55.6141
14.6801, 5599.64, 5493.71, -0.134671, -411.057, 79.4886, 55.6141
14.6901, 5593.45, 5500.92, -0.130337, -411.057, 79.4886, 55.6141
14.7001, 5593.45, 5500.92, -0.130337, -411.057, 79.4886, 55.6141
14.7101, 5586.94, 5507.06, -0.126277, -411.057, 79.4886, 55.6141
14.7201, 5586.94, 5507.06, -0.126277, -411.057, 79.4886, 55.6141
14.7301, 5580.48, 5512.54, -0.123391, -373.88, -11.376, 50.6458
14.7401, 5580.48, 5512.54, -0.123391, -373.88, -11.376, 50.6458
14.7501, 5573.78, 5517.55, -0.117752, -373.88, -11.376, 50.6458
14.7601, 5573.78, 5517.55, -0.117752, -373.88, -11.376, 50.6458
14.7701, 5566.87, 5522.24, -0.111808, -373.88, -11.376, 50.6458
14.7801, 5566.87, 5522.24, -0.111808, -373.88, -11.376, 50.6458
14.7901, 5560.31, 5526.07, -0.107645, -320.616, -49.3929, 43.1731
14.8001, 5560.31, 5526.07, -0.107645, -320.616, -49.3929, 43.1731
14.8101, 5553.36, 5529.3, -0.10365, -320.616, -49.3929, 43.1731
14.8201, 5553.36, 5529.3, -0.10365, -320.616, -49.3929, 43.1731
14.8301, 5546.61, 5531.54, -0.100149, -320.616, -49.3929, 43.1731
14.8401, 5546.61, 5531.54, -0.100149, -320.616, -49.3929, 43.1731
14.8501, 5539.52, 5533.49, -0.095789, -320.616, -49.3929, 43.1731
14.8601, 5539.52, 5533.49, -0.095789, -279.034, -64.2269, 38.4182
14.8701, 5532.99, 5534.88, -0.0923793, -279.034, -64.2269, 38.4182
14.8801, 5532.99, 5534.88, -0.0923793, -279.034, -64.2269, 38.4182
14.8901, 5526.53, 5535.48, -0.090332, -279.034, -64.2269, 38.4182
14.9001, 5526.53, 5535.48, -0.090332, -279.034, -64.2269, 38.4182
14.9101, 5520.37, 5535.87, -0.0860447, -279.034, -64.2269, 38.4182
14.9201, 5520.37, 5535.87, -0.0860447, -279.034, -64.2269, 38.4182
14.9301, 5514.17, 5535.78, -0.082329, -240.742, -71.2891, 34.51
14.9401, 5514.17, 5535.78, -0.082329, -240.742, -71.2891, 34.51
14.9501, 5508.42, 5535.47, -0.0799056, -240.742, -71.2891, 34.51
14.9601, 5508.42, 5535.47, -0.0799056, -240.742, -71.2891, 34.51
14.9701, 5502.79, 5534.83, -0.0756446, -240.742, -71.2891, 34.51
14.9801, 5502.79, 5534.83, -0.0756446, -240.742, -71.2891, 34.51
14.9901, 5497.77, 5533.82, -0.0732652, -195.534, -67.1845, 29.3845
15.0001, 5497.77, 5533.82, -0.0732652, -195.534, -67.1845, 29.3845
15.0101, 5493.04, 5532.61, -0.0696894, -195.534, -67.1845, 29.3845
15.0201, 5493.04, 5532.61, -0.0696894, -195.534, -67.1845, 29.3845
15.0301, 5488.3, 5531.24, -0.0680959, -195.534, -67.1845, 29.3845
15.0401, 5488.3, 5531.24, -0.0680959, -195.534, -67.1845, 29.3845
15.0501, 5484.02, 5529.67, -0.0653631, -195.534, -67.1845, 29.3845
15.0601, 5484.02, 5529.67, -0.0653631, -168.044, -58.8981, 26.2152
15.0701, 5480.18, 5527.6, -0.0638013, -168.044, -58.8981, 26.2152
15.0801, 5480.18, 5527.6, -0.0638013, -168.044, -58.8981, 26.2152
15.0901, 5476.49, 5525.52, -0.0621691, -168.044, -58.8981, 26.2152
15.1001, 5476.49, 5525.52, -0.0621691, -168.044, -58.8981, 26.2152
15.1101, 5473.1, 5523.26, -0.0597279, -168.044, -58.8981, 26.2152
15.1201, 5473.1, 5523.26, -0.0597279, -168.044, -58.8981, 26.2152
15.1301, 5470.35, 5521.1, -0.0584514, -146.205, -43.7636, 23.9551
15.1401, 5470.35, 5521.1, -0.0584514, -146.205, -43.7636, 23.9551
15.1501, 5467.91, 5519.08, -0.0576107, -146.205, -43.7636, 23.9551
15.1601, 5467.91, 5519.08, -0.0576107, -146.205, -43.7636, 23.9551
15.1701, 5465.63, 5517.05, -0.0561806, -146.205, -43.7636, 23.9551
15.1801, 5465.63, 5517.05, -0.0561806, -146.205, -43.7636, 23.9551
15.1901, 5463.67, 5515.15, -0.0549258, -127.334, -27.552, 22.0291
15.2001, 5463.67, 5515.15, -0.0549258, -127.334, -27.552, 22.0291
15.2101, 5461.86, 5513.24, -0.0541224, -127.334, -27.552, 22.0291
15.2201, 5461.86, 5513.24, -0.0541224, -127.334, -27.552, 22.0291
15.2301, 5460.38, 5511.47, -0.0528957, -127.334, -27.552, 22.0291
15.2401, 5460.38, 5511.47, -0.0528957, -127.334, -27.552, 22.0291
15.2501, 5459.23, 5510.29, -0.0522485, -127.334, -27.552, 22.0291
15.2601, 5459.23, 5510.29, -0.0522485, -118.462, -17.8361, 20.9553
15.2701, 5458.4, 5509.25, -0.0518478, -118.462, -17.8361, 20.9553
15.2801, 5458.4, 5509.25, -0.0518478, -118.462, -17.8361, 20.9553
15.2901, 5457.58, 5508.22, -0.0512526, -118.462, -17.8361, 20.9553
15.3001, 5457.58, 5508.22, -0.0512526, -118.462, -17.8361, 20.9553
15.3101, 5456.93, 5507.63, -0.050837, -118.462, -17.8361, 20.9553
15.3201, 5456.93, 5507.63, -0.050837, -118.462, -17.8361, 20.9553
15.3301, 5456.43, 5507.04, -0.050763, -113.857, -14.812, 20.3892
15.3401, 5456.43, 5507.04, -0.050763, -113.857, -14.812, 20.3892
15.3501, 5456.1, 5506.59, -0.050678, -113.857, -14.812, 20.3892
15.3601, 5456.1, 5506.59, -0.050678, -113.857, -14.812, 20.3892
15.3701, 5455.79, 5506.61, -0.050475, -113.857, -14.812, 20.3892
15.3801, 5455.79, 5506.61, -0.050475, -113.857, -14.812, 20.3892
15.3901, 5455.79, 5506.61, -0.0505725, -111.589, -12.7655, 20.2831
15.4001, 5455.79, 5506.61, -0.0505725, -111.589, -12.7655, 20.2831
15.4101, 5455.79, 5506.61, -0.0502835, -111.589, -12.7655, 20.2831
15.4201, 5455.79, 5506.61, -0.0502835, -111.589, -12.7655, 20.2831
15.4301, 5455.81, 5506.92, -0.0509218, -111.589, -12.7655, 20.2831
15.4401, 5455.81, 5506.92, -0.0509218, -111.589, -12.7655, 20.2831
15.4501, 5455.81, 5506.92, -0.0511641, -111.589, -12.7655, 20.2831
15.4601, 5455.81, 5506.92, -0.0511641, -111.621, -13.8298, 20.5204
15.4701, 5455.81, 5506.92, -0.0508957, -111.621, -13.8298, 20.5204
15.4801, 5455.81, 5506.92, -0.0508957, -111.621, -13.8298, 20.5204
15.4901, 5455.96, 5506.91, -0.0500111, -111.621, -13.8298, 20.5204
15.5001, 5455.96, 5506.91, -0.0500111, -111.621, -13.8298, 20.5204
15.5101, 5455.96, 5506.91, -0.0499303, -111.621, -13.8298, 20.5204
15.5201, 5455.96, 5506.91, -0.0499303, -111.621, -13.8298, 20.5204
15.5301, 5455.96, 5506.91, -0.0498355, -111.929, -13.814, 20.0256
15.5401, 5455.96, 5506.91, -0.0498355, -111.929, -13.814, 20.0256
15.5501, 5455.65, 5506.77, -0.0498712, -111.929, -13.814, 20.0256
15.5601, 5455.65, 5506.77, -0.0498712, -111.929, -13.814, 20.0256
15.5701, 5455.33, 5506.63, -0.0489282, -111.929, -13.814, 20.0256
15.5801, 5455.33, 5506.63, -0.0489282, -111.929, -13.814, 20.0256
15.5901, 5455.33, 5506.63, -0.0489282, -110.665, -12.8116, 19.6237
15.6001, 5454.86, 5506.5, -0.048268, -110.665, -12.8116, 19.6237
15.6101, 5454.39, 5506.37, -0.047363, -110.665, -12.8116, 19.6237
15.6201, 5454.39, 5506.37, -0.047363, -110.665, -12.8116, 19.6237
15.6301, 5453.77, 5506.24, -0.0456653, -110.665, -12.8116, 19.6237
15.6401, 5453.77, 5506.24, -0.0456653, -110.665, -12.8116, 19.6237
15.6501, 5452.98, 5505.97, -0.0446932, -110.665, -12.8116, 19.6237
15.6601, 5452.98, 5505.97, -0.0446932, -105.968, -11.9372, 17.9251
15.6701, 5452.21, 5506, -0.04277, -105.968, -11.9372, 17.9251
15.6801, 5452.21, 5506, -0.04277, -105.968, -11.9372, 17.9251
15.6901, 5451.28, 5505.89, -0.0411869, -105.968, -11.9372, 17.9251
15.7001, 5451.28, 5505.89, -0.0411869, -105.968, -11.9372, 17.9251
15.7101, 5450.34, 5505.62, -0.039424, -105.968, -11.9372, 17.9251
15.7201, 5450.34, 5505.62, -0.039424, -105.968, -11.9372, 17.9251
15.7301, 5449.41, 5505.35, -0.0372184, -100.689, -10.7876, 15.8118
15.7401, 5449.41, 5505.35, -0.0372184, -100.689, -10.7876, 15.8118
15.7501, 5448.32, 5505.23, -0.0365442, -100.689, -10.7876, 15.8118
15.7601, 5448.32, 5505.23, -0.0365442, -100.689, -10.7876, 15.8118
15.7701, 5447.4, 5505.42, -0.032391, -100.689, -10.7876, 15.8118
15.7801, 5447.4, 5505.42, -0.032391, -100.689, -10.7876, 15.8118
15.7901, 5446.48, 5505.45, -0.0305893, -92.9551, -8.15048, 12.2685
15.8001, 5446.48, 5505.45, -0.0305893, -92.9551, -8.15048, 12.2685
15.8101, 5445.08, 5505.18, -0.0290621, -92.9551, -8.15048, 12.2685
15.8201, 5445.08, 5505.18, -0.0290621, -92.9551, -8.15048, 12.2685
15.8301, 5443.67, 5504.6, -0.0259285, -92.9551, -8.15048, 12.2685
15.8401, 5443.67, 5504.6, -0.0259285, -92.9551, -8.15048, 12.2685
15.8501, 5442.11, 5503.87, -0.0235163, -92.9551, -8.15048, 12.2685
15.8601, 5442.11, 5503.87, -0.0235163, -84.2259, -7.29345, 9.43168
15.8701, 5440.71, 5503.13, -0.0213748, -84.2259, -7.29345, 9.43168
15.8801, 5440.71, 5503.13, -0.0213748, -84.2259, -7.29345, 9.43168
15.8901, 5439, 5502.71, -0.0185592, -84.2259, -7.29345, 9.43168
15.9001, 5439, 5502.71, -0.0185592, -84.2259, -7.29345, 9.43168
15.9101, 5437.29, 5502.12, -0.0153826, -84.2259, -7.29345, 9.43168
15.9201, 5437.29, 5502.12, -0.0153826, -84.2259, -7.29345, 9.43168
15.9301, 5435.43, 5501.53, -0.0129483, 0, 0, 0
15.9401, 5435.43, 5501.53, -0.0129483, 0, 0, 0
15.9501, 5433.42, 5500.94, -0.0114499, 0, 0, 0
15.9601, 5433.42, 5500.94, -0.0114499, 0, 0, 0
15.9701, 5431.87, 5500.03, -0.00925408, 0, 0, 0
15.9801, 5431.87, 5500.03, -0.00925408, 0, 0, 0
15.9902, 5430.31, 5499.12, -0.00788302, 0, 0, 0
16.0001, 5430.31, 5499.12, -0.00788302, -341.103, 0, 3.16165
16.0101, 5430.31, 5499.12, -0.00788302, -341.103, 0, 3.16165
16.0201, 5428.92, 5498.36, -0.0074818, -341.103, 0, 3.16165
16.0301, 5427.52, 5497.59, -0.00662882, -341.103, 0, 3.16165
16.0401, 5427.52, 5497.59, -0.00662882, -341.103, 0, 3.16165
16.0501, 5425.51, 5496.99, -0.00542076, -341.103, 0, 3.16165
16.0601, 5425.51, 5496.99, -0.00542076, -331.505, 4.24942, 2.17411
16.0701, 5425.51, 5496.99, -0.00542076, -331.505, 4.24942, 2.17411
16.0801, 5423.2, 5496.39, -0.00413142, -331.505, 4.24942, 2.17411
16.0901, 5420.26, 5495.47, -0.00333636, -331.505, 4.24942, 2.17411
16.1001, 5420.26, 5495.47, -0.00333636, -331.505, 4.24942, 2.17411
16.1101, 5417.33, 5493.94, -0.00193593, -331.505, 4.24942, 2.17411
16.1201, 5417.33, 5493.94, -0.00193593, -331.505, 4.24942, 2.17411
16.1301, 5417.33, 5493.94, -0.00193593, -362.964, 10.3523, 0.776442
16.1401, 5414.08, 5492.09, -0.000256082, -362.964, 10.3523, 0.776442
16.1501, 5410.53, 5490.55, 0.00136894, -362.964, 10.3523, 0.776442
16.1601, 5410.53, 5490.55, 0.00136894, -362.964, 10.3523, 0.776442
16.1701, 5406.83, 5489, 0.00500531, -362.964, 10.3523, 0.776442
16.1801, 5406.83, 5489, 0.00500531, -362.964, 10.3523, 0.776442
16.1901, 5403.14, 5487.43, 0.00933411, -334.595, 23.3674, -3.74363
16.2001, 5403.14, 5487.43, 0.00933411, -334.595, 23.3674, -3.74363
16.2101, 5399.3, 5486, 0.0129671, -334.595, 23.3674, -3.74363
16.2201, 5399.3, 5486, 0.0129671, -334.595, 23.3674, -3.74363
16.2301, 5395.47, 5484.4, 0.0175415, -334.595, 23.3674, -3.74363
16.2401, 5395.47, 5484.4, 0.0175415, -334.595, 23.3674, -3.74363
16.2501, 5391.48, 5482.63, 0.0181583, -334.595, 23.3674, -3.74363
16.2601, 5391.48, 5482.63, 0.0181583, -372.509, 32.9648, -7.28277
16.2701, 5391.48, 5482.63, 0.0181583, -372.509, 32.9648, -7.28277
16.2801, 5387.05, 5480.84, 0.0253095, -372.509, 32.9648, -7.28277
16.2901, 5382.62, 5479.03, 0.0282498, -372.509, 32.9648, -7.28277
16.3001, 5382.62, 5479.03, 0.0282498, -372.509, 32.9648, -7.28277
16.3101, 5377.74, 5476.88, 0.031293, -372.509, 32.9648, -7.28277
16.3201, 5377.74, 5476.88, 0.031293, -372.509, 32.9648, -7.28277
16.3301, 5372.56, 5474.56, 0.0315798, -425.435, 44.4712, -12.5507
16.3401, 5372.56, 5474.56, 0.0315798, -425.435, 44.4712, -12.5507
16.3501, 5372.56, 5474.56, 0.0315798, -425.435, 44.4712, -12.5507
16.3601, 5367.23, 5472.23, 0.0317064, -425.435, 44.4712, -12.5507
16.3701, 5367.23, 5472.23, 0.0317064, -425.435, 44.4712, -12.5507
16.3801, 5361.44, 5470.04, 0.0315278, -425.435, 44.4712, -12.5507
16.3901, 5355.94, 5467.87, 0.0302054, -485.642, 62.4868, -12.1145
16.4001, 5355.94, 5467.87, 0.0302054, -485.642, 62.4868, -12.1145
16.4101, 5350.45, 5465.71, 0.029397, -485.642, 62.4868, -12.1145
16.4201, 5350.45, 5465.71, 0.029397, -485.642, 62.4868, -12.1145
16.4301, 5350.45, 5465.71, 0.029397, -485.642, 62.4868, -12.1145
16.4401, 5344.64, 5463.85, 0.0268475, -485.642, 62.4868, -12.1145
16.4501, 5338.67, 5461.53, 0.0254495, -485.642, 62.4868, -12.1145
16.4601, 5338.67, 5461.53, 0.0254495, -451.105, 75.1631, -10.207
16.4701, 5338.67, 5461.53, 0.0254495, -451.105, 75.1631, -10.207
16.4801, 5332.56, 5459.23, 0.0234687, -451.105, 75.1631, -10.207
16.4901, 5332.56, 5459.23, 0.0234687, -451.105, 75.1631, -10.207
16.5001, 5326.13, 5456.77, 0.0218195, -451.105, 75.1631, -10.207
16.5101, 5326.13, 5456.77, 0.0218195, -451.105, 75.1631, -10.207
16.5201, 5319.54, 5454.32, 0.0199307, -451.105, 75.1631, -10.207
16.5301, 5319.54, 5454.32, 0.0199307, -542.094, 89.5899, -7.9936
16.5401, 5313.11, 5451.73, 0.0177424, -542.094, 89.5899, -7.9936
16.5501, 5313.11, 5451.73, 0.0177424, -542.094, 89.5899, -7.9936
16.5601, 5306.36, 5449.46, 0.0152326, -542.094, 89.5899, -7.9936
16.5701, 5306.36, 5449.46, 0.0152326, -542.094, 89.5899, -7.9936
16.5801, 5299.59, 5447.53, 0.0109553, -542.094, 89.5899, -7.9936
16.5901, 5299.59, 5447.53, 0.0109553, -656.568, 103.181, -4.39386
16.6001, 5292.51, 5445.61, 0.00872815, -656.568, 103.181, -4.39386
16.6101, 5292.51, 5445.61, 0.00872815, -656.568, 103.181, -4.39386
16.6201, 5285.12, 5443.55, 0.00688093, -656.568, 103.181, -4.39386
16.6301, 5285.12, 5443.55, 0.00688093, -656.568, 103.181, -4.39386
16.6401, 5277.57, 5441.35, 0.0046001, -656.568, 103.181, -4.39386
16.6501, 5277.57, 5441.35, 0.0046001, -656.568, 103.181, -4.39386
16.6601, 5269.25, 5439.17, 0.0032564, -772.689, 119.897, -1.30604
16.6701, 5269.25, 5439.17, 0.0032564, -772.689, 119.897, -1.30604
16.6801, 5261.07, 5436.99, 0.00197764, -772.689, 119.897, -1.30604
16.6901, 5261.07, 5436.99, 0.00197764, -772.689, 119.897, -1.30604
16.7001, 5252.59, 5434.82, 0.00129578, -772.689, 119.897, -1.30604
16.7101, 5252.59, 5434.82, 0.00129578, -772.689, 119.897, -1.30604
16.7201, 5243.79, 5432.81, 0.00146355, -772.689, 119.897, -1.30604
16.7301, 5243.79, 5432.81, 0.00146355, -721.788, 132.611, -0.586986
16.7401, 5235, 5430.95, 0.000515854, -721.788, 132.611, -0.586986
16.7501, 5235, 5430.95, 0.000515854, -721.788, 132.611, -0.586986
16.7601, 5225.74, 5428.79, 0.000849164, -721.788, 132.611, -0.586986
16.7701, 5225.74, 5428.79, 0.000849164, -721.788, 132.611, -0.586986
16.7801, 5216.49, 5426.94, 0.000201693, -721.788, 132.611, -0.586986
16.7901, 5216.49, 5426.94, 0.000201693, -861.726, 144.346, -0.0808932
16.8001, 5207.23, 5425.25, 4.49599e-05, -861.726, 144.346, -0.0808932
16.8101, 5207.23, 5425.25, 4.49599e-05, -861.726, 144.346, -0.0808932
16.8201, 5197.97, 5423.56, -0.000236212, -861.726, 144.346, -0.0808932
16.8301, 5197.97, 5423.56, -0.000236212, -861.726, 144.346, -0.0808932
16.8401, 5188.09, 5421.73, -0.00197459, -861.726, 144.346, -0.0808932
16.8501, 5188.09, 5421.73, -0.00197459, -861.726, 144.346, -0.0808932
16.8601, 5177.75, 5420.06, -0.00340954, -990.437, 158.103, 1.36746
16.8701, 5177.75, 5420.06, -0.00340954, -990.437, 158.103, 1.36746
16.8801, 5166.94, 5418.42, -0.00462768, -990.437, 158.103, 1.36746
16.8901, 5166.94, 5418.42, -0.00462768, -990.437, 158.103, 1.36746
16.9001, 5155.97, 5416.63, -0.00649925, -990.437, 158.103, 1.36746
16.9101, 5155.97, 5416.63, -0.00649925, -990.437, 158.103, 1.36746
16.9201, 5144.54, 5415.17, -0.00766747, -990.437, 158.103, 1.36746
16.9301, 5144.54, 5415.17, -0.00766747, -924.031, 167.89, 3.0752
16.9401, 5132.65, 5413.73, -0.00874536, -924.031, 167.89, 3.0752
16.9501, 5132.65, 5413.73, -0.00874536, -924.031, 167.89, 3.0752
16.9601, 5120.75, 5412, -0.0105201, -924.031, 167.89, 3.0752
16.9701, 5120.75, 5412, -0.0105201, -924.031, 167.89, 3.0752
16.9801, 5108.39, 5410.61, -0.0116026, -924.031, 167.89, 3.0752
16.9901, 5108.39, 5410.61, -0.0116026, -1062.8, 177.02, 4.65346
17.0001, 5095.88, 5409.37, -0.012685, -1062.8, 177.02, 4.65346
17.0101, 5095.88, 5409.37, -0.012685, -1062.8, 177.02, 4.65346
17.0201, 5083.51, 5408, -0.013796, -1062.8, 177.02, 4.65346
17.0301, 5083.51, 5408, -0.013796, -1062.8, 177.02, 4.65346
17.0401, 5070.38, 5406.81, -0.0148171, -1062.8, 177.02, 4.65346
17.0501, 5070.38, 5406.81, -0.0148171, -1062.8, 177.02, 4.65346
17.0601, 5057.4, 5405.94, -0.0157739, -1170.27, 186.354, 6.32644
17.0701, 5057.4, 5405.94, -0.0157739, -1170.27, 186.354, 6.32644
17.0801, 5044.27, 5404.77, -0.0173898, -1170.27, 186.354, 6.32644
17.0901, 5044.27, 5404.77, -0.0173898, -1170.27, 186.354, 6.32644
17.1001, 5030.97, 5403.79, -0.0198587, -1170.27, 186.354, 6.32644
17.1101, 5030.97, 5403.79, -0.0198587, -1170.27, 186.354, 6.32644
17.1201, 5016.91, 5402.54, -0.0199069, -1170.27, 186.354, 6.32644
17.1301, 5016.91, 5402.54, -0.0199069, -1291.64, 193.153, 7.98409
17.1401, 5002.69, 5401.6, -0.0209482, -1291.64, 193.153, 7.98409
17.1501, 5002.69, 5401.6, -0.0209482, -1291.64, 193.153, 7.98409
17.1601, 4988.32, 5401, -0.0226285, -1291.64, 193.153, 7.98409
17.1701, 4988.32, 5401, -0.0226285, -1291.64, 193.153, 7.98409
17.1801, 4973.48, 5399.95, -0.0229712, -1291.64, 193.153, 7.98409
17.1901, 4973.48, 5399.95, -0.0229712, -1204.8, 198.325, 9.21308
17.2001, 4958.18, 5398.94, -0.0246249, -1204.8, 198.325, 9.21308
