55.0901, 3682.9, 5496.65, 0.0180115, 0, 0, 0
55.1001, 3684.75, 5496.68, 0.0189244, 0, 0, 0
55.1101, 3684.75, 5496.68, 0.0189244, 0, 0, 0
55.1201, 3686.91, 5496.73, 0.0208794, 0, 0, 0
55.1301, 3686.91, 5496.73, 0.0208794, 0, 0, 0
55.1401, 3689.37, 5496.78, 0.0217721, 0, 0, 0
55.1501, 3689.37, 5496.78, 0.0217721, 0, 0, 0
55.1601, 3691.99, 5496.99, 0.022285, 0, 0, 0
55.1701, 3694.92, 5497.06, 0.024322, 0, 0, 0
55.1801, 3694.92, 5497.06, 0.024322, 0, 0, 0
55.1901, 3698.16, 5497.29, 0.0247997, 0, 0, 0
55.2001, 3698.16, 5497.29, 0.0247997, -268.377, 45.0532, -9.94643
55.2101, 3698.16, 5497.29, 0.0247997, -268.377, 45.0532, -9.94643
55.2201, 3702.02, 5497.39, 0.0253149, -268.377, 45.0532, -9.94643
55.2301, 3702.02, 5497.39, 0.0253149, -268.377, 45.0532, -9.94643
55.2401, 3706.18, 5497.65, 0.0259857, -268.377, 45.0532, -9.94643
55.2501, 3706.18, 5497.65, 0.0259857, -268.377, 45.0532, -9.94643
55.2601, 3710.49, 5497.92, 0.0257168, -293.04, 43.8036, -10.3143
55.2701, 3710.49, 5497.92, 0.0257168, -293.04, 43.8036, -10.3143
55.2801, 3715.27, 5498.2, 0.0252307, -293.04, 43.8036, -10.3143
55.2901, 3715.27, 5498.2, 0.0252307, -293.04, 43.8036, -10.3143
55.3001, 3719.89, 5498.46, 0.0236983, -293.04, 43.8036, -10.3143
55.3101, 3725.29, 5498.74, 0.0221192, -293.04, 43.8036, -10.3143
55.3201, 3725.29, 5498.74, 0.0221192, -293.04, 43.8036, -10.3143
55.3301, 3725.29, 5498.74, 0.0221192, -367.148, 42.1567, -8.87136
55.3401, 3730.84, 5499.01, 0.0201254, -367.148, 42.1567, -8.87136
55.3501, 3736.85, 5499.13, 0.0180503, -367.148, 42.1567, -8.87136
55.3601, 3736.85, 5499.13, 0.0180503, -367.148, 42.1567, -8.87136
55.3701, 3736.85, 5499.13, 0.0180503, -367.148, 42.1567, -8.87136
55.3801, 3743.49, 5499.23, 0.0141805, -367.148, 42.1567, -8.87136
55.3901, 3743.49, 5499.23, 0.0141805, -367.148, 42.1567, -8.87136
55.4001, 3749.97, 5499.47, 0.0112746, -445.431, 41.1747, -5.68737
55.4101, 3749.97, 5499.47, 0.0112746, -445.431, 41.1747, -5.68737
55.4201, 3756.91, 5499.54, 0.0100435, -445.431, 41.1747, -5.68737
55.4301, 3756.91, 5499.54, 0.0100435, -445.431, 41.1747, -5.68737
55.4401, 3764.01, 5499.6, 0.00584198, -445.431, 41.1747, -5.68737
55.4501, 3764.01, 5499.6, 0.00584198, -445.431, 41.1747, -5.68737
55.4601, 3771.57, 5499.62, -1.39959e-05, -501.586, 40.3975, 0.00561334
55.4701, 3771.57, 5499.62, -1.39959e-05, -501.586, 40.3975, 0.00561334
55.4801, 3779.59, 5499.46, -0.00203294, -501.586, 40.3975, 0.00561334
55.4901, 3779.59, 5499.46, -0.00203294, -501.586, 40.3975, 0.00561334
55.5001, 3787.61, 5499.44, -0.00480799, -501.586, 40.3975, 0.00561334
55.5101, 3787.61, 5499.44, -0.00480799, -501.586, 40.3975, 0.00561334
55.5201, 3796.1, 5499.23, -0.00704543, -501.586, 40.3975, 0.00561334
55.5301, 3796.1, 5499.23, -0.00704543, -585.977, 41.1732, 2.82572
55.5401, 3805.05, 5499.16, -0.00945481, -585.977, 41.1732, 2.82572
55.5501, 3805.05, 5499.16, -0.00945481, -585.977, 41.1732, 2.82572
55.5601, 3814.3, 5498.91, -0.0107607, -585.977, 41.1732, 2.82572
55.5701, 3814.3, 5498.91, -0.0107607, -585.977, 41.1732, 2.82572
55.5801, 3823.87, 5498.8, -0.0123846, -585.977, 41.1732, 2.82572
55.5901, 3823.87, 5498.8, -0.0123846, -585.977, 41.1732, 2.82572
55.6001, 3834.05, 5498.82, -0.0133165, -666.363, 42.0397, 4.96709
55.6101, 3834.05, 5498.82, -0.0133165, -666.363, 42.0397, 4.96709
55.6201, 3844.39, 5498.52, -0.0145509, -666.363, 42.0397, 4.96709
55.6301, 3844.39, 5498.52, -0.0145509, -666.363, 42.0397, 4.96709
55.6401, 3855.18, 5498.22, -0.0132836, -666.363, 42.0397, 4.96709
55.6501, 3855.18, 5498.22, -0.0132836, -666.363, 42.0397, 4.96709
55.6601, 3866.59, 5497.6, -0.0128162, -762.525, 44.4325, 5.14019
55.6701, 3866.59, 5497.6, -0.0128162, -762.525, 44.4325, 5.14019
55.6801, 3878.78, 5496.99, -0.0113281, -762.525, 44.4325, 5.14019
55.6901, 3878.78, 5496.99, -0.0113281, -762.525, 44.4325, 5.14019
55.7001, 3891.27, 5496.39, -0.0103925, -762.525, 44.4325, 5.14019
55.7102, 3891.27, 5496.39, -0.0103925, -762.525, 44.4325, 5.14019
55.7201, 3904.69, 5495.65, -0.00875547, -762.525, 44.4325, 5.14019
55.7301, 3904.69, 5495.65, -0.00875547, -838.708, 48.3409, 3.51156
55.7401, 3918.72, 5494.93, -0.0063801, -838.708, 48.3409, 3.51156
55.7501, 3918.72, 5494.93, -0.0063801, -838.708, 48.3409, 3.51156
55.7601, 3932.91, 5494.07, -0.00498269, -838.708, 48.3409, 3.51156
55.7701, 3932.91, 5494.07, -0.00498269, -838.708, 48.3409, 3.51156
55.7801, 3947.88, 5493.56, -0.00314465, -838.708, 48.3409, 3.51156
55.7901, 3947.88, 5493.56, -0.00314465, -838.708, 48.3409, 3.51156
55.8001, 3963.3, 5493.06, -0.00145544, -918.533, 52.5314, 1.26123
55.8101, 3963.3, 5493.06, -0.00145544, -918.533, 52.5314, 1.26123
55.8201, 3978.73, 5492.58, -0.000857976, -918.533, 52.5314, 1.26123
55.8301, 3978.73, 5492.58, -0.000857976, -918.533, 52.5314, 1.26123
55.8401, 3993.85, 5492.41, -0.00110544, -918.533, 52.5314, 1.26123
55.8501, 3993.85, 5492.41, -0.00110544, -918.533, 52.5314, 1.26123
55.8601, 4008.67, 5492.4, -0.000702689, -1013.92, 54.8398, 0.281828
55.8701, 4008.67, 5492.4, -0.000702689, -1013.92, 54.8398, 0.281828
55.8801, 4023.48, 5492.38, -0.00196519, -1013.92, 54.8398, 0.281828
55.8901, 4023.48, 5492.38, -0.00196519, -1013.92, 54.8398, 0.281828
55.9001, 4037.52, 5492.5, -0.00236693, -1013.92, 54.8398, 0.281828
55.9101, 4037.52, 5492.5, -0.00236693, -1013.92, 54.8398, 0.281828
55.9201, 4050.02, 5492.77, -0.00343024, -1013.92, 54.8398, 0.281828
55.9301, 4050.02, 5492.77, -0.00343024, -1049.34, 54.0917, 1.37577
55.9401, 4061.9, 5492.42, -0.00405266, -1049.34, 54.0917, 1.37577
55.9501, 4061.9, 5492.42, -0.00405266, -1049.34, 54.0917, 1.37577
55.9601, 4073.32, 5492.53, -0.00511707, -1049.34, 54.0917, 1.37577
55.9701, 4073.32, 5492.53, -0.00511707, -1049.34, 54.0917, 1.37577
55.9801, 4084.27, 5492.47, -0.00685792, -1049.34, 54.0917, 1.37577
55.9901, 4084.27, 5492.47, -0.00685792, -1049.34, 54.0917, 1.37577
56.0002, 4095.07, 5492.7, -0.00670364, -1117.84, 54.7095, 2.75051
56.0101, 4095.07, 5492.7, -0.00670364, -1117.84, 54.7095, 2.75051
56.0201, 4105.57, 5493.25, -0.00651523, -1117.84, 54.7095, 2.75051
56.0301, 4105.57, 5493.25, -0.00651523, -1117.84, 54.7095, 2.75051
56.0401, 4115.29, 5493.34, -0.00697726, -1117.84, 54.7095, 2.75051
56.0501, 4115.29, 5493.34, -0.00697726, -1117.84, 54.7095, 2.75051
56.0601, 4123.93, 5493.43, -0.00661071, -1128.37, 52.7735, 2.65136
56.0701, 4123.93, 5493.43, -0.00661071, -1128.37, 52.7735, 2.65136
56.0801, 4132.57, 5493.53, -0.00774686, -1128.37, 52.7735, 2.65136
56.0901, 4132.57, 5493.53, -0.00774686, -1128.37, 52.7735, 2.65136
56.1001, 4140.6, 5493.46, -0.00776684, -1128.37, 52.7735, 2.65136
56.1101, 4140.6, 5493.46, -0.00776684, -1128.37, 52.7735, 2.65136
56.1201, 4148.16, 5493.87, -0.00733124, -1128.37, 52.7735, 2.65136
56.1301, 4148.16, 5493.87, -0.00733124, -1176.83, 51.9011, 2.94034
56.1401, 4155.26, 5494.13, -0.00677161, -1176.83, 51.9011, 2.94034
56.1501, 4155.26, 5494.13, -0.00677161, -1176.83, 51.9011, 2.94034
56.1601, 4161.74, 5494.55, -0.00551765, -1176.83, 51.9011, 2.94034
56.1701, 4161.74, 5494.55, -0.00551765, -1176.83, 51.9011, 2.94034
56.1801, 4167.76, 5494.68, -0.00445744, -1176.83, 51.9011, 2.94034
56.1901, 4167.76, 5494.68, -0.00445744, -1176.83, 51.9011, 2.94034
56.2001, 4173.47, 5494.96, -0.00327046, -1216.03, 50.2878, 1.78775
56.2101, 4173.47, 5494.96, -0.00327046, -1216.03, 50.2878, 1.78775
56.2201, 4178.41, 5494.95, -0.00261275, -1216.03, 50.2878, 1.78775
56.2301, 4178.41, 5494.95, -0.00261275, -1216.03, 50.2878, 1.78775
56.2401, 4183.04, 5494.94, -0.00107637, -1216.03, 50.2878, 1.78775
56.2501, 4183.04, 5494.94, -0.00107637, -1216.03, 50.2878, 1.78775
56.2601, 4186.89, 5495.25, 0.000517794, -1164.62, 49.1445, -0.207672
56.2701, 4186.89, 5495.25, 0.000517794, -1164.62, 49.1445, -0.207672
56.2801, 4190.6, 5495.72, 0.00206742, -1164.62, 49.1445, -0.207672
56.2901, 4190.6, 5495.72, 0.00206742, -1164.62, 49.1445, -0.207672
56.3001, 4193.53, 5496.03, 0.00531825, -1164.62, 49.1445, -0.207672
56.3101, 4193.53, 5496.03, 0.00531825, -1164.62, 49.1445, -0.207672
56.3201, 4196.15, 5496.36, 0.00685196, -1164.62, 49.1445, -0.207672
56.3301, 4196.15, 5496.36, 0.00685196, -1183.13, 46.9233, -2.74812
56.3401, 4198, 5496.53, 0.00782522, -1183.13, 46.9233, -2.74812
56.3501, 4198, 5496.53, 0.00782522, -1183.13, 46.9233, -2.74812
56.3601, 4199.54, 5496.69, 0.0104262, -1183.13, 46.9233, -2.74812
56.3701, 4199.54, 5496.69, 0.0104262, -1183.13, 46.9233, -2.74812
56.3801, 4200.47, 5496.71, 0.0139673, -1183.13, 46.9233, -2.74812
56.3901, 4200.47, 5496.71, 0.0139673, -1183.13, 46.9233, -2.74812
56.4001, 4201.39, 5496.72, 0.0164099, -1191.76, 46.2296, -5.60188
56.4101, 4201.39, 5496.72, 0.0164099, -1191.76, 46.2296, -5.60188
56.4201, 4201.85, 5496.88, 0.0172785, -1191.76, 46.2296, -5.60188
56.4301, 4201.85, 5496.88, 0.0172785, -1191.76, 46.2296, -5.60188
56.4401, 4202.01, 5496.89, 0.0178855, -1191.76, 46.2296, -5.60188
56.4501, 4202.01, 5496.89, 0.0178855, -1191.76, 46.2296, -5.60188
56.4601, 4201.85, 5496.88, 0.0180792, -1194.53, 45.8771, -7.25102
56.4701, 4201.85, 5496.88, 0.0180792, -1194.53, 45.8771, -7.25102
56.4801, 4201.7, 5496.73, 0.017998, -1194.53, 45.8771, -7.25102
56.4901, 4201.7, 5496.73, 0.017998, -1194.53, 45.8771, -7.25102
56.5001, 4201.7, 5496.57, 0.0173169, -1194.53, 45.8771, -7.25102
56.5101, 4201.7, 5496.57, 0.0173169, -1194.53, 45.8771, -7.25102
56.5201, 4201.7, 5496.57, 0.0175027, -1194.53, 45.8771, -7.25102
56.5301, 4201.7, 5496.57, 0.0175027, -1194.23, 46.4997, -7.01983
56.5402, 4201.39, 5496.57, 0.0175001, -1194.23, 46.4997, -7.01983
56.5501, 4201.39, 5496.57, 0.0175001, -1194.23, 46.4997, -7.01983
56.5602, 4201.24, 5496.72, 0.0173784, -1194.23, 46.4997, -7.01983
56.5701, 4201.24, 5496.72, 0.0173784, -1194.23, 46.4997, -7.01983
56.5801, 4201.08, 5496.71, 0.017314, -1194.23, 46.4997, -7.01983
56.5901, 4201.08, 5496.71, 0.017314, -1194.23, 46.4997, -7.01983
56.6001, 4200.93, 5496.87, 0.0168701, -1193, 46.2128, -6.94412
56.6101, 4200.93, 5496.87, 0.0168701, -1193, 46.2128, -6.94412
56.6201, 4201.08, 5496.87, 0.0166438, -1193, 46.2128, -6.94412
56.6301, 4201.08, 5496.87, 0.0166438, -1193, 46.2128, -6.94412
56.6401, 4201.08, 5496.87, 0.0166318, -1193, 46.2128, -6.94412
56.6502, 4201.08, 5496.87, 0.0166318, -1193, 46.2128, -6.94412
56.6601, 4200.93, 5496.87, 0.0166565, -1192.68, 45.9096, -6.68042
56.6701, 4200.93, 5496.87, 0.0166565, -1192.68, 45.9096, -6.68042
56.6801, 4200.51, 5503.03, 0.0167095, -1192.68, 45.9096, -6.68042
56.6901, 4200.51, 5503.03, 0.0167095, -1192.68, 45.9096, -6.68042
56.7001, 4197.26, 5503.59, 0.0163818, -1192.68, 45.9096, -6.68042
56.7101, 4197.26, 5503.59, 0.0163818, -1192.68, 45.9096, -6.68042
56.7201, 4192.62, 5504.44, 0.019027, -1192.68, 45.9096, -6.68042
56.7301, 4192.62, 5504.44, 0.019027, -1176.07, 30.7594, -7.63116
56.7401, 4188.24, 5507.13, 0.0226301, -1176.07, 30.7594, -7.63116
56.7501, 4188.24, 5507.13, 0.0226301, -1176.07, 30.7594, -7.63116
56.7601, 4183.92, 5507.34, 0.0240285, -1176.07, 30.7594, -7.63116
56.7701, 4183.92, 5507.34, 0.0240285, -1176.07, 30.7594, -7.63116
56.7801, 4178.47, 5509.06, 0.0247702, -1176.07, 30.7594, -7.63116
56.7901, 4178.47, 5509.06, 0.0247702, -1176.07, 30.7594, -7.63116
56.8001, 4170.57, 5510.4, 0.0259513, -1237.45, 21.5291, -9.93461
56.8101, 4170.57, 5510.4, 0.0259513, -1237.45, 21.5291, -9.93461
56.8201, 4161.15, 5510.61, 0.0265333, -1237.45, 21.5291, -9.93461
56.8301, 4161.15, 5510.61, 0.0265333, -1237.45, 21.5291, -9.93461
56.8401, 4150.33, 5511.09, 0.0275732, -1237.45, 21.5291, -9.93461
56.8501, 4150.33, 5511.09, 0.0275732, -1237.45, 21.5291, -9.93461
56.8601, 4138.73, 5511.69, 0.0285448, -1157.98, 16.2553, -11.4485
56.8701, 4138.73, 5511.69, 0.0285448, -1157.98, 16.2553, -11.4485
56.8801, 4127.15, 5511.82, 0.0291354, -1157.98, 16.2553, -11.4485
56.8901, 4127.15, 5511.82, 0.0291354, -1157.98, 16.2553, -11.4485
56.9001, 4114.97, 5511.61, 0.0302234, -1157.98, 16.2553, -11.4485
56.9101, 4114.97, 5511.61, 0.0302234, -1157.98, 16.2553, -11.4485
56.9201, 4114.97, 5511.61, 0.0302234, -1157.98, 16.2553, -11.4485
56.9301, 4101.7, 5511.22, 0.0286641, -1110.44, 16.4193, -12.1217
56.9401, 4087.67, 5510.66, 0.0290413, -1110.44, 16.4193, -12.1217
56.9501, 4087.67, 5510.66, 0.0290413, -1110.44, 16.4193, -12.1217
56.9601, 4072.72, 5509.92, 0.0286322, -1110.44, 16.4193, -12.1217
56.9701, 4072.72, 5509.92, 0.0286322, -1110.44, 16.4193, -12.1217
56.9801, 4057.46, 5509.18, 0.026804, -1110.44, 16.4193, -12.1217
56.9901, 4057.46, 5509.18, 0.026804, -1110.44, 16.4193, -12.1217
57.0001, 4041.74, 5508.31, 0.0249573, -1064.22, 21.276, -10.7503
57.0101, 4041.74, 5508.31, 0.0249573, -1064.22, 21.276, -10.7503
57.0201, 4026.17, 5507.46, 0.0244116, -1064.22, 21.276, -10.7503
57.0301, 4026.17, 5507.46, 0.0244116, -1064.22, 21.276, -10.7503
57.0401, 4011.07, 5506.65, 0.0221233, -1064.22, 21.276, -10.7503
57.0501, 4011.07, 5506.65, 0.0221233, -1064.22, 21.276, -10.7503
57.0601, 3995.34, 5505.85, 0.0204059, -987.267, 27.9373, -8.1842
57.0701, 3995.34, 5505.85, 0.0204059, -987.267, 27.9373, -8.1842
57.0801, 3979.3, 5505.22, 0.0198839, -987.267, 27.9373, -8.1842
57.0901, 3979.3, 5505.22, 0.0198839, -987.267, 27.9373, -8.1842
57.1001, 3962.66, 5504.28, 0.0184702, -987.267, 27.9373, -8.1842
57.1101, 3962.66, 5504.28, 0.0184702, -987.267, 27.9373, -8.1842
57.1201, 3945.69, 5503.67, 0.0157359, -987.267, 27.9373, -8.1842
57.1301, 3945.69, 5503.67, 0.0157359, -914.162, 32.2953, -6.31119
57.1401, 3929.35, 5502.83, 0.0123035, -914.162, 32.2953, -6.31119
57.1501, 3929.35, 5502.83, 0.0123035, -914.162, 32.2953, -6.31119
57.1601, 3913.15, 5502.64, 0.010062, -914.162, 32.2953, -6.31119
57.1701, 3913.15, 5502.64, 0.010062, -914.162, 32.2953, -6.31119
57.1801, 3913.15, 5502.64, 0.010062, -914.162, 32.2953, -6.31119
57.1901, 3896.95, 5502.02, 0.0085182, -914.162, 32.2953, -6.31119
57.2001, 3880.6, 5501.44, 0.00687902, -823.239, 35.5948, -3.4164
57.2101, 3880.6, 5501.44, 0.00687902, -823.239, 35.5948, -3.4164
57.2201, 3864.09, 5500.57, 0.0042567, -823.239, 35.5948, -3.4164
57.2301, 3864.09, 5500.57, 0.0042567, -823.239, 35.5948, -3.4164
57.2401, 3847.43, 5499.6, 0.00136377, -823.239, 35.5948, -3.4164
57.2501, 3847.43, 5499.6, 0.00136377, -823.239, 35.5948, -3.4164
57.2601, 3831.39, 5498.83, -0.00165058, -681.404, 41.9734, 0.662
57.2701, 3831.39, 5498.83, -0.00165058, -681.404, 41.9734, 0.662
57.2801, 3831.39, 5498.83, -0.00165058, -681.404, 41.9734, 0.662
57.2901, 3815.65, 5497.81, -0.00464066, -681.404, 41.9734, 0.662
57.3001, 3815.65, 5497.81, -0.00464066, -681.404, 41.9734, 0.662
57.3101, 3799.75, 5496.83, -0.00834902, -681.404, 41.9734, 0.662
57.32, 3784.31, 5496.51, -0.0101322, -681.404, 41.9734, 0.662
57.3301, 3784.31, 5496.51, -0.0101322, -562.411, 46.6156, 4.06371
57.3401, 3769.5, 5496.37, -0.012005, -562.411, 46.6156, 4.06371
57.3501, 3769.5, 5496.37, -0.012005, -562.411, 46.6156, 4.06371
57.3601, 3769.5, 5496.37, -0.012005, -562.411, 46.6156, 4.06371
57.3701, 3754.38, 5496.41, -0.0134551, -562.411, 46.6156, 4.06371
57.3801, 3754.38, 5496.41, -0.0134551, -562.411, 46.6156, 4.06371
57.3901, 3740.02, 5496.13, -0.0138718, -562.411, 46.6156, 4.06371
57.4001, 3740.02, 5496.13, -0.0138718, -396.62, 47.3722, 5.56358
57.4101, 3726.44, 5496.02, -0.0148319, -396.62, 47.3722, 5.56358
57.4201, 3726.44, 5496.02, -0.0148319, -396.62, 47.3722, 5.56358
57.4301, 3713.17, 5496.22, -0.0147658, -396.62, 47.3722, 5.56358
57.4401, 3713.17, 5496.22, -0.0147658, -396.62, 47.3722, 5.56358
57.4501, 3700.07, 5496.72, -0.0145151, -396.62, 47.3722, 5.56358
57.4601, 3687.88, 5497.36, -0.0143212, 0, 0, 0
57.4701, 3687.88, 5497.36, -0.0143212, 0, 0, 0
57.4801, 3687.88, 5497.36, -0.0143212, 0, 0, 0
57.4901, 3676.78, 5498.13, -0.0140997, 0, 0, 0
57.5001, 3676.78, 5498.13, -0.0140997, 0, 0, 0
57.5101, 3671.55, 5498.81, -0.0118426, 0, 0, 0
57.5201, 3671.55, 5498.81, -0.0118426, 0, 0, 0
57.5301, 3666.47, 5499.95, -0.0099874, 0, 0, 0
57.5401, 3666.47, 5499.95, -0.0099874, 0, 0, 0
57.5501, 3660.31, 5501.39, -0.00682787, 0, 0, 0
57.5601, 3660.31, 5501.39, -0.00682787, 0, 0, 0
57.5701, 3654.92, 5502.96, -0.00304372, 0, 0, 0
57.5801, 3654.92, 5502.96, -0.00304372, 0, 0, 0
57.5901, 3658.31, 5505.43, 0.00205107, 0, 0, 0
57.6001, 3658.31, 5505.43, 0.00205107, 0, 0, 0
57.6101, 3660.92, 5508.07, 0.0076067, 0, 0, 0
57.6201, 3660.92, 5508.07, 0.0076067, 0, 0, 0
57.6301, 3657.97, 5510.66, 0.0128778, 0, 0, 0
57.6401, 3657.97, 5510.66, 0.0128778, 0, 0, 0
57.6501, 3615.51, 5512.5, 0.0173443, 0, 0, 0
57.6601, 3615.51, 5512.5, 0.0173443, 0, 0, 0
57.6701, 3621.32, 5515.23, 0.0216313, 0, 0, 0
57.6801, 3621.32, 5515.23, 0.0216313, 0, 0, 0
57.6901, 3622.33, 5518.19, 0.0237989, 0, 0, 0
57.7001, 3622.33, 5518.19, 0.0237989, 0, 0, 0
57.7101, 3624.71, 5521.49, 0.0268023, 0, 0, 0
57.7201, 3624.71, 5521.49, 0.0268023, 0, 0, 0
57.7301, 3626.79, 5524.64, 0.0269865, 0, 0, 0
57.7401, 3626.79, 5524.64, 0.0269865, 0, 0, 0
57.7501, 3629.35, 5527.17, 0.0258036, 0, 0, 0
57.7601, 3629.35, 5527.17, 0.0258036, 0, 0, 0
57.7701, 3632.22, 5529.71, 0.0226766, 0, 0, 0
57.7801, 3632.22, 5529.71, 0.0226766, 0, 0, 0
57.7901, 3635.25, 5532.09, 0.0184701, 0, 0, 0
57.8001, 3635.25, 5532.09, 0.0184701, 0, 0, 0
57.8101, 3637.84, 5534.3, 0.0162288, 0, 0, 0
57.8201, 3637.84, 5534.3, 0.0162288, 0, 0, 0
57.8301, 3640.11, 5536.65, 0.0142673, 0, 0, 0
57.8401, 3640.11, 5536.65, 0.0142673, 0, 0, 0
57.8501, 3642.09, 5538.68, 0.013142, 0, 0, 0
57.8601, 3642.09, 5538.68, 0.013142, 0, 0, 0
57.8701, 3644.08, 5540.56, 0.0119439, 0, 0, 0
57.8801, 3644.08, 5540.56, 0.0119439, 0, 0, 0
57.8901, 3645.6, 5542.12, 0.0113353, 0, 0, 0
57.9001, 3645.6, 5542.12, 0.0113353, 0, 0, 0
57.9101, 3646.51, 5543.21, 0.0109806, 0, 0, 0
57.9201, 3646.51, 5543.21, 0.0109806, 0, 0, 0
57.9301, 3647.12, 5543.99, 0.0112053, -23.9295, -46.7758, -4.40401
57.9401, 3647.12, 5543.99, 0.0112053, -23.9295, -46.7758, -4.40401
57.9501, 3647.12, 5544.45, 0.0116695, -23.9295, -46.7758, -4.40401
57.9601, 3647.12, 5544.45, 0.0116695, -23.9295, -46.7758, -4.40401
57.9701, 3646.81, 5544.29, 0.0113586, -23.9295, -46.7758, -4.40401
57.9801, 3646.81, 5544.29, 0.0113586, -23.9295, -46.7758, -4.40401
57.9901, 3646.66, 5544.14, 0.0111861, -23.9295, -46.7758, -4.40401
58.0002, 3646.66, 5544.14, 0.0111861, 6.1269, -48.6303, -4.48639
58.0101, 3646.35, 5543.82, 0.0110114, 6.1269, -48.6303, -4.48639
58.0201, 3646.35, 5543.82, 0.0110114, 6.1269, -48.6303, -4.48639
58.0301, 3645.9, 5543.2, 0.0115491, 6.1269, -48.6303, -4.48639
58.0401, 3645.9, 5543.2, 0.0115491, 6.1269, -48.6303, -4.48639
58.0501, 3644.98, 5542.27, 0.0112281, 6.1269, -48.6303, -4.48639
58.0601, 3644.98, 5542.27, 0.0112281, 5.71722, -44.8895, -4.50324
58.0701, 3644.07, 5541.18, 0.0112347, 5.71722, -44.8895, -4.50324
58.0801, 3644.07, 5541.18, 0.0112347, 5.71722, -44.8895, -4.50324
58.0901, 3643, 5539.77, 0.0110446, 5.71722, -44.8895, -4.50324
58.1001, 3643, 5539.77, 0.0110446, 5.71722, -44.8895, -4.50324
58.1101, 3641.78, 5538.53, 0.0100589, 5.71722, -44.8895, -4.50324
58.1201, 3641.78, 5538.53, 0.0100589, 5.71722, -44.8895, -4.50324
58.1301, 3640.71, 5537.28, 0.0103483, 0, 0, 0
58.1401, 3640.71, 5537.28, 0.0103483, 0, 0, 0
58.1501, 3639.49, 5536.19, 0.0106183, 0, 0, 0
58.1601, 3639.49, 5536.19, 0.0106183, 0, 0, 0
58.1701, 3638.27, 5534.79, 0.01134, 0, 0, 0
58.1801, 3638.27, 5534.79, 0.01134, 0, 0, 0
58.1901, 3637.21, 5533.39, 0.0119699, 0, 0, 0
58.2001, 3637.21, 5533.39, 0.0119699, 0, 0, 0
58.2101, 3636.15, 5531.98, 0.0122854, 0, 0, 0
58.2201, 3636.15, 5531.98, 0.0122854, 0, 0, 0
58.2301, 3635.08, 5530.74, 0.0127683, 0, 0, 0
58.2401, 3635.08, 5530.74, 0.0127683, 0, 0, 0
58.2501, 3634.48, 5529.49, 0.013859, 0, 0, 0
58.2601, 3634.48, 5529.49, 0.013859, 0, 0, 0
58.2701, 3634.03, 5528.87, 0.0142498, 0, 0, 0
58.2801, 3634.03, 5528.87, 0.0142498, 0, 0, 0
58.2901, 3633.72, 5528.56, 0.015165, 0, 0, 0
58.3001, 3633.72, 5528.56, 0.015165, 0, 0, 0
58.3101, 3633.57, 5528.25, 0.0167753, 0, 0, 0
58.3201, 3633.57, 5528.25, 0.0167753, 0, 0, 0
58.3301, 3633.58, 5527.94, 0.0172599, 0, 0, 0
58.3401, 3633.58, 5527.94, 0.0172599, 0, 0, 0
58.3501, 3633.74, 5527.79, 0.0177023, 0, 0, 0
58.3601, 3633.74, 5527.79, 0.0177023, 0, 0, 0
58.3701, 3634.04, 5528.1, 0.0179618, 0, 0, 0
58.3801, 3634.04, 5528.1, 0.0179618, 0, 0, 0
58.3901, 3634.34, 5528.41, 0.0186377, 0, 0, 0
58.4001, 3634.34, 5528.41, 0.0186377, 0, 0, 0
58.4101, 3634.34, 5528.72, 0.0185869, 0, 0, 0
58.4201, 3634.34, 5528.72, 0.0185869, 0, 0, 0
58.4301, 3634.64, 5528.88, 0.0190803, 0, 0, 0
58.4401, 3634.64, 5528.88, 0.0190803, 0, 0, 0
58.4501, 3634.64, 5529.04, 0.0191645, 0, 0, 0
58.4601, 3634.64, 5529.04, 0.0191645, 0, 0, 0
58.4701, 3634.79, 5529.19, 0.0198809, 0, 0, 0
58.4801, 3634.79, 5529.19, 0.0198809, 0, 0, 0
58.4901, 3634.94, 5529.2, 0.0204396, 0, 0, 0
58.5001, 3634.94, 5529.2, 0.0204396, 0, 0, 0
58.5101, 3635.1, 5529.36, 0.0208042, 0, 0, 0
58.5201, 3635.1, 5529.36, 0.0208042, 0, 0, 0
58.5301, 3635.41, 5529.21, 0.0210817, 0, 0, 0
58.5401, 3635.41, 5529.21, 0.0210817, 0, 0, 0
58.5501, 3635.41, 5529.21, 0.0212915, 0, 0, 0
58.5601, 3635.41, 5529.21, 0.0212915, 0, 0, 0
58.5701, 3635.56, 5529.06, 0.0215683, 0, 0, 0
58.5801, 3635.56, 5529.06, 0.0215683, 0, 0, 0
58.5901, 3636.03, 5529.07, 0.0217841, 0, 0, 0
58.6001, 3636.03, 5529.07, 0.0217841, 0, 0, 0
58.6101, 3636.02, 5529.22, 0.0220962, 0, 0, 0
58.6201, 3636.02, 5529.22, 0.0220962, 0, 0, 0
58.6301, 3636.18, 5529.38, 0.022841, 0, 0, 0
58.6401, 3636.18, 5529.38, 0.022841, 0, 0, 0
58.6501, 3636.18, 5529.38, 0.0233255, 0, 0, 0
58.6601, 3636.18, 5529.38, 0.0233255, 0, 0, 0
58.6701, 3636.17, 5529.53, 0.0235074, 0, 0, 0
58.6801, 3636.17, 5529.53, 0.0235074, 0, 0, 0
58.6901, 3636.17, 5529.53, 0.0235609, 0, 0, 0
