62.9101, 5400, 1800.46, -0.00169353, 0, 0, 0
62.9201, 5400, 1800.46, -0.00168619, 0, 0, 0
62.9301, 5400, 1800.46, -0.00168619, 0, 0, 0
62.9401, 5400, 1800.46, -0.00169748, 0, 0, 0
62.9501, 5400, 1800.46, -0.00169748, 0, 0, 0
62.9601, 5400, 1800.46, -0.00171046, 0, 0, 0
62.9701, 5400, 1800.46, -0.00171046, 0, 0, 0
62.9801, 5400, 1800.46, -0.00172832, 0, 0, 0
62.9901, 5400, 1800.46, -0.00172832, 0, 0, 0
63.0001, 5400, 1800.46, -0.00171735, 0, 0, 0
63.0101, 5400, 1800.46, -0.00171735, 0, 0, 0
63.0201, 5400, 1800.46, -0.00174604, 0, 0, 0
63.0301, 5400, 1800.46, -0.00174604, 0, 0, 0
63.0401, 5400, 1800.46, -0.00175659, 0, 0, 0
63.0501, 5400, 1800.46, -0.00175659, 0, 0, 0
63.0601, 5400, 1800.46, -0.00175659, 0, 0, 0
63.0701, 5400, 1800.46, -0.00175659, 0, 0, 0
63.0801, 5400, 1800.46, -0.00174371, 0, 0, 0
63.0901, 5400, 1800.46, -0.00174371, 0, 0, 0
63.1001, 5400, 1800.46, -0.0017351, 0, 0, 0
63.1101, 5400, 1800.46, -0.0017351, 0, 0, 0
63.1201, 5400, 1800.46, -0.00172156, 0, 0, 0
63.1301, 5400, 1800.46, -0.00172156, 0, 0, 0
63.1401, 5400, 1800.46, -0.00169735, 0, 0, 0
63.1501, 5400, 1800.46, -0.00169735, 0, 0, 0
63.1601, 5400, 1800.46, -0.00168837, 0, 0, 0
63.1702, 5400, 1800.46, -0.00168837, 0, 0, 0
63.1801, 5400, 1800.46, -0.00167468, 0, 0, 0
63.1901, 5400, 1800.46, -0.00167468, 0, 0, 0
63.2001, 5400, 1800.46, -0.00165517, 0, 0, 0
63.2101, 5400, 1800.46, -0.00165517, 0, 0, 0
63.2201, 5400, 1800.46, -0.00167579, 0, 0, 0
63.2301, 5400, 1800.46, -0.00167579, 0, 0, 0
63.2402, 5400, 1800.46, -0.00168412, 0, 0, 0
63.2501, 5400, 1800.46, -0.00168412, 0, 0, 0
63.2602, 5400, 1800.46, -0.00170097, 0, 0, 0
63.2701, 5400, 1800.46, -0.00170097, 0, 0, 0
63.2801, 5400, 1800.46, -0.00169623, 0, 0, 0
63.2901, 5400, 1800.46, -0.00169623, 0, 0, 0
63.3001, 5400, 1800.46, -0.00167062, 0, 0, 0
63.3101, 5400, 1800.46, -0.00167062, 0, 0, 0
63.3201, 5400, 1800.46, -0.001679, 0, 0, 0
63.3301, 5400, 1800.46, -0.001679, 0, 0, 0
63.3401, 5400, 1800.46, -0.00168044, 0, 0, 0
63.3501, 5400, 1800.46, -0.00168044, 0, 0, 0
63.3601, 5400, 1800.46, -0.00168689, 0, 0, 0
63.3701, 5400, 1800.46, -0.00168689, 0, 0, 0
63.3801, 5400, 1800.46, -0.00167454, 0, 0, 0
63.3901, 5400, 1800.46, -0.00167454, 0, 0, 0
63.4001, 5400, 1800.46, -0.00169153, 0, 0, 0
63.4101, 5400, 1800.46, -0.00169153, 0, 0, 0
63.4201, 5400, 1800.46, -0.00170088, 0, 0, 0
63.4301, 5400, 1800.46, -0.00170088, 0, 0, 0
63.4401, 5400, 1800.46, -0.00168814, 0, 0, 0
63.4501, 5400, 1800.46, -0.00168814, 0, 0, 0
63.4601, 5400, 1800.46, -0.0017116, 0, 0, 0
63.4701, 5400, 1800.46, -0.0017116, 0, 0, 0
63.4801, 5400, 1800.46, -0.00172217, 0, 0, 0
63.4901, 5400, 1800.46, -0.00172217, 0, 0, 0
63.5002, 5400, 1800.46, -0.00170072, 0, 0, 0
63.5101, 5400, 1800.46, -0.00170072, 0, 0, 0
63.5201, 5400, 1800.46, -0.00168626, 0, 0, 0
63.5301, 5400, 1800.46, -0.00168626, 0, 0, 0
63.5401, 5400, 1800.46, -0.00167817, 0, 0, 0
63.5501, 5400, 1800.46, -0.00167817, 0, 0, 0
63.5601, 5400, 1800.46, -0.00168218, 0, 0, 0
63.5701, 5400, 1800.46, -0.00168218, 0, 0, 0
63.5801, 5400, 1800.46, -0.00164475, 0, 0, 0
63.5901, 5400, 1800.46, -0.00164475, 0, 0, 0
63.6001, 5400, 1800.46, -0.00161651, 0, 0, 0
63.6101, 5400, 1800.46, -0.00161651, 0, 0, 0
63.6201, 5400, 1800.46, -0.00161737, 0, 0, 0
63.6301, 5400, 1800.46, -0.00161737, 0, 0, 0
63.6401, 5400, 1800.46, -0.00164964, 0, 0, 0
63.6501, 5400, 1800.46, -0.00164964, 0, 0, 0
63.6601, 5400, 1800.46, -0.00168112, 0, 0, 0
63.6702, 5400, 1800.46, -0.00168112, 0, 0, 0
63.6802, 5400, 1800.46, -0.00166858, 0, 0, 0
63.6902, 5400, 1800.46, -0.00166858, 0, 0, 0
63.7001, 5400, 1800.46, -0.00167922, 0, 0, 0
63.7101, 5400, 1800.46, -0.00167922, 0, 0, 0
63.7201, 5400, 1800.46, -0.00169319, 0, 0, 0
63.7301, 5400, 1800.46, -0.00169319, 0, 0, 0
63.7401, 5400, 1800.46, -0.00170778, 0, 0, 0
63.7501, 5400, 1800.46, -0.00170778, 0, 0, 0
63.7601, 5400, 1800.46, -0.00172336, 0, 0, 0
63.7701, 5400, 1800.46, -0.00172336, 0, 0, 0
63.7801, 5400, 1800.46, -0.00173325, 0, 0, 0
63.7902, 5400, 1800.46, -0.00173325, 0, 0, 0
63.8001, 5400, 1800.46, -0.00172952, 0, 0, 0
63.8101, 5400, 1800.46, -0.00172952, 0, 0, 0
63.8201, 5400, 1800.46, -0.0017293, 0, 0, 0
63.8301, 5400, 1800.46, -0.0017293, 0, 0, 0
63.8401, 5400, 1800.46, -0.00175575, 0, 0, 0
63.8501, 5400, 1800.46, -0.00175575, 0, 0, 0
63.8601, 5400, 1800.46, -0.00173875, 0, 0, 0
63.8701, 5400, 1800.46, -0.00173875, 0, 0, 0
63.8801, 5400, 1800.46, -0.00173844, 0, 0, 0
63.8901, 5400, 1800.46, -0.00173844, 0, 0, 0
63.9001, 5400, 1800.46, -0.00173278, 0, 0, 0
63.9101, 5400, 1800.46, -0.00173278, 0, 0, 0
63.9201, 5400, 1800.46, -0.00174394, 0, 0, 0
63.9301, 5400, 1800.46, -0.00174394, 0, 0, 0
63.9401, 5400, 1800.46, -0.00174394, 0, 0, 0
63.9501, 5400, 1800.46, -0.0017555, 0, 0, 0
63.9601, 5400, 1800.46, -0.00174627, 0, 0, 0
63.9701, 5400, 1800.46, -0.00174627, 0, 0, 0
63.9801, 5400, 1800.46, -0.00173931, 0, 0, 0
63.9901, 5400, 1800.46, -0.00173931, 0, 0, 0
64.0001, 5400, 1800.46, -0.0017485, 0, 0, 0
64.0101, 5400, 1800.46, -0.0017485, 0, 0, 0
64.0201, 5400, 1800.46, -0.00175529, 0, 0, 0
64.0301, 5400, 1800.46, -0.00175529, 0, 0, 0
64.0401, 5400, 1800.46, -0.00178063, 0, 0, 0
64.0502, 5400, 1800.46, -0.00178063, 0, 0, 0
64.0601, 5400, 1800.46, -0.00177962, 0, 0, 0
64.0701, 5400, 1800.46, -0.00177962, 0, 0, 0
64.0801, 5400, 1800.46, -0.00176019, 0, 0, 0
64.0901, 5400, 1800.46, -0.00176019, 0, 0, 0
64.1002, 5400, 1800.46, -0.0017562, 0, 0, 0
64.1102, 5400, 1800.46, -0.0017562, 0, 0, 0
64.1202, 5400, 1800.46, -0.00176208, 0, 0, 0
64.1302, 5400, 1800.46, -0.00176208, 0, 0, 0
64.1401, 5400, 1800.46, -0.0017553, 0, 0, 0
64.1502, 5400, 1800.46, -0.0017553, 0, 0, 0
64.1601, 5400, 1800.46, -0.00171956, 0, 0, 0
64.1702, 5400, 1800.46, -0.00171956, 0, 0, 0
64.1802, 5400, 1800.46, -0.00171185, 0, 0, 0
64.1901, 5400, 1800.46, -0.00171185, 0, 0, 0
64.2001, 5400, 1800.46, -0.00172887, 0, 0, 0
64.2101, 5400, 1800.46, -0.00172887, 0, 0, 0
64.2201, 5400, 1800.46, -0.00173224, 0, 0, 0
64.2301, 5400, 1800.46, -0.00173224, 0, 0, 0
64.2401, 5400, 1800.46, -0.00173619, 0, 0, 0
64.2501, 5400, 1800.46, -0.00173619, 0, 0, 0
64.2601, 5400, 1800.46, -0.0017575, 0, 0, 0
64.2701, 5400, 1800.46, -0.0017575, 0, 0, 0
64.2801, 5400, 1800.46, -0.00177283, 0, 0, 0
64.2901, 5400, 1800.46, -0.00177283, 0, 0, 0
64.3001, 5400, 1800.46, -0.00175157, 0, 0, 0
64.3101, 5400, 1800.46, -0.00175157, 0, 0, 0
64.3201, 5400, 1800.46, -0.00175528, 0, 0, 0
64.3301, 5400, 1800.46, -0.00175528, 0, 0, 0
64.3401, 5400, 1800.46, -0.00176305, 0, 0, 0
64.3501, 5400, 1800.46, -0.00176305, 0, 0, 0
64.3601, 5400, 1800.46, -0.00178838, 0, 0, 0
64.3701, 5400, 1800.46, -0.00178838, 0, 0, 0
64.3801, 5400, 1800.46, -0.00180359, 0, 0, 0
64.3901, 5400, 1800.46, -0.00180359, 0, 0, 0
64.4001, 5400, 1800.46, -0.00180359, 0, 0, 0
64.4101, 5400, 1800.46, -0.00181822, 0, 0, 0
64.4201, 5400, 1800.46, -0.00181822, 0, 0, 0
64.4301, 5400, 1800.46, -0.00180788, 0, 0, 0
64.4401, 5400, 1800.46, -0.00180565, 0, 0, 0
64.4501, 5400, 1800.46, -0.00180565, 0, 0, 0
64.4601, 5400, 1800.46, -0.00178132, 0, 0, 0
64.4701, 5400, 1800.46, -0.00178132, 0, 0, 0
64.4801, 5400, 1800.46, -0.0017844, 0, 0, 0
64.49, 5400, 1800.46, -0.0017844, 0, 0, 0
64.5001, 5400, 1800.46, -0.00176773, 0, 0, 0
64.5101, 5400, 1800.46, -0.00176773, 0, 0, 0
64.5201, 5400, 1800.46, -0.00175084, 0, 0, 0
64.5301, 5400, 1800.46, -0.00175084, 0, 0, 0
64.5401, 5400, 1800.46, -0.00175664, 0, 0, 0
64.5501, 5400, 1800.46, -0.00175664, 0, 0, 0
64.5601, 5400, 1800.46, -0.00175664, 0, 0, 0
64.5701, 5400, 1800.46, -0.00174033, 0, 0, 0
64.5801, 5400, 1800.46, -0.00174612, 0, 0, 0
64.5901, 5400, 1800.46, -0.00174612, 0, 0, 0
64.6001, 5400, 1800.46, -0.00174139, 0, 0, 0
64.6101, 5400, 1800.46, -0.00174139, 0, 0, 0
64.6201, 5400, 1800.46, -0.00174139, 0, 0, 0
64.6301, 5400, 1800.46, -0.00173497, 0, 0, 0
64.6402, 5400, 1800.46, -0.00173198, 0, 0, 0
64.6501, 5400, 1800.46, -0.00173198, 0, 0, 0
64.6601, 5400, 1800.46, -0.00175005, 0, 0, 0
64.6701, 5400, 1800.46, -0.00175005, 0, 0, 0
64.6801, 5400, 1800.46, -0.00173787, 0, 0, 0
64.6901, 5400, 1800.46, -0.00173787, 0, 0, 0
64.7001, 5400, 1800.46, -0.00174098, 0, 0, 0
64.7101, 5400, 1800.46, -0.00174098, 0, 0, 0
64.7201, 5400, 1800.46, -0.00173598, 0, 0, 0
64.7301, 5400, 1800.46, -0.00173598, 0, 0, 0
64.7401, 5400, 1800.46, -0.00173598, 0, 0, 0
64.7501, 5400, 1800.46, -0.00173386, 0, 0, 0
64.7602, 5400, 1800.46, -0.00173461, 0, 0, 0
64.7701, 5400, 1800.46, -0.00173461, 0, 0, 0
64.7801, 5400, 1800.46, -0.00173383, 0, 0, 0
64.7901, 5400, 1800.46, -0.00173383, 0, 0, 0
64.8001, 5400, 1800.46, -0.00173143, 0, 0, 0
64.8101, 5400, 1800.46, -0.00173143, 0, 0, 0
64.8201, 5400, 1800.46, -0.00173437, 0, 0, 0
64.8301, 5400, 1800.46, -0.00173437, 0, 0, 0
64.8401, 5400, 1800.46, -0.00173437, 0, 0, 0
64.8501, 5400, 1800.46, -0.0017426, 0, 0, 0
64.8601, 5400, 1800.46, -0.0017426, 0, 0, 0
64.8701, 5400, 1800.46, -0.00173916, 0, 0, 0
64.8801, 5400, 1800.46, -0.00173916, 0, 0, 0
64.8901, 5400, 1800.46, -0.00172896, 0, 0, 0
64.9001, 5400, 1800.46, -0.00169626, 0, 0, 0
64.9101, 5400, 1800.46, -0.00169626, 0, 0, 0
64.9202, 5400, 1800.46, -0.00169626, 0, 0, 0
64.9301, 5400, 1800.46, -0.00168904, 0, 0, 0
64.9401, 5400, 1800.46, -0.00168904, 0, 0, 0
64.9501, 5400, 1800.46, -0.00170401, 0, 0, 0
64.9601, 5400, 1800.46, -0.00170401, 0, 0, 0
64.9701, 5400, 1800.46, -0.00168665, 0, 0, 0
64.9801, 5400, 1800.46, -0.00168159, 0, 0, 0
64.9901, 5400, 1800.46, -0.00168159, 0, 0, 0
65.0001, 5400, 1800.46, -0.00168159, 0, 0, 0
65.0101, 5400, 1800.46, -0.00168917, 0, 0, 0
65.0201, 5400, 1800.46, -0.00168917, 0, 0, 0
65.0301, 5400, 1800.46, -0.0017012, 0, 0, 0
65.0401, 5400, 1800.46, -0.0017012, 0, 0, 0
65.0501, 5400, 1800.46, -0.00167326, 0, 0, 0
65.0601, 5400, 1800.46, -0.00167326, 0, 0, 0
65.0701, 5400, 1800.46, -0.00166469, 0, 0, 0
65.0801, 5400, 1800.46, -0.00166469, 0, 0, 0
65.0901, 5400, 1800.46, -0.0016695, 0, 0, 0
65.1001, 5400, 1800.46, -0.0016695, 0, 0, 0
65.1101, 5400, 1800.46, -0.00166768, 0, 0, 0
65.1201, 5400, 1800.46, -0.00166768, 0, 0, 0
65.1301, 5400, 1800.46, -0.00166781, 0, 0, 0
65.1401, 5400, 1800.46, -0.00166781, 0, 0, 0
65.1501, 5400, 1800.46, -0.0016577, 0, 0, 0
65.1601, 5400, 1800.46, -0.0016577, 0, 0, 0
65.1701, 5400, 1800.46, -0.00164906, 0, 0, 0
65.1801, 5400, 1800.46, -0.00164906, 0, 0, 0
65.1901, 5400, 1800.46, -0.00165765, 0, 0, 0
65.2001, 5400, 1800.46, -0.00165765, 0, 0, 0
65.2101, 5400, 1800.46, -0.00165427, 0, 0, 0
65.2201, 5400, 1800.46, -0.00165427, 0, 0, 0
65.2301, 5400, 1800.46, -0.00166203, 0, 0, 0
65.2401, 5400, 1800.46, -0.00166203, 0, 0, 0
65.2501, 5400, 1800.46, -0.00165712, 0, 0, 0
65.2601, 5400, 1800.46, -0.00165712, 0, 0, 0
65.2701, 5400, 1800.46, -0.00163846, 0, 0, 0
65.2801, 5400, 1800.46, -0.00163846, 0, 0, 0
65.2901, 5400, 1800.46, -0.00162593, 0, 0, 0
65.3001, 5400, 1800.46, -0.00162593, 0, 0, 0
65.3101, 5400, 1800.46, -0.00161805, 0, 0, 0
65.3201, 5400, 1800.46, -0.00161805, 0, 0, 0
65.3301, 5400, 1800.46, -0.00159457, 0, 0, 0
65.3401, 5400, 1800.46, -0.00159457, 0, 0, 0
65.3501, 5400, 1800.46, -0.00158085, 0, 0, 0
65.3601, 5400, 1800.46, -0.00158085, 0, 0, 0
65.3701, 5400, 1800.46, -0.00158085, 0, 0, 0
65.3801, 5400, 1800.46, -0.00158085, 0, 0, 0
65.3901, 5400, 1800.46, -0.00156579, 0, 0, 0
65.4001, 5400, 1800.46, -0.00156579, 0, 0, 0
65.4101, 5400, 1800.46, -0.00157326, 0, 0, 0
65.4201, 5400, 1800.46, -0.00157326, 0, 0, 0
65.4301, 5400, 1800.46, -0.00155943, 0, 0, 0
65.4401, 5400, 1800.46, -0.00155943, 0, 0, 0
65.4501, 5400, 1800.46, -0.00156815, 0, 0, 0
65.4601, 5400, 1800.46, -0.00156815, 0, 0, 0
65.4701, 5400, 1800.46, -0.00156018, 0, 0, 0
65.4801, 5400, 1800.46, -0.00156018, 0, 0, 0
65.4901, 5400, 1800.46, -0.00156149, 0, 0, 0
65.5001, 5400, 1800.46, -0.00156149, 0, 0, 0
65.5101, 5400, 1800.46, -0.00155821, 0, 0, 0
65.5201, 5400, 1800.46, -0.00155821, 0, 0, 0
65.5301, 5400, 1800.46, -0.00157555, 0, 0, 0
65.5402, 5400, 1800.46, -0.00157555, 0, 0, 0
65.5501, 5400, 1800.46, -0.0015725, 0, 0, 0
65.5601, 5400, 1800.46, -0.0015725, 0, 0, 0
65.5701, 5400, 1800.46, -0.00160224, 0, 0, 0
65.5801, 5400, 1800.46, -0.00160224, 0, 0, 0
65.5901, 5400, 1800.46, -0.00159445, 0, 0, 0
65.6001, 5400, 1800.46, -0.00159445, 0, 0, 0
65.6101, 5400, 1800.46, -0.00158125, 0, 0, 0
65.6201, 5400, 1800.46, -0.00158125, 0, 0, 0
65.6301, 5400, 1800.46, -0.00158862, 0, 0, 0
65.6401, 5400, 1800.46, -0.00158862, 0, 0, 0
65.6501, 5400, 1800.46, -0.00158889, 0, 0, 0
65.6601, 5400, 1800.46, -0.00158889, 0, 0, 0
65.6701, 5400, 1800.46, -0.00157339, 0, 0, 0
65.6801, 5400, 1800.46, -0.00157339, 0, 0, 0
65.6901, 5400, 1800.46, -0.00156983, 0, 0, 0
65.7001, 5400, 1800.46, -0.00156983, 0, 0, 0
65.7101, 5400, 1800.46, -0.00159427, 0, 0, 0
65.7201, 5400, 1800.46, -0.00159427, 0, 0, 0
65.7301, 5400, 1800.46, -0.00158133, 0, 0, 0
65.7401, 5400, 1800.46, -0.00158133, 0, 0, 0
65.7501, 5400, 1800.46, -0.00158008, 0, 0, 0
65.7601, 5400, 1800.46, -0.00158008, 0, 0, 0
65.7701, 5400, 1800.46, -0.00157842, 0, 0, 0
65.7801, 5400, 1800.46, -0.00157842, 0, 0, 0
65.7901, 5400, 1800.46, -0.00158311, 0, 0, 0
65.8001, 5400, 1800.46, -0.00158311, 0, 0, 0
65.8101, 5400, 1800.46, -0.00157793, 0, 0, 0
65.8201, 5400, 1800.46, -0.00157793, 0, 0, 0
65.8301, 5400, 1800.46, -0.00158787, 0, 0, 0
65.8401, 5400, 1800.46, -0.00158787, 0, 0, 0
65.8501, 5400, 1800.46, -0.00157598, 0, 0, 0
65.8602, 5400, 1800.46, -0.00157598, 0, 0, 0
65.8701, 5400, 1800.46, -0.00155359, 0, 0, 0
65.8801, 5400, 1800.46, -0.00155359, 0, 0, 0
65.8901, 5400, 1800.46, -0.00156303, 0, 0, 0
65.9001, 5400, 1800.46, -0.00156303, 0, 0, 0
65.9101, 5400, 1800.46, -0.00156642, 0, 0, 0
65.9201, 5400, 1800.46, -0.00156642, 0, 0, 0
65.9301, 5400, 1800.46, -0.0015663, 0, 0, 0
65.9401, 5400, 1800.46, -0.0015663, 0, 0, 0
65.9501, 5400, 1800.46, -0.00156131, 0, 0, 0
65.9601, 5400, 1800.46, -0.00156131, 0, 0, 0
65.9701, 5400, 1800.46, -0.00153428, 0, 0, 0
65.9801, 5400, 1800.46, -0.00153428, 0, 0, 0
65.9901, 5400, 1800.46, -0.00152088, 0, 0, 0
66.0001, 5400, 1800.46, -0.00152088, 0, 0, 0
66.0102, 5400, 1800.46, -0.00152717, 0, 0, 0
66.0201, 5400, 1800.46, -0.00152717, 0, 0, 0
66.0301, 5400, 1800.46, -0.00153333, 0, 0, 0
66.0401, 5400, 1800.46, -0.00153333, 0, 0, 0
66.0501, 5400, 1800.46, -0.00153993, 0, 0, 0
66.0601, 5400, 1800.46, -0.00153993, 0, 0, 0
66.0701, 5400, 1800.46, -0.00153142, 0, 0, 0
66.0801, 5400, 1800.46, -0.00153142, 0, 0, 0
66.0901, 5400, 1800.46, -0.00153611, 0, 0, 0
66.1001, 5400, 1800.46, -0.00153611, 0, 0, 0
66.1102, 5400, 1800.46, -0.00152726, 0, 0, 0
66.1202, 5400, 1800.46, -0.00152726, 0, 0, 0
66.1301, 5400, 1800.46, -0.00152754, 0, 0, 0
66.1401, 5400, 1800.46, -0.00152754, 0, 0, 0
66.1501, 5400, 1800.46, -0.00152039, 0, 0, 0
66.1601, 5400, 1800.46, -0.00152039, 0, 0, 0
66.1701, 5400, 1800.46, -0.00152056, 0, 0, 0
66.1801, 5400, 1800.46, -0.00152056, 0, 0, 0
66.1901, 5400, 1800.46, -0.00152139, 0, 0, 0
66.2001, 5400, 1800.46, -0.00152139, 0, 0, 0
66.2102, 5400, 1800.46, -0.00152788, 0, 0, 0
66.2201, 5400, 1800.46, -0.00152788, 0, 0, 0
66.2301, 5400, 1800.46, -0.0015362, 0, 0, 0
66.2401, 5400, 1800.46, -0.0015362, 0, 0, 0
66.2501, 5400, 1800.46, -0.00152974, 0, 0, 0
66.2602, 5400, 1800.46, -0.00152974, 0, 0, 0
66.2701, 5400, 1800.46, -0.00151485, 0, 0, 0
66.2801, 5400, 1800.46, -0.00151485, 0, 0, 0
66.2901, 5400, 1800.46, -0.00150366, 0, 0, 0
66.3001, 5400, 1800.46, -0.00150366, 0, 0, 0
66.3101, 5400, 1800.46, -0.00148483, 0, 0, 0
66.3201, 5400, 1800.46, -0.00148483, 0, 0, 0
66.3301, 5400, 1800.46, -0.001481, 0, 0, 0
66.3401, 5400, 1800.46, -0.001481, 0, 0, 0
66.3501, 5400, 1800.46, -0.00146492, 0, 0, 0
66.3602, 5400, 1800.46, -0.00146492, 0, 0, 0
66.3701, 5400, 1800.46, -0.0014522, 0, 0, 0
66.3801, 5400, 1800.46, -0.0014522, 0, 0, 0
66.3901, 5400, 1800.46, -0.00144299, 0, 0, 0
66.4001, 5400, 1800.46, -0.00144299, 0, 0, 0
66.4101, 5400, 1800.46, -0.0014318, 0, 0, 0
66.4201, 5400, 1800.46, -0.0014318, 0, 0, 0
66.4301, 5400, 1800.46, -0.00145773, 0, 0, 0
66.4401, 5400, 1800.46, -0.00145773, 0, 0, 0
66.4501, 5400, 1800.46, -0.00144174, 0, 0, 0
66.4602, 5400, 1800.46, -0.00144174, 0, 0, 0
66.4701, 5400, 1800.46, -0.00145976, 0, 0, 0
66.4802, 5400, 1800.46, -0.00145976, 0, 0, 0
66.4901, 5400, 1800.46, -0.00147809, 0, 0, 0
66.5001, 5400, 1800.46, -0.00147809, 0, 0, 0
66.5101, 5400, 1800.46, -0.00147155, 0, 0, 0
66.5202, 5400, 1800.46, -0.00147155, 0, 0, 0
66.5301, 5400, 1800.46, -0.00147262, 0, 0, 0
66.5401, 5400, 1800.46, -0.00147262, 0, 0, 0
66.5502, 5400, 1800.46, -0.00147101, 0, 0, 0
66.5601, 5400, 1800.46, -0.00147101, 0, 0, 0
66.5701, 5400, 1800.46, -0.00144504, 0, 0, 0
66.5801, 5400, 1800.46, -0.00144504, 0, 0, 0
66.5901, 5400, 1800.46, -0.00146135, 0, 0, 0
66.6001, 5400, 1800.46, -0.00146135, 0, 0, 0
66.6101, 5400, 1800.46, -0.00146583, 0, 0, 0
66.6201, 5400, 1800.46, -0.00146583, 0, 0, 0
66.6301, 5400, 1800.46, -0.00145194, 0, 0, 0
66.6401, 5400, 1800.46, -0.00145194, 0, 0, 0
66.6501, 5400, 1800.46, -0.00144473, 0, 0, 0
66.6601, 5400, 1800.46, -0.00144473, 0, 0, 0
66.6701, 5400, 1800.46, -0.00145102, 0, 0, 0
66.6801, 5400, 1800.46, -0.00145102, 0, 0, 0
66.6901, 5400, 1800.46, -0.00145753, 0, 0, 0
66.7001, 5400, 1800.46, -0.00145753, 0, 0, 0
66.7101, 5400, 1800.46, -0.00147085, 0, 0, 0
66.7201, 5400, 1800.46, -0.00147085, 0, 0, 0
66.7301, 5400, 1800.46, -0.00147625, 0, 0, 0
66.7401, 5400, 1800.46, -0.00147625, 0, 0, 0
66.7501, 5400, 1800.46, -0.00148847, 0, 0, 0
66.7601, 5400, 1800.46, -0.00148847, 0, 0, 0
66.7701, 5400, 1800.46, -0.00148617, 0, 0, 0
66.7801, 5400, 1800.46, -0.00148617, 0, 0, 0
66.7901, 5400, 1800.46, -0.00147763, 0, 0, 0
66.8001, 5400, 1800.46, -0.00147763, 0, 0, 0
66.8101, 5400, 1800.46, -0.0014838, 0, 0, 0
66.8201, 5400, 1800.46, -0.0014838, 0, 0, 0
66.8301, 5400, 1800.46, -0.00146319, 0, 0, 0
66.8401, 5400, 1800.46, -0.00146319, 0, 0, 0
66.8501, 5400, 1800.46, -0.001488, 0, 0, 0
66.8601, 5400, 1800.46, -0.001488, 0, 0, 0
66.8701, 5400, 1800.46, -0.0014911, 0, 0, 0
66.8801, 5400, 1800.46, -0.0014911, 0, 0, 0
66.8901, 5400, 1800.46, -0.0014802, 0, 0, 0
66.9001, 5400, 1800.46, -0.0014802, 0, 0, 0
66.9101, 5400, 1800.46, -0.00150056, 0, 0, 0
66.9201, 5400, 1800.46, -0.00150056, 0, 0, 0
66.9301, 5400, 1800.46, -0.00150671, 0, 0, 0
66.9401, 5400, 1800.46, -0.00150671, 0, 0, 0
66.9501, 5400, 1800.46, -0.00151684, 0, 0, 0
66.9601, 5400, 1800.46, -0.00151684, 0, 0, 0
66.9701, 5400, 1800.46, -0.00151684, 0, 0, 0
66.9801, 5400, 1800.46, -0.00155254, 0, 0, 0
66.9902, 5400, 1800.46, -0.00155309, 0, 0, 0
67.0001, 5400, 1800.46, -0.00155309, 0, 0, 0
67.0101, 5400, 1800.46, -0.00152791, 0, 0, 0
67.0201, 5400, 1800.46, -0.00152791, 0, 0, 0
67.0301, 5400, 1800.46, -0.00152791, 0, 0, 0
67.0401, 5400, 1800.46, -0.0015175, 0, 0, 0
67.0501, 5400, 1800.46, -0.00151191, 0, 0, 0
67.0601, 5400, 1800.46, -0.00151191, 0, 0, 0
67.0701, 5400, 1800.46, -0.00151191, 0, 0, 0
67.0801, 5400, 1800.46, -0.00151434, 0, 0, 0
67.0901, 5400, 1800.46, -0.00151336, 0, 0, 0
67.1001, 5400, 1800.46, -0.00151336, 0, 0, 0
67.1101, 5400, 1800.46, -0.00149341, 0, 0, 0
67.1201, 5400, 1800.46, -0.00149341, 0, 0, 0
67.1301, 5400, 1800.46, -0.00149734, 0, 0, 0
67.1401, 5400, 1800.46, -0.00149734, 0, 0, 0
67.1501, 5400, 1800.46, -0.00149087, 0, 0, 0
67.1601, 5400, 1800.46, -0.00149087, 0, 0, 0
67.1701, 5400, 1800.46, -0.00148866, 0, 0, 0
67.1801, 5400, 1800.46, -0.00148866, 0, 0, 0
67.1902, 5400, 1800.46, -0.00150008, 0, 0, 0
67.2001, 5400, 1800.46, -0.00150008, 0, 0, 0
67.2101, 5400, 1800.46, -0.00150008, 0, 0, 0
67.2201, 5400, 1800.46, -0.00150108, 0, 0, 0
67.2301, 5400, 1800.46, -0.00149555, 0, 0, 0
67.2401, 5400, 1800.46, -0.00149555, 0, 0, 0
67.2501, 5400, 1800.46, -0.00149555, 0, 0, 0
67.2601, 5400, 1800.46, -0.00149555, 0, 0, 0
67.2701, 5400, 1800.46, -0.00149555, 0, 0, 0
67.2801, 5400, 1800.46, -0.00152997, 0, 0, 0
67.2901, 5400, 1800.46, -0.00154958, 0, 0, 0
67.3001, 5400, 1800.46, -0.00154958, 0, 0, 0
67.3101, 5400, 1800.46, -0.00154958, 0, 0, 0
67.3201, 5400, 1800.46, -0.00153979, 0, 0, 0
67.3301, 5400, 1800.46, -0.00153979, 0, 0, 0
67.3401, 5400, 1800.46, -0.00153582, 0, 0, 0
67.3501, 5400, 1800.46, -0.00153582, 0, 0, 0
67.3601, 5400, 1800.46, -0.00153045, 0, 0, 0
67.3701, 5400, 1800.46, -0.00153045, 0, 0, 0
67.3801, 5400, 1800.46, -0.00157084, 0, 0, 0
67.3902, 5400, 1800.46, -0.00157084, 0, 0, 0
67.4001, 5400, 1800.46, -0.00155805, 0, 0, 0
67.4101, 5400, 1800.46, -0.00157313, 0, 0, 0
