45.7602, 5400.31, 1800, -0.00978148, 0, 0, 0
45.7702, 5400.31, 1800, -0.00975015, 0, 0, 0
45.7802, 5400.31, 1800, -0.00975015, 0, 0, 0
45.7902, 5400.31, 1800, -0.0097652, 0, 0, 0
45.8002, 5400.31, 1800, -0.0097652, 0, 0, 0
45.8102, 5400.31, 1800, -0.00974986, 0, 0, 0
45.8202, 5400.31, 1800, -0.00974986, 0, 0, 0
45.8302, 5400.31, 1800, -0.00976635, 0, 0, 0
45.8402, 5400.31, 1800, -0.00976635, 0, 0, 0
45.8502, 5400.31, 1800, -0.00978538, 0, 0, 0
45.8602, 5400.31, 1800, -0.00978538, 0, 0, 0
45.8702, 5400.31, 1800, -0.00978431, 0, 0, 0
45.8802, 5400.31, 1800, -0.00978431, 0, 0, 0
45.8902, 5400.31, 1800, -0.00978673, 0, 0, 0
45.9002, 5400.31, 1800, -0.00978673, 0, 0, 0
45.9101, 5400.31, 1800, -0.00983157, 0, 0, 0
45.9201, 5400.31, 1800, -0.00983157, 0, 0, 0
45.9301, 5400.31, 1800, -0.00981299, 0, 0, 0
45.9401, 5400.31, 1800, -0.00981299, 0, 0, 0
45.9501, 5400.31, 1800, -0.00979592, 0, 0, 0
45.9601, 5400.31, 1800, -0.00979592, 0, 0, 0
45.9701, 5400.31, 1800, -0.00978998, 0, 0, 0
45.9801, 5400.31, 1800, -0.00978998, 0, 0, 0
45.9901, 5400.31, 1800, -0.00975574, 0, 0, 0
46.0001, 5400.31, 1800, -0.00975574, 0, 0, 0
46.0101, 5400.31, 1800, -0.00977114, 0, 0, 0
46.0201, 5400.31, 1800, -0.00977114, 0, 0, 0
46.0301, 5400.31, 1800, -0.00977714, 0, 0, 0
46.0401, 5400.31, 1800, -0.00977714, 0, 0, 0
46.0501, 5400.31, 1800, -0.00977491, 0, 0, 0
46.0601, 5400.31, 1800, -0.00977491, 0, 0, 0
46.0701, 5400.31, 1800, -0.00976791, 0, 0, 0
46.0801, 5400.31, 1800, -0.00976791, 0, 0, 0
46.0901, 5400.31, 1800, -0.00975407, 0, 0, 0
46.1001, 5400.31, 1800, -0.00975407, 0, 0, 0
46.1101, 5400.31, 1800, -0.00975719, 0, 0, 0
46.1201, 5400.31, 1800, -0.00975719, 0, 0, 0
46.1301, 5400.31, 1800, -0.00974884, 0, 0, 0
46.1401, 5400.31, 1800, -0.00974884, 0, 0, 0
46.1501, 5400.31, 1800, -0.00975007, 0, 0, 0
46.1601, 5400.31, 1800, -0.00975007, 0, 0, 0
46.1701, 5400.31, 1800, -0.00976293, 0, 0, 0
46.1801, 5400.31, 1800, -0.00976293, 0, 0, 0
46.1902, 5400.31, 1800, -0.00974067, 0, 0, 0
46.2002, 5400.31, 1800, -0.00974067, 0, 0, 0
46.2101, 5400.31, 1800, -0.00973771, 0, 0, 0
46.2201, 5400.31, 1800, -0.00973771, 0, 0, 0
46.2301, 5400.31, 1800, -0.00974731, 0, 0, 0
46.2401, 5400.31, 1800, -0.00974731, 0, 0, 0
46.2501, 5400.31, 1800, -0.00972809, 0, 0, 0
46.2601, 5400.31, 1800, -0.00972809, 0, 0, 0
46.2701, 5400.31, 1800, -0.00972946, 0, 0, 0
46.2801, 5400.31, 1800, -0.00972946, 0, 0, 0
46.2901, 5400.31, 1800, -0.00972946, 0, 0, 0
46.3001, 5400.31, 1800, -0.00972873, 0, 0, 0
46.3101, 5400.31, 1800, -0.00972752, 0, 0, 0
46.3201, 5400.31, 1800, -0.00972752, 0, 0, 0
46.3302, 5400.31, 1800, -0.00974529, 0, 0, 0
46.3401, 5400.31, 1800, -0.00974529, 0, 0, 0
46.3502, 5400.31, 1800, -0.00976013, 0, 0, 0
46.3602, 5400.31, 1800, -0.00976013, 0, 0, 0
46.3702, 5400.31, 1800, -0.00976479, 0, 0, 0
46.3801, 5400.31, 1800, -0.00976479, 0, 0, 0
46.3902, 5400.31, 1800, -0.00977519, 0, 0, 0
46.4002, 5400.31, 1800, -0.00977519, 0, 0, 0
46.4102, 5400.31, 1800, -0.00977728, 0, 0, 0
46.4201, 5400.31, 1800, -0.00977728, 0, 0, 0
46.4302, 5400.31, 1800, -0.00976719, 0, 0, 0
46.4401, 5400.31, 1800, -0.00976719, 0, 0, 0
46.4501, 5400.31, 1800, -0.00976757, 0, 0, 0
46.4601, 5400.31, 1800, -0.00976757, 0, 0, 0
46.4701, 5400.31, 1800, -0.00976757, 0, 0, 0
46.4801, 5400.31, 1800, -0.00976757, 0, 0, 0
46.4901, 5400.31, 1800, -0.00976757, 0, 0, 0
46.5001, 5400.31, 1800, -0.00976371, 0, 0, 0
46.5101, 5400.31, 1800, -0.00975008, 0, 0, 0
46.5201, 5400.31, 1800, -0.00975008, 0, 0, 0
46.5301, 5400.31, 1800, -0.00972984, 0, 0, 0
46.5401, 5400.31, 1800, -0.00972984, 0, 0, 0
46.5501, 5400.31, 1800, -0.00972473, 0, 0, 0
46.5601, 5400.31, 1800, -0.00972473, 0, 0, 0
46.5701, 5400.31, 1800, -0.00968886, 0, 0, 0
46.5802, 5400.31, 1800, -0.00968886, 0, 0, 0
46.5901, 5400.31, 1800, -0.00965449, 0, 0, 0
46.6001, 5400.31, 1800, -0.00965449, 0, 0, 0
46.6101, 5400.31, 1800, -0.00964582, 0, 0, 0
46.6201, 5400.31, 1800, -0.00964582, 0, 0, 0
46.6301, 5400.31, 1800, -0.009632, 0, 0, 0
46.6401, 5400.31, 1800, -0.009632, 0, 0, 0
46.6501, 5400.31, 1800, -0.00961571, 0, 0, 0
46.6601, 5400.31, 1800, -0.00961571, 0, 0, 0
46.6701, 5400.31, 1800, -0.0096156, 0, 0, 0
46.6801, 5400.31, 1800, -0.0096156, 0, 0, 0
46.6901, 5400.31, 1800, -0.00961201, 0, 0, 0
46.7001, 5400.31, 1800, -0.00961201, 0, 0, 0
46.7101, 5400.31, 1800, -0.00960498, 0, 0, 0
46.7201, 5400.31, 1800, -0.00960498, 0, 0, 0
46.7301, 5400.31, 1800, -0.00959691, 0, 0, 0
46.7401, 5400.31, 1800, -0.00959691, 0, 0, 0
46.7501, 5400.31, 1800, -0.00959091, 0, 0, 0
46.7601, 5400.31, 1800, -0.00959091, 0, 0, 0
46.7701, 5400.31, 1800, -0.00954991, 0, 0, 0
46.7801, 5400.31, 1800, -0.00954991, 0, 0, 0
46.7901, 5400.31, 1800, -0.0095244, 0, 0, 0
46.8001, 5400.31, 1800, -0.0095244, 0, 0, 0
46.8101, 5400.31, 1800, -0.00949382, 0, 0, 0
46.8201, 5400.31, 1800, -0.00949382, 0, 0, 0
46.8301, 5400.31, 1800, -0.00949382, 0, 0, 0
46.8401, 5400.31, 1800, -0.00946599, 0, 0, 0
46.8501, 5400.31, 1800, -0.00947077, 0, 0, 0
46.8601, 5400.31, 1800, -0.00947077, 0, 0, 0
46.8701, 5400.31, 1800, -0.00947291, 0, 0, 0
46.8801, 5400.31, 1800, -0.00947291, 0, 0, 0
46.8902, 5400.31, 1800, -0.0094474, 0, 0, 0
46.9002, 5400.31, 1800, -0.0094474, 0, 0, 0
46.9102, 5400.31, 1800, -0.00944613, 0, 0, 0
46.9201, 5400.31, 1800, -0.00944613, 0, 0, 0
46.9301, 5400.31, 1800, -0.00945035, 0, 0, 0
46.9401, 5400.31, 1800, -0.00945035, 0, 0, 0
46.9501, 5400.31, 1800, -0.00944431, 0, 0, 0
46.9602, 5400.31, 1800, -0.00944431, 0, 0, 0
46.9701, 5400.31, 1800, -0.00941967, 0, 0, 0
46.9801, 5400.31, 1800, -0.00941967, 0, 0, 0
46.9901, 5400.31, 1800, -0.00940973, 0, 0, 0
47.0002, 5400.31, 1800, -0.00940973, 0, 0, 0
47.0101, 5400.31, 1800, -0.00937688, 0, 0, 0
47.0201, 5400.31, 1800, -0.00937688, 0, 0, 0
47.0301, 5400.31, 1800, -0.00937683, 0, 0, 0
47.0401, 5400.31, 1800, -0.00937683, 0, 0, 0
47.0501, 5400.31, 1800, -0.00937161, 0, 0, 0
47.0601, 5400.31, 1800, -0.00937161, 0, 0, 0
47.0701, 5400.31, 1800, -0.00937001, 0, 0, 0
47.0801, 5400.31, 1800, -0.00937001, 0, 0, 0
47.0901, 5400.31, 1800, -0.00937001, 0, 0, 0
47.1001, 5400.31, 1800, -0.00936149, 0, 0, 0
47.1101, 5400.31, 1800, -0.00936069, 0, 0, 0
47.1201, 5400.31, 1800, -0.00936069, 0, 0, 0
47.1301, 5400.31, 1800, -0.00935146, 0, 0, 0
47.1401, 5400.31, 1800, -0.00935146, 0, 0, 0
47.1501, 5400.31, 1800, -0.00935594, 0, 0, 0
47.1601, 5400.31, 1800, -0.00935594, 0, 0, 0
47.1701, 5400.31, 1800, -0.00934637, 0, 0, 0
47.1801, 5400.31, 1800, -0.00934637, 0, 0, 0
47.1901, 5400.31, 1800, -0.00934127, 0, 0, 0
47.2001, 5400.31, 1800, -0.00934127, 0, 0, 0
47.2101, 5400.31, 1800, -0.00934773, 0, 0, 0
47.2201, 5400.31, 1800, -0.00934773, 0, 0, 0
47.2301, 5400.31, 1800, -0.00934773, 0, 0, 0
47.2401, 5400.31, 1800, -0.00932934, 0, 0, 0
47.2501, 5400.31, 1800, -0.00932992, 0, 0, 0
47.2601, 5400.31, 1800, -0.00932992, 0, 0, 0
47.2701, 5400.31, 1800, -0.00933738, 0, 0, 0
47.2801, 5400.31, 1800, -0.00933738, 0, 0, 0
47.2901, 5400.31, 1800, -0.00933679, 0, 0, 0
47.3001, 5400.31, 1800, -0.00933679, 0, 0, 0
47.3101, 5400.31, 1800, -0.00937204, 0, 0, 0
47.3201, 5400.31, 1800, -0.00937204, 0, 0, 0
47.3301, 5400.31, 1800, -0.00938858, 0, 0, 0
47.3401, 5400.31, 1800, -0.00938858, 0, 0, 0
47.3501, 5400.31, 1800, -0.00938535, 0, 0, 0
47.3601, 5400.31, 1800, -0.00938535, 0, 0, 0
47.3701, 5400.31, 1800, -0.00937564, 0, 0, 0
47.3801, 5400.31, 1800, -0.00937564, 0, 0, 0
47.3901, 5400.31, 1800, -0.00937038, 0, 0, 0
47.4002, 5400.31, 1800, -0.00937038, 0, 0, 0
47.4101, 5400.31, 1800, -0.00936376, 0, 0, 0
47.4201, 5400.31, 1800, -0.00936376, 0, 0, 0
47.4301, 5400.31, 1800, -0.00937686, 0, 0, 0
47.4401, 5400.31, 1800, -0.00937686, 0, 0, 0
47.4501, 5400.31, 1800, -0.00937261, 0, 0, 0
47.4601, 5400.31, 1800, -0.00937261, 0, 0, 0
47.4701, 5400.31, 1800, -0.00937776, 0, 0, 0
47.4801, 5400.31, 1800, -0.00937776, 0, 0, 0
47.4901, 5400.31, 1800, -0.00937264, 0, 0, 0
47.5001, 5400.31, 1800, -0.00937264, 0, 0, 0
47.5101, 5400.31, 1800, -0.00935451, 0, 0, 0
47.5201, 5400.31, 1800, -0.00935451, 0, 0, 0
47.5301, 5400.31, 1800, -0.00933429, 0, 0, 0
47.5401, 5400.31, 1800, -0.00933429, 0, 0, 0
47.5501, 5400.31, 1800, -0.00931855, 0, 0, 0
47.5601, 5400.31, 1800, -0.00931855, 0, 0, 0
47.5701, 5400.31, 1800, -0.00929877, 0, 0, 0
47.5801, 5400.31, 1800, -0.00929877, 0, 0, 0
47.5901, 5400.31, 1800, -0.00927639, 0, 0, 0
47.6001, 5400.31, 1800, -0.00927639, 0, 0, 0
47.6101, 5400.31, 1800, -0.00927988, 0, 0, 0
47.6201, 5400.31, 1800, -0.00927988, 0, 0, 0
47.6301, 5400.31, 1800, -0.00927988, 0, 0, 0
47.6402, 5400.31, 1800, -0.00928079, 0, 0, 0
47.6501, 5400.31, 1800, -0.00925696, 0, 0, 0
47.6601, 5400.31, 1800, -0.00925696, 0, 0, 0
47.6701, 5400.31, 1800, -0.00924284, 0, 0, 0
47.6801, 5400.31, 1800, -0.00924284, 0, 0, 0
47.6901, 5400.31, 1800, -0.00922801, 0, 0, 0
47.7001, 5400.31, 1800, -0.00922801, 0, 0, 0
47.7101, 5400.31, 1800, -0.0092407, 0, 0, 0
47.7201, 5400.31, 1800, -0.0092407, 0, 0, 0
47.7301, 5400.31, 1800, -0.00923438, 0, 0, 0
47.7401, 5400.31, 1800, -0.00923438, 0, 0, 0
47.7502, 5400.31, 1800, -0.00922367, 0, 0, 0
47.7601, 5400.31, 1800, -0.00922367, 0, 0, 0
47.7701, 5400.31, 1800, -0.00924863, 0, 0, 0
47.7801, 5400.31, 1800, -0.00924863, 0, 0, 0
47.7901, 5400.31, 1800, -0.00923881, 0, 0, 0
47.8002, 5400.31, 1800, -0.00923881, 0, 0, 0
47.8101, 5400.31, 1800, -0.00923638, 0, 0, 0
47.8201, 5400.31, 1800, -0.00923638, 0, 0, 0
47.8301, 5400.31, 1800, -0.00926325, 0, 0, 0
47.8401, 5400.31, 1800, -0.00926325, 0, 0, 0
47.8501, 5400.31, 1800, -0.00927051, 0, 0, 0
47.8601, 5400.31, 1800, -0.00927051, 0, 0, 0
47.8701, 5400.31, 1800, -0.00927051, 0, 0, 0
47.8801, 5400.31, 1800, -0.00927588, 0, 0, 0
47.8901, 5400.31, 1800, -0.00927588, 0, 0, 0
47.9001, 5400.31, 1800, -0.00927875, 0, 0, 0
47.9102, 5400.31, 1800, -0.00927875, 0, 0, 0
47.9202, 5400.31, 1800, -0.00928634, 0, 0, 0
47.9302, 5400.31, 1800, -0.00928634, 0, 0, 0
47.9401, 5400.31, 1800, -0.00928497, 0, 0, 0
47.9501, 5400.31, 1800, -0.00928497, 0, 0, 0
47.9602, 5400.31, 1800, -0.00927608, 0, 0, 0
47.9702, 5400.31, 1800, -0.00927608, 0, 0, 0
47.9801, 5400.31, 1800, -0.00925264, 0, 0, 0
47.9902, 5400.31, 1800, -0.00923621, 0, 0, 0
48.0002, 5400.31, 1800, -0.00923621, 0, 0, 0
48.0102, 5400.31, 1800, -0.00923621, 0, 0, 0
48.0201, 5400.31, 1800, -0.00924093, 0, 0, 0
48.0301, 5400.31, 1800, -0.00924093, 0, 0, 0
48.0401, 5400.31, 1800, -0.00921725, 0, 0, 0
48.0501, 5400.31, 1800, -0.00921725, 0, 0, 0
48.0601, 5400.31, 1800, -0.00921566, 0, 0, 0
48.0701, 5400.31, 1800, -0.00921566, 0, 0, 0
48.0801, 5400.31, 1800, -0.0092135, 0, 0, 0
48.0901, 5400.31, 1800, -0.0092135, 0, 0, 0
48.1001, 5400.31, 1800, -0.00922422, 0, 0, 0
48.1101, 5400.31, 1800, -0.00922422, 0, 0, 0
48.1201, 5400.31, 1800, -0.00921848, 0, 0, 0
48.1301, 5400.31, 1800, -0.00921848, 0, 0, 0
48.1401, 5400.31, 1800, -0.0091869, 0, 0, 0
48.1501, 5400.31, 1800, -0.0091869, 0, 0, 0
48.1601, 5400.31, 1800, -0.00918707, 0, 0, 0
48.1701, 5400.31, 1800, -0.00918707, 0, 0, 0
48.1801, 5400.31, 1800, -0.0091578, 0, 0, 0
48.1901, 5400.31, 1800, -0.0091578, 0, 0, 0
48.2002, 5400.31, 1800, -0.00916213, 0, 0, 0
48.2101, 5400.31, 1800, -0.00916213, 0, 0, 0
48.2201, 5400.31, 1800, -0.00914395, 0, 0, 0
48.2301, 5400.31, 1800, -0.00913884, 0, 0, 0
48.2402, 5400.31, 1800, -0.00913884, 0, 0, 0
48.2501, 5400.31, 1800, -0.00913884, 0, 0, 0
48.2601, 5400.31, 1800, -0.0091351, 0, 0, 0
48.2701, 5400.31, 1800, -0.0091351, 0, 0, 0
48.2801, 5400.31, 1800, -0.00912432, 0, 0, 0
48.2901, 5400.31, 1800, -0.00912432, 0, 0, 0
48.3001, 5400.31, 1800, -0.0091358, 0, 0, 0
48.3101, 5400.31, 1800, -0.0091358, 0, 0, 0
48.3201, 5400.31, 1800, -0.00911978, 0, 0, 0
48.3301, 5400.31, 1800, -0.00911978, 0, 0, 0
48.3402, 5400.31, 1800, -0.00910922, 0, 0, 0
48.3501, 5400.31, 1800, -0.00910922, 0, 0, 0
48.3601, 5400.31, 1800, -0.00911429, 0, 0, 0
48.3701, 5400.31, 1800, -0.00911429, 0, 0, 0
48.3801, 5400.31, 1800, -0.00908889, 0, 0, 0
48.3901, 5400.31, 1800, -0.00908889, 0, 0, 0
48.4001, 5400.31, 1800, -0.00908975, 0, 0, 0
48.4101, 5400.31, 1800, -0.00908975, 0, 0, 0
48.4201, 5400.31, 1800, -0.00907313, 0, 0, 0
48.4301, 5400.31, 1800, -0.00907313, 0, 0, 0
48.4401, 5400.31, 1800, -0.00903538, 0, 0, 0
48.4501, 5400.31, 1800, -0.00903538, 0, 0, 0
48.4601, 5400.31, 1800, -0.00904529, 0, 0, 0
48.4701, 5400.31, 1800, -0.00904529, 0, 0, 0
48.4801, 5400.31, 1800, -0.00903331, 0, 0, 0
48.4901, 5400.31, 1800, -0.00903331, 0, 0, 0
48.5002, 5400.31, 1800, -0.00901229, 0, 0, 0
48.5101, 5400.31, 1800, -0.00901229, 0, 0, 0
48.5202, 5400.31, 1800, -0.00903412, 0, 0, 0
48.5301, 5400.31, 1800, -0.00903412, 0, 0, 0
48.5401, 5400.31, 1800, -0.00903069, 0, 0, 0
48.5501, 5400.31, 1800, -0.00903069, 0, 0, 0
48.5601, 5400.31, 1800, -0.00899986, 0, 0, 0
48.5701, 5400.31, 1800, -0.00899986, 0, 0, 0
48.5801, 5400.31, 1800, -0.00900775, 0, 0, 0
48.5901, 5400.31, 1800, -0.00900775, 0, 0, 0
48.6002, 5400.31, 1800, -0.00896746, 0, 0, 0
48.6101, 5400.31, 1800, -0.00896746, 0, 0, 0
48.6201, 5400.31, 1800, -0.00894743, 0, 0, 0
48.6301, 5400.31, 1800, -0.00894743, 0, 0, 0
48.6401, 5400.31, 1800, -0.00895134, 0, 0, 0
48.6501, 5400.31, 1800, -0.00895134, 0, 0, 0
48.6601, 5400.31, 1800, -0.00892054, 0, 0, 0
48.6702, 5400.31, 1800, -0.00892054, 0, 0, 0
48.6801, 5400.31, 1800, -0.00891954, 0, 0, 0
48.6901, 5400.31, 1800, -0.00891954, 0, 0, 0
48.7001, 5400.31, 1800, -0.00890955, 0, 0, 0
48.7101, 5400.31, 1800, -0.00890955, 0, 0, 0
48.7201, 5400.31, 1800, -0.00892774, 0, 0, 0
48.7301, 5400.31, 1800, -0.00892774, 0, 0, 0
48.7401, 5400.31, 1800, -0.00895795, 0, 0, 0
48.7501, 5400.31, 1800, -0.00895795, 0, 0, 0
48.7601, 5400.31, 1800, -0.00895616, 0, 0, 0
48.7701, 5400.31, 1800, -0.00895616, 0, 0, 0
48.7801, 5400.31, 1800, -0.00894333, 0, 0, 0
48.7901, 5400.31, 1800, -0.00894333, 0, 0, 0
48.8001, 5400.31, 1800, -0.00893518, 0, 0, 0
48.8101, 5400.31, 1800, -0.00893518, 0, 0, 0
48.8201, 5400.31, 1800, -0.00892857, 0, 0, 0
48.8301, 5400.31, 1800, -0.00892857, 0, 0, 0
48.8402, 5400.31, 1800, -0.00893938, 0, 0, 0
48.8501, 5400.31, 1800, -0.00893938, 0, 0, 0
48.8602, 5400.31, 1800, -0.00897129, 0, 0, 0
48.8701, 5400.31, 1800, -0.00897129, 0, 0, 0
48.8801, 5400.31, 1800, -0.00898572, 0, 0, 0
48.8901, 5400.31, 1800, -0.00898572, 0, 0, 0
48.9001, 5400.31, 1800, -0.00897812, 0, 0, 0
48.9102, 5400.31, 1800, -0.00897812, 0, 0, 0
48.9201, 5400.31, 1800, -0.0089837, 0, 0, 0
48.9301, 5400.31, 1800, -0.0089837, 0, 0, 0
48.9402, 5400.31, 1800, -0.00897926, 0, 0, 0
48.9501, 5400.31, 1800, -0.00897926, 0, 0, 0
48.9601, 5400.31, 1800, -0.00897436, 0, 0, 0
48.9701, 5400.31, 1800, -0.00897436, 0, 0, 0
48.9801, 5400.31, 1800, -0.00899919, 0, 0, 0
48.9901, 5400.31, 1800, -0.00899919, 0, 0, 0
49.0001, 5400.31, 1800, -0.009, 0, 0, 0
49.0101, 5400.31, 1800, -0.009, 0, 0, 0
49.0201, 5400.31, 1800, -0.00900068, 0, 0, 0
49.0301, 5400.31, 1800, -0.00900068, 0, 0, 0
49.0401, 5400.31, 1800, -0.00902297, 0, 0, 0
49.0501, 5400.31, 1800, -0.00902297, 0, 0, 0
49.0601, 5400.31, 1800, -0.00905705, 0, 0, 0
49.0701, 5400.31, 1800, -0.00905705, 0, 0, 0
49.0801, 5400.31, 1800, -0.00907916, 0, 0, 0
49.0901, 5400.31, 1800, -0.00907916, 0, 0, 0
49.1001, 5400.31, 1800, -0.00906229, 0, 0, 0
49.1101, 5400.31, 1800, -0.00906229, 0, 0, 0
49.1201, 5400.31, 1800, -0.00905662, 0, 0, 0
49.1301, 5400.31, 1800, -0.00905662, 0, 0, 0
49.1401, 5400.31, 1800, -0.00905101, 0, 0, 0
49.1501, 5400.31, 1800, -0.00905101, 0, 0, 0
49.1601, 5400.31, 1800, -0.00904454, 0, 0, 0
49.1701, 5400.31, 1800, -0.00904454, 0, 0, 0
49.1801, 5400.31, 1800, -0.00903601, 0, 0, 0
49.1901, 5400.31, 1800, -0.00903601, 0, 0, 0
49.2001, 5400.31, 1800, -0.00903555, 0, 0, 0
49.2101, 5400.31, 1800, -0.00903555, 0, 0, 0
49.2201, 5400.31, 1800, -0.00905304, 0, 0, 0
49.2301, 5400.31, 1800, -0.00905304, 0, 0, 0
49.2402, 5400.31, 1800, -0.00905689, 0, 0, 0
49.2501, 5400.31, 1800, -0.00905689, 0, 0, 0
49.2601, 5400.31, 1800, -0.00903951, 0, 0, 0
49.2701, 5400.31, 1800, -0.00903951, 0, 0, 0
49.2801, 5400.31, 1800, -0.00905808, 0, 0, 0
49.2901, 5400.31, 1800, -0.00905808, 0, 0, 0
49.3001, 5400.31, 1800, -0.00903192, 0, 0, 0
49.3101, 5400.31, 1800, -0.00903192, 0, 0, 0
49.3202, 5400.31, 1800, -0.00904072, 0, 0, 0
49.3301, 5400.31, 1800, -0.00904072, 0, 0, 0
49.3401, 5400.31, 1800, -0.00903806, 0, 0, 0
49.3501, 5400.31, 1800, -0.00903806, 0, 0, 0
49.3601, 5400.31, 1800, -0.00903583, 0, 0, 0
49.3701, 5400.31, 1800, -0.00903583, 0, 0, 0
49.3801, 5400.31, 1800, -0.00902853, 0, 0, 0
49.3901, 5400.31, 1800, -0.00902853, 0, 0, 0
49.4001, 5400.31, 1800, -0.00902995, 0, 0, 0
49.4101, 5400.31, 1800, -0.00902995, 0, 0, 0
49.4201, 5400.31, 1800, -0.0090409, 0, 0, 0
49.4301, 5400.31, 1800, -0.0090409, 0, 0, 0
49.4401, 5400.31, 1800, -0.00903281, 0, 0, 0
49.4501, 5400.31, 1800, -0.00903281, 0, 0, 0
49.4601, 5400.31, 1800, -0.00903784, 0, 0, 0
49.4701, 5400.31, 1800, -0.00903784, 0, 0, 0
49.4801, 5400.31, 1800, -0.00901502, 0, 0, 0
49.4901, 5400.31, 1800, -0.00901502, 0, 0, 0
49.5002, 5400.31, 1800, -0.00902247, 0, 0, 0
49.5101, 5400.31, 1800, -0.00902247, 0, 0, 0
49.5202, 5400.31, 1800, -0.00901717, 0, 0, 0
49.5302, 5400.31, 1800, -0.00901717, 0, 0, 0
49.5401, 5400.31, 1800, -0.00902216, 0, 0, 0
49.5501, 5400.31, 1800, -0.00902216, 0, 0, 0
49.5601, 5400.31, 1800, -0.00900428, 0, 0, 0
49.5701, 5400.31, 1800, -0.00900428, 0, 0, 0
49.5801, 5400.31, 1800, -0.00901066, 0, 0, 0
49.5901, 5400.31, 1800, -0.00901066, 0, 0, 0
49.6001, 5400.31, 1800, -0.00902467, 0, 0, 0
49.6101, 5400.31, 1800, -0.00902467, 0, 0, 0
49.6201, 5400.31, 1800, -0.00903004, 0, 0, 0
49.6301, 5400.31, 1800, -0.00903004, 0, 0, 0
49.6401, 5400.31, 1800, -0.0090289, 0, 0, 0
49.6501, 5400.31, 1800, -0.0090289, 0, 0, 0
49.6601, 5400.31, 1800, -0.00904608, 0, 0, 0
49.6701, 5400.31, 1800, -0.00904608, 0, 0, 0
49.6801, 5400.31, 1800, -0.00904327, 0, 0, 0
49.6901, 5400.31, 1800, -0.00904327, 0, 0, 0
49.7001, 5400.31, 1800, -0.00903963, 0, 0, 0
49.7101, 5400.31, 1800, -0.00903963, 0, 0, 0
49.7202, 5400.31, 1800, -0.00904336, 0, 0, 0
49.7301, 5400.31, 1800, -0.00904336, 0, 0, 0
49.7401, 5400.31, 1800, -0.00904786, 0, 0, 0
49.7501, 5400.31, 1800, -0.00904786, 0, 0, 0
49.7601, 5400.31, 1800, -0.0090285, 0, 0, 0
49.7701, 5400.31, 1800, -0.0090285, 0, 0, 0
49.7802, 5400.31, 1800, -0.00904262, 0, 0, 0
49.7901, 5400.31, 1800, -0.00904262, 0, 0, 0
49.8002, 5400.31, 1800, -0.00906462, 0, 0, 0
49.8101, 5400.31, 1800, -0.00906462, 0, 0, 0
49.8201, 5400.31, 1800, -0.00906637, 0, 0, 0
49.8302, 5400.31, 1800, -0.00906637, 0, 0, 0
49.8401, 5400.31, 1800, -0.0090473, 0, 0, 0
49.8501, 5400.31, 1800, -0.0090473, 0, 0, 0
49.8601, 5400.31, 1800, -0.00905263, 0, 0, 0
49.8701, 5400.31, 1800, -0.00905263, 0, 0, 0
49.8801, 5400.31, 1800, -0.00905263, 0, 0, 0
49.8901, 5400.31, 1800, -0.00905364, 0, 0, 0
49.9001, 5400.31, 1800, -0.00905438, 0, 0, 0
49.9102, 5400.31, 1800, -0.00905438, 0, 0, 0
49.9201, 5400.31, 1800, -0.00905672, 0, 0, 0
49.9301, 5400.31, 1800, -0.00905672, 0, 0, 0
49.9401, 5400.31, 1800, -0.00903797, 0, 0, 0
49.9501, 5400.31, 1800, -0.00903797, 0, 0, 0
49.9601, 5400.31, 1800, -0.00905258, 0, 0, 0
49.9701, 5400.31, 1800, -0.00905258, 0, 0, 0
49.9801, 5400.31, 1800, -0.00904252, 0, 0, 0
49.9901, 5400.31, 1800, -0.00904252, 0, 0, 0
50.0001, 5400.31, 1800, -0.00904611, 0, 0, 0
50.0101, 5400.31, 1800, -0.00904611, 0, 0, 0
50.0201, 5400.31, 1800, -0.00902562, 0, 0, 0
50.0301, 5400.31, 1800, -0.00902562, 0, 0, 0
50.0401, 5400.31, 1800, -0.00903147, 0, 0, 0
50.0501, 5400.31, 1800, -0.00903147, 0, 0, 0
50.0601, 5400.31, 1800, -0.00903147, 0, 0, 0
50.0701, 5400.31, 1800, -0.00902079, 0, 0, 0
50.0801, 5400.31, 1800, -0.00902079, 0, 0, 0
50.0901, 5400.31, 1800, -0.00901392, 0, 0, 0
50.1001, 5400.31, 1800, -0.00898487, 0, 0, 0
50.1101, 5400.31, 1800, -0.00898487, 0, 0, 0
50.1201, 5400.31, 1800, -0.00898487, 0, 0, 0
50.1301, 5400.31, 1800, -0.00898487, 0, 0, 0
50.1401, 5400.31, 1800, -0.00898718, 0, 0, 0
50.1501, 5400.31, 1800, -0.00898718, 0, 0, 0
50.1601, 5400.31, 1800, -0.00898718, 0, 0, 0
50.1701, 5400.31, 1800, -0.00898718, 0, 0, 0
50.1801, 5400.31, 1800, -0.00898718, 0, 0, 0
50.1901, 5400.31, 1800, -0.00900387, 0, 0, 0
50.2001, 5400.31, 1800, -0.00900387, 0, 0, 0
50.2101, 5400.31, 1800, -0.00901243, 0, 0, 0
50.2201, 5400.31, 1800, -0.00901243, 0, 0, 0
50.2301, 5400.31, 1800, -0.00899463, 0, 0, 0
50.2401, 5400.31, 1800, -0.00897832, 0, 0, 0
50.2501, 5400.31, 1800, -0.00897832, 0, 0, 0
50.2602, 5400.31, 1800, -0.00897832, 0, 0, 0
