25.2501, 5630.65, 5038.74, -0.11418, -459.815, 1229.53, 45.7943
25.2601, 5630.62, 5062.66, -0.11418, -459.815, 1229.53, 45.7943
25.2701, 5630.62, 5062.66, -0.11418, -461.236, 1125.41, 45.7943
25.2801, 5630.5, 5085.82, -0.11418, -461.236, 1125.41, 45.7943
25.2901, 5630.5, 5085.82, -0.11418, -461.236, 1125.41, 45.7943
25.3001, 5630.66, 5108.96, -0.125596, -461.236, 1125.41, 45.7943
25.3101, 5630.66, 5108.96, -0.125596, -461.236, 1125.41, 45.7943
25.3201, 5631.32, 5131.12, -0.126583, -461.236, 1125.41, 45.7943
25.3301, 5631.32, 5131.12, -0.126583, -461.236, 1125.41, 45.7943
25.3401, 5631.68, 5153.32, -0.126666, -462.639, 1012.88, 50.7686
25.3501, 5631.68, 5153.32, -0.126666, -462.639, 1012.88, 50.7686
25.3601, 5631.85, 5175.23, -0.127079, -462.639, 1012.88, 50.7686
25.3701, 5631.85, 5175.23, -0.127079, -462.639, 1012.88, 50.7686
25.3801, 5631.64, 5196.72, -0.126471, -462.639, 1012.88, 50.7686
25.3901, 5631.64, 5196.72, -0.126471, -462.639, 1012.88, 50.7686
25.4001, 5630.76, 5217.83, -0.125922, -461.526, 849.87, 50.5037
25.4101, 5630.76, 5217.83, -0.125922, -461.526, 849.87, 50.5037
25.4201, 5629.64, 5238.35, -0.125331, -461.526, 849.87, 50.5037
25.4301, 5629.64, 5238.35, -0.125331, -461.526, 849.87, 50.5037
25.4401, 5628.59, 5258.24, -0.125702, -461.526, 849.87, 50.5037
25.4501, 5628.59, 5258.24, -0.125702, -461.526, 849.87, 50.5037
25.4601, 5628.59, 5258.24, -0.125702, -461.526, 849.87, 50.5037
25.4701, 5627.55, 5277.03, -0.125095, -457.175, 767.294, 50.4155
25.4801, 5626.19, 5295.71, -0.125004, -457.175, 767.294, 50.4155
25.4901, 5626.19, 5295.71, -0.125004, -457.175, 767.294, 50.4155
25.5001, 5624.77, 5314.09, -0.124326, -457.175, 767.294, 50.4155
25.5101, 5624.77, 5314.09, -0.124326, -457.175, 767.294, 50.4155
25.5201, 5622.93, 5331.58, -0.123598, -457.175, 767.294, 50.4155
25.5301, 5622.93, 5331.58, -0.123598, -457.175, 767.294, 50.4155
25.5401, 5620.82, 5348.33, -0.123503, -445.858, 588.487, 49.5715
25.5501, 5620.82, 5348.33, -0.123503, -445.858, 588.487, 49.5715
25.5601, 5618.53, 5364.78, -0.123347, -445.858, 588.487, 49.5715
25.5701, 5618.53, 5364.78, -0.123347, -445.858, 588.487, 49.5715
25.5801, 5615.8, 5380.36, -0.121785, -445.858, 588.487, 49.5715
25.5901, 5615.8, 5380.36, -0.121785, -445.858, 588.487, 49.5715
25.6001, 5615.8, 5380.36, -0.121785, -431.596, 464.799, 48.8442
25.6101, 5612.64, 5395.2, -0.12038, -431.596, 464.799, 48.8442
25.6201, 5612.64, 5395.2, -0.12038, -431.596, 464.799, 48.8442
25.6301, 5608.62, 5409.37, -0.120073, -431.596, 464.799, 48.8442
25.6401, 5608.62, 5409.37, -0.120073, -431.596, 464.799, 48.8442
25.6501, 5604.33, 5422.94, -0.115694, -431.596, 464.799, 48.8442
25.6601, 5604.33, 5422.94, -0.115694, -431.596, 464.799, 48.8442
25.6701, 5599.91, 5435.72, -0.112901, -408.666, 317.754, 46.4016
25.6801, 5595.02, 5447.45, -0.109826, -408.666, 317.754, 46.4016
25.6901, 5595.02, 5447.45, -0.109826, -408.666, 317.754, 46.4016
25.7001, 5589.59, 5458.76, -0.105834, -408.666, 317.754, 46.4016
25.7101, 5589.59, 5458.76, -0.105834, -408.666, 317.754, 46.4016
25.7201, 5584.04, 5469.28, -0.103248, -408.666, 317.754, 46.4016
25.7301, 5584.04, 5469.28, -0.103248, -408.666, 317.754, 46.4016
25.7401, 5584.04, 5469.28, -0.103248, -368.077, 162.88, 41.4096
25.7501, 5577.43, 5478.95, -0.0993644, -368.077, 162.88, 41.4096
25.7601, 5577.43, 5478.95, -0.0993644, -368.077, 162.88, 41.4096
25.7701, 5570.7, 5487.68, -0.0959295, -368.077, 162.88, 41.4096
25.7801, 5570.7, 5487.68, -0.0959295, -368.077, 162.88, 41.4096
25.7901, 5563.53, 5495.34, -0.0928035, -368.077, 162.88, 41.4096
25.8001, 5563.53, 5495.34, -0.0928035, -327.058, 26.9632, 37.2207
25.8101, 5556.55, 5502.03, -0.089213, -327.058, 26.9632, 37.2207
25.8201, 5556.55, 5502.03, -0.089213, -327.058, 26.9632, 37.2207
25.8301, 5549.5, 5508.07, -0.0868216, -327.058, 26.9632, 37.2207
25.8401, 5549.5, 5508.07, -0.0868216, -327.058, 26.9632, 37.2207
25.8501, 5542.21, 5513.49, -0.0814515, -327.058, 26.9632, 37.2207
25.8601, 5542.21, 5513.49, -0.0814515, -327.058, 26.9632, 37.2207
25.8701, 5534.85, 5518.11, -0.0774057, -284.428, -24.2367, 32.6678
25.8801, 5534.85, 5518.11, -0.0774057, -284.428, -24.2367, 32.6678
25.8901, 5527.71, 5521.91, -0.0741763, -284.428, -24.2367, 32.6678
25.9001, 5527.71, 5521.91, -0.0741763, -284.428, -24.2367, 32.6678
25.9101, 5520.65, 5524.75, -0.0691694, -284.428, -24.2367, 32.6678
25.9201, 5520.65, 5524.75, -0.0691694, -284.428, -24.2367, 32.6678
25.9301, 5513.34, 5526.48, -0.0653542, -284.428, -24.2367, 32.6678
25.9401, 5513.34, 5526.48, -0.0653542, -226.687, -50.2168, 26.2116
25.9501, 5506.46, 5527.7, -0.0615137, -226.687, -50.2168, 26.2116
25.9601, 5506.46, 5527.7, -0.0615137, -226.687, -50.2168, 26.2116
25.9701, 5499.39, 5528.29, -0.0593655, -226.687, -50.2168, 26.2116
25.9801, 5499.39, 5528.29, -0.0593655, -226.687, -50.2168, 26.2116
25.9901, 5492.75, 5528.37, -0.0572687, -226.687, -50.2168, 26.2116
26.0001, 5492.75, 5528.37, -0.0572687, -185.497, -53.9924, 22.9688
26.0101, 5486.54, 5527.96, -0.0567332, -185.497, -53.9924, 22.9688
26.0201, 5486.54, 5527.96, -0.0567332, -185.497, -53.9924, 22.9688
26.0301, 5480.77, 5527.05, -0.0560615, -185.497, -53.9924, 22.9688
26.0401, 5480.77, 5527.05, -0.0560615, -185.497, -53.9924, 22.9688
26.0501, 5475.29, 5525.66, -0.0547259, -185.497, -53.9924, 22.9688
26.0601, 5475.29, 5525.66, -0.0547259, -185.497, -53.9924, 22.9688
26.0701, 5470.24, 5523.78, -0.0536966, -150.57, -50.8727, 21.9489
26.0801, 5470.24, 5523.78, -0.0536966, -150.57, -50.8727, 21.9489
26.0901, 5465.19, 5521.88, -0.0520766, -150.57, -50.8727, 21.9489
26.1001, 5465.19, 5521.88, -0.0520766, -150.57, -50.8727, 21.9489
26.1101, 5461.05, 5519.47, -0.050449, -150.57, -50.8727, 21.9489
26.1201, 5461.05, 5519.47, -0.050449, -150.57, -50.8727, 21.9489
26.1301, 5457.05, 5516.9, -0.0496304, -150.57, -50.8727, 21.9489
26.1401, 5457.05, 5516.9, -0.0496304, -114.107, -33.7916, 19.9053
26.1501, 5453.52, 5514.14, -0.048589, -114.107, -33.7916, 19.9053
26.1601, 5453.52, 5514.14, -0.048589, -114.107, -33.7916, 19.9053
26.1701, 5450.74, 5511.19, -0.0483069, -114.107, -33.7916, 19.9053
26.1801, 5450.74, 5511.19, -0.0483069, -114.107, -33.7916, 19.9053
26.1901, 5448.3, 5508.68, -0.0474125, -114.107, -33.7916, 19.9053
26.2001, 5448.3, 5508.68, -0.0474125, -96.6095, -16.9078, 19.0158
26.2101, 5446.49, 5506.29, -0.0471165, -96.6095, -16.9078, 19.0158
26.2201, 5446.49, 5506.29, -0.0471165, -96.6095, -16.9078, 19.0158
26.2301, 5444.84, 5504.06, -0.0465156, -96.6095, -16.9078, 19.0158
26.2401, 5444.84, 5504.06, -0.0465156, -96.6095, -16.9078, 19.0158
26.2501, 5443.2, 5501.97, -0.0446275, -96.6095, -16.9078, 19.0158
26.2601, 5443.2, 5501.97, -0.0446275, -96.6095, -16.9078, 19.0158
26.2701, 5442.2, 5500.32, -0.043194, -86.3963, -3.93851, 17.8988
26.2801, 5442.2, 5500.32, -0.043194, -86.3963, -3.93851, 17.8988
26.2901, 5441.36, 5498.81, -0.0416793, -86.3963, -3.93851, 17.8988
26.3001, 5441.36, 5498.81, -0.0416793, -86.3963, -3.93851, 17.8988
26.3101, 5440.7, 5497.75, -0.0399042, -86.3963, -3.93851, 17.8988
26.3201, 5440.7, 5497.75, -0.0399042, -86.3963, -3.93851, 17.8988
26.3301, 5440.67, 5497.14, -0.0386695, -86.3963, -3.93851, 17.8988
26.3401, 5440.67, 5497.14, -0.0386695, -81.3467, 23.3737, 15.5092
26.3501, 5440.96, 5496.66, -0.0375619, -81.3467, 23.3737, 15.5092
26.3601, 5440.96, 5496.66, -0.0375619, -81.3467, 23.3737, 15.5092
26.3701, 5441.42, 5496.49, -0.0374364, -81.3467, 23.3737, 15.5092
26.3801, 5441.42, 5496.49, -0.0374364, -81.3467, 23.3737, 15.5092
26.3901, 5441.88, 5496.47, -0.0368982, -81.3467, 23.3737, 15.5092
26.4001, 5441.88, 5496.47, -0.0368982, -83.7654, 24.702, 14.7988
26.4101, 5442.5, 5496.45, -0.0368559, -83.7654, 24.702, 14.7988
26.4201, 5442.5, 5496.45, -0.0368559, -83.7654, 24.702, 14.7988
26.4301, 5442.66, 5496.6, -0.0368503, -83.7654, 24.702, 14.7988
26.4401, 5442.66, 5496.6, -0.0368503, -83.7654, 24.702, 14.7988
26.4501, 5442.98, 5496.9, -0.0361691, -83.7654, 24.702, 14.7988
26.4601, 5442.98, 5496.9, -0.0361691, -83.7654, 24.702, 14.7988
26.4701, 5443.3, 5497.19, -0.0357655, -85.9587, 23.8584, 14.5064
26.4801, 5443.3, 5497.19, -0.0357655, -85.9587, 23.8584, 14.5064
26.4901, 5443.47, 5497.65, -0.0354566, -85.9587, 23.8584, 14.5064
26.5001, 5443.47, 5497.65, -0.0354566, -85.9587, 23.8584, 14.5064
26.5101, 5443.8, 5498.1, -0.0348156, -85.9587, 23.8584, 14.5064
26.5201, 5443.8, 5498.1, -0.0348156, -85.9587, 23.8584, 14.5064
26.5301, 5443.81, 5498.56, -0.0342949, -85.9587, 23.8584, 14.5064
26.5401, 5443.81, 5498.56, -0.0342949, -87.6233, 11.0412, 13.7547
26.5501, 5443.67, 5498.88, -0.0334441, -87.6233, 11.0412, 13.7547
26.5601, 5443.67, 5498.88, -0.0334441, -87.6233, 11.0412, 13.7547
26.5701, 5443.68, 5499.34, -0.0331136, -87.6233, 11.0412, 13.7547
26.5801, 5443.68, 5499.34, -0.0331136, -87.6233, 11.0412, 13.7547
26.5901, 5443.7, 5499.8, -0.0321332, -87.6233, 11.0412, 13.7547
26.6001, 5443.7, 5499.8, -0.0321332, -87.3988, 3.14113, 12.8877
26.6101, 5443.57, 5500.42, -0.0310636, -87.3988, 3.14113, 12.8877
26.6201, 5443.57, 5500.42, -0.0310636, -87.3988, 3.14113, 12.8877
26.6301, 5443.43, 5501.05, -0.030333, -87.3988, 3.14113, 12.8877
26.6401, 5443.43, 5501.05, -0.030333, -87.3988, 3.14113, 12.8877
26.6501, 5443.3, 5501.82, -0.0295258, -87.3988, 3.14113, 12.8877
26.6601, 5443.3, 5501.82, -0.0295258, -87.3988, 3.14113, 12.8877
26.6701, 5442.85, 5502.3, -0.0289169, -86.6001, -3.195, 11.8419
26.6801, 5442.85, 5502.3, -0.0289169, -86.6001, -3.195, 11.8419
26.6901, 5442.41, 5503.08, -0.028782, -86.6001, -3.195, 11.8419
26.7001, 5442.41, 5503.08, -0.028782, -86.6001, -3.195, 11.8419
26.7101, 5441.81, 5503.72, -0.0281653, -86.6001, -3.195, 11.8419
26.7201, 5441.81, 5503.72, -0.0281653, -86.6001, -3.195, 11.8419
26.7301, 5441.22, 5504.66, -0.0279555, -86.6001, -3.195, 11.8419
26.7401, 5441.22, 5504.66, -0.0279555, -82.4453, -8.8744, 11.2121
26.7501, 5440.62, 5505.3, -0.0278209, -82.4453, -8.8744, 11.2121
26.7601, 5440.62, 5505.3, -0.0278209, -82.4453, -8.8744, 11.2121
26.7701, 5439.57, 5506.1, -0.0278312, -82.4453, -8.8744, 11.2121
26.7801, 5439.57, 5506.1, -0.0278312, -82.4453, -8.8744, 11.2121
26.7901, 5438.52, 5507.21, -0.0276499, -82.4453, -8.8744, 11.2121
26.8001, 5438.52, 5507.21, -0.0276499, 0, 0, 0
26.8101, 5437.32, 5508.48, -0.0267976, 0, 0, 0
26.8201, 5437.32, 5508.48, -0.0267976, 0, 0, 0
26.8301, 5435.97, 5509.9, -0.0263337, 0, 0, 0
26.8401, 5435.97, 5509.9, -0.0263337, 0, 0, 0
26.8501, 5434.46, 5511.18, -0.0263337, 0, 0, 0
26.8601, 5434.46, 5511.18, -0.0263337, 0, 0, 0
26.8701, 5433.1, 5512.45, -0.0263337, -341.093, 0, 10.5617
26.8801, 5433.1, 5512.45, -0.0263337, -341.093, 0, 10.5617
26.8901, 5431.75, 5513.88, -0.0263337, -341.093, 0, 10.5617
26.9001, 5431.75, 5513.88, -0.0263337, -341.093, 0, 10.5617
26.9101, 5430.4, 5515.15, -0.0263337, -341.093, 0, 10.5617
26.9201, 5430.4, 5515.15, -0.0263337, -341.093, 0, 10.5617
26.9301, 5428.27, 5516.44, -0.0263337, -341.093, 0, 10.5617
26.9401, 5428.27, 5516.44, -0.0263337, -328.723, -10.5242, 10.5617
26.9501, 5425.84, 5517.9, -0.0263337, -328.723, -10.5242, 10.5617
26.9601, 5425.84, 5517.9, -0.0263337, -328.723, -10.5242, 10.5617
26.9701, 5422.78, 5518.75, -0.0263337, -328.723, -10.5242, 10.5617
26.9801, 5422.78, 5518.75, -0.0263337, -328.723, -10.5242, 10.5617
26.9901, 5419.4, 5519.15, -0.0263337, -328.723, -10.5242, 10.5617
27.0001, 5419.4, 5519.15, -0.0263337, -358.78, -15.9472, 10.5617
27.0101, 5415.68, 5518.79, -0.0263337, -358.78, -15.9472, 10.5617
27.0201, 5415.68, 5518.79, -0.0263337, -358.78, -15.9472, 10.5617
27.0301, 5411.03, 5518.15, -0.0263337, -358.78, -15.9472, 10.5617
27.0401, 5411.03, 5518.15, -0.0263337, -358.78, -15.9472, 10.5617
27.0501, 5405.92, 5517.19, -0.0204541, -358.78, -15.9472, 10.5617
27.0601, 5405.92, 5517.19, -0.0204541, -358.78, -15.9472, 10.5617
27.0701, 5400.49, 5515.91, -0.0179307, -331.824, -12.0144, 8.20354
27.0801, 5400.49, 5515.91, -0.0179307, -331.824, -12.0144, 8.20354
27.0901, 5394.6, 5514.16, -0.0157735, -331.824, -12.0144, 8.20354
27.1001, 5394.6, 5514.16, -0.0157735, -331.824, -12.0144, 8.20354
27.1101, 5388.86, 5512.23, -0.0106951, -331.824, -12.0144, 8.20354
27.1201, 5388.86, 5512.23, -0.0106951, -331.824, -12.0144, 8.20354
27.1301, 5383.13, 5509.98, -0.00863027, -331.824, -12.0144, 8.20354
27.1401, 5383.13, 5509.98, -0.00863027, -427.716, 2.40616, 3.46135
27.1501, 5377.24, 5507.72, -0.00741387, -427.716, 2.40616, 3.46135
27.1601, 5377.24, 5507.72, -0.00741387, -427.716, 2.40616, 3.46135
27.1701, 5370.75, 5505.61, -0.00606824, -427.716, 2.40616, 3.46135
27.1801, 5370.75, 5505.61, -0.00606824, -427.716, 2.40616, 3.46135
27.1901, 5363.94, 5503.18, -0.00520218, -427.716, 2.40616, 3.46135
27.2001, 5363.94, 5503.18, -0.00520218, -389.345, 15.999, 2.08644
27.2101, 5356.67, 5500.29, -0.00504195, -389.345, 15.999, 2.08644
27.2201, 5356.67, 5500.29, -0.00504195, -389.345, 15.999, 2.08644
27.2301, 5348.94, 5497.41, -0.00539334, -389.345, 15.999, 2.08644
27.2401, 5348.94, 5497.41, -0.00539334, -389.345, 15.999, 2.08644
27.2501, 5341.05, 5494.54, -0.00774604, -389.345, 15.999, 2.08644
27.2601, 5341.05, 5494.54, -0.00774604, -389.345, 15.999, 2.08644
27.2701, 5332.69, 5491.84, -0.00927757, -447.205, 33.2864, 3.10671
27.2801, 5332.69, 5491.84, -0.00927757, -447.205, 33.2864, 3.10671
27.2901, 5324.33, 5489.46, -0.0105515, -447.205, 33.2864, 3.10671
27.3001, 5324.33, 5489.46, -0.0105515, -447.205, 33.2864, 3.10671
27.3101, 5316.44, 5487.24, -0.0122772, -447.205, 33.2864, 3.10671
27.3201, 5316.44, 5487.24, -0.0122772, -447.205, 33.2864, 3.10671
27.3301, 5307.93, 5485.51, -0.0142472, -447.205, 33.2864, 3.10671
27.3401, 5307.93, 5485.51, -0.0142472, -664.202, 51.3359, 5.71413
27.3501, 5299.88, 5483.94, -0.0150145, -664.202, 51.3359, 5.71413
27.3601, 5299.88, 5483.94, -0.0150145, -664.202, 51.3359, 5.71413
27.3701, 5291.53, 5483.15, -0.016426, -664.202, 51.3359, 5.71413
27.3801, 5291.53, 5483.15, -0.016426, -664.202, 51.3359, 5.71413
27.3901, 5283.03, 5482.22, -0.0169459, -664.202, 51.3359, 5.71413
27.4001, 5283.03, 5482.22, -0.0169459, -614.405, 57.9129, 6.79649
27.4101, 5274.37, 5481.46, -0.0182558, -614.405, 57.9129, 6.79649
27.4201, 5274.37, 5481.46, -0.0182558, -614.405, 57.9129, 6.79649
27.4301, 5274.37, 5481.46, -0.0182558, -614.405, 57.9129, 6.79649
27.4401, 5264.95, 5481.02, -0.0179963, -614.405, 57.9129, 6.79649
27.4501, 5255.53, 5480.58, -0.0176139, -614.405, 57.9129, 6.79649
27.4601, 5255.53, 5480.58, -0.0176139, -614.405, 57.9129, 6.79649
27.4701, 5255.53, 5480.58, -0.0176139, -736.047, 61.1982, 7.0644
27.4801, 5245.8, 5480.14, -0.0177083, -736.047, 61.1982, 7.0644
27.4901, 5245.8, 5480.14, -0.0177083, -736.047, 61.1982, 7.0644
27.5001, 5245.8, 5480.14, -0.0177083, -736.047, 61.1982, 7.0644
27.5101, 5245.8, 5480.14, -0.0177083, -736.047, 61.1982, 7.0644
27.5201, 5225.73, 5479.91, -0.0181862, -736.047, 61.1982, 7.0644
27.5301, 5215.24, 5479.96, -0.0186945, -736.047, 61.1982, 7.0644
27.5401, 5215.24, 5479.96, -0.0186945, -849.912, 62.4442, 7.49783
27.5501, 5204.27, 5479.74, -0.0218017, -849.912, 62.4442, 7.49783
27.5601, 5204.27, 5479.74, -0.0218017, -849.912, 62.4442, 7.49783
27.5701, 5193.01, 5479.84, -0.021696, -849.912, 62.4442, 7.49783
27.5801, 5193.01, 5479.84, -0.021696, -849.912, 62.4442, 7.49783
27.5901, 5193.01, 5479.84, -0.021696, -849.912, 62.4442, 7.49783
27.6001, 5181.43, 5479.79, -0.0213836, -988.476, 62.773, 8.57632
27.6101, 5169.24, 5479.6, -0.0204892, -988.476, 62.773, 8.57632
27.6201, 5169.24, 5479.6, -0.0204892, -988.476, 62.773, 8.57632
27.6301, 5156.73, 5479.4, -0.019431, -988.476, 62.773, 8.57632
27.6401, 5156.73, 5479.4, -0.019431, -988.476, 62.773, 8.57632
27.6501, 5143.92, 5479.19, -0.0183749, -988.476, 62.773, 8.57632
27.6601, 5143.92, 5479.19, -0.0183749, -988.476, 62.773, 8.57632
27.6701, 5130.49, 5478.82, -0.0179144, -1124.62, 63.9845, 7.36963
27.6801, 5130.49, 5478.82, -0.0179144, -1124.62, 63.9845, 7.36963
27.6901, 5116.89, 5478.16, -0.0180585, -1124.62, 63.9845, 7.36963
27.7001, 5116.89, 5478.16, -0.0180585, -1124.62, 63.9845, 7.36963
27.7101, 5102.53, 5477.65, -0.0167737, -1124.62, 63.9845, 7.36963
27.7201, 5102.53, 5477.65, -0.0167737, -1124.62, 63.9845, 7.36963
27.7301, 5087.86, 5476.82, -0.0155915, -1124.62, 63.9845, 7.36963
27.7401, 5087.86, 5476.82, -0.0155915, -1012.5, 68.7211, 6.25329
27.7501, 5087.86, 5476.82, -0.0155915, -1012.5, 68.7211, 6.25329
27.7601, 5072.87, 5475.83, -0.0149714, -1012.5, 68.7211, 6.25329
27.7701, 5072.87, 5475.83, -0.0149714, -1012.5, 68.7211, 6.25329
27.7801, 5057.9, 5475.13, -0.0137302, -1012.5, 68.7211, 6.25329
27.7901, 5057.9, 5475.13, -0.0137302, -1012.5, 68.7211, 6.25329
27.8001, 5042.45, 5474.43, -0.0143187, -1131.35, 73.4926, 5.74281
27.8101, 5042.45, 5474.43, -0.0143187, -1131.35, 73.4926, 5.74281
27.8201, 5026.55, 5473.76, -0.0151951, -1131.35, 73.4926, 5.74281
27.8301, 5010.65, 5473.55, -0.0145099, -1131.35, 73.4926, 5.74281
27.8401, 5010.65, 5473.55, -0.0145099, -1131.35, 73.4926, 5.74281
27.8501, 4994.29, 5473.5, -0.0161223, -1131.35, 73.4926, 5.74281
27.8601, 4994.29, 5473.5, -0.0161223, -1131.35, 73.4926, 5.74281
27.8701, 4994.29, 5473.5, -0.0161223, -1237.72, 75.3612, 6.46619
27.8801, 4977.78, 5473.18, -0.0184682, -1237.72, 75.3612, 6.46619
27.8901, 4977.78, 5473.18, -0.0184682, -1237.72, 75.3612, 6.46619
27.9001, 4960.8, 5473.04, -0.0190172, -1237.72, 75.3612, 6.46619
27.9101, 4943.66, 5472.46, -0.019734, -1237.72, 75.3612, 6.46619
27.9201, 4943.66, 5472.46, -0.019734, -1237.72, 75.3612, 6.46619
27.9301, 4943.66, 5472.46, -0.019734, -1237.72, 75.3612, 6.46619
27.9401, 4926.06, 5472.21, -0.0193693, -1328.43, 77.4319, 7.91473
27.9501, 4926.06, 5472.21, -0.0193693, -1328.43, 77.4319, 7.91473
27.9601, 4908.62, 5472.09, -0.0188038, -1328.43, 77.4319, 7.91473
27.9701, 4908.62, 5472.09, -0.0188038, -1328.43, 77.4319, 7.91473
27.9801, 4890.87, 5472.28, -0.0199691, -1328.43, 77.4319, 7.91473
27.9901, 4872.83, 5472.66, -0.0194841, -1328.43, 77.4319, 7.91473
28.0001, 4872.83, 5472.66, -0.0194841, -1366.51, 77.0394, 7.81448
28.0101, 4872.83, 5472.66, -0.0194841, -1366.51, 77.0394, 7.81448
28.0201, 4854.31, 5473.03, -0.0190963, -1366.51, 77.0394, 7.81448
28.0301, 4854.31, 5473.03, -0.0190963, -1366.51, 77.0394, 7.81448
28.0401, 4836.11, 5473.4, -0.0189801, -1366.51, 77.0394, 7.81448
28.0501, 4836.11, 5473.4, -0.0189801, -1366.51, 77.0394, 7.81448
28.0601, 4817.75, 5473.75, -0.0179012, -1366.51, 77.0394, 7.81448
28.0701, 4817.75, 5473.75, -0.0179012, -1256.37, 74.8555, 7.17964
28.0801, 4798.94, 5474.27, -0.0183207, -1256.37, 74.8555, 7.17964
28.0901, 4798.94, 5474.27, -0.0183207, -1256.37, 74.8555, 7.17964
28.1001, 4779.81, 5474.79, -0.0179202, -1256.37, 74.8555, 7.17964
28.1101, 4779.81, 5474.79, -0.0179202, -1256.37, 74.8555, 7.17964
28.1201, 4760.37, 5475.31, -0.0176772, -1256.37, 74.8555, 7.17964
28.1301, 4760.37, 5475.31, -0.0176772, -1256.37, 74.8555, 7.17964
28.1401, 4740.79, 5475.97, -0.0171862, -1310, 71.7482, 7.08979
28.1501, 4740.79, 5475.97, -0.0171862, -1310, 71.7482, 7.08979
28.1601, 4720.89, 5476.64, -0.0168849, -1310, 71.7482, 7.08979
28.1701, 4701, 5477.15, -0.0170236, -1310, 71.7482, 7.08979
28.1801, 4701, 5477.15, -0.0170236, -1310, 71.7482, 7.08979
28.1901, 4701, 5477.15, -0.0170236, -1310, 71.7482, 7.08979
28.2001, 4681.25, 5477.52, -0.0186113, -1311.96, 67.3165, 7.46444
28.2101, 4681.25, 5477.52, -0.0186113, -1311.96, 67.3165, 7.46444
28.2201, 4661.04, 5477.92, -0.0188663, -1311.96, 67.3165, 7.46444
28.2301, 4661.04, 5477.92, -0.0188663, -1311.96, 67.3165, 7.46444
28.2401, 4640.68, 5478.31, -0.0183371, -1311.96, 67.3165, 7.46444
28.2501, 4640.68, 5478.31, -0.0183371, -1311.96, 67.3165, 7.46444
28.2601, 4620.16, 5478.57, -0.0197489, -1311.96, 67.3165, 7.46444
28.2701, 4620.16, 5478.57, -0.0197489, -1346.68, 65.2212, 7.92071
28.2801, 4599.8, 5479.15, -0.0204593, -1346.68, 65.2212, 7.92071
28.2901, 4599.8, 5479.15, -0.0204593, -1346.68, 65.2212, 7.92071
28.3001, 4579.43, 5479.43, -0.0207443, -1346.68, 65.2212, 7.92071
28.3101, 4579.43, 5479.43, -0.0207443, -1346.68, 65.2212, 7.92071
28.3201, 4559.08, 5480.05, -0.0227864, -1346.68, 65.2212, 7.92071
28.33, 4559.08, 5480.05, -0.0227864, -1346.68, 65.2212, 7.92071
28.3401, 4538.57, 5480.85, -0.022865, -1379.41, 62.2503, 9.13896
28.3501, 4538.57, 5480.85, -0.022865, -1379.41, 62.2503, 9.13896
28.3601, 4518.21, 5481.34, -0.0232562, -1379.41, 62.2503, 9.13896
28.3701, 4518.21, 5481.34, -0.0232562, -1379.41, 62.2503, 9.13896
28.3801, 4497.69, 5481.86, -0.0247638, -1379.41, 62.2503, 9.13896
28.3901, 4497.69, 5481.86, -0.0247638, -1379.41, 62.2503, 9.13896
28.4001, 4476.87, 5482.41, -0.0257861, -1364.24, 57.5424, 10.342
28.4101, 4476.87, 5482.41, -0.0257861, -1364.24, 57.5424, 10.342
28.4201, 4456.05, 5483.12, -0.0260228, -1364.24, 57.5424, 10.342
28.4301, 4456.05, 5483.12, -0.0260228, -1364.24, 57.5424, 10.342
28.4401, 4435.23, 5483.69, -0.0271878, -1364.24, 57.5424, 10.342
28.4501, 4435.23, 5483.69, -0.0271878, -1364.24, 57.5424, 10.342
28.4601, 4414.57, 5484.44, -0.0284702, -1364.24, 57.5424, 10.342
28.4701, 4414.57, 5484.44, -0.0284702, -1379.28, 53.4829, 11.4185
28.4801, 4393.6, 5485.36, -0.0281311, -1379.28, 53.4829, 11.4185
28.4901, 4393.6, 5485.36, -0.0281311, -1379.28, 53.4829, 11.4185
28.5001, 4372.62, 5485.82, -0.0286298, -1379.28, 53.4829, 11.4185
28.5101, 4372.62, 5485.82, -0.0286298, -1379.28, 53.4829, 11.4185
28.5201, 4351.66, 5486.74, -0.0283152, -1379.28, 53.4829, 11.4185
28.5301, 4351.66, 5486.74, -0.0283152, -1379.28, 53.4829, 11.4185
28.5401, 4330.84, 5487.36, -0.0294003, -1253.46, 48.8744, 11.3564
28.5501, 4330.84, 5487.36, -0.0294003, -1253.46, 48.8744, 11.3564
28.5601, 4309.71, 5488.14, -0.0286688, -1253.46, 48.8744, 11.3564
28.5701, 4309.71, 5488.14, -0.0286688, -1253.46, 48.8744, 11.3564
28.5801, 4288.28, 5488.94, -0.0292408, -1253.46, 48.8744, 11.3564
28.5901, 4288.28, 5488.94, -0.0292408, -1253.46, 48.8744, 11.3564
28.6001, 4267.31, 5489.75, -0.0307112, -1211.09, 42.8589, 12.3174
28.6101, 4267.31, 5489.75, -0.0307112, -1211.09, 42.8589, 12.3174
28.6201, 4246.34, 5490.57, -0.031132, -1211.09, 42.8589, 12.3174
28.6301, 4246.34, 5490.57, -0.031132, -1211.09, 42.8589, 12.3174
28.6401, 4225.37, 5491.25, -0.0327024, -1211.09, 42.8589, 12.3174
28.6501, 4225.37, 5491.25, -0.0327024, -1211.09, 42.8589, 12.3174
28.6601, 4204.25, 5492.12, -0.0325905, -1211.09, 42.8589, 12.3174
28.6701, 4204.25, 5492.12, -0.0325905, -1194.69, 38.1107, 13.0711
