19.9201, 5400, 1799.85, -0.00636303, 0, 0, 0
19.9301, 5400, 1799.85, -0.00636303, 0, 0, 0
19.9401, 5400, 1799.85, -0.00636965, 0, 0, 0
19.9501, 5400, 1799.85, -0.00636965, 0, 0, 0
19.9601, 5400, 1799.85, -0.00636965, 0, 0, 0
19.9701, 5400, 1799.85, -0.00721151, 0, 0, 0
19.9801, 5400, 1799.85, -0.00721151, 0, 0, 0
19.9901, 5400, 1799.85, -0.00728751, 0, 0, 0
20.0001, 5400, 1799.85, -0.00728751, 0, 0, 0
20.0101, 5400, 1799.85, -0.00728311, 0, 0, 0
20.0201, 5400, 1799.85, -0.00728028, 0, 0, 0
20.0301, 5400, 1799.85, -0.00728028, 0, 0, 0
20.0401, 5400, 1799.85, -0.00728028, 0, 0, 0
20.0501, 5400, 1799.85, -0.00727289, 0, 0, 0
20.0601, 5400, 1799.85, -0.00728979, 0, 0, 0
20.0701, 5400, 1799.85, -0.00728979, 0, 0, 0
20.0801, 5400, 1799.85, -0.00735005, 0, 0, 0
20.0901, 5400, 1799.85, -0.00735005, 0, 0, 0
20.1001, 5400, 1799.85, -0.00735005, 0, 0, 0
20.1101, 5400, 1799.85, -0.00732944, 0, 0, 0
20.1201, 5400, 1799.85, -0.00737775, 0, 0, 0
20.1301, 5400, 1799.85, -0.00737775, 0, 0, 0
20.1401, 5400, 1799.85, -0.00737775, 0, 0, 0
20.1501, 5400, 1799.85, -0.00732978, 0, 0, 0
20.1601, 5400, 1799.85, -0.00732978, 0, 0, 0
20.1701, 5400, 1799.85, -0.0072859, 0, 0, 0
20.1801, 5400, 1799.85, -0.0072859, 0, 0, 0
20.1901, 5400, 1799.85, -0.00735828, 0, 0, 0
20.2001, 5400, 1799.85, -0.00735828, 0, 0, 0
20.2101, 5400, 1799.85, -0.00731727, 0, 0, 0
20.2201, 5400, 1799.85, -0.00731727, 0, 0, 0
20.2301, 5400, 1799.85, -0.00777708, 0, 0, 0
20.2401, 5400, 1799.85, -0.00777708, 0, 0, 0
20.2501, 5400, 1799.85, -0.00807117, 0, 0, 0
20.2601, 5400, 1799.85, -0.00807117, 0, 0, 0
20.2701, 5400, 1799.85, -0.00817838, 0, 0, 0
20.2801, 5400, 1799.85, -0.00817838, 0, 0, 0
20.2901, 5400, 1799.85, -0.00809193, 0, 0, 0
20.3001, 5400, 1799.85, -0.00730773, 0, 0, 0
20.3101, 5400, 1799.85, -0.00730773, 0, 0, 0
20.3201, 5400, 1799.85, -0.00818403, 0, 0, 0
20.3301, 5400, 1799.85, -0.00818403, 0, 0, 0
20.3401, 5400, 1799.85, -0.00818403, 0, 0, 0
20.3501, 5400, 1799.85, -0.00818575, 0, 0, 0
20.3601, 5400, 1799.85, -0.00818575, 0, 0, 0
20.3701, 5400, 1799.85, -0.00720553, 0, 0, 0
20.3801, 5400, 1799.85, -0.00720553, 0, 0, 0
20.3901, 5400, 1799.85, -0.00691251, 0, 0, 0
20.4001, 5400, 1799.85, -0.00691251, 0, 0, 0
20.4101, 5400, 1799.85, -0.00688914, 0, 0, 0
20.4201, 5400, 1799.85, -0.00688914, 0, 0, 0
20.4301, 5400, 1799.85, -0.00683232, 0, 0, 0
20.4402, 5400, 1799.85, -0.00683232, 0, 0, 0
20.4501, 5400, 1799.85, -0.00752102, 0, 0, 0
20.4601, 5400, 1799.85, -0.00752102, 0, 0, 0
20.4701, 5400, 1799.85, -0.00709211, 0, 0, 0
20.4801, 5400, 1799.85, -0.00709211, 0, 0, 0
20.4901, 5400, 1799.85, -0.00757921, 0, 0, 0
20.5001, 5400, 1799.85, -0.00757921, 0, 0, 0
20.5101, 5400, 1799.85, -0.00737759, 0, 0, 0
20.5201, 5400, 1799.85, -0.00737759, 0, 0, 0
20.5301, 5400, 1799.85, -0.00738586, 0, 0, 0
20.5401, 5400, 1799.85, -0.00738586, 0, 0, 0
20.5501, 5400, 1799.85, -0.00735049, 0, 0, 0
20.5601, 5400, 1799.85, -0.00735049, 0, 0, 0
20.5701, 5400, 1799.85, -0.00732359, 0, 0, 0
20.5801, 5400, 1799.85, -0.00732359, 0, 0, 0
20.5901, 5400, 1799.85, -0.00731548, 0, 0, 0
20.6001, 5400, 1799.85, -0.00731548, 0, 0, 0
20.6101, 5400, 1799.85, -0.00727858, 0, 0, 0
20.6201, 5400, 1799.85, -0.00727858, 0, 0, 0
20.6301, 5400, 1799.85, -0.00730119, 0, 0, 0
20.6401, 5400, 1799.85, -0.00730119, 0, 0, 0
20.6501, 5400, 1799.85, -0.00734308, 0, 0, 0
20.6601, 5400, 1799.85, -0.00734308, 0, 0, 0
20.6701, 5400, 1799.85, -0.00784015, 0, 0, 0
20.6801, 5400, 1799.85, -0.00784015, 0, 0, 0
20.6901, 5400, 1799.85, -0.0078583, 0, 0, 0
20.7001, 5400, 1799.85, -0.0078583, 0, 0, 0
20.7101, 5400, 1799.85, -0.00795731, 0, 0, 0
20.7201, 5400, 1799.85, -0.00795731, 0, 0, 0
20.7301, 5400, 1799.85, -0.00794504, 0, 0, 0
20.7401, 5400, 1799.85, -0.00794504, 0, 0, 0
20.7501, 5400, 1799.85, -0.00795058, 0, 0, 0
20.7601, 5400, 1799.85, -0.00795058, 0, 0, 0
20.7701, 5400, 1799.85, -0.00797612, 0, 0, 0
20.7801, 5400, 1799.85, -0.00797612, 0, 0, 0
20.7901, 5400, 1799.85, -0.00792939, 0, 0, 0
20.8001, 5400, 1799.85, -0.00792939, 0, 0, 0
20.8101, 5400, 1799.85, -0.00778214, 0, 0, 0
20.8201, 5400, 1799.85, -0.00778214, 0, 0, 0
20.8301, 5400, 1799.85, -0.00782395, 0, 0, 0
20.8401, 5400, 1799.85, -0.00782395, 0, 0, 0
20.8501, 5400, 1799.85, -0.00779957, 0, 0, 0
20.8601, 5400, 1799.85, -0.00779957, 0, 0, 0
20.87, 5400, 1799.85, -0.00778568, 0, 0, 0
20.8801, 5400, 1799.85, -0.00778568, 0, 0, 0
20.8901, 5400, 1799.85, -0.00771798, 0, 0, 0
20.9001, 5400, 1799.85, -0.00771798, 0, 0, 0
20.9101, 5400, 1799.85, -0.00770521, 0, 0, 0
20.9201, 5400, 1799.85, -0.00770521, 0, 0, 0
20.9301, 5400, 1799.85, -0.00770624, 0, 0, 0
20.9401, 5400, 1799.85, -0.00770624, 0, 0, 0
20.9501, 5400, 1799.85, -0.00775447, 0, 0, 0
20.9601, 5400, 1799.85, -0.00775447, 0, 0, 0
20.9701, 5400, 1799.85, -0.00770038, 0, 0, 0
20.9801, 5400, 1799.85, -0.00770038, 0, 0, 0
20.9901, 5400, 1799.85, -0.00771392, 0, 0, 0
21.0001, 5400, 1799.85, -0.00771392, 0, 0, 0
21.0101, 5400, 1799.85, -0.00760746, 0, 0, 0
21.0201, 5400, 1799.85, -0.00760746, 0, 0, 0
21.0301, 5400, 1799.85, -0.00759143, 0, 0, 0
21.0401, 5400, 1799.85, -0.00759143, 0, 0, 0
21.0501, 5400, 1799.85, -0.00702522, 0, 0, 0
21.0601, 5400, 1799.85, -0.00702522, 0, 0, 0
21.0701, 5400, 1799.85, -0.0070096, 0, 0, 0
21.0801, 5400, 1799.85, -0.0070096, 0, 0, 0
21.0901, 5400, 1799.85, -0.00697072, 0, 0, 0
21.1001, 5400, 1799.85, -0.00697072, 0, 0, 0
21.1101, 5400, 1799.85, -0.00696214, 0, 0, 0
21.1201, 5400, 1799.85, -0.00696214, 0, 0, 0
21.1301, 5400, 1799.85, -0.00696397, 0, 0, 0
21.1401, 5400, 1799.85, -0.00696397, 0, 0, 0
21.1502, 5400, 1799.85, -0.00705698, 0, 0, 0
21.1601, 5400, 1799.85, -0.00705698, 0, 0, 0
21.1701, 5400, 1799.85, -0.00711201, 0, 0, 0
21.1801, 5400, 1799.85, -0.00711201, 0, 0, 0
21.1901, 5400, 1799.85, -0.00702453, 0, 0, 0
21.2001, 5400, 1799.85, -0.00702453, 0, 0, 0
21.2101, 5400, 1799.85, -0.00798692, 0, 0, 0
21.2201, 5400, 1799.85, -0.00798692, 0, 0, 0
21.2301, 5400, 1799.85, -0.00798692, 0, 0, 0
21.2401, 5400, 1799.85, -0.00672714, 0, 0, 0
21.2501, 5400, 1799.85, -0.00672714, 0, 0, 0
21.2601, 5400, 1799.85, -0.00672714, 0, 0, 0
21.2701, 5400, 1799.85, -0.00662247, 0, 0, 0
21.2801, 5400, 1799.85, -0.00662247, 0, 0, 0
21.2901, 5400, 1799.85, -0.00666008, 0, 0, 0
21.3001, 5400, 1799.85, -0.00666008, 0, 0, 0
21.3101, 5400, 1799.85, -0.00699417, 0, 0, 0
21.3201, 5400, 1799.85, -0.00699417, 0, 0, 0
21.3301, 5400, 1799.85, -0.00692073, 0, 0, 0
21.3401, 5400, 1799.85, -0.00692073, 0, 0, 0
21.3502, 5400, 1799.85, -0.00671387, 0, 0, 0
21.3601, 5400, 1799.85, -0.00671387, 0, 0, 0
21.3702, 5400, 1799.85, -0.00578438, 0, 0, 0
21.3801, 5400, 1799.85, -0.00578438, 0, 0, 0
21.3901, 5400, 1799.85, -0.0057424, 0, 0, 0
21.4001, 5400, 1799.85, -0.0057424, 0, 0, 0
21.4101, 5400, 1799.85, -0.00556476, 0, 0, 0
21.4202, 5400, 1799.85, -0.00556476, 0, 0, 0
21.4301, 5400, 1799.85, -0.00556476, 0, 0, 0
21.4401, 5400, 1799.85, -0.00564587, 0, 0, 0
21.4501, 5400, 1799.85, -0.00566801, 0, 0, 0
21.4601, 5400, 1799.85, -0.00566801, 0, 0, 0
21.4702, 5400, 1799.85, -0.00573449, 0, 0, 0
21.4801, 5400, 1799.85, -0.00573449, 0, 0, 0
21.4901, 5400, 1799.85, -0.00571808, 0, 0, 0
21.5001, 5400, 1799.85, -0.00571808, 0, 0, 0
21.5101, 5400, 1799.85, -0.00584205, 0, 0, 0
21.5201, 5400, 1799.85, -0.00584205, 0, 0, 0
21.5301, 5400, 1799.85, -0.00586024, 0, 0, 0
21.5401, 5400, 1799.85, -0.00586024, 0, 0, 0
21.5501, 5400, 1799.85, -0.00582506, 0, 0, 0
21.5601, 5400, 1799.85, -0.00582506, 0, 0, 0
21.5701, 5400, 1799.85, -0.00580722, 0, 0, 0
21.5801, 5400, 1799.85, -0.00580722, 0, 0, 0
21.5901, 5400, 1799.85, -0.00580145, 0, 0, 0
21.6001, 5400, 1799.85, -0.00580145, 0, 0, 0
21.6101, 5400, 1799.85, -0.00543915, 0, 0, 0
21.6201, 5400, 1799.85, -0.00543915, 0, 0, 0
21.6301, 5400, 1799.85, -0.00508619, 0, 0, 0
21.6401, 5400, 1799.85, -0.00508619, 0, 0, 0
21.6501, 5400, 1799.85, -0.00519611, 0, 0, 0
21.6601, 5400, 1799.85, -0.00519611, 0, 0, 0
21.6701, 5400, 1799.85, -0.00521906, 0, 0, 0
21.6801, 5400, 1799.85, -0.00521906, 0, 0, 0
21.6901, 5400, 1799.85, -0.00521418, 0, 0, 0
21.7001, 5400, 1799.85, -0.00521418, 0, 0, 0
21.7101, 5400, 1799.85, -0.00524237, 0, 0, 0
21.7201, 5400, 1799.85, -0.00524237, 0, 0, 0
21.7301, 5400, 1799.85, -0.00529481, 0, 0, 0
21.7401, 5400, 1799.85, -0.00529481, 0, 0, 0
21.7501, 5400, 1799.85, -0.00529364, 0, 0, 0
21.7601, 5400, 1799.85, -0.00529364, 0, 0, 0
21.7701, 5400, 1799.85, -0.00532472, 0, 0, 0
21.7801, 5400, 1799.85, -0.00532472, 0, 0, 0
21.7901, 5400, 1799.85, -0.00458927, 0, 0, 0
21.8001, 5400, 1799.85, -0.00458927, 0, 0, 0
21.8101, 5400, 1799.85, -0.00465716, 0, 0, 0
21.8201, 5400, 1799.85, -0.00465716, 0, 0, 0
21.8301, 5400, 1799.85, -0.00382042, 0, 0, 0
21.8401, 5400, 1799.85, -0.00382042, 0, 0, 0
21.8501, 5400, 1799.85, -0.00384195, 0, 0, 0
21.8601, 5400, 1799.85, -0.00384195, 0, 0, 0
21.8701, 5400, 1799.85, -0.0038675, 0, 0, 0
21.8801, 5400, 1799.85, -0.0038675, 0, 0, 0
21.8901, 5400, 1799.85, -0.00389858, 0, 0, 0
21.9001, 5400, 1799.85, -0.00389858, 0, 0, 0
21.9101, 5400, 1799.85, -0.00379353, 0, 0, 0
21.9201, 5400, 1799.85, -0.00379353, 0, 0, 0
21.9301, 5400, 1799.85, -0.00378883, 0, 0, 0
21.9401, 5400, 1799.85, -0.00378883, 0, 0, 0
21.9501, 5400, 1799.85, -0.00384807, 0, 0, 0
21.9601, 5400, 1799.85, -0.00384807, 0, 0, 0
21.9701, 5400, 1799.85, -0.0036896, 0, 0, 0
21.9801, 5400, 1799.85, -0.0036896, 0, 0, 0
21.9901, 5400, 1799.85, -0.00367232, 0, 0, 0
22.0001, 5400, 1799.85, -0.00367232, 0, 0, 0
22.0101, 5400, 1799.85, -0.00367232, 0, 0, 0
22.0201, 5400, 1799.85, -0.00304095, 0, 0, 0
22.0301, 5400.31, 1800.15, -0.00327237, 0, 0, 0
22.0401, 5400.31, 1800.15, -0.00327237, 0, 0, 0
22.0501, 5400.31, 1800.46, -0.00372764, 0, 0, 0
22.0601, 5400.31, 1800.46, -0.00372764, 0, 0, 0
22.0701, 5400, 1800.62, -0.00349977, 0, 0, 0
22.0801, 5400, 1800.62, -0.00349977, 0, 0, 0
22.0901, 5399.69, 1800.16, -0.00297732, 0, 0, 0
22.1001, 5399.69, 1800.16, -0.00297732, 0, 0, 0
22.1101, 5399.38, 1799.54, -0.00434496, 0, 0, 0
22.1201, 5399.38, 1799.54, -0.00434496, 0, 0, 0
22.1301, 5399.38, 1798.77, -0.003226, 0, 0, 0
22.1401, 5399.38, 1798.77, -0.003226, 0, 0, 0
22.1501, 5399.69, 1798.46, -0.00236579, 0, 0, 0
22.1601, 5399.69, 1798.46, -0.00236579, 0, 0, 0
22.1701, 5400.31, 1798.46, -0.00268705, 0, 0, 0
22.1801, 5400.31, 1798.46, -0.00268705, 0, 0, 0
22.1901, 5400.46, 1798.77, -0.00228367, 0, 0, 0
22.2001, 5400.46, 1798.77, -0.00228367, 0, 0, 0
22.2101, 5400.62, 1799.23, -0.00214007, 0, 0, 0
22.2201, 5400.62, 1799.23, -0.00214007, 0, 0, 0
22.2302, 5400.46, 1799.54, -0.00300429, 0, 0, 0
22.2401, 5400.46, 1799.54, -0.00300429, 0, 0, 0
22.2501, 5400.31, 1799.69, -0.00331193, 0, 0, 0
22.2601, 5400.31, 1799.69, -0.00331193, 0, 0, 0
22.2701, 5400.15, 1799.85, -0.00377293, 0, 0, 0
22.2801, 5400.15, 1799.85, -0.00377293, 0, 0, 0
22.2901, 5400, 1799.85, -0.00445568, 0, 0, 0
22.3001, 5400, 1799.85, -0.00445568, 0, 0, 0
22.3101, 5400, 1799.69, -0.00419165, 0, 0, 0
22.3201, 5400, 1799.69, -0.00419165, 0, 0, 0
22.3301, 5400, 1799.54, -0.00374619, 0, 0, 0
22.3401, 5400, 1799.54, -0.00374619, 0, 0, 0
22.3501, 5400.15, 1799.38, -0.00388371, 0, 0, 0
22.3601, 5400.15, 1799.38, -0.00388371, 0, 0, 0
22.3701, 5400.15, 1799.38, -0.00370678, 0, 0, 0
22.3801, 5400.15, 1799.38, -0.00370678, 0, 0, 0
22.3901, 5400.31, 1799.38, -0.00429551, 0, 0, 0
22.4001, 5400.31, 1799.38, -0.00429551, 0, 0, 0
22.4101, 5400.31, 1799.54, -0.00426224, 0, 0, 0
22.4201, 5400.31, 1799.54, -0.00426224, 0, 0, 0
22.4301, 5400.31, 1799.54, -0.00426224, 0, 0, 0
22.4401, 5400.15, 1799.54, -0.00404534, 0, 0, 0
22.4501, 5400.15, 1799.69, -0.00412358, 0, 0, 0
22.4601, 5400.15, 1799.69, -0.00412358, 0, 0, 0
22.4701, 5400.15, 1799.69, -0.00421379, 0, 0, 0
22.4801, 5400.15, 1799.69, -0.00421379, 0, 0, 0
22.4901, 5400, 1799.69, -0.00427256, 0, 0, 0
22.5001, 5400, 1799.69, -0.00427256, 0, 0, 0
22.5101, 5400, 1799.69, -0.00440982, 0, 0, 0
22.5201, 5400, 1799.69, -0.00440982, 0, 0, 0
22.5301, 5400, 1799.54, -0.00437747, 0, 0, 0
22.5401, 5400, 1799.54, -0.00437747, 0, 0, 0
22.5501, 5400.15, 1799.54, -0.00435024, 0, 0, 0
22.5601, 5400.15, 1799.54, -0.00435024, 0, 0, 0
22.5701, 5400.15, 1799.54, -0.00434897, 0, 0, 0
22.5801, 5400.15, 1799.54, -0.00434897, 0, 0, 0
22.5901, 5400.15, 1799.54, -0.00438197, 0, 0, 0
22.6001, 5400.15, 1799.54, -0.00438197, 0, 0, 0
22.6101, 5400.15, 1799.54, -0.00436184, 0, 0, 0
22.6201, 5400.15, 1799.54, -0.00436184, 0, 0, 0
22.6301, 5400.15, 1799.69, -0.00440619, 0, 0, 0
22.6401, 5400.15, 1799.69, -0.00440619, 0, 0, 0
22.6501, 5400.15, 1799.69, -0.00440711, 0, 0, 0
22.6601, 5400.15, 1799.69, -0.00440711, 0, 0, 0
22.6701, 5400.15, 1799.69, -0.00440711, 0, 0, 0
22.6801, 5400.15, 1799.69, -0.00443259, 0, 0, 0
22.6901, 5400.15, 1799.69, -0.00447179, 0, 0, 0
22.7001, 5400.15, 1799.69, -0.00447179, 0, 0, 0
22.7101, 5400.15, 1799.54, -0.0044415, 0, 0, 0
22.7201, 5400.15, 1799.54, -0.0044415, 0, 0, 0
22.7301, 5400.15, 1799.54, -0.00445549, 0, 0, 0
22.7401, 5400.15, 1799.54, -0.00445549, 0, 0, 0
22.7501, 5400.15, 1799.54, -0.00443142, 0, 0, 0
22.7601, 5400.15, 1799.54, -0.00443142, 0, 0, 0
22.7701, 5400.15, 1799.54, -0.00444081, 0, 0, 0
22.7801, 5400.15, 1799.54, -0.00444081, 0, 0, 0
22.7901, 5400.15, 1799.54, -0.00444081, 0, 0, 0
22.8001, 5400.15, 1799.69, -0.00440478, 0, 0, 0
22.8101, 5400.15, 1799.69, -0.00440478, 0, 0, 0
22.8201, 5400.15, 1799.69, -0.00445324, 0, 0, 0
22.8301, 5400.15, 1799.69, -0.00444769, 0, 0, 0
22.8401, 5400.15, 1799.69, -0.00444769, 0, 0, 0
22.8501, 5400.15, 1799.69, -0.00448722, 0, 0, 0
22.8601, 5400.15, 1799.69, -0.00448722, 0, 0, 0
22.8701, 5400.15, 1799.69, -0.00448478, 0, 0, 0
22.8801, 5400.15, 1799.69, -0.00448478, 0, 0, 0
22.8901, 5400.15, 1799.69, -0.00448799, 0, 0, 0
22.9001, 5400.15, 1799.69, -0.00448799, 0, 0, 0
22.9101, 5400.15, 1799.69, -0.00449137, 0, 0, 0
22.9201, 5400.15, 1799.69, -0.00449137, 0, 0, 0
22.9301, 5400.15, 1799.69, -0.00447104, 0, 0, 0
22.9402, 5400.15, 1799.69, -0.00447104, 0, 0, 0
22.9501, 5400.15, 1799.69, -0.00447104, 0, 0, 0
22.9601, 5400.15, 1799.69, -0.00448184, 0, 0, 0
22.9701, 5400.15, 1799.69, -0.00448184, 0, 0, 0
22.9801, 5400.15, 1799.69, -0.00446831, 0, 0, 0
22.9901, 5400.15, 1799.69, -0.00450044, 0, 0, 0
23.0001, 5400.15, 1799.69, -0.00450044, 0, 0, 0
23.0101, 5400.15, 1799.69, -0.00450044, 0, 0, 0
23.0201, 5400.15, 1799.69, -0.00449803, 0, 0, 0
23.0301, 5400.15, 1799.69, -0.00449803, 0, 0, 0
23.0401, 5400.15, 1799.69, -0.0045312, 0, 0, 0
23.0501, 5400.15, 1799.69, -0.0045312, 0, 0, 0
23.0601, 5400.15, 1799.69, -0.00455686, 0, 0, 0
23.0701, 5400.15, 1799.69, -0.00455686, 0, 0, 0
23.0801, 5400.15, 1799.69, -0.00455021, 0, 0, 0
23.0901, 5400.15, 1799.69, -0.00455021, 0, 0, 0
23.1001, 5400.15, 1799.69, -0.00453519, 0, 0, 0
23.1101, 5400.15, 1799.69, -0.00451474, 0, 0, 0
23.1202, 5400.15, 1799.69, -0.00451474, 0, 0, 0
23.1301, 5400.15, 1799.69, -0.00451474, 0, 0, 0
23.1401, 5400.15, 1799.69, -0.00450085, 0, 0, 0
23.1501, 5400.15, 1799.69, -0.00450085, 0, 0, 0
23.1601, 5400.15, 1799.69, -0.00451388, 0, 0, 0
23.1701, 5400.15, 1799.69, -0.00451388, 0, 0, 0
23.1801, 5400.15, 1799.69, -0.00452296, 0, 0, 0
23.1901, 5400.15, 1799.69, -0.00452296, 0, 0, 0
23.2001, 5400.15, 1799.69, -0.00450879, 0, 0, 0
23.2101, 5400.15, 1799.69, -0.00450879, 0, 0, 0
23.2201, 5400.15, 1799.69, -0.00451464, 0, 0, 0
23.2301, 5400.15, 1799.69, -0.00451464, 0, 0, 0
23.2401, 5400.15, 1799.69, -0.00450428, 0, 0, 0
23.2501, 5400.15, 1799.69, -0.00450428, 0, 0, 0
23.2601, 5400.15, 1799.69, -0.00450178, 0, 0, 0
23.2701, 5400.15, 1799.69, -0.00450178, 0, 0, 0
23.2801, 5400.15, 1799.69, -0.00450348, 0, 0, 0
23.2901, 5400.15, 1799.69, -0.00450348, 0, 0, 0
23.3001, 5400.15, 1799.69, -0.00452136, 0, 0, 0
23.3101, 5400.15, 1799.69, -0.00452136, 0, 0, 0
23.3201, 5400.15, 1799.69, -0.00452009, 0, 0, 0
23.3301, 5400.15, 1799.69, -0.00452009, 0, 0, 0
23.3401, 5400.15, 1799.69, -0.0045341, 0, 0, 0
23.3501, 5400.15, 1799.69, -0.0045341, 0, 0, 0
23.3601, 5400.15, 1799.69, -0.00453445, 0, 0, 0
23.3701, 5400.15, 1799.69, -0.00453445, 0, 0, 0
23.3801, 5400.15, 1799.69, -0.00454599, 0, 0, 0
23.3901, 5400.15, 1799.69, -0.00454599, 0, 0, 0
23.4001, 5400.15, 1799.69, -0.00454303, 0, 0, 0
23.4101, 5400.15, 1799.69, -0.00454303, 0, 0, 0
23.4201, 5400.15, 1799.69, -0.00455026, 0, 0, 0
23.4301, 5400.15, 1799.69, -0.00455026, 0, 0, 0
23.4401, 5400.15, 1799.69, -0.0045488, 0, 0, 0
23.4501, 5400.15, 1799.69, -0.0045488, 0, 0, 0
23.4601, 5400.15, 1799.69, -0.00453997, 0, 0, 0
23.4701, 5400.15, 1799.69, -0.00453997, 0, 0, 0
23.4801, 5400.15, 1799.69, -0.00454838, 0, 0, 0
23.4901, 5400.15, 1799.69, -0.00454838, 0, 0, 0
23.5001, 5400.15, 1799.69, -0.0045512, 0, 0, 0
23.5101, 5400.15, 1799.69, -0.0045512, 0, 0, 0
23.5201, 5400.15, 1799.69, -0.00455293, 0, 0, 0
23.5301, 5400.15, 1799.69, -0.00455293, 0, 0, 0
23.5401, 5400.15, 1799.69, -0.00454226, 0, 0, 0
23.5501, 5400.15, 1799.69, -0.00454226, 0, 0, 0
23.5601, 5400.15, 1799.69, -0.00455561, 0, 0, 0
23.5701, 5400.15, 1799.69, -0.00455561, 0, 0, 0
23.5801, 5400.15, 1799.69, -0.00455598, 0, 0, 0
23.5901, 5400.15, 1799.69, -0.00455598, 0, 0, 0
23.6001, 5400.15, 1799.69, -0.0045731, 0, 0, 0
23.6101, 5400.15, 1799.69, -0.0045731, 0, 0, 0
23.6201, 5400.15, 1799.69, -0.00457202, 0, 0, 0
23.6301, 5400.15, 1799.69, -0.00457202, 0, 0, 0
23.6401, 5400.15, 1799.69, -0.00458209, 0, 0, 0
23.6501, 5400.15, 1799.69, -0.00458209, 0, 0, 0
23.6601, 5400.15, 1799.69, -0.00458499, 0, 0, 0
23.6701, 5400.15, 1799.69, -0.00458499, 0, 0, 0
23.6801, 5400.15, 1799.69, -0.00456822, 0, 0, 0
23.6901, 5400.15, 1799.69, -0.00456822, 0, 0, 0
23.7001, 5400.15, 1799.69, -0.00457215, 0, 0, 0
23.7101, 5400.15, 1799.69, -0.00457215, 0, 0, 0
23.7201, 5400.15, 1799.69, -0.00457733, 0, 0, 0
23.7301, 5400.15, 1799.69, -0.00457733, 0, 0, 0
23.7401, 5400.15, 1799.69, -0.0045768, 0, 0, 0
23.7501, 5400.15, 1799.69, -0.0045768, 0, 0, 0
23.7601, 5400.15, 1799.69, -0.0045874, 0, 0, 0
23.7701, 5400.15, 1799.69, -0.0045874, 0, 0, 0
23.7801, 5400.15, 1799.69, -0.00458495, 0, 0, 0
23.7901, 5400.15, 1799.69, -0.00458495, 0, 0, 0
23.8001, 5400.15, 1799.69, -0.00455804, 0, 0, 0
23.8101, 5400.15, 1799.69, -0.00455804, 0, 0, 0
23.8201, 5400.15, 1799.69, -0.00456956, 0, 0, 0
23.8301, 5400.15, 1799.69, -0.00456956, 0, 0, 0
23.8401, 5400.15, 1799.69, -0.00454342, 0, 0, 0
23.8501, 5400.15, 1799.69, -0.00454342, 0, 0, 0
23.8601, 5400.15, 1799.69, -0.00453406, 0, 0, 0
23.8701, 5400.15, 1799.69, -0.00453406, 0, 0, 0
23.8801, 5400.15, 1799.69, -0.00453581, 0, 0, 0
23.8901, 5400.15, 1799.69, -0.00453581, 0, 0, 0
23.9001, 5400.15, 1799.69, -0.00452227, 0, 0, 0
23.9101, 5400.15, 1799.69, -0.00452227, 0, 0, 0
23.9201, 5400.15, 1799.69, -0.00453628, 0, 0, 0
23.9301, 5400.15, 1799.69, -0.00453628, 0, 0, 0
23.9401, 5400.15, 1799.69, -0.00453941, 0, 0, 0
23.9501, 5400.15, 1799.69, -0.00453941, 0, 0, 0
23.9601, 5400.15, 1799.69, -0.00453955, 0, 0, 0
23.9701, 5400.15, 1799.69, -0.00453955, 0, 0, 0
23.9801, 5400.15, 1799.69, -0.00454509, 0, 0, 0
23.9901, 5400.15, 1799.69, -0.00454509, 0, 0, 0
24.0001, 5400.15, 1799.69, -0.00455853, 0, 0, 0
24.0101, 5400.15, 1799.69, -0.00455853, 0, 0, 0
24.0201, 5400.15, 1799.69, -0.00454761, 0, 0, 0
24.0301, 5400.15, 1799.69, -0.00454761, 0, 0, 0
24.0401, 5400.15, 1799.69, -0.00453396, 0, 0, 0
24.0501, 5400.15, 1799.69, -0.00453396, 0, 0, 0
24.0601, 5400.15, 1799.69, -0.00452901, 0, 0, 0
24.0701, 5400.15, 1799.69, -0.00452901, 0, 0, 0
24.0801, 5400.15, 1799.69, -0.00454768, 0, 0, 0
24.0901, 5400.15, 1799.69, -0.00454768, 0, 0, 0
24.1001, 5400.15, 1799.69, -0.00457891, 0, 0, 0
24.1101, 5400.15, 1799.69, -0.00457891, 0, 0, 0
24.1201, 5400.15, 1799.69, -0.00456144, 0, 0, 0
24.1301, 5400.15, 1799.69, -0.00456144, 0, 0, 0
24.1401, 5400.15, 1799.69, -0.00455829, 0, 0, 0
24.1501, 5400.15, 1799.69, -0.00455829, 0, 0, 0
24.1601, 5400.15, 1799.69, -0.00457274, 0, 0, 0
24.1701, 5400.15, 1799.69, -0.00457274, 0, 0, 0
24.1801, 5400.15, 1799.69, -0.00457273, 0, 0, 0
24.1901, 5400.15, 1799.69, -0.00457273, 0, 0, 0
24.2001, 5400.15, 1799.69, -0.00458441, 0, 0, 0
24.2101, 5400.15, 1799.69, -0.00458441, 0, 0, 0
24.2201, 5400.15, 1799.69, -0.00457688, 0, 0, 0
24.2301, 5400.15, 1799.69, -0.00457688, 0, 0, 0
24.2401, 5400.15, 1799.69, -0.00458265, 0, 0, 0
24.2501, 5400.15, 1799.69, -0.00458265, 0, 0, 0
24.2601, 5400.15, 1799.69, -0.00457573, 0, 0, 0
24.2701, 5400.15, 1799.69, -0.00457573, 0, 0, 0
24.2801, 5400.15, 1799.69, -0.00455465, 0, 0, 0
