22.1601, 5400.15, 1800.15, 0.000330551, 0.000506117, 340.445, -0.124889
22.1701, 5400.15, 1800.15, 0.000335726, 0.000506117, 340.445, -0.124889
22.1801, 5400.15, 1800.15, 0.000335726, 0.000506117, 340.445, -0.13465
22.1901, 5400.15, 1800.15, 0.000351525, 0.000506117, 340.445, -0.13465
22.2001, 5400.15, 1800.15, 0.000351525, 0.000506117, 340.445, -0.13465
22.2101, 5400.15, 1800.15, 0.00033592, 0.000506117, 340.445, -0.13465
22.2201, 5400.15, 1800.15, 0.00033592, 0.000506117, 340.445, -0.13465
22.2301, 5400.15, 1800.15, 0.000356471, 0.000506117, 340.445, -0.13465
22.2401, 5400.15, 1800.15, 0.000356471, 0.000506117, 340.445, -0.14297
22.2501, 5400.15, 1800.15, 0.000379134, 0.000506117, 340.445, -0.14297
22.2601, 5400.15, 1800.15, 0.000379134, 0.000506117, 340.445, -0.14297
22.2701, 5400.15, 1800.15, 0.000380192, 0.000506117, 340.445, -0.14297
22.2801, 5400.15, 1800.15, 0.000380192, 0.000506117, 340.445, -0.14297
22.2901, 5400.15, 1800.15, 0.000347113, 0.000506117, 340.445, -0.14297
22.3001, 5400.15, 1800.15, 0.000347113, 0.000506117, 340.445, -0.14297
22.3101, 5400.15, 1800.15, 0.000349285, 0.000506117, 340.445, -0.139217
22.3201, 5400.15, 1800.15, 0.000349285, 0.000506117, 340.445, -0.139217
22.3301, 5400.15, 1800.15, 0.000350214, 0.000506117, 340.445, -0.139217
22.3401, 5400.15, 1800.15, 0.000350214, 0.000506117, 340.445, -0.139217
22.3501, 5400.15, 1800.15, 0.00034433, 0.000506117, 340.445, -0.139217
22.3601, 5400.15, 1800.15, 0.00034433, 0.000506117, 340.445, -0.139217
22.3701, 5400.15, 1800.15, 0.000366576, 0.000506117, 340.445, -0.139217
22.3801, 5400.15, 1800.15, 0.000366576, 0.000506117, 340.445, -0.147023
22.3901, 5400.15, 1800.15, 0.00038611, 0.000506117, 340.445, -0.147023
22.4001, 5400.15, 1800.15, 0.00038611, 0.000506117, 340.445, -0.147023
22.4101, 5400.15, 1800.15, 0.000399156, 0.000506117, 340.445, -0.147023
22.4201, 5400.15, 1800.15, 0.000399156, 0.000506117, 340.445, -0.147023
22.4301, 5400.15, 1800.15, 0.000416177, 0.000506117, 340.445, -0.147023
22.4401, 5400.15, 1800.15, 0.000416177, 0.000506117, 340.445, -0.166916
22.4501, 5400.15, 1800.15, 0.000420916, 0.000506117, 340.445, -0.166916
22.4601, 5400.15, 1800.15, 0.000420916, 0.000506117, 340.445, -0.166916
22.4701, 5400.15, 1800.15, 0.000420826, 0.000506117, 340.445, -0.166916
22.4801, 5400.15, 1800.15, 0.000420826, 0.000506117, 340.445, -0.166916
22.4901, 5400.15, 1800.15, 0.00042327, 0.000506117, 340.445, -0.166916
22.5001, 5400.15, 1800.15, 0.00042327, 0.000506117, 340.445, -0.166916
22.5101, 5400.15, 1800.15, 0.000423161, 0.000506117, 340.445, -0.169761
22.5201, 5400.15, 1800.15, 0.000423161, 0.000506117, 340.445, -0.169761
22.5301, 5400.15, 1800.15, 0.000407589, 0.000506117, 340.445, -0.169761
22.5401, 5400.15, 1800.15, 0.000407589, 0.000506117, 340.445, -0.169761
22.5501, 5400.15, 1800.15, 0.000394286, 0.000506117, 340.445, -0.169761
22.5601, 5400.15, 1800.15, 0.000394286, 0.000506117, 340.445, -0.169761
22.5701, 5400.15, 1800.15, 0.000384021, 0.000506117, 340.445, -0.169761
22.5801, 5400.15, 1800.15, 0.000384021, 0.000506117, 340.445, -0.15402
22.5901, 5400.15, 1800.15, 0.000382386, 0.000506117, 340.445, -0.15402
22.6001, 5400.15, 1800.15, 0.000382386, 0.000506117, 340.445, -0.15402
22.6101, 5400.15, 1800.15, 0.000391461, 0.000506117, 340.445, -0.15402
22.6201, 5400.15, 1800.15, 0.000391461, 0.000506117, 340.445, -0.15402
22.6301, 5400.15, 1800.15, 0.000406363, 0.000506117, 340.445, -0.15402
22.6401, 5400.15, 1800.15, 0.000406363, 0.000506117, 340.445, -0.16298
22.6501, 5400.15, 1800.15, 0.000415913, 0.000506117, 340.445, -0.16298
22.6601, 5400.15, 1800.15, 0.000415913, 0.000506117, 340.445, -0.16298
22.6701, 5400.15, 1800.15, 0.000424096, 0.000506117, 340.445, -0.16298
22.6801, 5400.15, 1800.15, 0.000424096, 0.000506117, 340.445, -0.16298
22.6901, 5400.15, 1800.15, 0.000420458, 0.000506117, 340.445, -0.16298
22.7001, 5400.15, 1800.15, 0.000420458, 0.000506117, 340.445, -0.16298
22.7101, 5400.15, 1800.15, 0.00039618, 0.000506117, 340.445, -0.168633
22.7201, 5400.15, 1800.15, 0.00039618, 0.000506117, 340.445, -0.168633
22.7301, 5400.15, 1800.15, 0.000398103, 0.000506117, 340.445, -0.168633
22.7401, 5400.15, 1800.15, 0.000398103, 0.000506117, 340.445, -0.168633
22.7501, 5400.15, 1800.15, 0.000402081, 0.000506117, 340.445, -0.168633
22.7601, 5400.15, 1800.15, 0.000402081, 0.000506117, 340.445, -0.168633
22.7701, 5400.15, 1800.15, 0.000392651, 0.000506117, 340.445, -0.168633
22.7801, 5400.15, 1800.15, 0.000392651, 0.000506117, 340.445, -0.157481
22.7901, 5400.15, 1800.15, 0.000388591, 0.000506117, 340.445, -0.157481
22.8001, 5400.15, 1800.15, 0.000388591, 0.000506117, 340.445, -0.157481
22.8101, 5400.15, 1800.15, 0.000379711, 0.000506117, 340.445, -0.157481
22.8201, 5400.15, 1800.15, 0.000379711, 0.000506117, 340.445, -0.157481
22.8301, 5400.15, 1800.15, 0.000366541, 0.000506117, 340.445, -0.157481
22.8401, 5400.15, 1800.15, 0.000366541, 0.000506117, 340.445, -0.147009
22.8501, 5400.15, 1800.15, 0.000385294, 0.000506117, 340.445, -0.147009
22.8601, 5400.15, 1800.15, 0.000385294, 0.000506117, 340.445, -0.147009
22.8701, 5400.15, 1800.15, 0.000394341, 0.000506117, 340.445, -0.147009
22.8801, 5400.15, 1800.15, 0.000394341, 0.000506117, 340.445, -0.147009
22.8901, 5400.15, 1800.15, 0.000433709, 0.000506117, 340.445, -0.147009
22.9001, 5400.15, 1800.15, 0.000433709, 0.000506117, 340.445, -0.147009
22.9101, 5400.15, 1800.15, 0.000447311, 0.000506117, 340.445, -0.173948
22.9201, 5400.15, 1800.15, 0.000447311, 0.000506117, 340.445, -0.173948
22.9301, 5400.15, 1800.15, 0.0004334, 0.000506117, 340.445, -0.173948
22.9401, 5400.15, 1800.15, 0.0004334, 0.000506117, 340.445, -0.173948
22.9501, 5400.15, 1800.15, 0.000425584, 0.000506117, 340.445, -0.173948
22.9601, 5400.15, 1800.15, 0.000425584, 0.000506117, 340.445, -0.173948
22.9701, 5400.15, 1800.15, 0.000405631, 0.000506117, 340.445, -0.173948
22.9801, 5400.15, 1800.15, 0.000405631, 0.000506117, 340.445, -0.162687
22.9901, 5400.15, 1800.15, 0.000407614, 0.000506117, 340.445, -0.162687
23.0001, 5400.15, 1800.15, 0.000407614, 0.000506117, 340.445, -0.162687
23.0101, 5400.15, 1800.15, 0.000415942, 0.000506117, 340.445, -0.162687
23.0201, 5400.15, 1800.15, 0.000415942, 0.000506117, 340.445, -0.162687
23.0301, 5400.15, 1800.15, 0.000433672, 0.000506117, 340.445, -0.162687
23.0401, 5400.15, 1800.15, 0.000433672, 0.000506117, 340.445, -0.173933
23.0501, 5400.15, 1800.15, 0.000425116, 0.000506117, 340.445, -0.173933
23.0601, 5400.15, 1800.15, 0.000425116, 0.000506117, 340.445, -0.173933
23.0701, 5400.15, 1800.15, 0.000444334, 0.000506117, 340.445, -0.173933
23.0801, 5400.15, 1800.15, 0.000444334, 0.000506117, 340.445, -0.173933
23.0901, 5400.15, 1800.15, 0.000457367, 0.000506117, 340.445, -0.173933
23.1001, 5400.15, 1800.15, 0.000457367, 0.000506117, 340.445, -0.173933
23.1101, 5400.15, 1800.15, 0.000467532, 0.000506117, 340.445, -0.183436
23.1201, 5400.15, 1800.15, 0.000467532, 0.000506117, 340.445, -0.183436
23.1301, 5400.15, 1800.15, 0.000472619, 0.000506117, 340.445, -0.183436
23.1401, 5400.15, 1800.15, 0.000472619, 0.000506117, 340.445, -0.183436
23.1501, 5400.15, 1800.15, 0.000496212, 0.000506117, 340.445, -0.183436
23.1601, 5400.15, 1800.15, 0.000496212, 0.000506117, 340.445, -0.183436
23.1701, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.183436
23.1801, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.1901, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2001, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2101, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2201, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2301, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2401, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2501, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2601, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2701, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2801, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.2901, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3001, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3101, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3201, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3301, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3401, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3501, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3601, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3701, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3801, 5400.15, 1800.15, 0.000506132, 0.000506117, 340.445, -0.202995
23.3901, 5400.15, 1800.15, 0.000487203, 0.000506117, 340.445, -0.202995
23.4001, 5400.15, 1800.15, 0.000487203, 0.000506117, 340.445, -0.202995
23.4101, 5400.15, 1800.15, 0.000499795, 0.000506117, 340.445, -0.202995
23.4201, 5400.15, 1800.15, 0.000499795, 0.000506117, 340.445, -0.202995
23.4301, 5400.15, 1800.15, 0.000521811, 0.000506117, 340.445, -0.202995
23.4401, 5400.15, 1800.15, 0.000521811, 0.000506117, 340.445, -0.209283
23.4501, 5400.15, 1800.15, 0.000540273, 0.000506117, 340.445, -0.209283
23.4601, 5400.15, 1800.15, 0.000540273, 0.000506117, 340.445, -0.209283
23.4701, 5400.15, 1800.15, 0.000536607, 0.000506117, 340.445, -0.209283
23.4801, 5400.15, 1800.15, 0.000536607, 0.000506117, 340.445, -0.209283
23.4901, 5400.15, 1800.15, 0.000553792, 0.000506117, 340.445, -0.209283
23.5001, 5400.15, 1800.15, 0.000553792, 0.000506117, 340.445, -0.209283
23.5101, 5400.15, 1800.15, 0.000600409, 0.000506117, 340.445, -0.22211
23.52, 5400.15, 1800.15, 0.000600409, 0.000506117, 340.445, -0.22211
23.5301, 5400.15, 1800.15, 0.000596718, 0.000506117, 340.445, -0.22211
23.5401, 5400.15, 1800.15, 0.000596718, 0.000506117, 340.445, -0.22211
23.5501, 5400.15, 1800.15, 0.000600328, 0.000506117, 340.445, -0.22211
23.5601, 5400.15, 1800.15, 0.000600328, 0.000506117, 340.445, -0.22211
23.5701, 5400.15, 1800.15, 0.000600761, 0.000506117, 340.445, -0.22211
23.5801, 5400.15, 1800.15, 0.000600761, 0.000506117, 340.445, -0.240947
23.5901, 5400.15, 1800.15, 0.000587707, 0.000506117, 340.445, -0.240947
23.6001, 5400.15, 1800.15, 0.000587707, 0.000506117, 340.445, -0.240947
23.6101, 5400.15, 1800.15, 0.000578282, 0.000506117, 340.445, -0.240947
23.6201, 5400.15, 1800.15, 0.000578282, 0.000506117, 340.445, -0.240947
23.6301, 5400.15, 1800.15, 0.000575492, 0.000506117, 340.445, -0.240947
23.6401, 5400.15, 1800.15, 0.000575492, 0.000506117, 340.445, -0.230813
23.6501, 5400.15, 1800.15, 0.000581471, 0.000506117, 340.445, -0.230813
23.6601, 5400.15, 1800.15, 0.000581471, 0.000506117, 340.445, -0.230813
23.6701, 5400.15, 1800.15, 0.000591348, 0.000506117, 340.445, -0.230813
23.6801, 5400.15, 1800.15, 0.000591348, 0.000506117, 340.445, -0.230813
23.6901, 5400.15, 1800.15, 0.00059028, 0.000506117, 340.445, -0.230813
23.7001, 5400.15, 1800.15, 0.00059028, 0.000506117, 340.445, -0.230813
23.7101, 5400.15, 1800.15, 0.000564314, 0.000506117, 340.445, -0.236744
23.7201, 5400.15, 1800.15, 0.000564314, 0.000506117, 340.445, -0.236744
23.7301, 5400.15, 1800.15, 0.000579553, 0.000506117, 340.445, -0.236744
23.7401, 5400.15, 1800.15, 0.000579553, 0.000506117, 340.445, -0.236744
23.7501, 5400.15, 1800.15, 0.000578732, 0.000506117, 340.445, -0.236744
23.7601, 5400.15, 1800.15, 0.000578732, 0.000506117, 340.445, -0.236744
23.7701, 5400.15, 1800.15, 0.000586975, 0.000506117, 340.445, -0.236744
23.7801, 5400.15, 1800.15, 0.000586975, 0.000506117, 340.445, -0.235419
23.7901, 5400.15, 1800.15, 0.000603443, 0.000506117, 340.445, -0.235419
23.8001, 5400.15, 1800.15, 0.000603443, 0.000506117, 340.445, -0.235419
23.8101, 5400.15, 1800.15, 0.000607472, 0.000506117, 340.445, -0.235419
23.8201, 5400.15, 1800.15, 0.000607472, 0.000506117, 340.445, -0.235419
23.8301, 5400.15, 1800.15, 0.000602926, 0.000506117, 340.445, -0.235419
23.8401, 5400.15, 1800.15, 0.000602926, 0.000506117, 340.445, -0.241816
23.8501, 5400.15, 1800.15, 0.000616432, 0.000506117, 340.445, -0.241816
23.8601, 5400.15, 1800.15, 0.000616432, 0.000506117, 340.445, -0.241816
23.8701, 5400.15, 1800.15, 0.000646213, 0.000506117, 340.445, -0.241816
23.8801, 5400.15, 1800.15, 0.000646213, 0.000506117, 340.445, -0.241816
23.8901, 5400.15, 1800.15, 0.000647798, 0.000506117, 340.445, -0.241816
23.9001, 5400.15, 1800.15, 0.000647798, 0.000506117, 340.445, -0.241816
23.9101, 5400.15, 1800.15, 0.000651091, 0.000506117, 340.445, -0.259813
23.9201, 5400.15, 1800.15, 0.000651091, 0.000506117, 340.445, -0.259813
23.9301, 5400.15, 1800.15, 0.000675212, 0.000506117, 340.445, -0.259813
23.9401, 5400.15, 1800.15, 0.000675212, 0.000506117, 340.445, -0.259813
23.9501, 5400.15, 1800.15, 0.000661694, 0.000506117, 340.445, -0.259813
23.9601, 5400.15, 1800.15, 0.000661694, 0.000506117, 340.445, -0.259813
23.9701, 5400.15, 1800.15, 0.000648281, 0.000506117, 340.445, -0.259813
23.9801, 5400.15, 1800.15, 0.000648281, 0.000506117, 340.445, -0.260006
23.9901, 5400.15, 1800.15, 0.000637266, 0.000506117, 340.445, -0.260006
24.0001, 5400.15, 1800.15, 0.000637266, 0.000506117, 340.445, -0.260006
24.0101, 5400.15, 1800.15, 0.000613084, 0.000506117, 340.445, -0.260006
24.0201, 5400.15, 1800.15, 0.000613084, 0.000506117, 340.445, -0.260006
24.0301, 5400.15, 1800.15, 0.000614355, 0.000506117, 340.445, -0.260006
24.0401, 5400.15, 1800.15, 0.000614355, 0.000506117, 340.445, -0.2464
24.0501, 5400.15, 1800.15, 0.000624826, 0.000506117, 340.445, -0.2464
24.0601, 5400.15, 1800.15, 0.000624826, 0.000506117, 340.445, -0.2464
24.0701, 5400.15, 1800.15, 0.000611957, 0.000506117, 340.445, -0.2464
24.0801, 5400.15, 1800.15, 0.000611957, 0.000506117, 340.445, -0.2464
24.0901, 5400.15, 1800.15, 0.000613154, 0.000506117, 340.445, -0.2464
24.1001, 5400.15, 1800.15, 0.000613154, 0.000506117, 340.445, -0.2464
24.1101, 5400.15, 1800.15, 0.000624143, 0.000506117, 340.445, -0.245918
24.1201, 5400.15, 1800.15, 0.000624143, 0.000506117, 340.445, -0.245918
24.1301, 5400.15, 1800.15, 0.000628895, 0.000506117, 340.445, -0.245918
24.1401, 5400.15, 1800.15, 0.000628895, 0.000506117, 340.445, -0.245918
24.1501, 5400.15, 1800.15, 0.000643663, 0.000506117, 340.445, -0.245918
24.1601, 5400.15, 1800.15, 0.000643663, 0.000506117, 340.445, -0.245918
24.1701, 5400.15, 1800.15, 0.000658907, 0.000506117, 340.445, -0.245918
24.1801, 5400.15, 1800.15, 0.000658907, 0.000506117, 340.445, -0.264268
24.1901, 5400.15, 1800.15, 0.000648443, 0.000506117, 340.445, -0.264268
24.2001, 5400.15, 1800.15, 0.000648443, 0.000506117, 340.445, -0.264268
24.2101, 5400.15, 1800.15, 0.000649598, 0.000506117, 340.445, -0.264268
24.2201, 5400.15, 1800.15, 0.000649598, 0.000506117, 340.445, -0.264268
24.2301, 5400.15, 1800.15, 0.0006453, 0.000506117, 340.445, -0.264268
24.2401, 5400.15, 1800.15, 0.0006453, 0.000506117, 340.445, -0.258811
24.2501, 5400.15, 1800.15, 0.000659833, 0.000506117, 340.445, -0.258811
24.2601, 5400.15, 1800.15, 0.000659833, 0.000506117, 340.445, -0.258811
24.2701, 5400.15, 1800.15, 0.000655331, 0.000506117, 340.445, -0.258811
24.2801, 5400.15, 1800.15, 0.000655331, 0.000506117, 340.445, -0.258811
24.2901, 5400.15, 1800.15, 0.000652071, 0.000506117, 340.445, -0.258811
24.3001, 5400.15, 1800.15, 0.000652071, 0.000506117, 340.445, -0.258811
24.3101, 5400.15, 1800.15, 0.00062625, 0.000506117, 340.445, -0.261527
24.3201, 5400.15, 1800.15, 0.00062625, 0.000506117, 340.445, -0.261527
24.3301, 5400.15, 1800.15, 0.000611979, 0.000506117, 340.445, -0.261527
24.3401, 5400.15, 1800.15, 0.000611979, 0.000506117, 340.445, -0.261527
24.3501, 5400.15, 1800.15, 0.000620202, 0.000506117, 340.445, -0.261527
24.3601, 5400.15, 1800.15, 0.000620202, 0.000506117, 340.445, -0.261527
24.3701, 5400.15, 1800.15, 0.000620202, 0.000506117, 340.445, -0.261527
24.3801, 5400.15, 1800.15, 0.000632114, 0.000506117, 340.445, -0.248745
24.3901, 5400.15, 1800.15, 0.000629314, 0.000506117, 340.445, -0.248745
24.4001, 5400.15, 1800.15, 0.000629314, 0.000506117, 340.445, -0.248745
24.4101, 5400.15, 1800.15, 0.000629314, 0.000506117, 340.445, -0.248745
24.4201, 5400.15, 1800.15, 0.000629314, 0.000506117, 340.445, -0.248745
24.4301, 5400.15, 1800.15, 0.000629314, 0.000506117, 340.445, -0.248745
24.4401, 5400.15, 1800.15, 0.000612725, 0.000506117, 340.445, -0.245746
24.4501, 5400.15, 1800.15, 0.000612725, 0.000506117, 340.445, -0.245746
24.4601, 5400.15, 1800.15, 0.000608246, 0.000506117, 340.445, -0.245746
24.4701, 5400.15, 1800.15, 0.000608246, 0.000506117, 340.445, -0.245746
24.4801, 5400.15, 1800.15, 0.000610469, 0.000506117, 340.445, -0.245746
24.4901, 5400.15, 1800.15, 0.000606453, 0.000506117, 340.445, -0.245746
24.5001, 5400.15, 1800.15, 0.000606453, 0.000506117, 340.445, -0.245746
24.5101, 5400.15, 1800.15, 0.000612997, 0.000506117, 340.445, -0.24323
24.5201, 5400.15, 1800.15, 0.000612997, 0.000506117, 340.445, -0.24323
24.5301, 5400.15, 1800.15, 0.000612997, 0.000506117, 340.445, -0.24323
24.5401, 5400.15, 1800.15, 0.00062573, 0.000506117, 340.445, -0.24323
24.5501, 5400.15, 1800.15, 0.00062573, 0.000506117, 340.445, -0.24323
24.5601, 5400.15, 1800.15, 0.000645258, 0.000506117, 340.445, -0.24323
24.5701, 5400.15, 1800.15, 0.000645258, 0.000506117, 340.445, -0.24323
24.5801, 5400.15, 1800.15, 0.000649432, 0.000506117, 340.445, -0.258794
24.5901, 5400.15, 1800.15, 0.000649432, 0.000506117, 340.445, -0.258794
24.6001, 5400.15, 1800.15, 0.000653471, 0.000506117, 340.445, -0.258794
24.6101, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258794
24.6201, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258794
24.6301, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258794
24.6401, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.6501, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.6601, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.6701, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.6801, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.6901, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7001, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7101, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7201, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7301, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7401, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7501, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7601, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7701, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7801, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.7901, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.8001, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.8101, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.8201, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.8301, 5400.15, 1800.15, 0.00064426, 0.000506117, 340.445, -0.258394
24.8401, 5400.15, 1800.15, 0.000581179, 0.000506117, 340.445, -0.233094
24.8501, 5400.15, 1800.15, 0.000581179, 0.000506117, 340.445, -0.233094
24.8601, 5400.15, 1800.15, 0.000552825, 0.000506117, 340.445, -0.233094
24.8701, 5400.15, 1800.15, 0.000552825, 0.000506117, 340.445, -0.233094
24.8801, 5400.15, 1800.15, 0.000551039, 0.000506117, 340.445, -0.233094
24.8901, 5400.15, 1800.15, 0.000551039, 0.000506117, 340.445, -0.233094
24.9001, 5400.15, 1800.15, 0.000553996, 0.000506117, 340.445, -0.233094
24.9101, 5400.15, 1800.15, 0.000553996, 0.000506117, 340.445, -0.222192
24.9201, 5400.15, 1800.15, 0.000580546, 0.000506117, 340.445, -0.222192
24.9301, 5400.15, 1800.15, 0.000580546, 0.000506117, 340.445, -0.222192
24.9401, 5400.15, 1800.15, 0.000579587, 0.000506117, 340.445, -0.222192
24.9501, 5400.15, 1800.15, 0.000579587, 0.000506117, 340.445, -0.222192
24.9601, 5400.15, 1800.15, 0.000582798, 0.000506117, 340.445, -0.222192
24.9701, 5400.15, 1800.15, 0.000582798, 0.000506117, 340.445, -0.222192
24.9801, 5400.15, 1800.15, 0.000572221, 0.000506117, 340.445, -0.233743
24.9901, 5400.15, 1800.15, 0.000572221, 0.000506117, 340.445, -0.233743
25.0001, 5400.15, 1800.15, 0.000573881, 0.000506117, 340.445, -0.233743
25.0101, 5400.15, 1800.15, 0.000573881, 0.000506117, 340.445, -0.233743
25.0201, 5400.15, 1800.15, 0.000577278, 0.000506117, 340.445, -0.233743
25.0301, 5400.15, 1800.15, 0.000577278, 0.000506117, 340.445, -0.233743
25.0401, 5400.15, 1800.15, 0.000584295, 0.000506117, 340.445, -0.234343
25.0501, 5400.15, 1800.15, 0.000584295, 0.000506117, 340.445, -0.234343
25.0601, 5400.15, 1800.15, 0.000593478, 0.000506117, 340.445, -0.234343
25.0701, 5400.15, 1800.15, 0.000593478, 0.000506117, 340.445, -0.234343
25.0801, 5400.15, 1800.15, 0.000611529, 0.000506117, 340.445, -0.234343
25.0901, 5400.15, 1800.15, 0.000611529, 0.000506117, 340.445, -0.234343
25.1001, 5400.15, 1800.15, 0.000620862, 0.000506117, 340.445, -0.234343
25.1101, 5400.15, 1800.15, 0.000620862, 0.000506117, 340.445, -0.249009
25.1201, 5400.15, 1800.15, 0.000639894, 0.000506117, 340.445, -0.249009
25.1301, 5400.15, 1800.15, 0.000639894, 0.000506117, 340.445, -0.249009
25.1401, 5400.15, 1800.15, 0.00065624, 0.000506117, 340.445, -0.249009
25.1501, 5400.15, 1800.15, 0.00065624, 0.000506117, 340.445, -0.249009
25.1601, 5400.15, 1800.15, 0.000653533, 0.000506117, 340.445, -0.249009
25.1701, 5400.15, 1800.15, 0.000653533, 0.000506117, 340.445, -0.249009
25.1801, 5400.15, 1800.15, 0.000665172, 0.000506117, 340.445, -0.262113
25.1901, 5400.15, 1800.15, 0.000665172, 0.000506117, 340.445, -0.262113
25.2001, 5400.15, 1800.15, 0.000678126, 0.000506117, 340.445, -0.262113
25.2101, 5400.15, 1800.15, 0.000678126, 0.000506117, 340.445, -0.262113
25.2201, 5400.15, 1800.15, 0.000700102, 0.000506117, 340.445, -0.262113
25.2301, 5400.15, 1800.15, 0.000700102, 0.000506117, 340.445, -0.262113
25.2401, 5400.15, 1800.15, 0.000707185, 0.000506117, 340.445, -0.283631
25.2501, 5400.15, 1800.15, 0.000707185, 0.000506117, 340.445, -0.283631
25.2601, 5400.15, 1800.15, 0.00070256, 0.000506117, 340.445, -0.283631
25.2701, 5400.15, 1800.15, 0.00070256, 0.000506117, 340.445, -0.283631
25.2801, 5400.15, 1800.15, 0.000687463, 0.000506117, 340.445, -0.283631
25.2901, 5400.15, 1800.15, 0.000687463, 0.000506117, 340.445, -0.283631
25.3001, 5400.15, 1800.15, 0.000696809, 0.000506117, 340.445, -0.283631
25.3101, 5400.15, 1800.15, 0.000696809, 0.000506117, 340.445, -0.279469
25.3201, 5400.15, 1800.15, 0.000705235, 0.000506117, 340.445, -0.279469
25.3301, 5400.15, 1800.15, 0.000705235, 0.000506117, 340.445, -0.279469
25.3401, 5400.15, 1800.15, 0.000711217, 0.000506117, 340.445, -0.279469
25.3501, 5400.15, 1800.15, 0.000711217, 0.000506117, 340.445, -0.279469
25.3601, 5400.15, 1800.15, 0.000700241, 0.000506117, 340.445, -0.279469
25.3701, 5400.15, 1800.15, 0.000700241, 0.000506117, 340.445, -0.279469
25.3801, 5400.15, 1800.15, 0.000695764, 0.000506117, 340.445, -0.280846
25.3901, 5400.15, 1800.15, 0.000695764, 0.000506117, 340.445, -0.280846
25.4001, 5400.15, 1800.15, 0.00069339, 0.000506117, 340.445, -0.280846
25.4101, 5400.15, 1800.15, 0.00069339, 0.000506117, 340.445, -0.280846
25.4201, 5400.15, 1800.15, 0.000702336, 0.000506117, 340.445, -0.280846
25.4301, 5400.15, 1800.15, 0.000702336, 0.000506117, 340.445, -0.280846
25.4401, 5400.15, 1800.15, 0.000712187, 0.000506117, 340.445, -0.285637
25.4501, 5400.15, 1800.15, 0.000712187, 0.000506117, 340.445, -0.285637
25.4601, 5400.15, 1800.15, 0.000719783, 0.000506117, 340.445, -0.285637
25.4701, 5400.15, 1800.15, 0.000719783, 0.000506117, 340.445, -0.285637
25.4801, 5400.15, 1800.15, 0.000736557, 0.000506117, 340.445, -0.285637
