34.6701, 4462.36, 5471.57, -0.0496055, -1384.5, 91.5639, 19.0446
34.6801, 4462.36, 5471.57, -0.0496055, -1384.5, 91.5639, 19.0446
34.6901, 4442.32, 5472.49, -0.0498746, -1384.5, 91.5639, 19.0446
34.7001, 4442.32, 5472.49, -0.0498746, -1384.5, 91.5639, 19.0446
34.7101, 4442.32, 5472.49, -0.0498746, -1384.5, 91.5639, 19.0446
34.7201, 4422.3, 5473.75, -0.0520836, -1384.5, 91.5639, 19.0446
34.7301, 4422.3, 5473.75, -0.0520836, -1264.63, 85.0996, 20.8892
34.7401, 4402.12, 5474.9, -0.0531486, -1264.63, 85.0996, 20.8892
34.7501, 4381.95, 5476.22, -0.0548682, -1264.63, 85.0996, 20.8892
34.7601, 4381.95, 5476.22, -0.0548682, -1264.63, 85.0996, 20.8892
34.7701, 4362.08, 5477.41, -0.0562635, -1264.63, 85.0996, 20.8892
34.7801, 4362.08, 5477.41, -0.0562635, -1264.63, 85.0996, 20.8892
34.7901, 4362.08, 5477.41, -0.0562635, -1283.04, 77.7945, 22.5656
34.8001, 4342.21, 5478.47, -0.0586584, -1283.04, 77.7945, 22.5656
34.8101, 4342.21, 5478.47, -0.0586584, -1283.04, 77.7945, 22.5656
34.8201, 4322.34, 5479.74, -0.0597205, -1283.04, 77.7945, 22.5656
34.8301, 4322.34, 5479.74, -0.0597205, -1283.04, 77.7945, 22.5656
34.8401, 4302.32, 5481.02, -0.0609143, -1283.04, 77.7945, 22.5656
34.8501, 4302.32, 5481.02, -0.0609143, -1283.04, 77.7945, 22.5656
34.8601, 4282.76, 5482.17, -0.0631387, -1249.73, 68.27, 25.3231
34.8701, 4282.76, 5482.17, -0.0631387, -1249.73, 68.27, 25.3231
34.8801, 4262.75, 5483.52, -0.0643536, -1249.73, 68.27, 25.3231
34.8901, 4242.75, 5485.06, -0.0658566, -1249.73, 68.27, 25.3231
34.9001, 4242.75, 5485.06, -0.0658566, -1249.73, 68.27, 25.3231
34.9101, 4222.73, 5486.32, -0.0676881, -1249.73, 68.27, 25.3231
34.9201, 4222.73, 5486.32, -0.0676881, -1249.73, 68.27, 25.3231
34.9301, 4222.73, 5486.32, -0.0676881, -1238.24, 59.9582, 27.1477
34.9401, 4202.69, 5487.31, -0.0688985, -1238.24, 59.9582, 27.1477
34.9501, 4182.68, 5488.63, -0.0690387, -1238.24, 59.9582, 27.1477
34.9601, 4182.68, 5488.63, -0.0690387, -1238.24, 59.9582, 27.1477
34.9701, 4182.68, 5488.63, -0.0690387, -1238.24, 59.9582, 27.1477
34.9801, 4162.65, 5489.8, -0.0703629, -1238.24, 59.9582, 27.1477
34.9901, 4162.65, 5489.8, -0.0703629, -1207.39, 53.0029, 28.2205
35.0001, 4142.95, 5491.14, -0.0721755, -1207.39, 53.0029, 28.2205
35.0101, 4142.95, 5491.14, -0.0721755, -1207.39, 53.0029, 28.2205
35.0201, 4122.93, 5492.37, -0.0727665, -1207.39, 53.0029, 28.2205
35.0301, 4122.93, 5492.37, -0.0727665, -1207.39, 53.0029, 28.2205
35.0401, 4102.92, 5493.77, -0.0751591, -1207.39, 53.0029, 28.2205
35.0501, 4102.92, 5493.77, -0.0751591, -1207.39, 53.0029, 28.2205
35.0601, 4083.39, 5495.34, -0.0768985, -1117.25, 41.9191, 30.8417
35.0701, 4083.39, 5495.34, -0.0768985, -1117.25, 41.9191, 30.8417
35.0801, 4063.7, 5496.96, -0.0782767, -1117.25, 41.9191, 30.8417
35.0901, 4063.7, 5496.96, -0.0782767, -1117.25, 41.9191, 30.8417
35.1001, 4044.65, 5498.71, -0.0797796, -1117.25, 41.9191, 30.8417
35.1101, 4044.65, 5498.71, -0.0797796, -1117.25, 41.9191, 30.8417
35.1201, 4025.44, 5500.51, -0.0818908, -1117.25, 41.9191, 30.8417
35.1301, 4025.44, 5500.51, -0.0818908, -1048.23, 31.5926, 32.844
35.1401, 4006.55, 5502.31, -0.0831046, -1048.23, 31.5926, 32.844
35.1501, 4006.55, 5502.31, -0.0831046, -1048.23, 31.5926, 32.844
35.1601, 3987.96, 5504.11, -0.0839944, -1048.23, 31.5926, 32.844
35.1701, 3987.96, 5504.11, -0.0839944, -1048.23, 31.5926, 32.844
35.1801, 3969.51, 5505.61, -0.0857953, -1048.23, 31.5926, 32.844
35.1901, 3969.51, 5505.61, -0.0857953, -962.154, 21.3807, 34.4099
35.2001, 3951.22, 5507.29, -0.0868276, -962.154, 21.3807, 34.4099
35.2101, 3951.22, 5507.29, -0.0868276, -962.154, 21.3807, 34.4099
35.2201, 3933.23, 5508.78, -0.085404, -962.154, 21.3807, 34.4099
35.2301, 3933.23, 5508.78, -0.085404, -962.154, 21.3807, 34.4099
35.2401, 3915.25, 5510.41, -0.085877, -962.154, 21.3807, 34.4099
35.2501, 3915.25, 5510.41, -0.085877, -962.154, 21.3807, 34.4099
35.2601, 3897.58, 5512.03, -0.0870171, -824.489, 8.53718, 34.9
35.2701, 3897.58, 5512.03, -0.0870171, -824.489, 8.53718, 34.9
35.2801, 3879.91, 5513.67, -0.0876285, -824.489, 8.53718, 34.9
35.2901, 3879.91, 5513.67, -0.0876285, -824.489, 8.53718, 34.9
35.3001, 3862.39, 5515.14, -0.0876118, -824.489, 8.53718, 34.9
35.3101, 3862.39, 5515.14, -0.0876118, -824.489, 8.53718, 34.9
35.3201, 3845.18, 5516.76, -0.0892862, -824.489, 8.53718, 34.9
35.3301, 3845.18, 5516.76, -0.0892862, -708.651, -0.918982, 35.8101
35.3401, 3828.58, 5518.19, -0.0901124, -708.651, -0.918982, 35.8101
35.3501, 3828.58, 5518.19, -0.0901124, -708.651, -0.918982, 35.8101
35.3601, 3812.31, 5519.91, -0.0903602, -708.651, -0.918982, 35.8101
35.3701, 3812.31, 5519.91, -0.0903602, -708.651, -0.918982, 35.8101
35.3801, 3796.35, 5521.6, -0.0899889, -708.651, -0.918982, 35.8101
35.3901, 3796.35, 5521.6, -0.0899889, -585.88, -10.5971, 36.0919
35.4001, 3780.74, 5523.73, -0.0896054, -585.88, -10.5971, 36.0919
35.4101, 3780.74, 5523.73, -0.0896054, -585.88, -10.5971, 36.0919
35.4201, 3765.75, 5525.95, -0.0895209, -585.88, -10.5971, 36.0919
35.4301, 3765.75, 5525.95, -0.0895209, -585.88, -10.5971, 36.0919
35.4401, 3751.34, 5527.64, -0.0881155, -585.88, -10.5971, 36.0919
35.4501, 3751.34, 5527.64, -0.0881155, -585.88, -10.5971, 36.0919
35.4601, 3737.27, 5529.75, -0.0867466, -390.208, -26.9003, 34.7915
35.4701, 3737.27, 5529.75, -0.0867466, -390.208, -26.9003, 34.7915
35.4801, 3723.66, 5531.8, -0.0852365, -390.208, -26.9003, 34.7915
35.4901, 3723.66, 5531.8, -0.0852365, -390.208, -26.9003, 34.7915
35.5001, 3710.95, 5533.46, -0.0829858, -390.208, -26.9003, 34.7915
35.5101, 3710.95, 5533.46, -0.0829858, -390.208, -26.9003, 34.7915
35.5201, 3698.59, 5535.66, -0.0802974, -390.208, -26.9003, 34.7915
35.5301, 3698.59, 5535.66, -0.0802974, -268.284, -38.7232, 32.2049
35.5401, 3687.6, 5537.73, -0.0766228, -268.284, -38.7232, 32.2049
35.5501, 3687.6, 5537.73, -0.0766228, -268.284, -38.7232, 32.2049
35.5601, 3676.76, 5539.75, -0.0747276, -268.284, -38.7232, 32.2049
35.5701, 3676.76, 5539.75, -0.0747276, -268.284, -38.7232, 32.2049
35.5801, 3667.32, 5541.94, -0.0687871, -268.284, -38.7232, 32.2049
35.5901, 3667.32, 5541.94, -0.0687871, -122.962, -51.2767, 27.5885
35.6001, 3658.17, 5543.9, -0.0612128, -122.962, -51.2767, 27.5885
35.6101, 3658.17, 5543.9, -0.0612128, -122.962, -51.2767, 27.5885
35.6201, 3650.25, 5546.04, -0.0578351, -122.962, -51.2767, 27.5885
35.6301, 3650.25, 5546.04, -0.0578351, -122.962, -51.2767, 27.5885
35.6401, 3645.26, 5548.15, -0.0476784, -122.962, -51.2767, 27.5885
35.6501, 3645.26, 5548.15, -0.0476784, -122.962, -51.2767, 27.5885
35.6601, 3641.18, 5550.47, -0.0389471, 17.1159, -68.3336, 15.6205
35.6701, 3641.18, 5550.47, -0.0389471, 17.1159, -68.3336, 15.6205
35.6801, 3635.22, 5552.35, -0.0316974, 17.1159, -68.3336, 15.6205
35.6901, 3635.22, 5552.35, -0.0316974, 17.1159, -68.3336, 15.6205
35.7001, 3633.26, 5554.25, -0.0236438, 17.1159, -68.3336, 15.6205
35.7101, 3633.26, 5554.25, -0.0236438, 17.1159, -68.3336, 15.6205
35.7201, 3635.3, 5555.92, -0.0165354, 17.1159, -68.3336, 15.6205
35.7301, 3635.3, 5555.92, -0.0165354, 28.8916, -79.2309, 6.63187
35.7401, 3642.56, 5557.89, -0.00665191, 28.8916, -79.2309, 6.63187
35.7501, 3642.56, 5557.89, -0.00665191, 28.8916, -79.2309, 6.63187
35.7601, 3649.66, 5559.57, -0.00157759, 28.8916, -79.2309, 6.63187
35.7701, 3649.66, 5559.57, -0.00157759, 28.8916, -79.2309, 6.63187
35.7801, 3653.05, 5561.45, 0.00503646, 28.8916, -79.2309, 6.63187
35.7901, 3653.05, 5561.45, 0.00503646, -19.6642, -90.2986, -2.01998
35.8001, 3667.22, 5563.62, 0.009584, -19.6642, -90.2986, -2.01998
35.8101, 3667.22, 5563.62, 0.009584, -19.6642, -90.2986, -2.01998
35.8201, 3675.37, 5565.76, 0.0120268, -19.6642, -90.2986, -2.01998
35.8301, 3675.37, 5565.76, 0.0120268, -19.6642, -90.2986, -2.01998
35.8401, 3685.98, 5567.79, 0.0159273, -19.6642, -90.2986, -2.01998
35.8501, 3685.98, 5567.79, 0.0159273, -19.6642, -90.2986, -2.01998
35.8601, 3686.57, 5569.04, 0.017344, -200.776, -105.476, -6.95616
35.8701, 3686.57, 5569.04, 0.017344, -200.776, -105.476, -6.95616
35.8801, 3693.19, 5569.95, 0.0173094, -200.776, -105.476, -6.95616
35.8901, 3693.19, 5569.95, 0.0173094, -200.776, -105.476, -6.95616
35.9001, 3705.52, 5570.67, 0.0171005, -200.776, -105.476, -6.95616
35.9101, 3705.52, 5570.67, 0.0171005, -200.776, -105.476, -6.95616
35.9201, 3706.29, 5570.53, 0.0152846, -200.776, -105.476, -6.95616
35.9301, 3706.29, 5570.53, 0.0152846, -283.695, -108.461, -6.13022
35.9402, 3706.76, 5570.39, 0.0139011, -283.695, -108.461, -6.13022
35.9501, 3706.76, 5570.39, 0.0139011, -283.695, -108.461, -6.13022
35.9601, 3706.61, 5569.92, 0.012957, -283.695, -108.461, -6.13022
35.9701, 3706.61, 5569.92, 0.012957, -283.695, -108.461, -6.13022
35.9801, 3706, 5569.3, 0.0108999, -283.695, -108.461, -6.13022
35.9901, 3706, 5569.3, 0.0108999, -283.119, -105.986, -4.37161
36.0001, 3704.78, 5568.51, 0.0084015, -283.119, -105.986, -4.37161
36.0101, 3704.78, 5568.51, 0.0084015, -283.119, -105.986, -4.37161
36.0201, 3703.4, 5567.41, 0.00491179, -283.119, -105.986, -4.37161
36.0301, 3703.4, 5567.41, 0.00491179, -283.119, -105.986, -4.37161
36.0401, 3701.87, 5566.02, -0.000747159, -283.119, -105.986, -4.37161
36.0501, 3701.87, 5566.02, -0.000747159, -283.119, -105.986, -4.37161
36.0601, 3700.01, 5564.63, -0.00540302, -271.142, -96.6472, 2.16699
36.0701, 3700.01, 5564.63, -0.00540302, -271.142, -96.6472, 2.16699
36.0801, 3698.16, 5563.4, -0.00925487, -271.142, -96.6472, 2.16699
36.0901, 3698.16, 5563.4, -0.00925487, -271.142, -96.6472, 2.16699
36.1001, 3695.68, 5562.34, -0.017518, -271.142, -96.6472, 2.16699
36.1101, 3695.68, 5562.34, -0.017518, -271.142, -96.6472, 2.16699
36.1201, 3693.04, 5561.31, -0.0245888, -271.142, -96.6472, 2.16699
36.1301, 3693.04, 5561.31, -0.0245888, -213.715, -90.0109, 9.86184
36.1401, 3689.94, 5560.61, -0.0293787, -213.715, -90.0109, 9.86184
36.1501, 3689.94, 5560.61, -0.0293787, -213.715, -90.0109, 9.86184
36.1601, 3686.99, 5560.07, -0.0334317, -213.715, -90.0109, 9.86184
36.1701, 3686.99, 5560.07, -0.0334317, -213.715, -90.0109, 9.86184
36.1801, 3684.19, 5559.54, -0.0370677, -213.715, -90.0109, 9.86184
36.1901, 3684.19, 5559.54, -0.0370677, -196.024, -86.4793, 14.8668
36.2001, 3680.93, 5558.89, -0.0403915, -196.024, -86.4793, 14.8668
36.2101, 3680.93, 5558.89, -0.0403915, -196.024, -86.4793, 14.8668
36.2201, 3678.11, 5557.76, -0.0423266, -196.024, -86.4793, 14.8668
36.2301, 3678.11, 5557.76, -0.0423266, -196.024, -86.4793, 14.8668
36.2401, 3674.81, 5556.5, -0.0444377, -196.024, -86.4793, 14.8668
36.2501, 3674.81, 5556.5, -0.0444377, -196.024, -86.4793, 14.8668
36.2601, 3671.35, 5554.94, -0.0445089, -131.017, -77.2808, 17.8512
36.2701, 3671.35, 5554.94, -0.0445089, -131.017, -77.2808, 17.8512
36.2801, 3667.26, 5552.95, -0.0437074, -131.017, -77.2808, 17.8512
36.2901, 3667.26, 5552.95, -0.0437074, -131.017, -77.2808, 17.8512
36.3001, 3662.39, 5550.82, -0.0410855, -131.017, -77.2808, 17.8512
36.3101, 3662.39, 5550.82, -0.0410855, -131.017, -77.2808, 17.8512
36.3201, 3657.68, 5548.67, -0.037727, -131.017, -77.2808, 17.8512
36.3301, 3657.68, 5548.67, -0.037727, -45.7779, -64.7372, 15.1312
36.3401, 3652.98, 5546.66, -0.0334306, -45.7779, -64.7372, 15.1312
36.3501, 3652.98, 5546.66, -0.0334306, -45.7779, -64.7372, 15.1312
36.3601, 3648.92, 5544.77, -0.0281831, -45.7779, -64.7372, 15.1312
36.3701, 3648.92, 5544.77, -0.0281831, -45.7779, -64.7372, 15.1312
36.3801, 3645.17, 5542.85, -0.024079, -45.7779, -64.7372, 15.1312
36.3901, 3645.17, 5542.85, -0.024079, 9.14634, -53.0907, 9.65736
36.4001, 3641.73, 5540.75, -0.0202347, 9.14634, -53.0907, 9.65736
36.4101, 3641.73, 5540.75, -0.0202347, 9.14634, -53.0907, 9.65736
36.4201, 3638.47, 5539.11, -0.0177492, 9.14634, -53.0907, 9.65736
36.4301, 3638.47, 5539.11, -0.0177492, 9.14634, -53.0907, 9.65736
36.4401, 3635.52, 5537.6, -0.013296, 9.14634, -53.0907, 9.65736
36.4501, 3635.52, 5537.6, -0.013296, 9.14634, -53.0907, 9.65736
36.4601, 3632.89, 5536.54, -0.0112611, 30.0566, -40.4758, 4.5165
36.4701, 3632.89, 5536.54, -0.0112611, 30.0566, -40.4758, 4.5165
36.4801, 3630.72, 5535.78, -0.0104634, 30.0566, -40.4758, 4.5165
36.4901, 3630.72, 5535.78, -0.0104634, 30.0566, -40.4758, 4.5165
36.5001, 3629.02, 5535.02, -0.00844037, 30.0566, -40.4758, 4.5165
36.5101, 3629.02, 5535.02, -0.00844037, 30.0566, -40.4758, 4.5165
36.5201, 3629.02, 5535.02, -0.00844037, 30.0566, -40.4758, 4.5165
36.5301, 3629.02, 5535.02, -0.00844037, 41.4466, -37.4414, 3.38518
36.5401, 3629.02, 5535.02, -0.00844037, 41.4466, -37.4414, 3.38518
36.5501, 3627.01, 5534.11, -0.0072653, 41.4466, -37.4414, 3.38518
36.5601, 3626.7, 5533.8, -0.00702737, 41.4466, -37.4414, 3.38518
36.5701, 3626.7, 5533.8, -0.00702737, 41.4466, -37.4414, 3.38518
36.5801, 3627.01, 5533.95, -0.00688882, 41.4466, -37.4414, 3.38518
36.5901, 3627.01, 5533.95, -0.00688882, 41.8123, -35.2982, 2.7629
36.6001, 3627.16, 5533.95, -0.00674941, 41.8123, -35.2982, 2.7629
36.6101, 3627.16, 5533.95, -0.00674941, 41.8123, -35.2982, 2.7629
36.6201, 3627.16, 5533.95, -0.00614988, 41.8123, -35.2982, 2.7629
36.6301, 3627.16, 5533.95, -0.00614988, 41.8123, -35.2982, 2.7629
36.6401, 3627.16, 5533.8, -0.00627382, 41.8123, -35.2982, 2.7629
36.6501, 3627.16, 5533.8, -0.00627382, 41.8123, -35.2982, 2.7629
36.6601, 3627.32, 5533.8, -0.00678706, 44.8509, -34.9878, 2.72209
36.6701, 3627.32, 5533.8, -0.00678706, 44.8509, -34.9878, 2.72209
36.6801, 3652.93, 5533.55, -0.0070539, 44.8509, -34.9878, 2.72209
36.6901, 3652.93, 5533.55, -0.0070539, 44.8509, -34.9878, 2.72209
36.7001, 3652.93, 5533.55, -0.0070539, 44.8509, -34.9878, 2.72209
36.7101, 3662.34, 5533.52, -0.00752813, 44.8509, -34.9878, 2.72209
36.7201, 3662.34, 5533.52, -0.00752813, 44.8509, -34.9878, 2.72209
36.7301, 3665.73, 5533.51, -0.00743307, 0, 0, 0
36.7401, 3691.96, 5533.1, -0.00717161, 0, 0, 0
36.7501, 3691.96, 5533.1, -0.00717161, 0, 0, 0
36.7601, 3719.27, 5532.85, -0.00786853, 0, 0, 0
36.7701, 3719.27, 5532.85, -0.00786853, 0, 0, 0
36.7801, 3731.92, 5532.64, -0.00840283, 0, 0, 0
36.7902, 3731.92, 5532.64, -0.00840283, -219.299, -32.6769, 3.37013
36.8001, 3757.54, 5532.53, -0.00720351, -219.299, -32.6769, 3.37013
36.8101, 3757.54, 5532.53, -0.00720351, -219.299, -32.6769, 3.37013
36.8201, 3757.54, 5532.53, -0.00720351, -219.299, -32.6769, 3.37013
36.8301, 3757.69, 5532.68, -0.00787401, -219.299, -32.6769, 3.37013
36.8401, 3758, 5532.99, -0.0075099, -219.299, -32.6769, 3.37013
36.8501, 3758, 5532.99, -0.0075099, -219.299, -32.6769, 3.37013
36.8601, 3758, 5532.99, -0.00697017, -431.663, -33.3706, 2.79553
36.8701, 3758, 5532.99, -0.00697017, -431.663, -33.3706, 2.79553
36.8801, 3758, 5532.99, -0.00697017, -431.663, -33.3706, 2.79553
36.8901, 3758.15, 5532.99, -0.00776702, -431.663, -33.3706, 2.79553
36.9001, 3758.15, 5532.99, -0.00776702, -431.663, -33.3706, 2.79553
36.9101, 3758.16, 5533.3, -0.00847353, -431.663, -33.3706, 2.79553
36.9201, 3758.16, 5533.3, -0.00847353, -431.663, -33.3706, 2.79553
36.9301, 3757.85, 5533.14, -0.00998795, -473.97, -33.9865, 3.39848
36.9401, 3757.85, 5533.14, -0.00998795, -473.97, -33.9865, 3.39848
36.9501, 3757.38, 5532.99, -0.0103074, -473.97, -33.9865, 3.39848
36.9601, 3756.45, 5532.38, -0.0119627, -473.97, -33.9865, 3.39848
36.9701, 3756.45, 5532.38, -0.0119627, -473.97, -33.9865, 3.39848
36.9801, 3756.45, 5532.38, -0.0119627, -473.97, -33.9865, 3.39848
36.9901, 3754.44, 5531.63, -0.0113061, -466.538, -30.6489, 4.53455
37.0001, 3751.81, 5530.41, -0.0122444, -466.538, -30.6489, 4.53455
37.0101, 3751.81, 5530.41, -0.0122444, -466.538, -30.6489, 4.53455
37.0201, 3748.4, 5528.9, -0.0130553, -466.538, -30.6489, 4.53455
37.0301, 3748.4, 5528.9, -0.0130553, -466.538, -30.6489, 4.53455
37.0401, 3744.68, 5527.24, -0.0143551, -466.538, -30.6489, 4.53455
37.0501, 3744.68, 5527.24, -0.0143551, -466.538, -30.6489, 4.53455
37.0601, 3739.87, 5524.98, -0.0139191, -395.406, -17.3497, 5.58253
37.0701, 3739.87, 5524.98, -0.0139191, -395.406, -17.3497, 5.58253
37.0801, 3739.87, 5524.98, -0.0139191, -395.406, -17.3497, 5.58253
37.0901, 3735.07, 5522.71, -0.0133766, -395.406, -17.3497, 5.58253
37.1001, 3735.07, 5522.71, -0.0133766, -395.406, -17.3497, 5.58253
37.1101, 3730.57, 5520.59, -0.0104523, -395.406, -17.3497, 5.58253
37.1201, 3726.24, 5518.3, -0.00791431, -395.406, -17.3497, 5.58253
37.1301, 3726.24, 5518.3, -0.00791431, -368.143, -3.99065, 3.1742
37.1401, 3721.45, 5516.61, -0.00551644, -368.143, -3.99065, 3.1742
37.1501, 3721.45, 5516.61, -0.00551644, -368.143, -3.99065, 3.1742
37.1601, 3721.45, 5516.61, -0.00551644, -368.143, -3.99065, 3.1742
37.1701, 3716.82, 5514.76, -0.000735258, -368.143, -3.99065, 3.1742
37.1801, 3716.82, 5514.76, -0.000735258, -368.143, -3.99065, 3.1742
37.1901, 3712.05, 5512.89, 0.00234868, -295.21, 6.82631, -0.941986
37.2001, 3712.05, 5512.89, 0.00234868, -295.21, 6.82631, -0.941986
37.2101, 3707.28, 5511, 0.00558085, -295.21, 6.82631, -0.941986
37.2201, 3707.28, 5511, 0.00558085, -295.21, 6.82631, -0.941986
37.2301, 3702.52, 5509.1, 0.00797312, -295.21, 6.82631, -0.941986
37.2401, 3702.52, 5509.1, 0.00797312, -295.21, 6.82631, -0.941986
37.2501, 3697.6, 5507.49, 0.0113874, -295.21, 6.82631, -0.941986
37.2601, 3692.53, 5506.02, 0.0131337, -212.702, 20.5685, -5.26754
37.2701, 3692.53, 5506.02, 0.0131337, -212.702, 20.5685, -5.26754
37.2801, 3692.53, 5506.02, 0.0131337, -212.702, 20.5685, -5.26754
37.2901, 3687.78, 5504.39, 0.0136951, -212.702, 20.5685, -5.26754
37.3001, 3687.78, 5504.39, 0.0136951, -212.702, 20.5685, -5.26754
37.3101, 3683.17, 5502.92, 0.0153163, -212.702, 20.5685, -5.26754
37.3201, 3683.17, 5502.92, 0.0153163, -212.702, 20.5685, -5.26754
37.3301, 3678.73, 5501.14, 0.0158651, 0, 0, 0
37.3401, 3678.73, 5501.14, 0.0158651, 0, 0, 0
37.3501, 3674.6, 5499.36, 0.0164475, 0, 0, 0
37.3601, 3674.6, 5499.36, 0.0164475, 0, 0, 0
37.3702, 3670.47, 5497.43, 0.0152532, 0, 0, 0
37.3801, 3670.47, 5497.43, 0.0152532, 0, 0, 0
37.3901, 3666.65, 5495.66, 0.0143804, 0, 0, 0
37.4001, 3666.65, 5495.66, 0.0143804, 0, 0, 0
37.4101, 3663.9, 5494.06, 0.0145258, 0, 0, 0
37.4201, 3663.9, 5494.06, 0.0145258, 0, 0, 0
37.4301, 3661.61, 5492.48, 0.0148523, 0, 0, 0
37.4401, 3661.61, 5492.48, 0.0148523, 0, 0, 0
37.4501, 3659.48, 5490.74, 0.0139074, 0, 0, 0
37.4601, 3659.48, 5490.74, 0.0139074, 0, 0, 0
37.4701, 3657.65, 5489.63, 0.0146594, 0, 0, 0
37.4801, 3657.65, 5489.63, 0.0146594, 0, 0, 0
37.4901, 3656.28, 5488.37, 0.0147723, 0, 0, 0
37.5001, 3656.28, 5488.37, 0.0147723, 0, 0, 0
37.5101, 3655.37, 5487.89, 0.0163885, 0, 0, 0
37.5201, 3655.37, 5487.89, 0.0163885, 0, 0, 0
37.5301, 3657.06, 5487.93, 0.018258, 0, 0, 0
37.5401, 3657.06, 5487.93, 0.018258, 0, 0, 0
37.5501, 3657.22, 5487.77, 0.0197798, 0, 0, 0
37.5601, 3657.22, 5487.77, 0.0197798, 0, 0, 0
37.5701, 3657.38, 5487.62, 0.0206909, 0, 0, 0
37.5801, 3657.38, 5487.62, 0.0206909, 0, 0, 0
37.5901, 3657.7, 5487.32, 0.0217652, 0, 0, 0
37.6001, 3657.7, 5487.32, 0.0217652, 0, 0, 0
37.6101, 3658.02, 5486.87, 0.0201381, 0, 0, 0
37.6201, 3658.02, 5486.87, 0.0201381, 0, 0, 0
37.6301, 3658.64, 5486.42, 0.0208204, 0, 0, 0
37.6401, 3658.64, 5486.42, 0.0208204, 0, 0, 0
37.6501, 3664.83, 5486.11, 0.0203816, 0, 0, 0
37.6601, 3664.83, 5486.11, 0.0203816, 0, 0, 0
37.6701, 3676.25, 5485.93, 0.0213915, 0, 0, 0
37.6801, 3676.25, 5485.93, 0.0213915, 0, 0, 0
37.6901, 3687.99, 5485.45, 0.021436, 0, 0, 0
37.7001, 3687.99, 5485.45, 0.021436, 0, 0, 0
37.7101, 3692.32, 5485.09, 0.0212989, 0, 0, 0
37.7201, 3692.32, 5485.09, 0.0212989, 0, 0, 0
37.7301, 3708.06, 5485.18, 0.0222155, -212.285, 62.4211, -8.54237
37.7401, 3708.06, 5485.18, 0.0222155, -212.285, 62.4211, -8.54237
37.7501, 3718.57, 5484.85, 0.0233167, -212.285, 62.4211, -8.54237
37.7601, 3718.57, 5484.85, 0.0233167, -212.285, 62.4211, -8.54237
37.7701, 3719.51, 5484.41, 0.0239594, -212.285, 62.4211, -8.54237
37.7801, 3719.51, 5484.41, 0.0239594, -212.285, 62.4211, -8.54237
37.7901, 3720.29, 5483.97, 0.0239162, -356.244, 64.6701, -9.59207
37.8001, 3720.29, 5483.97, 0.0239162, -356.244, 64.6701, -9.59207
37.8101, 3720.91, 5483.83, 0.0238244, -356.244, 64.6701, -9.59207
37.8201, 3720.91, 5483.83, 0.0238244, -356.244, 64.6701, -9.59207
37.8301, 3721.37, 5484.15, 0.0213583, -356.244, 64.6701, -9.59207
37.8401, 3721.37, 5484.15, 0.0213583, -356.244, 64.6701, -9.59207
37.8501, 3721.52, 5484.31, 0.0216709, -356.244, 64.6701, -9.59207
37.8601, 3721.52, 5484.31, 0.0216709, -358.696, 63.9866, -8.69155
37.8701, 3721.05, 5484.61, 0.0219566, -358.696, 63.9866, -8.69155
37.8801, 3721.05, 5484.61, 0.0219566, -358.696, 63.9866, -8.69155
37.8901, 3720.73, 5485.06, 0.0218, -358.696, 63.9866, -8.69155
37.9001, 3720.73, 5485.06, 0.0218, -358.696, 63.9866, -8.69155
37.9101, 3720.25, 5485.67, 0.0208059, -358.696, 63.9866, -8.69155
37.9201, 3720.25, 5485.67, 0.0208059, -358.696, 63.9866, -8.69155
37.9301, 3719.77, 5486.27, 0.0192612, -356.158, 61.2724, -8.34463
37.9401, 3719.77, 5486.27, 0.0192612, -356.158, 61.2724, -8.34463
37.9501, 3719.14, 5487.03, 0.0192289, -356.158, 61.2724, -8.34463
37.9601, 3719.14, 5487.03, 0.0192289, -356.158, 61.2724, -8.34463
37.9701, 3718.35, 5487.78, 0.019481, -356.158, 61.2724, -8.34463
37.9801, 3718.35, 5487.78, 0.019481, -356.158, 61.2724, -8.34463
37.9901, 3717.4, 5488.53, 0.0193462, -350.468, 55.5396, -7.7592
38.0001, 3717.4, 5488.53, 0.0193462, -350.468, 55.5396, -7.7592
38.0101, 3716.45, 5489.59, 0.0194518, -350.468, 55.5396, -7.7592
38.0201, 3716.45, 5489.59, 0.0194518, -350.468, 55.5396, -7.7592
38.0301, 3714.89, 5490.64, 0.0201527, -350.468, 55.5396, -7.7592
38.0401, 3714.89, 5490.64, 0.0201527, -350.468, 55.5396, -7.7592
38.0501, 3713.77, 5492, 0.0197817, -350.468, 55.5396, -7.7592
38.0601, 3713.77, 5492, 0.0197817, -298.657, 48.6101, -7.93385
38.0701, 3712.05, 5493.19, 0.0183985, -298.657, 48.6101, -7.93385
38.0801, 3712.05, 5493.19, 0.0183985, -298.657, 48.6101, -7.93385
38.0901, 3710.02, 5494.23, 0.0176425, -298.657, 48.6101, -7.93385
38.1001, 3710.02, 5494.23, 0.0176425, -298.657, 48.6101, -7.93385
38.1101, 3707.84, 5495.27, 0.0161622, -298.657, 48.6101, -7.93385
38.1201, 3707.84, 5495.27, 0.0161622, -298.657, 48.6101, -7.93385
38.1301, 3705.51, 5496.15, 0.0155718, -286.786, 42.0753, -6.48218
38.1401, 3705.51, 5496.15, 0.0155718, -286.786, 42.0753, -6.48218
38.1501, 3702.87, 5496.72, 0.0143695, -286.786, 42.0753, -6.48218
