83.8801, 5522.82, 5160.46, -0.058879, -246.504, 1044.83, 23.8724
83.8901, 5522.82, 5160.46, -0.058879, -246.504, 1044.83, 23.8724
83.9001, 5522.73, 5182.56, -0.0595781, -246.504, 1044.83, 23.8724
83.9101, 5522.73, 5182.56, -0.0595781, -246.504, 1044.83, 23.8724
83.9201, 5521.8, 5203.48, -0.058615, -243.597, 878.567, 23.5088
83.9301, 5521.8, 5203.48, -0.058615, -243.597, 878.567, 23.5088
83.9401, 5520.41, 5224.74, -0.0590314, -243.597, 878.567, 23.5088
83.9501, 5520.41, 5224.74, -0.0590314, -243.597, 878.567, 23.5088
83.9601, 5519, 5245.53, -0.0592098, -243.597, 878.567, 23.5088
83.9701, 5519, 5245.53, -0.0592098, -243.597, 878.567, 23.5088
83.9801, 5517.43, 5266.33, -0.0591715, -243.597, 878.567, 23.5088
83.9901, 5517.43, 5266.33, -0.0591715, -234.864, 751.099, 23.732
84.0001, 5515.82, 5285.91, -0.0602183, -234.864, 751.099, 23.732
84.0101, 5515.82, 5285.91, -0.0602183, -234.864, 751.099, 23.732
84.0201, 5514.37, 5305.47, -0.0611074, -234.864, 751.099, 23.732
84.0301, 5514.37, 5305.47, -0.0611074, -234.864, 751.099, 23.732
84.0401, 5513.31, 5323.77, -0.0604854, -234.864, 751.099, 23.732
84.0501, 5513.31, 5323.77, -0.0604854, -234.864, 751.099, 23.732
84.0601, 5512.07, 5341.93, -0.059491, -226.626, 604.1, 24.2589
84.0701, 5512.07, 5341.93, -0.059491, -226.626, 604.1, 24.2589
84.0801, 5510.76, 5359.16, -0.0586377, -226.626, 604.1, 24.2589
84.0901, 5510.76, 5359.16, -0.0586377, -226.626, 604.1, 24.2589
84.1001, 5508.67, 5376.29, -0.0581361, -226.626, 604.1, 24.2589
84.1101, 5508.67, 5376.29, -0.0581361, -226.626, 604.1, 24.2589
84.1201, 5506.51, 5392.64, -0.0570744, -213.021, 440.244, 22.8909
84.1301, 5506.51, 5392.64, -0.0570744, -213.021, 440.244, 22.8909
84.1401, 5503.82, 5408.09, -0.056195, -213.021, 440.244, 22.8909
84.1501, 5503.82, 5408.09, -0.056195, -213.021, 440.244, 22.8909
84.1601, 5501.08, 5422.92, -0.0540736, -213.021, 440.244, 22.8909
84.1701, 5501.08, 5422.92, -0.0540736, -213.021, 440.244, 22.8909
84.1801, 5498.24, 5436.51, -0.051256, -213.021, 440.244, 22.8909
84.1901, 5498.24, 5436.51, -0.051256, -196.484, 290.608, 20.5573
84.2001, 5495.16, 5449.33, -0.0491268, -196.484, 290.608, 20.5573
84.2101, 5495.16, 5449.33, -0.0491268, -196.484, 290.608, 20.5573
84.2201, 5492.18, 5461.21, -0.0487477, -196.484, 290.608, 20.5573
84.2301, 5492.18, 5461.21, -0.0487477, -196.484, 290.608, 20.5573
84.2401, 5489.01, 5472.48, -0.0472119, -196.484, 290.608, 20.5573
84.2501, 5489.01, 5472.48, -0.0472119, -196.484, 290.608, 20.5573
84.2601, 5485.61, 5482.68, -0.0450144, -178.016, 156.471, 18.9353
84.2701, 5485.61, 5482.68, -0.0450144, -178.016, 156.471, 18.9353
84.2801, 5481.84, 5491.65, -0.0438425, -178.016, 156.471, 18.9353
84.2901, 5481.84, 5491.65, -0.0438425, -178.016, 156.471, 18.9353
84.3001, 5478.3, 5499.51, -0.0393197, -178.016, 156.471, 18.9353
84.3101, 5478.3, 5499.51, -0.0393197, -178.016, 156.471, 18.9353
84.3201, 5474.99, 5506.12, -0.0358779, -149.974, -4.06515, 14.3896
84.3301, 5474.99, 5506.12, -0.0358779, -149.974, -4.06515, 14.3896
84.3401, 5471.61, 5511.18, -0.0351474, -149.974, -4.06515, 14.3896
84.3501, 5471.61, 5511.18, -0.0351474, -149.974, -4.06515, 14.3896
84.3601, 5468.21, 5515.46, -0.0336822, -149.974, -4.06515, 14.3896
84.3701, 5468.21, 5515.46, -0.0336822, -149.974, -4.06515, 14.3896
84.3801, 5464.6, 5518.36, -0.0327403, -149.974, -4.06515, 14.3896
84.3901, 5464.6, 5518.36, -0.0327403, -129.195, -33.9661, 13.1312
84.4001, 5456.48, 5520.47, -0.0320939, -129.195, -33.9661, 13.1312
84.4101, 5456.48, 5520.47, -0.0320939, -129.195, -33.9661, 13.1312
84.4201, 5445.72, 5521.73, -0.031756, -129.195, -33.9661, 13.1312
84.4301, 5445.72, 5521.73, -0.031756, -129.195, -33.9661, 13.1312
84.4401, 5440.96, 5522.8, -0.0282387, -129.195, -33.9661, 13.1312
84.4501, 5440.96, 5522.8, -0.0282387, -129.195, -33.9661, 13.1312
84.4601, 5436.96, 5523.06, -0.0237345, -81.9274, -45.1469, 11.3257
84.4701, 5436.96, 5523.06, -0.0237345, -81.9274, -45.1469, 11.3257
84.4801, 5433.53, 5521.58, -0.0192711, -81.9274, -45.1469, 11.3257
84.4901, 5433.53, 5521.58, -0.0192711, -81.9274, -45.1469, 11.3257
84.5001, 5430.12, 5520.09, -0.0115518, -81.9274, -45.1469, 11.3257
84.5101, 5430.12, 5520.09, -0.0115518, -81.9274, -45.1469, 11.3257
84.5201, 5426.55, 5517.96, -0.00544398, 0, 0, 0
84.5301, 5426.55, 5517.96, -0.00544398, 0, 0, 0
84.5401, 5422.84, 5515.65, -0.00100406, 0, 0, 0
84.5501, 5422.84, 5515.65, -0.00100406, 0, 0, 0
84.5601, 5419.45, 5513.18, 0.00162526, 0, 0, 0
84.5701, 5419.45, 5513.18, 0.00162526, 0, 0, 0
84.5801, 5416.53, 5510.39, 0.00503443, 0, 0, 0
84.5901, 5416.53, 5510.39, 0.00503443, -341.109, 0, -2.01916
84.6002, 5418.4, 5507.31, 0.00573746, -341.109, 0, -2.01916
84.6101, 5418.4, 5507.31, 0.00573746, -341.109, 0, -2.01916
84.6201, 5417.49, 5504.38, 0.00468917, -341.109, 0, -2.01916
84.6301, 5417.49, 5504.38, 0.00468917, -341.109, 0, -2.01916
84.6401, 5415.66, 5501.13, 0.004648, -341.109, 0, -2.01916
84.6501, 5415.66, 5501.13, 0.004648, -341.109, 0, -2.01916
84.6601, 5413.67, 5497.88, 0.00344895, -339.363, 18.5245, -1.86418
84.6701, 5413.67, 5497.88, 0.00344895, -339.363, 18.5245, -1.86418
84.6801, 5411.06, 5494.94, 0.00265935, -339.363, 18.5245, -1.86418
84.6901, 5411.06, 5494.94, 0.00265935, -339.363, 18.5245, -1.86418
84.7001, 5408.44, 5491.85, 0.000271923, -339.363, 18.5245, -1.86418
84.7101, 5408.44, 5491.85, 0.000271923, -339.363, 18.5245, -1.86418
84.7201, 5405.97, 5489.07, -0.00161494, -367.897, 42.6398, 0.647704
84.7301, 5405.97, 5489.07, -0.00161494, -367.897, 42.6398, 0.647704
84.7401, 5403.19, 5486.45, -0.00316625, -367.897, 42.6398, 0.647704
84.7501, 5403.19, 5486.45, -0.00316625, -367.897, 42.6398, 0.647704
84.7601, 5400.4, 5484.15, -0.00480987, -367.897, 42.6398, 0.647704
84.7701, 5400.4, 5484.15, -0.00480987, -367.897, 42.6398, 0.647704
84.7801, 5397.77, 5482.31, -0.00708511, -367.897, 42.6398, 0.647704
84.7901, 5397.77, 5482.31, -0.00708511, -351.497, 56.1607, 2.84163
84.8001, 5397.77, 5482.31, -0.00708511, -351.497, 56.1607, 2.84163
84.8101, 5394.67, 5480.94, -0.00855821, -351.497, 56.1607, 2.84163
84.8201, 5391.12, 5479.74, -0.00994678, -351.497, 56.1607, 2.84163
84.8301, 5391.12, 5479.74, -0.00994678, -351.497, 56.1607, 2.84163
84.8401, 5387.25, 5478.85, -0.0116065, -351.497, 56.1607, 2.84163
84.8501, 5387.25, 5478.85, -0.0116065, -351.497, 56.1607, 2.84163
84.8601, 5383.22, 5477.66, -0.0132112, -330.455, 63.0749, 4.65501
84.8701, 5383.22, 5477.66, -0.0132112, -330.455, 63.0749, 4.65501
84.8801, 5378.89, 5476.49, -0.0139043, -330.455, 63.0749, 4.65501
84.8901, 5378.89, 5476.49, -0.0139043, -330.455, 63.0749, 4.65501
84.9001, 5374.24, 5475.32, -0.0153616, -330.455, 63.0749, 4.65501
84.9101, 5374.24, 5475.32, -0.0153616, -330.455, 63.0749, 4.65501
84.9201, 5369.13, 5474.32, -0.0167843, -355.651, 72.1444, 6.73168
84.9301, 5369.13, 5474.32, -0.0167843, -355.651, 72.1444, 6.73168
84.9401, 5369.13, 5474.32, -0.0167843, -355.651, 72.1444, 6.73168
84.9501, 5363.87, 5473.48, -0.0173318, -355.651, 72.1444, 6.73168
84.9601, 5363.87, 5473.48, -0.0173318, -355.651, 72.1444, 6.73168
84.9701, 5358.46, 5472.65, -0.0185814, -355.651, 72.1444, 6.73168
84.9801, 5352.89, 5471.82, -0.0181075, -355.651, 72.1444, 6.73168
84.9901, 5352.89, 5471.82, -0.0181075, -403.925, 77.1389, 7.26237
85.0001, 5347.32, 5471.14, -0.0173331, -403.925, 77.1389, 7.26237
85.0101, 5347.32, 5471.14, -0.0173331, -403.925, 77.1389, 7.26237
85.0201, 5341.76, 5470.77, -0.018207, -403.925, 77.1389, 7.26237
85.0301, 5341.76, 5470.77, -0.018207, -403.925, 77.1389, 7.26237
85.0401, 5335.59, 5470.74, -0.0208134, -403.925, 77.1389, 7.26237
85.0501, 5335.59, 5470.74, -0.0208134, -403.925, 77.1389, 7.26237
85.0601, 5329.57, 5470.86, -0.0199534, -473.626, 79.3005, 8.34764
85.0701, 5329.57, 5470.86, -0.0199534, -473.626, 79.3005, 8.34764
85.0801, 5323.25, 5471.29, -0.0196191, -473.626, 79.3005, 8.34764
85.0901, 5323.25, 5471.29, -0.0196191, -473.626, 79.3005, 8.34764
85.1001, 5323.25, 5471.29, -0.0196191, -473.626, 79.3005, 8.34764
85.1101, 5317.09, 5472.02, -0.0177838, -473.626, 79.3005, 8.34764
85.1201, 5317.09, 5472.02, -0.0177838, -566.5, 76.7451, 7.13257
85.1301, 5310.46, 5472.43, -0.0166288, -566.5, 76.7451, 7.13257
85.1401, 5310.46, 5472.43, -0.0166288, -566.5, 76.7451, 7.13257
85.1501, 5303.22, 5473.16, -0.0148777, -566.5, 76.7451, 7.13257
85.1601, 5295.67, 5473.88, -0.0131614, -566.5, 76.7451, 7.13257
85.1701, 5295.67, 5473.88, -0.0131614, -566.5, 76.7451, 7.13257
85.1801, 5295.67, 5473.88, -0.0131614, -566.5, 76.7451, 7.13257
85.1901, 5287.34, 5474.59, -0.0120167, -662.02, 71.587, 4.81955
85.2001, 5287.34, 5474.59, -0.0120167, -662.02, 71.587, 4.81955
85.2101, 5279.17, 5474.99, -0.00986136, -662.02, 71.587, 4.81955
85.2201, 5270.84, 5475.52, -0.00837768, -662.02, 71.587, 4.81955
85.2301, 5270.84, 5475.52, -0.00837768, -662.02, 71.587, 4.81955
85.2401, 5261.74, 5475.9, -0.0071644, -662.02, 71.587, 4.81955
85.2501, 5261.74, 5475.9, -0.0071644, -662.02, 71.587, 4.81955
85.2601, 5261.74, 5475.9, -0.0071644, -610.815, 68.981, 2.87343
85.2701, 5252.33, 5475.95, -0.00489709, -610.815, 68.981, 2.87343
85.2801, 5252.33, 5475.95, -0.00489709, -610.815, 68.981, 2.87343
85.2901, 5242.46, 5476.13, -0.0027619, -610.815, 68.981, 2.87343
85.3001, 5242.46, 5476.13, -0.0027619, -610.815, 68.981, 2.87343
85.3101, 5232.58, 5476.12, 0.00119987, -610.815, 68.981, 2.87343
85.32, 5232.58, 5476.12, 0.00119987, -729.858, 68.5312, -0.481231
85.3301, 5222.71, 5476.09, 0.00385103, -729.858, 68.5312, -0.481231
85.3401, 5222.71, 5476.09, 0.00385103, -729.858, 68.5312, -0.481231
85.3501, 5212.52, 5475.86, 0.00778468, -729.858, 68.5312, -0.481231
85.3601, 5212.52, 5475.86, 0.00778468, -729.858, 68.5312, -0.481231
85.3701, 5202.19, 5475.61, 0.0097575, -729.858, 68.5312, -0.481231
85.3801, 5191.08, 5475.49, 0.0112895, -729.858, 68.5312, -0.481231
85.3901, 5191.08, 5475.49, 0.0112895, -841.759, 69.7897, -4.5279
85.4001, 5179.05, 5475.03, 0.0128719, -841.759, 69.7897, -4.5279
85.4101, 5179.05, 5475.03, 0.0128719, -841.759, 69.7897, -4.5279
85.4201, 5179.05, 5475.03, 0.0128719, -841.759, 69.7897, -4.5279
85.4301, 5167.02, 5474.71, 0.0134365, -841.759, 69.7897, -4.5279
85.4401, 5167.02, 5474.71, 0.0134365, -841.759, 69.7897, -4.5279
85.4501, 5154.68, 5474.22, 0.0147422, -841.759, 69.7897, -4.5279
85.4601, 5154.68, 5474.22, 0.0147422, -975.186, 72.3304, -5.91265
85.4701, 5141.88, 5473.72, 0.0154655, -975.186, 72.3304, -5.91265
85.4801, 5141.88, 5473.72, 0.0154655, -975.186, 72.3304, -5.91265
85.4901, 5128.46, 5473.19, 0.01516, -975.186, 72.3304, -5.91265
85.5001, 5128.46, 5473.19, 0.01516, -975.186, 72.3304, -5.91265
85.5101, 5114.89, 5472.82, 0.0156233, -975.186, 72.3304, -5.91265
85.5201, 5100.86, 5472.13, 0.0160912, -1078.27, 76.5149, -6.4537
85.5301, 5100.86, 5472.13, 0.0160912, -1078.27, 76.5149, -6.4537
85.5401, 5100.86, 5472.13, 0.0160912, -1078.27, 76.5149, -6.4537
85.5501, 5086.52, 5471.58, 0.0165162, -1078.27, 76.5149, -6.4537
85.5601, 5086.52, 5471.58, 0.0165162, -1078.27, 76.5149, -6.4537
85.5701, 5072.33, 5471.18, 0.0167934, -1078.27, 76.5149, -6.4537
85.5801, 5072.33, 5471.18, 0.0167934, -1078.27, 76.5149, -6.4537
85.5901, 5057.21, 5470.76, 0.0170694, -1199.68, 79.2509, -6.84602
85.6001, 5057.21, 5470.76, 0.0170694, -1199.68, 79.2509, -6.84602
85.6101, 5042.25, 5470.51, 0.0167487, -1199.68, 79.2509, -6.84602
85.6201, 5042.25, 5470.51, 0.0167487, -1199.68, 79.2509, -6.84602
85.6301, 5026.66, 5470.39, 0.0177595, -1199.68, 79.2509, -6.84602
85.6401, 5026.66, 5470.39, 0.0177595, -1199.68, 79.2509, -6.84602
85.6501, 5010.62, 5470.25, 0.0182988, -1199.68, 79.2509, -6.84602
85.6601, 5010.62, 5470.25, 0.0182988, -1106.49, 80.2797, -7.3391
85.6701, 4994.57, 5469.8, 0.0176973, -1106.49, 80.2797, -7.3391
85.6801, 4994.57, 5469.8, 0.0176973, -1106.49, 80.2797, -7.3391
85.6901, 4977.91, 5469.49, 0.018566, -1106.49, 80.2797, -7.3391
85.7001, 4977.91, 5469.49, 0.018566, -1106.49, 80.2797, -7.3391
85.7101, 4961.1, 5468.86, 0.0179657, -1106.49, 80.2797, -7.3391
85.7201, 4961.1, 5468.86, 0.0179657, -1208.72, 83.0556, -7.2055
85.7301, 4943.82, 5468.69, 0.0183714, -1208.72, 83.0556, -7.2055
85.7401, 4943.82, 5468.69, 0.0183714, -1208.72, 83.0556, -7.2055
85.7501, 4926.39, 5468.52, 0.0177246, -1208.72, 83.0556, -7.2055
85.7601, 4926.39, 5468.52, 0.0177246, -1208.72, 83.0556, -7.2055
85.7701, 4908.65, 5468.22, 0.0144829, -1208.72, 83.0556, -7.2055
85.7801, 4908.65, 5468.22, 0.0144829, -1208.72, 83.0556, -7.2055
85.7901, 4890.59, 5468.26, 0.014286, -1257.91, 84.2476, -5.72968
85.8001, 4890.59, 5468.26, 0.014286, -1257.91, 84.2476, -5.72968
85.8101, 4872.39, 5468.15, 0.0142662, -1257.91, 84.2476, -5.72968
85.8201, 4872.39, 5468.15, 0.0142662, -1257.91, 84.2476, -5.72968
85.8301, 4872.39, 5468.15, 0.0142662, -1257.91, 84.2476, -5.72968
85.8401, 4854.03, 5467.89, 0.0131572, -1257.91, 84.2476, -5.72968
85.8501, 4835.67, 5467.34, 0.0123054, -1257.91, 84.2476, -5.72968
85.8601, 4835.67, 5467.34, 0.0123054, -1325.91, 86.0941, -4.93535
85.8701, 4817, 5467.1, 0.0123054, -1325.91, 86.0941, -4.93535
85.8801, 4817, 5467.1, 0.0123054, -1325.91, 86.0941, -4.93535
85.8901, 4817, 5467.1, 0.0123054, -1325.91, 86.0941, -4.93535
85.9001, 4798.18, 5467.01, 0.0123054, -1325.91, 86.0941, -4.93535
85.9101, 4779.19, 5467.39, 0.0123054, -1325.91, 86.0941, -4.93535
85.9201, 4779.19, 5467.39, 0.0123054, -1379.58, 86.0008, -4.93535
85.9301, 4759.59, 5467.6, 0.0123054, -1379.58, 86.0008, -4.93535
85.9401, 4759.59, 5467.6, 0.0123054, -1379.58, 86.0008, -4.93535
85.9501, 4739.99, 5467.81, 0.0123054, -1379.58, 86.0008, -4.93535
85.9601, 4739.99, 5467.81, 0.0123054, -1379.58, 86.0008, -4.93535
85.9701, 4720.4, 5467.71, 0.0123054, -1379.58, 86.0008, -4.93535
85.9801, 4720.4, 5467.71, 0.0123054, -1379.58, 86.0008, -4.93535
85.9901, 4700.5, 5467.61, 0.0123054, -1381.02, 85.5521, -4.93535
86.0001, 4700.5, 5467.61, 0.0123054, -1381.02, 85.5521, -4.93535
86.0101, 4680.43, 5467.66, 0.0123054, -1381.02, 85.5521, -4.93535
86.0201, 4680.43, 5467.66, 0.0123054, -1381.02, 85.5521, -4.93535
86.0301, 4660.07, 5467.71, 0.0123054, -1381.02, 85.5521, -4.93535
86.0401, 4660.07, 5467.71, 0.0123054, -1381.02, 85.5521, -4.93535
86.0501, 4639.23, 5467.75, 0.0123054, -1381.02, 85.5521, -4.93535
86.0601, 4639.23, 5467.75, 0.0123054, -1258.49, 85.273, -4.93535
86.0701, 4618.25, 5467.57, 0.0190233, -1258.49, 85.273, -4.93535
86.0801, 4618.25, 5467.57, 0.0190233, -1258.49, 85.273, -4.93535
86.0901, 4618.25, 5467.57, 0.0190233, -1258.49, 85.273, -4.93535
86.1001, 4597.58, 5467.32, 0.019208, -1258.49, 85.273, -4.93535
86.1101, 4576.6, 5466.75, 0.019208, -1258.49, 85.273, -4.93535
86.1201, 4576.6, 5466.75, 0.019208, -1289.23, 87.2702, -7.70376
86.1301, 4555.93, 5466.33, 0.020131, -1289.23, 87.2702, -7.70376
86.1401, 4555.93, 5466.33, 0.020131, -1289.23, 87.2702, -7.70376
86.1501, 4535.11, 5465.77, 0.0185128, -1289.23, 87.2702, -7.70376
86.1601, 4535.11, 5465.77, 0.0185128, -1289.23, 87.2702, -7.70376
86.1701, 4514.43, 5465.55, 0.0166016, -1289.23, 87.2702, -7.70376
86.1801, 4514.43, 5465.55, 0.0166016, -1289.23, 87.2702, -7.70376
86.1901, 4493.45, 5465.36, 0.0152201, -1276.58, 90.0521, -6.10434
86.2001, 4493.45, 5465.36, 0.0152201, -1276.58, 90.0521, -6.10434
86.2101, 4472.46, 5465.35, 0.0143604, -1276.58, 90.0521, -6.10434
86.2201, 4472.46, 5465.35, 0.0143604, -1276.58, 90.0521, -6.10434
86.2301, 4451.78, 5465.35, 0.0139679, -1276.58, 90.0521, -6.10434
86.2401, 4451.78, 5465.35, 0.0139679, -1276.58, 90.0521, -6.10434
86.2501, 4431.11, 5465.22, 0.0130033, -1276.58, 90.0521, -6.10434
86.2601, 4431.11, 5465.22, 0.0130033, -1299.4, 90.3425, -5.21524
86.2701, 4410.43, 5465.09, 0.0130226, -1299.4, 90.3425, -5.21524
86.2801, 4410.43, 5465.09, 0.0130226, -1299.4, 90.3425, -5.21524
86.2901, 4410.43, 5465.09, 0.0130226, -1299.4, 90.3425, -5.21524
86.3001, 4410.43, 5465.09, 0.0130226, -1299.4, 90.3425, -5.21524
86.3101, 4368.31, 5464.71, 0.0107463, -1299.4, 90.3425, -5.21524
86.3201, 4368.31, 5464.71, 0.0107463, -1311.17, 91.3612, -4.31003
86.3301, 4347.33, 5464.48, 0.010365, -1311.17, 91.3612, -4.31003
86.3401, 4347.33, 5464.48, 0.010365, -1311.17, 91.3612, -4.31003
86.3501, 4326.19, 5464.55, 0.0106339, -1311.17, 91.3612, -4.31003
86.3601, 4326.19, 5464.55, 0.0106339, -1311.17, 91.3612, -4.31003
86.3701, 4305.2, 5464.48, 0.00940758, -1311.17, 91.3612, -4.31003
86.3801, 4305.2, 5464.48, 0.00940758, -1311.17, 91.3612, -4.31003
86.3901, 4284.53, 5464.44, 0.00863107, -1267.13, 91.9003, -3.46167
86.4001, 4284.53, 5464.44, 0.00863107, -1267.13, 91.9003, -3.46167
86.4101, 4263.85, 5464.57, 0.00789056, -1267.13, 91.9003, -3.46167
86.4201, 4263.85, 5464.57, 0.00789056, -1267.13, 91.9003, -3.46167
86.4301, 4243.17, 5464.84, 0.00918458, -1267.13, 91.9003, -3.46167
86.4401, 4243.17, 5464.84, 0.00918458, -1267.13, 91.9003, -3.46167
86.4501, 4222.34, 5464.79, 0.00879709, -1267.13, 91.9003, -3.46167
86.4601, 4222.34, 5464.79, 0.00879709, -1249.23, 91.1879, -3.52825
86.4701, 4201.97, 5465.07, 0.00901739, -1249.23, 91.1879, -3.52825
86.4801, 4201.97, 5465.07, 0.00901739, -1249.23, 91.1879, -3.52825
86.4901, 4180.83, 5465.01, 0.00948048, -1249.23, 91.1879, -3.52825
86.5001, 4180.83, 5465.01, 0.00948048, -1249.23, 91.1879, -3.52825
86.5101, 4160, 5465.13, 0.00800527, -1249.23, 91.1879, -3.52825
86.5201, 4160, 5465.13, 0.00800527, -1211.51, 90.5177, -3.21068
86.5301, 4139.17, 5465.11, 0.00724581, -1211.51, 90.5177, -3.21068
86.5401, 4139.17, 5465.11, 0.00724581, -1211.51, 90.5177, -3.21068
86.5501, 4118.34, 5464.79, 0.00749662, -1211.51, 90.5177, -3.21068
86.5601, 4118.34, 5464.79, 0.00749662, -1211.51, 90.5177, -3.21068
86.5701, 4097.67, 5464.63, 0.00672924, -1211.51, 90.5177, -3.21068
86.5801, 4097.67, 5464.63, 0.00672924, -1211.51, 90.5177, -3.21068
86.5901, 4077, 5464.03, 0.00546736, -1111.42, 92.7249, -2.1928
86.6001, 4077, 5464.03, 0.00546736, -1111.42, 92.7249, -2.1928
86.6101, 4056.48, 5463.77, 0.00415545, -1111.42, 92.7249, -2.1928
86.6201, 4056.48, 5463.77, 0.00415545, -1111.42, 92.7249, -2.1928
86.6301, 4036.42, 5463.53, 0.00232729, -1111.42, 92.7249, -2.1928
86.6401, 4036.42, 5463.53, 0.00232729, -1111.42, 92.7249, -2.1928
86.6501, 4015.9, 5463.65, 0.000427067, -1111.42, 92.7249, -2.1928
86.6601, 4015.9, 5463.65, 0.000427067, -1033.57, 93.4855, -0.171284
86.6701, 3995.99, 5463.79, -0.000985422, -1033.57, 93.4855, -0.171284
86.6801, 3995.99, 5463.79, -0.000985422, -1033.57, 93.4855, -0.171284
86.6901, 3976.09, 5464.12, -0.00284676, -1033.57, 93.4855, -0.171284
86.7001, 3976.09, 5464.12, -0.00284676, -1033.57, 93.4855, -0.171284
86.7101, 3956.65, 5464.63, -0.00290205, -1033.57, 93.4855, -0.171284
86.7201, 3956.65, 5464.63, -0.00290205, -938.419, 91.5214, 1.16393
86.7301, 3937.05, 5464.86, -0.00552454, -938.419, 91.5214, 1.16393
86.7401, 3937.05, 5464.86, -0.00552454, -938.419, 91.5214, 1.16393
86.7501, 3918.08, 5465.58, -0.00636573, -938.419, 91.5214, 1.16393
86.7601, 3918.08, 5465.58, -0.00636573, -938.419, 91.5214, 1.16393
86.7701, 3899.26, 5466, -0.00683382, -938.419, 91.5214, 1.16393
86.7801, 3899.26, 5466, -0.00683382, -938.419, 91.5214, 1.16393
86.7901, 3880.59, 5466.44, -0.00793245, -790.227, 87.9021, 3.18147
86.8001, 3880.59, 5466.44, -0.00793245, -790.227, 87.9021, 3.18147
86.8101, 3862.08, 5467.36, -0.00880558, -790.227, 87.9021, 3.18147
86.8201, 3862.08, 5467.36, -0.00880558, -790.227, 87.9021, 3.18147
86.8301, 3843.89, 5468.44, -0.0095819, -790.227, 87.9021, 3.18147
86.8401, 3843.89, 5468.44, -0.0095819, -790.227, 87.9021, 3.18147
86.8501, 3825.84, 5469.54, -0.00975662, -790.227, 87.9021, 3.18147
86.8601, 3825.84, 5469.54, -0.00975662, -667.725, 81.7035, 3.91309
86.8701, 3808.11, 5471.09, -0.00945676, -667.725, 81.7035, 3.91309
86.8801, 3808.11, 5471.09, -0.00945676, -667.725, 81.7035, 3.91309
86.8901, 3791, 5472.63, -0.0094924, -667.725, 81.7035, 3.91309
86.9001, 3791, 5472.63, -0.0094924, -667.725, 81.7035, 3.91309
86.9101, 3791, 5472.63, -0.0094924, -667.725, 81.7035, 3.91309
86.9201, 3774.5, 5474.32, -0.00945798, -538.35, 72.1318, 3.79332
86.9301, 3758.63, 5476.01, -0.00945389, -538.35, 72.1318, 3.79332
86.9401, 3758.63, 5476.01, -0.00945389, -538.35, 72.1318, 3.79332
86.9501, 3758.63, 5476.01, -0.00945389, -538.35, 72.1318, 3.79332
86.9601, 3743.37, 5477.84, -0.00938491, -538.35, 72.1318, 3.79332
86.9701, 3743.37, 5477.84, -0.00938491, -538.35, 72.1318, 3.79332
86.9801, 3728.57, 5479.5, -0.00801967, -538.35, 72.1318, 3.79332
86.9901, 3714.38, 5480.98, -0.00682803, -338.798, 58.8094, 2.73852
87.0001, 3714.38, 5480.98, -0.00682803, -338.798, 58.8094, 2.73852
87.0101, 3700.81, 5482.76, -0.00666549, -338.798, 58.8094, 2.73852
87.0201, 3700.81, 5482.76, -0.00666549, -338.798, 58.8094, 2.73852
87.0301, 3700.81, 5482.76, -0.00666549, -338.798, 58.8094, 2.73852
87.0401, 3688.02, 5484.69, -0.00549396, -338.798, 58.8094, 2.73852
87.0501, 3675.99, 5486.9, -0.00230649, -338.798, 58.8094, 2.73852
87.0602, 3675.99, 5486.9, -0.00230649, 0, 0, 0
87.0701, 3675.99, 5486.9, -0.00230649, 0, 0, 0
87.0801, 3665.04, 5489.52, -0.000519036, 0, 0, 0
87.0901, 3665.04, 5489.52, -0.000519036, 0, 0, 0
87.1002, 3656.24, 5492.14, 0.00419106, 0, 0, 0
87.1101, 3647.58, 5494.86, 0.0082014, 0, 0, 0
87.1201, 3647.58, 5494.86, 0.0082014, 0, 0, 0
87.1301, 3647.58, 5494.86, 0.0082014, 0, 0, 0
87.1401, 3643.07, 5498.2, 0.0134582, 0, 0, 0
87.1501, 3643.07, 5498.2, 0.0134582, 0, 0, 0
87.1602, 3638.54, 5501.83, 0.0167932, 0, 0, 0
87.1701, 3638.54, 5501.83, 0.0167932, 0, 0, 0
87.1801, 3638.77, 5505.7, 0.0227618, 0, 0, 0
87.1901, 3638.77, 5505.7, 0.0227618, 0, 0, 0
87.2001, 3647.77, 5509.65, 0.0285006, 0, 0, 0
87.2101, 3644.41, 5513.42, 0.0304838, 0, 0, 0
87.2201, 3644.41, 5513.42, 0.0304838, 0, 0, 0
87.2301, 3644.41, 5513.42, 0.0304838, 0, 0, 0
87.2401, 3642.74, 5517.06, 0.0403548, 0, 0, 0
87.2501, 3642.74, 5517.06, 0.0403548, 0, 0, 0
87.2602, 3650.92, 5520.69, 0.0461384, 0, 0, 0
87.2701, 3670.33, 5525, 0.0493334, 0, 0, 0
87.2801, 3670.33, 5525, 0.0493334, 0, 0, 0
87.2901, 3669.39, 5528.2, 0.052796, 0, 0, 0
87.3001, 3669.39, 5528.2, 0.052796, 0, 0, 0
87.3101, 3669.39, 5528.2, 0.052796, 0, 0, 0
87.3201, 3673.4, 5531.19, 0.0548548, 0, 0, 0
87.3301, 3673.4, 5531.19, 0.0548548, 0, 0, 0
87.3401, 3673.43, 5533.36, 0.0557434, 0, 0, 0
87.3501, 3673.43, 5533.36, 0.0557434, 0, 0, 0
87.3601, 3674.12, 5534.79, 0.0565542, 0, 0, 0
