43.5001, 3691.97, 5495.35, -0.0641643, -156.629, 126.848, 26.4434
43.5101, 3690.79, 5502.86, -0.0619642, -156.629, 126.848, 26.4434
43.5201, 3690.79, 5502.86, -0.0619642, -156.629, 126.848, 26.4434
43.5301, 3689.5, 5509.13, -0.0598893, -148.171, -16.8017, 24.0198
43.5401, 3689.5, 5509.13, -0.0598893, -148.171, -16.8017, 24.0198
43.5501, 3687.72, 5514.97, -0.0582607, -148.171, -16.8017, 24.0198
43.5601, 3687.72, 5514.97, -0.0582607, -148.171, -16.8017, 24.0198
43.5701, 3685.86, 5519.72, -0.0555927, -148.171, -16.8017, 24.0198
43.5801, 3685.86, 5519.72, -0.0555927, -148.171, -16.8017, 24.0198
43.5901, 3683.49, 5524.04, -0.0527146, -148.171, -16.8017, 24.0198
43.6001, 3683.49, 5524.04, -0.0527146, -136.144, -46.6212, 21.1423
43.6101, 3680.9, 5527.28, -0.0515151, -136.144, -46.6212, 21.1423
43.6201, 3680.9, 5527.28, -0.0515151, -136.144, -46.6212, 21.1423
43.6301, 3677.97, 5530.08, -0.0508847, -136.144, -46.6212, 21.1423
43.6401, 3677.97, 5530.08, -0.0508847, -136.144, -46.6212, 21.1423
43.6501, 3675.14, 5531.93, -0.0489747, -136.144, -46.6212, 21.1423
43.6601, 3675.14, 5531.93, -0.0489747, -119.431, -62.412, 19.6423
43.6701, 3669.38, 5531.32, -0.0479609, -119.431, -62.412, 19.6423
43.6801, 3669.38, 5531.32, -0.0479609, -119.431, -62.412, 19.6423
43.6901, 3661.69, 5528.94, -0.046231, -119.431, -62.412, 19.6423
43.7001, 3661.69, 5528.94, -0.046231, -119.431, -62.412, 19.6423
43.7101, 3653.1, 5530.16, -0.0462422, -119.431, -62.412, 19.6423
43.7201, 3653.1, 5530.16, -0.0462422, -119.431, -62.412, 19.6423
43.7301, 3651.26, 5521.76, -0.0481978, 0, 0, 0
43.7401, 3651.26, 5521.76, -0.0481978, 0, 0, 0
43.7501, 3650.81, 5516.38, -0.0480364, 0, 0, 0
43.7601, 3650.81, 5516.38, -0.0480364, 0, 0, 0
43.7701, 3649.32, 5517.23, -0.0487953, 0, 0, 0
43.7801, 3649.32, 5517.23, -0.0487953, 0, 0, 0
43.7901, 3649.09, 5516.01, -0.0506163, 0, 0, 0
43.8001, 3649.09, 5516.01, -0.0506163, 345.436, 11.5088, 20.3007
43.8101, 3647.35, 5515.34, -0.0524984, 345.436, 11.5088, 20.3007
43.8201, 3647.35, 5515.34, -0.0524984, 345.436, 11.5088, 20.3007
43.8301, 3647.2, 5512.72, -0.0546303, 345.436, 11.5088, 20.3007
43.8401, 3647.2, 5512.72, -0.0546303, 345.436, 11.5088, 20.3007
43.8501, 3646.34, 5511.38, -0.0539556, 345.436, 11.5088, 20.3007
43.8601, 3646.34, 5511.38, -0.0539556, 350.934, 20.7675, 21.64
43.8701, 3647.33, 5509.77, -0.0516254, 350.934, 20.7675, 21.64
43.8801, 3647.33, 5509.77, -0.0516254, 350.934, 20.7675, 21.64
43.8901, 3649.37, 5507.65, -0.0502338, 350.934, 20.7675, 21.64
43.9001, 3649.37, 5507.65, -0.0502338, 350.934, 20.7675, 21.64
43.9101, 3652.49, 5505.17, -0.0445725, 350.934, 20.7675, 21.64
43.9201, 3652.49, 5505.17, -0.0445725, 350.934, 20.7675, 21.64
43.9301, 3655.16, 5502.88, -0.0383851, 333.304, 37.7678, 15.3951
43.9401, 3655.16, 5502.88, -0.0383851, 333.304, 37.7678, 15.3951
43.9501, 3658.18, 5501.2, -0.0346205, 333.304, 37.7678, 15.3951
43.9601, 3658.18, 5501.2, -0.0346205, 333.304, 37.7678, 15.3951
43.9701, 3661.39, 5500.46, -0.029416, 333.304, 37.7678, 15.3951
43.9801, 3661.39, 5500.46, -0.029416, 333.304, 37.7678, 15.3951
43.9901, 3664.94, 5500.36, -0.0165504, 333.304, 37.7678, 15.3951
44.0001, 3664.94, 5500.36, -0.0165504, 361.762, 42.8121, 6.63788
44.0101, 3668.81, 5501.2, -0.00987593, 361.762, 42.8121, 6.63788
44.0201, 3668.81, 5501.2, -0.00987593, 361.762, 42.8121, 6.63788
44.0301, 3672.53, 5502.08, -0.00228289, 361.762, 42.8121, 6.63788
44.0401, 3672.53, 5502.08, -0.00228289, 361.762, 42.8121, 6.63788
44.0501, 3676.24, 5502.99, 0.00396286, 361.762, 42.8121, 6.63788
44.0601, 3676.24, 5502.99, 0.00396286, 339.164, 37.5424, -1.58939
44.0701, 3679.94, 5504.08, 0.0104921, 339.164, 37.5424, -1.58939
44.0801, 3679.94, 5504.08, 0.0104921, 339.164, 37.5424, -1.58939
44.0901, 3688.26, 5505.53, 0.0152384, 339.164, 37.5424, -1.58939
44.1001, 3688.26, 5505.53, 0.0152384, 339.164, 37.5424, -1.58939
44.1101, 3698.89, 5506.74, 0.0220123, 339.164, 37.5424, -1.58939
44.1201, 3698.89, 5506.74, 0.0220123, 339.164, 37.5424, -1.58939
44.1301, 3714.75, 5508.72, 0.0255796, 405.05, 26.08, -10.2592
44.1401, 3714.75, 5508.72, 0.0255796, 405.05, 26.08, -10.2592
44.1501, 3731.99, 5510.78, 0.0271783, 405.05, 26.08, -10.2592
44.1601, 3731.99, 5510.78, 0.0271783, 405.05, 26.08, -10.2592
44.1701, 3746.13, 5513.4, 0.0279266, 405.05, 26.08, -10.2592
44.1801, 3746.13, 5513.4, 0.0279266, 405.05, 26.08, -10.2592
44.1901, 3763.51, 5516.1, 0.0288649, 405.05, 26.08, -10.2592
44.2001, 3763.51, 5516.1, 0.0288649, 543.141, 11.3137, -11.5769
44.2101, 3776.09, 5519.33, 0.0296307, 543.141, 11.3137, -11.5769
44.2201, 3776.09, 5519.33, 0.0296307, 543.141, 11.3137, -11.5769
44.2301, 3784.04, 5522.45, 0.0294652, 543.141, 11.3137, -11.5769
44.2401, 3784.04, 5522.45, 0.0294652, 543.141, 11.3137, -11.5769
44.2501, 3793.07, 5525.6, 0.03035, 543.141, 11.3137, -11.5769
44.2601, 3793.07, 5525.6, 0.03035, 639.843, -7.67231, -12.1725
44.2701, 3805.03, 5528.83, 0.0314211, 639.843, -7.67231, -12.1725
44.2801, 3805.03, 5528.83, 0.0314211, 639.843, -7.67231, -12.1725
44.2901, 3817.14, 5532.23, 0.0323827, 639.843, -7.67231, -12.1725
44.3001, 3817.14, 5532.23, 0.0323827, 639.843, -7.67231, -12.1725
44.3101, 3833.87, 5535.63, 0.0356431, 639.843, -7.67231, -12.1725
44.3201, 3833.87, 5535.63, 0.0356431, 639.843, -7.67231, -12.1725
44.3301, 3848.43, 5538.85, 0.0368268, 902.514, -34.1824, -14.7701
44.3401, 3848.43, 5538.85, 0.0368268, 902.514, -34.1824, -14.7701
44.3501, 3868.09, 5542.25, 0.0378021, 902.514, -34.1824, -14.7701
44.3601, 3868.09, 5542.25, 0.0378021, 902.514, -34.1824, -14.7701
44.3701, 3884.95, 5545.73, 0.0391179, 902.514, -34.1824, -14.7701
44.3801, 3884.95, 5545.73, 0.0391179, 902.514, -34.1824, -14.7701
44.3901, 3900.42, 5549.49, 0.0394929, 902.514, -34.1824, -14.7701
44.4001, 3900.42, 5549.49, 0.0394929, 1004.78, -55.4578, -15.8395
44.4101, 3916.34, 5553.58, 0.0395285, 1004.78, -55.4578, -15.8395
44.4201, 3916.34, 5553.58, 0.0395285, 1004.78, -55.4578, -15.8395
44.4301, 3930.88, 5557.31, 0.0389228, 1004.78, -55.4578, -15.8395
44.4401, 3930.88, 5557.31, 0.0389228, 1004.78, -55.4578, -15.8395
44.4501, 3944.5, 5560.84, 0.0393189, 1004.78, -55.4578, -15.8395
44.4601, 3944.5, 5560.84, 0.0393189, 1126.86, -78.1648, -15.7696
44.4701, 3960.46, 5563.85, 0.0396735, 1126.86, -78.1648, -15.7696
44.4801, 3960.46, 5563.85, 0.0396735, 1126.86, -78.1648, -15.7696
44.4901, 3975.33, 5566.97, 0.0394072, 1126.86, -78.1648, -15.7696
44.5001, 3975.33, 5566.97, 0.0394072, 1126.86, -78.1648, -15.7696
44.5101, 3992.82, 5570.19, 0.0397613, 1126.86, -78.1648, -15.7696
44.5201, 3992.82, 5570.19, 0.0397613, 1126.86, -78.1648, -15.7696
44.5301, 4011.07, 5573.59, 0.0405218, 1201.4, -103.656, -16.2521
44.5401, 4011.07, 5573.59, 0.0405218, 1201.4, -103.656, -16.2521
44.5501, 4027.8, 5576.64, 0.0410775, 1201.4, -103.656, -16.2521
44.5601, 4027.8, 5576.64, 0.0410775, 1201.4, -103.656, -16.2521
44.5701, 4049, 5579.57, 0.0433414, 1201.4, -103.656, -16.2521
44.5801, 4049, 5579.57, 0.0433414, 1201.4, -103.656, -16.2521
44.5901, 4068.34, 5582.63, 0.044892, 1201.4, -103.656, -16.2521
44.6001, 4068.34, 5582.63, 0.044892, 1286.65, -121.73, -18.0049
44.6101, 4086.6, 5585.36, 0.0465439, 1286.65, -121.73, -18.0049
44.6201, 4086.6, 5585.36, 0.0465439, 1286.65, -121.73, -18.0049
44.6301, 4106.87, 5588.22, 0.0498531, 1286.65, -121.73, -18.0049
44.6401, 4106.87, 5588.22, 0.0498531, 1286.65, -121.73, -18.0049
44.6501, 4127.92, 5590.56, 0.0530579, 1286.65, -121.73, -18.0049
44.6601, 4127.92, 5590.56, 0.0530579, 1167.48, -137.606, -21.28
44.6701, 4149.27, 5593.12, 0.053612, 1167.48, -137.606, -21.28
44.6801, 4149.27, 5593.12, 0.053612, 1167.48, -137.606, -21.28
44.6901, 4170.18, 5595.21, 0.0547419, 1167.48, -137.606, -21.28
44.7001, 4170.18, 5595.21, 0.0547419, 1167.48, -137.606, -21.28
44.7101, 4193.09, 5597.29, 0.0564868, 1167.48, -137.606, -21.28
44.7201, 4193.09, 5597.29, 0.0564868, 1167.48, -137.606, -21.28
44.7301, 4215.55, 5599.2, 0.0576538, 1356.57, -154.883, -23.1232
44.7401, 4215.55, 5599.2, 0.0576538, 1356.57, -154.883, -23.1232
44.7501, 4239.23, 5601.36, 0.0580008, 1356.57, -154.883, -23.1232
44.7601, 4239.23, 5601.36, 0.0580008, 1356.57, -154.883, -23.1232
44.7701, 4260.45, 5603.25, 0.0588187, 1356.57, -154.883, -23.1232
44.7801, 4260.45, 5603.25, 0.0588187, 1356.57, -154.883, -23.1232
44.7901, 4282.75, 5605.34, 0.0582056, 1356.57, -154.883, -23.1232
44.8001, 4282.75, 5605.34, 0.0582056, 1387.06, -167.167, -23.3445
44.8101, 4306.14, 5607.17, 0.0568855, 1387.06, -167.167, -23.3445
44.8201, 4306.14, 5607.17, 0.0568855, 1387.06, -167.167, -23.3445
44.8301, 4327.36, 5609.18, 0.0572657, 1387.06, -167.167, -23.3445
44.8401, 4327.36, 5609.18, 0.0572657, 1387.06, -167.167, -23.3445
44.8501, 4349.5, 5611.22, 0.055767, 1387.06, -167.167, -23.3445
44.8601, 4349.5, 5611.22, 0.055767, 1253.55, -178.913, -22.3665
44.8701, 4372.58, 5613.15, 0.0571177, 1253.55, -178.913, -22.3665
44.8801, 4372.58, 5613.15, 0.0571177, 1253.55, -178.913, -22.3665
44.8901, 4394.73, 5614.91, 0.0574753, 1253.55, -178.913, -22.3665
44.9001, 4394.73, 5614.91, 0.0574753, 1253.55, -178.913, -22.3665
44.9101, 4415.04, 5616.57, 0.0567754, 1253.55, -178.913, -22.3665
44.9201, 4415.04, 5616.57, 0.0567754, 1253.55, -178.913, -22.3665
44.9301, 4436.15, 5617.79, 0.0566262, 1392.88, -192.056, -22.7111
44.9401, 4436.15, 5617.79, 0.0566262, 1392.88, -192.056, -22.7111
44.9501, 4456.95, 5618.83, 0.0560435, 1392.88, -192.056, -22.7111
44.9601, 4456.95, 5618.83, 0.0560435, 1392.88, -192.056, -22.7111
44.9701, 4480.06, 5619.98, 0.0547804, 1392.88, -192.056, -22.7111
44.9801, 4480.06, 5619.98, 0.0547804, 1392.88, -192.056, -22.7111
44.9901, 4506.89, 5620.98, 0.0541343, 1392.88, -192.056, -22.7111
45.0001, 4506.89, 5620.98, 0.0541343, 1251.38, -198.43, -21.7117
45.0101, 4533.1, 5622.22, 0.0525574, 1251.38, -198.43, -21.7117
45.0201, 4533.1, 5622.22, 0.0525574, 1251.38, -198.43, -21.7117
45.0301, 4556.68, 5623.32, 0.0526713, 1251.38, -198.43, -21.7117
45.0401, 4556.68, 5623.32, 0.0526713, 1251.38, -198.43, -21.7117
45.0501, 4556.68, 5623.32, 0.0526713, 1251.38, -198.43, -21.7117
45.0601, 4577.8, 5624.15, 0.0514747, 1261.94, -204.769, -20.645
45.0701, 4598.77, 5624.94, 0.0504405, 1261.94, -204.769, -20.645
45.0801, 4598.77, 5624.94, 0.0504405, 1261.94, -204.769, -20.645
45.0901, 4619.89, 5625.87, 0.0495567, 1261.94, -204.769, -20.645
45.1001, 4619.89, 5625.87, 0.0495567, 1261.94, -204.769, -20.645
45.1101, 4619.89, 5625.87, 0.0495567, 1261.94, -204.769, -20.645
45.1201, 4641.17, 5626.47, 0.0482202, 1261.94, -204.769, -20.645
45.1301, 4662.76, 5627.23, 0.0480948, 1237.7, -210.935, -19.2894
45.1401, 4662.76, 5627.23, 0.0480948, 1237.7, -210.935, -19.2894
45.1501, 4662.76, 5627.23, 0.0480948, 1237.7, -210.935, -19.2894
45.1601, 4684.36, 5627.85, 0.0489856, 1237.7, -210.935, -19.2894
45.1701, 4684.36, 5627.85, 0.0489856, 1237.7, -210.935, -19.2894
45.1801, 4706.11, 5628.31, 0.0479576, 1237.7, -210.935, -19.2894
45.1901, 4706.11, 5628.31, 0.0479576, 1237.7, -210.935, -19.2894
45.2001, 4727.56, 5628.73, 0.047147, 1286.03, -213.093, -19.2344
45.2101, 4727.56, 5628.73, 0.047147, 1286.03, -213.093, -19.2344
45.2201, 4748.69, 5629.43, 0.0456754, 1286.03, -213.093, -19.2344
45.2301, 4769.82, 5629.95, 0.0437838, 1286.03, -213.093, -19.2344
45.2401, 4769.82, 5629.95, 0.0437838, 1286.03, -213.093, -19.2344
45.2501, 4769.82, 5629.95, 0.0437838, 1286.03, -213.093, -19.2344
45.2601, 4790.48, 5630.74, 0.0449116, 1237.96, -217.951, -18.0127
45.2701, 4790.48, 5630.74, 0.0449116, 1237.96, -217.951, -18.0127
45.2801, 4811.47, 5631.11, 0.045225, 1237.96, -217.951, -18.0127
45.2901, 4832.45, 5631.47, 0.0448238, 1237.96, -217.951, -18.0127
45.3001, 4832.45, 5631.47, 0.0448238, 1237.96, -217.951, -18.0127
45.3101, 4853.76, 5631.53, 0.045292, 1237.96, -217.951, -18.0127
45.3201, 4853.76, 5631.53, 0.045292, 1237.96, -217.951, -18.0127
45.3301, 4853.76, 5631.53, 0.045292, 1214.58, -219.531, -18.1653
45.3401, 4875.23, 5631.3, 0.0461055, 1214.58, -219.531, -18.1653
45.3501, 4896.41, 5630.6, 0.0458916, 1214.58, -219.531, -18.1653
45.3601, 4896.41, 5630.6, 0.0458916, 1214.58, -219.531, -18.1653
45.3701, 4896.41, 5630.6, 0.0458916, 1214.58, -219.531, -18.1653
45.3801, 4917.28, 5630.04, 0.0456124, 1214.58, -219.531, -18.1653
45.3901, 4917.28, 5630.04, 0.0456124, 1214.58, -219.531, -18.1653
45.4001, 4938.16, 5629.17, 0.0447964, 1170.85, -216.56, -18.2938
45.4101, 4938.16, 5629.17, 0.0447964, 1170.85, -216.56, -18.2938
45.4201, 4959.04, 5628.27, 0.0437794, 1170.85, -216.56, -18.2938
45.4301, 4959.04, 5628.27, 0.0437794, 1170.85, -216.56, -18.2938
45.4401, 4980.06, 5627.68, 0.0445046, 1170.85, -216.56, -18.2938
45.4501, 4980.06, 5627.68, 0.0445046, 1170.85, -216.56, -18.2938
45.4601, 5000.64, 5626.76, 0.0426819, 1066.22, -209.996, -17.1184
45.4701, 5021.67, 5625.66, 0.0411623, 1066.22, -209.996, -17.1184
45.4801, 5021.67, 5625.66, 0.0411623, 1066.22, -209.996, -17.1184
45.4901, 5021.67, 5625.66, 0.0411623, 1066.22, -209.996, -17.1184
45.5001, 5042.38, 5625.01, 0.0414071, 1066.22, -209.996, -17.1184
45.5101, 5042.38, 5625.01, 0.0414071, 1066.22, -209.996, -17.1184
45.5201, 5062.95, 5624.17, 0.0395696, 1066.22, -209.996, -17.1184
45.5301, 5062.95, 5624.17, 0.0395696, 982.074, -204.824, -15.8702
45.5401, 5082.88, 5623.61, 0.040105, 982.074, -204.824, -15.8702
45.5501, 5082.88, 5623.61, 0.040105, 982.074, -204.824, -15.8702
45.5601, 5102.97, 5623.06, 0.0395583, 982.074, -204.824, -15.8702
45.5701, 5102.97, 5623.06, 0.0395583, 982.074, -204.824, -15.8702
45.5801, 5122.75, 5622.48, 0.0395642, 982.074, -204.824, -15.8702
45.5901, 5122.75, 5622.48, 0.0395642, 982.074, -204.824, -15.8702
45.6001, 5142.22, 5621.73, 0.0384553, 882.073, -201.439, -15.868
45.6101, 5142.22, 5621.73, 0.0384553, 882.073, -201.439, -15.868
45.6201, 5161.72, 5620.52, 0.0388052, 882.073, -201.439, -15.868
45.6301, 5161.72, 5620.52, 0.0388052, 882.073, -201.439, -15.868
45.6401, 5181.06, 5618.99, 0.0389465, 882.073, -201.439, -15.868
45.6501, 5181.06, 5618.99, 0.0389465, 882.073, -201.439, -15.868
45.6601, 5199.79, 5617.6, 0.0390416, 728.488, -191.676, -15.6584
45.6701, 5199.79, 5617.6, 0.0390416, 728.488, -191.676, -15.6584
45.6801, 5218.52, 5616.06, 0.039187, 728.488, -191.676, -15.6584
45.6901, 5218.52, 5616.06, 0.039187, 728.488, -191.676, -15.6584
45.7001, 5236.47, 5614.65, 0.0386724, 728.488, -191.676, -15.6584
45.7101, 5236.47, 5614.65, 0.0386724, 728.488, -191.676, -15.6584
45.7201, 5253.82, 5612.91, 0.0390932, 728.488, -191.676, -15.6584
45.7301, 5253.82, 5612.91, 0.0390932, 575.426, -182.29, -15.6791
45.7401, 5270.73, 5610.53, 0.0392937, 575.426, -182.29, -15.6791
45.7501, 5270.73, 5610.53, 0.0392937, 575.426, -182.29, -15.6791
45.7601, 5286.86, 5608.14, 0.039552, 575.426, -182.29, -15.6791
45.7701, 5286.86, 5608.14, 0.039552, 575.426, -182.29, -15.6791
45.7801, 5302.83, 5606.05, 0.0391488, 575.426, -182.29, -15.6791
45.7901, 5302.83, 5606.05, 0.0391488, 575.426, -182.29, -15.6791
45.8001, 5318.04, 5603.77, 0.0391295, 439.108, -168.573, -15.7014
45.8101, 5318.04, 5603.77, 0.0391295, 439.108, -168.573, -15.7014
45.8201, 5332.62, 5601.78, 0.0382261, 439.108, -168.573, -15.7014
45.8301, 5332.62, 5601.78, 0.0382261, 439.108, -168.573, -15.7014
45.8401, 5346.73, 5599.76, 0.0376357, 439.108, -168.573, -15.7014
45.8501, 5346.73, 5599.76, 0.0376357, 439.108, -168.573, -15.7014
45.8601, 5359.77, 5597.55, 0.0377804, 236.867, -151.572, -15.1526
45.8701, 5359.77, 5597.55, 0.0377804, 236.867, -151.572, -15.1526
45.8801, 5372.2, 5595.01, 0.037539, 236.867, -151.572, -15.1526
45.8901, 5372.2, 5595.01, 0.037539, 236.867, -151.572, -15.1526
45.9001, 5383.7, 5592.44, 0.0371945, 236.867, -151.572, -15.1526
45.9101, 5383.7, 5592.44, 0.0371945, 236.867, -151.572, -15.1526
45.9201, 5394.14, 5589.36, 0.0357525, 236.867, -151.572, -15.1526
45.9301, 5394.14, 5589.36, 0.0357525, 35.2429, -135.19, -14.3393
45.9401, 5403.18, 5586.23, 0.0360343, 35.2429, -135.19, -14.3393
45.9501, 5403.18, 5586.23, 0.0360343, 35.2429, -135.19, -14.3393
45.9601, 5411.45, 5583.24, 0.0360172, 35.2429, -135.19, -14.3393
45.9701, 5411.45, 5583.24, 0.0360172, 35.2429, -135.19, -14.3393
45.9801, 5411.45, 5583.24, 0.0360172, 35.2429, -135.19, -14.3393
45.9901, 5418.04, 5579.89, 0.0367053, 35.2429, -135.19, -14.3393
46.0001, 5423.72, 5576.05, 0.0382496, -33.788, -116.25, -14.7214
46.0101, 5423.72, 5576.05, 0.0382496, -33.788, -116.25, -14.7214
46.0201, 5423.72, 5576.05, 0.0382496, -33.788, -116.25, -14.7214
46.0301, 5423.72, 5576.05, 0.0382496, -33.788, -116.25, -14.7214
46.0401, 5428.32, 5572.19, 0.0386332, -33.788, -116.25, -14.7214
46.0501, 5432.31, 5568.3, 0.0389442, -33.788, -116.25, -14.7214
46.0601, 5435.53, 5564.24, 0.0389442, -68.7663, -84.9617, -15.6194
46.0701, 5435.53, 5564.24, 0.0389442, -68.7663, -84.9617, -15.6194
46.0801, 5435.53, 5564.24, 0.0389442, -68.7663, -84.9617, -15.6194
46.0901, 5437.98, 5560.47, 0.0439019, -68.7663, -84.9617, -15.6194
46.1001, 5437.98, 5560.47, 0.0439019, -68.7663, -84.9617, -15.6194
46.1101, 5439.53, 5556.52, 0.0455837, -68.7663, -84.9617, -15.6194
46.1201, 5439.53, 5556.52, 0.0455837, -68.7663, -84.9617, -15.6194
46.1301, 5439.53, 5556.52, 0.0455837, -76.7678, -69.5156, -18.2823
46.1401, 5439.38, 5548.95, 0.0485284, -76.7678, -69.5156, -18.2823
46.1501, 5439.38, 5548.95, 0.0485284, -76.7678, -69.5156, -18.2823
46.1601, 5437.99, 5545.18, 0.0488733, -76.7678, -69.5156, -18.2823
46.1701, 5437.99, 5545.18, 0.0488733, -76.7678, -69.5156, -18.2823
46.1801, 5436.01, 5541.38, 0.0544181, -76.7678, -69.5156, -18.2823
46.1901, 5436.01, 5541.38, 0.0544181, -76.7678, -69.5156, -18.2823
46.2001, 5433.71, 5537.87, 0.0558709, -69.7315, -39.2344, -21.8255
46.2101, 5433.71, 5537.87, 0.0558709, -69.7315, -39.2344, -21.8255
46.2201, 5433.71, 5537.87, 0.0558709, -69.7315, -39.2344, -21.8255
46.2301, 5433.71, 5537.87, 0.0558709, -69.7315, -39.2344, -21.8255
46.2401, 5433.71, 5537.87, 0.0558709, -69.7315, -39.2344, -21.8255
46.2501, 5428.33, 5531.26, 0.0569132, -69.7315, -39.2344, -21.8255
46.2601, 5425.7, 5528.34, 0.0569679, 0, 0, 0
46.2701, 5425.7, 5528.34, 0.0569679, 0, 0, 0
46.2801, 5425.7, 5528.34, 0.0569679, 0, 0, 0
46.2901, 5425.7, 5528.34, 0.0569679, 0, 0, 0
46.3001, 5425.7, 5528.34, 0.0569679, 0, 0, 0
46.3101, 5422.43, 5525.85, 0.0593252, 0, 0, 0
46.3201, 5415.7, 5521.63, 0.0584155, 0, 0, 0
46.3302, 5415.7, 5521.63, 0.0584155, 19.9914, -327.012, -23.4287
46.3401, 5415.7, 5521.63, 0.0584155, 19.9914, -327.012, -23.4287
46.3501, 5415.7, 5521.63, 0.0584155, 19.9914, -327.012, -23.4287
46.3601, 5415.7, 5521.63, 0.0584155, 19.9914, -327.012, -23.4287
46.3701, 5412.37, 5520.38, 0.0559269, 19.9914, -327.012, -23.4287
46.3801, 5412.37, 5520.38, 0.0559269, 19.9914, -327.012, -23.4287
46.3901, 5412.37, 5520.38, 0.0559269, 19.9914, -327.012, -23.4287
46.4001, 5412.37, 5520.38, 0.0559269, 26.6597, -324.506, -22.4306
46.4101, 5409.17, 5519.45, 0.0559269, 26.6597, -324.506, -22.4306
46.4201, 5402.05, 5516.48, 0.0516229, 26.6597, -324.506, -22.4306
46.4301, 5402.05, 5516.48, 0.0516229, 26.6597, -324.506, -22.4306
46.4401, 5400.11, 5514.85, 0.0478197, 26.6597, -324.506, -22.4306
46.4501, 5400.11, 5514.85, 0.0478197, 26.6597, -324.506, -22.4306
46.4601, 5398.18, 5513.07, 0.0484723, 55.0361, -353.071, -19.4408
46.4701, 5398.18, 5513.07, 0.0484723, 55.0361, -353.071, -19.4408
46.4801, 5396.41, 5511.3, 0.0504672, 55.0361, -353.071, -19.4408
46.4901, 5396.41, 5511.3, 0.0504672, 55.0361, -353.071, -19.4408
46.5001, 5395.09, 5509.69, 0.051077, 55.0361, -353.071, -19.4408
46.5101, 5395.09, 5509.69, 0.051077, 55.0361, -353.071, -19.4408
46.5201, 5394.24, 5507.96, 0.0521419, 55.0361, -353.071, -19.4408
46.5301, 5394.24, 5507.96, 0.0521419, 62.919, -342.835, -20.9126
46.5401, 5393.52, 5510.08, 0.0528407, 62.919, -342.835, -20.9126
46.5501, 5393.52, 5510.08, 0.0528407, 62.919, -342.835, -20.9126
46.5601, 5392.83, 5508.35, 0.0535834, 62.919, -342.835, -20.9126
46.5701, 5392.83, 5508.35, 0.0535834, 62.919, -342.835, -20.9126
46.5801, 5393.41, 5506.06, 0.0540433, 62.919, -342.835, -20.9126
46.5901, 5393.41, 5506.06, 0.0540433, 62.919, -342.835, -20.9126
46.6001, 5393.51, 5503.91, 0.0517553, 64.5887, -339.051, -21.6752
46.6101, 5393.51, 5503.91, 0.0517553, 64.5887, -339.051, -21.6752
46.6201, 5394.06, 5501.92, 0.0522166, 64.5887, -339.051, -21.6752
46.6301, 5394.06, 5501.92, 0.0522166, 64.5887, -339.051, -21.6752
46.6401, 5394.3, 5500.08, 0.0542213, 64.5887, -339.051, -21.6752
46.6501, 5394.3, 5500.08, 0.0542213, 64.5887, -339.051, -21.6752
46.66, 5394.56, 5497.93, 0.0558068, 62.2758, -371.608, -22.3825
46.6701, 5394.56, 5497.93, 0.0558068, 62.2758, -371.608, -22.3825
46.6801, 5397.3, 5495.75, 0.0563515, 62.2758, -371.608, -22.3825
46.6901, 5397.3, 5495.75, 0.0563515, 62.2758, -371.608, -22.3825
46.7001, 5398.98, 5493.06, 0.0572113, 62.2758, -371.608, -22.3825
46.7101, 5398.98, 5493.06, 0.0572113, 62.2758, -371.608, -22.3825
46.7201, 5404.39, 5490.09, 0.0583086, 62.2758, -371.608, -22.3825
46.7301, 5404.39, 5490.09, 0.0583086, 42.6271, -355.925, -23.3858
46.7401, 5409.36, 5486.65, 0.0591753, 42.6271, -355.925, -23.3858
46.7501, 5409.36, 5486.65, 0.0591753, 42.6271, -355.925, -23.3858
46.7601, 5447.16, 5484.78, 0.0581674, 42.6271, -355.925, -23.3858
46.7701, 5447.16, 5484.78, 0.0581674, 42.6271, -355.925, -23.3858
46.7801, 5489.45, 5482.44, 0.0548595, 42.6271, -355.925, -23.3858
46.7901, 5489.45, 5482.44, 0.0548595, 42.6271, -355.925, -23.3858
46.8001, 5492.01, 5477.47, 0.0526911, -127.505, -340.623, -22.0025
46.8101, 5492.01, 5477.47, 0.0526911, -127.505, -340.623, -22.0025
46.8201, 5498.88, 5472.38, 0.0507426, -127.505, -340.623, -22.0025
46.8301, 5498.88, 5472.38, 0.0507426, -127.505, -340.623, -22.0025
46.8401, 5499.28, 5466.53, 0.0468338, -127.505, -340.623, -22.0025
46.8501, 5499.28, 5466.53, 0.0468338, -127.505, -340.623, -22.0025
46.8601, 5500.65, 5459.32, 0.0439129, -149.902, -351.815, -17.6122
46.8701, 5500.65, 5459.32, 0.0439129, -149.902, -351.815, -17.6122
46.8801, 5500.92, 5451.77, 0.0396435, -149.902, -351.815, -17.6122
46.8901, 5500.92, 5451.77, 0.0396435, -149.902, -351.815, -17.6122
46.9001, 5498.07, 5444.12, 0.034565, -149.902, -351.815, -17.6122
46.9101, 5498.07, 5444.12, 0.034565, -149.902, -351.815, -17.6122
46.9201, 5493.02, 5436.88, 0.0323771, -149.902, -351.815, -17.6122
46.9301, 5493.02, 5436.88, 0.0323771, -134.646, -375.818, -12.9855
46.9401, 5493.02, 5436.88, 0.0323771, -134.646, -375.818, -12.9855
46.9501, 5492.3, 5428.99, 0.0311791, -134.646, -375.818, -12.9855
46.9601, 5492.37, 5420.04, 0.0275471, -134.646, -375.818, -12.9855
