32.6601, 5122.21, 5418.07, -0.0120206, -940.106, 145.36, 3.37938
32.6701, 5122.21, 5418.07, -0.0120206, -1086.92, 160.286, 4.82112
32.6801, 5110.62, 5416.03, -0.0134097, -1086.92, 160.286, 4.82112
32.6901, 5110.62, 5416.03, -0.0134097, -1086.92, 160.286, 4.82112
32.7001, 5099.02, 5413.7, -0.0142076, -1086.92, 160.286, 4.82112
32.7101, 5099.02, 5413.7, -0.0142076, -1086.92, 160.286, 4.82112
32.7201, 5086.95, 5411.24, -0.0169343, -1086.92, 160.286, 4.82112
32.7301, 5086.95, 5411.24, -0.0169343, -1016.39, 173.941, 6.79183
32.7401, 5074.41, 5409.12, -0.0183747, -1016.39, 173.941, 6.79183
32.7501, 5074.41, 5409.12, -0.0183747, -1016.39, 173.941, 6.79183
32.7601, 5061.72, 5406.71, -0.0194567, -1016.39, 173.941, 6.79183
32.7701, 5061.72, 5406.71, -0.0194567, -1016.39, 173.941, 6.79183
32.7801, 5048.41, 5404.65, -0.0216436, -1016.39, 173.941, 6.79183
32.7901, 5048.41, 5404.65, -0.0216436, -1016.39, 173.941, 6.79183
32.8001, 5035.09, 5402.45, -0.0235014, -1122.21, 191.511, 9.42571
32.8101, 5035.09, 5402.45, -0.0235014, -1122.21, 191.511, 9.42571
32.8201, 5022.24, 5400.42, -0.0236928, -1122.21, 191.511, 9.42571
32.8301, 5022.24, 5400.42, -0.0236928, -1122.21, 191.511, 9.42571
32.8401, 5008.62, 5398.57, -0.0264484, -1122.21, 191.511, 9.42571
32.8501, 5008.62, 5398.57, -0.0264484, -1122.21, 191.511, 9.42571
32.8601, 4994.99, 5396.9, -0.0274971, -1122.21, 191.511, 9.42571
32.8701, 4994.99, 5396.9, -0.0274971, -1244.5, 202.615, 11.0283
32.8801, 4981.68, 5395.55, -0.0283391, -1244.5, 202.615, 11.0283
32.8901, 4981.68, 5395.55, -0.0283391, -1244.5, 202.615, 11.0283
32.9001, 4967.76, 5394.23, -0.0300196, -1244.5, 202.615, 11.0283
32.9101, 4967.76, 5394.23, -0.0300196, -1244.5, 202.615, 11.0283
32.9201, 4953.37, 5393.1, -0.0319538, -1244.5, 202.615, 11.0283
32.9301, 4953.37, 5393.1, -0.0319538, -1161.26, 210.22, 12.8157
32.9401, 4938.82, 5391.85, -0.0336602, -1161.26, 210.22, 12.8157
32.9501, 4938.82, 5391.85, -0.0336602, -1161.26, 210.22, 12.8157
32.9601, 4923.81, 5390.79, -0.0346048, -1161.26, 210.22, 12.8157
32.9701, 4923.81, 5390.79, -0.0346048, -1161.26, 210.22, 12.8157
32.9801, 4908.5, 5389.93, -0.0378482, -1161.26, 210.22, 12.8157
32.9901, 4908.5, 5389.93, -0.0378482, -1161.26, 210.22, 12.8157
33.0001, 4893.18, 5389.1, -0.0400124, -1232.61, 218.21, 16.0478
33.0101, 4893.18, 5389.1, -0.0400124, -1232.61, 218.21, 16.0478
33.0201, 4878.02, 5388.31, -0.0415502, -1232.61, 218.21, 16.0478
33.0301, 4878.02, 5388.31, -0.0415502, -1232.61, 218.21, 16.0478
33.0401, 4862.86, 5387.69, -0.0445711, -1232.61, 218.21, 16.0478
33.0501, 4862.86, 5387.69, -0.0445711, -1232.61, 218.21, 16.0478
33.0601, 4847.39, 5387.14, -0.0467783, -1232.61, 218.21, 16.0478
33.0701, 4847.39, 5387.14, -0.0467783, -1320.51, 222.148, 18.7614
33.0801, 4831.77, 5386.77, -0.0485203, -1320.51, 222.148, 18.7614
33.0901, 4831.77, 5386.77, -0.0485203, -1320.51, 222.148, 18.7614
33.1001, 4816, 5386.43, -0.0509943, -1320.51, 222.148, 18.7614
33.1101, 4816, 5386.43, -0.0509943, -1320.51, 222.148, 18.7614
33.1201, 4800.23, 5386.14, -0.0530054, -1320.51, 222.148, 18.7614
33.1301, 4800.23, 5386.14, -0.0530054, -1394.33, 224.137, 21.2589
33.1401, 4784.27, 5385.28, -0.0557259, -1394.33, 224.137, 21.2589
33.1501, 4784.27, 5385.28, -0.0557259, -1394.33, 224.137, 21.2589
33.1601, 4768.34, 5384.91, -0.0575178, -1394.33, 224.137, 21.2589
33.1701, 4768.34, 5384.91, -0.0575178, -1394.33, 224.137, 21.2589
33.1801, 4752.09, 5384.59, -0.060008, -1394.33, 224.137, 21.2589
33.1901, 4752.09, 5384.59, -0.060008, -1394.33, 224.137, 21.2589
33.2001, 4735.85, 5384.32, -0.0618201, -1265.55, 227.789, 24.7942
33.2101, 4735.85, 5384.32, -0.0618201, -1265.55, 227.789, 24.7942
33.2201, 4719.28, 5383.92, -0.0620712, -1265.55, 227.789, 24.7942
33.2301, 4719.28, 5383.92, -0.0620712, -1265.55, 227.789, 24.7942
33.2401, 4702.43, 5383.89, -0.0659868, -1265.55, 227.789, 24.7942
33.2501, 4702.43, 5383.89, -0.0659868, -1265.55, 227.789, 24.7942
33.2601, 4685.89, 5383.88, -0.0669869, -1265.55, 227.789, 24.7942
33.2701, 4685.89, 5383.88, -0.0669869, -1325.64, 228.669, 26.8665
33.2801, 4669.33, 5383.73, -0.0687478, -1325.64, 228.669, 26.8665
33.2901, 4669.33, 5383.73, -0.0687478, -1325.64, 228.669, 26.8665
33.3001, 4652.5, 5384.09, -0.0709793, -1325.64, 228.669, 26.8665
33.3101, 4652.5, 5384.09, -0.0709793, -1325.64, 228.669, 26.8665
33.3201, 4652.5, 5384.09, -0.0709793, -1325.64, 228.669, 26.8665
33.3301, 4635.65, 5384.19, -0.0733938, -1381.94, 228.029, 29.4361
33.3401, 4635.65, 5384.19, -0.0733938, -1381.94, 228.029, 29.4361
33.3501, 4618.52, 5384.82, -0.0761045, -1381.94, 228.029, 29.4361
33.3601, 4618.52, 5384.82, -0.0761045, -1381.94, 228.029, 29.4361
33.3701, 4601.38, 5385.33, -0.0775941, -1381.94, 228.029, 29.4361
33.3801, 4601.38, 5385.33, -0.0775941, -1381.94, 228.029, 29.4361
33.3901, 4583.95, 5386.06, -0.0809982, -1381.94, 228.029, 29.4361
33.4001, 4566.08, 5387.03, -0.0845565, -1397.52, 222.351, 33.9131
33.4101, 4566.08, 5387.03, -0.0845565, -1397.52, 222.351, 33.9131
33.4201, 4566.08, 5387.03, -0.0845565, -1397.52, 222.351, 33.9131
33.4301, 4548.06, 5388.23, -0.0862537, -1397.52, 222.351, 33.9131
33.4401, 4548.06, 5388.23, -0.0862537, -1397.52, 222.351, 33.9131
33.4501, 4529.75, 5389.66, -0.0893919, -1397.52, 222.351, 33.9131
33.4601, 4529.75, 5389.66, -0.0893919, -1397.52, 222.351, 33.9131
33.4701, 4511.61, 5391.13, -0.0935157, -1324.88, 217.098, 35.8524
33.4801, 4511.61, 5391.13, -0.0935157, -1324.88, 217.098, 35.8524
33.4901, 4493.48, 5392.81, -0.0959139, -1324.88, 217.098, 35.8524
33.5001, 4493.48, 5392.81, -0.0959139, -1324.88, 217.098, 35.8524
33.5101, 4475.34, 5394.39, -0.0991065, -1324.88, 217.098, 35.8524
33.5201, 4475.34, 5394.39, -0.0991065, -1324.88, 217.098, 35.8524
33.5301, 4457.36, 5396, -0.100898, -1329.08, 204.412, 40.4673
33.5401, 4457.36, 5396, -0.100898, -1329.08, 204.412, 40.4673
33.5501, 4439.3, 5398.44, -0.104158, -1329.08, 204.412, 40.4673
33.5601, 4439.3, 5398.44, -0.104158, -1329.08, 204.412, 40.4673
33.5701, 4421.24, 5400.76, -0.104891, -1329.08, 204.412, 40.4673
33.5801, 4421.24, 5400.76, -0.104891, -1329.08, 204.412, 40.4673
33.5901, 4402.89, 5403.31, -0.108653, -1329.08, 204.412, 40.4673
33.6001, 4385.01, 5405.87, -0.111105, -1323.72, 184.685, 44.5608
33.6101, 4385.01, 5405.87, -0.111105, -1323.72, 184.685, 44.5608
33.6201, 4385.01, 5405.87, -0.111105, -1323.72, 184.685, 44.5608
33.6301, 4366.83, 5408.49, -0.111388, -1323.72, 184.685, 44.5608
33.6401, 4366.83, 5408.49, -0.111388, -1323.72, 184.685, 44.5608
33.6501, 4349.11, 5411.07, -0.113614, -1323.72, 184.685, 44.5608
33.6601, 4349.11, 5411.07, -0.113614, -1323.72, 184.685, 44.5608
33.6701, 4331.22, 5413.56, -0.115614, -1251.91, 174.269, 45.5672
33.6801, 4313.47, 5415.91, -0.116559, -1251.91, 174.269, 45.5672
33.6901, 4313.47, 5415.91, -0.116559, -1251.91, 174.269, 45.5672
33.7001, 4313.47, 5415.91, -0.116559, -1251.91, 174.269, 45.5672
33.7101, 4295.61, 5418.6, -0.118815, -1251.91, 174.269, 45.5672
33.7201, 4295.61, 5418.6, -0.118815, -1251.91, 174.269, 45.5672
33.7301, 4277.74, 5421.18, -0.120491, -1235.1, 154.054, 48.3255
33.7401, 4277.74, 5421.18, -0.120491, -1235.1, 154.054, 48.3255
33.7501, 4259.79, 5424.44, -0.123784, -1235.1, 154.054, 48.3255
33.7601, 4259.79, 5424.44, -0.123784, -1235.1, 154.054, 48.3255
33.7701, 4241.57, 5427.92, -0.125093, -1235.1, 154.054, 48.3255
33.7801, 4241.57, 5427.92, -0.125093, -1235.1, 154.054, 48.3255
33.7901, 4223.69, 5431.7, -0.12694, -1235.1, 154.054, 48.3255
33.8001, 4223.69, 5431.7, -0.12694, -1236.26, 133.023, 50.9118
33.8101, 4205.82, 5435.51, -0.128131, -1236.26, 133.023, 50.9118
33.8201, 4205.82, 5435.51, -0.128131, -1236.26, 133.023, 50.9118
33.8301, 4188.07, 5439.02, -0.129215, -1236.26, 133.023, 50.9118
33.8401, 4188.07, 5439.02, -0.129215, -1236.26, 133.023, 50.9118
33.8501, 4170.31, 5442.42, -0.13266, -1236.26, 133.023, 50.9118
33.8601, 4170.31, 5442.42, -0.13266, -1236.26, 133.023, 50.9118
33.8701, 4152.51, 5445.56, -0.134225, -1219.56, 111.573, 53.2058
33.8801, 4152.51, 5445.56, -0.134225, -1219.56, 111.573, 53.2058
33.8901, 4134.85, 5448.54, -0.135255, -1219.56, 111.573, 53.2058
33.9001, 4134.85, 5448.54, -0.135255, -1219.56, 111.573, 53.2058
33.9101, 4117.09, 5451.87, -0.137876, -1219.56, 111.573, 53.2058
33.9201, 4117.09, 5451.87, -0.137876, -1219.56, 111.573, 53.2058
33.9301, 4099.13, 5454.97, -0.139809, -1146.42, 86.485, 56.0733
33.9401, 4099.13, 5454.97, -0.139809, -1146.42, 86.485, 56.0733
33.9501, 4081.25, 5458.55, -0.140853, -1146.42, 86.485, 56.0733
33.9601, 4081.25, 5458.55, -0.140853, -1146.42, 86.485, 56.0733
33.9701, 4063.68, 5462.1, -0.141982, -1146.42, 86.485, 56.0733
33.9801, 4063.68, 5462.1, -0.141982, -1146.42, 86.485, 56.0733
33.9901, 4046.11, 5465.68, -0.143568, -1146.42, 86.485, 56.0733
34.0001, 4046.11, 5465.68, -0.143568, -1040.36, 65.0643, 57.5809
34.0101, 4028.98, 5469.05, -0.14327, -1040.36, 65.0643, 57.5809
34.0201, 4028.98, 5469.05, -0.14327, -1040.36, 65.0643, 57.5809
34.0301, 4011.91, 5472.88, -0.143777, -1040.36, 65.0643, 57.5809
34.0401, 4011.91, 5472.88, -0.143777, -1040.36, 65.0643, 57.5809
34.0501, 3995.35, 5476.97, -0.14532, -1040.36, 65.0643, 57.5809
34.0601, 3995.35, 5476.97, -0.14532, -1040.36, 65.0643, 57.5809
34.0701, 3978.84, 5481.38, -0.145528, -986.546, 42.4704, 58.2835
34.0801, 3978.84, 5481.38, -0.145528, -986.546, 42.4704, 58.2835
34.0901, 3962.33, 5485.79, -0.145401, -986.546, 42.4704, 58.2835
34.1001, 3962.33, 5485.79, -0.145401, -986.546, 42.4704, 58.2835
34.1101, 3946.1, 5490, -0.145562, -986.546, 42.4704, 58.2835
34.1201, 3946.1, 5490, -0.145562, -986.546, 42.4704, 58.2835
34.1301, 3930, 5494.04, -0.145265, -882.442, 8.33734, 58.2616
34.1401, 3930, 5494.04, -0.145265, -882.442, 8.33734, 58.2616
34.1501, 3913.97, 5497.45, -0.146066, -882.442, 8.33734, 58.2616
34.1601, 3913.97, 5497.45, -0.146066, -882.442, 8.33734, 58.2616
34.1701, 3898.07, 5500.7, -0.147306, -882.442, 8.33734, 58.2616
34.1801, 3898.07, 5500.7, -0.147306, -882.442, 8.33734, 58.2616
34.1901, 3882.33, 5503.95, -0.148549, -882.442, 8.33734, 58.2616
34.2001, 3882.33, 5503.95, -0.148549, -794.027, -11.4801, 59.5786
34.2101, 3866.7, 5506.88, -0.148588, -794.027, -11.4801, 59.5786
34.2201, 3866.7, 5506.88, -0.148588, -794.027, -11.4801, 59.5786
34.2301, 3851.11, 5510.11, -0.147966, -794.027, -11.4801, 59.5786
34.2401, 3851.11, 5510.11, -0.147966, -794.027, -11.4801, 59.5786
34.2501, 3835.78, 5512.98, -0.147511, -794.027, -11.4801, 59.5786
34.2601, 3835.78, 5512.98, -0.147511, -794.027, -11.4801, 59.5786
34.2701, 3820.3, 5515.87, -0.146589, -690.547, -29.547, 59.1624
34.2801, 3820.3, 5515.87, -0.146589, -690.547, -29.547, 59.1624
34.2901, 3805.73, 5518.61, -0.145753, -690.547, -29.547, 59.1624
34.3001, 3805.73, 5518.61, -0.145753, -690.547, -29.547, 59.1624
34.3101, 3790.85, 5521.37, -0.143992, -690.547, -29.547, 59.1624
34.3201, 3790.85, 5521.37, -0.143992, -690.547, -29.547, 59.1624
34.3301, 3776.57, 5524.03, -0.143415, -512.417, -51.6332, 57.5195
34.3401, 3776.57, 5524.03, -0.143415, -512.417, -51.6332, 57.5195
34.3501, 3762.93, 5526.74, -0.142047, -512.417, -51.6332, 57.5195
34.3601, 3762.93, 5526.74, -0.142047, -512.417, -51.6332, 57.5195
34.3701, 3749.57, 5529.23, -0.140553, -512.417, -51.6332, 57.5195
34.3801, 3749.57, 5529.23, -0.140553, -512.417, -51.6332, 57.5195
34.3901, 3736.86, 5531.93, -0.138303, -512.417, -51.6332, 57.5195
34.4001, 3736.86, 5531.93, -0.138303, -391.219, -67.4375, 55.4692
34.4101, 3725.04, 5534.31, -0.135939, -391.219, -67.4375, 55.4692
34.4201, 3725.04, 5534.31, -0.135939, -391.219, -67.4375, 55.4692
34.4301, 3713.1, 5536.99, -0.133836, -391.219, -67.4375, 55.4692
34.4401, 3713.1, 5536.99, -0.133836, -391.219, -67.4375, 55.4692
34.4501, 3702.07, 5539.53, -0.129889, -391.219, -67.4375, 55.4692
34.4601, 3702.07, 5539.53, -0.129889, -391.219, -67.4375, 55.4692
34.4701, 3691.3, 5541.66, -0.125684, -277.158, -82.6325, 52.0945
34.4801, 3691.3, 5541.66, -0.125684, -277.158, -82.6325, 52.0945
34.4901, 3681.57, 5543.47, -0.123473, -277.158, -82.6325, 52.0945
34.5001, 3681.57, 5543.47, -0.123473, -277.158, -82.6325, 52.0945
34.5101, 3671.72, 5545.57, -0.11687, -277.158, -82.6325, 52.0945
34.5201, 3671.72, 5545.57, -0.11687, -277.158, -82.6325, 52.0945
34.5301, 3662.93, 5547.49, -0.109544, -82.6259, -98.5513, 43.9351
34.5401, 3662.93, 5547.49, -0.109544, -82.6259, -98.5513, 43.9351
34.5501, 3654.74, 5549.28, -0.104686, -82.6259, -98.5513, 43.9351
34.5601, 3654.74, 5549.28, -0.104686, -82.6259, -98.5513, 43.9351
34.5701, 3647, 5550.98, -0.0966955, -82.6259, -98.5513, 43.9351
34.5801, 3647, 5550.98, -0.0966955, -82.6259, -98.5513, 43.9351
34.5901, 3641.91, 5552.85, -0.0910179, -82.6259, -98.5513, 43.9351
34.6001, 3641.91, 5552.85, -0.0910179, 11.7159, -109.278, 36.5046
34.6101, 3649.08, 5553.47, -0.083158, 11.7159, -109.278, 36.5046
34.6201, 3649.08, 5553.47, -0.083158, 11.7159, -109.278, 36.5046
34.6301, 3643.91, 5554.64, -0.0763333, 11.7159, -109.278, 36.5046
34.6401, 3643.91, 5554.64, -0.0763333, 11.7159, -109.278, 36.5046
34.6501, 3649.53, 5555.33, -0.0648706, 11.7159, -109.278, 36.5046
34.6601, 3649.53, 5555.33, -0.0648706, 11.7159, -109.278, 36.5046
34.6701, 3648.07, 5556.82, -0.0573455, 0.346777, -114.249, 26.0177
34.6801, 3648.07, 5556.82, -0.0573455, 0.346777, -114.249, 26.0177
34.6901, 3643.73, 5559.37, -0.0561259, 0.346777, -114.249, 26.0177
34.7001, 3643.73, 5559.37, -0.0561259, 0.346777, -114.249, 26.0177
34.7101, 3640.44, 5561.7, -0.0470083, 0.346777, -114.249, 26.0177
34.7201, 3640.44, 5561.7, -0.0470083, 0.346777, -114.249, 26.0177
34.7301, 3640.36, 5563.25, -0.0415786, 18.691, -130.078, 16.6759
34.7401, 3640.36, 5563.25, -0.0415786, 18.691, -130.078, 16.6759
34.7501, 3638.21, 5563.64, -0.0378029, 18.691, -130.078, 16.6759
34.7601, 3638.21, 5563.64, -0.0378029, 18.691, -130.078, 16.6759
34.7701, 3630.48, 5563.3, -0.0351316, 18.691, -130.078, 16.6759
34.7801, 3630.48, 5563.3, -0.0351316, 18.691, -130.078, 16.6759
34.7901, 3629.56, 5563.49, -0.0323589, 18.691, -130.078, 16.6759
34.8001, 3629.56, 5563.49, -0.0323589, 40.2877, -130.553, 12.9782
34.8101, 3627.74, 5564.47, -0.0317972, 40.2877, -130.553, 12.9782
34.8201, 3627.74, 5564.47, -0.0317972, 40.2877, -130.553, 12.9782
34.8301, 3629.78, 5565.8, -0.0290699, 40.2877, -130.553, 12.9782
34.8401, 3629.78, 5565.8, -0.0290699, 40.2877, -130.553, 12.9782
34.8501, 3635.05, 5566.74, -0.0272755, 40.2877, -130.553, 12.9782
34.8601, 3635.05, 5566.74, -0.0272755, 40.2877, -130.553, 12.9782
34.8701, 3634.76, 5567.21, -0.0283615, 29.8952, -137.066, 10.9394
34.8801, 3634.76, 5567.21, -0.0283615, 29.8952, -137.066, 10.9394
34.8901, 3635.52, 5566.88, -0.0278559, 29.8952, -137.066, 10.9394
34.9001, 3635.52, 5566.88, -0.0278559, 29.8952, -137.066, 10.9394
34.9101, 3647.22, 5565.81, -0.0285128, 29.8952, -137.066, 10.9394
34.9201, 3647.22, 5565.81, -0.0285128, 29.8952, -137.066, 10.9394
34.9301, 3647.82, 5565.17, -0.0312491, -0.108266, -133.928, 12.5331
34.9401, 3647.82, 5565.17, -0.0312491, -0.108266, -133.928, 12.5331
34.9501, 3648.26, 5564.54, -0.0309315, -0.108266, -133.928, 12.5331
34.9601, 3648.26, 5564.54, -0.0309315, -0.108266, -133.928, 12.5331
34.9701, 3648.25, 5564.08, -0.0303734, -0.108266, -133.928, 12.5331
34.9801, 3648.25, 5564.08, -0.0303734, -0.108266, -133.928, 12.5331
34.9901, 3648.39, 5563.61, -0.031535, -0.108266, -133.928, 12.5331
35.0001, 3648.39, 5563.61, -0.031535, 2.61815, -130.808, 12.6478
35.0101, 3648.53, 5563.15, -0.0315168, 2.61815, -130.808, 12.6478
35.0201, 3648.53, 5563.15, -0.0315168, 2.61815, -130.808, 12.6478
35.0301, 3648.83, 5562.67, -0.0335159, 2.61815, -130.808, 12.6478
35.0401, 3648.83, 5562.67, -0.0335159, 2.61815, -130.808, 12.6478
35.0501, 3649.44, 5562.5, -0.0336456, 2.61815, -130.808, 12.6478
35.0601, 3649.44, 5562.5, -0.0336456, 2.61815, -130.808, 12.6478
35.0701, 3649.9, 5562.33, -0.033576, 0.523496, -128.583, 13.4943
35.0801, 3649.9, 5562.33, -0.033576, 0.523496, -128.583, 13.4943
35.0901, 3649.9, 5562.49, -0.0331491, 0.523496, -128.583, 13.4943
35.1001, 3649.9, 5562.49, -0.0331491, 0.523496, -128.583, 13.4943
35.1101, 3649.91, 5562.79, -0.0327706, 0.523496, -128.583, 13.4943
35.1201, 3649.91, 5562.79, -0.0327706, 0.523496, -128.583, 13.4943
35.1301, 3649.92, 5562.95, -0.0329159, -4.30151, -129.479, 13.2016
35.1401, 3649.92, 5562.95, -0.0329159, -4.30151, -129.479, 13.2016
35.1501, 3649.76, 5562.95, -0.0326899, -4.30151, -129.479, 13.2016
35.1601, 3649.76, 5562.95, -0.0326899, -4.30151, -129.479, 13.2016
35.1701, 3649.76, 5562.95, -0.0329733, -4.30151, -129.479, 13.2016
35.1801, 3649.76, 5562.95, -0.0329733, -4.30151, -129.479, 13.2016
35.1901, 3649.77, 5563.26, -0.0331407, -4.30151, -129.479, 13.2016
35.2001, 3649.77, 5563.26, -0.0331407, -0.140984, -130.105, 13.2918
35.2101, 3649.77, 5563.26, -0.0331409, -0.140984, -130.105, 13.2918
35.2201, 3649.77, 5563.26, -0.0331409, -0.140984, -130.105, 13.2918
35.2301, 3649.77, 5563.26, -0.0329078, -0.140984, -130.105, 13.2918
35.2401, 3649.77, 5563.26, -0.0329078, -0.140984, -130.105, 13.2918
35.2501, 3649.77, 5563.26, -0.0328302, -0.140984, -130.105, 13.2918
35.2601, 3649.77, 5563.26, -0.0328302, -0.140984, -130.105, 13.2918
35.2701, 3649.77, 5563.26, -0.0328302, -0.140984, -130.105, 13.1672
35.2801, 3649.77, 5563.26, -0.0329042, -0.140984, -130.105, 13.1672
35.2901, 3649.77, 5563.26, -0.0329042, -0.140984, -130.105, 13.1672
35.3001, 3649.93, 5563.26, -0.0328746, -0.140984, -130.105, 13.1672
35.3101, 3649.93, 5563.26, -0.032917, -0.140984, -130.105, 13.1672
35.3201, 3649.93, 5563.26, -0.032917, -0.140984, -130.105, 13.1672
35.3301, 3649.93, 5563.26, -0.0329565, -4.32067, -130.096, 13.2179
35.3401, 3649.93, 5563.26, -0.0329565, -4.32067, -130.096, 13.2179
35.3501, 3649.93, 5563.26, -0.0329565, -4.32067, -130.096, 13.2179
35.3601, 3649.93, 5563.26, -0.0329428, -4.32067, -130.096, 13.2179
35.3701, 3649.93, 5563.26, -0.0329388, -4.32067, -130.096, 13.2179
35.3801, 3649.93, 5563.26, -0.0329388, -4.32067, -130.096, 13.2179
35.3901, 3649.92, 5563.1, -0.0328384, -4.32067, -130.096, 13.2179
35.4001, 3649.92, 5563.1, -0.0328384, -4.31114, -129.787, 13.1705
35.4101, 3649.92, 5563.1, -0.0327893, -4.31114, -129.787, 13.1705
35.4201, 3649.92, 5563.1, -0.0327893, -4.31114, -129.787, 13.1705
35.4301, 3649.92, 5563.1, -0.0327893, -4.31114, -129.787, 13.1705
35.4401, 3649.92, 5563.1, -0.0326546, -4.31114, -129.787, 13.1705
35.4501, 3649.92, 5563.1, -0.0326546, -4.31114, -129.787, 13.1705
35.4601, 3649.77, 5563.11, -0.0333924, -4.31114, -129.787, 13.1705
35.4701, 3649.77, 5563.11, -0.0333924, -0.131464, -129.797, 13.3927
35.4801, 3649.77, 5563.11, -0.0333717, -0.131464, -129.797, 13.3927
35.4901, 3649.77, 5563.11, -0.0333717, -0.131464, -129.797, 13.3927
35.5001, 3649.77, 5563.26, -0.0333582, -0.131464, -129.797, 13.3927
35.5101, 3649.77, 5563.26, -0.0335663, -0.131464, -129.797, 13.3927
35.5201, 3649.77, 5563.26, -0.0335663, -0.131464, -129.797, 13.3927
35.5301, 3649.77, 5563.26, -0.0333338, -0.141109, -130.105, 13.3692
35.5401, 3649.77, 5563.26, -0.0333338, -0.141109, -130.105, 13.3692
35.5501, 3649.77, 5563.11, -0.0333201, -0.141109, -130.105, 13.3692
35.5601, 3649.77, 5563.11, -0.0333201, -0.141109, -130.105, 13.3692
35.5701, 3649.77, 5563.11, -0.0334205, -0.141109, -130.105, 13.3692
35.5801, 3649.77, 5563.11, -0.0334205, -0.141109, -130.105, 13.3692
35.5901, 3649.77, 5563.11, -0.0334205, -0.141109, -130.105, 13.3692
35.6001, 3649.92, 5563.1, -0.0332474, -4.31114, -129.787, 13.3345
35.6101, 3649.92, 5563.1, -0.0332474, -4.31114, -129.787, 13.3345
35.6201, 3649.92, 5563.1, -0.0333398, -4.31114, -129.787, 13.3345
35.6301, 3649.92, 5563.1, -0.0333398, -4.31114, -129.787, 13.3345
35.6401, 3649.92, 5563.1, -0.0331979, -4.31114, -129.787, 13.3345
35.6501, 3649.92, 5563.1, -0.0331466, -4.31114, -129.787, 13.3345
35.6601, 3649.92, 5563.1, -0.0331466, -4.31114, -129.787, 13.3345
35.6701, 3649.92, 5563.1, -0.0331466, -4.31114, -129.787, 13.2941
35.6801, 3649.92, 5563.1, -0.033147, -4.31114, -129.787, 13.2941
35.6901, 3649.92, 5563.1, -0.033147, -4.31114, -129.787, 13.2941
35.7001, 3649.92, 5563.1, -0.0329031, -4.31114, -129.787, 13.2941
35.7101, 3649.92, 5563.1, -0.0329031, -4.31114, -129.787, 13.2941
35.7201, 3649.92, 5563.1, -0.032891, -4.31114, -129.787, 13.2941
35.7301, 3649.92, 5563.1, -0.032891, -4.31114, -129.787, 13.1916
35.7401, 3649.93, 5563.26, -0.0330365, -4.31114, -129.787, 13.1916
35.7501, 3649.93, 5563.26, -0.0330365, -4.31114, -129.787, 13.1916
35.7601, 3649.93, 5563.26, -0.0329633, -4.31114, -129.787, 13.1916
35.7701, 3649.93, 5563.26, -0.0329633, -4.31114, -129.787, 13.1916
35.7801, 3649.93, 5563.26, -0.0328914, -4.31114, -129.787, 13.1916
35.7901, 3649.93, 5563.26, -0.0328914, -4.31114, -129.787, 13.1916
35.8001, 3649.93, 5563.26, -0.0328901, -4.3207, -130.096, 13.1912
35.8101, 3649.93, 5563.26, -0.0328901, -4.3207, -130.096, 13.1912
35.8201, 3649.93, 5563.26, -0.0329567, -4.3207, -130.096, 13.1912
35.8301, 3649.93, 5563.26, -0.0329567, -4.3207, -130.096, 13.1912
35.8401, 3649.93, 5563.26, -0.0326522, -4.3207, -130.096, 13.1912
35.8501, 3649.93, 5563.26, -0.0326522, -4.3207, -130.096, 13.1912
35.8601, 3649.93, 5563.26, -0.0322347, -4.3207, -130.096, 13.1912
35.8701, 3649.93, 5563.26, -0.0322347, -4.3207, -130.096, 12.9284
35.8801, 3649.93, 5563.26, -0.0324549, -4.3207, -130.096, 12.9284
35.8901, 3649.93, 5563.26, -0.0324549, -4.3207, -130.096, 12.9284
35.9001, 3649.93, 5563.26, -0.0329677, -4.3207, -130.096, 12.9284
35.9101, 3649.93, 5563.26, -0.0329677, -4.3207, -130.096, 12.9284
35.9201, 3649.93, 5563.26, -0.0335351, -4.3207, -130.096, 12.9284
35.9301, 3649.93, 5563.26, -0.0335351, -4.3207, -130.096, 13.4499
35.9401, 3649.92, 5563.1, -0.0341881, -4.3207, -130.096, 13.4499
35.9501, 3649.92, 5563.1, -0.0341881, -4.3207, -130.096, 13.4499
35.9601, 3649.92, 5563.1, -0.0344457, -4.3207, -130.096, 13.4499
35.9701, 3649.92, 5563.1, -0.0344457, -4.3207, -130.096, 13.4499
35.9801, 3649.92, 5563.1, -0.0343904, -4.3207, -130.096, 13.4499
35.9901, 3649.92, 5563.1, -0.0343904, -4.3207, -130.096, 13.4499
36.0001, 3649.92, 5563.1, -0.0344261, -4.311, -129.787, 13.8073
36.0101, 3649.92, 5563.1, -0.0344261, -4.311, -129.787, 13.8073
36.0201, 3649.77, 5563.11, -0.0355806, -4.311, -129.787, 13.8073
36.0301, 3649.77, 5563.11, -0.0355806, -4.311, -129.787, 13.8073
36.0401, 3649.77, 5563.11, -0.0354373, -4.311, -129.787, 13.8073
36.0501, 3649.77, 5563.11, -0.0354373, -4.311, -129.787, 13.8073
36.0601, 3649.77, 5563.11, -0.0354272, -4.311, -129.787, 13.8073
36.0701, 3649.77, 5563.11, -0.0354272, -0.131332, -129.797, 14.2088
36.0801, 3649.77, 5563.26, -0.0354492, -0.131332, -129.797, 14.2088
36.0901, 3649.77, 5563.26, -0.0354492, -0.131332, -129.797, 14.2088
36.1001, 3649.93, 5563.26, -0.0352729, -0.131332, -129.797, 14.2088
