32.0901, 5051.57, 5450.11, -0.0310667, -1214.72, 88.0934, 11.7134
32.1001, 5038.5, 5447.33, -0.0332655, -1214.72, 88.0934, 11.7134
32.1101, 5038.5, 5447.33, -0.0332655, -1214.72, 88.0934, 11.7134
32.1201, 5038.5, 5447.33, -0.0332655, -1214.72, 88.0934, 11.7134
32.1301, 5024.98, 5444.89, -0.0350167, -1138.91, 102.226, 13.3418
32.1401, 5024.98, 5444.89, -0.0350167, -1138.91, 102.226, 13.3418
32.1501, 5010.99, 5442.34, -0.0363151, -1138.91, 102.226, 13.3418
32.1601, 5010.99, 5442.34, -0.0363151, -1138.91, 102.226, 13.3418
32.1701, 4996.85, 5440.13, -0.0382881, -1138.91, 102.226, 13.3418
32.1801, 4996.85, 5440.13, -0.0382881, -1138.91, 102.226, 13.3418
32.1901, 4982.41, 5438.25, -0.0391523, -1228.84, 120.372, 15.7028
32.2001, 4982.41, 5438.25, -0.0391523, -1228.84, 120.372, 15.7028
32.2101, 4968.12, 5436.23, -0.0408434, -1228.84, 120.372, 15.7028
32.2201, 4953.66, 5434.24, -0.0416739, -1228.84, 120.372, 15.7028
32.2301, 4953.66, 5434.24, -0.0416739, -1228.84, 120.372, 15.7028
32.2401, 4953.66, 5434.24, -0.0416739, -1228.84, 120.372, 15.7028
32.2501, 4938.9, 5432.28, -0.0430466, -1228.84, 120.372, 15.7028
32.2601, 4938.9, 5432.28, -0.0430466, -1333.12, 132.315, 17.2647
32.2701, 4924.14, 5430.35, -0.0461137, -1333.12, 132.315, 17.2647
32.2801, 4924.14, 5430.35, -0.0461137, -1333.12, 132.315, 17.2647
32.2901, 4909.25, 5429.08, -0.0468822, -1333.12, 132.315, 17.2647
32.3001, 4909.25, 5429.08, -0.0468822, -1333.12, 132.315, 17.2647
32.3101, 4894.17, 5427.36, -0.048231, -1333.12, 132.315, 17.2647
32.3201, 4894.17, 5427.36, -0.048231, -1333.12, 132.315, 17.2647
32.3301, 4878.65, 5425.85, -0.0503639, -1243.66, 142.158, 19.344
32.3401, 4878.65, 5425.85, -0.0503639, -1243.66, 142.158, 19.344
32.3501, 4862.8, 5424.23, -0.0513536, -1243.66, 142.158, 19.344
32.3601, 4862.8, 5424.23, -0.0513536, -1243.66, 142.158, 19.344
32.3701, 4846.96, 5422.78, -0.0535652, -1243.66, 142.158, 19.344
32.3801, 4846.96, 5422.78, -0.0535652, -1243.66, 142.158, 19.344
32.3901, 4830.67, 5421.7, -0.0552084, -1295.64, 153.477, 22.1425
32.4001, 4830.67, 5421.7, -0.0552084, -1295.64, 153.477, 22.1425
32.4101, 4814.36, 5420.34, -0.0568974, -1295.64, 153.477, 22.1425
32.4201, 4814.36, 5420.34, -0.0568974, -1295.64, 153.477, 22.1425
32.4301, 4798.23, 5419.45, -0.0582108, -1295.64, 153.477, 22.1425
32.4401, 4798.23, 5419.45, -0.0582108, -1295.64, 153.477, 22.1425
32.4501, 4782.09, 5418.44, -0.0600458, -1295.64, 153.477, 22.1425
32.4601, 4782.09, 5418.44, -0.0600458, -1366.17, 159.993, 24.0826
32.4701, 4765.83, 5417.94, -0.0622738, -1366.17, 159.993, 24.0826
32.4801, 4765.83, 5417.94, -0.0622738, -1366.17, 159.993, 24.0826
32.4901, 4749.38, 5417.16, -0.063163, -1366.17, 159.993, 24.0826
32.5001, 4749.38, 5417.16, -0.063163, -1366.17, 159.993, 24.0826
32.5101, 4732.8, 5416.57, -0.0654276, -1366.17, 159.993, 24.0826
32.5201, 4732.8, 5416.57, -0.0654276, -1366.17, 159.993, 24.0826
32.5301, 4715.74, 5415.9, -0.068103, -1267.59, 163.744, 26.2411
32.5401, 4715.74, 5415.9, -0.068103, -1267.59, 163.744, 26.2411
32.5501, 4698.85, 5415.56, -0.068946, -1267.59, 163.744, 26.2411
32.5601, 4698.85, 5415.56, -0.068946, -1267.59, 163.744, 26.2411
32.5701, 4681.96, 5415.09, -0.0722202, -1267.59, 163.744, 26.2411
32.5801, 4681.96, 5415.09, -0.0722202, -1267.59, 163.744, 26.2411
32.5901, 4665.52, 5414.64, -0.0745631, -1292.69, 167.598, 29.9051
32.6001, 4665.52, 5414.64, -0.0745631, -1292.69, 167.598, 29.9051
32.6101, 4648.49, 5414.58, -0.0772902, -1292.69, 167.598, 29.9051
32.6201, 4648.49, 5414.58, -0.0772902, -1292.69, 167.598, 29.9051
32.6301, 4631.49, 5414.88, -0.0789642, -1292.69, 167.598, 29.9051
32.6401, 4631.49, 5414.88, -0.0789642, -1292.69, 167.598, 29.9051
32.6501, 4614.82, 5415.48, -0.0810143, -1292.69, 167.598, 29.9051
32.6601, 4614.82, 5415.48, -0.0810143, -1347.83, 165.912, 32.4925
32.6701, 4598.01, 5416.29, -0.0827936, -1347.83, 165.912, 32.4925
32.6801, 4598.01, 5416.29, -0.0827936, -1347.83, 165.912, 32.4925
32.6901, 4581.21, 5417.28, -0.0838234, -1347.83, 165.912, 32.4925
32.7, 4581.21, 5417.28, -0.0838234, -1347.83, 165.912, 32.4925
32.7101, 4564.08, 5418, -0.0858068, -1347.83, 165.912, 32.4925
32.7201, 4564.08, 5418, -0.0858068, -1347.83, 165.912, 32.4925
32.7301, 4546.98, 5419.07, -0.0872167, -1400.77, 160.876, 34.4146
32.7401, 4546.98, 5419.07, -0.0872167, -1400.77, 160.876, 34.4146
32.7501, 4529.86, 5419.85, -0.087923, -1400.77, 160.876, 34.4146
32.7601, 4529.86, 5419.85, -0.087923, -1400.77, 160.876, 34.4146
32.7701, 4512.27, 5420.69, -0.0903363, -1400.77, 160.876, 34.4146
32.7801, 4512.27, 5420.69, -0.0903363, -1400.77, 160.876, 34.4146
32.7901, 4494.7, 5421.72, -0.0916484, -1262.01, 153.434, 36.7575
32.8001, 4494.7, 5421.72, -0.0916484, -1262.01, 153.434, 36.7575
32.8101, 4476.64, 5422.52, -0.093638, -1262.01, 153.434, 36.7575
32.8201, 4476.64, 5422.52, -0.093638, -1262.01, 153.434, 36.7575
32.8301, 4458.92, 5423.62, -0.0945582, -1262.01, 153.434, 36.7575
32.8401, 4458.92, 5423.62, -0.0945582, -1262.01, 153.434, 36.7575
32.8501, 4441.19, 5424.6, -0.0970965, -1262.01, 153.434, 36.7575
32.8601, 4441.19, 5424.6, -0.0970965, -1303.54, 147.689, 38.9425
32.8701, 4423.66, 5426.06, -0.0989003, -1303.54, 147.689, 38.9425
32.8801, 4423.66, 5426.06, -0.0989003, -1303.54, 147.689, 38.9425
32.8901, 4405.83, 5427.73, -0.0992723, -1303.54, 147.689, 38.9425
32.9001, 4405.83, 5427.73, -0.0992723, -1303.54, 147.689, 38.9425
32.9101, 4388.63, 5429.36, -0.101066, -1303.54, 147.689, 38.9425
32.9201, 4388.63, 5429.36, -0.101066, -1303.54, 147.689, 38.9425
32.9301, 4371.01, 5431.51, -0.102067, -1337.18, 138.17, 40.5347
32.9401, 4371.01, 5431.51, -0.102067, -1337.18, 138.17, 40.5347
32.9501, 4353.38, 5433.51, -0.10129, -1337.18, 138.17, 40.5347
32.9601, 4353.38, 5433.51, -0.10129, -1337.18, 138.17, 40.5347
32.9701, 4335.75, 5435.52, -0.10243, -1337.18, 138.17, 40.5347
32.9801, 4335.75, 5435.52, -0.10243, -1337.18, 138.17, 40.5347
32.9901, 4317.94, 5437.25, -0.104142, -1321.01, 122.382, 41.7681
33.0001, 4317.94, 5437.25, -0.104142, -1321.01, 122.382, 41.7681
33.0101, 4299.99, 5439.19, -0.10538, -1321.01, 122.382, 41.7681
33.0201, 4299.99, 5439.19, -0.10538, -1321.01, 122.382, 41.7681
33.0301, 4281.89, 5441.16, -0.106397, -1321.01, 122.382, 41.7681
33.0401, 4281.89, 5441.16, -0.106397, -1321.01, 122.382, 41.7681
33.0501, 4263.79, 5443.14, -0.107847, -1321.01, 122.382, 41.7681
33.0601, 4263.79, 5443.14, -0.107847, -1212.72, 110.595, 43.2544
33.0701, 4245.53, 5445.02, -0.108123, -1212.72, 110.595, 43.2544
33.0801, 4245.53, 5445.02, -0.108123, -1212.72, 110.595, 43.2544
33.0901, 4227.89, 5446.99, -0.109212, -1212.72, 110.595, 43.2544
33.1001, 4227.89, 5446.99, -0.109212, -1212.72, 110.595, 43.2544
33.1101, 4210.03, 5449.64, -0.111631, -1212.72, 110.595, 43.2544
33.1201, 4210.03, 5449.64, -0.111631, -1212.72, 110.595, 43.2544
33.1301, 4192.57, 5451.81, -0.112477, -1213.63, 97.5934, 44.772
33.1401, 4192.57, 5451.81, -0.112477, -1213.63, 97.5934, 44.772
33.1501, 4175.27, 5453.98, -0.113689, -1213.63, 97.5934, 44.772
33.1601, 4175.27, 5453.98, -0.113689, -1213.63, 97.5934, 44.772
33.1701, 4158.16, 5456.46, -0.115272, -1213.63, 97.5934, 44.772
33.1801, 4158.16, 5456.46, -0.115272, -1213.63, 97.5934, 44.772
33.1901, 4141.06, 5458.96, -0.116502, -1164.84, 78.9531, 46.7253
33.2001, 4141.06, 5458.96, -0.116502, -1164.84, 78.9531, 46.7253
33.2101, 4123.8, 5461.5, -0.116216, -1164.84, 78.9531, 46.7253
33.2201, 4123.8, 5461.5, -0.116216, -1164.84, 78.9531, 46.7253
33.2301, 4106.52, 5463.87, -0.115533, -1164.84, 78.9531, 46.7253
33.2401, 4106.52, 5463.87, -0.115533, -1164.84, 78.9531, 46.7253
33.2501, 4089.25, 5466.25, -0.11718, -1164.84, 78.9531, 46.7253
33.2601, 4089.25, 5466.25, -0.11718, -1129.46, 64.386, 46.9974
33.2701, 4072.17, 5468.92, -0.116893, -1129.46, 64.386, 46.9974
33.2801, 4072.17, 5468.92, -0.116893, -1129.46, 64.386, 46.9974
33.2901, 4055.03, 5471.14, -0.117662, -1129.46, 64.386, 46.9974
33.3001, 4055.03, 5471.14, -0.117662, -1129.46, 64.386, 46.9974
33.3101, 4037.72, 5473.25, -0.119745, -1129.46, 64.386, 46.9974
33.3201, 4037.72, 5473.25, -0.119745, -1129.46, 64.386, 46.9974
33.3301, 4020.74, 5475.5, -0.12028, -1073.1, 50.3794, 48.026
33.3401, 4020.74, 5475.5, -0.12028, -1073.1, 50.3794, 48.026
33.3501, 4003.73, 5477.47, -0.122028, -1073.1, 50.3794, 48.026
33.3601, 4003.73, 5477.47, -0.122028, -1073.1, 50.3794, 48.026
33.3701, 3986.72, 5479.47, -0.125174, -1073.1, 50.3794, 48.026
33.3801, 3986.72, 5479.47, -0.125174, -1073.1, 50.3794, 48.026
33.3901, 3970.32, 5481.43, -0.12609, -963.941, 34.0135, 50.571
33.4001, 3970.32, 5481.43, -0.12609, -963.941, 34.0135, 50.571
33.4101, 3953.93, 5483.42, -0.127914, -963.941, 34.0135, 50.571
33.4201, 3953.93, 5483.42, -0.127914, -963.941, 34.0135, 50.571
33.4301, 3937.74, 5485.71, -0.128791, -963.941, 34.0135, 50.571
33.4401, 3937.74, 5485.71, -0.128791, -963.941, 34.0135, 50.571
33.4501, 3921.85, 5487.98, -0.130258, -963.941, 34.0135, 50.571
33.4601, 3921.85, 5487.98, -0.130258, -867, 20.9223, 52.2426
33.4701, 3905.97, 5490.26, -0.130468, -867, 20.9223, 52.2426
33.4801, 3905.97, 5490.26, -0.130468, -867, 20.9223, 52.2426
33.4901, 3890.39, 5492.5, -0.130344, -867, 20.9223, 52.2426
33.5001, 3890.39, 5492.5, -0.130344, -867, 20.9223, 52.2426
33.5101, 3874.68, 5494.92, -0.130959, -867, 20.9223, 52.2426
33.5201, 3874.68, 5494.92, -0.130959, -867, 20.9223, 52.2426
33.5301, 3859.58, 5497.25, -0.129984, -778.687, 7.04565, 52.524
33.5401, 3859.58, 5497.25, -0.129984, -778.687, 7.04565, 52.524
33.5501, 3844.31, 5499.44, -0.129681, -778.687, 7.04565, 52.524
33.5601, 3844.31, 5499.44, -0.129681, -778.687, 7.04565, 52.524
33.5701, 3829.49, 5501.56, -0.128174, -778.687, 7.04565, 52.524
33.5801, 3829.49, 5501.56, -0.128174, -778.687, 7.04565, 52.524
33.5901, 3814.56, 5504, -0.128228, -622.061, -11.1157, 51.4284
33.6001, 3814.56, 5504, -0.128228, -622.061, -11.1157, 51.4284
33.6101, 3800.09, 5506.36, -0.127036, -622.061, -11.1157, 51.4284
33.6201, 3800.09, 5506.36, -0.127036, -622.061, -11.1157, 51.4284
33.6301, 3785.44, 5508.57, -0.1256, -622.061, -11.1157, 51.4284
33.6401, 3785.44, 5508.57, -0.1256, -622.061, -11.1157, 51.4284
33.6501, 3771.24, 5510.7, -0.123892, -622.061, -11.1157, 51.4284
33.6601, 3771.24, 5510.7, -0.123892, -499.828, -24.5259, 49.6893
33.6701, 3757.49, 5512.6, -0.12264, -499.828, -24.5259, 49.6893
33.6801, 3757.49, 5512.6, -0.12264, -499.828, -24.5259, 49.6893
33.6901, 3744.55, 5514.85, -0.121402, -499.828, -24.5259, 49.6893
33.7001, 3744.55, 5514.85, -0.121402, -499.828, -24.5259, 49.6893
33.7101, 3731.94, 5517.18, -0.11806, -499.828, -24.5259, 49.6893
33.7201, 3731.94, 5517.18, -0.11806, -499.828, -24.5259, 49.6893
33.7301, 3720.12, 5519.69, -0.116179, -379.169, -37.4876, 47.3502
33.7401, 3720.12, 5519.69, -0.116179, -379.169, -37.4876, 47.3502
33.7501, 3708.96, 5522.57, -0.115141, -379.169, -37.4876, 47.3502
33.7601, 3708.96, 5522.57, -0.115141, -379.169, -37.4876, 47.3502
33.7701, 3698.12, 5525.54, -0.111527, -379.169, -37.4876, 47.3502
33.7801, 3698.12, 5525.54, -0.111527, -379.169, -37.4876, 47.3502
33.7901, 3688.07, 5528.69, -0.107789, -203.419, -60.5013, 43.2308
33.8001, 3688.07, 5528.69, -0.107789, -203.419, -60.5013, 43.2308
33.8101, 3678.8, 5531.87, -0.104486, -203.419, -60.5013, 43.2308
33.8201, 3678.8, 5531.87, -0.104486, -203.419, -60.5013, 43.2308
33.8301, 3669.92, 5534.52, -0.0995254, -203.419, -60.5013, 43.2308
33.8401, 3669.92, 5534.52, -0.0995254, -203.419, -60.5013, 43.2308
33.8501, 3661.98, 5537.32, -0.0931296, -203.419, -60.5013, 43.2308
33.8601, 3661.98, 5537.32, -0.0931296, 0, 0, 0
33.8701, 3661.98, 5537.32, -0.0931296, 0, 0, 0
33.8801, 3654.47, 5539.87, -0.0863408, 0, 0, 0
33.8901, 3647.57, 5542.48, -0.0781813, 0, 0, 0
33.9001, 3647.57, 5542.48, -0.0781813, 0, 0, 0
33.9101, 3647.57, 5542.48, -0.0781813, 0, 0, 0
33.9201, 3645.86, 5544.33, -0.0710331, 0, 0, 0
33.9301, 3645.86, 5544.33, -0.0710331, 0, -344.141, 28.4893
33.9401, 3648.78, 5546.29, -0.0649576, 0, -344.141, 28.4893
33.9501, 3648.78, 5546.29, -0.0649576, 0, -344.141, 28.4893
33.9601, 3655.4, 5548.18, -0.0594832, 0, -344.141, 28.4893
33.9701, 3655.4, 5548.18, -0.0594832, 0, -344.141, 28.4893
33.9801, 3653.54, 5550.77, -0.0513098, 0, -344.141, 28.4893
33.9901, 3653.54, 5550.77, -0.0513098, -15.355, -357.03, 20.5788
34.0001, 3659.65, 5552.62, -0.044348, -15.355, -357.03, 20.5788
34.0101, 3659.65, 5552.62, -0.044348, -15.355, -357.03, 20.5788
34.0201, 3656.18, 5554.32, -0.0421657, -15.355, -357.03, 20.5788
34.0301, 3652.69, 5555.71, -0.0383358, -15.355, -357.03, 20.5788
34.0401, 3652.69, 5555.71, -0.0383358, -15.355, -357.03, 20.5788
34.05, 3649.35, 5557.08, -0.0358222, -15.355, -357.03, 20.5788
34.0601, 3649.35, 5557.08, -0.0358222, -6.97332, -369.644, 14.3672
34.0701, 3649.35, 5557.08, -0.0358222, -6.97332, -369.644, 14.3672
34.0801, 3646.46, 5558.27, -0.0325962, -6.97332, -369.644, 14.3672
34.0901, 3646.46, 5558.27, -0.0325962, -6.97332, -369.644, 14.3672
34.1001, 3643.71, 5559.29, -0.0295158, -6.97332, -369.644, 14.3672
34.1101, 3643.71, 5559.29, -0.0295158, -6.97332, -369.644, 14.3672
34.1201, 3641.11, 5560.14, -0.0279592, -6.97332, -369.644, 14.3672
34.1301, 3641.11, 5560.14, -0.0279592, 9.4876, -375.766, 11.2136
34.1401, 3638.66, 5560.52, -0.0269965, 9.4876, -375.766, 11.2136
34.1501, 3638.66, 5560.52, -0.0269965, 9.4876, -375.766, 11.2136
34.1601, 3636.03, 5560.6, -0.0267248, 9.4876, -375.766, 11.2136
34.1701, 3636.03, 5560.6, -0.0267248, 9.4876, -375.766, 11.2136
34.1801, 3633.55, 5560.06, -0.0264932, 9.4876, -375.766, 11.2136
34.1901, 3633.55, 5560.06, -0.0264932, 24.6196, -375.598, 10.6257
34.2001, 3630.89, 5559.06, -0.0284606, 24.6196, -375.598, 10.6257
34.2101, 3630.89, 5559.06, -0.0284606, 24.6196, -375.598, 10.6257
34.2201, 3628.21, 5557.29, -0.0313798, 24.6196, -375.598, 10.6257
34.2301, 3628.21, 5557.29, -0.0313798, 24.6196, -375.598, 10.6257
34.2401, 3625.36, 5555.23, -0.0371897, 24.6196, -375.598, 10.6257
34.2501, 3625.36, 5555.23, -0.0371897, 24.6196, -375.598, 10.6257
34.2601, 3620.39, 5550.96, -0.042172, 50.9375, -357.412, 16.9139
34.2701, 3620.39, 5550.96, -0.042172, 50.9375, -357.412, 16.9139
34.2801, 3616.55, 5548.05, -0.0479899, 50.9375, -357.412, 16.9139
34.2901, 3616.55, 5548.05, -0.0479899, 50.9375, -357.412, 16.9139
34.3001, 3613.28, 5544.67, -0.0545484, 50.9375, -357.412, 16.9139
34.3101, 3613.28, 5544.67, -0.0545484, 50.9375, -357.412, 16.9139
34.3201, 3608.79, 5542, -0.0600458, 50.9375, -357.412, 16.9139
34.3301, 3608.79, 5542, -0.0600458, 74.1431, -339.49, 24.0826
34.3401, 3604.07, 5538.61, -0.0683836, 74.1431, -339.49, 24.0826
34.3501, 3604.07, 5538.61, -0.0683836, 74.1431, -339.49, 24.0826
34.3601, 3600.64, 5536.08, -0.0747369, 74.1431, -339.49, 24.0826
34.3701, 3600.64, 5536.08, -0.0747369, 74.1431, -339.49, 24.0826
34.3801, 3592.61, 5532.56, -0.0833518, 74.1431, -339.49, 24.0826
34.3901, 3592.61, 5532.56, -0.0833518, 106.49, -388.32, 33.4299
34.4001, 3586.45, 5529.55, -0.093759, 106.49, -388.32, 33.4299
34.4101, 3586.45, 5529.55, -0.093759, 106.49, -388.32, 33.4299
34.4201, 3575.71, 5525.96, -0.0983052, 106.49, -388.32, 33.4299
34.4301, 3575.71, 5525.96, -0.0983052, 106.49, -388.32, 33.4299
34.4401, 3575.71, 5525.96, -0.0983052, 106.49, -388.32, 33.4299
34.4501, 3575.71, 5525.96, -0.0983052, 106.49, -388.32, 33.4299
34.4601, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.4701, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.4801, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.4901, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.5001, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.5101, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.5201, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.5301, 3575.71, 5525.96, -0.0983052, 140.306, -375.125, 39.4273
34.5401, 3546.81, 5504.28, -0.106162, 140.306, -375.125, 39.4273
34.5501, 3546.81, 5504.28, -0.106162, 140.306, -375.125, 39.4273
34.5601, 3544.73, 5503.73, -0.106162, 140.306, -375.125, 39.4273
34.5701, 3544.73, 5503.73, -0.106162, 140.306, -375.125, 39.4273
34.5801, 3542.42, 5496.84, -0.106162, 140.306, -375.125, 39.4273
34.5901, 3542.42, 5496.84, -0.106162, 206.869, -423.447, 42.5785
34.6001, 3540.54, 5495.19, -0.106162, 206.869, -423.447, 42.5785
34.6101, 3540.54, 5495.19, -0.106162, 206.869, -423.447, 42.5785
34.6201, 3537.43, 5490.87, -0.106162, 206.869, -423.447, 42.5785
34.6301, 3537.43, 5490.87, -0.106162, 206.869, -423.447, 42.5785
34.6401, 3535.78, 5487.17, -0.106162, 206.869, -423.447, 42.5785
34.6501, 3535.78, 5487.17, -0.106162, 206.869, -423.447, 42.5785
34.6601, 3533.44, 5484.33, -0.172474, 224.834, -543.894, 69.1743
34.6701, 3533.44, 5484.33, -0.172474, 224.834, -543.894, 69.1743
34.6801, 3531.2, 5479.55, -0.167667, 224.834, -543.894, 69.1743
34.6901, 3531.2, 5479.55, -0.167667, 224.834, -543.894, 69.1743
34.7001, 3529.26, 5474.56, -0.15819, 224.834, -543.894, 69.1743
34.7101, 3529.26, 5474.56, -0.15819, 224.834, -543.894, 69.1743
34.7201, 3527.49, 5469.21, -0.14946, 224.834, -543.894, 69.1743
34.7301, 3527.49, 5469.21, -0.14946, 236.738, -513.662, 59.9438
34.7401, 3525.49, 5464.05, -0.136315, 236.738, -513.662, 59.9438
34.7501, 3525.49, 5464.05, -0.136315, 236.738, -513.662, 59.9438
34.7601, 3523.53, 5458.87, -0.130701, 236.738, -513.662, 59.9438
34.7701, 3523.53, 5458.87, -0.130701, 236.738, -513.662, 59.9438
34.7801, 3521.66, 5453.97, -0.115947, 236.738, -513.662, 59.9438
34.7901, 3521.66, 5453.97, -0.115947, 248.388, -652.324, 46.5029
34.8001, 3520.35, 5449.31, -0.10651, 248.388, -652.324, 46.5029
34.8101, 3520.35, 5449.31, -0.10651, 248.388, -652.324, 46.5029
34.8201, 3518.92, 5444.65, -0.103203, 248.388, -652.324, 46.5029
34.8301, 3518.92, 5444.65, -0.103203, 248.388, -652.324, 46.5029
34.8401, 3517.99, 5439.94, -0.0906558, 248.388, -652.324, 46.5029
34.8501, 3517.99, 5439.94, -0.0906558, 248.388, -652.324, 46.5029
34.8601, 3517.54, 5434.86, -0.0821672, 256.634, -614.11, 32.9548
34.8701, 3517.54, 5434.86, -0.0821672, 256.634, -614.11, 32.9548
34.8801, 3516.95, 5429.49, -0.0768336, 256.634, -614.11, 32.9548
34.8901, 3516.95, 5429.49, -0.0768336, 256.634, -614.11, 32.9548
34.9001, 3516.35, 5423.81, -0.0713559, 256.634, -614.11, 32.9548
34.9101, 3516.35, 5423.81, -0.0713559, 256.634, -614.11, 32.9548
34.9201, 3515.77, 5417.98, -0.0671653, 256.634, -614.11, 32.9548
34.9301, 3515.77, 5417.98, -0.0671653, 260.167, -749.889, 26.938
34.9401, 3514.89, 5411.85, -0.0646637, 260.167, -749.889, 26.938
34.9501, 3514.89, 5411.85, -0.0646637, 260.167, -749.889, 26.938
34.9601, 3513.82, 5405.12, -0.0637604, 260.167, -749.889, 26.938
34.9701, 3513.82, 5405.12, -0.0637604, 260.167, -749.889, 26.938
34.9801, 3512.63, 5398.86, -0.0647778, 260.167, -749.889, 26.938
34.9901, 3512.63, 5398.86, -0.0647778, 266.465, -711.653, 25.9805
35.0001, 3511.42, 5392.45, -0.0647778, 266.465, -711.653, 25.9805
35.0101, 3511.42, 5392.45, -0.0647778, 266.465, -711.653, 25.9805
35.0201, 3510.02, 5385.43, -0.0647778, 266.465, -711.653, 25.9805
35.0301, 3510.02, 5385.43, -0.0647778, 266.465, -711.653, 25.9805
35.0401, 3508.89, 5377.92, -0.0647778, 266.465, -711.653, 25.9805
35.0501, 3508.89, 5377.92, -0.0647778, 266.465, -711.653, 25.9805
35.0601, 3508.03, 5369.79, -0.0647778, 275.652, -803.15, 25.9805
35.0701, 3508.03, 5369.79, -0.0647778, 275.652, -803.15, 25.9805
35.0801, 3506.55, 5361.54, -0.0647778, 275.652, -803.15, 25.9805
35.0901, 3506.55, 5361.54, -0.0647778, 275.652, -803.15, 25.9805
35.1001, 3502.13, 5353.33, -0.0647778, 275.652, -803.15, 25.9805
35.1101, 3502.13, 5353.33, -0.0647778, 275.652, -803.15, 25.9805
35.1201, 3499.16, 5346.11, -0.0647778, 275.652, -803.15, 25.9805
35.1301, 3499.16, 5346.11, -0.0647778, 293.388, -877.795, 25.9805
35.1401, 3496.89, 5337.6, -0.0647778, 293.388, -877.795, 25.9805
35.1501, 3496.89, 5337.6, -0.0647778, 293.388, -877.795, 25.9805
35.1601, 3494.3, 5329.11, -0.0647778, 293.388, -877.795, 25.9805
35.1701, 3494.3, 5329.11, -0.0647778, 293.388, -877.795, 25.9805
35.1801, 3491.26, 5320.82, -0.066564, 293.388, -877.795, 25.9805
35.1901, 3491.26, 5320.82, -0.066564, 309.188, -827.214, 26.6969
35.2001, 3488.3, 5311.9, -0.0720145, 309.188, -827.214, 26.6969
35.2101, 3488.3, 5311.9, -0.0720145, 309.188, -827.214, 26.6969
35.2201, 3485.42, 5302.53, -0.0746353, 309.188, -827.214, 26.6969
35.2301, 3485.42, 5302.53, -0.0746353, 309.188, -827.214, 26.6969
35.2401, 3482.93, 5292.66, -0.0803706, 309.188, -827.214, 26.6969
35.2501, 3482.93, 5292.66, -0.0803706, 309.188, -827.214, 26.6969
35.2601, 3480.68, 5282.64, -0.0850526, 330.359, -853.745, 34.1121
35.2701, 3480.68, 5282.64, -0.0850526, 330.359, -853.745, 34.1121
35.2801, 3478.23, 5272.48, -0.087582, 330.359, -853.745, 34.1121
35.2901, 3478.23, 5272.48, -0.087582, 330.359, -853.745, 34.1121
35.3001, 3475.36, 5263.13, -0.0895272, 330.359, -853.745, 34.1121
35.3101, 3475.36, 5263.13, -0.0895272, 330.359, -853.745, 34.1121
35.3201, 3472.26, 5253.04, -0.0889843, 330.359, -853.745, 34.1121
35.3301, 3472.26, 5253.04, -0.0889843, 347.201, -892.384, 35.689
35.3401, 3471.92, 5242.53, -0.0877871, 347.201, -892.384, 35.689
35.3501, 3471.92, 5242.53, -0.0877871, 347.201, -892.384, 35.689
35.3601, 3469.52, 5231.44, -0.0883576, 347.201, -892.384, 35.689
35.3701, 3469.52, 5231.44, -0.0883576, 347.201, -892.384, 35.689
35.3801, 3475.33, 5218.97, -0.0908314, 347.201, -892.384, 35.689
35.3901, 3475.33, 5218.97, -0.0908314, 341.049, -824.246, 36.4298
35.4001, 3474.05, 5207, -0.0921988, 341.049, -824.246, 36.4298
35.4101, 3474.05, 5207, -0.0921988, 341.049, -824.246, 36.4298
35.4201, 3473.5, 5194.81, -0.0933199, 341.049, -824.246, 36.4298
35.4301, 3473.5, 5194.81, -0.0933199, 341.049, -824.246, 36.4298
35.4401, 3472.28, 5182.37, -0.0970112, 341.049, -824.246, 36.4298
35.4501, 3472.28, 5182.37, -0.0970112, 341.049, -824.246, 36.4298
35.4601, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.4701, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.4801, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.4901, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5001, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5101, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5201, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5301, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.54, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5501, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5601, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5701, 3474.24, 5169.61, -0.0992298, 343.234, -813.729, 39.7982
35.5801, 3466.74, 5092.52, -0.0976075, 343.234, -813.729, 39.7982
35.5901, 3466.74, 5092.52, -0.0976075, 358.233, -774.919, 39.1475
