15.7612, 5400.16, 1800.15, 0.00550702, -0.928778, 339.833, -2.20621
15.7701, 5400.15, 1800.31, 0.00611933, -0.928778, 339.833, -2.20621
15.7801, 5400.15, 1800.31, 0.00611933, -0.928778, 339.833, -2.20621
15.7901, 5400.15, 1800.31, 0.00608014, -0.927936, 339.524, -2.43856
15.8001, 5400.15, 1800.31, 0.00608014, -0.927936, 339.524, -2.43856
15.8101, 5400.15, 1800.31, 0.00560584, -0.927936, 339.524, -2.43856
15.8201, 5400.15, 1800.31, 0.00560584, -0.927936, 339.524, -2.43856
15.8301, 5400.15, 1800.31, 0.00560698, -0.927936, 339.524, -2.43856
15.8401, 5400.15, 1800.31, 0.00560698, -0.927936, 339.524, -2.43856
15.8501, 5400.15, 1800.31, 0.00512824, -0.927936, 339.524, -2.43856
15.8601, 5400.15, 1800.31, 0.00512824, -0.927936, 339.524, -2.05679
15.8701, 5400.15, 1800.31, 0.00423331, -0.927936, 339.524, -2.05679
15.8801, 5400.15, 1800.31, 0.00423331, -0.927936, 339.524, -2.05679
15.8901, 5400.15, 1800.31, 0.00422835, -0.927936, 339.524, -2.05679
15.9001, 5400.15, 1800.31, 0.00422835, -0.927936, 339.524, -2.05679
15.9101, 5400.15, 1800.31, 0.00366918, -0.927936, 339.524, -2.05679
15.9201, 5400.15, 1800.31, 0.00366918, -0.927936, 339.524, -2.05679
15.9301, 5400.15, 1800.31, 0.00366918, -0.927936, 339.524, -1.4716
15.9401, 5400.15, 1800.31, 0.00383484, -0.927936, 339.524, -1.4716
15.9501, 5400.15, 1800.31, 0.00383484, -0.927936, 339.524, -1.4716
15.9601, 5400.15, 1800.31, 0.00402677, -0.927936, 339.524, -1.4716
15.9701, 5400.15, 1800.31, 0.00498881, -0.927936, 339.524, -1.4716
15.9801, 5400.15, 1800.31, 0.00498881, -0.927936, 339.524, -1.4716
15.9901, 5400.15, 1800.31, 0.00459762, -0.927936, 339.524, -1.84397
16.0001, 5400.15, 1800.31, 0.00459762, -0.927936, 339.524, -1.84397
16.0101, 5400.15, 1800.31, 0.00459762, -0.927936, 339.524, -1.84397
16.0201, 5400.15, 1800.31, 0.00466654, -0.927936, 339.524, -1.84397
16.0301, 5400.15, 1800.31, 0.00458502, -0.927936, 339.524, -1.84397
16.0401, 5400.15, 1800.31, 0.00458502, -0.927936, 339.524, -1.84397
16.0501, 5400.15, 1800.31, 0.00386899, -0.927936, 339.524, -1.84397
16.0601, 5400.15, 1800.31, 0.00386899, -0.927936, 339.524, -1.55174
16.0701, 5400.15, 1800.31, 0.00386899, -0.927936, 339.524, -1.55174
16.0801, 5400.15, 1800.31, 0.00356828, -0.927936, 339.524, -1.55174
16.0901, 5400.15, 1800.31, 0.00360763, -0.927936, 339.524, -1.55174
16.1001, 5400.15, 1800.31, 0.00360763, -0.927936, 339.524, -1.55174
16.1101, 5400.15, 1800.31, 0.00360763, -0.927936, 339.524, -1.55174
16.1201, 5400.15, 1800.31, 0.00349048, -0.927936, 339.524, -1.55174
16.1301, 5400.15, 1800.31, 0.00368064, -0.927936, 339.524, -1.39993
16.1401, 5400.15, 1800.31, 0.00368064, -0.927936, 339.524, -1.39993
16.1501, 5400.15, 1800.31, 0.00368064, -0.927936, 339.524, -1.39993
16.1601, 5400.15, 1800.31, 0.00416135, -0.927936, 339.524, -1.39993
16.1701, 5400.15, 1800.31, 0.00416135, -0.927936, 339.524, -1.39993
16.1801, 5400.15, 1800.31, 0.00421643, -0.927936, 339.524, -1.39993
16.1901, 5400.15, 1800.31, 0.00426143, -0.927936, 339.524, -1.70913
16.2, 5400.15, 1800.31, 0.00426143, -0.927936, 339.524, -1.70913
16.2101, 5400.15, 1800.31, 0.00423674, -0.927936, 339.524, -1.70913
16.2201, 5400.15, 1800.31, 0.00423674, -0.927936, 339.524, -1.70913
16.2301, 5400.15, 1800.31, 0.00394475, -0.927936, 339.524, -1.70913
16.2401, 5400.15, 1800.31, 0.00394475, -0.927936, 339.524, -1.70913
16.2501, 5400.15, 1800.31, 0.00394475, -0.927936, 339.524, -1.70913
16.2601, 5400.15, 1800.31, 0.00420973, -0.927936, 339.524, -1.6884
16.2701, 5400.15, 1800.31, 0.00420973, -0.927936, 339.524, -1.6884
16.2801, 5400.15, 1800.31, 0.00463189, -0.927936, 339.524, -1.6884
16.2901, 5400.15, 1800.31, 0.00479, -0.927936, 339.524, -1.6884
16.3001, 5400.15, 1800.31, 0.00479, -0.927936, 339.524, -1.6884
16.3101, 5400.15, 1800.31, 0.00479, -0.927936, 339.524, -1.6884
16.3201, 5400.15, 1800.31, 0.0047572, -0.927936, 339.524, -1.6884
16.3301, 5400.15, 1800.31, 0.0047572, -0.927936, 339.524, -1.90797
16.3401, 5400.15, 1800.31, 0.00467806, -0.927936, 339.524, -1.90797
16.3501, 5400.15, 1800.31, 0.00467806, -0.927936, 339.524, -1.90797
16.3601, 5400.15, 1800.31, 0.00470094, -0.927936, 339.524, -1.90797
16.3701, 5400.15, 1800.31, 0.00470094, -0.927936, 339.524, -1.90797
16.3801, 5400, 1800.31, 0.00430642, -0.927936, 339.524, -1.90797
16.3901, 5400, 1800.31, 0.00430642, -0.619349, 339.524, -1.72718
16.4001, 5400, 1800.31, 0.00497578, -0.619349, 339.524, -1.72718
16.4101, 5400, 1800.31, 0.00497578, -0.619349, 339.524, -1.72718
16.4201, 5400, 1800.31, 0.00525801, -0.619349, 339.524, -1.72718
16.4301, 5400, 1800.31, 0.00525801, -0.619349, 339.524, -1.72718
16.4401, 5400, 1800.31, 0.00506917, -0.619349, 339.524, -1.72718
16.4501, 5400, 1800.31, 0.00500302, -0.619349, 339.524, -1.72718
16.4601, 5400, 1800.31, 0.00500302, -0.619349, 339.524, -2.00656
16.4701, 5400, 1800.31, 0.00500302, -0.619349, 339.524, -2.00656
16.4801, 5400, 1800.31, 0.00502419, -0.619349, 339.524, -2.00656
16.4901, 5400, 1800.31, 0.00505044, -0.619349, 339.524, -2.00656
16.5001, 5400, 1800.31, 0.00505044, -0.619349, 339.524, -2.00656
16.5101, 5400, 1800.31, 0.00505044, -0.619349, 339.524, -2.00656
16.5201, 5400, 1800.31, 0.00512118, -0.619349, 339.524, -2.00656
16.5301, 5400, 1800.31, 0.00512118, -0.619349, 339.524, -2.05395
16.5401, 5400, 1800.31, 0.00496378, -0.619349, 339.524, -2.05395
16.5501, 5400, 1800.31, 0.00496378, -0.619349, 339.524, -2.05395
16.5601, 5400, 1800.31, 0.00505746, -0.619349, 339.524, -2.05395
16.5701, 5400, 1800.31, 0.00505746, -0.619349, 339.524, -2.05395
16.5801, 5400, 1800.31, 0.00444898, -0.619349, 339.524, -2.05395
16.5901, 5400, 1800.31, 0.00444898, -0.619349, 339.524, -1.78435
16.6001, 5400, 1800.31, 0.00454512, -0.619349, 339.524, -1.78435
16.6101, 5400, 1800.31, 0.00454512, -0.619349, 339.524, -1.78435
16.6201, 5400, 1800.31, 0.00457378, -0.619349, 339.524, -1.78435
16.6301, 5400, 1800.31, 0.00457378, -0.619349, 339.524, -1.78435
16.6401, 5400, 1800.31, 0.00489263, -0.619349, 339.524, -1.78435
16.6501, 5400, 1800.31, 0.00489263, -0.619349, 339.524, -1.78435
16.6601, 5400, 1800.31, 0.00412444, -0.619349, 339.524, -1.65419
16.6701, 5400, 1800.31, 0.00412444, -0.619349, 339.524, -1.65419
16.6801, 5400, 1800.31, 0.00325356, -0.619349, 339.524, -1.65419
16.6901, 5400, 1800.31, 0.00325356, -0.619349, 339.524, -1.65419
16.7001, 5400, 1800.31, 0.001502, -0.619349, 339.524, -1.65419
16.7101, 5400, 1800.31, 0.001502, -0.619349, 339.524, -1.65419
16.7201, 5400, 1800.31, 0.00150839, -0.619349, 339.524, -1.65419
16.7301, 5400, 1800.31, 0.00150839, -0.619349, 339.524, -0.604971
16.7401, 5400, 1800.31, 0.00184183, -0.619349, 339.524, -0.604971
16.7501, 5400, 1800.31, 0.00184183, -0.619349, 339.524, -0.604971
16.7601, 5400, 1800.31, 0.00220073, -0.619349, 339.524, -0.604971
16.7701, 5400, 1800.31, 0.00220073, -0.619349, 339.524, -0.604971
16.7801, 5400.15, 1800.31, 0.00164101, -0.619349, 339.524, -0.604971
16.7901, 5400.15, 1800.31, 0.00164101, -0.927936, 339.525, -0.658159
16.8001, 5400.15, 1800.31, 0.00235468, -0.927936, 339.525, -0.658159
16.8101, 5400.15, 1800.31, 0.00235468, -0.927936, 339.525, -0.658159
16.8201, 5400.15, 1800.31, 0.00238855, -0.927936, 339.525, -0.658159
16.8301, 5400.15, 1800.31, 0.00238855, -0.927936, 339.525, -0.658159
16.8401, 5400.15, 1800.31, 0.00236828, -0.927936, 339.525, -0.658159
16.8501, 5400.15, 1800.31, 0.00236828, -0.927936, 339.525, -0.658159
16.8601, 5400.15, 1800.31, 0.00238198, -0.927936, 339.525, -0.955341
16.8701, 5400.15, 1800.31, 0.00238198, -0.927936, 339.525, -0.955341
16.8801, 5400.15, 1800.31, 0.00239783, -0.927936, 339.525, -0.955341
16.8901, 5400.15, 1800.31, 0.00239783, -0.927936, 339.525, -0.955341
16.9001, 5400.15, 1800.31, 0.00341348, -0.927936, 339.525, -0.955341
16.9101, 5400.15, 1800.31, 0.00341348, -0.927936, 339.525, -0.955341
16.92, 5400.15, 1800.31, 0.00308571, -0.927936, 339.525, -0.955341
16.9301, 5400.15, 1800.31, 0.00308571, -0.927936, 339.525, -1.23759
16.9401, 5400.15, 1800.31, 0.00174222, -0.927936, 339.525, -1.23759
16.9501, 5400.15, 1800.31, 0.00174222, -0.927936, 339.525, -1.23759
16.9601, 5400.15, 1800.31, 0.000788018, -0.927936, 339.525, -1.23759
16.9701, 5400.15, 1800.31, 0.000788018, -0.927936, 339.525, -1.23759
16.9801, 5400.15, 1800.31, 0.00158673, -0.927936, 339.525, -1.23759
16.9901, 5400.15, 1800.31, 0.00158673, -0.927936, 339.525, -0.63639
17.0001, 5400.15, 1800.31, 0.000836913, -0.927936, 339.525, -0.63639
17.0101, 5400.15, 1800.31, 0.000836913, -0.927936, 339.525, -0.63639
17.0201, 5400.15, 1800.31, 0.00119284, -0.927936, 339.525, -0.63639
17.0301, 5400.15, 1800.31, 0.00119284, -0.927936, 339.525, -0.63639
17.0401, 5400.15, 1800.31, -0.000251423, -0.927936, 339.525, -0.63639
17.0501, 5400.15, 1800.31, -0.000251423, -0.927936, 339.525, -0.63639
17.0601, 5400.15, 1800.31, -0.000409356, -0.927936, 339.525, 0.16418
17.0701, 5400.15, 1800.31, -0.000409356, -0.927936, 339.525, 0.16418
17.0801, 5400.15, 1800.31, -0.000506008, -0.927936, 339.525, 0.16418
17.0901, 5400.15, 1800.31, -0.000506008, -0.927936, 339.525, 0.16418
17.1001, 5400.15, 1800.31, -0.00114886, -0.927936, 339.525, 0.16418
17.1101, 5400.15, 1800.31, -0.00114886, -0.927936, 339.525, 0.16418
17.1201, 5400.15, 1800.31, -0.0017763, -0.927936, 339.525, 0.16418
17.1301, 5400.15, 1800.31, -0.0017763, -0.927936, 339.525, 0.712423
17.1401, 5400.15, 1800.31, -0.00172269, -0.927936, 339.525, 0.712423
17.1501, 5400.15, 1800.31, -0.00172269, -0.927936, 339.525, 0.712423
17.1601, 5400.15, 1800.31, -0.00165514, -0.927936, 339.525, 0.712423
17.1701, 5400.15, 1800.31, -0.00165514, -0.927936, 339.525, 0.712423
17.1801, 5400.15, 1800.31, -0.00121501, -0.927936, 339.525, 0.712423
17.1901, 5400.15, 1800.31, -0.00121501, -0.927936, 339.525, 0.487306
17.2001, 5400.15, 1800.31, -0.00251884, -0.927936, 339.525, 0.487306
17.2101, 5400.15, 1800.31, -0.00251884, -0.927936, 339.525, 0.487306
17.2201, 5400.15, 1800.31, -0.00251884, -0.927936, 339.525, 0.487306
17.2301, 5400.15, 1800.31, -0.00251884, -0.927936, 339.525, 0.487306
17.2401, 5400.15, 1800.31, -0.00251884, -0.927936, 339.525, 0.487306
17.2501, 5400.15, 1800.31, -0.00222474, -0.927936, 339.525, 0.487306
17.2601, 5400.15, 1800.31, -0.00132076, -0.927936, 339.525, 0.529718
17.2701, 5400.15, 1800.31, -0.00132076, -0.927936, 339.525, 0.529718
17.2801, 5400.15, 1800.31, -0.00109645, -0.927936, 339.525, 0.529718
17.2901, 5400.15, 1800.31, -0.00109645, -0.927936, 339.525, 0.529718
17.3001, 5400.15, 1800.31, -0.000644285, -0.927936, 339.525, 0.529718
17.3101, 5400.15, 1800.31, -0.000644285, -0.927936, 339.525, 0.529718
17.3201, 5400.15, 1800.31, -0.000307336, -0.927936, 339.525, 0.529718
17.3301, 5400.15, 1800.31, -0.000307336, -0.927936, 339.525, 0.123263
17.3401, 5400.15, 1800.31, -0.000158144, -0.927936, 339.525, 0.123263
17.3501, 5400.15, 1800.31, -0.000158144, -0.927936, 339.525, 0.123263
17.3601, 5400.15, 1800.31, -8.09322e-05, -0.927936, 339.525, 0.123263
17.3701, 5400.15, 1800.31, -8.09322e-05, -0.927936, 339.525, 0.123263
17.3801, 5400.15, 1800.31, 0.000310133, -0.927936, 339.525, 0.123263
17.3901, 5400.15, 1800.31, 0.000310133, -0.927936, 339.525, -0.124385
17.4001, 5400.15, 1800.31, 0.000258504, -0.927936, 339.525, -0.124385
17.4101, 5400.15, 1800.31, 0.000258504, -0.927936, 339.525, -0.124385
17.4201, 5400.15, 1800.31, 0.000373884, -0.927936, 339.525, -0.124385
17.4301, 5400.15, 1800.31, 0.000373884, -0.927936, 339.525, -0.124385
17.4401, 5400.15, 1800.31, 0.00129491, -0.927936, 339.525, -0.124385
17.4501, 5400.15, 1800.31, 0.00129491, -0.927936, 339.525, -0.124385
17.4601, 5400.15, 1800.31, 0.00133702, -0.927936, 339.525, -0.536239
17.4701, 5400.15, 1800.31, 0.00133702, -0.927936, 339.525, -0.536239
17.4801, 5400.15, 1800.31, 0.00171778, -0.927936, 339.525, -0.536239
17.4901, 5400.15, 1800.31, 0.00171778, -0.927936, 339.525, -0.536239
17.5001, 5400.15, 1800.31, 0.00182372, -0.927936, 339.525, -0.536239
17.5101, 5400.15, 1800.31, 0.00182372, -0.927936, 339.525, -0.536239
17.5201, 5400, 1800.31, 0.0023105, -0.927936, 339.525, -0.536239
17.5301, 5400, 1800.31, 0.0023105, -0.619349, 339.524, -0.926675
17.5401, 5400, 1800.31, 0.00281854, -0.619349, 339.524, -0.926675
17.5501, 5400, 1800.31, 0.00281854, -0.619349, 339.524, -0.926675
17.5601, 5400, 1800.31, 0.00285358, -0.619349, 339.524, -0.926675
17.5701, 5400, 1800.31, 0.00285358, -0.619349, 339.524, -0.926675
17.5801, 5400, 1800.31, 0.002902, -0.619349, 339.524, -0.926675
17.5901, 5400, 1800.31, 0.002902, -0.619349, 339.524, -1.16391
17.6001, 5400, 1800.31, 0.00240136, -0.619349, 339.524, -1.16391
17.6101, 5400, 1800.31, 0.00240136, -0.619349, 339.524, -1.16391
17.6201, 5400, 1800.31, 0.00240374, -0.619349, 339.524, -1.16391
17.6301, 5400, 1800.31, 0.00240374, -0.619349, 339.524, -1.16391
17.6401, 5400, 1800.31, 0.00243286, -0.619349, 339.524, -1.16391
17.6501, 5400, 1800.31, 0.00243286, -0.619349, 339.524, -1.16391
17.6601, 5400, 1800.31, 0.00239718, -0.619349, 339.524, -0.961437
17.6701, 5400, 1800.31, 0.00239718, -0.619349, 339.524, -0.961437
17.6801, 5400, 1800.31, 0.00176552, -0.619349, 339.524, -0.961437
17.6901, 5400, 1800.31, 0.00176552, -0.619349, 339.524, -0.961437
17.7001, 5400, 1800.31, 0.00155085, -0.619349, 339.524, -0.961437
17.7101, 5400, 1800.31, 0.00155085, -0.619349, 339.524, -0.961437
17.7201, 5400, 1800.31, 0.00100554, -0.619349, 339.524, -0.961437
17.7301, 5400, 1800.31, 0.00100554, -0.619349, 339.524, -0.403291
17.7401, 5400, 1800.31, 0.00100939, -0.619349, 339.524, -0.403291
17.7501, 5400, 1800.31, 0.00100939, -0.619349, 339.524, -0.403291
17.7601, 5400, 1800.31, 0.000187578, -0.619349, 339.524, -0.403291
17.7701, 5400, 1800.31, 0.000187578, -0.619349, 339.524, -0.403291
17.7801, 5400, 1800.31, 0.00051029, -0.619349, 339.524, -0.403291
17.7901, 5400, 1800.31, 0.00051029, -0.619349, 339.524, -0.204662
17.8001, 5400, 1800.31, 0.000186997, -0.619349, 339.524, -0.204662
17.8101, 5400, 1800.31, 0.000186997, -0.619349, 339.524, -0.204662
17.8201, 5400, 1800.31, 0.000793039, -0.619349, 339.524, -0.204662
17.8301, 5400, 1800.31, 0.000793039, -0.619349, 339.524, -0.204662
17.8401, 5400, 1800.31, 0.000907043, -0.619349, 339.524, -0.204662
17.8501, 5400, 1800.31, 0.000907043, -0.619349, 339.524, -0.204662
17.8601, 5400, 1800.31, 0.000812312, -0.619349, 339.524, -0.325794
17.8701, 5400, 1800.31, 0.000812312, -0.619349, 339.524, -0.325794
17.8801, 5400, 1800.31, 0.00079836, -0.619349, 339.524, -0.325794
17.8901, 5400, 1800.31, 0.00079836, -0.619349, 339.524, -0.325794
17.9001, 5400, 1800.15, 0.000712101, -0.619349, 339.524, -0.325794
17.9101, 5400, 1800.15, 0.000712101, -0.619349, 339.524, -0.325794
17.9201, 5400, 1800.15, 0.000678841, -0.619349, 339.524, -0.325794
17.9301, 5400, 1800.15, 0.000678841, -0.618537, 339.833, -0.272263
17.9401, 5400.15, 1800.15, 0.000701691, -0.618537, 339.833, -0.272263
17.9501, 5400.15, 1800.15, 0.000701691, -0.618537, 339.833, -0.272263
17.9601, 5400.15, 1800.15, 0.000771331, -0.618537, 339.833, -0.272263
17.9701, 5400.15, 1800.15, 0.000771331, -0.618537, 339.833, -0.272263
17.9801, 5400.15, 1800.15, 0.000833484, -0.618537, 339.833, -0.272263
17.9901, 5400.15, 1800.15, 0.000833484, -0.927124, 339.834, -0.334286
18.0001, 5400.15, 1800.15, 0.000848728, -0.927124, 339.834, -0.334286
18.0101, 5400.15, 1800.15, 0.000848728, -0.927124, 339.834, -0.334286
18.0201, 5400.15, 1800.15, 0.000837508, -0.927124, 339.834, -0.334286
18.0301, 5400.15, 1800.15, 0.000837508, -0.927124, 339.834, -0.334286
18.0401, 5400.15, 1800.15, 0.000845806, -0.927124, 339.834, -0.334286
18.0501, 5400.15, 1800.15, 0.000845806, -0.927124, 339.834, -0.334286
18.0601, 5400.15, 1800.15, 0.000866285, -0.927124, 339.834, -0.347441
18.0701, 5400.15, 1800.15, 0.000866285, -0.927124, 339.834, -0.347441
18.0801, 5400.15, 1800.15, 0.000854862, -0.927124, 339.834, -0.347441
18.0901, 5400.15, 1800.15, 0.000854862, -0.927124, 339.834, -0.347441
18.1001, 5400.15, 1800.15, 0.000827956, -0.927124, 339.834, -0.347441
18.1101, 5400.15, 1800.15, 0.000827956, -0.927124, 339.834, -0.347441
18.1201, 5400.15, 1800.15, 0.00084067, -0.927124, 339.834, -0.347441
18.1301, 5400.15, 1800.15, 0.00084067, -0.927124, 339.834, -0.337168
18.1401, 5400.15, 1800.15, 0.000829473, -0.927124, 339.834, -0.337168
18.1501, 5400.15, 1800.15, 0.000829473, -0.927124, 339.834, -0.337168
18.1601, 5400.15, 1800.15, 0.00083727, -0.927124, 339.834, -0.337168
18.1701, 5400.15, 1800.15, 0.00083727, -0.927124, 339.834, -0.337168
18.1801, 5400.15, 1800.15, 0.000847825, -0.927124, 339.834, -0.337168
18.1901, 5400.15, 1800.15, 0.000847825, -0.927124, 339.834, -0.340037
18.2001, 5400.15, 1800.15, 0.000847942, -0.927124, 339.834, -0.340037
18.2101, 5400.15, 1800.15, 0.000847942, -0.927124, 339.834, -0.340037
18.2201, 5400.15, 1800.15, 0.000845972, -0.927124, 339.834, -0.340037
18.2301, 5400.15, 1800.15, 0.000845972, -0.927124, 339.834, -0.340037
18.2401, 5400.15, 1800.15, 0.000818838, -0.927124, 339.834, -0.340037
18.2501, 5400.15, 1800.15, 0.000818838, -0.927124, 339.834, -0.340037
18.2601, 5400.15, 1800.15, 0.00080629, -0.927124, 339.834, -0.323379
18.2701, 5400.15, 1800.15, 0.00080629, -0.927124, 339.834, -0.323379
18.2801, 5400.15, 1800.15, 0.000793907, -0.927124, 339.834, -0.323379
18.2901, 5400.15, 1800.15, 0.000793907, -0.927124, 339.834, -0.323379
18.3001, 5400.15, 1800.15, 0.000770467, -0.927124, 339.834, -0.323379
18.3101, 5400.15, 1800.15, 0.000770467, -0.927124, 339.834, -0.323379
18.3201, 5400.15, 1800.15, 0.000776239, -0.927124, 339.834, -0.323379
18.3301, 5400.15, 1800.15, 0.000776239, -0.927124, 339.834, -0.311326
18.3401, 5400.15, 1800.15, 0.000757921, -0.927124, 339.834, -0.311326
18.3501, 5400.15, 1800.15, 0.000757921, -0.927124, 339.834, -0.311326
18.3601, 5400.15, 1800.15, 0.000748487, -0.927124, 339.834, -0.311326
18.3701, 5400.15, 1800.15, 0.000748487, -0.927124, 339.834, -0.311326
18.3801, 5400.15, 1800.15, 0.000754609, -0.927124, 339.834, -0.311326
18.3901, 5400.15, 1800.15, 0.000754609, -0.927124, 339.834, -0.302652
18.4001, 5400.15, 1800.15, 0.000772331, -0.927124, 339.834, -0.302652
18.4101, 5400.15, 1800.15, 0.000772331, -0.927124, 339.834, -0.302652
18.4201, 5400.15, 1800.15, 0.000784247, -0.927124, 339.834, -0.302652
18.43, 5400.15, 1800.15, 0.000784247, -0.927124, 339.834, -0.302652
18.4401, 5400.15, 1800.15, 0.000763525, -0.927124, 339.834, -0.302652
18.4501, 5400.15, 1800.15, 0.000763525, -0.927124, 339.834, -0.302652
18.4601, 5400.15, 1800.15, 0.000764538, -0.927124, 339.834, -0.306634
18.4701, 5400.15, 1800.15, 0.000764538, -0.927124, 339.834, -0.306634
18.4801, 5400.15, 1800.15, 0.000767372, -0.927124, 339.834, -0.306634
18.4901, 5400.15, 1800.15, 0.000767372, -0.927124, 339.834, -0.306634
18.5001, 5400.15, 1800.15, 0.000767372, -0.927124, 339.834, -0.306634
18.5101, 5400.15, 1800.15, 0.000764158, -0.927124, 339.834, -0.306634
18.5201, 5400.15, 1800.15, 0.000764158, -0.927124, 339.834, -0.306634
18.5301, 5400.15, 1800.15, 0.000747156, -0.927124, 339.834, -0.306481
18.5401, 5400.15, 1800.15, 0.000747156, -0.927124, 339.834, -0.306481
18.5501, 5400.15, 1800.15, 0.000750115, -0.927124, 339.834, -0.306481
18.5601, 5400.15, 1800.15, 0.000750115, -0.927124, 339.834, -0.306481
18.57, 5400.15, 1800.15, 0.000751337, -0.927124, 339.834, -0.306481
18.5801, 5400.15, 1800.15, 0.000756148, -0.927124, 339.834, -0.306481
18.5901, 5400.15, 1800.15, 0.000756148, -0.927124, 339.834, -0.303269
18.6001, 5400.15, 1800.15, 0.000756065, -0.927124, 339.834, -0.303269
18.6101, 5400.15, 1800.15, 0.000756065, -0.927124, 339.834, -0.303269
18.6201, 5400.15, 1800.15, 0.000756065, -0.927124, 339.834, -0.303269
18.6301, 5400.15, 1800.15, 0.000755119, -0.927124, 339.834, -0.303269
18.6401, 5400.15, 1800.15, 0.000755119, -0.927124, 339.834, -0.303269
18.6501, 5400.15, 1800.15, 0.00074887, -0.927124, 339.834, -0.303269
18.6601, 5400.15, 1800.15, 0.00074887, -0.927124, 339.834, -0.30035
18.6701, 5400.15, 1800.15, 0.00074405, -0.927124, 339.834, -0.30035
18.6801, 5400.15, 1800.15, 0.00074405, -0.927124, 339.834, -0.30035
18.6901, 5400.15, 1800.15, 0.000728107, -0.927124, 339.834, -0.30035
18.7001, 5400.15, 1800.15, 0.000728107, -0.927124, 339.834, -0.30035
18.7101, 5400.15, 1800.15, 0.00072476, -0.927124, 339.834, -0.30035
18.7201, 5400.15, 1800.15, 0.00072476, -0.927124, 339.834, -0.30035
18.7301, 5400.15, 1800.15, 0.00072166, -0.927124, 339.834, -0.29068
18.7401, 5400.15, 1800.15, 0.00072166, -0.927124, 339.834, -0.29068
18.7501, 5400.15, 1800.15, 0.000723854, -0.927124, 339.834, -0.29068
18.7601, 5400.15, 1800.15, 0.000723854, -0.927124, 339.834, -0.29068
18.7701, 5400.15, 1800.15, 0.000724373, -0.927124, 339.834, -0.29068
18.7801, 5400.15, 1800.15, 0.000724495, -0.927124, 339.834, -0.29068
18.7901, 5400.15, 1800.15, 0.000724495, -0.927124, 339.834, -0.290574
18.8001, 5400.15, 1800.15, 0.000724495, -0.927124, 339.834, -0.290574
18.8101, 5400.15, 1800.15, 0.000724576, -0.927124, 339.834, -0.290574
18.8201, 5400.15, 1800.15, 0.000724576, -0.927124, 339.834, -0.290574
18.8301, 5400.15, 1800.15, 0.000713581, -0.927124, 339.834, -0.290574
18.8401, 5400.15, 1800.15, 0.000713581, -0.927124, 339.834, -0.290574
18.8501, 5400.15, 1800.15, 0.000701478, -0.927124, 339.834, -0.290574
18.8601, 5400.15, 1800.15, 0.000701478, -0.927124, 339.834, -0.281342
18.8701, 5400.15, 1800.15, 0.00070288, -0.927124, 339.834, -0.281342
18.8801, 5400.15, 1800.15, 0.00070288, -0.927124, 339.834, -0.281342
18.8901, 5400.15, 1800.15, 0.000700333, -0.927124, 339.834, -0.281342
18.9001, 5400.15, 1800.15, 0.000700333, -0.927124, 339.834, -0.281342
18.9101, 5400.15, 1800.15, 0.000711201, -0.927124, 339.834, -0.281342
18.9201, 5400.15, 1800.15, 0.000711201, -0.927124, 339.834, -0.281342
18.9301, 5400.15, 1800.15, 0.000692321, -0.927124, 339.834, -0.285242
18.9401, 5400.15, 1800.15, 0.000692321, -0.927124, 339.834, -0.285242
18.9501, 5400.15, 1800.15, 0.000694248, -0.927124, 339.834, -0.285242
18.9601, 5400.15, 1800.15, 0.000694248, -0.927124, 339.834, -0.285242
18.9701, 5400.15, 1800.15, 0.000708141, -0.927124, 339.834, -0.285242
18.9801, 5400.15, 1800.15, 0.000708141, -0.927124, 339.834, -0.285242
18.9901, 5400.15, 1800.15, 0.000710752, -0.927124, 339.834, -0.285061
19.0001, 5400.15, 1800.15, 0.000710752, -0.927124, 339.834, -0.285061
19.0101, 5400.15, 1800.15, 0.000720054, -0.927124, 339.834, -0.285061
19.0201, 5400.15, 1800.15, 0.000720054, -0.927124, 339.834, -0.285061
19.0301, 5400.15, 1800.15, 0.000724295, -0.927124, 339.834, -0.285061
19.0401, 5400.15, 1800.15, 0.000724295, -0.927124, 339.834, -0.285061
19.0501, 5400.15, 1800.15, 0.000733638, -0.927124, 339.834, -0.285061
19.0601, 5400.15, 1800.15, 0.000733638, -0.927124, 339.834, -0.294241
19.0701, 5400.15, 1800.15, 0.000716297, -0.927124, 339.834, -0.294241
19.0801, 5400.15, 1800.15, 0.000716297, -0.927124, 339.834, -0.294241
19.0901, 5400.15, 1800.15, 0.000699179, -0.927124, 339.834, -0.294241
19.1001, 5400.15, 1800.15, 0.000699179, -0.927124, 339.834, -0.294241
19.1101, 5400.15, 1800.15, 0.000693192, -0.927124, 339.834, -0.294241
19.1201, 5400.15, 1800.15, 0.000693192, -0.927124, 339.834, -0.294241
19.1301, 5400.15, 1800.15, 0.00069105, -0.927124, 339.834, -0.278019
19.1401, 5400.15, 1800.15, 0.00069105, -0.927124, 339.834, -0.278019
19.1501, 5400.15, 1800.15, 0.000689578, -0.927124, 339.834, -0.278019
19.1601, 5400.15, 1800.15, 0.000689578, -0.927124, 339.834, -0.278019
19.1701, 5400.15, 1800.15, 0.000692092, -0.927124, 339.834, -0.278019
19.1801, 5400.15, 1800.15, 0.000692092, -0.927124, 339.834, -0.278019
19.1901, 5400.15, 1800.15, 0.000682435, -0.927124, 339.834, -0.273704
19.2001, 5400.15, 1800.15, 0.000682435, -0.927124, 339.834, -0.273704
