13.7601, 5400.15, 1800.15, 0.00645415, 0, 0, 0
13.7701, 5400.15, 1800.15, 0.00643324, 0, 0, 0
13.7801, 5400.15, 1800.15, 0.00666673, 0, 0, 0
13.7901, 5400.15, 1800.15, 0.00666673, 0, 0, 0
13.8002, 5400.15, 1800.15, 0.00615741, 0, 0, 0
13.8102, 5400.15, 1800.15, 0.00615741, 0, 0, 0
13.8201, 5400.15, 1800.15, 0.00602829, 0, 0, 0
13.8301, 5400.15, 1800.15, 0.00602829, 0, 0, 0
13.8401, 5400.15, 1800.15, 0.00517459, 0, 0, 0
13.8502, 5400.15, 1800.15, 0.00517459, 0, 0, 0
13.8601, 5400.15, 1800.15, 0.00517459, 0, 0, 0
13.8701, 5400.15, 1800.15, 0.0049768, 0, 0, 0
13.8801, 5400.15, 1800.15, 0.00499839, 0, 0, 0
13.8902, 5400.15, 1800.15, 0.00499839, 0, 0, 0
13.9001, 5400.15, 1800.15, 0.00502418, 0, 0, 0
13.9102, 5400.15, 1800.15, 0.00502418, 0, 0, 0
13.9201, 5400.15, 1800.15, 0.00511245, 0, 0, 0
13.9301, 5400.15, 1800.15, 0.00511245, 0, 0, 0
13.9401, 5400.15, 1800.15, 0.00517909, 0, 0, 0
13.9502, 5400.15, 1800.15, 0.00517909, 0, 0, 0
13.9601, 5400.15, 1800.15, 0.00508679, 0, 0, 0
13.9701, 5400.15, 1800.15, 0.00508679, 0, 0, 0
13.9801, 5400.15, 1800.15, 0.00622671, 0, 0, 0
13.9902, 5400.15, 1800.15, 0.00622671, 0, 0, 0
14.0001, 5400.15, 1800.15, 0.00622671, 0, 0, 0
14.0101, 5400.15, 1800.15, 0.00563111, 0, 0, 0
14.0201, 5400.15, 1800.15, 0.00575056, 0, 0, 0
14.0302, 5400.15, 1800.15, 0.00575056, 0, 0, 0
14.0402, 5400.15, 1800.15, 0.00575056, 0, 0, 0
14.0502, 5400.15, 1800.15, 0.00567504, 0, 0, 0
14.0601, 5400.15, 1800.15, 0.00714056, 0, 0, 0
14.0702, 5400.15, 1800.15, 0.00714056, 0, 0, 0
14.0801, 5400.15, 1800.15, 0.00720187, 0, 0, 0
14.0902, 5400.15, 1800.15, 0.00720187, 0, 0, 0
14.1002, 5400.15, 1800.15, 0.00720187, 0, 0, 0
14.1102, 5400.15, 1800.15, 0.00582714, 0, 0, 0
14.1202, 5400.15, 1800.15, 0.0045962, 0, 0, 0
14.1302, 5400.15, 1800.15, 0.0045962, 0, 0, 0
14.1402, 5400.15, 1800.15, 0.00486291, 0, 0, 0
14.1502, 5400.15, 1800.15, 0.00486291, 0, 0, 0
14.1601, 5400.15, 1800.15, 0.00486291, 0, 0, 0
14.1701, 5400.15, 1800.15, 0.00488218, 0, 0, 0
14.1801, 5400.15, 1800.15, 0.00456624, 0, 0, 0
14.1902, 5400.15, 1800.15, 0.00456624, 0, 0, 0
14.2002, 5400.15, 1800.15, 0.00456624, 0, 0, 0
14.2102, 5400.15, 1800.15, 0.0034612, 0, 0, 0
14.2201, 5400.15, 1800.15, 0.0034612, 0, 0, 0
14.2302, 5400.15, 1800.15, 0.0027668, 0, 0, 0
14.2402, 5400.15, 1800.15, 0.0027668, 0, 0, 0
14.2502, 5400.15, 1800.15, 0.00119111, 0, 0, 0
14.2601, 5400.15, 1800.15, 0.00119111, 0, 0, 0
14.2701, 5400.15, 1800.15, 0.000652116, 0, 0, 0
14.2801, 5400.15, 1800.15, 0.000976931, 0, 0, 0
14.2902, 5400.15, 1800.15, 0.000976931, 0, 0, 0
14.3001, 5400.15, 1800.15, 0.000976931, 0, 0, 0
14.3101, 5400.15, 1800.15, 0.000910496, 0, 0, 0
14.3201, 5400.15, 1800.15, 0.000910496, 0, 0, 0
14.3301, 5400.15, 1800.15, 0.000972616, 0, 0, 0
14.3401, 5400.15, 1800.15, 0.000972616, 0, 0, 0
14.3501, 5400.15, 1800.15, 0.00112057, 0, 0, 0
14.3601, 5400.15, 1800.15, 0.00112057, 0, 0, 0
14.3702, 5400.15, 1800.15, 0.00108581, 0, 0, 0
14.3801, 5400.15, 1800.15, 0.00108581, 0, 0, 0
14.3902, 5400.15, 1800.15, 0.00105647, 0, 0, 0
14.4001, 5400.15, 1800.15, 0.00105647, 0, 0, 0
14.4102, 5400.15, 1800.15, 0.00187025, 0, 0, 0
14.4201, 5400.15, 1800.15, 0.00187025, 0, 0, 0
14.4302, 5400.15, 1800.15, 0.00204271, 0, 0, 0
14.4401, 5400.15, 1800.15, 0.00204271, 0, 0, 0
14.4502, 5400.15, 1800.15, 0.00223579, 0, 0, 0
14.4601, 5400.15, 1800.15, 0.0022612, 0, 0, 0
14.4702, 5400.15, 1800.15, 0.0022612, 0, 0, 0
14.4801, 5400.15, 1800.15, 0.0022612, 0, 0, 0
14.4901, 5400.15, 1800.15, 0.0021731, 0, 0, 0
14.5001, 5400.15, 1800.15, 0.0021731, 0, 0, 0
14.5101, 5400.15, 1800.15, 9.59624e-05, 0, 0, 0
14.5201, 5400.15, 1800.15, 9.59624e-05, 0, 0, 0
14.5302, 5400.15, 1800.15, 0.000898922, 0, 0, 0
14.5402, 5400.15, 1800.15, 0.000898922, 0, 0, 0
14.5501, 5400.15, 1800.15, 0.000439548, 0, 0, 0
14.5602, 5400.15, 1800.15, 0.000439548, 0, 0, 0
14.5702, 5400.15, 1800.15, -0.000139051, 0, 0, 0
14.5801, 5400.15, 1800.15, -0.000139051, 0, 0, 0
14.5901, 5400.15, 1800.15, -0.00018007, 0, 0, 0
14.6001, 5400.15, 1800.15, -0.00018007, 0, 0, 0
14.6101, 5400.15, 1800.15, -7.7641e-05, 0, 0, 0
14.6201, 5400.15, 1800.15, -7.7641e-05, 0, 0, 0
14.6302, 5400.15, 1800.15, 0.000256, 0, 0, 0
14.6401, 5400.15, 1800.15, 0.000256, 0, 0, 0
14.6502, 5400.15, 1800.15, 0.00134162, 0, 0, 0
14.6602, 5400.15, 1800.15, 0.00134162, 0, 0, 0
14.6701, 5400.15, 1800.15, 0.00192252, 0, 0, 0
14.6802, 5400.15, 1800.15, 0.00192252, 0, 0, 0
14.6901, 5400.15, 1800.15, 0.00186012, 0, 0, 0
14.7002, 5400.15, 1800.15, 0.00186012, 0, 0, 0
14.7102, 5400.15, 1800.15, 0.000491989, 0, 0, 0
14.7201, 5400.15, 1800.15, 0.000491989, 0, 0, 0
14.7301, 5400.15, 1800.15, 0.000415964, 0, 0, 0
14.7401, 5400.15, 1800.15, 0.000415964, 0, 0, 0
14.7501, 5400.15, 1800.15, -0.000599085, 0, 0, 0
14.7601, 5400.15, 1800.15, -0.000599085, 0, 0, 0
14.7701, 5400.15, 1800.15, -0.00195848, 0, 0, 0
14.7801, 5400.15, 1800.15, -0.00195848, 0, 0, 0
14.7902, 5400.15, 1800.15, -0.0022181, 0, 0, 0
14.8001, 5400.15, 1800.15, -0.0022181, 0, 0, 0
14.8101, 5400.15, 1800.15, -0.00309466, 0, 0, 0
14.8201, 5400.15, 1800.15, -0.00309466, 0, 0, 0
14.8302, 5400.15, 1800.15, -0.00353061, 0, 0, 0
14.8401, 5400.15, 1800.15, -0.00353061, 0, 0, 0
14.8502, 5400.15, 1800.15, -0.00394345, 0, 0, 0
14.8601, 5400.15, 1800.15, -0.00394345, 0, 0, 0
14.8701, 5400.16, 1800.31, -0.00365571, 0, 0, 0
14.8801, 5400.16, 1800.31, -0.00365571, 0, 0, 0
14.8901, 5400.16, 1800.31, -0.00439384, 0, 0, 0
14.9001, 5400.16, 1800.31, -0.00439384, 0, 0, 0
14.9101, 5400.16, 1800.31, -0.00454436, 0, 0, 0
14.9201, 5400.16, 1800.31, -0.00454436, 0, 0, 0
14.9302, 5400.16, 1800.31, -0.00428244, 0, 0, 0
14.9401, 5400.16, 1800.31, -0.00428244, 0, 0, 0
14.9502, 5400.16, 1800.31, -0.00379894, 0, 0, 0
14.9601, 5400.16, 1800.31, -0.00379894, 0, 0, 0
14.9702, 5400.15, 1800.15, -0.00362129, 0, 0, 0
14.9801, 5400.15, 1800.15, -0.00362129, 0, 0, 0
14.9901, 5400.15, 1800.15, -0.00283635, 0, 0, 0
15.0001, 5400.15, 1800.15, -0.00283635, 0, 0, 0
15.0102, 5400.15, 1800.15, -0.0027875, 0, 0, 0
15.0201, 5400.15, 1800.15, -0.0027875, 0, 0, 0
15.0302, 5400.15, 1800.15, -0.00271625, 0, 0, 0
15.0401, 5400.15, 1800.15, -0.00271625, 0, 0, 0
15.0502, 5400.16, 1800.31, -0.00273707, 0, 0, 0
15.0602, 5400.16, 1800.31, -0.00273707, 0, 0, 0
15.0702, 5400.16, 1800.31, -0.00267266, 0, 0, 0
15.0801, 5400.16, 1800.31, -0.00267266, 0, 0, 0
15.0901, 5400.16, 1800.31, -0.00266595, 0, 0, 0
15.1001, 5400.16, 1800.31, -0.00266595, 0, 0, 0
15.1102, 5400.16, 1800.31, -0.00268539, 0, 0, 0
15.1201, 5400.16, 1800.31, -0.00268539, 0, 0, 0
15.1302, 5400.16, 1800.31, -0.0026806, 0, 0, 0
15.1401, 5400.16, 1800.31, -0.0026806, 0, 0, 0
15.1502, 5400.15, 1800, -0.00270931, 0, 0, 0
15.1602, 5400.15, 1800, -0.00270931, 0, 0, 0
15.1702, 5400.15, 1800, -0.00267057, 0, 0, 0
15.1801, 5400.15, 1800, -0.00267057, 0, 0, 0
15.1901, 5400.15, 1800, -0.0026984, 0, 0, 0
15.2001, 5400.15, 1800, -0.0026984, 0, 0, 0
15.2102, 5400.15, 1800, -0.00260826, 0, 0, 0
15.2202, 5400.15, 1800, -0.00260826, 0, 0, 0
15.2302, 5400.15, 1800, -0.00274027, 0, 0, 0
15.2402, 5400.15, 1800, -0.00274027, 0, 0, 0
15.2502, 5400.15, 1800, -0.00265444, 0, 0, 0
15.2601, 5400.15, 1800, -0.00265444, 0, 0, 0
15.2701, 5400.15, 1800, -0.00261218, 0, 0, 0
15.2801, 5400.15, 1800, -0.00261218, 0, 0, 0
15.2901, 5400.15, 1800, -0.00262133, 0, 0, 0
15.3001, 5400.15, 1800, -0.00262133, 0, 0, 0
15.3102, 5400.15, 1800, -0.00262133, 0, 0, 0
15.3201, 5400.15, 1800.15, -0.0026504, 0, 0, 0
15.3302, 5400.16, 1800.31, -0.00265998, 0, 0, 0
15.3401, 5400.16, 1800.31, -0.00265998, 0, 0, 0
15.3502, 5400.16, 1800.31, -0.00266977, 0, 0, 0
15.3601, 5400.16, 1800.31, -0.00266977, 0, 0, 0
15.3702, 5400.16, 1800.31, -0.00269206, 0, 0, 0
15.3801, 5400.16, 1800.31, -0.00269206, 0, 0, 0
15.3902, 5400.16, 1800.31, -0.00269206, 0, 0, 0
15.4001, 5400.16, 1800.31, -0.00268586, 0, 0, 0
15.4102, 5400.16, 1800.31, -0.00271259, 0, 0, 0
15.4201, 5400.16, 1800.31, -0.00271259, 0, 0, 0
15.4302, 5400.16, 1800.31, -0.00274356, 0, 0, 0
15.4401, 5400.16, 1800.31, -0.00274356, 0, 0, 0
15.4502, 5400.16, 1800.31, -0.00276982, 0, 0, 0
15.4601, 5400.16, 1800.31, -0.00276982, 0, 0, 0
15.4702, 5400.16, 1800.31, -0.00276982, 0, 0, 0
15.4801, 5400.16, 1800.31, -0.00276636, 0, 0, 0
15.4902, 5400.15, 1800.15, -0.00274215, 0, 0, 0
15.5002, 5400.15, 1800.15, -0.00274215, 0, 0, 0
15.5101, 5400.15, 1800.15, -0.00273746, 0, 0, 0
15.5201, 5400.15, 1800.15, -0.00273746, 0, 0, 0
15.5302, 5400.15, 1800, -0.0027159, 0, 0, 0
15.5401, 5400.15, 1800, -0.0027159, 0, 0, 0
15.5502, 5400.15, 1800, -0.00271702, 0, 0, 0
15.5601, 5400.15, 1800, -0.00271702, 0, 0, 0
15.5702, 5400.15, 1800, -0.00271702, 0, 0, 0
15.5801, 5400.15, 1800, -0.00271702, 0, 0, 0
15.5902, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6001, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6101, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6201, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6302, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6401, 5400.15, 1800, -0.00271702, 0, 0, 0
15.6502, 5400.15, 1800.15, -0.00271702, 0, 0, 0
15.6601, 5400.15, 1800.15, -0.00271702, 0, 0, 0
15.6702, 5400.15, 1800.15, -0.00271702, 0, 0, 0
15.6801, 5400.15, 1800.15, -0.00271702, 0, 0, 0
15.6902, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7001, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7102, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7201, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7301, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7401, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7501, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7601, 5400.16, 1800.31, -0.00271702, 0, 0, 0
15.7701, 5400.16, 1800.31, -0.00232119, 0, 0, 0
15.7801, 5400.16, 1800.31, -0.00232119, 0, 0, 0
15.7901, 5400.16, 1800.31, -0.00232227, 0, 0, 0
15.8002, 5400.16, 1800.31, -0.00232227, 0, 0, 0
15.8102, 5400.16, 1800.31, -0.00233384, 0, 0, 0
15.8202, 5400.16, 1800.31, -0.00233384, 0, 0, 0
15.8302, 5400.16, 1800.31, -0.00237529, 0, 0, 0
15.8402, 5400.16, 1800.31, -0.00237529, 0, 0, 0
15.8502, 5400.15, 1800.15, -0.00238016, 0, 0, 0
15.8602, 5400.15, 1800.15, -0.00238016, 0, 0, 0
15.8702, 5400.15, 1800.15, -0.00237389, 0, 0, 0
15.8802, 5400.15, 1800.15, -0.00237389, 0, 0, 0
15.8902, 5400.15, 1800.15, -0.00237159, 0, 0, 0
15.9001, 5400.15, 1800.15, -0.00237159, 0, 0, 0
15.9101, 5400.15, 1800.15, -0.00237159, 0, 0, 0
15.9201, 5400.15, 1800.15, -0.00233201, 0, 0, 0
15.9302, 5400.15, 1800.15, -0.00231077, 0, 0, 0
15.9401, 5400.15, 1800.15, -0.00231077, 0, 0, 0
15.9502, 5400.15, 1800.15, -0.00230231, 0, 0, 0
15.9601, 5400.15, 1800.15, -0.00230231, 0, 0, 0
15.9702, 5400.15, 1800.15, -0.00230508, 0, 0, 0
15.9801, 5400.15, 1800.15, -0.00230508, 0, 0, 0
15.9902, 5400.15, 1800.15, -0.00230191, 0, 0, 0
16.0001, 5400.15, 1800.15, -0.00230191, 0, 0, 0
16.0102, 5400.15, 1800.15, -0.00227056, 0, 0, 0
16.0201, 5400.15, 1800.15, -0.00227056, 0, 0, 0
16.0302, 5400.16, 1800.31, -0.00227892, 0, 0, 0
16.0401, 5400.16, 1800.31, -0.00227892, 0, 0, 0
16.0502, 5400.16, 1800.31, -0.00227346, 0, 0, 0
16.0601, 5400.16, 1800.31, -0.00227346, 0, 0, 0
16.0702, 5400.16, 1800.31, -0.0022796, 0, 0, 0
16.0801, 5400.16, 1800.31, -0.0022796, 0, 0, 0
16.0902, 5400.16, 1800.31, -0.00229759, 0, 0, 0
16.1001, 5400.16, 1800.31, -0.00229759, 0, 0, 0
16.1101, 5400.16, 1800.31, -0.00230852, 0, 0, 0
16.1201, 5400.16, 1800.31, -0.00230852, 0, 0, 0
16.1302, 5400.16, 1800.31, -0.00229914, 0, 0, 0
16.1401, 5400.16, 1800.31, -0.00229914, 0, 0, 0
16.1501, 5400.16, 1800.31, -0.00229914, 0, 0, 0
16.1601, 5400.16, 1800.31, -0.00229943, 0, 0, 0
16.1701, 5400.16, 1800.31, -0.00230548, 0, 0, 0
16.1801, 5400.16, 1800.31, -0.00230548, 0, 0, 0
16.1901, 5400.15, 1800.15, -0.00232265, 0, 0, 0
16.2001, 5400.15, 1800.15, -0.00232265, 0, 0, 0
16.2102, 5400.15, 1800.15, -0.00231047, 0, 0, 0
16.2201, 5400.15, 1800.15, -0.00231047, 0, 0, 0
16.2302, 5400.15, 1800.15, -0.00228832, 0, 0, 0
16.2402, 5400.15, 1800.15, -0.00228832, 0, 0, 0
16.2502, 5400.15, 1800.15, -0.00226517, 0, 0, 0
16.2601, 5400.15, 1800.15, -0.00226517, 0, 0, 0
16.2701, 5400.15, 1800.15, -0.00225572, 0, 0, 0
16.2801, 5400.15, 1800.15, -0.00225572, 0, 0, 0
16.2901, 5400.15, 1800.15, -0.00225277, 0, 0, 0
16.3001, 5400.15, 1800.15, -0.00225277, 0, 0, 0
16.3102, 5400.15, 1800.15, -0.00226977, 0, 0, 0
16.3201, 5400.15, 1800.15, -0.00226977, 0, 0, 0
16.3302, 5400.15, 1800.15, -0.0022656, 0, 0, 0
16.3402, 5400.15, 1800.15, -0.0022656, 0, 0, 0
16.3502, 5400.16, 1800.31, -0.00225144, 0, 0, 0
16.3602, 5400.16, 1800.31, -0.00225144, 0, 0, 0
16.3702, 5400.16, 1800.31, -0.00226443, 0, 0, 0
16.3801, 5400.16, 1800.31, -0.00226443, 0, 0, 0
16.3902, 5400.16, 1800.31, -0.00224762, 0, 0, 0
16.4002, 5400.16, 1800.31, -0.00224762, 0, 0, 0
16.4102, 5400.16, 1800.31, -0.00224055, 0, 0, 0
16.4201, 5400.16, 1800.31, -0.00224055, 0, 0, 0
16.4302, 5400.16, 1800.31, -0.00224055, 0, 0, 0
16.4401, 5400.16, 1800.31, -0.00227739, 0, 0, 0
16.4502, 5400.16, 1800.31, -0.00227804, 0, 0, 0
16.4602, 5400.16, 1800.31, -0.00227804, 0, 0, 0
16.4702, 5400.16, 1800.31, -0.0022965, 0, 0, 0
16.4801, 5400.16, 1800.31, -0.0022965, 0, 0, 0
16.4902, 5400.16, 1800.31, -0.00229248, 0, 0, 0
16.5001, 5400.16, 1800.31, -0.00229248, 0, 0, 0
16.5102, 5400.16, 1800.31, -0.00229198, 0, 0, 0
16.5201, 5400.16, 1800.31, -0.00229198, 0, 0, 0
16.5302, 5400.16, 1800.31, -0.00226153, 0, 0, 0
16.5401, 5400.16, 1800.31, -0.00226153, 0, 0, 0
16.5502, 5400.16, 1800.31, -0.00225417, 0, 0, 0
16.5601, 5400.16, 1800.31, -0.00225417, 0, 0, 0
16.5702, 5400.16, 1800.31, -0.00225156, 0, 0, 0
16.5801, 5400.16, 1800.31, -0.00225156, 0, 0, 0
16.5902, 5400.16, 1800.31, -0.00225156, 0, 0, 0
16.6001, 5400.16, 1800.31, -0.00223882, 0, 0, 0
16.6101, 5400.16, 1800.31, -0.00226945, 0, 0, 0
16.6201, 5400.16, 1800.31, -0.00226945, 0, 0, 0
16.6301, 5400.16, 1800.31, -0.00226945, 0, 0, 0
16.6401, 5400.16, 1800.31, -0.00228695, 0, 0, 0
16.6502, 5400.16, 1800.31, -0.00228695, 0, 0, 0
16.6601, 5400.16, 1800.31, -0.00229331, 0, 0, 0
16.6702, 5400.16, 1800.31, -0.00227598, 0, 0, 0
16.6801, 5400.16, 1800.31, -0.00227598, 0, 0, 0
16.6902, 5400.16, 1800.31, -0.00228282, 0, 0, 0
16.7001, 5400.16, 1800.31, -0.00228282, 0, 0, 0
16.7101, 5400.16, 1800.31, -0.002288, 0, 0, 0
16.7201, 5400.16, 1800.31, -0.002288, 0, 0, 0
16.7301, 5400.16, 1800.31, -0.00228818, 0, 0, 0
16.7401, 5400.16, 1800.31, -0.00228818, 0, 0, 0
16.7502, 5400.16, 1800.31, -0.00228818, 0, 0, 0
16.7601, 5400.16, 1800.31, -0.00229452, 0, 0, 0
16.7701, 5400.16, 1800.31, -0.00230431, 0, 0, 0
16.7801, 5400.16, 1800.31, -0.00230431, 0, 0, 0
16.7902, 5400.16, 1800.31, -0.00229022, 0, 0, 0
16.8001, 5400.16, 1800.31, -0.00229022, 0, 0, 0
16.8101, 5400.16, 1800.31, -0.00226476, 0, 0, 0
16.8201, 5400.16, 1800.31, -0.00226476, 0, 0, 0
16.8302, 5400.16, 1800.31, -0.00228382, 0, 0, 0
16.8401, 5400.16, 1800.31, -0.00228382, 0, 0, 0
16.8502, 5400.16, 1800.31, -0.00228382, 0, 0, 0
16.8602, 5400.16, 1800.31, -0.00230044, 0, 0, 0
16.8702, 5400.16, 1800.31, -0.00226349, 0, 0, 0
16.8801, 5400.16, 1800.31, -0.00226349, 0, 0, 0
16.8902, 5400.16, 1800.31, -0.00225919, 0, 0, 0
16.9001, 5400.16, 1800.31, -0.00225919, 0, 0, 0
16.9102, 5400.16, 1800.31, -0.00226255, 0, 0, 0
16.9201, 5400.16, 1800.31, -0.00226255, 0, 0, 0
16.9302, 5400.16, 1800.31, -0.00226255, 0, 0, 0
16.9401, 5400.16, 1800.31, -0.00223515, 0, 0, 0
16.9501, 5400.16, 1800.31, -0.00223515, 0, 0, 0
16.9601, 5400.16, 1800.31, -0.00223802, 0, 0, 0
16.9702, 5400.16, 1800.31, -0.00223802, 0, 0, 0
16.9801, 5400.16, 1800.31, -0.00226241, 0, 0, 0
16.9902, 5400.16, 1800.31, -0.00226241, 0, 0, 0
17.0001, 5400.16, 1800.31, -0.00226271, 0, 0, 0
17.0102, 5400.16, 1800.31, -0.00226271, 0, 0, 0
17.0201, 5400.16, 1800.31, -0.00227072, 0, 0, 0
17.0302, 5400.16, 1800.31, -0.00227892, 0, 0, 0
17.0401, 5400.16, 1800.31, -0.00227892, 0, 0, 0
17.0502, 5400.16, 1800.31, -0.00227892, 0, 0, 0
17.0601, 5400.16, 1800.31, -0.00228498, 0, 0, 0
17.0702, 5400.16, 1800.31, -0.00228498, 0, 0, 0
17.0801, 5400.16, 1800.31, -0.00229826, 0, 0, 0
17.0902, 5400.16, 1800.31, -0.00231207, 0, 0, 0
17.1001, 5400.16, 1800.31, -0.00231207, 0, 0, 0
17.1102, 5400.16, 1800.31, -0.00231207, 0, 0, 0
17.1201, 5400.16, 1800.31, -0.00231207, 0, 0, 0
17.1302, 5400.16, 1800.31, -0.00231207, 0, 0, 0
17.1401, 5400.16, 1800.31, -0.00231012, 0, 0, 0
17.1502, 5400.16, 1800.31, -0.00231012, 0, 0, 0
17.1601, 5400.16, 1800.31, -0.00231141, 0, 0, 0
17.1702, 5400.16, 1800.31, -0.00231141, 0, 0, 0
17.1801, 5400.16, 1800.31, -0.00232417, 0, 0, 0
17.1902, 5400.16, 1800.31, -0.00232417, 0, 0, 0
17.2001, 5400.16, 1800.31, -0.00232844, 0, 0, 0
17.2102, 5400.16, 1800.31, -0.00231803, 0, 0, 0
17.2201, 5400.16, 1800.31, -0.00231803, 0, 0, 0
17.2302, 5400.16, 1800.31, -0.00231803, 0, 0, 0
17.2402, 5400.16, 1800.31, -0.0023128, 0, 0, 0
17.2502, 5400.16, 1800.31, -0.00229643, 0, 0, 0
17.2601, 5400.16, 1800.31, -0.00229643, 0, 0, 0
17.2701, 5400.16, 1800.31, -0.00228702, 0, 0, 0
17.2801, 5400.16, 1800.31, -0.00228702, 0, 0, 0
17.2901, 5400.16, 1800.31, -0.00228214, 0, 0, 0
17.3001, 5400.16, 1800.31, -0.00228214, 0, 0, 0
17.3102, 5400.16, 1800.31, -0.00228214, 0, 0, 0
17.3201, 5400.16, 1800.31, -0.00220513, 0, 0, 0
17.3302, 5400.16, 1800.31, -0.00220513, 0, 0, 0
17.3401, 5400.16, 1800.31, -0.00165168, 0, 0, 0
17.3502, 5400.16, 1800.31, -0.00165168, 0, 0, 0
17.3601, 5400.16, 1800.31, -0.00104537, 0, 0, 0
17.3701, 5400.16, 1800.31, -0.00104537, 0, 0, 0
17.3801, 5400.16, 1800.31, 0.00127655, 0, 0, 0
17.3901, 5400.16, 1800.31, 0.00127655, 0, 0, 0
17.4001, 5400, 1800.15, 0.000866871, 0, 0, 0
17.4102, 5400, 1800.15, 0.000866871, 0, 0, 0
17.4201, 5400.16, 1800.31, 0.000222986, 0, 0, 0
17.4302, 5400.16, 1800.31, 0.000222986, 0, 0, 0
17.4401, 5400.46, 1800.31, 0.000339574, 0, 0, 0
17.4502, 5400.31, 1800.15, 0.00207034, 0, 0, 0
17.4601, 5400.31, 1800.15, 0.00207034, 0, 0, 0
17.4702, 5400.31, 1800.15, 0.00207034, 0, 0, 0
17.4801, 5400.16, 1800.15, 0.00230674, 0, 0, 0
17.4901, 5400.16, 1800.15, 0.00230674, 0, 0, 0
17.5001, 5400, 1800.31, 0.00221067, 0, 0, 0
17.5102, 5400, 1800.31, 0.00221067, 0, 0, 0
17.5201, 5399.85, 1800.31, 0.000548934, 0, 0, 0
17.5302, 5399.85, 1800.31, 0.000548934, 0, 0, 0
17.5401, 5399.85, 1800.31, 0.000194204, 0, 0, 0
17.5502, 5399.85, 1800.31, 0.000194204, 0, 0, 0
17.5601, 5400, 1800.31, 0.000228855, 0, 0, 0
17.5702, 5400, 1800.31, 0.000228855, 0, 0, 0
17.5801, 5400, 1800.46, 0.000242262, 0, 0, 0
17.5902, 5400, 1800.46, 0.000242262, 0, 0, 0
17.6001, 5400, 1800.62, 0.000499628, 0, 0, 0
17.6101, 5400, 1800.62, 0.000499628, 0, 0, 0
17.6201, 5400, 1800.46, 0.000446705, 0, 0, 0
17.6301, 5400, 1800.46, 0.000446705, 0, 0, 0
17.6401, 5400, 1800.46, 0.000168783, 0, 0, 0
17.6501, 5400, 1800.46, 0.000168783, 0, 0, 0
17.6601, 5400, 1800.46, -8.00976e-05, 0, 0, 0
17.6702, 5400, 1800.46, -8.00976e-05, 0, 0, 0
17.6801, 5400, 1800.46, 0.000134373, 0, 0, 0
17.6902, 5400, 1800.46, 0.000134373, 0, 0, 0
17.7001, 5400, 1800.46, -5.48364e-05, 0, 0, 0
17.7102, 5400, 1800.46, -5.48364e-05, 0, 0, 0
17.7201, 5400.16, 1800.31, -0.000214921, 0, 0, 0
17.7302, 5400.16, 1800.31, -0.000214921, 0, 0, 0
17.7401, 5400.16, 1800.31, -2.86071e-05, 0, 0, 0
17.7501, 5400.16, 1800.31, -2.86071e-05, 0, 0, 0
17.7601, 5400.16, 1800.31, 0.000155191, 0, 0, 0
17.7701, 5400.16, 1800.31, 0.000155191, 0, 0, 0
17.7801, 5400.15, 1800.15, 4.14053e-05, 0, 0, 0
17.7901, 5400.15, 1800.15, 4.14053e-05, 0, 0, 0
17.8001, 5400.15, 1800.15, 0.000102383, 0, 0, 0
17.8102, 5400.15, 1800.15, 0.000102383, 0, 0, 0
17.8201, 5400.15, 1800.15, 6.7302e-05, 0, 0, 0
17.8302, 5400.15, 1800.15, 6.7302e-05, 0, 0, 0
17.8401, 5400.15, 1800.15, -8.72243e-05, 0, 0, 0
17.8502, 5400.15, 1800.15, -8.72243e-05, 0, 0, 0
17.8601, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.8702, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.8801, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.8902, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9001, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9102, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9201, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9302, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9401, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9502, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9601, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9702, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9801, 5400.16, 1800.31, -0.000162446, 0, 0, 0
17.9902, 5400.16, 1800.31, -0.000162446, 0, 0, 0
18.0001, 5400.16, 1800.31, -0.000162446, 0, 0, 0
18.0101, 5400, 1800.46, -0.000170623, 0, 0, 0
