62.2101, 3615.66, 5532.54, 0.0303156, 47.3078, -384.527, -12.1741
62.2201, 3615.66, 5532.54, 0.030313, 47.3078, -384.527, -12.1741
62.2301, 3615.66, 5532.54, 0.030313, 47.3078, -384.527, -12.1741
62.2401, 3615.66, 5532.54, 0.0303251, 47.3078, -384.527, -12.1741
62.2501, 3615.66, 5532.54, 0.0303251, 47.3078, -384.527, -12.1741
62.2601, 3615.66, 5532.54, 0.0303135, 47.3078, -384.527, -12.1625
62.2701, 3615.66, 5532.54, 0.0303135, 47.3078, -384.527, -12.1625
62.2801, 3615.66, 5532.54, 0.030344, 47.3078, -384.527, -12.1625
62.2901, 3615.66, 5532.54, 0.030344, 47.3078, -384.527, -12.1625
62.3001, 3615.66, 5532.54, 0.0303237, 47.3078, -384.527, -12.1625
62.3101, 3615.66, 5532.54, 0.0303237, 47.3078, -384.527, -12.1625
62.3201, 3615.66, 5532.54, 0.030298, 47.3078, -384.527, -12.1625
62.3301, 3615.66, 5532.54, 0.030298, 47.3078, -384.527, -12.1516
62.3401, 3615.66, 5532.54, 0.0302832, 47.3078, -384.527, -12.1516
62.3501, 3615.66, 5532.54, 0.0302832, 47.3078, -384.527, -12.1516
62.3601, 3615.66, 5532.54, 0.0303095, 47.3078, -384.527, -12.1516
62.3701, 3615.66, 5532.54, 0.0303095, 47.3078, -384.527, -12.1516
62.3801, 3615.66, 5532.54, 0.0303085, 47.3078, -384.527, -12.1516
62.3901, 3615.66, 5532.54, 0.0303085, 47.3078, -384.527, -12.1558
62.4001, 3615.66, 5532.54, 0.0302742, 47.3078, -384.527, -12.1558
62.4101, 3615.66, 5532.54, 0.0302742, 47.3078, -384.527, -12.1558
62.4201, 3615.66, 5532.54, 0.0302457, 47.3078, -384.527, -12.1558
62.4301, 3615.66, 5532.54, 0.0302457, 47.3078, -384.527, -12.1558
62.4401, 3615.66, 5532.54, 0.0302371, 47.3078, -384.527, -12.1558
62.4501, 3615.66, 5532.54, 0.0302371, 47.3078, -384.527, -12.1558
62.4601, 3615.66, 5532.54, 0.0302225, 47.3078, -384.527, -12.1272
62.4701, 3615.66, 5532.54, 0.0302225, 47.3078, -384.527, -12.1272
62.4801, 3615.66, 5532.54, 0.0302547, 47.3078, -384.527, -12.1272
62.4901, 3615.66, 5532.54, 0.0302547, 47.3078, -384.527, -12.1272
62.5001, 3615.66, 5532.54, 0.0302397, 47.3078, -384.527, -12.1272
62.5101, 3615.66, 5532.54, 0.0302397, 47.3078, -384.527, -12.1272
62.5201, 3615.66, 5532.54, 0.0302332, 47.3078, -384.527, -12.1272
62.5301, 3615.66, 5532.54, 0.0302332, 47.3078, -384.527, -12.1257
62.5401, 3615.66, 5532.54, 0.0302424, 47.3078, -384.527, -12.1257
62.5501, 3615.66, 5532.54, 0.0302424, 47.3078, -384.527, -12.1257
62.5601, 3615.66, 5532.54, 0.0302666, 47.3078, -384.527, -12.1257
62.5701, 3615.66, 5532.54, 0.0302666, 47.3078, -384.527, -12.1257
62.5801, 3615.66, 5532.54, 0.0302831, 47.3078, -384.527, -12.1257
62.5901, 3615.66, 5532.54, 0.0302831, 47.3078, -384.527, -12.1457
62.6001, 3615.66, 5532.54, 0.030248, 47.3078, -384.527, -12.1457
62.6101, 3615.66, 5532.54, 0.030248, 47.3078, -384.527, -12.1457
62.6201, 3615.66, 5532.54, 0.0302443, 47.3078, -384.527, -12.1457
62.6301, 3615.66, 5532.54, 0.0302443, 47.3078, -384.527, -12.1457
62.6401, 3615.66, 5532.54, 0.0302554, 47.3078, -384.527, -12.1457
62.6501, 3615.66, 5532.54, 0.0302554, 47.3078, -384.527, -12.1457
62.6601, 3615.66, 5532.54, 0.0302427, 47.3078, -384.527, -12.1346
62.6701, 3615.66, 5532.54, 0.0302427, 47.3078, -384.527, -12.1346
62.6801, 3615.66, 5532.54, 0.0302771, 47.3078, -384.527, -12.1346
62.6901, 3615.66, 5532.54, 0.0302771, 47.3078, -384.527, -12.1346
62.7001, 3615.66, 5532.54, 0.0302793, 47.3078, -384.527, -12.1346
62.7101, 3615.66, 5532.54, 0.0302793, 47.3078, -384.527, -12.1346
62.7201, 3615.66, 5532.54, 0.0302848, 47.3078, -384.527, -12.1346
62.7301, 3615.66, 5532.54, 0.0302848, 47.3078, -384.527, -12.1464
62.7401, 3615.66, 5532.54, 0.030218, 47.3078, -384.527, -12.1464
62.7501, 3615.66, 5532.54, 0.030218, 47.3078, -384.527, -12.1464
62.7601, 3615.66, 5532.54, 0.0302229, 47.3078, -384.527, -12.1464
62.7701, 3615.66, 5532.54, 0.0302229, 47.3078, -384.527, -12.1464
62.7801, 3615.66, 5532.54, 0.0302602, 47.3078, -384.527, -12.1464
62.7901, 3615.66, 5532.54, 0.0302602, 47.3078, -384.527, -12.1365
62.8001, 3615.66, 5532.54, 0.0302599, 47.3078, -384.527, -12.1365
62.8101, 3615.66, 5532.54, 0.0302599, 47.3078, -384.527, -12.1365
62.8201, 3615.66, 5532.54, 0.0302725, 47.3078, -384.527, -12.1365
62.8301, 3615.66, 5532.54, 0.0302725, 47.3078, -384.527, -12.1365
62.8401, 3615.66, 5532.54, 0.0302836, 47.3078, -384.527, -12.1365
62.8501, 3615.66, 5532.54, 0.0302836, 47.3078, -384.527, -12.1365
62.8601, 3615.66, 5532.54, 0.030267, 47.3078, -384.527, -12.1459
62.8701, 3615.66, 5532.54, 0.030267, 47.3078, -384.527, -12.1459
62.8801, 3615.66, 5532.54, 0.0302695, 47.3078, -384.527, -12.1459
62.8901, 3615.66, 5532.54, 0.0302695, 47.3078, -384.527, -12.1459
62.9001, 3615.66, 5532.54, 0.0302756, 47.3078, -384.527, -12.1459
62.9101, 3615.66, 5532.54, 0.0302756, 47.3078, -384.527, -12.1459
62.9201, 3615.66, 5532.54, 0.0302663, 47.3078, -384.527, -12.1459
62.9301, 3615.66, 5532.54, 0.0302663, 47.3078, -384.527, -12.1389
62.9401, 3615.66, 5532.54, 0.0303111, 47.3078, -384.527, -12.1389
62.9501, 3615.66, 5532.54, 0.0303111, 47.3078, -384.527, -12.1389
62.9601, 3615.66, 5532.54, 0.0303241, 47.3078, -384.527, -12.1389
62.9701, 3615.66, 5532.54, 0.0303241, 47.3078, -384.527, -12.1389
62.9801, 3615.66, 5532.54, 0.0303494, 47.3078, -384.527, -12.1389
62.9901, 3615.66, 5532.54, 0.0303494, 47.3078, -384.527, -12.1723
63.0001, 3615.66, 5532.54, 0.030341, 47.3078, -384.527, -12.1723
63.0101, 3615.66, 5532.54, 0.030341, 47.3078, -384.527, -12.1723
63.0201, 3615.66, 5532.54, 0.0303381, 47.3078, -384.527, -12.1723
63.0301, 3615.66, 5532.54, 0.0303381, 47.3078, -384.527, -12.1723
63.0401, 3615.66, 5532.54, 0.0303397, 47.3078, -384.527, -12.1723
63.0501, 3615.66, 5532.54, 0.0303397, 47.3078, -384.527, -12.1723
63.0601, 3615.66, 5532.54, 0.0303448, 47.3078, -384.527, -12.1684
63.0701, 3615.66, 5532.54, 0.0303448, 47.3078, -384.527, -12.1684
63.0801, 3615.66, 5532.54, 0.030346, 47.3078, -384.527, -12.1684
63.0901, 3615.66, 5532.54, 0.030346, 47.3078, -384.527, -12.1684
63.1001, 3615.66, 5532.54, 0.0303812, 47.3078, -384.527, -12.1684
63.1101, 3615.66, 5532.54, 0.0303812, 47.3078, -384.527, -12.1684
63.1201, 3615.66, 5532.54, 0.0303812, 47.3078, -384.527, -12.1684
63.1301, 3615.66, 5532.54, 0.0303812, 47.3078, -384.527, -12.185
63.1401, 3615.66, 5532.54, 0.0303795, 47.3078, -384.527, -12.185
63.15, 3615.66, 5532.54, 0.0303795, 47.3078, -384.527, -12.185
63.1601, 3615.66, 5532.54, 0.0304164, 47.3078, -384.527, -12.185
63.1701, 3615.66, 5532.54, 0.0304164, 47.3078, -384.527, -12.185
63.1801, 3615.66, 5532.54, 0.0304529, 47.3078, -384.527, -12.185
63.1901, 3615.66, 5532.54, 0.0304529, 47.3078, -384.527, -12.2138
63.2001, 3615.66, 5532.54, 0.0304523, 47.3078, -384.527, -12.2138
63.2101, 3615.66, 5532.54, 0.0304523, 47.3078, -384.527, -12.2138
63.2201, 3615.66, 5532.54, 0.0304523, 47.3078, -384.527, -12.2138
63.2301, 3615.66, 5532.54, 0.030451, 47.3078, -384.527, -12.2138
63.2401, 3615.66, 5532.54, 0.0304109, 47.3078, -384.527, -12.2138
63.2501, 3615.66, 5532.54, 0.0304109, 47.3078, -384.527, -12.2138
63.2601, 3615.66, 5532.54, 0.030421, 47.3078, -384.527, -12.1969
63.2701, 3615.66, 5532.54, 0.030421, 47.3078, -384.527, -12.1969
63.2801, 3615.66, 5532.54, 0.0304285, 47.3078, -384.527, -12.1969
63.2901, 3615.66, 5532.54, 0.0304285, 47.3078, -384.527, -12.1969
63.3001, 3615.66, 5532.54, 0.0304629, 47.3078, -384.527, -12.1969
63.3101, 3615.66, 5532.54, 0.0304629, 47.3078, -384.527, -12.1969
63.3201, 3615.66, 5532.54, 0.0304758, 47.3078, -384.527, -12.1969
63.3301, 3615.66, 5532.54, 0.0304758, 47.3078, -384.527, -12.2229
63.3401, 3615.66, 5532.54, 0.0304256, 47.3078, -384.527, -12.2229
63.3501, 3615.66, 5532.54, 0.0304256, 47.3078, -384.527, -12.2229
63.3601, 3615.66, 5532.54, 0.0304024, 47.3078, -384.527, -12.2229
63.3701, 3615.66, 5532.54, 0.0304024, 47.3078, -384.527, -12.2229
63.3801, 3615.66, 5532.54, 0.0304379, 47.3078, -384.527, -12.2229
63.3901, 3615.66, 5532.54, 0.0304379, 47.3078, -384.527, -12.2077
63.4001, 3615.66, 5532.54, 0.0304382, 47.3078, -384.527, -12.2077
63.4101, 3615.66, 5532.54, 0.0304382, 47.3078, -384.527, -12.2077
63.4201, 3615.66, 5532.54, 0.0304382, 47.3078, -384.527, -12.2077
63.4301, 3615.66, 5532.54, 0.030413, 47.3078, -384.527, -12.2077
63.4401, 3615.66, 5532.54, 0.0304253, 47.3078, -384.527, -12.2077
63.4501, 3615.66, 5532.54, 0.0304253, 47.3078, -384.527, -12.2077
63.4601, 3615.66, 5532.54, 0.0304312, 47.3078, -384.527, -12.2027
63.4701, 3615.66, 5532.54, 0.0304312, 47.3078, -384.527, -12.2027
63.4801, 3615.66, 5532.54, 0.0304169, 47.3078, -384.527, -12.2027
63.4901, 3615.66, 5532.54, 0.0304169, 47.3078, -384.527, -12.2027
63.5001, 3615.66, 5532.54, 0.0304377, 47.3078, -384.527, -12.2027
63.5101, 3615.66, 5532.54, 0.0304377, 47.3078, -384.527, -12.2027
63.5201, 3615.66, 5532.54, 0.0304586, 47.3078, -384.527, -12.2027
63.5301, 3615.66, 5532.54, 0.0304586, 47.3078, -384.527, -12.216
63.5401, 3615.66, 5532.54, 0.0304379, 47.3078, -384.527, -12.216
63.5501, 3615.66, 5532.54, 0.0304379, 47.3078, -384.527, -12.216
63.5601, 3615.66, 5532.54, 0.0304406, 47.3078, -384.527, -12.216
63.5701, 3615.66, 5532.54, 0.0304406, 47.3078, -384.527, -12.216
63.5801, 3615.66, 5532.54, 0.0304406, 47.3078, -384.527, -12.216
63.5901, 3615.66, 5532.54, 0.0304486, 47.3078, -384.527, -12.212
63.6001, 3615.66, 5532.54, 0.0304737, 47.3078, -384.527, -12.212
63.6101, 3615.66, 5532.54, 0.0304737, 47.3078, -384.527, -12.212
63.6201, 3615.66, 5532.54, 0.0304649, 47.3078, -384.527, -12.212
63.6301, 3615.66, 5532.54, 0.0304649, 47.3078, -384.527, -12.212
63.6401, 3615.66, 5532.54, 0.0304666, 47.3078, -384.527, -12.212
63.6501, 3615.66, 5532.54, 0.0304666, 47.3078, -384.527, -12.212
63.6601, 3615.66, 5532.54, 0.0304666, 47.3078, -384.527, -12.2192
63.6701, 3615.66, 5532.54, 0.0305046, 47.3078, -384.527, -12.2192
63.6801, 3615.66, 5532.54, 0.0305046, 47.3078, -384.527, -12.2192
63.6901, 3615.66, 5532.54, 0.0304831, 47.3078, -384.527, -12.2192
63.7001, 3615.66, 5532.54, 0.0304831, 47.3078, -384.527, -12.2192
63.7101, 3615.66, 5532.54, 0.0305523, 47.3078, -384.527, -12.2192
63.7201, 3615.66, 5532.54, 0.0305523, 47.3078, -384.527, -12.2192
63.7301, 3615.66, 5532.54, 0.0305711, 47.3078, -384.527, -12.2536
63.7401, 3615.66, 5532.54, 0.0305711, 47.3078, -384.527, -12.2536
63.7501, 3615.66, 5532.54, 0.0305319, 47.3078, -384.527, -12.2536
63.7601, 3615.66, 5532.54, 0.0305319, 47.3078, -384.527, -12.2536
63.7701, 3615.66, 5532.54, 0.0305543, 47.3078, -384.527, -12.2536
63.7801, 3615.66, 5532.54, 0.0305543, 47.3078, -384.527, -12.2536
63.7901, 3615.66, 5532.54, 0.0305486, 47.3078, -384.527, -12.2522
63.8001, 3615.66, 5532.54, 0.0305486, 47.3078, -384.527, -12.2522
63.8101, 3615.66, 5532.54, 0.0305938, 47.3078, -384.527, -12.2522
63.8201, 3615.66, 5532.54, 0.0305938, 47.3078, -384.527, -12.2522
63.8301, 3615.66, 5532.54, 0.0305558, 47.3078, -384.527, -12.2522
63.8401, 3615.66, 5532.54, 0.0305558, 47.3078, -384.527, -12.2522
63.8501, 3615.66, 5532.54, 0.0305749, 47.3078, -384.527, -12.2522
63.8601, 3615.66, 5532.54, 0.0305749, 47.3078, -384.527, -12.2627
63.8701, 3615.66, 5532.54, 0.0306042, 47.3078, -384.527, -12.2627
63.8801, 3615.66, 5532.54, 0.0306042, 47.3078, -384.527, -12.2627
63.8901, 3615.66, 5532.54, 0.0305946, 47.3078, -384.527, -12.2627
63.9001, 3615.66, 5532.54, 0.0306354, 47.3078, -384.527, -12.2627
63.9101, 3615.66, 5532.54, 0.0306354, 47.3078, -384.527, -12.2627
63.9201, 3615.66, 5532.54, 0.0306354, 47.3078, -384.527, -12.2627
63.9301, 3615.66, 5532.54, 0.0306544, 47.3078, -384.527, -12.287
63.9401, 3615.66, 5532.54, 0.0306544, 47.3078, -384.527, -12.287
63.9501, 3615.66, 5532.54, 0.0306792, 47.3078, -384.527, -12.287
63.9601, 3615.66, 5532.54, 0.0306792, 47.3078, -384.527, -12.287
63.9701, 3615.66, 5532.54, 0.0306516, 47.3078, -384.527, -12.287
63.9801, 3615.66, 5532.54, 0.0306516, 47.3078, -384.527, -12.287
63.9901, 3615.66, 5532.54, 0.0306625, 47.3078, -384.527, -12.2978
64.0001, 3615.66, 5532.54, 0.0306625, 47.3078, -384.527, -12.2978
64.0101, 3615.66, 5532.54, 0.0306791, 47.3078, -384.527, -12.2978
64.0201, 3615.66, 5532.54, 0.0306791, 47.3078, -384.527, -12.2978
64.0301, 3615.66, 5532.54, 0.0306816, 47.3078, -384.527, -12.2978
64.0401, 3615.66, 5532.54, 0.0306816, 47.3078, -384.527, -12.2978
64.0501, 3615.66, 5532.54, 0.0306891, 47.3078, -384.527, -12.2978
64.0601, 3615.66, 5532.54, 0.0306891, 47.3078, -384.527, -12.3085
64.0701, 3615.66, 5532.54, 0.0306997, 47.3078, -384.527, -12.3085
64.0801, 3615.66, 5532.54, 0.0306997, 47.3078, -384.527, -12.3085
64.0901, 3615.66, 5532.54, 0.0306991, 47.3078, -384.527, -12.3085
64.1001, 3615.66, 5532.54, 0.0306991, 47.3078, -384.527, -12.3085
64.1101, 3615.66, 5532.54, 0.0306714, 47.3078, -384.527, -12.3085
64.1201, 3615.66, 5532.54, 0.0306714, 47.3078, -384.527, -12.3085
64.1301, 3615.66, 5532.54, 0.0306986, 47.3078, -384.527, -12.3014
64.1401, 3615.66, 5532.54, 0.0306986, 47.3078, -384.527, -12.3014
64.1501, 3615.66, 5532.54, 0.0307005, 47.3078, -384.527, -12.3014
64.1601, 3615.66, 5532.54, 0.0307005, 47.3078, -384.527, -12.3014
64.1701, 3615.66, 5532.54, 0.0307054, 47.3078, -384.527, -12.3014
64.1801, 3615.66, 5532.54, 0.0307054, 47.3078, -384.527, -12.3014
64.1901, 3615.66, 5532.54, 0.0306935, 47.3078, -384.527, -12.3103
64.2001, 3615.66, 5532.54, 0.0306935, 47.3078, -384.527, -12.3103
64.2101, 3615.66, 5532.54, 0.0307027, 47.3078, -384.527, -12.3103
64.2201, 3615.66, 5532.54, 0.0307027, 47.3078, -384.527, -12.3103
64.2301, 3615.66, 5532.54, 0.0306953, 47.3078, -384.527, -12.3103
64.2401, 3615.66, 5532.54, 0.0306953, 47.3078, -384.527, -12.3103
64.2501, 3615.66, 5532.54, 0.030708, 47.3078, -384.527, -12.3103
64.2601, 3615.66, 5532.54, 0.030708, 47.3078, -384.527, -12.3161
64.2701, 3615.66, 5532.54, 0.0307258, 47.3078, -384.527, -12.3161
64.2801, 3615.66, 5532.54, 0.0307258, 47.3078, -384.527, -12.3161
64.2901, 3615.66, 5532.54, 0.0307056, 47.3078, -384.527, -12.3161
64.3001, 3615.66, 5532.54, 0.0307056, 47.3078, -384.527, -12.3161
64.3101, 3615.66, 5532.54, 0.0307131, 47.3078, -384.527, -12.3161
64.3201, 3615.66, 5532.54, 0.0307131, 47.3078, -384.527, -12.3161
64.3301, 3615.66, 5532.54, 0.0307318, 47.3078, -384.527, -12.3181
64.3401, 3615.66, 5532.54, 0.0307318, 47.3078, -384.527, -12.3181
64.3501, 3615.66, 5532.54, 0.030776, 47.3078, -384.527, -12.3181
64.3601, 3615.66, 5532.54, 0.030776, 47.3078, -384.527, -12.3181
64.3701, 3615.66, 5532.54, 0.0307518, 47.3078, -384.527, -12.3181
64.3801, 3615.66, 5532.54, 0.0307518, 47.3078, -384.527, -12.3181
64.3901, 3615.66, 5532.54, 0.0307405, 47.3078, -384.527, -12.3291
64.4001, 3615.66, 5532.54, 0.0307405, 47.3078, -384.527, -12.3291
64.4101, 3615.66, 5532.54, 0.0307661, 47.3078, -384.527, -12.3291
64.4201, 3615.66, 5532.54, 0.0307661, 47.3078, -384.527, -12.3291
64.4301, 3615.66, 5532.54, 0.0307795, 47.3078, -384.527, -12.3291
64.4401, 3615.66, 5532.54, 0.0307795, 47.3078, -384.527, -12.3291
64.4501, 3615.66, 5532.54, 0.0307925, 47.3078, -384.527, -12.3291
64.4601, 3615.66, 5532.54, 0.0307925, 47.3078, -384.527, -12.35
64.4701, 3615.66, 5532.54, 0.0307767, 47.3078, -384.527, -12.35
64.4801, 3615.66, 5532.54, 0.0307767, 47.3078, -384.527, -12.35
64.4901, 3615.66, 5532.54, 0.03077, 47.3078, -384.527, -12.35
64.5001, 3615.66, 5532.54, 0.03077, 47.3078, -384.527, -12.35
64.5101, 3615.66, 5532.54, 0.0307661, 47.3078, -384.527, -12.35
64.5201, 3615.66, 5532.54, 0.0307661, 47.3078, -384.527, -12.35
64.5301, 3615.66, 5532.54, 0.0307799, 47.3078, -384.527, -12.3394
64.5401, 3615.66, 5532.54, 0.0307799, 47.3078, -384.527, -12.3394
64.5501, 3615.66, 5532.54, 0.0307869, 47.3078, -384.527, -12.3394
64.5601, 3615.66, 5532.54, 0.0307869, 47.3078, -384.527, -12.3394
64.5701, 3615.66, 5532.54, 0.0307699, 47.3078, -384.527, -12.3394
64.5801, 3615.66, 5532.54, 0.0307699, 47.3078, -384.527, -12.3394
64.5901, 3615.66, 5532.54, 0.0307504, 47.3078, -384.527, -12.3331
64.6001, 3615.66, 5532.54, 0.0307504, 47.3078, -384.527, -12.3331
64.6101, 3615.66, 5532.54, 0.0307379, 47.3078, -384.527, -12.3331
64.6201, 3615.66, 5532.54, 0.0307379, 47.3078, -384.527, -12.3331
64.6301, 3615.66, 5532.54, 0.0307529, 47.3078, -384.527, -12.3331
64.6401, 3615.66, 5532.54, 0.0307529, 47.3078, -384.527, -12.3331
64.6501, 3615.66, 5532.54, 0.0307256, 47.3078, -384.527, -12.3331
64.6601, 3615.66, 5532.54, 0.0307256, 47.3078, -384.527, -12.3231
64.6701, 3615.66, 5532.54, 0.0307261, 47.3078, -384.527, -12.3231
64.6801, 3615.66, 5532.54, 0.0307261, 47.3078, -384.527, -12.3231
64.6901, 3615.66, 5532.54, 0.030752, 47.3078, -384.527, -12.3231
64.7001, 3615.66, 5532.54, 0.030752, 47.3078, -384.527, -12.3231
64.7101, 3615.66, 5532.54, 0.030744, 47.3078, -384.527, -12.3231
64.7201, 3615.66, 5532.54, 0.030744, 47.3078, -384.527, -12.3231
64.7301, 3615.66, 5532.54, 0.0307406, 47.3078, -384.527, -12.3305
64.7401, 3615.66, 5532.54, 0.0307406, 47.3078, -384.527, -12.3305
64.7501, 3615.66, 5532.54, 0.030753, 47.3078, -384.527, -12.3305
64.7601, 3615.66, 5532.54, 0.030753, 47.3078, -384.527, -12.3305
64.7701, 3615.66, 5532.54, 0.0307762, 47.3078, -384.527, -12.3305
64.7801, 3615.66, 5532.54, 0.0307762, 47.3078, -384.527, -12.3305
64.7901, 3615.66, 5532.54, 0.0307194, 47.3078, -384.527, -12.3207
64.8001, 3615.66, 5532.54, 0.0307194, 47.3078, -384.527, -12.3207
64.8101, 3615.66, 5532.54, 0.0307075, 47.3078, -384.527, -12.3207
64.8201, 3615.66, 5532.54, 0.0307075, 47.3078, -384.527, -12.3207
64.8301, 3615.66, 5532.54, 0.0306955, 47.3078, -384.527, -12.3207
64.8401, 3615.66, 5532.54, 0.0306955, 47.3078, -384.527, -12.3207
64.8501, 3615.66, 5532.54, 0.0306838, 47.3078, -384.527, -12.3207
64.8601, 3615.66, 5532.54, 0.0306838, 47.3078, -384.527, -12.3064
64.8701, 3615.66, 5532.54, 0.0306572, 47.3078, -384.527, -12.3064
64.8801, 3615.66, 5532.54, 0.0306572, 47.3078, -384.527, -12.3064
64.8901, 3615.66, 5532.54, 0.0306516, 47.3078, -384.527, -12.3064
64.9001, 3615.66, 5532.54, 0.0306516, 47.3078, -384.527, -12.3064
64.9101, 3615.66, 5532.54, 0.0306565, 47.3078, -384.527, -12.3064
64.9201, 3615.66, 5532.54, 0.0306565, 47.3078, -384.527, -12.3064
64.9301, 3615.66, 5532.54, 0.0306706, 47.3078, -384.527, -12.2954
64.9401, 3615.66, 5532.54, 0.0306706, 47.3078, -384.527, -12.2954
64.9501, 3615.66, 5532.54, 0.0307015, 47.3078, -384.527, -12.2954
64.9601, 3615.66, 5532.54, 0.0307015, 47.3078, -384.527, -12.2954
64.9701, 3615.66, 5532.54, 0.030667, 47.3078, -384.527, -12.2954
64.9801, 3615.66, 5532.54, 0.030667, 47.3078, -384.527, -12.2954
64.9901, 3615.66, 5532.54, 0.0307176, 47.3078, -384.527, -12.3199
65.0001, 3615.66, 5532.54, 0.0307176, 47.3078, -384.527, -12.3199
65.0101, 3615.66, 5532.54, 0.0307208, 47.3078, -384.527, -12.3199
65.02, 3615.66, 5532.54, 0.0307208, 47.3078, -384.527, -12.3199
65.0301, 3615.66, 5532.54, 0.0306796, 47.3078, -384.527, -12.3199
65.0401, 3615.66, 5532.54, 0.0306796, 47.3078, -384.527, -12.3199
65.0501, 3615.66, 5532.54, 0.0306941, 47.3078, -384.527, -12.3199
65.0601, 3615.66, 5532.54, 0.0306941, 47.3078, -384.527, -12.3105
65.0701, 3615.66, 5532.54, 0.0307, 47.3078, -384.527, -12.3105
65.0801, 3615.66, 5532.54, 0.0307, 47.3078, -384.527, -12.3105
65.0901, 3615.66, 5532.54, 0.0307526, 47.3078, -384.527, -12.3105
65.1001, 3615.66, 5532.54, 0.0307526, 47.3078, -384.527, -12.3105
65.1101, 3615.66, 5532.54, 0.0307791, 47.3078, -384.527, -12.3105
65.1201, 3615.66, 5532.54, 0.0307791, 47.3078, -384.527, -12.3105
65.1301, 3615.66, 5532.54, 0.0307428, 47.3078, -384.527, -12.3446
65.1401, 3615.66, 5532.54, 0.0307428, 47.3078, -384.527, -12.3446
65.1501, 3615.66, 5532.54, 0.0307392, 47.3078, -384.527, -12.3446
65.1601, 3615.66, 5532.54, 0.0307392, 47.3078, -384.527, -12.3446
65.1701, 3615.66, 5532.54, 0.0307541, 47.3078, -384.527, -12.3446
65.1801, 3615.66, 5532.54, 0.0307541, 47.3078, -384.527, -12.3446
65.1901, 3615.66, 5532.54, 0.0307415, 47.3078, -384.527, -12.3295
65.2001, 3615.66, 5532.54, 0.0307415, 47.3078, -384.527, -12.3295
65.2101, 3615.66, 5532.54, 0.0307281, 47.3078, -384.527, -12.3295
65.2201, 3615.66, 5532.54, 0.0307281, 47.3078, -384.527, -12.3295
65.2301, 3615.66, 5532.54, 0.0307632, 47.3078, -384.527, -12.3295
65.2401, 3615.66, 5532.54, 0.0307632, 47.3078, -384.527, -12.3295
65.2501, 3615.66, 5532.54, 0.030768, 47.3078, -384.527, -12.3295
65.2601, 3615.66, 5532.54, 0.030768, 47.3078, -384.527, -12.3401
65.2701, 3615.66, 5532.54, 0.0307406, 47.3078, -384.527, -12.3401
65.2801, 3615.66, 5532.54, 0.0307406, 47.3078, -384.527, -12.3401
65.2901, 3615.66, 5532.54, 0.0308243, 47.3078, -384.527, -12.3401
65.3001, 3615.66, 5532.54, 0.0308243, 47.3078, -384.527, -12.3401
65.3101, 3615.66, 5532.54, 0.0308164, 47.3078, -384.527, -12.3401
65.3201, 3615.66, 5532.54, 0.0308164, 47.3078, -384.527, -12.3401
65.3301, 3615.66, 5532.54, 0.030795, 47.3078, -384.527, -12.3596
65.3401, 3615.66, 5532.54, 0.030795, 47.3078, -384.527, -12.3596
65.3501, 3615.66, 5532.54, 0.0307898, 47.3078, -384.527, -12.3596
65.3601, 3615.66, 5532.54, 0.0307898, 47.3078, -384.527, -12.3596
65.3701, 3615.66, 5532.54, 0.0307775, 47.3078, -384.527, -12.3596
65.3801, 3615.66, 5532.54, 0.0307775, 47.3078, -384.527, -12.3596
65.3901, 3615.66, 5532.54, 0.0308022, 47.3078, -384.527, -12.3539
65.4001, 3615.66, 5532.54, 0.0308022, 47.3078, -384.527, -12.3539
65.4101, 3615.66, 5532.54, 0.0307898, 47.3078, -384.527, -12.3539
65.4201, 3615.66, 5532.54, 0.0307898, 47.3078, -384.527, -12.3539
65.4301, 3615.66, 5532.54, 0.0307833, 47.3078, -384.527, -12.3539
65.4401, 3615.66, 5532.54, 0.0307833, 47.3078, -384.527, -12.3539
65.4501, 3615.66, 5532.54, 0.0308024, 47.3078, -384.527, -12.3539
65.4601, 3615.66, 5532.54, 0.0308024, 47.3078, -384.527, -12.354
65.4701, 3615.66, 5532.54, 0.0307716, 47.3078, -384.527, -12.354
65.4801, 3615.66, 5532.54, 0.0307716, 47.3078, -384.527, -12.354
65.4901, 3615.66, 5532.54, 0.0308067, 47.3078, -384.527, -12.354
65.5001, 3615.66, 5532.54, 0.0308067, 47.3078, -384.527, -12.354
65.5101, 3615.66, 5532.54, 0.0308144, 47.3078, -384.527, -12.354
65.5201, 3615.66, 5532.54, 0.0308144, 47.3078, -384.527, -12.354
65.5301, 3615.66, 5532.54, 0.0307878, 47.3078, -384.527, -12.3587
65.5401, 3615.66, 5532.54, 0.0307878, 47.3078, -384.527, -12.3587
65.5501, 3615.66, 5532.54, 0.0307255, 47.3078, -384.527, -12.3587
65.5601, 3615.66, 5532.54, 0.0307255, 47.3078, -384.527, -12.3587
65.5701, 3615.66, 5532.54, 0.0307242, 47.3078, -384.527, -12.3587
65.5801, 3615.66, 5532.54, 0.0307242, 47.3078, -384.527, -12.3587
65.5901, 3615.66, 5532.54, 0.030658, 47.3078, -384.527, -12.296
65.6001, 3615.66, 5532.54, 0.030658, 47.3078, -384.527, -12.296
65.6101, 3615.66, 5532.54, 0.0306421, 47.3078, -384.527, -12.296
65.6201, 3615.66, 5532.54, 0.0306421, 47.3078, -384.527, -12.296
65.6301, 3615.66, 5532.54, 0.0306163, 47.3078, -384.527, -12.296
