72.9602, 3662.54, 5518.92, 0.0528744, 0, 0, 0
72.9702, 3662.54, 5518.92, 0.0528744, 0, 0, 0
72.9801, 3662.54, 5518.92, 0.0527897, 0, 0, 0
72.9901, 3662.54, 5518.92, 0.0527897, 0, 0, 0
73.0001, 3662.54, 5518.92, 0.0527439, 0, 0, 0
73.0102, 3662.54, 5518.92, 0.0528343, 0, 0, 0
73.0201, 3662.54, 5518.92, 0.0528343, 0, 0, 0
73.0301, 3662.54, 5518.92, 0.0528343, 0, 0, 0
73.0401, 3662.54, 5518.92, 0.0527276, 0, 0, 0
73.0501, 3662.54, 5518.92, 0.0527276, 0, 0, 0
73.0601, 3662.54, 5518.92, 0.0527298, 0, 0, 0
73.0701, 3662.54, 5518.92, 0.0527948, 0, 0, 0
73.0801, 3662.54, 5518.92, 0.0527948, 0, 0, 0
73.0901, 3662.54, 5518.92, 0.0527948, 0, 0, 0
73.1001, 3662.54, 5518.92, 0.0526923, 0, 0, 0
73.1101, 3662.54, 5518.92, 0.0526923, 0, 0, 0
73.1201, 3662.54, 5518.92, 0.0526579, 0, 0, 0
73.1301, 3662.54, 5518.92, 0.0526579, 0, 0, 0
73.1401, 3662.54, 5518.92, 0.0526968, 0, 0, 0
73.1501, 3662.54, 5518.92, 0.0526968, 0, 0, 0
73.1601, 3662.54, 5518.92, 0.0526731, 0, 0, 0
73.1701, 3662.54, 5518.92, 0.0526731, 0, 0, 0
73.1801, 3662.54, 5518.92, 0.0526852, 0, 0, 0
73.1901, 3662.54, 5518.92, 0.0526852, 0, 0, 0
73.2001, 3662.54, 5518.92, 0.0527002, 0, 0, 0
73.2101, 3662.54, 5518.92, 0.0527002, 0, 0, 0
73.2201, 3662.54, 5518.92, 0.0526779, 0, 0, 0
73.2301, 3662.54, 5518.92, 0.0526779, 0, 0, 0
73.2401, 3662.54, 5518.92, 0.0527028, 0, 0, 0
73.2501, 3662.54, 5518.92, 0.0527293, 0, 0, 0
73.2601, 3662.54, 5518.92, 0.0527293, 0, 0, 0
73.2701, 3662.54, 5518.92, 0.0527293, 0, 0, 0
73.2801, 3662.54, 5518.92, 0.0527459, 0, 0, 0
73.2901, 3662.54, 5518.92, 0.0527459, 0, 0, 0
73.3001, 3662.54, 5518.92, 0.0527424, 0, 0, 0
73.3101, 3662.54, 5518.92, 0.0527424, 0, 0, 0
73.3201, 3662.54, 5518.92, 0.0527335, 0, 0, 0
73.3301, 3662.54, 5518.92, 0.0527335, 0, 0, 0
73.3401, 3662.54, 5518.92, 0.0527455, 0, 0, 0
73.3501, 3662.54, 5518.92, 0.0527455, 0, 0, 0
73.3601, 3662.54, 5518.92, 0.0527412, 0, 0, 0
73.3701, 3662.54, 5518.92, 0.0527412, 0, 0, 0
73.3801, 3662.54, 5518.92, 0.0527336, 0, 0, 0
73.3901, 3662.54, 5518.92, 0.0527336, 0, 0, 0
73.4001, 3662.54, 5518.92, 0.052785, 0, 0, 0
73.4101, 3662.54, 5518.92, 0.052785, 0, 0, 0
73.4201, 3662.54, 5518.92, 0.0528576, 0, 0, 0
73.4301, 3662.54, 5518.92, 0.0528576, 0, 0, 0
73.4401, 3662.54, 5518.92, 0.0527562, 0, 0, 0
73.4502, 3662.54, 5518.92, 0.0527562, 0, 0, 0
73.4602, 3662.54, 5518.92, 0.0527918, 0, 0, 0
73.4702, 3662.54, 5518.92, 0.0527918, 0, 0, 0
73.4802, 3662.54, 5518.92, 0.0528335, 0, 0, 0
73.4902, 3662.54, 5518.92, 0.0528335, 0, 0, 0
73.5001, 3662.54, 5518.92, 0.0527389, 0, 0, 0
73.5101, 3662.54, 5518.92, 0.0527389, 0, 0, 0
73.5201, 3662.54, 5518.92, 0.0527915, 0, 0, 0
73.5301, 3662.54, 5518.92, 0.0527915, 0, 0, 0
73.5401, 3662.54, 5518.92, 0.0527746, 0, 0, 0
73.5501, 3662.54, 5518.92, 0.0527746, 0, 0, 0
73.5601, 3662.54, 5518.92, 0.0527151, 0, 0, 0
73.5701, 3662.54, 5518.92, 0.0527151, 0, 0, 0
73.5801, 3662.54, 5518.92, 0.0527599, 0, 0, 0
73.5901, 3662.54, 5518.92, 0.0527599, 0, 0, 0
73.6001, 3662.54, 5518.92, 0.0528028, 0, 0, 0
73.6101, 3662.54, 5518.92, 0.0528028, 0, 0, 0
73.6201, 3662.54, 5518.92, 0.052763, 0, 0, 0
73.6301, 3662.54, 5518.92, 0.052763, 0, 0, 0
73.6401, 3662.54, 5518.92, 0.0527696, 0, 0, 0
73.6501, 3662.54, 5518.92, 0.0527696, 0, 0, 0
73.6601, 3662.54, 5518.92, 0.0527953, 0, 0, 0
73.6701, 3662.54, 5518.92, 0.0527953, 0, 0, 0
73.6801, 3662.54, 5518.92, 0.0526975, 0, 0, 0
73.6901, 3662.54, 5518.92, 0.0526975, 0, 0, 0
73.7001, 3662.54, 5518.92, 0.0527168, 0, 0, 0
73.7101, 3662.54, 5518.92, 0.0527168, 0, 0, 0
73.7201, 3662.54, 5518.92, 0.0527485, 0, 0, 0
73.7301, 3662.54, 5518.92, 0.0527485, 0, 0, 0
73.7401, 3662.54, 5518.92, 0.0528253, 0, 0, 0
73.7501, 3662.54, 5518.92, 0.0528253, 0, 0, 0
73.7601, 3662.54, 5518.92, 0.0528228, 0, 0, 0
73.7701, 3662.54, 5518.92, 0.0528228, 0, 0, 0
73.7801, 3662.54, 5518.92, 0.0528228, 0, 0, 0
73.7901, 3662.54, 5518.92, 0.0528345, 0, 0, 0
73.8002, 3662.54, 5518.92, 0.052865, 0, 0, 0
73.8101, 3662.54, 5518.92, 0.052865, 0, 0, 0
73.8201, 3662.54, 5518.92, 0.0528198, 0, 0, 0
73.8301, 3662.54, 5518.92, 0.0528198, 0, 0, 0
73.8401, 3662.54, 5518.92, 0.0528847, 0, 0, 0
73.8501, 3662.54, 5518.92, 0.0528847, 0, 0, 0
73.8601, 3662.54, 5518.92, 0.0528663, 0, 0, 0
73.8701, 3662.54, 5518.92, 0.0528663, 0, 0, 0
73.8801, 3662.54, 5518.92, 0.0528959, 0, 0, 0
73.8901, 3662.54, 5518.92, 0.0528959, 0, 0, 0
73.9001, 3662.54, 5518.92, 0.0529009, 0, 0, 0
73.9101, 3662.54, 5518.92, 0.0529009, 0, 0, 0
73.9201, 3662.54, 5518.92, 0.0529362, 0, 0, 0
73.9301, 3662.54, 5518.92, 0.0529362, 0, 0, 0
73.9401, 3662.54, 5518.92, 0.0529713, 0, 0, 0
73.9501, 3662.54, 5518.92, 0.0529713, 0, 0, 0
73.9601, 3662.54, 5518.92, 0.0529689, 0, 0, 0
73.9701, 3662.54, 5518.92, 0.0529689, 0, 0, 0
73.9801, 3662.54, 5518.92, 0.0529531, 0, 0, 0
73.9901, 3662.54, 5518.92, 0.0529531, 0, 0, 0
74.0001, 3662.54, 5518.92, 0.05294, 0, 0, 0
74.0101, 3662.54, 5518.92, 0.05294, 0, 0, 0
74.0201, 3662.54, 5518.92, 0.0529196, 0, 0, 0
74.0301, 3662.54, 5518.92, 0.0529196, 0, 0, 0
74.0401, 3662.54, 5518.92, 0.0528794, 0, 0, 0
74.0501, 3662.54, 5518.92, 0.0528794, 0, 0, 0
74.0601, 3662.54, 5518.92, 0.0529179, 0, 0, 0
74.0701, 3662.54, 5518.92, 0.0529179, 0, 0, 0
74.0801, 3662.54, 5518.92, 0.0529092, 0, 0, 0
74.0901, 3662.54, 5518.92, 0.0529092, 0, 0, 0
74.1001, 3662.54, 5518.92, 0.0529468, 0, 0, 0
74.1101, 3662.54, 5518.92, 0.0529468, 0, 0, 0
74.1201, 3662.54, 5518.92, 0.0529202, 0, 0, 0
74.1301, 3662.54, 5518.92, 0.0529202, 0, 0, 0
74.1401, 3662.54, 5518.92, 0.0529408, 0, 0, 0
74.1501, 3662.54, 5518.92, 0.0529408, 0, 0, 0
74.1601, 3662.54, 5518.92, 0.0529677, 0, 0, 0
74.1701, 3662.54, 5518.92, 0.0529677, 0, 0, 0
74.1801, 3662.54, 5518.92, 0.052962, 0, 0, 0
74.1901, 3662.54, 5518.92, 0.052962, 0, 0, 0
74.2002, 3662.54, 5518.92, 0.0529801, 0, 0, 0
74.2101, 3662.54, 5518.92, 0.0529801, 0, 0, 0
74.2201, 3662.54, 5518.92, 0.0530026, 0, 0, 0
74.2301, 3662.54, 5518.92, 0.0530026, 0, 0, 0
74.2401, 3662.54, 5518.92, 0.0530446, 0, 0, 0
74.2501, 3662.54, 5518.92, 0.0530446, 0, 0, 0
74.2601, 3662.54, 5518.92, 0.0530446, 0, 0, 0
74.2701, 3662.54, 5518.92, 0.0530665, 0, 0, 0
74.2801, 3662.54, 5518.92, 0.0530381, 0, 0, 0
74.2902, 3662.54, 5518.92, 0.0530381, 0, 0, 0
74.3002, 3662.54, 5518.92, 0.0530381, 0, 0, 0
74.3101, 3662.54, 5518.92, 0.0529648, 0, 0, 0
74.3201, 3662.54, 5518.92, 0.0530006, 0, 0, 0
74.3301, 3662.54, 5518.92, 0.0530006, 0, 0, 0
74.3401, 3662.54, 5518.92, 0.0530342, 0, 0, 0
74.3501, 3662.54, 5518.92, 0.0530342, 0, 0, 0
74.3601, 3662.54, 5518.92, 0.0530057, 0, 0, 0
74.3701, 3662.54, 5518.92, 0.0530057, 0, 0, 0
74.3801, 3662.54, 5518.92, 0.0529481, 0, 0, 0
74.3901, 3662.54, 5518.92, 0.0529481, 0, 0, 0
74.4001, 3662.54, 5518.92, 0.0529672, 0, 0, 0
74.4101, 3662.54, 5518.92, 0.0529672, 0, 0, 0
74.4201, 3662.54, 5518.92, 0.0529852, 0, 0, 0
74.4301, 3662.54, 5518.92, 0.0529852, 0, 0, 0
74.4401, 3662.54, 5518.92, 0.0529941, 0, 0, 0
74.4501, 3662.54, 5518.92, 0.0529941, 0, 0, 0
74.4601, 3662.54, 5518.92, 0.0529484, 0, 0, 0
74.4702, 3662.54, 5518.92, 0.0529484, 0, 0, 0
74.4801, 3662.54, 5518.92, 0.052967, 0, 0, 0
74.4901, 3662.54, 5518.92, 0.052967, 0, 0, 0
74.5001, 3662.54, 5518.92, 0.0529591, 0, 0, 0
74.5101, 3662.54, 5518.92, 0.0529591, 0, 0, 0
74.5201, 3662.54, 5518.92, 0.0529355, 0, 0, 0
74.5301, 3662.54, 5518.92, 0.0529355, 0, 0, 0
74.5401, 3662.54, 5518.92, 0.0529523, 0, 0, 0
74.5501, 3662.54, 5518.92, 0.0529523, 0, 0, 0
74.5601, 3662.54, 5518.92, 0.0529439, 0, 0, 0
74.5701, 3662.54, 5518.92, 0.0529439, 0, 0, 0
74.5801, 3662.54, 5518.92, 0.0529236, 0, 0, 0
74.5901, 3662.54, 5518.92, 0.0529236, 0, 0, 0
74.6001, 3662.54, 5518.92, 0.0529441, 0, 0, 0
74.6101, 3662.54, 5518.92, 0.0529441, 0, 0, 0
74.6201, 3662.54, 5518.92, 0.0529547, 0, 0, 0
74.6301, 3662.54, 5518.92, 0.0529547, 0, 0, 0
74.6401, 3662.54, 5518.92, 0.0529518, 0, 0, 0
74.6501, 3662.54, 5518.92, 0.0529518, 0, 0, 0
74.6601, 3662.54, 5518.92, 0.052919, 0, 0, 0
74.6701, 3662.54, 5518.92, 0.052919, 0, 0, 0
74.6801, 3662.54, 5518.92, 0.052867, 0, 0, 0
74.6901, 3662.54, 5518.92, 0.052867, 0, 0, 0
74.7001, 3662.54, 5518.92, 0.0528297, 0, 0, 0
74.7101, 3662.54, 5518.92, 0.0528297, 0, 0, 0
74.7201, 3662.54, 5518.92, 0.0527785, 0, 0, 0
74.7301, 3662.54, 5518.92, 0.0527785, 0, 0, 0
74.7401, 3662.54, 5518.92, 0.0527992, 0, 0, 0
74.7501, 3662.54, 5518.92, 0.0527992, 0, 0, 0
74.7601, 3662.54, 5518.92, 0.0527988, 0, 0, 0
74.7701, 3662.54, 5518.92, 0.0527988, 0, 0, 0
74.7801, 3662.54, 5518.92, 0.0527927, 0, 0, 0
74.7901, 3662.54, 5518.92, 0.0527927, 0, 0, 0
74.8001, 3662.54, 5518.92, 0.0527686, 0, 0, 0
74.8101, 3662.54, 5518.92, 0.0527686, 0, 0, 0
74.8201, 3662.54, 5518.92, 0.0527998, 0, 0, 0
74.8301, 3662.54, 5518.92, 0.0527998, 0, 0, 0
74.8401, 3662.54, 5518.92, 0.0528027, 0, 0, 0
74.8501, 3662.54, 5518.92, 0.0528027, 0, 0, 0
74.8601, 3662.54, 5518.92, 0.0528288, 0, 0, 0
74.8701, 3662.54, 5518.92, 0.0528288, 0, 0, 0
74.8801, 3662.54, 5518.92, 0.0528163, 0, 0, 0
74.8901, 3662.54, 5518.92, 0.0528163, 0, 0, 0
74.9001, 3662.54, 5518.92, 0.0528393, 0, 0, 0
74.9101, 3662.54, 5518.92, 0.0528393, 0, 0, 0
74.9201, 3662.54, 5518.92, 0.0528259, 0, 0, 0
74.9301, 3662.54, 5518.92, 0.0528259, 0, 0, 0
74.9401, 3662.54, 5518.92, 0.0529436, 0, 0, 0
74.9501, 3662.54, 5518.92, 0.0529436, 0, 0, 0
74.9601, 3662.54, 5518.92, 0.0528441, 0, 0, 0
74.9701, 3662.54, 5518.92, 0.0528441, 0, 0, 0
74.9802, 3662.54, 5518.92, 0.0529443, 0, 0, 0
74.9902, 3662.54, 5518.92, 0.0529443, 0, 0, 0
75.0001, 3662.54, 5518.92, 0.0529376, 0, 0, 0
75.0101, 3662.54, 5518.92, 0.0529376, 0, 0, 0
75.0201, 3662.54, 5518.92, 0.0527792, 0, 0, 0
75.0301, 3662.54, 5518.92, 0.0527792, 0, 0, 0
75.0402, 3662.54, 5518.92, 0.0528927, 0, 0, 0
75.0501, 3662.54, 5518.92, 0.0528927, 0, 0, 0
75.0602, 3662.54, 5518.92, 0.0529152, 0, 0, 0
75.0702, 3662.54, 5518.92, 0.0529152, 0, 0, 0
75.0801, 3662.54, 5518.92, 0.0527794, 0, 0, 0
75.0901, 3662.54, 5518.92, 0.0527794, 0, 0, 0
75.1001, 3662.54, 5518.92, 0.0528477, 0, 0, 0
75.1101, 3662.54, 5518.92, 0.0528477, 0, 0, 0
75.1201, 3662.54, 5518.92, 0.0528446, 0, 0, 0
75.1301, 3662.54, 5518.92, 0.0528446, 0, 0, 0
75.1402, 3662.54, 5518.92, 0.0527963, 0, 0, 0
75.1501, 3662.54, 5518.92, 0.0527963, 0, 0, 0
75.1601, 3662.54, 5518.92, 0.0527445, 0, 0, 0
75.1702, 3662.54, 5518.92, 0.0527445, 0, 0, 0
75.1802, 3662.54, 5518.92, 0.0528039, 0, 0, 0
75.1901, 3662.54, 5518.92, 0.0528039, 0, 0, 0
75.2001, 3662.54, 5518.92, 0.0528072, 0, 0, 0
75.2101, 3662.54, 5518.92, 0.0528072, 0, 0, 0
75.2201, 3662.54, 5518.92, 0.0527684, 0, 0, 0
75.2302, 3662.54, 5518.92, 0.0527684, 0, 0, 0
75.2401, 3662.54, 5518.92, 0.0528063, 0, 0, 0
75.2501, 3662.54, 5518.92, 0.0528063, 0, 0, 0
75.2601, 3662.54, 5518.92, 0.0528735, 0, 0, 0
75.2701, 3662.54, 5518.92, 0.0528735, 0, 0, 0
75.2801, 3662.54, 5518.92, 0.0528735, 0, 0, 0
75.2901, 3662.54, 5518.92, 0.0527501, 0, 0, 0
75.3001, 3662.54, 5518.92, 0.052868, 0, 0, 0
75.3101, 3662.54, 5518.92, 0.052868, 0, 0, 0
75.3201, 3662.54, 5518.92, 0.0529333, 0, 0, 0
75.3301, 3662.54, 5518.92, 0.0529333, 0, 0, 0
75.3401, 3662.54, 5518.92, 0.0529333, 0, 0, 0
75.3501, 3662.54, 5518.92, 0.0529333, 0, 0, 0
75.3601, 3662.54, 5518.92, 0.0529333, 0, 0, 0
75.3701, 3662.54, 5518.92, 0.0528867, 0, 0, 0
75.3801, 3662.54, 5518.92, 0.0529189, 0, 0, 0
75.3901, 3662.54, 5518.92, 0.0529189, 0, 0, 0
75.4001, 3662.54, 5518.92, 0.0528911, 0, 0, 0
75.4101, 3662.54, 5518.92, 0.0528911, 0, 0, 0
75.4201, 3662.54, 5518.92, 0.0528952, 0, 0, 0
75.4301, 3662.54, 5518.92, 0.0528952, 0, 0, 0
75.4401, 3662.54, 5518.92, 0.0528952, 0, 0, 0
75.4501, 3662.54, 5518.92, 0.0528993, 0, 0, 0
75.4601, 3662.54, 5518.92, 0.0528709, 0, 0, 0
75.4701, 3662.54, 5518.92, 0.0528709, 0, 0, 0
75.4801, 3662.54, 5518.92, 0.0529355, 0, 0, 0
75.4901, 3662.54, 5518.92, 0.0529355, 0, 0, 0
75.5001, 3662.54, 5518.92, 0.0529563, 0, 0, 0
75.5101, 3662.54, 5518.92, 0.0529563, 0, 0, 0
75.5201, 3662.54, 5518.92, 0.0530223, 0, 0, 0
75.5301, 3662.54, 5518.92, 0.0530223, 0, 0, 0
75.5401, 3662.54, 5518.92, 0.0530223, 0, 0, 0
75.5501, 3662.54, 5518.92, 0.0530343, 0, 0, 0
75.5601, 3662.54, 5518.92, 0.0530211, 0, 0, 0
75.5701, 3662.54, 5518.92, 0.0530211, 0, 0, 0
75.5802, 3662.54, 5518.92, 0.0529895, 0, 0, 0
75.5901, 3662.54, 5518.92, 0.0529895, 0, 0, 0
75.6001, 3662.54, 5518.92, 0.0529895, 0, 0, 0
75.6101, 3662.54, 5518.92, 0.0529789, 0, 0, 0
75.6201, 3662.54, 5518.92, 0.0529789, 0, 0, 0
75.6301, 3662.54, 5518.92, 0.0530107, 0, 0, 0
75.6401, 3662.54, 5518.92, 0.0530107, 0, 0, 0
75.6501, 3662.54, 5518.92, 0.0530054, 0, 0, 0
75.6601, 3662.54, 5518.92, 0.0530054, 0, 0, 0
75.6701, 3662.54, 5518.92, 0.0531023, 0, 0, 0
75.6801, 3662.54, 5518.92, 0.053104, 0, 0, 0
75.6901, 3662.54, 5518.92, 0.053104, 0, 0, 0
75.7001, 3662.54, 5518.92, 0.0530316, 0, 0, 0
75.7101, 3662.54, 5518.92, 0.0530316, 0, 0, 0
75.7201, 3662.54, 5518.92, 0.0530316, 0, 0, 0
75.7301, 3662.54, 5518.92, 0.0530378, 0, 0, 0
75.7401, 3662.54, 5518.92, 0.0530378, 0, 0, 0
75.7501, 3662.54, 5518.92, 0.0530413, 0, 0, 0
75.7601, 3662.54, 5518.92, 0.0530413, 0, 0, 0
75.7701, 3662.54, 5518.92, 0.0529832, 0, 0, 0
75.7801, 3662.54, 5518.92, 0.0529832, 0, 0, 0
75.7901, 3662.54, 5518.92, 0.0529972, 0, 0, 0
75.8001, 3662.54, 5518.92, 0.0529972, 0, 0, 0
75.8101, 3662.54, 5518.92, 0.0530125, 0, 0, 0
75.8201, 3662.54, 5518.92, 0.0529856, 0, 0, 0
75.8301, 3662.54, 5518.92, 0.0529856, 0, 0, 0
75.8401, 3662.54, 5518.92, 0.0529856, 0, 0, 0
75.8501, 3662.54, 5518.92, 0.0530362, 0, 0, 0
75.8601, 3662.54, 5518.92, 0.0530362, 0, 0, 0
75.8701, 3662.54, 5518.92, 0.053074, 0, 0, 0
75.8801, 3662.54, 5518.92, 0.053074, 0, 0, 0
75.8901, 3662.54, 5518.92, 0.0530324, 0, 0, 0
75.9001, 3662.54, 5518.92, 0.0530324, 0, 0, 0
75.9101, 3662.54, 5518.92, 0.0530299, 0, 0, 0
75.9201, 3662.54, 5518.92, 0.0530299, 0, 0, 0
75.9301, 3662.54, 5518.92, 0.0530612, 0, 0, 0
75.9401, 3662.54, 5518.92, 0.0530612, 0, 0, 0
75.9501, 3662.54, 5518.92, 0.0530536, 0, 0, 0
75.9601, 3662.54, 5518.92, 0.0530536, 0, 0, 0
75.9701, 3662.54, 5518.92, 0.0530596, 0, 0, 0
75.9801, 3662.54, 5518.92, 0.0530596, 0, 0, 0
75.9901, 3662.54, 5518.92, 0.0530732, 0, 0, 0
76.0001, 3662.54, 5518.92, 0.0530732, 0, 0, 0
76.0101, 3662.54, 5518.92, 0.0530757, 0, 0, 0
76.0201, 3662.54, 5518.92, 0.0530757, 0, 0, 0
76.0301, 3662.54, 5518.92, 0.0530955, 0, 0, 0
76.0401, 3662.54, 5518.92, 0.0530955, 0, 0, 0
76.0501, 3662.54, 5518.92, 0.0531371, 0, 0, 0
76.0601, 3662.54, 5518.92, 0.0531371, 0, 0, 0
76.0701, 3662.54, 5518.92, 0.0531356, 0, 0, 0
76.0801, 3662.54, 5518.92, 0.0531356, 0, 0, 0
76.0901, 3662.54, 5518.92, 0.0531282, 0, 0, 0
76.1001, 3662.54, 5518.92, 0.0531282, 0, 0, 0
76.1101, 3662.54, 5518.92, 0.0531361, 0, 0, 0
76.1201, 3662.54, 5518.92, 0.0531361, 0, 0, 0
76.1301, 3662.54, 5518.92, 0.0531143, 0, 0, 0
76.1401, 3662.54, 5518.92, 0.0531143, 0, 0, 0
76.1501, 3662.54, 5518.92, 0.0531752, 0, 0, 0
76.1601, 3662.54, 5518.92, 0.0531752, 0, 0, 0
76.1701, 3662.54, 5518.92, 0.0531459, 0, 0, 0
76.1801, 3662.54, 5518.92, 0.0531459, 0, 0, 0
76.1901, 3662.54, 5518.92, 0.0531224, 0, 0, 0
76.2001, 3662.54, 5518.92, 0.0531224, 0, 0, 0
76.2101, 3662.54, 5518.92, 0.0531442, 0, 0, 0
76.2201, 3662.54, 5518.92, 0.0531442, 0, 0, 0
76.2301, 3662.54, 5518.92, 0.0531418, 0, 0, 0
76.2401, 3662.54, 5518.92, 0.0531418, 0, 0, 0
76.2501, 3662.54, 5518.92, 0.0531039, 0, 0, 0
76.2601, 3662.54, 5518.92, 0.0531039, 0, 0, 0
76.2701, 3662.54, 5518.92, 0.0531112, 0, 0, 0
76.2801, 3662.54, 5518.92, 0.0531112, 0, 0, 0
76.2901, 3662.54, 5518.92, 0.0530904, 0, 0, 0
76.3001, 3662.54, 5518.92, 0.0530904, 0, 0, 0
76.3101, 3662.54, 5518.92, 0.0530736, 0, 0, 0
76.3201, 3662.54, 5518.92, 0.0530736, 0, 0, 0
76.3301, 3662.54, 5518.92, 0.0530832, 0, 0, 0
76.3401, 3662.54, 5518.92, 0.0530832, 0, 0, 0
76.3501, 3662.54, 5518.92, 0.0530563, 0, 0, 0
76.3601, 3662.54, 5518.92, 0.0530563, 0, 0, 0
76.3701, 3662.54, 5518.92, 0.0530432, 0, 0, 0
76.3801, 3662.54, 5518.92, 0.0530432, 0, 0, 0
76.3901, 3662.54, 5518.92, 0.0530741, 0, 0, 0
76.4001, 3662.54, 5518.92, 0.0530741, 0, 0, 0
76.4101, 3662.54, 5518.92, 0.0530972, 0, 0, 0
76.4201, 3662.54, 5518.92, 0.0530972, 0, 0, 0
76.4301, 3662.54, 5518.92, 0.0530962, 0, 0, 0
76.4402, 3662.54, 5518.92, 0.0530962, 0, 0, 0
76.4501, 3662.54, 5518.92, 0.0531237, 0, 0, 0
76.4601, 3662.54, 5518.92, 0.0531237, 0, 0, 0
76.4701, 3662.54, 5518.92, 0.0531368, 0, 0, 0
76.4801, 3662.54, 5518.92, 0.0531368, 0, 0, 0
76.4901, 3662.54, 5518.92, 0.0531206, 0, 0, 0
76.5002, 3662.54, 5518.92, 0.0531206, 0, 0, 0
76.5101, 3662.54, 5518.92, 0.0531322, 0, 0, 0
76.5201, 3662.54, 5518.92, 0.0531322, 0, 0, 0
76.5301, 3662.54, 5518.92, 0.053134, 0, 0, 0
76.5401, 3662.54, 5518.92, 0.053134, 0, 0, 0
76.5501, 3662.54, 5518.92, 0.0531319, 0, 0, 0
76.5601, 3662.54, 5518.92, 0.0531319, 0, 0, 0
76.5701, 3662.54, 5518.92, 0.0531146, 0, 0, 0
76.5801, 3662.54, 5518.92, 0.0531146, 0, 0, 0
76.5901, 3662.54, 5518.92, 0.0531186, 0, 0, 0
76.6001, 3662.54, 5518.92, 0.0531186, 0, 0, 0
76.6101, 3662.54, 5518.92, 0.0531263, 0, 0, 0
76.6202, 3662.54, 5518.92, 0.0531263, 0, 0, 0
76.6302, 3662.54, 5518.92, 0.0531283, 0, 0, 0
76.6401, 3662.54, 5518.92, 0.0531283, 0, 0, 0
76.6501, 3662.54, 5518.92, 0.0531968, 0, 0, 0
76.6601, 3662.54, 5518.92, 0.0531968, 0, 0, 0
76.6701, 3662.54, 5518.92, 0.0531691, 0, 0, 0
76.6801, 3662.54, 5518.92, 0.0531691, 0, 0, 0
76.6901, 3662.54, 5518.92, 0.0531576, 0, 0, 0
76.7001, 3662.54, 5518.92, 0.0531576, 0, 0, 0
76.7101, 3662.54, 5518.92, 0.0531044, 0, 0, 0
76.7201, 3662.54, 5518.92, 0.0531044, 0, 0, 0
76.7301, 3662.54, 5518.92, 0.0531452, 0, 0, 0
76.7401, 3662.54, 5518.92, 0.0531452, 0, 0, 0
76.7501, 3662.54, 5518.92, 0.053032, 0, 0, 0
76.7601, 3662.54, 5518.92, 0.053032, 0, 0, 0
76.7701, 3662.54, 5518.92, 0.0530767, 0, 0, 0
76.7801, 3662.54, 5518.92, 0.0530767, 0, 0, 0
76.7902, 3662.54, 5518.92, 0.053101, 0, 0, 0
76.8002, 3662.54, 5518.92, 0.053101, 0, 0, 0
76.8101, 3662.54, 5518.92, 0.0531337, 0, 0, 0
76.8201, 3662.54, 5518.92, 0.0531337, 0, 0, 0
76.8302, 3662.54, 5518.92, 0.0536127, 0, 0, 0
76.8401, 3662.54, 5518.92, 0.0536127, 0, 0, 0
76.8501, 3662.54, 5518.92, 0.0542655, 0, 0, 0
76.8601, 3662.54, 5518.92, 0.0542655, 0, 0, 0
76.8701, 3662.54, 5518.92, 0.0543081, 0, 0, 0
76.8801, 3662.54, 5518.92, 0.0543081, 0, 0, 0
76.8901, 3662.54, 5518.92, 0.0542129, 0, 0, 0
76.9001, 3662.54, 5518.92, 0.0542129, 0, 0, 0
76.9101, 3662.54, 5518.92, 0.0544541, 0, 0, 0
76.9201, 3662.54, 5518.92, 0.0544541, 0, 0, 0
76.9301, 3662.54, 5518.92, 0.0546935, 0, 0, 0
76.9401, 3662.54, 5518.92, 0.0546935, 0, 0, 0
76.9501, 3662.54, 5518.92, 0.0548665, 0, 0, 0
76.9601, 3662.54, 5518.92, 0.0548665, 0, 0, 0
76.9701, 3662.54, 5518.92, 0.0549995, 0, 0, 0
76.9801, 3662.54, 5518.92, 0.0549995, 0, 0, 0
76.9901, 3662.54, 5518.92, 0.0549695, 0, 0, 0
77.0001, 3662.54, 5518.92, 0.0549695, 0, 0, 0
77.0101, 3662.54, 5518.92, 0.0548699, 0, 0, 0
77.0201, 3662.54, 5518.92, 0.0548699, 0, 0, 0
77.0301, 3662.54, 5518.92, 0.0549393, 0, 0, 0
77.0401, 3662.54, 5518.92, 0.0549393, 0, 0, 0
77.0501, 3662.54, 5518.92, 0.0549421, 0, 0, 0
77.0601, 3662.54, 5518.92, 0.0549421, 0, 0, 0
77.0701, 3662.54, 5518.92, 0.0549877, 0, 0, 0
77.0801, 3662.54, 5518.92, 0.0549877, 0, 0, 0
77.0901, 3662.54, 5518.92, 0.0548987, 0, 0, 0
77.1001, 3662.54, 5518.92, 0.0548987, 0, 0, 0
77.1101, 3662.54, 5518.92, 0.0549282, 0, 0, 0
77.1201, 3662.54, 5518.92, 0.0549282, 0, 0, 0
77.1301, 3662.54, 5518.92, 0.0549562, 0, 0, 0
77.1401, 3662.54, 5518.92, 0.0549562, 0, 0, 0
77.1501, 3662.54, 5518.92, 0.0548447, 0, 0, 0
77.1601, 3662.54, 5518.92, 0.0548447, 0, 0, 0
77.1701, 3662.54, 5518.92, 0.0549351, 0, 0, 0
77.1801, 3662.54, 5518.92, 0.0549351, 0, 0, 0
77.1901, 3662.54, 5518.92, 0.0548844, 0, 0, 0
77.2001, 3662.54, 5518.92, 0.0548844, 0, 0, 0
