34.0001, 4243.77, 5441.54, -0.123989, -1277.87, 109.587, 49.7283
34.0101, 4226.76, 5443.55, -0.127526, -1277.87, 109.587, 49.7283
34.0201, 4226.76, 5443.55, -0.127526, -1277.87, 109.587, 49.7283
34.03, 4209.47, 5445.8, -0.129063, -1277.87, 109.587, 49.7283
34.0401, 4209.47, 5445.8, -0.129063, -1277.87, 109.587, 49.7283
34.0501, 4192.18, 5448.08, -0.132121, -1277.87, 109.587, 49.7283
34.0601, 4192.18, 5448.08, -0.132121, -1277.87, 109.587, 49.7283
34.0701, 4175.04, 5450.25, -0.134956, -1174.71, 96.5106, 52.9897
34.0801, 4175.04, 5450.25, -0.134956, -1174.71, 96.5106, 52.9897
34.0901, 4157.96, 5452.91, -0.137185, -1174.71, 96.5106, 52.9897
34.1001, 4157.96, 5452.91, -0.137185, -1174.71, 96.5106, 52.9897
34.1101, 4140.73, 5455.62, -0.138707, -1174.71, 96.5106, 52.9897
34.1201, 4140.73, 5455.62, -0.138707, -1174.71, 96.5106, 52.9897
34.1301, 4123.23, 5458.55, -0.140745, -1126.58, 75.5699, 56.4485
34.1401, 4123.23, 5458.55, -0.140745, -1126.58, 75.5699, 56.4485
34.1501, 4106.08, 5461.79, -0.14285, -1126.58, 75.5699, 56.4485
34.1601, 4106.08, 5461.79, -0.14285, -1126.58, 75.5699, 56.4485
34.1701, 4088.78, 5465.07, -0.144266, -1126.58, 75.5699, 56.4485
34.1801, 4088.78, 5465.07, -0.144266, -1126.58, 75.5699, 56.4485
34.1901, 4071.67, 5468.54, -0.147606, -1126.58, 75.5699, 56.4485
34.2001, 4071.67, 5468.54, -0.147606, -1092.36, 55.6044, 59.2002
34.2101, 4054.82, 5471.68, -0.148908, -1092.36, 55.6044, 59.2002
34.2201, 4054.82, 5471.68, -0.148908, -1092.36, 55.6044, 59.2002
34.2301, 4037.83, 5474.87, -0.14974, -1092.36, 55.6044, 59.2002
34.2401, 4037.83, 5474.87, -0.14974, -1092.36, 55.6044, 59.2002
34.2501, 4021.17, 5478.2, -0.1517, -1092.36, 55.6044, 59.2002
34.2601, 4021.17, 5478.2, -0.1517, -1092.36, 55.6044, 59.2002
34.2701, 4004.4, 5481.86, -0.152343, -1038.74, 36.2791, 60.8422
34.2801, 4004.4, 5481.86, -0.152343, -1038.74, 36.2791, 60.8422
34.2901, 3987.9, 5485.19, -0.152609, -1038.74, 36.2791, 60.8422
34.3001, 3987.9, 5485.19, -0.152609, -1038.74, 36.2791, 60.8422
34.3101, 3971.37, 5488.38, -0.154865, -1038.74, 36.2791, 60.8422
34.3201, 3971.37, 5488.38, -0.154865, -1038.74, 36.2791, 60.8422
34.3301, 3955.36, 5491.83, -0.155002, -933.426, 9.02371, 62.1669
34.3401, 3955.36, 5491.83, -0.155002, -933.426, 9.02371, 62.1669
34.3501, 3939.09, 5494.68, -0.155063, -933.426, 9.02371, 62.1669
34.3601, 3939.09, 5494.68, -0.155063, -933.426, 9.02371, 62.1669
34.3701, 3923.19, 5497.8, -0.155793, -933.426, 9.02371, 62.1669
34.3801, 3923.19, 5497.8, -0.155793, -933.426, 9.02371, 62.1669
34.3901, 3907.33, 5501.25, -0.156024, -933.426, 9.02371, 62.1669
34.4001, 3907.33, 5501.25, -0.156024, -844.017, -9.81579, 62.5766
34.4101, 3891.73, 5504.33, -0.155768, -844.017, -9.81579, 62.5766
34.4201, 3891.73, 5504.33, -0.155768, -844.017, -9.81579, 62.5766
34.4301, 3876.15, 5507.57, -0.156605, -844.017, -9.81579, 62.5766
34.4401, 3876.15, 5507.57, -0.156605, -844.017, -9.81579, 62.5766
34.4501, 3860.85, 5510.61, -0.156311, -844.017, -9.81579, 62.5766
34.4601, 3860.85, 5510.61, -0.156311, -844.017, -9.81579, 62.5766
34.4701, 3845.89, 5513.78, -0.157781, -740.439, -28.5478, 62.6917
34.4801, 3845.89, 5513.78, -0.157781, -740.439, -28.5478, 62.6917
34.4901, 3831.51, 5516.7, -0.158423, -740.439, -28.5478, 62.6917
34.5001, 3831.51, 5516.7, -0.158423, -740.439, -28.5478, 62.6917
34.5101, 3817.42, 5519.43, -0.157628, -740.439, -28.5478, 62.6917
34.5201, 3817.42, 5519.43, -0.157628, -740.439, -28.5478, 62.6917
34.5301, 3803.93, 5522.04, -0.156679, -601.807, -51.3991, 62.8393
34.5401, 3803.93, 5522.04, -0.156679, -601.807, -51.3991, 62.8393
34.5501, 3790.61, 5524.77, -0.156512, -601.807, -51.3991, 62.8393
34.5601, 3790.61, 5524.77, -0.156512, -601.807, -51.3991, 62.8393
34.5701, 3777.5, 5527.78, -0.155666, -601.807, -51.3991, 62.8393
34.5801, 3777.5, 5527.78, -0.155666, -601.807, -51.3991, 62.8393
34.5901, 3764.68, 5530.72, -0.15399, -601.807, -51.3991, 62.8393
34.6001, 3764.68, 5530.72, -0.15399, -488.04, -68.7704, 61.7608
34.6101, 3752.95, 5533.63, -0.151465, -488.04, -68.7704, 61.7608
34.6201, 3752.95, 5533.63, -0.151465, -488.04, -68.7704, 61.7608
34.6301, 3740.89, 5536.4, -0.148962, -488.04, -68.7704, 61.7608
34.6401, 3740.89, 5536.4, -0.148962, -488.04, -68.7704, 61.7608
34.6501, 3729.56, 5538.87, -0.144851, -488.04, -68.7704, 61.7608
34.6601, 3729.56, 5538.87, -0.144851, -488.04, -68.7704, 61.7608
34.6701, 3718.67, 5541.22, -0.141432, -375.932, -85.0566, 58.0954
34.6801, 3718.67, 5541.22, -0.141432, -375.932, -85.0566, 58.0954
34.6901, 3708.04, 5543.19, -0.138782, -375.932, -85.0566, 58.0954
34.7001, 3708.04, 5543.19, -0.138782, -375.932, -85.0566, 58.0954
34.7101, 3698.06, 5545.34, -0.131179, -375.932, -85.0566, 58.0954
34.7201, 3698.06, 5545.34, -0.131179, -375.932, -85.0566, 58.0954
34.7301, 3688.36, 5547.37, -0.12572, -205.509, -102.07, 50.4226
34.7401, 3688.36, 5547.37, -0.12572, -205.509, -102.07, 50.4226
34.7501, 3679.31, 5549.58, -0.120154, -205.509, -102.07, 50.4226
34.7601, 3679.31, 5549.58, -0.120154, -205.509, -102.07, 50.4226
34.7701, 3670.7, 5551.69, -0.113128, -205.509, -102.07, 50.4226
34.7801, 3670.7, 5551.69, -0.113128, -205.509, -102.07, 50.4226
34.7901, 3662.56, 5553.83, -0.105336, -205.509, -102.07, 50.4226
34.8001, 3662.56, 5553.83, -0.105336, -81.3859, -114.986, 42.2471
34.8101, 3655.33, 5555.97, -0.0977259, -81.3859, -114.986, 42.2471
34.8201, 3655.33, 5555.97, -0.0977259, -81.3859, -114.986, 42.2471
34.8301, 3648.07, 5557.89, -0.0901496, -81.3859, -114.986, 42.2471
34.8401, 3648.07, 5557.89, -0.0901496, -81.3859, -114.986, 42.2471
34.8501, 3641.71, 5559.66, -0.0790675, -81.3859, -114.986, 42.2471
34.8601, 3641.71, 5559.66, -0.0790675, -81.3859, -114.986, 42.2471
34.8701, 3635.98, 5561.63, -0.069283, 16.0062, -126.645, 31.7116
34.8801, 3635.98, 5561.63, -0.069283, 16.0062, -126.645, 31.7116
34.8901, 3638.07, 5562.91, -0.0615003, 16.0062, -126.645, 31.7116
34.9001, 3638.07, 5562.91, -0.0615003, 16.0062, -126.645, 31.7116
34.9101, 3633.52, 5564.4, -0.0505185, 16.0062, -126.645, 31.7116
34.9201, 3633.52, 5564.4, -0.0505185, 16.0062, -126.645, 31.7116
34.9301, 3632.19, 5565.7, -0.0396401, 35.051, -138.721, 15.8985
34.9401, 3632.19, 5565.7, -0.0396401, 35.051, -138.721, 15.8985
34.9501, 3633.01, 5566.92, -0.0314517, 35.051, -138.721, 15.8985
34.9601, 3633.01, 5566.92, -0.0314517, 35.051, -138.721, 15.8985
34.9701, 3630.42, 5568.23, -0.0224273, 35.051, -138.721, 15.8985
34.9801, 3630.42, 5568.23, -0.0224273, 35.051, -138.721, 15.8985
34.9901, 3646.95, 5569.17, -0.013669, 35.051, -138.721, 15.8985
35.0001, 3646.95, 5569.17, -0.013669, 1.74383, -145.669, 5.48223
35.0101, 3646.04, 5570.43, -0.00703652, 1.74383, -145.669, 5.48223
35.0201, 3646.04, 5570.43, -0.00703652, 1.74383, -145.669, 5.48223
35.0301, 3657.31, 5571.6, -0.00242252, 1.74383, -145.669, 5.48223
35.0401, 3657.31, 5571.6, -0.00242252, 1.74383, -145.669, 5.48223
35.0501, 3658.85, 5572.53, 0.003632, 1.74383, -145.669, 5.48223
35.0601, 3658.85, 5572.53, 0.003632, 1.74383, -145.669, 5.48223
35.0701, 3660.23, 5573.46, 0.00512453, -73.9732, -152.387, -1.45669
35.0801, 3660.23, 5573.46, 0.00512453, -73.9732, -152.387, -1.45669
35.0901, 3673.5, 5574.31, 0.00651973, -73.9732, -152.387, -1.45669
35.1001, 3673.5, 5574.31, 0.00651973, -73.9732, -152.387, -1.45669
35.1101, 3673.65, 5574.62, 0.00710762, -73.9732, -152.387, -1.45669
35.1201, 3673.65, 5574.62, 0.00710762, -73.9732, -152.387, -1.45669
35.1301, 3673.81, 5574.31, 0.00673798, -136.942, -155.94, -2.7024
35.1401, 3673.81, 5574.31, 0.00673798, -136.942, -155.94, -2.7024
35.1501, 3674.12, 5573.85, 0.00574825, -136.942, -155.94, -2.7024
35.1601, 3674.12, 5573.85, 0.00574825, -136.942, -155.94, -2.7024
35.1701, 3674.27, 5573.54, 0.00470991, -136.942, -155.94, -2.7024
35.1801, 3674.27, 5573.54, 0.00470991, -136.942, -155.94, -2.7024
35.1901, 3674.27, 5573.54, 0.00470991, -136.942, -155.94, -2.7024
35.2001, 3673.81, 5573.07, 0.00335004, -136.954, -153.473, -1.3436
35.2101, 3673.35, 5572.3, 0.00184544, -136.954, -153.473, -1.3436
35.2201, 3673.35, 5572.3, 0.00184544, -136.954, -153.473, -1.3436
35.2301, 3673.35, 5572.3, 0.00184544, -136.954, -153.473, -1.3436
35.2401, 3672.43, 5571.68, -0.000704865, -136.954, -153.473, -1.3436
35.2501, 3671.5, 5570.92, -0.00273386, -136.954, -153.473, -1.3436
35.2601, 3671.5, 5570.92, -0.00273386, -136.954, -153.473, -1.3436
35.2701, 3669.95, 5570.15, -0.00463062, -132.326, -149.155, 1.09647
35.2801, 3669.95, 5570.15, -0.00463062, -132.326, -149.155, 1.09647
35.2901, 3669.95, 5570.15, -0.00463062, -132.326, -149.155, 1.09647
35.3001, 3668.71, 5569.54, -0.00556737, -132.326, -149.155, 1.09647
35.3101, 3667.16, 5568.63, -0.0117581, -132.326, -149.155, 1.09647
35.3201, 3667.16, 5568.63, -0.0117581, -132.326, -149.155, 1.09647
35.3301, 3665.45, 5567.57, -0.0155252, -87.177, -142.471, 6.22671
35.3401, 3665.45, 5567.57, -0.0155252, -87.177, -142.471, 6.22671
35.3501, 3663.43, 5566.69, -0.0210044, -87.177, -142.471, 6.22671
35.3601, 3663.43, 5566.69, -0.0210044, -87.177, -142.471, 6.22671
35.3701, 3661.25, 5565.97, -0.0262456, -87.177, -142.471, 6.22671
35.3801, 3661.25, 5565.97, -0.0262456, -87.177, -142.471, 6.22671
35.3901, 3658.61, 5565.43, -0.032104, -87.177, -142.471, 6.22671
35.4001, 3658.61, 5565.43, -0.032104, -48.2448, -138.175, 12.876
35.4101, 3656.12, 5564.74, -0.0374135, -48.2448, -138.175, 12.876
35.4201, 3656.12, 5564.74, -0.0374135, -48.2448, -138.175, 12.876
35.4301, 3656.12, 5564.74, -0.0374135, -48.2448, -138.175, 12.876
35.4401, 3653.32, 5564.23, -0.0410725, -48.2448, -138.175, 12.876
35.4501, 3653.32, 5564.23, -0.0410725, -48.2448, -138.175, 12.876
35.4601, 3650.66, 5563.57, -0.0442054, -48.2448, -138.175, 12.876
35.4701, 3650.66, 5563.57, -0.0442054, -5.68291, -134.469, 17.7295
35.4801, 3648.01, 5563.08, -0.047437, -5.68291, -134.469, 17.7295
35.4901, 3648.01, 5563.08, -0.047437, -5.68291, -134.469, 17.7295
35.5001, 3645.5, 5562.27, -0.0498442, -5.68291, -134.469, 17.7295
35.5101, 3642.82, 5561.18, -0.0515037, -5.68291, -134.469, 17.7295
35.5201, 3642.82, 5561.18, -0.0515037, -5.68291, -134.469, 17.7295
35.5301, 3642.82, 5561.18, -0.0515037, 10.0027, -129.675, 20.6566
35.5401, 3640.76, 5560.2, -0.0542506, 10.0027, -129.675, 20.6566
35.5501, 3638.68, 5558.93, -0.0553657, 10.0027, -129.675, 20.6566
35.5601, 3638.68, 5558.93, -0.0553657, 10.0027, -129.675, 20.6566
35.5701, 3638.68, 5558.93, -0.0553657, 10.0027, -129.675, 20.6566
35.5801, 3636.75, 5557.65, -0.0564866, 10.0027, -129.675, 20.6566
35.5901, 3636.75, 5557.65, -0.0564866, 10.0027, -129.675, 20.6566
35.6001, 3634.83, 5556.36, -0.0562144, 25.992, -120.054, 22.5459
35.6101, 3634.83, 5556.36, -0.0562144, 25.992, -120.054, 22.5459
35.6201, 3633.05, 5555.07, -0.0550917, 25.992, -120.054, 22.5459
35.6301, 3633.05, 5555.07, -0.0550917, 25.992, -120.054, 22.5459
35.6401, 3631.58, 5553.61, -0.0527397, 25.992, -120.054, 22.5459
35.6501, 3631.58, 5553.61, -0.0527397, 25.992, -120.054, 22.5459
35.6601, 3630.11, 5551.99, -0.0508674, 25.992, -120.054, 22.5459
35.6701, 3630.11, 5551.99, -0.0508674, 39.2204, -111.298, 20.4014
35.6801, 3628.79, 5550.35, -0.0470176, 39.2204, -111.298, 20.4014
35.6901, 3628.79, 5550.35, -0.0470176, 39.2204, -111.298, 20.4014
35.7001, 3627.63, 5548.55, -0.0450233, 39.2204, -111.298, 20.4014
35.7101, 3627.63, 5548.55, -0.0450233, 39.2204, -111.298, 20.4014
35.7201, 3626.47, 5546.75, -0.0378956, 39.2204, -111.298, 20.4014
35.7301, 3626.47, 5546.75, -0.0378956, 46.4926, -100.821, 15.1988
35.7401, 3625.17, 5544.94, -0.0309695, 46.4926, -100.821, 15.1988
35.7501, 3625.17, 5544.94, -0.0309695, 46.4926, -100.821, 15.1988
35.7601, 3624.04, 5543.12, -0.0269152, 46.4926, -100.821, 15.1988
35.7701, 3624.04, 5543.12, -0.0269152, 46.4926, -100.821, 15.1988
35.7801, 3623.22, 5541.14, -0.0184193, 46.4926, -100.821, 15.1988
35.7901, 3623.22, 5541.14, -0.0184193, 46.4926, -100.821, 15.1988
35.8001, 3622.41, 5539.14, -0.0126003, 54.6119, -85.6138, 5.05362
35.8101, 3622.41, 5539.14, -0.0126003, 54.6119, -85.6138, 5.05362
35.8201, 3621.93, 5537.14, -0.00794534, 54.6119, -85.6138, 5.05362
35.8301, 3621.93, 5537.14, -0.00794534, 54.6119, -85.6138, 5.05362
35.8401, 3621.45, 5535.45, -0.00480579, 54.6119, -85.6138, 5.05362
35.8501, 3621.45, 5535.45, -0.00480579, 54.6119, -85.6138, 5.05362
35.8601, 3620.98, 5533.91, -0.00176316, 54.6119, -85.6138, 5.05362
35.8701, 3620.98, 5533.91, -0.00176316, 53.6765, -75.1422, 0.707151
35.8801, 3620.83, 5532.67, 0.00293055, 53.6765, -75.1422, 0.707151
35.8901, 3620.83, 5532.67, 0.00293055, 53.6765, -75.1422, 0.707151
35.9001, 3620.68, 5531.75, 0.00609864, 53.6765, -75.1422, 0.707151
35.9101, 3620.68, 5531.75, 0.00609864, 53.6765, -75.1422, 0.707151
35.9201, 3620.99, 5530.98, 0.00812349, 53.6765, -75.1422, 0.707151
35.9301, 3620.99, 5530.98, 0.00812349, 53.6609, -69.2829, -3.25809
35.9401, 3621.46, 5530.52, 0.00852653, 53.6609, -69.2829, -3.25809
35.9501, 3621.46, 5530.52, 0.00852653, 53.6609, -69.2829, -3.25809
35.9601, 3622.23, 5530.06, 0.00903652, 53.6609, -69.2829, -3.25809
35.9701, 3622.23, 5530.06, 0.00903652, 53.6609, -69.2829, -3.25809
35.9801, 3623.31, 5529.92, 0.00936532, 53.6609, -69.2829, -3.25809
35.9901, 3623.31, 5529.92, 0.00936532, 53.6609, -69.2829, -3.25809
36.0001, 3624.09, 5529.77, 0.00986163, 0, 0, 0
36.0101, 3624.09, 5529.77, 0.00986163, 0, 0, 0
36.0201, 3625.17, 5529.78, 0.0104143, 0, 0, 0
36.0301, 3625.17, 5529.78, 0.0104143, 0, 0, 0
36.0401, 3626.71, 5529.95, 0.010442, 0, 0, 0
36.0501, 3626.71, 5529.95, 0.010442, 0, 0, 0
36.0601, 3627.63, 5530.12, 0.0109527, 0, 0, 0
36.0701, 3627.63, 5530.12, 0.0109527, 0, 0, 0
36.0801, 3628.24, 5530.59, 0.0129078, 0, 0, 0
36.0901, 3628.24, 5530.59, 0.0129078, 0, 0, 0
36.1001, 3629.31, 5531.53, 0.0132611, 0, 0, 0
36.1101, 3629.31, 5531.53, 0.0132611, 0, 0, 0
36.1201, 3630.22, 5532.62, 0.0143213, 0, 0, 0
36.1301, 3630.22, 5532.62, 0.0143213, 0, 0, 0
36.1401, 3631.44, 5533.72, 0.0150089, 0, 0, 0
36.1501, 3631.44, 5533.72, 0.0150089, 0, 0, 0
36.1601, 3632.81, 5534.82, 0.0157684, 0, 0, 0
36.1701, 3632.81, 5534.82, 0.0157684, 0, 0, 0
36.1801, 3634.33, 5536.38, 0.0155114, 0, 0, 0
36.1901, 3634.33, 5536.38, 0.0155114, 0, 0, 0
36.2001, 3635.85, 5538.1, 0.0155177, 23.9412, -83.5296, -6.22368
36.2101, 3635.85, 5538.1, 0.0155177, 23.9412, -83.5296, -6.22368
36.2201, 3637.37, 5539.98, 0.0140446, 23.9412, -83.5296, -6.22368
36.2301, 3637.37, 5539.98, 0.0140446, 23.9412, -83.5296, -6.22368
36.2401, 3637.37, 5539.98, 0.0140446, 23.9412, -83.5296, -6.22368
36.2501, 3638.58, 5541.69, 0.0121216, 23.9412, -83.5296, -6.22368
36.2601, 3639.8, 5543.09, 0.0116521, 23.9412, -83.5296, -6.22368
36.2701, 3639.8, 5543.09, 0.0116521, 16.0456, -93.5071, -4.67331
36.2801, 3639.8, 5543.09, 0.0116521, 16.0456, -93.5071, -4.67331
36.2901, 3639.8, 5543.09, 0.0116521, 16.0456, -93.5071, -4.67331
36.3001, 3640.56, 5544.18, 0.0117048, 16.0456, -93.5071, -4.67331
36.3101, 3641.32, 5545.11, 0.0111667, 16.0456, -93.5071, -4.67331
36.3201, 3641.78, 5545.74, 0.00788383, 16.0456, -93.5071, -4.67331
36.3301, 3641.78, 5545.74, 0.00788383, 15.8827, -98.7971, -3.16197
36.3401, 3642.08, 5546.2, 0.00768745, 15.8827, -98.7971, -3.16197
36.3501, 3642.08, 5546.2, 0.00768745, 15.8827, -98.7971, -3.16197
36.3601, 3642.39, 5546.36, 0.00756076, 15.8827, -98.7971, -3.16197
36.3701, 3642.39, 5546.36, 0.00756076, 15.8827, -98.7971, -3.16197
36.3801, 3642.7, 5546.05, 0.00581149, 15.8827, -98.7971, -3.16197
36.3901, 3642.7, 5546.05, 0.00581149, 15.8827, -98.7971, -3.16197
36.4001, 3642.85, 5545.74, 0.00434817, 9.9352, -98.8117, -1.74392
36.4101, 3642.85, 5545.74, 0.00434817, 9.9352, -98.8117, -1.74392
36.4201, 3643.01, 5545.44, 0.00388924, 9.9352, -98.8117, -1.74392
36.4301, 3643.01, 5545.44, 0.00388924, 9.9352, -98.8117, -1.74392
36.4401, 3643.32, 5545.13, 0.00233436, 9.9352, -98.8117, -1.74392
36.4501, 3643.32, 5545.13, 0.00233436, 9.9352, -98.8117, -1.74392
36.4601, 3643.63, 5544.82, 0.00172209, 9.9352, -98.8117, -1.74392
36.4701, 3643.63, 5544.82, 0.00172209, 12.1775, -96.9641, -0.690678
36.4801, 3643.78, 5544.2, 0.000142825, 12.1775, -96.9641, -0.690678
36.4901, 3643.78, 5544.2, 0.000142825, 12.1775, -96.9641, -0.690678
36.5001, 3644.09, 5543.43, 0.000722817, 12.1775, -96.9641, -0.690678
36.5101, 3644.09, 5543.43, 0.000722817, 12.1775, -96.9641, -0.690678
36.5201, 3644.55, 5542.66, 0.00169567, 12.1775, -96.9641, -0.690678
36.5301, 3644.55, 5542.66, 0.00169567, 10.3238, -92.6453, -0.680083
36.5401, 3645.02, 5541.58, 0.000592594, 10.3238, -92.6453, -0.680083
36.5501, 3645.02, 5541.58, 0.000592594, 10.3238, -92.6453, -0.680083
36.5601, 3645.48, 5540.5, -0.000457401, 10.3238, -92.6453, -0.680083
36.5701, 3645.48, 5540.5, -0.000457401, 10.3238, -92.6453, -0.680083
36.5801, 3646.25, 5539.57, -0.00380128, 10.3238, -92.6453, -0.680083
36.5901, 3646.25, 5539.57, -0.00380128, 10.3238, -92.6453, -0.680083
36.6001, 3646.4, 5538.34, -0.00503406, 0, 0, 0
36.6101, 3646.4, 5538.34, -0.00503406, 0, 0, 0
36.6201, 3646.7, 5537.1, -0.00684486, 0, 0, 0
36.6301, 3646.7, 5537.1, -0.00684486, 0, 0, 0
36.6401, 3647.15, 5535.55, -0.00902219, 0, 0, 0
36.6501, 3647.15, 5535.55, -0.00902219, 0, 0, 0
36.6601, 3647.6, 5534.32, -0.0103406, 0, 0, 0
36.6701, 3647.6, 5534.32, -0.0103406, 0, 0, 0
36.6801, 3648.05, 5532.92, -0.0112739, 0, 0, 0
36.6901, 3648.05, 5532.92, -0.0112739, 0, 0, 0
36.7001, 3648.65, 5531.99, -0.0118317, 0, 0, 0
36.7101, 3648.65, 5531.99, -0.0118317, 0, 0, 0
36.7201, 3649.41, 5531.21, -0.0111082, 0, 0, 0
36.7301, 3649.41, 5531.21, -0.0111082, 0, 0, 0
36.7401, 3650.03, 5530.74, -0.0111233, 0, 0, 0
36.7501, 3650.03, 5530.74, -0.0111233, 0, 0, 0
36.7601, 3650.18, 5530.43, -0.0110175, 0, 0, 0
36.7702, 3650.18, 5530.43, -0.0110175, 0, 0, 0
36.7801, 3650.18, 5530.27, -0.00992827, 0, 0, 0
36.7901, 3650.18, 5530.27, -0.00992827, 0, 0, 0
36.8001, 3650.18, 5530.27, -0.0091661, 0, 0, 0
36.8101, 3650.18, 5530.27, -0.0091661, 0, 0, 0
36.8202, 3650.02, 5530.28, -0.00923132, 0, 0, 0
36.8301, 3650.02, 5530.28, -0.00923132, 0, 0, 0
36.8401, 3650.02, 5530.28, -0.00914953, 0, 0, 0
36.8501, 3650.02, 5530.28, -0.00914953, 0, 0, 0
36.8601, 3650.02, 5530.28, -0.010235, 0, 0, 0
36.8701, 3650.02, 5530.28, -0.010235, 0, 0, 0
36.8801, 3649.87, 5530.28, -0.0109819, 0, 0, 0
36.8901, 3649.87, 5530.28, -0.0109819, 0, 0, 0
36.9001, 3649.87, 5530.28, -0.0108176, 0, 0, 0
36.9101, 3649.87, 5530.28, -0.0108176, 0, 0, 0
36.9201, 3649.71, 5530.43, -0.0112302, 0, 0, 0
36.9301, 3649.71, 5530.43, -0.0112302, 0, 0, 0
36.9401, 3649.41, 5530.44, -0.0113888, 0, 0, 0
36.9501, 3649.41, 5530.44, -0.0113888, 0, 0, 0
36.9601, 3649.1, 5530.44, -0.0111906, 0, 0, 0
36.9701, 3649.1, 5530.44, -0.0111906, 0, 0, 0
36.9801, 3649.1, 5530.44, -0.0104124, 0, 0, 0
36.9901, 3649.1, 5530.44, -0.0104124, 0, 0, 0
37.0001, 3648.79, 5530.6, -0.0103645, 0, 0, 0
37.0101, 3648.79, 5530.6, -0.0103645, 0, 0, 0
37.0201, 3648.79, 5530.6, -0.0105199, 0, 0, 0
37.0301, 3648.79, 5530.6, -0.0105199, 0, 0, 0
37.0402, 3648.79, 5530.44, -0.0101569, 0, 0, 0
37.0501, 3648.79, 5530.44, -0.0101569, 0, 0, 0
37.0601, 3648.79, 5530.44, -0.0111395, 0, 0, 0
37.0701, 3648.79, 5530.44, -0.0111395, 0, 0, 0
37.0801, 3648.79, 5530.29, -0.0108609, 0, 0, 0
37.0901, 3648.79, 5530.29, -0.0108609, 0, 0, 0
37.1001, 3648.79, 5530.44, -0.0115289, 0, 0, 0
37.1101, 3648.79, 5530.44, -0.0115289, 0, 0, 0
37.1201, 3648.79, 5530.44, -0.011798, 0, 0, 0
37.1301, 3648.79, 5530.44, -0.011798, 0, 0, 0
37.1401, 3648.79, 5530.44, -0.0121009, 0, 0, 0
37.1501, 3648.79, 5530.44, -0.0121009, 0, 0, 0
37.1601, 3649.09, 5530.13, -0.0119203, 0, 0, 0
37.1701, 3649.09, 5530.13, -0.0119203, 0, 0, 0
37.1801, 3649.25, 5530.28, -0.0110437, 0, 0, 0
37.1901, 3649.25, 5530.28, -0.0110437, 0, 0, 0
37.2001, 3649.41, 5530.44, -0.0103196, 0, 0, 0
37.2101, 3649.41, 5530.44, -0.0103196, 0, 0, 0
37.2201, 3650.03, 5530.74, -0.00993656, 0, 0, 0
37.2301, 3650.03, 5530.74, -0.00993656, 0, 0, 0
37.2401, 3650.64, 5530.73, -0.00823328, 0, 0, 0
37.2501, 3650.64, 5530.73, -0.00823328, 0, 0, 0
37.2601, 3650.95, 5530.88, -0.00698954, 0, 0, 0
37.2701, 3650.95, 5530.88, -0.00698954, 0, 0, 0
37.2801, 3651.57, 5531.03, -0.00596586, 0, 0, 0
37.2901, 3651.57, 5531.03, -0.00596586, 0, 0, 0
37.3001, 3651.88, 5531.34, -0.00524026, 0, 0, 0
37.3101, 3651.88, 5531.34, -0.00524026, 0, 0, 0
37.3201, 3652.5, 5531.34, -0.0040129, 0, 0, 0
37.3301, 3652.5, 5531.34, -0.0040129, 0, 0, 0
37.3401, 3652.81, 5531.34, -0.00341722, 0, 0, 0
37.3501, 3652.81, 5531.34, -0.00341722, 0, 0, 0
37.3601, 3652.96, 5531.34, -0.00308355, 0, 0, 0
37.3701, 3652.96, 5531.34, -0.00308355, 0, 0, 0
37.3801, 3653.12, 5531.49, -0.00291971, 0, 0, 0
37.3901, 3653.12, 5531.49, -0.00291971, 0, 0, 0
37.4002, 3653.27, 5531.34, -0.00245255, 0, 0, 0
37.4102, 3653.27, 5531.34, -0.00245255, 0, 0, 0
37.4202, 3653.27, 5531.34, -0.00293112, 0, 0, 0
37.4302, 3653.27, 5531.34, -0.00293112, 0, 0, 0
37.4402, 3653.27, 5531.34, -0.00434139, 0, 0, 0
37.4502, 3653.27, 5531.34, -0.00434139, 0, 0, 0
37.4602, 3653.27, 5531.34, -0.00504765, 0, 0, 0
37.4702, 3653.27, 5531.34, -0.00504765, 0, 0, 0
37.4802, 3653.27, 5531.34, -0.00517884, 0, 0, 0
37.4902, 3653.27, 5531.34, -0.00517884, 0, 0, 0
37.5002, 3653.43, 5531.49, -0.00498618, 0, 0, 0
37.5102, 3653.43, 5531.49, -0.00498618, 0, 0, 0
37.5201, 3653.43, 5531.49, -0.00485322, 0, 0, 0
37.5301, 3653.43, 5531.49, -0.00485322, 0, 0, 0
37.5402, 3653.58, 5531.49, -0.00460329, 0, 0, 0
37.5502, 3653.58, 5531.49, -0.00460329, 0, 0, 0
37.5602, 3653.58, 5531.64, -0.00567683, 0, 0, 0
37.5701, 3653.58, 5531.64, -0.00567683, 0, 0, 0
37.5802, 3653.74, 5531.8, -0.00494957, 0, 0, 0
37.5902, 3653.74, 5531.8, -0.00494957, 0, 0, 0
37.6002, 3654.04, 5531.79, -0.0033755, 0, 0, 0
37.6101, 3654.04, 5531.79, -0.0033755, 0, 0, 0
37.6201, 3653.89, 5531.79, -0.00195012, 0, 0, 0
37.6301, 3653.89, 5531.79, -0.00195012, 0, 0, 0
37.6401, 3653.89, 5531.79, -0.00195012, 0, 0, 0
37.6501, 3653.74, 5531.79, -0.00167847, 0, 0, 0
37.6601, 3654.04, 5531.79, -0.00193843, 0, 0, 0
37.6701, 3654.04, 5531.79, -0.00193843, 0, 0, 0
