24.5101, 4738.83, 5436, -0.0501545, -1235.3, 144.873, 18.1981
24.5201, 4738.83, 5436, -0.0501545, -1294.42, 142.75, 20.1155
24.5301, 4721.1, 5436.76, -0.0506749, -1294.42, 142.75, 20.1155
24.5401, 4721.1, 5436.76, -0.0506749, -1294.42, 142.75, 20.1155
24.5501, 4703.51, 5437.37, -0.0517954, -1294.42, 142.75, 20.1155
24.5601, 4703.51, 5437.37, -0.0517954, -1294.42, 142.75, 20.1155
24.5701, 4686.09, 5438.16, -0.0550577, -1294.42, 142.75, 20.1155
24.5801, 4686.09, 5438.16, -0.0550577, -1294.42, 142.75, 20.1155
24.5901, 4668.24, 5439.48, -0.0574344, -1312.27, 135.786, 23.0353
24.6001, 4668.24, 5439.48, -0.0574344, -1312.27, 135.786, 23.0353
24.6101, 4650.1, 5441.02, -0.0588026, -1312.27, 135.786, 23.0353
24.6201, 4650.1, 5441.02, -0.0588026, -1312.27, 135.786, 23.0353
24.6301, 4632.11, 5442.58, -0.0609135, -1312.27, 135.786, 23.0353
24.6401, 4632.11, 5442.58, -0.0609135, -1312.27, 135.786, 23.0353
24.6501, 4613.96, 5444.03, -0.0629276, -1312.27, 135.786, 23.0353
24.6601, 4613.96, 5444.03, -0.0629276, -1359.84, 126.701, 25.2384
24.6701, 4595.94, 5445.19, -0.0650171, -1359.84, 126.701, 25.2384
24.6801, 4595.94, 5445.19, -0.0650171, -1359.84, 126.701, 25.2384
24.6901, 4577.79, 5446.55, -0.0673173, -1359.84, 126.701, 25.2384
24.7001, 4577.79, 5446.55, -0.0673173, -1359.84, 126.701, 25.2384
24.7101, 4559.77, 5447.65, -0.069756, -1359.84, 126.701, 25.2384
24.7201, 4559.77, 5447.65, -0.069756, -1251.45, 119.443, 27.9771
24.7301, 4541.3, 5448.98, -0.0706457, -1251.45, 119.443, 27.9771
24.7401, 4541.3, 5448.98, -0.0706457, -1251.45, 119.443, 27.9771
24.7501, 4522.55, 5450.66, -0.0723918, -1251.45, 119.443, 27.9771
24.7601, 4522.55, 5450.66, -0.0723918, -1251.45, 119.443, 27.9771
24.7701, 4503.5, 5452.42, -0.0754224, -1251.45, 119.443, 27.9771
24.7801, 4503.5, 5452.42, -0.0754224, -1251.45, 119.443, 27.9771
24.7901, 4484.91, 5454.17, -0.0773514, -1255.57, 106.406, 31.0234
24.8001, 4484.91, 5454.17, -0.0773514, -1255.57, 106.406, 31.0234
24.8101, 4466.48, 5455.94, -0.0786154, -1255.57, 106.406, 31.0234
24.8201, 4466.48, 5455.94, -0.0786154, -1255.57, 106.406, 31.0234
24.8301, 4448.36, 5457.71, -0.0797866, -1255.57, 106.406, 31.0234
24.8401, 4448.36, 5457.71, -0.0797866, -1255.57, 106.406, 31.0234
24.8501, 4430.08, 5459.51, -0.0805894, -1255.57, 106.406, 31.0234
24.8601, 4430.08, 5459.51, -0.0805894, -1293.66, 95.7338, 32.322
24.8701, 4411.65, 5461.19, -0.0827651, -1293.66, 95.7338, 32.322
24.8801, 4411.65, 5461.19, -0.0827651, -1293.66, 95.7338, 32.322
24.8901, 4393.41, 5463.35, -0.0846577, -1293.66, 95.7338, 32.322
24.9001, 4393.41, 5463.35, -0.0846577, -1293.66, 95.7338, 32.322
24.9101, 4374.84, 5465.28, -0.0859691, -1293.66, 95.7338, 32.322
24.9201, 4374.84, 5465.28, -0.0859691, -1320.86, 84.1981, 34.4797
24.9301, 4356.42, 5467.21, -0.0871916, -1320.86, 84.1981, 34.4797
24.9401, 4356.42, 5467.21, -0.0871916, -1320.86, 84.1981, 34.4797
24.9501, 4338.04, 5469.47, -0.0885182, -1320.86, 84.1981, 34.4797
24.9601, 4338.04, 5469.47, -0.0885182, -1320.86, 84.1981, 34.4797
24.9701, 4319.39, 5472.11, -0.0907623, -1320.86, 84.1981, 34.4797
24.9801, 4319.39, 5472.11, -0.0907623, -1320.86, 84.1981, 34.4797
24.9901, 4300.83, 5474.14, -0.0918466, -1296.76, 66.4785, 36.837
25.0001, 4300.83, 5474.14, -0.0918466, -1296.76, 66.4785, 36.837
25.0101, 4282.1, 5476.05, -0.0928729, -1296.76, 66.4785, 36.837
25.0201, 4282.1, 5476.05, -0.0928729, -1296.76, 66.4785, 36.837
25.0301, 4263.41, 5478.29, -0.0938027, -1296.76, 66.4785, 36.837
25.0401, 4263.41, 5478.29, -0.0938027, -1296.76, 66.4785, 36.837
25.0501, 4245.1, 5479.74, -0.0947816, -1296.76, 66.4785, 36.837
25.0601, 4245.1, 5479.74, -0.0947816, -1292.23, 55.2782, 38.0141
25.0701, 4226.53, 5481.69, -0.0958716, -1292.23, 55.2782, 38.0141
25.0801, 4226.53, 5481.69, -0.0958716, -1292.23, 55.2782, 38.0141
25.0901, 4207.98, 5483.82, -0.0982771, -1292.23, 55.2782, 38.0141
25.1001, 4207.98, 5483.82, -0.0982771, -1292.23, 55.2782, 38.0141
25.1101, 4189.44, 5486, -0.100797, -1292.23, 55.2782, 38.0141
25.1201, 4189.44, 5486, -0.100797, -1180.91, 42.7503, 40.4269
25.1301, 4170.77, 5488.39, -0.102331, -1180.91, 42.7503, 40.4269
25.1401, 4170.77, 5488.39, -0.102331, -1180.91, 42.7503, 40.4269
25.1501, 4152.26, 5490.94, -0.102331, -1180.91, 42.7503, 40.4269
25.1601, 4152.26, 5490.94, -0.102331, -1180.91, 42.7503, 40.4269
25.1701, 4133.56, 5493.06, -0.104854, -1180.91, 42.7503, 40.4269
25.1801, 4133.56, 5493.06, -0.104854, -1180.91, 42.7503, 40.4269
25.1901, 4115.34, 5495.31, -0.105692, -1120.18, 24.1322, 42.3899
25.2001, 4115.34, 5495.31, -0.105692, -1120.18, 24.1322, 42.3899
25.2101, 4096.95, 5497.46, -0.107191, -1120.18, 24.1322, 42.3899
25.2201, 4096.95, 5497.46, -0.107191, -1120.18, 24.1322, 42.3899
25.2301, 4079, 5499.42, -0.109275, -1120.18, 24.1322, 42.3899
25.2401, 4079, 5499.42, -0.109275, -1120.18, 24.1322, 42.3899
25.2501, 4060.92, 5501.59, -0.1106, -1120.18, 24.1322, 42.3899
25.2601, 4060.92, 5501.59, -0.1106, -1077.8, 11.5789, 44.3582
25.2701, 4042.89, 5504.09, -0.112909, -1077.8, 11.5789, 44.3582
25.2801, 4042.89, 5504.09, -0.112909, -1077.8, 11.5789, 44.3582
25.2901, 4025.43, 5506.25, -0.11375, -1077.8, 11.5789, 44.3582
25.3001, 4025.43, 5506.25, -0.11375, -1077.8, 11.5789, 44.3582
25.3101, 4007.36, 5508.5, -0.115906, -1077.8, 11.5789, 44.3582
25.3201, 4007.36, 5508.5, -0.115906, -1015.58, -2.24663, 46.4866
25.3301, 4007.36, 5508.5, -0.115906, -1015.58, -2.24663, 46.4866
25.3401, 4007.36, 5508.5, -0.115906, -1015.58, -2.24663, 46.4866
25.3501, 4007.36, 5508.5, -0.115906, -1015.58, -2.24663, 46.4866
25.3601, 3972.12, 5512.69, -0.118338, -1015.58, -2.24663, 46.4866
25.3701, 3954.62, 5514.5, -0.12127, -1015.58, -2.24663, 46.4866
25.3801, 3954.62, 5514.5, -0.12127, -1015.58, -2.24663, 46.4866
25.3902, 3937.45, 5516.47, -0.123254, -899.62, -18.1791, 49.4334
25.4001, 3937.45, 5516.47, -0.123254, -899.62, -18.1791, 49.4334
25.4101, 3920.17, 5518.79, -0.124164, -899.62, -18.1791, 49.4334
25.4201, 3920.17, 5518.79, -0.124164, -899.62, -18.1791, 49.4334
25.4301, 3920.17, 5518.79, -0.124164, -899.62, -18.1791, 49.4334
25.4401, 3902.89, 5521.13, -0.126555, -899.62, -18.1791, 49.4334
25.4501, 3886.21, 5523.27, -0.127824, -899.62, -18.1791, 49.4334
25.4601, 3886.21, 5523.27, -0.127824, -801.55, -31.7854, 51.2666
25.4701, 3869.53, 5525.43, -0.129149, -801.55, -31.7854, 51.2666
25.4801, 3869.53, 5525.43, -0.129149, -801.55, -31.7854, 51.2666
25.4901, 3853.16, 5527.57, -0.131194, -801.55, -31.7854, 51.2666
25.5001, 3853.16, 5527.57, -0.131194, -801.55, -31.7854, 51.2666
25.5101, 3837.53, 5529.48, -0.132053, -801.55, -31.7854, 51.2666
25.5201, 3837.53, 5529.48, -0.132053, -691.619, -44.2116, 52.9627
25.5301, 3837.53, 5529.48, -0.132053, -691.619, -44.2116, 52.9627
25.5401, 3821.96, 5531.71, -0.132934, -691.619, -44.2116, 52.9627
25.5501, 3807.01, 5534.02, -0.134539, -691.619, -44.2116, 52.9627
25.5601, 3807.01, 5534.02, -0.134539, -691.619, -44.2116, 52.9627
25.5701, 3807.01, 5534.02, -0.134539, -691.619, -44.2116, 52.9627
25.5801, 3792.18, 5536.02, -0.13519, -691.619, -44.2116, 52.9627
25.5901, 3777.22, 5538.21, -0.136207, -544.62, -61.6576, 54.6285
25.6001, 3777.22, 5538.21, -0.136207, -544.62, -61.6576, 54.6285
25.6101, 3763.15, 5540.12, -0.13737, -544.62, -61.6576, 54.6285
25.6201, 3763.15, 5540.12, -0.13737, -544.62, -61.6576, 54.6285
25.6301, 3763.15, 5540.12, -0.13737, -544.62, -61.6576, 54.6285
25.6401, 3749.26, 5542.18, -0.13722, -544.62, -61.6576, 54.6285
25.6501, 3735.83, 5544.16, -0.138049, -544.62, -61.6576, 54.6285
25.6601, 3735.83, 5544.16, -0.138049, -382.914, -73.5762, 55.3675
25.6701, 3735.83, 5544.16, -0.138049, -382.914, -73.5762, 55.3675
25.6801, 3722.83, 5545.94, -0.137689, -382.914, -73.5762, 55.3675
25.6901, 3722.83, 5545.94, -0.137689, -382.914, -73.5762, 55.3675
25.7001, 3710.8, 5547.87, -0.135711, -382.914, -73.5762, 55.3675
25.7102, 3710.8, 5547.87, -0.135711, -382.914, -73.5762, 55.3675
25.7201, 3698.91, 5549.75, -0.133634, -264.388, -84.7531, 53.5968
25.7301, 3688.39, 5551.4, -0.128911, -264.388, -84.7531, 53.5968
25.7401, 3688.39, 5551.4, -0.128911, -264.388, -84.7531, 53.5968
25.7501, 3688.39, 5551.4, -0.128911, -264.388, -84.7531, 53.5968
25.7601, 3678.19, 5553.12, -0.124567, -264.388, -84.7531, 53.5968
25.7701, 3668.81, 5555.15, -0.119561, -264.388, -84.7531, 53.5968
25.7801, 3668.81, 5555.15, -0.119561, -264.388, -84.7531, 53.5968
25.7902, 3668.81, 5555.15, -0.119561, -122.122, -95.5373, 47.9523
25.8001, 3660.05, 5557.18, -0.113163, -122.122, -95.5373, 47.9523
25.8101, 3660.05, 5557.18, -0.113163, -122.122, -95.5373, 47.9523
25.8201, 3651.88, 5559.09, -0.107827, -122.122, -95.5373, 47.9523
25.8301, 3651.88, 5559.09, -0.107827, -122.122, -95.5373, 47.9523
25.8402, 3644.66, 5561.14, -0.0952571, -122.122, -95.5373, 47.9523
25.8501, 3644.66, 5561.14, -0.0952571, -122.122, -95.5373, 47.9523
25.8601, 3640.62, 5562.63, -0.0891887, 7.16507, -107.526, 38.2048
25.8701, 3640.62, 5562.63, -0.0891887, 7.16507, -107.526, 38.2048
25.8802, 3635.96, 5564.15, -0.0788777, 7.16507, -107.526, 38.2048
25.8901, 3635.96, 5564.15, -0.0788777, 7.16507, -107.526, 38.2048
25.9002, 3632.06, 5565.56, -0.0699255, 7.16507, -107.526, 38.2048
25.9101, 3632.06, 5565.56, -0.0699255, 7.16507, -107.526, 38.2048
25.9201, 3632.47, 5566.92, -0.0589632, 34.7133, -119.088, 23.6484
25.9301, 3632.47, 5566.92, -0.0589632, 34.7133, -119.088, 23.6484
25.9401, 3628.42, 5568.89, -0.0527499, 34.7133, -119.088, 23.6484
25.9501, 3628.42, 5568.89, -0.0527499, 34.7133, -119.088, 23.6484
25.9601, 3624.87, 5571.43, -0.0500813, 34.7133, -119.088, 23.6484
25.9701, 3624.87, 5571.43, -0.0500813, 34.7133, -119.088, 23.6484
25.9801, 3621.75, 5573.91, -0.0419537, 34.7133, -119.088, 23.6484
25.9901, 3621.75, 5573.91, -0.0419537, 52.9769, -133.073, 16.8264
26.0001, 3619.84, 5575.71, -0.0379868, 52.9769, -133.073, 16.8264
26.0101, 3619.84, 5575.71, -0.0379868, 52.9769, -133.073, 16.8264
26.0201, 3628.85, 5576.83, -0.036915, 52.9769, -133.073, 16.8264
26.0301, 3628.85, 5576.83, -0.036915, 52.9769, -133.073, 16.8264
26.0401, 3628.45, 5578.24, -0.0346424, 52.9769, -133.073, 16.8264
26.0501, 3628.45, 5578.24, -0.0346424, 52.9769, -133.073, 16.8264
26.0601, 3628.35, 5579.48, -0.0333476, 42.7493, -141.726, 13.894
26.0701, 3628.35, 5579.48, -0.0333476, 42.7493, -141.726, 13.894
26.0801, 3628.08, 5580.57, -0.0323125, 42.7493, -141.726, 13.894
26.0901, 3628.08, 5580.57, -0.0323125, 42.7493, -141.726, 13.894
26.1001, 3627.82, 5581.66, -0.0313434, 42.7493, -141.726, 13.894
26.1101, 3627.82, 5581.66, -0.0313434, 42.7493, -141.726, 13.894
26.1201, 3627.69, 5582.29, -0.0311604, 41.1031, -149.82, 12.4975
26.1301, 3627.69, 5582.29, -0.0311604, 41.1031, -149.82, 12.4975
26.1401, 3632.17, 5582.41, -0.0323383, 41.1031, -149.82, 12.4975
26.1501, 3632.17, 5582.41, -0.0323383, 41.1031, -149.82, 12.4975
26.1601, 3671.35, 5581.21, -0.0339407, 41.1031, -149.82, 12.4975
26.1701, 3671.35, 5581.21, -0.0339407, 41.1031, -149.82, 12.4975
26.1801, 3681.36, 5580.62, -0.0353587, 41.1031, -149.82, 12.4975
26.1901, 3681.36, 5580.62, -0.0353587, -147.226, -146.49, 14.1813
26.2001, 3695.23, 5579.99, -0.0372353, -147.226, -146.49, 14.1813
26.2101, 3695.23, 5579.99, -0.0372353, -147.226, -146.49, 14.1813
26.2201, 3696.62, 5579.92, -0.0382382, -147.226, -146.49, 14.1813
26.2301, 3696.62, 5579.92, -0.0382382, -147.226, -146.49, 14.1813
26.2401, 3697.72, 5580.18, -0.0415996, -147.226, -146.49, 14.1813
26.2501, 3697.72, 5580.18, -0.0415996, -147.226, -146.49, 14.1813
26.2601, 3698.35, 5580.45, -0.0440377, -262.001, -145.598, 16.6844
26.2701, 3698.35, 5580.45, -0.0440377, -262.001, -145.598, 16.6844
26.2801, 3698.66, 5580.43, -0.0449784, -262.001, -145.598, 16.6844
26.2901, 3698.66, 5580.43, -0.0449784, -262.001, -145.598, 16.6844
26.3001, 3698.49, 5580.29, -0.0468982, -262.001, -145.598, 16.6844
26.3101, 3698.49, 5580.29, -0.0468982, -262.001, -145.598, 16.6844
26.3201, 3697.82, 5579.4, -0.0478181, -262.219, -144.047, 19.1784
26.3301, 3697.82, 5579.4, -0.0478181, -262.219, -144.047, 19.1784
26.3401, 3696.99, 5578.37, -0.0496732, -262.219, -144.047, 19.1784
26.3501, 3696.99, 5578.37, -0.0496732, -262.219, -144.047, 19.1784
26.3601, 3695.39, 5577.38, -0.0509154, -262.219, -144.047, 19.1784
26.3701, 3695.39, 5577.38, -0.0509154, -262.219, -144.047, 19.1784
26.3801, 3693.44, 5575.8, -0.05238, -262.219, -144.047, 19.1784
26.3901, 3693.44, 5575.8, -0.05238, -253.441, -136.844, 21.0081
26.4001, 3690.54, 5573.97, -0.0545464, -253.441, -136.844, 21.0081
26.4101, 3690.54, 5573.97, -0.0545464, -253.441, -136.844, 21.0081
26.4201, 3687.15, 5571.87, -0.0563645, -253.441, -136.844, 21.0081
26.4301, 3687.15, 5571.87, -0.0563645, -253.441, -136.844, 21.0081
26.4401, 3682.99, 5569.68, -0.0593821, -253.441, -136.844, 21.0081
26.4501, 3682.99, 5569.68, -0.0593821, -253.441, -136.844, 21.0081
26.4601, 3678.29, 5566.61, -0.0608772, -189.28, -124.609, 23.8164
26.4701, 3678.29, 5566.61, -0.0608772, -189.28, -124.609, 23.8164
26.4801, 3673.87, 5563.21, -0.0616158, -189.28, -124.609, 23.8164
26.4901, 3673.87, 5563.21, -0.0616158, -189.28, -124.609, 23.8164
26.5001, 3669.12, 5559.53, -0.0621857, -189.28, -124.609, 23.8164
26.5101, 3669.12, 5559.53, -0.0621857, -189.28, -124.609, 23.8164
26.5201, 3664.71, 5556.28, -0.0607811, -81.7885, -97.81, 24.3775
26.5301, 3664.71, 5556.28, -0.0607811, -81.7885, -97.81, 24.3775
26.5401, 3660.45, 5552.87, -0.0594744, -81.7885, -97.81, 24.3775
26.5501, 3660.45, 5552.87, -0.0594744, -81.7885, -97.81, 24.3775
26.5601, 3656.69, 5549.88, -0.05849, -81.7885, -97.81, 24.3775
26.5701, 3656.69, 5549.88, -0.05849, -81.7885, -97.81, 24.3775
26.5801, 3653.41, 5547.16, -0.0574943, -81.7885, -97.81, 24.3775
26.5901, 3653.41, 5547.16, -0.0574943, -35.008, -79.5678, 23.0593
26.6001, 3650.48, 5544.88, -0.0563193, -35.008, -79.5678, 23.0593
26.6101, 3650.48, 5544.88, -0.0563193, -35.008, -79.5678, 23.0593
26.6201, 3648.16, 5542.56, -0.0544433, -35.008, -79.5678, 23.0593
26.6301, 3648.16, 5542.56, -0.0544433, -35.008, -79.5678, 23.0593
26.6401, 3646.34, 5540.66, -0.0527505, -35.008, -79.5678, 23.0593
26.6501, 3646.34, 5540.66, -0.0527505, -35.008, -79.5678, 23.0593
26.6602, 3645.16, 5539.04, -0.0512873, 6.96332, -66.574, 21.1567
26.6701, 3645.16, 5539.04, -0.0512873, 6.96332, -66.574, 21.1567
26.6801, 3644.29, 5537.39, -0.0503421, 6.96332, -66.574, 21.1567
26.6901, 3644.29, 5537.39, -0.0503421, 6.96332, -66.574, 21.1567
26.7001, 3643.59, 5536.04, -0.046059, 6.96332, -66.574, 21.1567
26.7101, 3643.59, 5536.04, -0.046059, 6.96332, -66.574, 21.1567
26.7201, 3643.06, 5534.83, -0.0426788, 0, 0, 0
26.7301, 3643.06, 5534.83, -0.0426788, 0, 0, 0
26.7402, 3642.36, 5533.17, -0.038937, 0, 0, 0
26.7501, 3642.36, 5533.17, -0.038937, 0, 0, 0
26.7601, 3641.52, 5531.66, -0.0351807, 0, 0, 0
26.7701, 3641.52, 5531.66, -0.0351807, 0, 0, 0
26.7801, 3640.84, 5530.3, -0.032736, 0, 0, 0
26.7901, 3640.84, 5530.3, -0.032736, 0, 0, 0
26.8001, 3640.01, 5528.94, -0.0278472, 0, 0, 0
26.8101, 3640.01, 5528.94, -0.0278472, 0, 0, 0
26.8201, 3639.35, 5527.58, -0.0254886, 0, 0, 0
26.8301, 3639.35, 5527.58, -0.0254886, 0, 0, 0
26.8401, 3638.7, 5526.67, -0.019989, 0, 0, 0
26.8501, 3638.7, 5526.67, -0.019989, 0, 0, 0
26.8601, 3638.21, 5525.76, -0.0166961, 0, 0, 0
26.8701, 3638.21, 5525.76, -0.0166961, 0, 0, 0
26.8801, 3637.88, 5524.84, -0.0145939, 0, 0, 0
26.8901, 3637.88, 5524.84, -0.0145939, 0, 0, 0
26.9001, 3637.71, 5524.07, -0.0115787, 0, 0, 0
26.9101, 3637.71, 5524.07, -0.0115787, 0, 0, 0
26.9201, 3637.55, 5523.61, -0.0104972, 0, 0, 0
26.9301, 3637.55, 5523.61, -0.0104972, 0, 0, 0
26.9401, 3637.39, 5523.31, -0.00995575, 0, 0, 0
26.9501, 3637.39, 5523.31, -0.00995575, 0, 0, 0
26.9601, 3637.23, 5523.47, -0.00991367, 0, 0, 0
26.9701, 3637.23, 5523.47, -0.00991367, 0, 0, 0
26.9801, 3637.55, 5523.61, -0.00931465, 0, 0, 0
26.9901, 3637.55, 5523.61, -0.00931465, 0, 0, 0
27.0001, 3637.55, 5523.77, -0.0115085, 0, 0, 0
27.0101, 3637.55, 5523.77, -0.0115085, 0, 0, 0
27.0201, 3637.86, 5523.76, -0.0125244, 0, 0, 0
27.0301, 3637.86, 5523.76, -0.0125244, 0, 0, 0
27.0401, 3638.17, 5524.06, -0.0124919, 0, 0, 0
27.0501, 3638.17, 5524.06, -0.0124919, 0, 0, 0
27.0601, 3638.19, 5524.68, -0.0130361, 0, 0, 0
27.0701, 3638.19, 5524.68, -0.0130361, 0, 0, 0
27.0801, 3638.35, 5525.14, -0.0132546, 0, 0, 0
27.0901, 3638.35, 5525.14, -0.0132546, 0, 0, 0
27.1001, 3638.52, 5525.91, -0.012478, 0, 0, 0
27.1101, 3638.52, 5525.91, -0.012478, 0, 0, 0
27.1201, 3639.15, 5526.51, -0.0135554, 0, 0, 0
27.1301, 3639.15, 5526.51, -0.0135554, 0, 0, 0
27.1401, 3639.94, 5527.26, -0.0140187, 0, 0, 0
27.1501, 3639.94, 5527.26, -0.0140187, 0, 0, 0
27.1601, 3641.05, 5528.47, -0.0154741, 0, 0, 0
27.1701, 3641.05, 5528.47, -0.0154741, 0, 0, 0
27.1801, 3642.01, 5529.84, -0.0164949, 0, 0, 0
27.1901, 3642.01, 5529.84, -0.0164949, 0, 0, 0
27.2001, 3643.29, 5531.5, -0.0182232, 0, 0, 0
27.2101, 3643.29, 5531.5, -0.0182232, 0, 0, 0
27.2201, 3644.73, 5533.31, -0.0191599, 0, 0, 0
27.2301, 3644.73, 5533.31, -0.0191599, 0, 0, 0
27.2402, 3646.17, 5534.97, -0.0205447, 0, 0, 0
27.2501, 3646.17, 5534.97, -0.0205447, 0, 0, 0
27.2602, 3647.77, 5536.77, -0.0224499, 0, 0, 0
27.2701, 3647.77, 5536.77, -0.0224499, 0, 0, 0
27.2801, 3649.07, 5538.74, -0.023555, 0, 0, 0
27.2901, 3649.07, 5538.74, -0.023555, 0, 0, 0
27.3002, 3650.21, 5540.4, -0.0255192, 0, 0, 0
27.3101, 3650.21, 5540.4, -0.0255192, 0, 0, 0
27.3201, 3651.04, 5542.06, -0.0269501, -5.5899, -69.3739, 10.8089
27.3301, 3651.04, 5542.06, -0.0269501, -5.5899, -69.3739, 10.8089
27.3401, 3651.87, 5543.73, -0.0283765, -5.5899, -69.3739, 10.8089
27.3501, 3651.87, 5543.73, -0.0283765, -5.5899, -69.3739, 10.8089
27.3601, 3652.55, 5545.4, -0.0299141, -5.5899, -69.3739, 10.8089
27.3701, 3652.55, 5545.4, -0.0299141, -5.5899, -69.3739, 10.8089
27.3801, 3652.9, 5546.32, -0.0311642, -5.5899, -69.3739, 10.8089
27.3901, 3652.9, 5546.32, -0.0311642, -17.9763, -77.8783, 12.499
27.4001, 3652.92, 5546.93, -0.0319839, -17.9763, -77.8783, 12.499
27.4101, 3652.92, 5546.93, -0.0319839, -17.9763, -77.8783, 12.499
27.4201, 3652.63, 5547.25, -0.0325987, -17.9763, -77.8783, 12.499
27.4301, 3652.63, 5547.25, -0.0325987, -17.9763, -77.8783, 12.499
27.4401, 3652.33, 5547.42, -0.0331503, -17.9763, -77.8783, 12.499
27.4501, 3652.33, 5547.42, -0.0331503, -17.9763, -77.8783, 12.499
27.4601, 3652.01, 5547.28, -0.0329201, -16.8322, -80.0885, 13.2956
27.4701, 3652.01, 5547.28, -0.0329201, -16.8322, -80.0885, 13.2956
27.4801, 3652.01, 5547.13, -0.0334971, -16.8322, -80.0885, 13.2956
27.4901, 3652.01, 5547.13, -0.0334971, -16.8322, -80.0885, 13.2956
27.5001, 3651.85, 5547.13, -0.0336038, -16.8322, -80.0885, 13.2956
27.5101, 3651.85, 5547.13, -0.0336038, -16.8322, -80.0885, 13.2956
27.5201, 3651.84, 5546.98, -0.0331541, -15.8678, -79.203, 13.2971
27.5301, 3651.84, 5546.98, -0.0331541, -15.8678, -79.203, 13.2971
27.5401, 3651.52, 5546.68, -0.0327779, -15.8678, -79.203, 13.2971
27.5501, 3651.52, 5546.68, -0.0327779, -15.8678, -79.203, 13.2971
27.5601, 3651.35, 5546.23, -0.0321789, -15.8678, -79.203, 13.2971
27.5701, 3651.35, 5546.23, -0.0321789, -15.8678, -79.203, 13.2971
27.5801, 3651.35, 5546.23, -0.0321789, -15.8678, -79.203, 13.2971
27.5901, 3651.16, 5545.46, -0.0315253, -14.5061, -76.1715, 12.6438
27.6001, 3650.35, 5544.41, -0.031105, -14.5061, -76.1715, 12.6438
27.6101, 3650.35, 5544.41, -0.031105, -14.5061, -76.1715, 12.6438
27.6201, 3649.36, 5542.91, -0.0297849, -14.5061, -76.1715, 12.6438
27.6301, 3649.36, 5542.91, -0.0297849, -14.5061, -76.1715, 12.6438
27.6401, 3648.22, 5541.26, -0.0284591, -14.5061, -76.1715, 12.6438
27.6501, 3648.22, 5541.26, -0.0284591, -14.5061, -76.1715, 12.6438
27.6601, 3646.9, 5539.14, -0.0268991, 3.20924, -67.7585, 11.4141
27.6701, 3646.9, 5539.14, -0.0268991, 3.20924, -67.7585, 11.4141
27.6801, 3646.9, 5539.14, -0.0268991, 3.20924, -67.7585, 11.4141
27.6901, 3645.27, 5536.58, -0.025462, 3.20924, -67.7585, 11.4141
27.7001, 3643.63, 5533.85, -0.0211554, 3.20924, -67.7585, 11.4141
27.7101, 3643.63, 5533.85, -0.0211554, 3.20924, -67.7585, 11.4141
27.7201, 3641.7, 5531.13, -0.0199142, 0, 0, 0
27.7301, 3641.7, 5531.13, -0.0199142, 0, 0, 0
27.7401, 3641.7, 5531.13, -0.0199142, 0, 0, 0
27.7501, 3640.08, 5528.4, -0.0169614, 0, 0, 0
27.7601, 3638.32, 5525.82, -0.0129194, 0, 0, 0
27.7701, 3638.32, 5525.82, -0.0129194, 0, 0, 0
27.7802, 3637.03, 5523.38, -0.010499, 0, 0, 0
27.7901, 3637.03, 5523.38, -0.010499, 0, 0, 0
27.8001, 3637.03, 5523.38, -0.010499, 0, 0, 0
27.8101, 3635.91, 5521.24, -0.0098181, 0, 0, 0
27.8201, 3635.91, 5521.24, -0.0098181, 0, 0, 0
27.8301, 3635.26, 5519.24, -0.00827342, 0, 0, 0
27.8401, 3635.26, 5519.24, -0.00827342, 0, 0, 0
27.8501, 3634.62, 5518.02, -0.00667083, 0, 0, 0
27.8602, 3634.62, 5518.02, -0.00667083, 0, 0, 0
27.8701, 3634.14, 5516.95, -0.00626174, 0, 0, 0
27.8801, 3634.14, 5516.95, -0.00626174, 0, 0, 0
27.8901, 3633.67, 5516.34, -0.00629236, 0, 0, 0
27.9001, 3633.67, 5516.34, -0.00629236, 0, 0, 0
27.9101, 3633.35, 5516.03, -0.00592547, 0, 0, 0
27.9201, 3633.35, 5516.03, -0.00592547, 0, 0, 0
27.9301, 3633.35, 5515.88, -0.00736617, 0, 0, 0
27.9401, 3633.35, 5515.88, -0.00736617, 0, 0, 0
27.9501, 3633.5, 5515.72, -0.00819314, 0, 0, 0
27.9601, 3633.5, 5515.72, -0.00819314, 0, 0, 0
27.9701, 3633.5, 5515.41, -0.00660943, 0, 0, 0
27.9801, 3633.5, 5515.41, -0.00660943, 0, 0, 0
27.9901, 3633.49, 5515.26, -0.00755187, 0, 0, 0
28.0002, 3633.49, 5515.26, -0.00755187, 0, 0, 0
28.0101, 3633.49, 5515.26, -0.00746746, 0, 0, 0
28.0201, 3633.49, 5515.26, -0.00746746, 0, 0, 0
28.0301, 3633.34, 5515.42, -0.00723254, 0, 0, 0
28.0401, 3633.34, 5515.42, -0.00723254, 0, 0, 0
28.0501, 3633.35, 5515.57, -0.00716073, 0, 0, 0
28.0601, 3633.35, 5515.57, -0.00716073, 0, 0, 0
28.0701, 3633.04, 5515.73, -0.00687139, 0, 0, 0
28.0801, 3633.04, 5515.73, -0.00687139, 0, 0, 0
28.0901, 3633.04, 5515.88, -0.00674931, 0, 0, 0
28.1002, 3633.04, 5515.88, -0.00674931, 0, 0, 0
28.1101, 3633.04, 5515.88, -0.00707073, 0, 0, 0
28.1201, 3633.04, 5515.88, -0.00707073, 0, 0, 0
28.1301, 3633.04, 5515.88, -0.00838867, 0, 0, 0
