44.2101, 5532.38, 4839.36, -0.0650691, -264.341, 1500.31, 25.1763
44.2201, 5532.38, 4839.36, -0.0650691, -264.341, 1500.31, 25.1763
44.2301, 5531.9, 4863.96, -0.0664837, -264.341, 1500.31, 25.1763
44.2401, 5531.9, 4863.96, -0.0664837, -264.341, 1500.31, 25.1763
44.2501, 5531.73, 4888.08, -0.0680336, -261.929, 1377.79, 27.2863
44.2601, 5531.73, 4888.08, -0.0680336, -261.929, 1377.79, 27.2863
44.2701, 5531.73, 4888.08, -0.0680336, -261.929, 1377.79, 27.2863
44.2801, 5531.59, 4912.35, -0.0677422, -261.929, 1377.79, 27.2863
44.2901, 5531.6, 4936.46, -0.0679962, -261.929, 1377.79, 27.2863
44.3001, 5531.6, 4936.46, -0.0679962, -261.929, 1377.79, 27.2863
44.3101, 5531.5, 4960.58, -0.0704111, -261.929, 1377.79, 27.2863
44.3201, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3301, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3401, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3501, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3601, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3701, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3801, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.3901, 5531.5, 4960.58, -0.0704111, -261.468, 1289.42, 28.2398
44.4001, 5531.7, 4984.07, -0.0718138, -261.468, 1289.42, 28.2398
44.4101, 5529.56, 5076.64, -0.0718138, -261.468, 1289.42, 28.2398
44.4201, 5529.56, 5076.64, -0.0718138, -261.468, 1289.42, 28.2398
44.4301, 5529.56, 5076.64, -0.0718138, -261.468, 1289.42, 28.2398
44.4401, 5528.37, 5099.14, -0.0741868, -261.468, 1289.42, 28.2398
44.4501, 5527.81, 5121.44, -0.0759728, -254.1, 1032.11, 30.4704
44.4601, 5527.81, 5121.44, -0.0759728, -254.1, 1032.11, 30.4704
44.4701, 5527.89, 5143.39, -0.0769118, -254.1, 1032.11, 30.4704
44.48, 5527.89, 5143.39, -0.0769118, -254.1, 1032.11, 30.4704
44.4901, 5527.65, 5164.91, -0.079157, -254.1, 1032.11, 30.4704
44.5001, 5527.65, 5164.91, -0.079157, -254.1, 1032.11, 30.4704
44.5101, 5526.96, 5185.99, -0.0800679, -254.1, 1032.11, 30.4704
44.5201, 5526.96, 5185.99, -0.0800679, -252.398, 913.512, 32.1129
44.5301, 5526.27, 5206.77, -0.0807422, -252.398, 913.512, 32.1129
44.5401, 5526.27, 5206.77, -0.0807422, -252.398, 913.512, 32.1129
44.5501, 5526.27, 5206.77, -0.0807422, -252.398, 913.512, 32.1129
44.5601, 5524.81, 5227.44, -0.0816277, -252.398, 913.512, 32.1129
44.5701, 5524.81, 5227.44, -0.0816277, -252.398, 913.512, 32.1129
44.5801, 5523.46, 5247.34, -0.082401, -252.398, 913.512, 32.1129
44.5901, 5523.46, 5247.34, -0.082401, -245.4, 789.109, 33.0486
44.6001, 5522.43, 5266.91, -0.0843527, -245.4, 789.109, 33.0486
44.6101, 5521.52, 5285.7, -0.0850931, -245.4, 789.109, 33.0486
44.6201, 5521.52, 5285.7, -0.0850931, -245.4, 789.109, 33.0486
44.6301, 5520.77, 5304.33, -0.0868189, -245.4, 789.109, 33.0486
44.6401, 5520.77, 5304.33, -0.0868189, -245.4, 789.109, 33.0486
44.6501, 5520.77, 5304.33, -0.0868189, -240.019, 663.204, 34.8205
44.6601, 5520.01, 5322.34, -0.0882542, -240.019, 663.204, 34.8205
44.6701, 5520.01, 5322.34, -0.0882542, -240.019, 663.204, 34.8205
44.6801, 5520.01, 5322.34, -0.0882542, -240.019, 663.204, 34.8205
44.6901, 5519.4, 5340.19, -0.0882542, -240.019, 663.204, 34.8205
44.7001, 5518.73, 5357.11, -0.0891844, -240.019, 663.204, 34.8205
44.7101, 5518.33, 5373.4, -0.0900048, -240.019, 663.204, 34.8205
44.7201, 5518.33, 5373.4, -0.0900048, -235.133, 478.893, 36.0983
44.7301, 5518.33, 5373.4, -0.0900048, -235.133, 478.893, 36.0983
44.7401, 5518.33, 5373.4, -0.0900048, -235.133, 478.893, 36.0983
44.7501, 5517.39, 5388.79, -0.0892948, -235.133, 478.893, 36.0983
44.7601, 5517.39, 5388.79, -0.0892948, -235.133, 478.893, 36.0983
44.7701, 5515.78, 5403.63, -0.0897066, -235.133, 478.893, 36.0983
44.7801, 5515.78, 5403.63, -0.0897066, -235.133, 478.893, 36.0983
44.7901, 5515.78, 5403.63, -0.0897066, -230.04, 388.44, 35.9787
44.8001, 5514.03, 5418.47, -0.0897066, -230.04, 388.44, 35.9787
44.8101, 5514.03, 5418.47, -0.0897066, -230.04, 388.44, 35.9787
44.8201, 5510.3, 5445.39, -0.0881776, -230.04, 388.44, 35.9787
44.8301, 5508.31, 5457.62, -0.0881776, -230.04, 388.44, 35.9787
44.8401, 5508.31, 5457.62, -0.0881776, -230.04, 388.44, 35.9787
44.8501, 5508.31, 5457.62, -0.0881776, -215.099, 216.686, 35.3654
44.8601, 5505.81, 5469.11, -0.0875104, -215.099, 216.686, 35.3654
44.8701, 5505.81, 5469.11, -0.0875104, -215.099, 216.686, 35.3654
44.8801, 5502.74, 5479.56, -0.0857015, -215.099, 216.686, 35.3654
44.8901, 5502.74, 5479.56, -0.0857015, -215.099, 216.686, 35.3654
44.9001, 5499.63, 5489.55, -0.0857015, -215.099, 216.686, 35.3654
44.9101, 5496.1, 5498.31, -0.0833088, -215.099, 216.686, 35.3654
44.9201, 5496.1, 5498.31, -0.0833088, -190.664, 21.0986, 33.4127
44.9301, 5492.16, 5506.17, -0.0770159, -190.664, 21.0986, 33.4127
44.9401, 5492.16, 5506.17, -0.0770159, -190.664, 21.0986, 33.4127
44.9501, 5492.16, 5506.17, -0.0770159, -190.664, 21.0986, 33.4127
44.9601, 5488.1, 5512.92, -0.0731333, -190.664, 21.0986, 33.4127
44.9701, 5488.1, 5512.92, -0.0731333, -190.664, 21.0986, 33.4127
44.9801, 5484.13, 5518.88, -0.0680519, -190.664, 21.0986, 33.4127
44.9901, 5480.09, 5523.75, -0.0648747, -166.739, -37.2965, 27.2936
45.0001, 5480.09, 5523.75, -0.0648747, -166.739, -37.2965, 27.2936
45.0101, 5474.9, 5527.74, -0.0648191, -166.739, -37.2965, 27.2936
45.0201, 5474.9, 5527.74, -0.0648191, -166.739, -37.2965, 27.2936
45.0301, 5474.9, 5527.74, -0.0648191, -166.739, -37.2965, 27.2936
45.0401, 5468.28, 5530.89, -0.0647432, -166.739, -37.2965, 27.2936
45.0501, 5468.28, 5530.89, -0.0647432, -135.021, -61.3196, 25.9666
45.0601, 5454.52, 5533.66, -0.0657338, -135.021, -61.3196, 25.9666
45.0701, 5454.52, 5533.66, -0.0657338, -135.021, -61.3196, 25.9666
45.0801, 5449.2, 5535.19, -0.0657338, -135.021, -61.3196, 25.9666
45.0901, 5449.2, 5535.19, -0.0657338, -135.021, -61.3196, 25.9666
45.1001, 5441.67, 5535.94, -0.0675301, -135.021, -61.3196, 25.9666
45.11, 5441.67, 5535.94, -0.0675301, -135.021, -61.3196, 25.9666
45.1201, 5432.55, 5536, -0.0677965, -81.8076, -71.871, 27.0843
45.1301, 5432.55, 5536, -0.0677965, -81.8076, -71.871, 27.0843
45.1401, 5424.97, 5535.82, -0.0676296, -81.8076, -71.871, 27.0843
45.1501, 5418.95, 5535.86, -0.0673531, -81.8076, -71.871, 27.0843
45.1601, 5418.95, 5535.86, -0.0673531, -81.8076, -71.871, 27.0843
45.1701, 5418.95, 5535.86, -0.0673531, -81.8076, -71.871, 27.0843
45.1801, 5418.95, 5535.86, -0.0673531, -81.8076, -71.871, 27.0843
45.1901, 5413.06, 5535.57, -0.0645112, -36.3604, -71.2646, 27.0134
45.2001, 5408.07, 5534.76, -0.0636692, -36.3604, -71.2646, 27.0134
45.2101, 5408.07, 5534.76, -0.0636692, -36.3604, -71.2646, 27.0134
45.2201, 5403.37, 5533.45, -0.0565444, -36.3604, -71.2646, 27.0134
45.2301, 5403.37, 5533.45, -0.0565444, -36.3604, -71.2646, 27.0134
45.2401, 5403.37, 5533.45, -0.0565444, -36.3604, -71.2646, 27.0134
45.2501, 5399, 5532.4, -0.0494656, 0, 0, 0
45.2601, 5394.78, 5531.17, -0.047354, 0, 0, 0
45.2701, 5394.78, 5531.17, -0.047354, 0, 0, 0
45.2801, 5390.89, 5530.06, -0.0392204, 0, 0, 0
45.2901, 5390.89, 5530.06, -0.0392204, 0, 0, 0
45.3001, 5387.46, 5528.6, -0.0308773, 0, 0, 0
45.3101, 5387.46, 5528.6, -0.0308773, 0, 0, 0
45.3201, 5387.46, 5528.6, -0.0308773, -341.092, 0, 12.384
45.3301, 5385.12, 5527.1, -0.0248881, -341.092, 0, 12.384
45.3401, 5383.4, 5526.05, -0.0248881, -341.092, 0, 12.384
45.3501, 5383.4, 5526.05, -0.0248881, -341.092, 0, 12.384
45.3601, 5382.47, 5525.13, -0.0127541, -341.092, 0, 12.384
45.3701, 5382.47, 5525.13, -0.0127541, -341.092, 0, 12.384
45.3801, 5381.39, 5524.36, -0.00853556, -341.092, 0, 12.384
45.3901, 5381.39, 5524.36, -0.00853556, -328.947, 8.48353, 3.42336
45.4001, 5380, 5523.59, -0.00770207, -328.947, 8.48353, 3.42336
45.4101, 5380, 5523.59, -0.00770207, -328.947, 8.48353, 3.42336
45.4201, 5378.77, 5522.96, -0.00207878, -328.947, 8.48353, 3.42336
45.4301, 5378.77, 5522.96, -0.00207878, -328.947, 8.48353, 3.42336
45.4401, 5377.7, 5521.72, -0.00180922, -328.947, 8.48353, 3.42336
45.4501, 5377.7, 5521.72, -0.00180922, -321.567, 13.7599, 0.725625
45.4601, 5376.47, 5520.63, -0.000249448, -321.567, 13.7599, 0.725625
45.4701, 5376.47, 5520.63, -0.000249448, -321.567, 13.7599, 0.725625
45.4801, 5374.94, 5519.69, -0.00136779, -321.567, 13.7599, 0.725625
45.4901, 5374.94, 5519.69, -0.00136779, -321.567, 13.7599, 0.725625
45.5001, 5373.09, 5518.75, -0.00411618, -321.567, 13.7599, 0.725625
45.5101, 5373.09, 5518.75, -0.00411618, -321.567, 13.7599, 0.725625
45.5201, 5370.94, 5517.97, -0.00586321, -360.436, 19.6993, 1.65088
45.5301, 5370.94, 5517.97, -0.00586321, -360.436, 19.6993, 1.65088
45.5401, 5368.78, 5517.04, -0.00715613, -360.436, 19.6993, 1.65088
45.5501, 5368.78, 5517.04, -0.00715613, -360.436, 19.6993, 1.65088
45.5601, 5368.78, 5517.04, -0.00715613, -360.436, 19.6993, 1.65088
45.5701, 5366, 5516.1, -0.00715613, -360.436, 19.6993, 1.65088
45.5801, 5363.23, 5515.33, -0.00968391, -360.436, 19.6993, 1.65088
45.5901, 5363.23, 5515.33, -0.00968391, -340.708, 26.5477, 3.88393
45.6001, 5363.23, 5515.33, -0.00968391, -340.708, 26.5477, 3.88393
45.6101, 5359.99, 5514.56, -0.00968391, -340.708, 26.5477, 3.88393
45.6201, 5356.29, 5513.78, -0.00968391, -340.708, 26.5477, 3.88393
45.6301, 5356.29, 5513.78, -0.00968391, -340.708, 26.5477, 3.88393
45.6401, 5352.42, 5512.58, -0.0180004, -340.708, 26.5477, 3.88393
45.6501, 5352.42, 5512.58, -0.0180004, -380.944, 32.0521, 7.21941
45.6601, 5352.42, 5512.58, -0.0180004, -380.944, 32.0521, 7.21941
45.6701, 5352.42, 5512.58, -0.0180004, -380.944, 32.0521, 7.21941
45.6801, 5352.42, 5512.58, -0.0180004, -380.944, 32.0521, 7.21941
45.6901, 5342.66, 5509.3, -0.0236494, -380.944, 32.0521, 7.21941
45.7001, 5337.23, 5507.06, -0.0236494, -380.944, 32.0521, 7.21941
45.7101, 5337.23, 5507.06, -0.0236494, -380.944, 32.0521, 7.21941
45.7201, 5331.33, 5504.99, -0.029159, -350.559, 43.089, 9.48507
45.7301, 5331.33, 5504.99, -0.029159, -350.559, 43.089, 9.48507
45.7401, 5325.12, 5502.8, -0.0287652, -350.559, 43.089, 9.48507
45.7501, 5325.12, 5502.8, -0.0287652, -350.559, 43.089, 9.48507
45.7601, 5318.9, 5500.6, -0.0278195, -350.559, 43.089, 9.48507
45.7701, 5318.9, 5500.6, -0.0278195, -350.559, 43.089, 9.48507
45.7801, 5313, 5498.39, -0.0273126, -350.559, 43.089, 9.48507
45.7901, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8001, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8101, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8201, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8301, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8401, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8501, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8601, 5313, 5498.39, -0.0273126, -489, 60.4282, 10.9543
45.8701, 5306.64, 5496.65, -0.0273126, -489, 60.4282, 10.9543
45.8801, 5287.12, 5492.35, -0.0270182, -489, 60.4282, 10.9543
45.8901, 5287.12, 5492.35, -0.0270182, -489, 60.4282, 10.9543
45.9001, 5287.12, 5492.35, -0.0270182, -489, 60.4282, 10.9543
45.9101, 5272.89, 5489.97, -0.0270182, -489, 60.4282, 10.9543
45.9201, 5272.89, 5489.97, -0.0270182, -539.931, 77.2546, 10.8362
45.9301, 5265.61, 5489.03, -0.0312963, -539.931, 77.2546, 10.8362
45.9401, 5265.61, 5489.03, -0.0312963, -539.931, 77.2546, 10.8362
45.9501, 5258.18, 5487.96, -0.0317424, -539.931, 77.2546, 10.8362
45.9601, 5258.18, 5487.96, -0.0317424, -539.931, 77.2546, 10.8362
45.9701, 5258.18, 5487.96, -0.0317424, -539.931, 77.2546, 10.8362
45.9801, 5243.19, 5487.03, -0.0289781, -539.931, 77.2546, 10.8362
45.9901, 5243.19, 5487.03, -0.0289781, -636.891, 83.1352, 11.6223
46.0001, 5243.19, 5487.03, -0.0289781, -636.891, 83.1352, 11.6223
46.0101, 5235.48, 5487.03, -0.0267919, -636.891, 83.1352, 11.6223
46.0201, 5235.48, 5487.03, -0.0267919, -636.891, 83.1352, 11.6223
46.0301, 5227.76, 5487, -0.0267919, -636.891, 83.1352, 11.6223
46.0401, 5219.89, 5486.98, -0.0246632, -636.891, 83.1352, 11.6223
46.0501, 5219.89, 5486.98, -0.0246632, -768.783, 83.2467, 9.89169
46.0601, 5211.55, 5486.64, -0.0242443, -768.783, 83.2467, 9.89169
46.0701, 5211.55, 5486.64, -0.0242443, -768.783, 83.2467, 9.89169
46.0801, 5203.53, 5486.6, -0.0235654, -768.783, 83.2467, 9.89169
46.0901, 5203.53, 5486.6, -0.0235654, -768.783, 83.2467, 9.89169
46.1001, 5194.73, 5486.41, -0.0229011, -768.783, 83.2467, 9.89169
46.1101, 5194.73, 5486.41, -0.0229011, -768.783, 83.2467, 9.89169
46.1201, 5185.62, 5486.06, -0.0213333, -718.462, 84.3885, 9.18495
46.1301, 5185.62, 5486.06, -0.0213333, -718.462, 84.3885, 9.18495
46.1401, 5175.75, 5486.01, -0.0204382, -718.462, 84.3885, 9.18495
46.1501, 5175.75, 5486.01, -0.0204382, -718.462, 84.3885, 9.18495
46.1601, 5165.87, 5485.49, -0.0174798, -718.462, 84.3885, 9.18495
46.1701, 5165.87, 5485.49, -0.0174798, -718.462, 84.3885, 9.18495
46.1801, 5155.99, 5484.94, -0.0158581, -718.462, 84.3885, 9.18495
46.1901, 5155.99, 5484.94, -0.0158581, -836.558, 87.3298, 6.3602
46.2001, 5145.8, 5484.53, -0.0142951, -836.558, 87.3298, 6.3602
46.2101, 5145.8, 5484.53, -0.0142951, -836.558, 87.3298, 6.3602
46.2201, 5135.61, 5483.79, -0.0126332, -836.558, 87.3298, 6.3602
46.2301, 5135.61, 5483.79, -0.0126332, -836.558, 87.3298, 6.3602
46.2401, 5124.97, 5483.04, -0.0116771, -836.558, 87.3298, 6.3602
46.2501, 5124.97, 5483.04, -0.0116771, -980.746, 91.1157, 4.68335
46.2601, 5113.55, 5482.44, -0.0108212, -980.746, 91.1157, 4.68335
46.2701, 5113.55, 5482.44, -0.0108212, -980.746, 91.1157, 4.68335
46.2801, 5102.13, 5481.68, -0.0103051, -980.746, 91.1157, 4.68335
46.2901, 5102.13, 5481.68, -0.0103051, -980.746, 91.1157, 4.68335
46.3001, 5090.25, 5480.45, -0.0106862, -980.746, 91.1157, 4.68335
46.3101, 5090.25, 5480.45, -0.0106862, -980.746, 91.1157, 4.68335
46.3201, 5077.75, 5478.92, -0.0112756, -1121.22, 96.31, 4.28592
46.3301, 5077.75, 5478.92, -0.0112756, -1121.22, 96.31, 4.28592
46.3401, 5065.25, 5477.09, -0.0111684, -1121.22, 96.31, 4.28592
46.3501, 5065.25, 5477.09, -0.0111684, -1121.22, 96.31, 4.28592
46.3601, 5051.51, 5475.57, -0.012657, -1121.22, 96.31, 4.28592
46.3701, 5051.51, 5475.57, -0.012657, -1121.22, 96.31, 4.28592
46.3801, 5037.93, 5473.77, -0.0136139, -1121.22, 96.31, 4.28592
46.3901, 5037.93, 5473.77, -0.0136139, -1016.58, 109.672, 5.46015
46.4001, 5024.04, 5472.12, -0.0130896, -1016.58, 109.672, 5.46015
46.4101, 5024.04, 5472.12, -0.0130896, -1016.58, 109.672, 5.46015
46.4201, 5009.84, 5470.62, -0.0130064, -1016.58, 109.672, 5.46015
46.4301, 5009.84, 5470.62, -0.0130064, -1016.58, 109.672, 5.46015
46.4401, 4995.48, 5469.59, -0.0133475, -1016.58, 109.672, 5.46015
46.4501, 4995.48, 5469.59, -0.0133475, -1138.7, 118.03, 5.35329
46.4601, 4980.82, 5468.71, -0.0131147, -1138.7, 118.03, 5.35329
46.4701, 4980.82, 5468.71, -0.0131147, -1138.7, 118.03, 5.35329
46.4801, 4965.86, 5468.3, -0.0131034, -1138.7, 118.03, 5.35329
46.4901, 4965.86, 5468.3, -0.0131034, -1138.7, 118.03, 5.35329
46.5001, 4950.58, 5467.74, -0.0143742, -1138.7, 118.03, 5.35329
46.5101, 4950.58, 5467.74, -0.0143742, -1138.7, 118.03, 5.35329
46.5201, 4934.99, 5467.2, -0.014777, -1247.7, 121.726, 5.76506
46.5301, 4934.99, 5467.2, -0.014777, -1247.7, 121.726, 5.76506
46.5401, 4919.25, 5466.66, -0.0144923, -1247.7, 121.726, 5.76506
46.5501, 4919.25, 5466.66, -0.0144923, -1247.7, 121.726, 5.76506
46.5601, 4903.36, 5466.13, -0.0159727, -1247.7, 121.726, 5.76506
46.5701, 4903.36, 5466.13, -0.0159727, -1247.7, 121.726, 5.76506
46.5801, 4886.69, 5465.47, -0.0174925, -1247.7, 121.726, 5.76506
46.5901, 4886.69, 5465.47, -0.0174925, -1307.16, 126.271, 7.01574
46.6001, 4869.56, 5464.84, -0.0191931, -1307.16, 126.271, 7.01574
46.6101, 4869.56, 5464.84, -0.0191931, -1307.16, 126.271, 7.01574
46.6201, 4852.12, 5464.55, -0.0206725, -1307.16, 126.271, 7.01574
46.6301, 4852.12, 5464.55, -0.0206725, -1307.16, 126.271, 7.01574
46.6401, 4834.53, 5464.6, -0.0219793, -1307.16, 126.271, 7.01574
46.6501, 4834.53, 5464.6, -0.0219793, -1202.84, 128.005, 8.81524
46.6601, 4816.63, 5464.52, -0.0238563, -1202.84, 128.005, 8.81524
46.6701, 4816.63, 5464.52, -0.0238563, -1202.84, 128.005, 8.81524
46.6801, 4816.63, 5464.52, -0.0238563, -1202.84, 128.005, 8.81524
46.6901, 4798.57, 5464.16, -0.0245056, -1202.84, 128.005, 8.81524
46.7001, 4798.57, 5464.16, -0.0245056, -1202.84, 128.005, 8.81524
46.7101, 4780.82, 5463.96, -0.0245056, -1202.84, 128.005, 8.81524
46.7201, 4780.82, 5463.96, -0.0245056, -1270.15, 129.282, 9.82846
46.7301, 4762.91, 5463.77, -0.0262905, -1270.15, 129.282, 9.82846
46.7401, 4762.91, 5463.77, -0.0262905, -1270.15, 129.282, 9.82846
46.7501, 4745.01, 5463.76, -0.0262905, -1270.15, 129.282, 9.82846
46.7601, 4745.01, 5463.76, -0.0262905, -1270.15, 129.282, 9.82846
46.7701, 4745.01, 5463.76, -0.0262905, -1270.15, 129.282, 9.82846
46.7801, 4708.31, 5465.05, -0.0286721, -1270.15, 129.282, 9.82846
46.7901, 4708.31, 5465.05, -0.0286721, -1288.91, 127.109, 11.4995
46.8001, 4708.31, 5465.05, -0.0286721, -1288.91, 127.109, 11.4995
46.8101, 4689.65, 5465.59, -0.0312788, -1288.91, 127.109, 11.4995
46.8201, 4689.65, 5465.59, -0.0312788, -1288.91, 127.109, 11.4995
46.8301, 4670.98, 5466, -0.0338792, -1288.91, 127.109, 11.4995
46.8401, 4670.98, 5466, -0.0338792, -1288.91, 127.109, 11.4995
46.8501, 4652.01, 5466.3, -0.0338792, -1333.02, 124.608, 13.5879
46.8601, 4632.71, 5466.3, -0.0379915, -1333.02, 124.608, 13.5879
46.8701, 4632.71, 5466.3, -0.0379915, -1333.02, 124.608, 13.5879
46.8801, 4632.71, 5466.3, -0.0379915, -1333.02, 124.608, 13.5879
46.8901, 4613.28, 5466.85, -0.0388809, -1333.02, 124.608, 13.5879
46.9001, 4593.39, 5467.6, -0.0404303, -1333.02, 124.608, 13.5879
46.9101, 4593.39, 5467.6, -0.0404303, -1333.02, 124.608, 13.5879
46.9201, 4593.39, 5467.6, -0.0404303, -1370.3, 122.013, 16.2154
46.9301, 4593.39, 5467.6, -0.0404303, -1370.3, 122.013, 16.2154
46.9401, 4573.65, 5468.2, -0.0404303, -1370.3, 122.013, 16.2154
46.9501, 4553.6, 5468.81, -0.0404303, -1370.3, 122.013, 16.2154
46.9601, 4553.6, 5468.81, -0.0404303, -1370.3, 122.013, 16.2154
46.9701, 4553.6, 5468.81, -0.0404303, -1370.3, 122.013, 16.2154
46.9801, 4533.71, 5469.48, -0.0452381, -1370.3, 122.013, 16.2154
46.9901, 4533.71, 5469.48, -0.0452381, -1250.94, 118.24, 18.1437
47.0001, 4513.82, 5470.19, -0.0452381, -1250.94, 118.24, 18.1437
47.0101, 4513.82, 5470.19, -0.0452381, -1250.94, 118.24, 18.1437
47.0201, 4493.62, 5470.9, -0.0452381, -1250.94, 118.24, 18.1437
47.0301, 4473.74, 5471.97, -0.0492045, -1250.94, 118.24, 18.1437
47.0401, 4473.74, 5471.97, -0.0492045, -1250.94, 118.24, 18.1437
47.0501, 4453.86, 5472.9, -0.0493136, -1242.75, 111.395, 19.7782
47.0601, 4453.86, 5472.9, -0.0493136, -1242.75, 111.395, 19.7782
47.0701, 4433.97, 5473.84, -0.0499591, -1242.75, 111.395, 19.7782
47.0801, 4414.1, 5475.11, -0.0508941, -1242.75, 111.395, 19.7782
47.0901, 4414.1, 5475.11, -0.0508941, -1242.75, 111.395, 19.7782
47.1001, 4414.1, 5475.11, -0.0508941, -1242.75, 111.395, 19.7782
47.1101, 4414.1, 5475.11, -0.0508941, -1242.75, 111.395, 19.7782
47.1201, 4394.08, 5476.26, -0.0521997, -1307.74, 106.98, 20.4121
47.1301, 4394.08, 5476.26, -0.0521997, -1307.74, 106.98, 20.4121
47.1401, 4394.08, 5476.26, -0.0521997, -1307.74, 106.98, 20.4121
47.1501, 4373.74, 5477.43, -0.0521997, -1307.74, 106.98, 20.4121
47.1601, 4353.7, 5478.29, -0.0545543, -1307.74, 106.98, 20.4121
47.1701, 4353.7, 5478.29, -0.0545543, -1307.74, 106.98, 20.4121
47.1801, 4353.7, 5478.29, -0.0545543, -1307.74, 106.98, 20.4121
47.1901, 4333.51, 5479.19, -0.0545543, -1320.43, 100.628, 21.8801
47.2001, 4313.33, 5480.32, -0.0587803, -1320.43, 100.628, 21.8801
47.2101, 4313.33, 5480.32, -0.0587803, -1320.43, 100.628, 21.8801
47.2201, 4292.99, 5481.32, -0.0587803, -1320.43, 100.628, 21.8801
47.2301, 4292.99, 5481.32, -0.0587803, -1320.43, 100.628, 21.8801
47.2401, 4272.64, 5482.34, -0.0632427, -1320.43, 100.628, 21.8801
47.2501, 4272.64, 5482.34, -0.0632427, -1277.14, 92.5308, 25.3648
47.2601, 4252.61, 5483.41, -0.06336, -1277.14, 92.5308, 25.3648
47.2701, 4232.44, 5484.64, -0.06336, -1277.14, 92.5308, 25.3648
47.2801, 4232.44, 5484.64, -0.06336, -1277.14, 92.5308, 25.3648
47.2901, 4232.44, 5484.64, -0.06336, -1277.14, 92.5308, 25.3648
47.3001, 4212.26, 5485.88, -0.0633537, -1277.14, 92.5308, 25.3648
47.3101, 4212.26, 5485.88, -0.0633537, -1277.14, 92.5308, 25.3648
47.3201, 4192.4, 5487.1, -0.0633537, -1257.43, 85.4498, 25.4093
47.3301, 4192.4, 5487.1, -0.0633537, -1257.43, 85.4498, 25.4093
47.3401, 4192.4, 5487.1, -0.0633537, -1257.43, 85.4498, 25.4093
47.3501, 4192.4, 5487.1, -0.0633537, -1257.43, 85.4498, 25.4093
47.3601, 4172.24, 5488.66, -0.0662135, -1257.43, 85.4498, 25.4093
47.3701, 4172.24, 5488.66, -0.0662135, -1257.43, 85.4498, 25.4093
47.3801, 4172.24, 5488.66, -0.0662135, -1257.43, 85.4498, 25.4093
47.3901, 4112.05, 5492.83, -0.0662135, -1177.38, 79.8761, 26.5563
47.4001, 4112.05, 5492.83, -0.0662135, -1177.38, 79.8761, 26.5563
47.4101, 4092.19, 5494.19, -0.073293, -1177.38, 79.8761, 26.5563
47.4201, 4092.19, 5494.19, -0.073293, -1177.38, 79.8761, 26.5563
47.4301, 4071.88, 5495.69, -0.0770833, -1177.38, 79.8761, 26.5563
47.4401, 4071.88, 5495.69, -0.0770833, -1177.38, 79.8761, 26.5563
47.4501, 4052, 5496.72, -0.0773791, -1077.51, 63.756, 31.0345
47.4601, 4052, 5496.72, -0.0773791, -1077.51, 63.756, 31.0345
47.4701, 4031.82, 5497.93, -0.0777681, -1077.51, 63.756, 31.0345
47.4801, 4031.82, 5497.93, -0.0777681, -1077.51, 63.756, 31.0345
47.4901, 4012.25, 5498.95, -0.0777433, -1077.51, 63.756, 31.0345
47.5001, 4012.25, 5498.95, -0.0777433, -1077.51, 63.756, 31.0345
47.5101, 4012.25, 5498.95, -0.0777433, -1077.51, 63.756, 31.0345
47.5201, 4012.25, 5498.95, -0.0777433, -998.013, 59.2959, 31.1805
47.5301, 4012.25, 5498.95, -0.0777433, -998.013, 59.2959, 31.1805
47.5401, 4012.25, 5498.95, -0.0777433, -998.013, 59.2959, 31.1805
47.5501, 3992.53, 5499.98, -0.077504, -998.013, 59.2959, 31.1805
47.5601, 3954.37, 5502.88, -0.077504, -998.013, 59.2959, 31.1805
47.5701, 3935.47, 5504.62, -0.077504, -998.013, 59.2959, 31.1805
47.5801, 3935.47, 5504.62, -0.077504, -998.013, 59.2959, 31.1805
47.5901, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6001, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6101, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6201, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6301, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6401, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6501, 3935.47, 5504.62, -0.077504, -899.698, 47.9591, 31.0846
47.6601, 3917.02, 5506.23, -0.0812264, -899.698, 47.9591, 31.0846
