36.2901, 5399.85, 1800, -0.0203082, 0, 0, 0
36.3001, 5399.85, 1800, -0.019813, 0, 0, 0
36.3101, 5399.85, 1800, -0.019813, 0, 0, 0
36.3201, 5399.85, 1800, -0.0208276, 0, 0, 0
36.3302, 5399.85, 1800, -0.0208276, 0, 0, 0
36.3402, 5399.85, 1800, -0.0208276, 0, 0, 0
36.3502, 5399.85, 1800, -0.0204223, 0, 0, 0
36.3601, 5399.85, 1800, -0.0208375, 0, 0, 0
36.3702, 5399.85, 1800, -0.0208375, 0, 0, 0
36.3802, 5399.85, 1800, -0.0205036, 0, 0, 0
36.3902, 5399.85, 1800, -0.0205036, 0, 0, 0
36.4002, 5399.85, 1800, -0.0197201, 0, 0, 0
36.4102, 5399.85, 1800, -0.0197201, 0, 0, 0
36.4202, 5399.85, 1800, -0.0192619, 0, 0, 0
36.4301, 5399.85, 1800, -0.0192619, 0, 0, 0
36.4402, 5400, 1800, -0.0188802, 0, 0, 0
36.4501, 5400, 1800, -0.0188802, 0, 0, 0
36.4602, 5400, 1800, -0.0171899, 0, 0, 0
36.4701, 5400, 1800, -0.0171899, 0, 0, 0
36.4801, 5400, 1800, -0.0147383, 0, 0, 0
36.4901, 5400, 1800, -0.0147383, 0, 0, 0
36.5002, 5400, 1800, -0.0147383, 0, 0, 0
36.5102, 5400, 1800, -0.0147383, 0, 0, 0
36.5202, 5400, 1800, -0.014896, 0, 0, 0
36.5301, 5400, 1800, -0.014896, 0, 0, 0
36.5401, 5400, 1800, -0.0161544, 0, 0, 0
36.5501, 5400, 1800, -0.0161544, 0, 0, 0
36.5601, 5400, 1800, -0.0178808, 0, 0, 0
36.5702, 5400, 1800, -0.0178808, 0, 0, 0
36.5801, 5400, 1800, -0.019518, 0, 0, 0
36.5902, 5400, 1800, -0.019518, 0, 0, 0
36.6001, 5400, 1800, -0.019518, 0, 0, 0
36.6101, 5400, 1800, -0.0206132, 0, 0, 0
36.6201, 5400, 1800, -0.0217987, 0, 0, 0
36.6302, 5400, 1800, -0.0217987, 0, 0, 0
36.6401, 5400, 1800, -0.0217987, 0, 0, 0
36.6501, 5400, 1800, -0.0232982, 0, 0, 0
36.6602, 5400, 1800, -0.0231915, 0, 0, 0
36.6702, 5400, 1800, -0.0231915, 0, 0, 0
36.6802, 5400, 1800, -0.0230619, 0, 0, 0
36.6902, 5400, 1800, -0.0230619, 0, 0, 0
36.7001, 5400, 1800, -0.0230893, 0, 0, 0
36.7101, 5400, 1800, -0.0230893, 0, 0, 0
36.7201, 5400, 1800, -0.0229062, 0, 0, 0
36.7302, 5400, 1800, -0.0229062, 0, 0, 0
36.7401, 5400, 1800, -0.0222101, 0, 0, 0
36.7501, 5400, 1800, -0.0222101, 0, 0, 0
36.7601, 5400, 1800, -0.0229951, 0, 0, 0
36.7701, 5400, 1800, -0.0229951, 0, 0, 0
36.7801, 5400, 1800, -0.0229918, 0, 0, 0
36.7901, 5400, 1800, -0.0229918, 0, 0, 0
36.8001, 5400, 1800, -0.0229979, 0, 0, 0
36.8101, 5400, 1800, -0.0229979, 0, 0, 0
36.8201, 5400, 1800, -0.0229979, 0, 0, 0
36.8301, 5400, 1800, -0.0239375, 0, 0, 0
36.8401, 5400, 1800, -0.0239375, 0, 0, 0
36.8501, 5400, 1800, -0.0234048, 0, 0, 0
36.8602, 5400, 1800, -0.0249024, 0, 0, 0
36.8701, 5400, 1800, -0.0249024, 0, 0, 0
36.8801, 5400, 1800, -0.0246676, 0, 0, 0
36.8901, 5400, 1800, -0.0246676, 0, 0, 0
36.9001, 5400, 1800, -0.0251299, 0, 0, 0
36.9101, 5400, 1800, -0.0251299, 0, 0, 0
36.9201, 5400, 1800, -0.0254116, 0, 0, 0
36.9302, 5400, 1800, -0.0254116, 0, 0, 0
36.9402, 5400, 1800, -0.0254577, 0, 0, 0
36.9502, 5400, 1800, -0.0254577, 0, 0, 0
36.9601, 5400, 1800, -0.0254807, 0, 0, 0
36.9702, 5400, 1800, -0.0254807, 0, 0, 0
36.9802, 5400, 1800, -0.0249117, 0, 0, 0
36.9902, 5400, 1800, -0.0249117, 0, 0, 0
37.0001, 5400, 1800, -0.0243075, 0, 0, 0
37.0102, 5400, 1800, -0.0243075, 0, 0, 0
37.0201, 5400, 1800, -0.0239912, 0, 0, 0
37.0302, 5400, 1800, -0.0239912, 0, 0, 0
37.0402, 5400, 1800, -0.0244667, 0, 0, 0
37.0502, 5400, 1800, -0.0244667, 0, 0, 0
37.0601, 5400, 1800, -0.0243286, 0, 340.446, 9.75746
37.0701, 5400, 1800, -0.0243286, 0, 340.446, 9.75746
37.0802, 5400, 1800, -0.0243286, 0, 340.446, 9.75746
37.0901, 5400, 1800, -0.0251659, 0, 340.446, 9.75746
37.1001, 5400, 1800, -0.0250963, 0, 340.446, 9.75746
37.1102, 5400, 1800, -0.0250963, 0, 340.446, 9.75746
37.1201, 5400, 1800, -0.0259833, 0, 340.446, 9.75746
37.1301, 5400, 1800, -0.0259833, 0, 340.446, 10.4211
37.1402, 5400, 1800, -0.0260841, 0, 340.446, 10.4211
37.1501, 5400, 1800, -0.0260841, 0, 340.446, 10.4211
37.1601, 5400, 1800, -0.0270699, 0, 340.446, 10.4211
37.1701, 5400, 1800, -0.0270699, 0, 340.446, 10.4211
37.1801, 5400, 1800, -0.0276566, 0, 340.446, 10.4211
37.1902, 5400, 1800, -0.0276566, 0, 340.446, 11.0922
37.2001, 5400, 1800, -0.0280418, 0, 340.446, 11.0922
37.2101, 5400, 1800, -0.0280418, 0, 340.446, 11.0922
37.2201, 5400, 1800, -0.0274913, 0, 340.446, 11.0922
37.2301, 5400, 1800, -0.0274913, 0, 340.446, 11.0922
37.2401, 5400, 1800, -0.027472, 0, 340.446, 11.0922
37.2502, 5400, 1800, -0.027472, 0, 340.446, 11.0922
37.2602, 5400, 1800, -0.0277482, 0, 340.446, 11.0182
37.2701, 5400, 1800, -0.0277482, 0, 340.446, 11.0182
37.2801, 5400, 1800, -0.0292654, 0, 340.446, 11.0182
37.2901, 5400, 1800, -0.0292654, 0, 340.446, 11.0182
37.3001, 5400, 1800, -0.0308295, 0, 340.446, 11.0182
37.3101, 5400, 1800, -0.0308295, 0, 340.446, 11.0182
37.3201, 5400, 1800, -0.0308295, 0, 340.446, 11.0182
37.3302, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3401, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3501, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3601, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3701, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3801, 5400, 1800, -0.032482, 0, 340.446, 12.3648
37.3902, 5400, 1800, -0.032482, 0, 340.446, 13.0276
37.4002, 5400, 1800, -0.032482, 0, 340.446, 13.0276
37.4102, 5400, 1800, -0.032482, 0, 340.446, 13.0276
37.4202, 5400, 1800, -0.032482, 0, 340.446, 13.0276
37.4302, 5400, 1800, -0.032482, 0, 340.446, 13.0276
37.4402, 5400, 1800, -0.0320343, 0, 340.446, 13.0276
37.4502, 5400, 1800, -0.0320343, 0, 340.446, 13.0276
37.4602, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.4702, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.4802, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.4902, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5002, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5102, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5202, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5302, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5401, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5501, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5601, 5400, 1800, -0.0320343, 0, 340.446, 12.848
37.5702, 5400, 1800, -0.0214716, 0, 340.446, 12.848
37.5802, 5400, 1800, -0.0214716, 0, 340.446, 12.848
37.5902, 5400, 1800, -0.0214628, 0, 340.446, 8.60808
37.6001, 5400, 1800, -0.0214628, 0, 340.446, 8.60808
37.6101, 5400, 1800, -0.0213568, 0, 340.446, 8.60808
37.6201, 5400, 1800, -0.0214169, 0, 340.446, 8.60808
37.6301, 5400, 1800, -0.0214169, 0, 340.446, 8.60808
37.6401, 5400, 1800, -0.0214169, 0, 340.446, 8.60808
37.6502, 5400, 1800, -0.0214417, 0, 340.446, 8.60808
37.6602, 5400, 1800, -0.0214038, 0, 340.446, 8.59962
37.6701, 5400, 1800, -0.0214038, 0, 340.446, 8.59962
37.6801, 5400, 1800, -0.0214039, 0, 340.446, 8.59962
37.6901, 5400, 1800, -0.0214039, 0, 340.446, 8.59962
37.7001, 5400, 1800, -0.0214073, 0, 340.446, 8.59962
37.7101, 5400, 1800, -0.0214073, 0, 340.446, 8.59962
37.7201, 5400, 1800, -0.0214073, 0, 340.446, 8.59962
37.7302, 5400, 1800, -0.0213483, 0, 340.446, 8.58582
37.7401, 5400, 1800, -0.0213483, 0, 340.446, 8.58582
37.7501, 5400, 1800, -0.0213946, 0, 340.446, 8.58582
37.7602, 5400, 1800, -0.0213946, 0, 340.446, 8.58582
37.7702, 5400, 1799.84, -0.0213306, 0, 340.446, 8.58582
37.7802, 5400, 1799.84, -0.0213386, 0, 340.446, 8.58582
37.7901, 5400, 1799.84, -0.0213386, 0.00625504, 340.754, 8.55829
37.8001, 5400, 1799.84, -0.0213386, 0.00625504, 340.754, 8.55829
37.8101, 5400, 1799.84, -0.0213092, 0.00625504, 340.754, 8.55829
37.8201, 5400, 1799.84, -0.0213092, 0.00625504, 340.754, 8.55829
37.8301, 5400, 1799.84, -0.0213221, 0.00625504, 340.754, 8.55829
37.8401, 5400, 1799.84, -0.0213221, 0.00625504, 340.754, 8.55829
37.8501, 5400, 1799.84, -0.0213182, 0.00625504, 340.754, 8.55829
37.8601, 5400, 1800, -0.0213404, 0.00625504, 340.754, 8.55009
37.8701, 5400, 1800, -0.0213404, 0.00625504, 340.754, 8.55009
37.8801, 5400, 1800, -0.0213134, 0.00625504, 340.754, 8.55009
37.8901, 5400, 1800, -0.0213134, 0.00625504, 340.754, 8.55009
37.9001, 5400, 1800, -0.0213744, 0.00625504, 340.754, 8.55009
37.9102, 5400, 1800, -0.0213744, 0.00625504, 340.754, 8.55009
37.9201, 5400, 1800, -0.0213882, 0.00625504, 340.754, 8.55009
37.9301, 5400, 1800, -0.0213882, -5.53753e-06, 340.446, 8.57818
37.9402, 5400, 1800, -0.0213882, -5.53753e-06, 340.446, 8.57818
37.9501, 5400, 1800, -0.0214004, -5.53753e-06, 340.446, 8.57818
37.9602, 5400, 1800, -0.0214004, -5.53753e-06, 340.446, 8.57818
37.9701, 5400, 1800, -0.0213676, -5.53753e-06, 340.446, 8.57818
37.9802, 5400, 1800, -0.0213676, -5.53753e-06, 340.446, 8.57818
37.9901, 5400, 1800, -0.0213358, -5.53753e-06, 340.446, 8.55715
38.0001, 5400, 1800, -0.0213219, -5.53753e-06, 340.446, 8.55715
38.0102, 5400, 1800, -0.0213219, -5.53753e-06, 340.446, 8.55715
38.0201, 5400, 1800, -0.0213219, -5.53753e-06, 340.446, 8.55715
38.0301, 5400, 1800, -0.0213556, -5.53753e-06, 340.446, 8.55715
38.0401, 5400, 1800, -0.0213556, -5.53753e-06, 340.446, 8.55715
38.0501, 5400, 1800, -0.0213608, -5.53753e-06, 340.446, 8.55715
38.0601, 5400, 1800, -0.0213608, -5.53753e-06, 340.446, 8.56719
38.0701, 5400, 1800, -0.0213774, -5.53753e-06, 340.446, 8.56719
38.0801, 5400, 1800, -0.0213774, -5.53753e-06, 340.446, 8.56719
38.0901, 5400, 1800, -0.0213577, -5.53753e-06, 340.446, 8.56719
38.1001, 5400, 1800, -0.0213577, -5.53753e-06, 340.446, 8.56719
38.1101, 5400, 1800, -0.0213164, -5.53753e-06, 340.446, 8.56719
38.1201, 5400, 1800, -0.0213164, -5.53753e-06, 340.446, 8.56719
38.1301, 5400, 1800, -0.0213282, -5.53753e-06, 340.446, 8.54937
38.1401, 5400, 1800, -0.0213282, -5.53753e-06, 340.446, 8.54937
38.1501, 5400, 1800, -0.0213282, -5.53753e-06, 340.446, 8.54937
38.1601, 5400, 1800, -0.0213219, -5.53753e-06, 340.446, 8.54937
38.1701, 5400, 1800, -0.0213122, -5.53753e-06, 340.446, 8.54937
38.1801, 5400, 1800, -0.0213122, -5.53753e-06, 340.446, 8.54937
38.1901, 5400, 1800, -0.0212692, -5.53753e-06, 340.446, 8.53047
38.2001, 5400, 1800, -0.0212692, -5.53753e-06, 340.446, 8.53047
38.2101, 5400, 1800, -0.0212369, -5.53753e-06, 340.446, 8.53047
38.2201, 5400, 1800, -0.0212369, -5.53753e-06, 340.446, 8.53047
38.2301, 5400, 1800, -0.0212598, -5.53753e-06, 340.446, 8.53047
38.2401, 5400, 1800, -0.0212598, -5.53753e-06, 340.446, 8.53047
38.2501, 5400, 1800, -0.0212541, -5.53753e-06, 340.446, 8.53047
38.2601, 5400, 1800, -0.0212541, -5.53753e-06, 340.446, 8.52441
38.2701, 5400, 1800, -0.0212675, -5.53753e-06, 340.446, 8.52441
38.2801, 5400, 1800, -0.0212675, -5.53753e-06, 340.446, 8.52441
38.2901, 5400, 1800, -0.0212633, -5.53753e-06, 340.446, 8.52441
38.3001, 5400, 1800, -0.0212633, -5.53753e-06, 340.446, 8.52441
38.3101, 5400, 1800, -0.0212678, -5.53753e-06, 340.446, 8.52441
38.3201, 5400, 1800, -0.0212678, -5.53753e-06, 340.446, 8.52441
38.3301, 5400, 1800, -0.021269, -5.53753e-06, 340.446, 8.5299
38.3401, 5400, 1800, -0.021269, -5.53753e-06, 340.446, 8.5299
38.3501, 5400, 1800, -0.0212428, -5.53753e-06, 340.446, 8.5299
38.3601, 5400, 1800, -0.0212428, -5.53753e-06, 340.446, 8.5299
38.3701, 5400, 1800, -0.0212428, -5.53753e-06, 340.446, 8.5299
38.3801, 5400, 1800, -0.0212579, -5.53753e-06, 340.446, 8.5299
38.3901, 5400, 1800, -0.0212298, -5.53753e-06, 340.446, 8.51464
38.4001, 5400, 1800, -0.0212298, -5.53753e-06, 340.446, 8.51464
38.4101, 5400, 1800, -0.0212082, -5.53753e-06, 340.446, 8.51464
38.4201, 5400, 1800, -0.0212082, -5.53753e-06, 340.446, 8.51464
38.4301, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.51464
38.4401, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.51464
38.4501, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.51464
38.4601, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.4701, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.4801, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.4901, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.5001, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.5101, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.52, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.5301, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.5401, 5400, 1800, -0.021204, -5.53753e-06, 340.446, 8.50428
38.5501, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50428
38.5601, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50428
38.5701, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50428
38.5801, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50428
38.5901, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6001, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6101, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6201, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6301, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6401, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6501, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6601, 5400, 1800, -0.0212129, -5.53753e-06, 340.446, 8.50788
38.6701, 5400, 1800, -0.0214773, -5.53753e-06, 340.446, 8.50788
38.6801, 5400, 1800, -0.0214773, -5.53753e-06, 340.446, 8.50788
38.6901, 5400, 1800, -0.0214861, -5.53753e-06, 340.446, 8.50788
38.7001, 5400, 1800, -0.0214861, -5.53753e-06, 340.446, 8.50788
38.7101, 5400, 1800, -0.0215025, -5.53753e-06, 340.446, 8.50788
38.7201, 5400, 1800, -0.0215025, -5.53753e-06, 340.446, 8.50788
38.7301, 5400, 1800, -0.0214991, -5.53753e-06, 340.446, 8.62402
38.7401, 5400, 1800, -0.0214991, -5.53753e-06, 340.446, 8.62402
38.7501, 5400, 1800, -0.0215029, -5.53753e-06, 340.446, 8.62402
38.7601, 5400, 1800, -0.0215029, -5.53753e-06, 340.446, 8.62402
38.7701, 5400, 1800, -0.021514, -5.53753e-06, 340.446, 8.62402
38.7801, 5400, 1800, -0.021514, -5.53753e-06, 340.446, 8.62402
38.7901, 5400, 1800, -0.021525, -5.53753e-06, 340.446, 8.63303
38.8001, 5400, 1800, -0.021525, -5.53753e-06, 340.446, 8.63303
38.8101, 5400, 1800, -0.0215235, -5.53753e-06, 340.446, 8.63303
38.8201, 5400, 1800, -0.0215235, -5.53753e-06, 340.446, 8.63303
38.8301, 5400, 1800, -0.0215294, -5.53753e-06, 340.446, 8.63303
38.8401, 5400, 1800, -0.0215294, -5.53753e-06, 340.446, 8.63303
38.8501, 5400, 1800, -0.0215444, -5.53753e-06, 340.446, 8.63303
38.8601, 5400, 1800, -0.0215444, -5.53753e-06, 340.446, 8.64084
38.8701, 5400, 1800, -0.0215753, -5.53753e-06, 340.446, 8.64084
38.8801, 5400, 1800, -0.0215753, -5.53753e-06, 340.446, 8.64084
38.8901, 5400, 1800, -0.0216184, -5.53753e-06, 340.446, 8.64084
38.9001, 5400, 1800, -0.0216184, -5.53753e-06, 340.446, 8.64084
38.9101, 5400, 1800, -0.021628, -5.53753e-06, 340.446, 8.64084
38.9201, 5400, 1800, -0.021628, -5.53753e-06, 340.446, 8.64084
38.9301, 5400, 1800, -0.0216249, -5.53753e-06, 340.446, 8.67436
38.9401, 5400, 1800, -0.0216249, -5.53753e-06, 340.446, 8.67436
38.9501, 5400, 1800, -0.0216248, -5.53753e-06, 340.446, 8.67436
38.9601, 5400, 1800, -0.0216248, -5.53753e-06, 340.446, 8.67436
38.9701, 5400, 1800, -0.0216012, -5.53753e-06, 340.446, 8.67436
38.9801, 5400, 1800, -0.0216012, -5.53753e-06, 340.446, 8.67436
38.9901, 5400, 1800, -0.021584, -5.53753e-06, 340.446, 8.65669
39.0001, 5400, 1800, -0.021584, -5.53753e-06, 340.446, 8.65669
39.0101, 5400, 1800, -0.021593, -5.53753e-06, 340.446, 8.65669
39.0201, 5400, 1800, -0.021593, -5.53753e-06, 340.446, 8.65669
39.0301, 5400, 1800, -0.021584, -5.53753e-06, 340.446, 8.65669
39.0401, 5400, 1800, -0.021584, -5.53753e-06, 340.446, 8.65669
39.0501, 5400, 1800, -0.0215681, -5.53753e-06, 340.446, 8.65669
39.0601, 5400, 1800, -0.0215681, -5.53753e-06, 340.446, 8.65031
39.0701, 5400, 1800, -0.0215742, -5.53753e-06, 340.446, 8.65031
39.0801, 5400, 1800, -0.0215742, -5.53753e-06, 340.446, 8.65031
39.0901, 5400, 1800, -0.0215646, -5.53753e-06, 340.446, 8.65031
39.1001, 5400, 1800, -0.0215646, -5.53753e-06, 340.446, 8.65031
39.1101, 5400, 1800, -0.0215707, -5.53753e-06, 340.446, 8.65031
39.1201, 5400, 1800, -0.0215707, -5.53753e-06, 340.446, 8.65031
39.1301, 5400, 1800, -0.0215887, -5.53753e-06, 340.446, 8.65137
39.1401, 5400, 1800, -0.0215887, -5.53753e-06, 340.446, 8.65137
39.1501, 5400, 1800, -0.0215931, -5.53753e-06, 340.446, 8.65137
39.1601, 5400, 1800, -0.0215931, -5.53753e-06, 340.446, 8.65137
39.1701, 5400, 1800, -0.0216059, -5.53753e-06, 340.446, 8.65137
39.1801, 5400, 1800, -0.0216059, -5.53753e-06, 340.446, 8.65137
39.1901, 5400, 1800, -0.0216216, -5.53753e-06, 340.446, 8.67178
39.2001, 5400, 1800, -0.0216216, -5.53753e-06, 340.446, 8.67178
39.2101, 5400, 1800, -0.0216246, -5.53753e-06, 340.446, 8.67178
39.2201, 5400, 1800, -0.0216246, -5.53753e-06, 340.446, 8.67178
39.2301, 5400, 1800, -0.0216364, -5.53753e-06, 340.446, 8.67178
39.2401, 5400, 1800, -0.0216364, -5.53753e-06, 340.446, 8.67178
39.2501, 5400, 1800, -0.0216424, -5.53753e-06, 340.446, 8.67178
39.2601, 5400, 1800, -0.0216424, -5.53753e-06, 340.446, 8.68011
39.2701, 5400, 1800, -0.0216227, -5.53753e-06, 340.446, 8.68011
39.2801, 5400, 1800, -0.0216227, -5.53753e-06, 340.446, 8.68011
39.2901, 5400, 1800, -0.0216429, -5.53753e-06, 340.446, 8.68011
39.3001, 5400, 1800, -0.0216429, -5.53753e-06, 340.446, 8.68011
39.3101, 5400, 1800, -0.0216472, -5.53753e-06, 340.446, 8.68011
39.3201, 5400, 1800, -0.0216472, -5.53753e-06, 340.446, 8.68011
39.3301, 5400, 1800, -0.0216526, -5.53753e-06, 340.446, 8.68205
39.3401, 5400, 1800, -0.0216526, -5.53753e-06, 340.446, 8.68205
39.3501, 5400, 1800, -0.0216548, -5.53753e-06, 340.446, 8.68205
39.3601, 5400, 1800, -0.0216548, -5.53753e-06, 340.446, 8.68205
39.3701, 5400, 1800, -0.0216548, -5.53753e-06, 340.446, 8.68205
39.3801, 5400, 1800, -0.0216592, -5.53753e-06, 340.446, 8.68205
39.3901, 5400, 1800, -0.0216642, -5.53753e-06, 340.446, 8.68887
39.4001, 5400, 1800, -0.0216642, -5.53753e-06, 340.446, 8.68887
39.4101, 5400, 1800, -0.0216689, -5.53753e-06, 340.446, 8.68887
39.4201, 5400, 1800, -0.0216689, -5.53753e-06, 340.446, 8.68887
39.4301, 5400, 1800, -0.0216955, -5.53753e-06, 340.446, 8.68887
39.4401, 5400, 1800, -0.0216955, -5.53753e-06, 340.446, 8.68887
39.4501, 5400, 1800, -0.0216774, -5.53753e-06, 340.446, 8.68887
39.4601, 5400, 1800, -0.0216774, -5.53753e-06, 340.446, 8.69418
39.4701, 5400, 1800, -0.0216459, -5.53753e-06, 340.446, 8.69418
39.4801, 5400, 1800, -0.0216459, -5.53753e-06, 340.446, 8.69418
39.4901, 5400, 1800, -0.0216347, -5.53753e-06, 340.446, 8.69418
39.5001, 5400, 1800, -0.0216347, -5.53753e-06, 340.446, 8.69418
39.5101, 5400, 1800, -0.0216135, -5.53753e-06, 340.446, 8.69418
39.5201, 5400, 1800, -0.0216135, -5.53753e-06, 340.446, 8.69418
39.5301, 5400, 1800, -0.0216152, -5.53753e-06, 340.446, 8.66854
39.5401, 5400, 1800, -0.0216152, -5.53753e-06, 340.446, 8.66854
39.5501, 5400, 1800, -0.0216092, -5.53753e-06, 340.446, 8.66854
39.5601, 5400, 1800, -0.0216092, -5.53753e-06, 340.446, 8.66854
39.5701, 5400, 1800, -0.0216189, -5.53753e-06, 340.446, 8.66854
39.5801, 5400, 1800, -0.0216189, -5.53753e-06, 340.446, 8.66854
39.5901, 5400, 1800, -0.0216278, -5.53753e-06, 340.446, 8.67425
39.6001, 5400, 1800, -0.0216278, -5.53753e-06, 340.446, 8.67425
39.6101, 5400, 1800, -0.0216187, -5.53753e-06, 340.446, 8.67425
39.6201, 5400, 1800, -0.0216187, -5.53753e-06, 340.446, 8.67425
39.6301, 5400, 1800, -0.0216089, -5.53753e-06, 340.446, 8.67425
39.6401, 5400, 1800, -0.0216089, -5.53753e-06, 340.446, 8.67425
39.6501, 5400, 1800, -0.0216349, -5.53753e-06, 340.446, 8.67425
39.6601, 5400, 1800, -0.0216349, -5.53753e-06, 340.446, 8.67714
39.6701, 5400, 1800, -0.0216585, -5.53753e-06, 340.446, 8.67714
39.6801, 5400, 1800, -0.0216585, -5.53753e-06, 340.446, 8.67714
39.6901, 5400, 1800, -0.0216851, -5.53753e-06, 340.446, 8.67714
39.7001, 5400, 1800, -0.0216851, -5.53753e-06, 340.446, 8.67714
39.7101, 5400, 1800, -0.0216586, -5.53753e-06, 340.446, 8.67714
39.7201, 5400, 1800, -0.0216586, -5.53753e-06, 340.446, 8.67714
39.7301, 5400, 1800, -0.0216664, -5.53753e-06, 340.446, 8.68664
39.7401, 5400, 1800, -0.0216664, -5.53753e-06, 340.446, 8.68664
39.7501, 5400, 1800, -0.0216542, -5.53753e-06, 340.446, 8.68664
39.7601, 5400, 1800, -0.0216542, -5.53753e-06, 340.446, 8.68664
39.7701, 5400, 1800, -0.0216663, -5.53753e-06, 340.446, 8.68664
39.7801, 5400, 1800, -0.0216663, -5.53753e-06, 340.446, 8.68664
39.7901, 5400, 1800, -0.0216687, -5.53753e-06, 340.446, 8.69069
39.8001, 5400, 1800, -0.0216687, -5.53753e-06, 340.446, 8.69069
39.8101, 5400, 1800, -0.02165, -5.53753e-06, 340.446, 8.69069
39.8201, 5400, 1800, -0.02165, -5.53753e-06, 340.446, 8.69069
39.8301, 5400, 1800, -0.0216433, -5.53753e-06, 340.446, 8.69069
39.8401, 5400, 1800, -0.0216433, -5.53753e-06, 340.446, 8.69069
39.8501, 5400, 1800, -0.021647, -5.53753e-06, 340.446, 8.69069
39.8601, 5400, 1800, -0.021647, -5.53753e-06, 340.446, 8.68197
39.8701, 5400, 1800, -0.0216572, -5.53753e-06, 340.446, 8.68197
39.8801, 5400, 1800, -0.0216572, -5.53753e-06, 340.446, 8.68197
39.8901, 5400, 1800, -0.0216296, -5.53753e-06, 340.446, 8.68197
39.9001, 5400, 1800, -0.0216296, -5.53753e-06, 340.446, 8.68197
39.9101, 5400, 1800, -0.0216355, -5.53753e-06, 340.446, 8.68197
39.9201, 5400, 1800, -0.0216355, -5.53753e-06, 340.446, 8.68197
39.9301, 5400, 1800, -0.0216454, -5.53753e-06, 340.446, 8.67735
39.9401, 5400, 1800, -0.0216454, -5.53753e-06, 340.446, 8.67735
39.9501, 5400, 1800, -0.0216593, -5.53753e-06, 340.446, 8.67735
39.9601, 5400, 1800, -0.0216593, -5.53753e-06, 340.446, 8.67735
39.9701, 5400, 1800, -0.0216498, -5.53753e-06, 340.446, 8.67735
39.9801, 5400, 1800, -0.0216498, -5.53753e-06, 340.446, 8.67735
39.9901, 5400, 1800, -0.0216576, -5.53753e-06, 340.446, 8.68622
40.0001, 5400, 1800, -0.0216576, -5.53753e-06, 340.446, 8.68622
40.0101, 5400, 1800, -0.0216587, -5.53753e-06, 340.446, 8.68622
40.0201, 5400, 1800, -0.0216587, -5.53753e-06, 340.446, 8.68622
40.0301, 5400, 1800, -0.0216647, -5.53753e-06, 340.446, 8.68622
40.0401, 5400, 1800, -0.0216647, -5.53753e-06, 340.446, 8.68622
40.0501, 5400, 1800, -0.0216494, -5.53753e-06, 340.446, 8.68622
40.0601, 5400, 1800, -0.0216494, -5.53753e-06, 340.446, 8.68294
40.0701, 5400, 1800, -0.0216424, -5.53753e-06, 340.446, 8.68294
40.0801, 5400, 1800, -0.0216424, -5.53753e-06, 340.446, 8.68294
40.0901, 5400, 1800, -0.0214599, -5.53753e-06, 340.446, 8.68294
40.1001, 5400, 1800, -0.0214599, -5.53753e-06, 340.446, 8.68294
40.1101, 5400, 1800, -0.0215587, -5.53753e-06, 340.446, 8.68294
