40.8901, 5600.77, 1949.97, 0.0787316, -48.305, 87.9059, -44.9373
40.9001, 5600.77, 1949.97, 0.0793262, -48.305, 87.9059, -44.9373
40.9101, 5600.77, 1949.97, 0.0793262, -48.305, 87.9059, -44.9373
40.9201, 5600.77, 1949.97, 0.0802107, -48.305, 87.9059, -44.9373
40.9301, 5600.77, 1949.97, 0.0802107, -48.305, 87.9059, -45.9573
40.9401, 5600.77, 1949.97, 0.0802155, -48.305, 87.9059, -45.9573
40.9501, 5600.77, 1949.97, 0.0802155, -48.305, 87.9059, -45.9573
40.9601, 5600.77, 1949.97, 0.0791645, -48.305, 87.9059, -45.9573
40.9701, 5600.77, 1949.97, 0.0791645, -48.305, 87.9059, -45.9573
40.9801, 5600.77, 1949.97, 0.0794691, -48.305, 87.9059, -45.9573
40.9901, 5600.77, 1949.97, 0.0794691, -48.305, 87.9059, -45.5325
41.0001, 5600.77, 1949.97, 0.0791313, -48.305, 87.9059, -45.5325
41.0101, 5600.77, 1949.97, 0.0791313, -48.305, 87.9059, -45.5325
41.0201, 5600.77, 1949.97, 0.0788522, -48.305, 87.9059, -45.5325
41.0301, 5600.77, 1949.97, 0.0788522, -48.305, 87.9059, -45.5325
41.0401, 5600.77, 1949.97, 0.0788538, -48.305, 87.9059, -45.5325
41.0501, 5600.77, 1949.97, 0.0788538, -48.305, 87.9059, -45.5325
41.0601, 5600.77, 1949.97, 0.0796394, -48.305, 87.9059, -45.63
41.0701, 5600.77, 1949.97, 0.0796394, -48.305, 87.9059, -45.63
41.0801, 5600.77, 1949.97, 0.079377, -48.305, 87.9059, -45.63
41.0901, 5600.77, 1949.97, 0.079377, -48.305, 87.9059, -45.63
41.1001, 5600.77, 1949.97, 0.0790712, -48.305, 87.9059, -45.63
41.1101, 5600.77, 1949.97, 0.0790712, -48.305, 87.9059, -45.63
41.1201, 5600.77, 1949.97, 0.0796879, -48.305, 87.9059, -45.63
41.1301, 5600.77, 1949.97, 0.0796879, -48.305, 87.9059, -45.6578
41.1401, 5600.77, 1949.97, 0.0791414, -48.305, 87.9059, -45.6578
41.1501, 5600.77, 1949.97, 0.0791414, -48.305, 87.9059, -45.6578
41.1601, 5600.77, 1949.97, 0.0791359, -48.305, 87.9059, -45.6578
41.1701, 5600.77, 1949.97, 0.0791359, -48.305, 87.9059, -45.6578
41.1801, 5600.77, 1949.97, 0.0799755, -48.305, 87.9059, -45.6578
41.1901, 5600.77, 1949.97, 0.0799755, -48.305, 87.9059, -45.8226
41.2001, 5600.77, 1949.97, 0.0802397, -48.305, 87.9059, -45.8226
41.2101, 5600.77, 1949.97, 0.0802397, -48.305, 87.9059, -45.8226
41.2201, 5600.77, 1949.97, 0.0802709, -48.305, 87.9059, -45.8226
41.2301, 5600.77, 1949.97, 0.0802709, -48.305, 87.9059, -45.8226
41.2401, 5600.77, 1949.97, 0.0802606, -48.305, 87.9059, -45.8226
41.2501, 5600.77, 1949.97, 0.0802606, -48.305, 87.9059, -45.8226
41.2601, 5600.77, 1949.97, 0.0802568, -48.305, 87.9059, -45.9837
41.2701, 5600.77, 1949.97, 0.0802568, -48.305, 87.9059, -45.9837
41.2801, 5600.77, 1949.97, 0.080861, -48.305, 87.9059, -45.9837
41.2901, 5600.77, 1949.97, 0.080861, -48.305, 87.9059, -45.9837
41.3001, 5600.77, 1949.97, 0.0794682, -48.305, 87.9059, -45.9837
41.3101, 5600.77, 1949.97, 0.0794682, -48.305, 87.9059, -45.9837
41.3201, 5600.77, 1949.97, 0.0788694, -48.305, 87.9059, -45.9837
41.3301, 5600.77, 1949.97, 0.0788694, -48.305, 87.9059, -45.1888
41.3401, 5600.77, 1949.97, 0.0788366, -48.305, 87.9059, -45.1888
41.3501, 5600.77, 1949.97, 0.0788366, -48.305, 87.9059, -45.1888
41.3601, 5600.77, 1949.97, 0.0791508, -48.305, 87.9059, -45.1888
41.3701, 5600.77, 1949.97, 0.0791508, -48.305, 87.9059, -45.1888
41.3801, 5600.77, 1949.97, 0.0788791, -48.305, 87.9059, -45.1888
41.3901, 5600.77, 1949.97, 0.0788791, -48.305, 87.9059, -45.1944
41.4001, 5600.77, 1949.97, 0.0789072, -48.305, 87.9059, -45.1944
41.4101, 5600.77, 1949.97, 0.0789072, -48.305, 87.9059, -45.1944
41.4201, 5600.77, 1949.97, 0.0784402, -48.305, 87.9059, -45.1944
41.4301, 5600.77, 1949.97, 0.0784402, -48.305, 87.9059, -45.1944
41.4401, 5600.77, 1949.97, 0.0794254, -48.305, 87.9059, -45.1944
41.4501, 5600.77, 1949.97, 0.0794254, -48.305, 87.9059, -45.1944
41.4601, 5600.77, 1949.97, 0.0791762, -48.305, 87.9059, -45.3646
41.4701, 5600.77, 1949.97, 0.0791762, -48.305, 87.9059, -45.3646
41.4801, 5600.77, 1949.97, 0.0778721, -48.305, 87.9059, -45.3646
41.4901, 5600.77, 1949.97, 0.0778721, -48.305, 87.9059, -45.3646
41.5001, 5600.77, 1949.97, 0.0783352, -48.305, 87.9059, -45.3646
41.5101, 5600.77, 1949.97, 0.0783352, -48.305, 87.9059, -45.3646
41.5201, 5600.77, 1949.97, 0.0787951, -48.305, 87.9059, -45.3646
41.5301, 5600.77, 1949.97, 0.0787951, -48.305, 87.9059, -45.1463
41.5401, 5600.77, 1949.97, 0.0792511, -48.305, 87.9059, -45.1463
41.5501, 5600.77, 1949.97, 0.0792511, -48.305, 87.9059, -45.1463
41.5601, 5600.77, 1949.97, 0.0792273, -48.305, 87.9059, -45.1463
41.5701, 5600.77, 1949.97, 0.0792273, -48.305, 87.9059, -45.1463
41.5801, 5600.77, 1949.97, 0.0801226, -48.305, 87.9059, -45.1463
41.5901, 5600.77, 1949.97, 0.0801226, -48.305, 87.9059, -45.9069
41.6001, 5600.77, 1949.97, 0.0802214, -48.305, 87.9059, -45.9069
41.6101, 5600.77, 1949.97, 0.0802214, -48.305, 87.9059, -45.9069
41.6201, 5600.77, 1949.97, 0.0797782, -48.305, 87.9059, -45.9069
41.6301, 5600.77, 1949.97, 0.0797782, -48.305, 87.9059, -45.9069
41.6401, 5600.77, 1949.97, 0.0797782, -48.305, 87.9059, -45.9069
41.6501, 5600.77, 1949.97, 0.0797782, -48.305, 87.9059, -45.9069
41.6601, 5600.77, 1949.97, 0.0795685, -48.305, 87.9059, -45.5894
41.6701, 5600.77, 1949.97, 0.0795685, -48.305, 87.9059, -45.5894
41.6801, 5600.77, 1949.97, 0.0800417, -48.305, 87.9059, -45.5894
41.6901, 5600.77, 1949.97, 0.0800417, -48.305, 87.9059, -45.5894
41.7001, 5600.77, 1949.97, 0.0797395, -48.305, 87.9059, -45.5894
41.7101, 5600.77, 1949.97, 0.0797395, -48.305, 87.9059, -45.5894
41.7201, 5600.77, 1949.97, 0.0799802, -48.305, 87.9059, -45.5894
41.7301, 5600.77, 1949.97, 0.0799802, -48.305, 87.9059, -45.8253
41.7401, 5600.77, 1949.97, 0.0795154, -48.305, 87.9059, -45.8253
41.7501, 5600.77, 1949.97, 0.0795154, -48.305, 87.9059, -45.8253
41.7601, 5600.77, 1949.97, 0.0795322, -48.305, 87.9059, -45.8253
41.7701, 5600.77, 1949.97, 0.0795322, -48.305, 87.9059, -45.8253
41.7801, 5600.77, 1949.97, 0.0798083, -48.305, 87.9059, -45.8253
41.7901, 5600.77, 1949.97, 0.0798083, -48.305, 87.9059, -45.7268
41.8001, 5600.77, 1949.97, 0.0786516, -48.305, 87.9059, -45.7268
41.8101, 5600.77, 1949.97, 0.0786516, -48.305, 87.9059, -45.7268
41.8201, 5600.77, 1949.97, 0.0797956, -48.305, 87.9059, -45.7268
41.8301, 5600.77, 1949.97, 0.0797956, -48.305, 87.9059, -45.7268
41.8401, 5600.77, 1949.97, 0.0795524, -48.305, 87.9059, -45.7268
41.8501, 5600.77, 1949.97, 0.0795524, -48.305, 87.9059, -45.7268
41.8601, 5600.77, 1949.97, 0.0788509, -48.305, 87.9059, -45.1783
41.8701, 5600.77, 1949.97, 0.0788509, -48.305, 87.9059, -45.1783
41.8801, 5600.77, 1949.97, 0.0788667, -48.305, 87.9059, -45.1783
41.8901, 5600.77, 1949.97, 0.0788667, -48.305, 87.9059, -45.1783
41.9001, 5600.77, 1949.97, 0.0779498, -48.305, 87.9059, -45.1783
41.9101, 5600.77, 1949.97, 0.0779498, -48.305, 87.9059, -45.1783
41.9201, 5600.77, 1949.97, 0.0779957, -48.305, 87.9059, -45.1783
41.9301, 5600.77, 1949.97, 0.0779957, -48.305, 87.9059, -44.6883
41.9401, 5600.77, 1949.97, 0.0772753, -48.305, 87.9059, -44.6883
41.9501, 5600.77, 1949.97, 0.0772753, -48.305, 87.9059, -44.6883
41.9601, 5600.77, 1949.97, 0.0758463, -48.305, 87.9059, -44.6883
41.9701, 5600.77, 1949.97, 0.0758463, -48.305, 87.9059, -44.6883
41.9801, 5600.77, 1949.97, 0.0749035, -48.305, 87.9059, -44.6883
41.9901, 5600.77, 1949.97, 0.0749035, -48.305, 87.9059, -42.9165
42.0001, 5600.77, 1949.97, 0.0744133, -48.305, 87.9059, -42.9165
42.0101, 5600.77, 1949.97, 0.0744133, -48.305, 87.9059, -42.9165
42.0201, 5600.77, 1949.97, 0.0738309, -48.305, 87.9059, -42.9165
42.0301, 5600.77, 1949.97, 0.0738309, -48.305, 87.9059, -42.9165
42.0401, 5600.77, 1949.97, 0.0740721, -48.305, 87.9059, -42.9165
42.0501, 5600.77, 1949.97, 0.0740721, -48.305, 87.9059, -42.9165
42.0601, 5600.77, 1949.97, 0.0739826, -48.305, 87.9059, -42.3889
42.0701, 5600.77, 1949.97, 0.0739826, -48.305, 87.9059, -42.3889
42.0801, 5600.77, 1949.97, 0.0744728, -48.305, 87.9059, -42.3889
42.0901, 5600.77, 1949.97, 0.0744728, -48.305, 87.9059, -42.3889
42.1001, 5600.77, 1949.97, 0.075018, -48.305, 87.9059, -42.3889
42.1101, 5600.77, 1949.97, 0.075018, -48.305, 87.9059, -42.3889
42.1201, 5600.77, 1949.97, 0.0750283, -48.305, 87.9059, -42.3889
42.1301, 5600.77, 1949.97, 0.0750283, -48.305, 87.9059, -42.988
42.1401, 5600.77, 1949.97, 0.0750391, -48.305, 87.9059, -42.988
42.1501, 5600.77, 1949.97, 0.0750391, -48.305, 87.9059, -42.988
42.1601, 5600.77, 1949.97, 0.0759263, -48.305, 87.9059, -42.988
42.1701, 5600.77, 1949.97, 0.0759263, -48.305, 87.9059, -42.988
42.1801, 5600.77, 1949.97, 0.075481, -48.305, 87.9059, -42.988
42.1901, 5600.77, 1949.97, 0.075481, -48.305, 87.9059, -43.2475
42.2001, 5600.77, 1949.97, 0.0746091, -48.305, 87.9059, -43.2475
42.2101, 5600.77, 1949.97, 0.0746091, -48.305, 87.9059, -43.2475
42.2201, 5600.77, 1949.97, 0.0751634, -48.305, 87.9059, -43.2475
42.2301, 5600.77, 1949.97, 0.0751634, -48.305, 87.9059, -43.2475
42.2401, 5600.77, 1949.97, 0.0744409, -48.305, 87.9059, -43.2475
42.2501, 5600.77, 1949.97, 0.0744409, -48.305, 87.9059, -43.2475
42.2602, 5600.77, 1949.97, 0.0735562, -48.305, 87.9059, -42.1446
42.2701, 5600.77, 1949.97, 0.0735562, -48.305, 87.9059, -42.1446
42.2801, 5600.77, 1949.97, 0.0735562, -48.305, 87.9059, -42.1446
42.2901, 5600.77, 1949.97, 0.0735429, -48.305, 87.9059, -42.1446
42.3001, 5600.77, 1949.97, 0.0735429, -48.305, 87.9059, -42.1446
42.3101, 5600.77, 1949.97, 0.0748059, -48.305, 87.9059, -42.1446
42.3201, 5600.77, 1949.97, 0.0736202, -48.305, 87.9059, -42.1446
42.3301, 5600.77, 1949.97, 0.0736202, -48.305, 87.9059, -42.1813
42.3401, 5600.77, 1949.97, 0.0738889, -48.305, 87.9059, -42.1813
42.3501, 5600.77, 1949.97, 0.0738889, -48.305, 87.9059, -42.1813
42.3601, 5600.77, 1949.97, 0.0729193, -48.305, 87.9059, -42.1813
42.3701, 5600.77, 1949.97, 0.0729193, -48.305, 87.9059, -42.1813
42.3801, 5600.77, 1949.97, 0.0729193, -48.305, 87.9059, -42.1813
42.3901, 5600.77, 1949.97, 0.0735036, -48.305, 87.9059, -42.1145
42.4001, 5600.77, 1949.97, 0.0734975, -48.305, 87.9059, -42.1145
42.4101, 5600.77, 1949.97, 0.0734975, -48.305, 87.9059, -42.1145
42.4201, 5600.77, 1949.97, 0.0734948, -48.305, 87.9059, -42.1145
42.4301, 5600.77, 1949.97, 0.0734948, -48.305, 87.9059, -42.1145
42.4401, 5600.77, 1949.97, 0.0734948, -48.305, 87.9059, -42.1145
42.4501, 5600.77, 1949.97, 0.0741616, -48.305, 87.9059, -42.1145
42.4601, 5600.77, 1949.97, 0.0741616, -48.305, 87.9059, -42.4914
42.4701, 5600.77, 1949.97, 0.0741332, -48.305, 87.9059, -42.4914
42.4801, 5600.77, 1949.97, 0.0741332, -48.305, 87.9059, -42.4914
42.4901, 5600.77, 1949.97, 0.0737154, -48.305, 87.9059, -42.4914
42.5001, 5600.77, 1949.97, 0.0737154, -48.305, 87.9059, -42.4914
42.5101, 5600.77, 1949.97, 0.0721473, -48.305, 87.9059, -42.4914
42.5201, 5600.77, 1949.97, 0.0721379, -48.305, 87.9059, -42.4914
42.5301, 5600.77, 1949.97, 0.0721379, -48.305, 87.9059, -41.332
42.5401, 5600.77, 1949.97, 0.0721379, -48.305, 87.9059, -41.332
42.5501, 5600.77, 1949.97, 0.0718261, -48.305, 87.9059, -41.332
42.5601, 5600.77, 1949.97, 0.0718261, -48.305, 87.9059, -41.332
42.5701, 5600.77, 1949.97, 0.0718716, -48.305, 87.9059, -41.332
42.5801, 5600.77, 1949.97, 0.0728201, -48.305, 87.9059, -41.332
42.5901, 5600.77, 1949.97, 0.0728201, -48.305, 87.9059, -41.7228
42.6001, 5600.77, 1949.97, 0.0728201, -48.305, 87.9059, -41.7228
42.6101, 5600.77, 1949.97, 0.0722519, -48.305, 87.9059, -41.7228
42.6201, 5600.77, 1949.97, 0.0722519, -48.305, 87.9059, -41.7228
42.6301, 5600.77, 1949.97, 0.0716151, -48.305, 87.9059, -41.7228
42.6401, 5600.77, 1949.97, 0.0716151, -48.305, 87.9059, -41.7228
42.6501, 5600.77, 1949.97, 0.0703305, -48.305, 87.9059, -41.7228
42.6601, 5600.77, 1949.97, 0.0705539, -48.305, 87.9059, -40.4244
42.6701, 5600.77, 1949.97, 0.0705539, -48.305, 87.9059, -40.4244
42.6801, 5600.77, 1949.97, 0.0705539, -48.305, 87.9059, -40.4244
42.6901, 5600.77, 1949.97, 0.0708617, -48.305, 87.9059, -40.4244
42.7001, 5600.77, 1949.97, 0.0708617, -48.305, 87.9059, -40.4244
42.7101, 5600.77, 1949.97, 0.0714099, -48.305, 87.9059, -40.4244
42.7201, 5600.77, 1949.97, 0.0714099, -48.305, 87.9059, -40.4244
42.7301, 5600.77, 1949.97, 0.0714448, -48.305, 87.9059, -40.9148
42.7401, 5600.77, 1949.97, 0.0714448, -48.305, 87.9059, -40.9148
42.7501, 5600.77, 1949.97, 0.0714538, -48.305, 87.9059, -40.9148
42.7601, 5600.77, 1949.97, 0.0714538, -48.305, 87.9059, -40.9148
42.7701, 5600.77, 1949.97, 0.0714489, -48.305, 87.9059, -40.9148
42.7801, 5600.77, 1949.97, 0.0714489, -48.305, 87.9059, -40.9148
42.7901, 5600.77, 1949.97, 0.0717192, -48.305, 87.9059, -41.0921
42.8001, 5600.77, 1949.97, 0.0717192, -48.305, 87.9059, -41.0921
42.8101, 5600.77, 1949.97, 0.0719892, -48.305, 87.9059, -41.0921
42.8201, 5600.77, 1949.97, 0.0719892, -48.305, 87.9059, -41.0921
42.8301, 5600.77, 1949.97, 0.0725793, -48.305, 87.9059, -41.0921
42.8401, 5600.77, 1949.97, 0.0725793, -48.305, 87.9059, -41.0921
42.8501, 5600.77, 1949.97, 0.0734057, -48.305, 87.9059, -41.0921
42.8601, 5600.77, 1949.97, 0.0734057, -48.305, 87.9059, -42.0584
42.8701, 5600.77, 1949.97, 0.073727, -48.305, 87.9059, -42.0584
42.8801, 5600.77, 1949.97, 0.073727, -48.305, 87.9059, -42.0584
42.8901, 5600.77, 1949.97, 0.0737125, -48.305, 87.9059, -42.0584
42.9001, 5600.77, 1949.97, 0.0737125, -48.305, 87.9059, -42.0584
42.9101, 5600.77, 1949.97, 0.073477, -48.305, 87.9059, -42.0584
42.9201, 5600.77, 1949.97, 0.073477, -48.305, 87.9059, -42.0584
42.9301, 5600.77, 1949.97, 0.0740869, -48.305, 87.9059, -42.0992
42.9401, 5600.77, 1949.97, 0.0740869, -48.305, 87.9059, -42.0992
42.9501, 5600.77, 1949.97, 0.0729092, -48.305, 87.9059, -42.0992
42.9601, 5600.77, 1949.97, 0.0729092, -48.305, 87.9059, -42.0992
42.9701, 5600.77, 1949.97, 0.0722553, -48.305, 87.9059, -42.0992
42.9801, 5600.77, 1949.97, 0.0722553, -48.305, 87.9059, -42.0992
42.9901, 5600.77, 1949.97, 0.0717537, -48.305, 87.9059, -41.1119
43.0001, 5600.77, 1949.97, 0.0717537, -48.305, 87.9059, -41.1119
43.0101, 5600.77, 1949.97, 0.0714437, -48.305, 87.9059, -41.1119
43.0201, 5600.77, 1949.97, 0.0714437, -48.305, 87.9059, -41.1119
43.0301, 5600.77, 1949.97, 0.0711087, -48.305, 87.9059, -41.1119
43.0401, 5600.77, 1949.97, 0.0711087, -48.305, 87.9059, -41.1119
43.0501, 5600.77, 1949.97, 0.0717686, -48.305, 87.9059, -41.1119
43.0601, 5600.77, 1949.97, 0.0717686, -48.305, 87.9059, -41.1204
43.0701, 5600.77, 1949.97, 0.0717771, -48.305, 87.9059, -41.1204
43.0801, 5600.77, 1949.97, 0.0717771, -48.305, 87.9059, -41.1204
43.0901, 5600.77, 1949.97, 0.0714216, -48.305, 87.9059, -41.1204
43.1001, 5600.77, 1949.97, 0.0714216, -48.305, 87.9059, -41.1204
43.1101, 5600.77, 1949.97, 0.0709325, -48.305, 87.9059, -41.1204
43.1201, 5600.77, 1949.97, 0.0709325, -48.305, 87.9059, -41.1204
43.1301, 5600.77, 1949.97, 0.0709233, -48.305, 87.9059, -40.6413
43.1401, 5600.77, 1949.97, 0.0709233, -48.305, 87.9059, -40.6413
43.1501, 5600.77, 1949.97, 0.0702485, -48.305, 87.9059, -40.6413
43.1601, 5600.77, 1949.97, 0.0702485, -48.305, 87.9059, -40.6413
43.1701, 5600.77, 1949.97, 0.0696724, -48.305, 87.9059, -40.6413
43.1801, 5600.77, 1949.97, 0.0696724, -48.305, 87.9059, -40.6413
43.1901, 5600.77, 1949.97, 0.069725, -48.305, 87.9059, -39.9495
43.2001, 5600.77, 1949.97, 0.069725, -48.305, 87.9059, -39.9495
43.2101, 5600.77, 1949.97, 0.0685642, -48.305, 87.9059, -39.9495
43.2201, 5600.77, 1949.97, 0.0685642, -48.305, 87.9059, -39.9495
43.2301, 5600.77, 1949.97, 0.0692281, -48.305, 87.9059, -39.9495
43.2401, 5600.77, 1949.97, 0.0692281, -48.305, 87.9059, -39.9495
43.2501, 5600.77, 1949.97, 0.0692503, -48.305, 87.9059, -39.9495
43.2601, 5600.77, 1949.97, 0.0692503, -48.305, 87.9059, -39.6775
43.2701, 5600.77, 1949.97, 0.0686502, -48.305, 87.9059, -39.6775
43.2801, 5600.77, 1949.97, 0.0686502, -48.305, 87.9059, -39.6775
43.2901, 5600.77, 1949.97, 0.068925, -48.305, 87.9059, -39.6775
43.3001, 5600.77, 1949.97, 0.068925, -48.305, 87.9059, -39.6775
43.3101, 5600.77, 1949.97, 0.0692299, -48.305, 87.9059, -39.6775
43.3201, 5600.77, 1949.97, 0.0692299, -48.305, 87.9059, -39.6775
43.3301, 5600.77, 1949.97, 0.0694933, -48.305, 87.9059, -39.6658
43.3401, 5600.77, 1949.97, 0.0694933, -48.305, 87.9059, -39.6658
43.3501, 5600.77, 1949.97, 0.0697768, -48.305, 87.9059, -39.6658
43.3601, 5600.77, 1949.97, 0.0697768, -48.305, 87.9059, -39.6658
43.3701, 5600.77, 1949.97, 0.070303, -48.305, 87.9059, -39.6658
43.3801, 5600.77, 1949.97, 0.070303, -48.305, 87.9059, -39.6658
43.3901, 5600.77, 1949.97, 0.0703096, -48.305, 87.9059, -40.2845
43.4001, 5600.77, 1949.97, 0.0703096, -48.305, 87.9059, -40.2845
43.4101, 5600.77, 1949.97, 0.0710379, -48.305, 87.9059, -40.2845
43.4201, 5600.77, 1949.97, 0.0710379, -48.305, 87.9059, -40.2845
43.4301, 5600.77, 1949.97, 0.0698264, -48.305, 87.9059, -40.2845
43.4401, 5600.77, 1949.97, 0.0698264, -48.305, 87.9059, -40.2845
43.4501, 5600.77, 1949.97, 0.0704652, -48.305, 87.9059, -40.2845
43.4601, 5600.77, 1949.97, 0.0704652, -48.305, 87.9059, -40.3736
43.4701, 5600.77, 1949.97, 0.0701197, -48.305, 87.9059, -40.3736
43.4801, 5600.77, 1949.97, 0.0701197, -48.305, 87.9059, -40.3736
43.4901, 5600.77, 1949.97, 0.0698104, -48.305, 87.9059, -40.3736
43.5001, 5600.77, 1949.97, 0.0698104, -48.305, 87.9059, -40.3736
43.5101, 5600.77, 1949.97, 0.0705195, -48.305, 87.9059, -40.3736
43.5201, 5600.77, 1949.97, 0.0705195, -48.305, 87.9059, -40.3736
43.5301, 5600.77, 1949.97, 0.0711051, -48.305, 87.9059, -40.4047
43.5401, 5600.77, 1949.97, 0.0711051, -48.305, 87.9059, -40.4047
43.5501, 5600.77, 1949.97, 0.0713921, -48.305, 87.9059, -40.4047
43.5601, 5600.77, 1949.97, 0.0713921, -48.305, 87.9059, -40.4047
43.5701, 5600.77, 1949.97, 0.0711465, -48.305, 87.9059, -40.4047
43.5801, 5600.77, 1949.97, 0.0711465, -48.305, 87.9059, -40.4047
43.5901, 5600.77, 1949.97, 0.0717719, -48.305, 87.9059, -41.1222
43.6001, 5600.77, 1949.97, 0.0717719, -48.305, 87.9059, -41.1222
43.6101, 5600.77, 1949.97, 0.0717915, -48.305, 87.9059, -41.1222
43.6201, 5600.77, 1949.97, 0.0717915, -48.305, 87.9059, -41.1222
43.6301, 5600.77, 1949.97, 0.0711829, -48.305, 87.9059, -41.1222
43.6401, 5600.77, 1949.97, 0.0711829, -48.305, 87.9059, -41.1222
43.6501, 5600.77, 1949.97, 0.071225, -48.305, 87.9059, -41.1222
43.6601, 5600.77, 1949.97, 0.071225, -48.305, 87.9059, -40.8089
43.6701, 5600.77, 1949.97, 0.0706961, -48.305, 87.9059, -40.8089
43.6801, 5600.77, 1949.97, 0.0706961, -48.305, 87.9059, -40.8089
43.6901, 5600.77, 1949.97, 0.0706948, -48.305, 87.9059, -40.8089
43.7001, 5600.77, 1949.97, 0.0706948, -48.305, 87.9059, -40.8089
43.7101, 5600.77, 1949.97, 0.0697347, -48.305, 87.9059, -40.8089
43.7201, 5600.77, 1949.97, 0.0697347, -48.305, 87.9059, -40.8089
43.7301, 5600.77, 1949.97, 0.0700147, -48.305, 87.9059, -39.955
43.7401, 5600.77, 1949.97, 0.0700147, -48.305, 87.9059, -39.955
43.7501, 5600.77, 1949.97, 0.0697314, -48.305, 87.9059, -39.955
43.7601, 5600.77, 1949.97, 0.0697314, -48.305, 87.9059, -39.955
43.7701, 5600.77, 1949.97, 0.0700523, -48.305, 87.9059, -39.955
43.7801, 5600.77, 1949.97, 0.0700523, -48.305, 87.9059, -39.955
43.7901, 5600.77, 1949.97, 0.070016, -48.305, 87.9059, -40.1162
43.8001, 5600.77, 1949.97, 0.070016, -48.305, 87.9059, -40.1162
43.8101, 5600.77, 1949.97, 0.0711356, -48.305, 87.9059, -40.1162
43.8201, 5600.77, 1949.97, 0.0711356, -48.305, 87.9059, -40.1162
43.8301, 5600.77, 1949.97, 0.0705247, -48.305, 87.9059, -40.1162
43.8401, 5600.77, 1949.97, 0.0705247, -48.305, 87.9059, -40.1162
43.8501, 5600.77, 1949.97, 0.070574, -48.305, 87.9059, -40.1162
43.8601, 5600.77, 1949.97, 0.070574, -48.305, 87.9059, -40.4359
43.8702, 5600.77, 1949.97, 0.0706253, -48.305, 87.9059, -40.4359
43.8801, 5600.77, 1949.97, 0.0706253, -48.305, 87.9059, -40.4359
43.8901, 5600.77, 1949.97, 0.0709139, -48.305, 87.9059, -40.4359
43.9001, 5600.77, 1949.97, 0.0709139, -48.305, 87.9059, -40.4359
43.9101, 5600.77, 1949.97, 0.0706149, -48.305, 87.9059, -40.4359
43.9201, 5600.77, 1949.97, 0.0706149, -48.305, 87.9059, -40.4359
43.9301, 5600.77, 1949.97, 0.0703229, -48.305, 87.9059, -40.4593
43.9401, 5600.77, 1949.97, 0.0703229, -48.305, 87.9059, -40.4593
43.9501, 5600.77, 1949.97, 0.0703297, -48.305, 87.9059, -40.4593
43.9601, 5600.77, 1949.97, 0.0703297, -48.305, 87.9059, -40.4593
43.9701, 5600.77, 1949.97, 0.0700632, -48.305, 87.9059, -40.4593
43.98, 5600.77, 1949.97, 0.0700632, -48.305, 87.9059, -40.4593
43.9901, 5600.77, 1949.97, 0.0691923, -48.305, 87.9059, -39.6443
44.0001, 5600.77, 1949.97, 0.0691923, -48.305, 87.9059, -39.6443
44.0101, 5600.77, 1949.97, 0.0696943, -48.305, 87.9059, -39.6443
44.0201, 5600.77, 1949.97, 0.0696943, -48.305, 87.9059, -39.6443
44.0301, 5600.77, 1949.97, 0.0690966, -48.305, 87.9059, -39.6443
44.0401, 5600.77, 1949.97, 0.0690966, -48.305, 87.9059, -39.6443
44.0501, 5600.77, 1949.97, 0.0691459, -48.305, 87.9059, -39.6443
44.0601, 5600.77, 1949.97, 0.0691459, -48.305, 87.9059, -39.6177
44.0701, 5600.77, 1949.97, 0.0692097, -48.305, 87.9059, -39.6177
44.0801, 5600.77, 1949.97, 0.0692097, -48.305, 87.9059, -39.6177
44.0901, 5600.77, 1949.97, 0.0698276, -48.305, 87.9059, -39.6177
44.1001, 5600.77, 1949.97, 0.0698276, -48.305, 87.9059, -39.6177
44.1101, 5600.77, 1949.97, 0.0698547, -48.305, 87.9059, -39.6177
44.1201, 5600.77, 1949.97, 0.0698547, -48.305, 87.9059, -39.6177
44.1301, 5600.77, 1949.97, 0.0700982, -48.305, 87.9059, -40.0238
44.1401, 5600.77, 1949.97, 0.0700982, -48.305, 87.9059, -40.0238
44.1501, 5600.77, 1949.97, 0.0703867, -48.305, 87.9059, -40.0238
44.1601, 5600.77, 1949.97, 0.0703867, -48.305, 87.9059, -40.0238
44.1701, 5600.77, 1949.97, 0.0703867, -48.305, 87.9059, -40.0238
44.1801, 5600.77, 1949.97, 0.0712365, -48.305, 87.9059, -40.0238
44.1901, 5600.77, 1949.97, 0.0716322, -48.305, 87.9059, -41.0422
44.2001, 5600.77, 1949.97, 0.0716322, -48.305, 87.9059, -41.0422
44.2101, 5600.77, 1949.97, 0.0732115, -48.305, 87.9059, -41.0422
44.2201, 5600.77, 1949.97, 0.0732115, -48.305, 87.9059, -41.0422
44.2301, 5600.77, 1949.97, 0.0734729, -48.305, 87.9059, -41.0422
44.2401, 5600.77, 1949.97, 0.0734729, -48.305, 87.9059, -41.0422
44.2501, 5600.77, 1949.97, 0.0740933, -48.305, 87.9059, -41.0422
44.2601, 5600.77, 1949.97, 0.0740933, -48.305, 87.9059, -42.4523
44.2701, 5600.77, 1949.97, 0.0740933, -48.305, 87.9059, -42.4523
44.2801, 5600.77, 1949.97, 0.0734578, -48.305, 87.9059, -42.4523
44.2901, 5600.77, 1949.97, 0.0734926, -48.305, 87.9059, -42.4523
44.3001, 5600.77, 1949.97, 0.0734926, -48.305, 87.9059, -42.4523
