13.4001, 5600, 1950, -0.0192376, -48.2907, 87.9138, 11.0127
13.4101, 5600, 1950, -0.0192376, -48.2907, 87.9138, 11.0127
13.4201, 5600, 1950, -0.0192224, -48.2907, 87.9138, 11.0127
13.4301, 5600, 1950, -0.0192224, -48.2907, 87.9138, 11.0127
13.4401, 5600, 1950, -0.0197618, -48.2907, 87.9138, 11.0127
13.4501, 5600, 1950, -0.0197618, -48.2907, 87.9138, 11.0127
13.4601, 5600, 1950, -0.0197618, -48.2907, 87.9138, 11.3227
13.4701, 5600, 1950, -0.0192783, -48.2907, 87.9138, 11.3227
13.4801, 5600, 1950, -0.0192783, -48.2907, 87.9138, 11.3227
13.4901, 5600, 1950, -0.0185678, -48.2907, 87.9138, 11.3227
13.5001, 5600, 1950, -0.0185701, -48.2907, 87.9138, 11.3227
13.5101, 5600, 1950, -0.0185701, -48.2907, 87.9138, 11.3227
13.5201, 5600, 1950, -0.0185346, -48.2907, 87.9138, 11.3227
13.5301, 5600, 1950, -0.0185346, -48.2907, 87.9138, 10.6195
13.5401, 5600, 1950, -0.0185346, -48.2907, 87.9138, 10.6195
13.5501, 5600, 1950, -0.0185349, -48.2907, 87.9138, 10.6195
13.5601, 5600, 1950, -0.0185388, -48.2907, 87.9138, 10.6195
13.5701, 5600, 1950, -0.0185388, -48.2907, 87.9138, 10.6195
13.5801, 5600, 1950, -0.0185388, -48.2907, 87.9138, 10.6195
13.59, 5600, 1950, -0.0184847, -48.2907, 87.9138, 10.5909
13.6001, 5600, 1950, -0.0184847, -48.2907, 87.9138, 10.5909
13.6101, 5600, 1950, -0.0191895, -48.2907, 87.9138, 10.5909
13.6201, 5600, 1950, -0.0191895, -48.2907, 87.9138, 10.5909
13.6301, 5600, 1950, -0.0186279, -48.2907, 87.9138, 10.5909
13.6401, 5600, 1950, -0.0201319, -48.2907, 87.9138, 10.5909
13.6501, 5600, 1950, -0.0201319, -48.2907, 87.9138, 10.5909
13.6601, 5600, 1950, -0.0201319, -48.2907, 87.9138, 11.5347
13.6701, 5600, 1950, -0.0207283, -48.2907, 87.9138, 11.5347
13.6801, 5600, 1950, -0.0207363, -48.2907, 87.9138, 11.5347
13.6901, 5600, 1950, -0.0207363, -48.2907, 87.9138, 11.5347
13.7001, 5600, 1950, -0.0207363, -48.2907, 87.9138, 11.5347
13.7101, 5600, 1950, -0.0208098, -48.2907, 87.9138, 11.5347
13.7201, 5600, 1950, -0.0205112, -48.2907, 87.9138, 11.5347
13.7301, 5600, 1950, -0.0205112, -48.2907, 87.9138, 11.7521
13.7401, 5600, 1950, -0.0205112, -48.2907, 87.9138, 11.7521
13.7501, 5600, 1950, -0.0205199, -48.2907, 87.9138, 11.7521
13.7601, 5600, 1950, -0.0205199, -48.2907, 87.9138, 11.7521
13.7701, 5600, 1950, -0.0211728, -48.2907, 87.9138, 11.7521
13.7801, 5600, 1950, -0.0211728, -48.2907, 87.9138, 11.7521
13.7901, 5600, 1950, -0.0203286, -48.2907, 87.9138, 11.6474
13.8001, 5600, 1950, -0.0203286, -48.2907, 87.9138, 11.6474
13.8101, 5600, 1950, -0.0211295, -48.2907, 87.9138, 11.6474
13.8201, 5600, 1950, -0.0211295, -48.2907, 87.9138, 11.6474
13.8301, 5600, 1950, -0.0218353, -48.2907, 87.9138, 11.6474
13.8401, 5600, 1950, -0.0218353, -48.2907, 87.9138, 11.6474
13.8501, 5600, 1950, -0.021817, -48.2907, 87.9138, 11.6474
13.8601, 5600, 1950, -0.021817, -48.2907, 87.9138, 12.5002
13.8701, 5600, 1950, -0.021793, -48.2907, 87.9138, 12.5002
13.8801, 5600, 1950, -0.021793, -48.2907, 87.9138, 12.5002
13.8901, 5600, 1950, -0.0217806, -48.2907, 87.9138, 12.5002
13.9001, 5600, 1950, -0.0217806, -48.2907, 87.9138, 12.5002
13.9101, 5600, 1950, -0.0209647, -48.2907, 87.9138, 12.5002
13.9201, 5600, 1950, -0.0209647, -48.2907, 87.9138, 12.5002
13.9301, 5600, 1950, -0.0209529, -48.2907, 87.9138, 12.0119
13.9401, 5600, 1950, -0.0209529, -48.2907, 87.9138, 12.0119
13.9501, 5600, 1950, -0.0209227, -48.2907, 87.9138, 12.0119
13.9601, 5600, 1950, -0.0209227, -48.2907, 87.9138, 12.0119
13.9701, 5600, 1950, -0.0203152, -48.2907, 87.9138, 12.0119
13.9801, 5600, 1950, -0.0203152, -48.2907, 87.9138, 12.0119
13.9901, 5600, 1950, -0.0203576, -48.2907, 87.9138, 11.6641
14.0001, 5600, 1950, -0.0203576, -48.2907, 87.9138, 11.6641
14.0101, 5600, 1950, -0.020398, -48.2907, 87.9138, 11.6641
14.0201, 5600, 1950, -0.020398, -48.2907, 87.9138, 11.6641
14.0301, 5600, 1950, -0.0215572, -48.2907, 87.9138, 11.6641
14.0401, 5600, 1950, -0.0215572, -48.2907, 87.9138, 11.6641
14.0501, 5600, 1950, -0.0218714, -48.2907, 87.9138, 11.6641
14.0601, 5600, 1950, -0.0218714, -48.2907, 87.9138, 12.5314
14.0701, 5600, 1950, -0.0230545, -48.2907, 87.9138, 12.5314
14.0801, 5600, 1950, -0.0230545, -48.2907, 87.9138, 12.5314
14.0901, 5600, 1950, -0.0230877, -48.2907, 87.9138, 12.5314
14.1001, 5600, 1950, -0.0230877, -48.2907, 87.9138, 12.5314
14.1101, 5600, 1950, -0.022402, -48.2907, 87.9138, 12.5314
14.1201, 5600, 1950, -0.022402, -48.2907, 87.9138, 12.5314
14.1301, 5600, 1950, -0.022418, -48.2907, 87.9138, 12.8354
14.1401, 5600, 1950, -0.022418, -48.2907, 87.9138, 12.8354
14.1501, 5600, 1950, -0.022418, -48.2907, 87.9138, 12.8354
14.1601, 5600, 1950, -0.0224022, -48.2907, 87.9138, 12.8354
14.1701, 5600, 1950, -0.0223938, -48.2907, 87.9138, 12.8354
14.1801, 5600, 1950, -0.0223938, -48.2907, 87.9138, 12.8354
14.1901, 5600, 1950, -0.0218839, -48.2907, 87.9138, 12.5385
14.2001, 5600, 1950, -0.0218839, -48.2907, 87.9138, 12.5385
14.2101, 5600, 1950, -0.0203249, -48.2907, 87.9138, 12.5385
14.2201, 5600, 1950, -0.0203249, -48.2907, 87.9138, 12.5385
14.2301, 5600, 1950, -0.0197332, -48.2907, 87.9138, 12.5385
14.2401, 5600, 1950, -0.0197332, -48.2907, 87.9138, 12.5385
14.2501, 5600, 1950, -0.0196855, -48.2907, 87.9138, 12.5385
14.2601, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.2701, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.2801, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.2901, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3001, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3101, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3201, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3301, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3401, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3501, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3601, 5600, 1950, -0.0196855, -48.2907, 87.9138, 11.279
14.3701, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.279
14.3801, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.279
14.3901, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4001, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4101, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4201, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4301, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4401, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4501, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4601, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4701, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4801, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.4901, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5001, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5101, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5201, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5301, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.54, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5501, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5601, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5701, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5801, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.5901, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6001, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6101, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6201, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6301, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6401, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6501, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6601, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6701, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6801, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.6901, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.7001, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.7101, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.7201, 5600, 1950, -0.0199977, -48.2907, 87.9138, 11.4578
14.7301, 5600, 1950, -0.0514502, -48.2907, 87.9138, 11.4578
14.7401, 5600, 1950, -0.0514502, -48.2907, 87.9138, 11.4578
14.7501, 5600, 1950, -0.0514905, -48.2907, 87.9138, 11.4578
14.7601, 5600, 1950, -0.0514905, -48.2907, 87.9138, 11.4578
14.7701, 5600, 1950, -0.0515337, -48.2907, 87.9138, 11.4578
14.7801, 5600, 1950, -0.0515337, -48.2907, 87.9138, 11.4578
14.7901, 5600, 1950, -0.0506699, -48.2907, 87.9138, 29.0317
14.8001, 5600, 1950, -0.0506699, -48.2907, 87.9138, 29.0317
14.8101, 5600, 1950, -0.0509124, -48.2907, 87.9138, 29.0317
14.8201, 5600, 1950, -0.0509124, -48.2907, 87.9138, 29.0317
14.8301, 5600, 1950, -0.050649, -48.2907, 87.9138, 29.0317
14.8401, 5600, 1950, -0.050649, -48.2907, 87.9138, 29.0317
14.8501, 5600, 1950, -0.05064, -48.2907, 87.9138, 29.0317
14.8601, 5600, 1950, -0.05064, -48.2907, 87.9138, 29.0146
14.8701, 5600, 1950, -0.050719, -48.2907, 87.9138, 29.0146
14.8801, 5600, 1950, -0.050719, -48.2907, 87.9138, 29.0146
14.8901, 5600, 1950, -0.0507339, -48.2907, 87.9138, 29.0146
14.9001, 5600, 1950, -0.0507339, -48.2907, 87.9138, 29.0146
14.9101, 5600, 1950, -0.0512995, -48.2907, 87.9138, 29.0146
14.9201, 5600, 1950, -0.0512995, -48.2907, 87.9138, 29.0146
14.9301, 5600, 1950, -0.0504668, -48.2907, 87.9138, 29.3925
14.9401, 5600, 1950, -0.0504668, -48.2907, 87.9138, 29.3925
14.9501, 5600, 1950, -0.0496368, -48.2907, 87.9138, 29.3925
14.9601, 5600, 1950, -0.0496368, -48.2907, 87.9138, 29.3925
14.9701, 5600, 1950, -0.0496635, -48.2907, 87.9138, 29.3925
14.9801, 5600, 1950, -0.0496635, -48.2907, 87.9138, 29.3925
14.9901, 5600, 1950, -0.0501361, -48.2907, 87.9138, 28.7259
15.0001, 5600, 1950, -0.0501361, -48.2907, 87.9138, 28.7259
15.0101, 5600, 1950, -0.0509199, -48.2907, 87.9138, 28.7259
15.0201, 5600, 1950, -0.0509199, -48.2907, 87.9138, 28.7259
15.0301, 5600, 1950, -0.0516844, -48.2907, 87.9138, 28.7259
15.0401, 5600, 1950, -0.0516844, -48.2907, 87.9138, 28.7259
15.0501, 5600, 1950, -0.0524343, -48.2907, 87.9138, 28.7259
15.0601, 5600, 1950, -0.0524343, -48.2907, 87.9138, 30.0426
15.0701, 5600, 1950, -0.0524716, -48.2907, 87.9138, 30.0426
15.0801, 5600, 1950, -0.0524716, -48.2907, 87.9138, 30.0426
15.0901, 5600, 1950, -0.0522343, -48.2907, 87.9138, 30.0426
15.1001, 5600, 1950, -0.0522343, -48.2907, 87.9138, 30.0426
15.1101, 5600, 1950, -0.0520493, -48.2907, 87.9138, 30.0426
15.1201, 5600, 1950, -0.0520493, -48.2907, 87.9138, 30.0426
15.1301, 5600, 1950, -0.0525736, -48.2907, 87.9138, 29.822
15.1401, 5600, 1950, -0.0525736, -48.2907, 87.9138, 29.822
15.1501, 5600, 1950, -0.0528241, -48.2907, 87.9138, 29.822
15.1601, 5600, 1950, -0.0528241, -48.2907, 87.9138, 29.822
15.1701, 5600, 1950, -0.052473, -48.2907, 87.9138, 29.822
15.1801, 5600, 1950, -0.052473, -48.2907, 87.9138, 29.822
15.1901, 5600, 1950, -0.0529063, -48.2907, 87.9138, 30.3131
15.2001, 5600, 1950, -0.0529063, -48.2907, 87.9138, 30.3131
15.2101, 5600, 1950, -0.053871, -48.2907, 87.9138, 30.3131
15.2201, 5600, 1950, -0.053871, -48.2907, 87.9138, 30.3131
15.2301, 5600, 1950, -0.0539207, -48.2907, 87.9138, 30.3131
15.2404, 5600, 1950, -0.0539207, -48.2907, 87.9138, 30.3131
15.2501, 5600, 1950, -0.0543905, -48.2907, 87.9138, 30.3131
15.2601, 5600, 1950, -0.0543905, -48.2907, 87.9138, 31.1634
15.2701, 5600, 1950, -0.0549014, -48.2907, 87.9138, 31.1634
15.2801, 5600, 1950, -0.0549014, -48.2907, 87.9138, 31.1634
15.2901, 5600, 1950, -0.0552025, -48.2907, 87.9138, 31.1634
15.3001, 5600, 1950, -0.0552025, -48.2907, 87.9138, 31.1634
15.3101, 5600, 1950, -0.0558162, -48.2907, 87.9138, 31.1634
15.3201, 5600, 1950, -0.0558162, -48.2907, 87.9138, 31.1634
15.3301, 5600, 1950, -0.0575136, -48.2907, 87.9138, 31.9803
15.3401, 5600, 1950, -0.0575136, -48.2907, 87.9138, 31.9803
15.3501, 5600, 1950, -0.0575197, -48.2907, 87.9138, 31.9803
15.3601, 5600, 1950, -0.0575197, -48.2907, 87.9138, 31.9803
15.3701, 5600, 1950, -0.0567719, -48.2907, 87.9138, 31.9803
15.3801, 5600, 1950, -0.0567719, -48.2907, 87.9138, 31.9803
15.3901, 5600, 1950, -0.057037, -48.2907, 87.9138, 32.6798
15.4001, 5600, 1950, -0.057037, -48.2907, 87.9138, 32.6798
15.4101, 5600, 1950, -0.0568457, -48.2907, 87.9138, 32.6798
15.4201, 5600, 1950, -0.0568457, -48.2907, 87.9138, 32.6798
15.4301, 5600, 1950, -0.0568969, -48.2907, 87.9138, 32.6798
15.4401, 5600, 1950, -0.0568969, -48.2907, 87.9138, 32.6798
15.4501, 5600, 1950, -0.0576403, -48.2907, 87.9138, 32.6798
15.4601, 5600, 1950, -0.0576403, -48.2907, 87.9138, 33.0255
15.4701, 5600, 1950, -0.0586505, -48.2907, 87.9138, 33.0255
15.4801, 5600, 1950, -0.0586505, -48.2907, 87.9138, 33.0255
15.4901, 5600, 1950, -0.0581421, -48.2907, 87.9138, 33.0255
15.5001, 5600, 1950, -0.0581421, -48.2907, 87.9138, 33.0255
15.5101, 5600, 1950, -0.0583644, -48.2907, 87.9138, 33.0255
15.5201, 5600, 1950, -0.0583644, -48.2907, 87.9138, 33.0255
15.5301, 5600, 1950, -0.0582672, -48.2907, 87.9138, 33.4404
15.5401, 5600, 1950, -0.0582672, -48.2907, 87.9138, 33.4404
15.5501, 5600, 1950, -0.0584917, -48.2907, 87.9138, 33.4404
15.5601, 5600, 1950, -0.0584917, -48.2907, 87.9138, 33.4404
15.5701, 5600, 1950, -0.0599042, -48.2907, 87.9138, 33.4404
15.5801, 5600, 1950, -0.0599042, -48.2907, 87.9138, 33.4404
15.5901, 5600, 1950, -0.0604166, -48.2907, 87.9138, 34.6162
15.6001, 5600, 1950, -0.0604166, -48.2907, 87.9138, 34.6162
15.6101, 5600, 1950, -0.0615828, -48.2907, 87.9138, 34.6162
15.6201, 5600, 1950, -0.0615828, -48.2907, 87.9138, 34.6162
15.6301, 5600, 1950, -0.061827, -48.2907, 87.9138, 34.6162
15.6401, 5600, 1950, -0.061827, -48.2907, 87.9138, 34.6162
15.6501, 5600, 1950, -0.0624075, -48.2907, 87.9138, 34.6162
15.6601, 5600, 1950, -0.0624075, -48.2907, 87.9138, 35.7568
15.6701, 5600, 1950, -0.0615381, -48.2907, 87.9138, 35.7568
15.6801, 5600, 1950, -0.0615381, -48.2907, 87.9138, 35.7568
15.6901, 5600, 1950, -0.0621849, -48.2907, 87.9138, 35.7568
15.7002, 5600, 1950, -0.0621849, -48.2907, 87.9138, 35.7568
15.7101, 5600, 1950, -0.0615721, -48.2907, 87.9138, 35.7568
15.7201, 5600, 1950, -0.0615721, -48.2907, 87.9138, 35.7568
15.7301, 5600, 1950, -0.0618575, -48.2907, 87.9138, 35.2782
15.7401, 5600, 1950, -0.0618575, -48.2907, 87.9138, 35.2782
15.7501, 5600, 1950, -0.061952, -48.2907, 87.9138, 35.2782
15.7601, 5600, 1950, -0.061952, -48.2907, 87.9138, 35.2782
15.7701, 5600, 1950, -0.0618611, -48.2907, 87.9138, 35.2782
15.7801, 5600, 1950, -0.0618611, -48.2907, 87.9138, 35.2782
15.7901, 5600, 1950, -0.0616262, -48.2907, 87.9138, 35.3092
15.8001, 5600, 1950, -0.0616262, -48.2907, 87.9138, 35.3092
15.8101, 5600, 1950, -0.0610638, -48.2907, 87.9138, 35.3092
15.8201, 5600, 1950, -0.0610638, -48.2907, 87.9138, 35.3092
15.8301, 5600, 1950, -0.0610638, -48.2907, 87.9138, 35.3092
15.8401, 5600, 1950, -0.0587566, -48.2907, 87.9138, 35.3092
15.8501, 5600, 1950, -0.0587566, -48.2907, 87.9138, 35.3092
15.8601, 5600, 1950, -0.0587643, -48.2907, 87.9138, 33.6695
15.8701, 5600, 1950, -0.0592115, -48.2907, 87.9138, 33.6695
15.8801, 5600, 1950, -0.0592115, -48.2907, 87.9138, 33.6695
15.8901, 5600, 1950, -0.0590215, -48.2907, 87.9138, 33.6695
15.9001, 5600, 1950, -0.0590215, -48.2907, 87.9138, 33.6695
15.9101, 5600, 1950, -0.0590215, -48.2907, 87.9138, 33.6695
15.9201, 5600, 1950, -0.0590783, -48.2907, 87.9138, 33.6695
15.9301, 5600, 1950, -0.0590783, -48.2907, 87.9138, 33.8493
15.9401, 5600, 1950, -0.0585582, -48.2907, 87.9138, 33.8493
15.9501, 5600, 1950, -0.0582218, -48.2907, 87.9138, 33.8493
15.9601, 5600, 1950, -0.0582218, -48.2907, 87.9138, 33.8493
15.9701, 5600, 1950, -0.0594413, -48.2907, 87.9138, 33.8493
15.9801, 5600, 1950, -0.0594413, -48.2907, 87.9138, 33.8493
15.9901, 5600, 1950, -0.0594413, -48.2907, 87.9138, 34.0573
16.0001, 5600, 1950, -0.0584756, -48.2907, 87.9138, 34.0573
16.0101, 5600, 1950, -0.0582668, -48.2907, 87.9138, 34.0573
16.0201, 5600, 1950, -0.0582668, -48.2907, 87.9138, 34.0573
16.0301, 5600, 1950, -0.0577178, -48.2907, 87.9138, 34.0573
16.0401, 5600, 1950, -0.0577178, -48.2907, 87.9138, 34.0573
16.0501, 5600, 1950, -0.0577178, -48.2907, 87.9138, 34.0573
16.0601, 5600, 1950, -0.0581843, -48.2907, 87.9138, 33.3371
16.0701, 5600, 1950, -0.0585709, -48.2907, 87.9138, 33.3371
16.0801, 5600, 1950, -0.0585709, -48.2907, 87.9138, 33.3371
16.0901, 5600, 1950, -0.0585709, -48.2907, 87.9138, 33.3371
16.1001, 5600, 1950, -0.0587959, -48.2907, 87.9138, 33.3371
16.1101, 5600, 1950, -0.0587959, -48.2907, 87.9138, 33.3371
16.1201, 5600, 1950, -0.058366, -48.2907, 87.9138, 33.3371
16.1301, 5600, 1950, -0.058366, -48.2907, 87.9138, 33.4413
16.1401, 5600, 1950, -0.059392, -48.2907, 87.9138, 33.4413
16.1501, 5600, 1950, -0.0589169, -48.2907, 87.9138, 33.4413
16.1601, 5600, 1950, -0.0589169, -48.2907, 87.9138, 33.4413
16.1701, 5600, 1950, -0.0589169, -48.2907, 87.9138, 33.4413
16.1801, 5600, 1950, -0.0584357, -48.2907, 87.9138, 33.4413
16.1901, 5600, 1950, -0.0584357, -48.2907, 87.9138, 33.4812
16.2001, 5600, 1950, -0.0577612, -48.2907, 87.9138, 33.4812
16.2101, 5600, 1950, -0.0577612, -48.2907, 87.9138, 33.4812
16.2201, 5600, 1950, -0.0577477, -48.2907, 87.9138, 33.4812
16.2301, 5600, 1950, -0.0577477, -48.2907, 87.9138, 33.4812
16.2401, 5600, 1950, -0.05675, -48.2907, 87.9138, 33.4812
16.2501, 5600, 1950, -0.05675, -48.2907, 87.9138, 33.4812
16.2601, 5600, 1950, -0.0572551, -48.2907, 87.9138, 32.8048
16.2701, 5600, 1950, -0.0572551, -48.2907, 87.9138, 32.8048
16.2801, 5600, 1950, -0.0567389, -48.2907, 87.9138, 32.8048
16.2901, 5600, 1950, -0.0567389, -48.2907, 87.9138, 32.8048
16.3001, 5600, 1950, -0.0568403, -48.2907, 87.9138, 32.8048
16.3101, 5600, 1950, -0.0568403, -48.2907, 87.9138, 32.8048
16.3201, 5600, 1950, -0.0574035, -48.2907, 87.9138, 32.8048
16.3301, 5600, 1950, -0.0574035, -48.2907, 87.9138, 32.8898
16.3401, 5600, 1950, -0.0568862, -48.2907, 87.9138, 32.8898
16.3501, 5600, 1950, -0.0568862, -48.2907, 87.9138, 32.8898
16.3601, 5600, 1950, -0.0568804, -48.2907, 87.9138, 32.8898
16.3701, 5600, 1950, -0.0568804, -48.2907, 87.9138, 32.8898
16.3801, 5600, 1950, -0.0565242, -48.2907, 87.9138, 32.8898
16.3901, 5600, 1950, -0.0565242, -48.2907, 87.9138, 32.386
16.4001, 5600, 1950, -0.055773, -48.2907, 87.9138, 32.386
16.4101, 5600, 1950, -0.055773, -48.2907, 87.9138, 32.386
16.4201, 5600, 1950, -0.0562405, -48.2907, 87.9138, 32.386
16.4301, 5600, 1950, -0.0562405, -48.2907, 87.9138, 32.386
16.4401, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.386
16.4501, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.386
16.4601, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.4701, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.4801, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.4901, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5001, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5101, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5201, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5301, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5401, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5501, 5600, 1950, -0.056873, -48.2907, 87.9138, 32.5858
16.5601, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.5858
16.5701, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.5858
16.5801, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.5858
16.5901, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6001, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6101, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6201, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6301, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6401, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6501, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6601, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6701, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6801, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.6901, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7001, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7101, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7201, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7302, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7401, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7501, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7601, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7701, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7801, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.7901, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.8001, 5600, 1950, -0.0572567, -48.2907, 87.9138, 32.8057
16.8101, 5600, 1950, -0.0414465, -48.2907, 87.9138, 32.8057
16.8201, 5600, 1950, -0.0417485, -48.2907, 87.9138, 32.8057
16.8301, 5600, 1950, -0.0417485, -48.2907, 87.9138, 32.8057
16.8401, 5600, 1950, -0.041362, -48.2907, 87.9138, 32.8057
16.8501, 5600, 1950, -0.041362, -48.2907, 87.9138, 32.8057
16.8601, 5600, 1950, -0.0404817, -48.2907, 87.9138, 23.1943
16.8701, 5600, 1950, -0.0404817, -48.2907, 87.9138, 23.1943
16.8801, 5600, 1950, -0.0412188, -48.2907, 87.9138, 23.1943
16.8901, 5600, 1950, -0.0412188, -48.2907, 87.9138, 23.1943
16.9001, 5600, 1950, -0.0426359, -48.2907, 87.9138, 23.1943
16.9101, 5600, 1950, -0.0426359, -48.2907, 87.9138, 23.1943
16.9201, 5600, 1950, -0.0423586, -48.2907, 87.9138, 23.1943
16.9301, 5600, 1950, -0.0423586, -48.2907, 87.9138, 24.2697
16.9401, 5600, 1950, -0.0417343, -48.2907, 87.9138, 24.2697
16.9501, 5600, 1950, -0.0417343, -48.2907, 87.9138, 24.2697
16.9601, 5600, 1950, -0.0416301, -48.2907, 87.9138, 24.2697
16.9701, 5600, 1950, -0.0416301, -48.2907, 87.9138, 24.2697
16.9801, 5600, 1950, -0.0413584, -48.2907, 87.9138, 24.2697
16.9901, 5600, 1950, -0.0413584, -48.2907, 87.9138, 23.6966
17.0001, 5600, 1950, -0.0421545, -48.2907, 87.9138, 23.6966
17.0101, 5600, 1950, -0.0421545, -48.2907, 87.9138, 23.6966
17.0201, 5600, 1950, -0.0425044, -48.2907, 87.9138, 23.6966
17.0301, 5600, 1950, -0.0425044, -48.2907, 87.9138, 23.6966
17.0401, 5600, 1950, -0.043802, -48.2907, 87.9138, 23.6966
17.0501, 5600, 1950, -0.043802, -48.2907, 87.9138, 23.6966
17.0601, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.0701, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.0801, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
17.0901, 5600, 1950, -0.043802, -48.2907, 87.9138, 25.0967
