10.9801, 5595.53, 1950, -0.0015966, -17.7033, 100.19, 0.972757
10.9901, 5595.53, 1950, -0.00158712, -17.7033, 100.19, 0.972757
11.0001, 5595.53, 1950, -0.00158712, -17.7033, 100.19, 0.909354
11.0101, 5595.53, 1950, -0.00233711, -17.7033, 100.19, 0.909354
11.0201, 5595.53, 1950, -0.00233711, -17.7033, 100.19, 0.909354
11.0301, 5595.53, 1950, -0.00227791, -17.7033, 100.19, 0.909354
11.0401, 5595.53, 1950, -0.00227791, -17.7033, 100.19, 0.909354
11.0501, 5595.53, 1950, -0.00294892, -17.7033, 100.19, 0.909354
11.0601, 5595.53, 1950, -0.00294892, -17.7033, 100.19, 1.6896
11.0701, 5595.53, 1950, -0.00294507, -17.7033, 100.19, 1.6896
11.0801, 5595.53, 1950, -0.00294507, -17.7033, 100.19, 1.6896
11.0901, 5595.53, 1950, -0.0036267, -17.7033, 100.19, 1.6896
11.1001, 5595.53, 1950, -0.0036267, -17.7033, 100.19, 1.6896
11.1101, 5595.53, 1950, -0.00270952, -17.7033, 100.19, 1.6896
11.1201, 5595.53, 1950, -0.00270952, -17.7033, 100.19, 1.6896
11.1301, 5595.53, 1950, -0.00267155, -17.7033, 100.19, 1.53069
11.1401, 5595.53, 1950, -0.00267155, -17.7033, 100.19, 1.53069
11.1501, 5595.53, 1950, -0.00263946, -17.7033, 100.19, 1.53069
11.1601, 5595.53, 1950, -0.00263946, -17.7033, 100.19, 1.53069
11.1701, 5595.53, 1950, -0.00185866, -17.7033, 100.19, 1.53069
11.1801, 5595.53, 1950, -0.00185866, -17.7033, 100.19, 1.53069
11.1901, 5595.53, 1950, -0.00181568, -17.7033, 100.19, 1.53069
11.2001, 5595.53, 1950, -0.00181568, -17.7033, 100.19, 1.04031
11.2101, 5595.53, 1950, -0.00253026, -17.7033, 100.19, 1.04031
11.2201, 5595.53, 1950, -0.00253026, -17.7033, 100.19, 1.04031
11.2301, 5595.53, 1950, -0.00285627, -17.7033, 100.19, 1.04031
11.2401, 5595.53, 1950, -0.00285627, -17.7033, 100.19, 1.04031
11.2501, 5595.53, 1950, -0.00277353, -17.7033, 100.19, 1.04031
11.2601, 5595.53, 1950, -0.00277353, -17.7033, 100.19, 1.58912
11.2701, 5595.53, 1950, -0.00301208, -17.7033, 100.19, 1.58912
11.2801, 5595.53, 1950, -0.00301208, -17.7033, 100.19, 1.58912
11.2901, 5595.53, 1950, -0.00301208, -17.7033, 100.19, 1.58912
11.3001, 5595.53, 1950, -0.00361158, -17.7033, 100.19, 1.58912
11.3101, 5595.53, 1950, -0.00519523, -17.7033, 100.19, 1.58912
11.3201, 5595.53, 1950, -0.00519523, -17.7033, 100.19, 1.58912
11.3301, 5595.53, 1950, -0.00453025, -17.7033, 100.19, 2.59564
11.3401, 5595.53, 1950, -0.00453025, -17.7033, 100.19, 2.59564
11.3501, 5595.53, 1950, -0.00368057, -17.7033, 100.19, 2.59564
11.3601, 5595.53, 1950, -0.00368057, -17.7033, 100.19, 2.59564
11.3701, 5595.53, 1950, -0.00385998, -17.7033, 100.19, 2.59564
11.3801, 5595.53, 1950, -0.00385998, -17.7033, 100.19, 2.59564
11.3901, 5595.53, 1950, -0.00421478, -17.7033, 100.19, 2.59564
11.4001, 5595.53, 1950, -0.00421478, -17.7033, 100.19, 2.41489
11.4101, 5595.53, 1950, -0.0044449, -17.7033, 100.19, 2.41489
11.4201, 5595.53, 1950, -0.0044449, -17.7033, 100.19, 2.41489
11.4301, 5595.53, 1950, -0.00502087, -17.7033, 100.19, 2.41489
11.4401, 5595.53, 1950, -0.00502087, -17.7033, 100.19, 2.41489
11.4501, 5595.53, 1950, -0.00493002, -17.7033, 100.19, 2.41489
11.4601, 5595.53, 1950, -0.00493002, -17.7033, 100.19, 2.8247
11.4701, 5595.53, 1950, -0.00433403, -17.7033, 100.19, 2.8247
11.4801, 5595.53, 1950, -0.00433403, -17.7033, 100.19, 2.8247
11.4901, 5595.53, 1950, -0.00377341, -17.7033, 100.19, 2.8247
11.5001, 5595.53, 1950, -0.00377341, -17.7033, 100.19, 2.8247
11.5101, 5595.53, 1950, -0.00427435, -17.7033, 100.19, 2.8247
11.5201, 5595.53, 1950, -0.00427435, -17.7033, 100.19, 2.8247
11.5301, 5595.53, 1950, -0.00522266, -17.7033, 100.19, 2.99236
11.5401, 5595.53, 1950, -0.00522266, -17.7033, 100.19, 2.99236
11.5501, 5595.53, 1950, -0.00519575, -17.7033, 100.19, 2.99236
11.5601, 5595.53, 1950, -0.00519575, -17.7033, 100.19, 2.99236
11.5701, 5595.53, 1950, -0.00362994, -17.7033, 100.19, 2.99236
11.5801, 5595.53, 1950, -0.00362994, -17.7033, 100.19, 2.99236
11.5901, 5595.53, 1950, -0.00361273, -17.7033, 100.19, 2.99236
11.6001, 5595.53, 1950, -0.00361273, -17.7033, 100.19, 2.06994
11.6101, 5595.53, 1950, -0.00327593, -17.7033, 100.19, 2.06994
11.6201, 5595.53, 1950, -0.00327593, -17.7033, 100.19, 2.06994
11.6301, 5595.53, 1950, -0.00202076, -17.7033, 100.19, 2.06994
11.6401, 5595.53, 1950, -0.00202076, -17.7033, 100.19, 2.06994
11.6501, 5595.53, 1950, -0.00124263, -17.7033, 100.19, 2.06994
11.66, 5595.53, 1950, -0.00124263, -17.7033, 100.19, 0.711976
11.6701, 5595.53, 1950, -0.00120683, -17.7033, 100.19, 0.711976
11.6801, 5595.53, 1950, -0.00120683, -17.7033, 100.19, 0.711976
11.6901, 5595.53, 1950, -0.000878248, -17.7033, 100.19, 0.711976
11.7001, 5595.53, 1950, -0.000878248, -17.7033, 100.19, 0.711976
11.7101, 5595.53, 1950, -0.00205064, -17.7033, 100.19, 0.711976
11.7201, 5595.53, 1950, -0.00205064, -17.7033, 100.19, 0.711976
11.7301, 5595.53, 1950, -0.00205221, -17.7033, 100.19, 1.17583
11.7401, 5595.53, 1950, -0.00205221, -17.7033, 100.19, 1.17583
11.7501, 5595.53, 1950, -0.00173351, -17.7033, 100.19, 1.17583
11.7601, 5595.53, 1950, -0.00173351, -17.7033, 100.19, 1.17583
11.7701, 5595.53, 1950, -0.00130317, -17.7033, 100.19, 1.17583
11.7801, 5595.53, 1950, -0.00130317, -17.7033, 100.19, 1.17583
11.7901, 5595.53, 1950, -0.00122432, -17.7033, 100.19, 1.17583
11.8001, 5595.53, 1950, -0.00122432, -17.7033, 100.19, 0.701483
11.8101, 5595.53, 1950, -0.00122432, -17.7033, 100.19, 0.701483
11.8201, 5595.53, 1950, -0.00143792, -17.7033, 100.19, 0.701483
11.8301, 5595.53, 1950, -0.00218513, -17.7033, 100.19, 0.701483
11.8401, 5595.53, 1950, -0.00218513, -17.7033, 100.19, 0.701483
11.8501, 5595.53, 1950, -0.00218513, -17.7033, 100.19, 0.701483
11.8601, 5595.53, 1950, -0.00153402, -17.7033, 100.19, 0.878928
11.8701, 5595.53, 1950, -0.00136693, -17.7033, 100.19, 0.878928
11.8801, 5595.53, 1950, -0.00136693, -17.7033, 100.19, 0.878928
11.8901, 5595.53, 1950, -0.00136693, -17.7033, 100.19, 0.878928
11.9001, 5595.53, 1950, -0.00171605, -17.7033, 100.19, 0.878928
11.9101, 5595.53, 1950, -0.00168923, -17.7033, 100.19, 0.878928
11.9201, 5595.53, 1950, -0.00168923, -17.7033, 100.19, 0.878928
11.9301, 5595.53, 1950, -0.00168923, -17.7033, 100.19, 0.967857
11.9401, 5595.53, 1950, -0.00156754, -17.7033, 100.19, 0.967857
11.9501, 5595.53, 1950, -0.00156754, -17.7033, 100.19, 0.967857
11.9601, 5595.53, 1950, -0.000325072, -17.7033, 100.19, 0.967857
11.9701, 5595.53, 1950, -0.00031324, -17.7033, 100.19, 0.967857
11.9801, 5595.53, 1950, -0.00031324, -17.7033, 100.19, 0.967857
11.9901, 5595.53, 1950, -0.00031324, -17.7033, 100.19, 0.967857
12.0001, 5595.53, 1950, 0.000337604, -17.7033, 100.19, -0.193433
12.0101, 5595.53, 1950, -0.000280832, -17.7033, 100.19, -0.193433
12.0201, 5595.53, 1950, -0.000280832, -17.7033, 100.19, -0.193433
12.0301, 5595.53, 1950, -0.00022948, -17.7033, 100.19, -0.193433
12.0401, 5595.53, 1950, -0.00022948, -17.7033, 100.19, -0.193433
12.0501, 5595.53, 1950, -0.00134897, -17.7033, 100.19, -0.193433
12.0601, 5595.53, 1950, -0.00134897, -17.7033, 100.19, 0.772904
12.0701, 5595.53, 1950, -0.00129383, -17.7033, 100.19, 0.772904
12.0801, 5595.53, 1950, -0.00129383, -17.7033, 100.19, 0.772904
12.0901, 5595.53, 1950, -0.00129383, -17.7033, 100.19, 0.772904
12.1001, 5595.53, 1950, -0.00124066, -17.7033, 100.19, 0.772904
12.1101, 5595.53, 1950, -0.00124066, -17.7033, 100.19, 0.772904
12.1201, 5595.53, 1950, -0.00199299, -17.7033, 100.19, 0.772904
12.1301, 5595.53, 1950, -0.00199299, -17.7033, 100.19, 1.1419
12.1401, 5595.53, 1950, -0.00225715, -17.7033, 100.19, 1.1419
12.1501, 5595.53, 1950, -0.00225715, -17.7033, 100.19, 1.1419
12.1601, 5595.53, 1950, -0.00225373, -17.7033, 100.19, 1.1419
12.1701, 5595.53, 1950, -0.00225373, -17.7033, 100.19, 1.1419
12.1801, 5595.53, 1950, -0.00375023, -17.7033, 100.19, 1.1419
12.1901, 5595.53, 1950, -0.00375023, -17.7033, 100.19, 1.1419
12.2001, 5595.53, 1950, -0.00442797, -17.7033, 100.19, 2.53704
12.2101, 5595.53, 1950, -0.00442797, -17.7033, 100.19, 2.53704
12.2201, 5595.53, 1950, -0.00488431, -17.7033, 100.19, 2.53704
12.2301, 5595.53, 1950, -0.00488431, -17.7033, 100.19, 2.53704
12.2401, 5595.53, 1950, -0.00484027, -17.7033, 100.19, 2.53704
12.2501, 5595.53, 1950, -0.00484027, -17.7033, 100.19, 2.53704
12.2601, 5595.53, 1950, -0.00419288, -17.7033, 100.19, 2.40234
12.2701, 5595.53, 1950, -0.00419288, -17.7033, 100.19, 2.40234
12.2801, 5595.53, 1950, -0.00413915, -17.7033, 100.19, 2.40234
12.2901, 5595.53, 1950, -0.00413915, -17.7033, 100.19, 2.40234
12.3001, 5595.53, 1950, -0.00439535, -17.7033, 100.19, 2.40234
12.3101, 5595.53, 1950, -0.00439535, -17.7033, 100.19, 2.40234
12.3201, 5595.53, 1950, -0.00468325, -17.7033, 100.19, 2.40234
12.3301, 5595.53, 1950, -0.00467292, -17.7033, 100.19, 2.67738
12.3401, 5595.53, 1950, -0.00467292, -17.7033, 100.19, 2.67738
12.3501, 5595.53, 1950, -0.00467292, -17.7033, 100.19, 2.67738
12.3601, 5595.53, 1950, -0.00526867, -17.7033, 100.19, 2.67738
12.3701, 5595.53, 1950, -0.00526867, -17.7033, 100.19, 2.67738
12.3801, 5595.53, 1950, -0.00540809, -17.7033, 100.19, 2.67738
12.3901, 5595.53, 1950, -0.00540809, -17.7033, 100.19, 2.67738
12.4001, 5595.53, 1950, -0.00501184, -17.7033, 100.19, 2.87157
12.4101, 5595.53, 1950, -0.00501184, -17.7033, 100.19, 2.87157
12.4201, 5595.53, 1950, -0.00447371, -17.7033, 100.19, 2.87157
12.4301, 5595.53, 1950, -0.00447371, -17.7033, 100.19, 2.87157
12.4401, 5595.53, 1950, -0.00323305, -17.7033, 100.19, 2.87157
12.4501, 5595.53, 1950, -0.00323305, -17.7033, 100.19, 2.87157
12.4601, 5595.53, 1950, -0.00378656, -17.7033, 100.19, 2.16954
12.4701, 5595.53, 1950, -0.00378656, -17.7033, 100.19, 2.16954
12.4801, 5595.53, 1950, -0.00375447, -17.7033, 100.19, 2.16954
12.4901, 5595.53, 1950, -0.00375447, -17.7033, 100.19, 2.16954
12.5001, 5595.53, 1950, -0.00286722, -17.7033, 100.19, 2.16954
12.5101, 5595.53, 1950, -0.00286722, -17.7033, 100.19, 2.16954
12.5201, 5595.53, 1950, -0.00280983, -17.7033, 100.19, 2.16954
12.5301, 5595.53, 1950, -0.00280983, -17.7033, 100.19, 1.60992
12.5401, 5595.53, 1950, -0.00312114, -17.7033, 100.19, 1.60992
12.5501, 5595.53, 1950, -0.00312114, -17.7033, 100.19, 1.60992
12.5601, 5595.53, 1950, -0.00197396, -17.7033, 100.19, 1.60992
12.5701, 5595.53, 1950, -0.00197396, -17.7033, 100.19, 1.60992
12.5801, 5595.53, 1950, -0.0019054, -17.7033, 100.19, 1.60992
12.5901, 5595.53, 1950, -0.0019054, -17.7033, 100.19, 1.60992
12.6001, 5595.53, 1950, -0.00138041, -17.7033, 100.19, 0.790918
12.6101, 5595.53, 1950, -0.00138041, -17.7033, 100.19, 0.790918
12.6201, 5595.53, 1950, -0.00161953, -17.7033, 100.19, 0.790918
12.6301, 5595.53, 1950, -0.00161953, -17.7033, 100.19, 0.790918
12.6401, 5595.53, 1950, -0.00140741, -17.7033, 100.19, 0.790918
12.6501, 5595.53, 1950, -0.00140741, -17.7033, 100.19, 0.790918
12.6601, 5595.53, 1950, -0.00114177, -17.7033, 100.19, 0.654187
12.6701, 5595.53, 1950, -0.00114177, -17.7033, 100.19, 0.654187
12.6801, 5595.53, 1950, -0.00114038, -17.7033, 100.19, 0.654187
12.6901, 5595.53, 1950, -0.00114038, -17.7033, 100.19, 0.654187
12.7001, 5595.53, 1950, -0.00109446, -17.7033, 100.19, 0.654187
12.7101, 5595.53, 1950, -0.00109446, -17.7033, 100.19, 0.654187
12.7201, 5595.53, 1950, -0.00106658, -17.7033, 100.19, 0.654187
12.7301, 5595.53, 1950, -0.00106658, -17.7033, 100.19, 0.611106
12.7401, 5595.53, 1950, -0.000143111, -17.7033, 100.19, 0.611106
12.7501, 5595.53, 1950, -0.000143111, -17.7033, 100.19, 0.611106
12.7601, 5595.53, 1950, -0.000138745, -17.7033, 100.19, 0.611106
12.7701, 5595.53, 1950, -0.000138745, -17.7033, 100.19, 0.611106
12.7801, 5595.53, 1950, -7.71521e-05, -17.7033, 100.19, 0.611106
12.7901, 5595.53, 1950, -7.71521e-05, -17.7033, 100.19, 0.611106
12.8001, 5595.53, 1950, -3.41325e-05, -17.7033, 100.19, 0.0195565
12.8101, 5595.53, 1950, -3.41325e-05, -17.7033, 100.19, 0.0195565
12.8201, 5595.53, 1950, -4.74275e-07, -17.7033, 100.19, 0.0195565
12.8301, 5595.53, 1950, -4.74275e-07, -17.7033, 100.19, 0.0195565
12.8401, 5595.53, 1950, -0.000459487, -17.7033, 100.19, 0.0195565
12.8501, 5595.53, 1950, -0.000459487, -17.7033, 100.19, 0.0195565
12.8601, 5595.53, 1950, -0.000324676, -17.7033, 100.19, 0.186026
12.8701, 5595.53, 1950, -0.000324676, -17.7033, 100.19, 0.186026
12.8801, 5595.53, 1950, 4.90438e-05, -17.7033, 100.19, 0.186026
12.8901, 5595.53, 1950, 4.90438e-05, -17.7033, 100.19, 0.186026
12.9001, 5595.53, 1950, 0.000298885, -17.7033, 100.19, 0.186026
12.9101, 5595.53, 1950, 0.000298885, -17.7033, 100.19, 0.186026
12.9201, 5595.53, 1950, 0.000335499, -17.7033, 100.19, 0.186026
12.9301, 5595.53, 1950, 0.000335499, -17.7033, 100.19, -0.192226
12.9401, 5595.53, 1950, -0.000124557, -17.7033, 100.19, -0.192226
12.9501, 5595.53, 1950, -0.000124557, -17.7033, 100.19, -0.192226
12.9601, 5595.53, 1950, -8.48968e-05, -17.7033, 100.19, -0.192226
12.9701, 5595.53, 1950, -8.48968e-05, -17.7033, 100.19, -0.192226
12.9801, 5595.53, 1950, -0.000293518, -17.7033, 100.19, -0.192226
12.9901, 5595.53, 1950, -0.000293518, -17.7033, 100.19, -0.192226
13.0001, 5595.53, 1950, 4.10614e-06, -17.7033, 100.19, -0.00235265
13.0101, 5595.53, 1950, 4.10614e-06, -17.7033, 100.19, -0.00235265
13.0201, 5595.53, 1950, 5.31004e-05, -17.7033, 100.19, -0.00235265
13.0301, 5595.53, 1950, 5.31004e-05, -17.7033, 100.19, -0.00235265
13.0401, 5595.53, 1950, 0.000112888, -17.7033, 100.19, -0.00235265
13.0501, 5595.53, 1950, 0.000112888, -17.7033, 100.19, -0.00235265
13.0601, 5595.53, 1950, 0.000125623, -17.7033, 100.19, -0.0719769
13.0701, 5595.53, 1950, 0.000125623, -17.7033, 100.19, -0.0719769
13.0801, 5595.53, 1950, -0.000354446, -17.7033, 100.19, -0.0719769
13.0901, 5595.53, 1950, -0.000354446, -17.7033, 100.19, -0.0719769
13.1001, 5595.53, 1950, -0.000320176, -17.7033, 100.19, -0.0719769
13.1101, 5595.53, 1950, -0.000320176, -17.7033, 100.19, -0.0719769
13.1201, 5595.53, 1950, 0.000599333, -17.7033, 100.19, -0.0719769
13.1301, 5595.53, 1950, 0.000599333, -17.7033, 100.19, -0.343392
13.1401, 5595.53, 1950, 0.000611901, -17.7033, 100.19, -0.343392
13.1501, 5595.53, 1950, 0.000611901, -17.7033, 100.19, -0.343392
13.1601, 5595.53, 1950, 0.000628655, -17.7033, 100.19, -0.343392
13.1701, 5595.53, 1950, 0.000628655, -17.7033, 100.19, -0.343392
13.1801, 5595.53, 1950, -0.000348893, -17.7033, 100.19, -0.343392
13.1901, 5595.53, 1950, -0.000348893, -17.7033, 100.19, -0.343392
13.2001, 5595.53, 1950, -0.00033305, -17.7033, 100.19, 0.190824
13.2101, 5595.53, 1950, -0.00033305, -17.7033, 100.19, 0.190824
13.2201, 5595.53, 1950, 0.000162012, -17.7033, 100.19, 0.190824
13.2301, 5595.53, 1950, 0.000162012, -17.7033, 100.19, 0.190824
13.2401, 5595.53, 1950, 0.00104464, -17.7033, 100.19, 0.190824
13.2501, 5595.53, 1950, 0.00104464, -17.7033, 100.19, 0.190824
13.2601, 5595.53, 1950, 0.00105243, -17.7033, 100.19, -0.602999
13.2701, 5595.53, 1950, 0.00105243, -17.7033, 100.19, -0.602999
13.2801, 5595.53, 1950, -0.000350729, -17.7033, 100.19, -0.602999
13.2901, 5595.53, 1950, -0.000350729, -17.7033, 100.19, -0.602999
13.3001, 5595.53, 1950, -0.000604424, -17.7033, 100.19, -0.602999
13.3101, 5595.53, 1950, -0.000604424, -17.7033, 100.19, -0.602999
13.3201, 5595.53, 1950, -0.000549898, -17.7033, 100.19, -0.602999
13.3301, 5595.53, 1950, -0.000549898, -17.7033, 100.19, 0.315069
13.3401, 5595.53, 1950, -0.000788784, -17.7033, 100.19, 0.315069
13.3501, 5595.53, 1950, -0.000788784, -17.7033, 100.19, 0.315069
13.3601, 5595.53, 1950, -0.000788784, -17.7033, 100.19, 0.315069
13.3701, 5595.53, 1950, -0.00100637, -17.7033, 100.19, 0.315069
13.3801, 5595.53, 1950, -0.000857152, -17.7033, 100.19, 0.315069
13.3901, 5595.53, 1950, -0.000857152, -17.7033, 100.19, 0.315069
13.4001, 5595.53, 1950, -0.000836521, -17.7033, 100.19, 0.479291
13.4101, 5595.53, 1950, -0.000836521, -17.7033, 100.19, 0.479291
13.4201, 5595.53, 1950, -0.000821654, -17.7033, 100.19, 0.479291
13.4301, 5595.53, 1950, -0.000821654, -17.7033, 100.19, 0.479291
13.4401, 5595.53, 1950, 0.000683686, -17.7033, 100.19, 0.479291
13.4501, 5595.53, 1950, 0.000683686, -17.7033, 100.19, 0.479291
13.4601, 5595.53, 1950, 0.000741817, -17.7033, 100.19, -0.42503
13.4701, 5595.53, 1950, 0.000741817, -17.7033, 100.19, -0.42503
13.4801, 5595.53, 1950, 0.000987333, -17.7033, 100.19, -0.42503
13.4901, 5595.53, 1950, 0.000987333, -17.7033, 100.19, -0.42503
13.5001, 5595.53, 1950, 0.000694806, -17.7033, 100.19, -0.42503
13.5101, 5595.53, 1950, 0.000694806, -17.7033, 100.19, -0.42503
13.5201, 5595.53, 1950, 0.000712151, -17.7033, 100.19, -0.42503
13.5301, 5595.53, 1950, 0.000712151, -17.7033, 100.19, -0.408032
13.5401, 5595.53, 1950, 0.000712151, -17.7033, 100.19, -0.408032
13.5501, 5595.53, 1950, 0.00133562, -17.7033, 100.19, -0.408032
13.5601, 5595.53, 1950, 0.00135376, -17.7033, 100.19, -0.408032
13.5701, 5595.53, 1950, 0.00135376, -17.7033, 100.19, -0.408032
13.5801, 5595.53, 1950, 0.000676941, -17.7033, 100.19, -0.408032
13.5901, 5595.53, 1950, 0.000676941, -17.7033, 100.19, -0.408032
13.6001, 5595.53, 1950, 0.000743915, -17.7033, 100.19, -0.426232
13.61, 5595.53, 1950, 0.000743915, -17.7033, 100.19, -0.426232
13.6201, 5595.53, 1950, 0.000761285, -17.7033, 100.19, -0.426232
13.6301, 5595.53, 1950, 0.000761285, -17.7033, 100.19, -0.426232
13.6401, 5595.53, 1950, 0.00108695, -17.7033, 100.19, -0.426232
13.6501, 5595.53, 1950, 0.00108695, -17.7033, 100.19, -0.426232
13.6601, 5595.53, 1950, 4.31425e-05, -17.7033, 100.19, -0.0247189
13.6701, 5595.53, 1950, 4.31425e-05, -17.7033, 100.19, -0.0247189
13.6801, 5595.53, 1950, 0.00128931, -17.7033, 100.19, -0.0247189
13.6901, 5595.53, 1950, 0.00128931, -17.7033, 100.19, -0.0247189
13.7001, 5595.53, 1950, 0.00227961, -17.7033, 100.19, -0.0247189
13.7101, 5595.53, 1950, 0.00227961, -17.7033, 100.19, -0.0247189
13.7201, 5595.53, 1950, 0.00227961, -17.7033, 100.19, -0.0247189
13.7301, 5595.53, 1950, 0.002316, -17.7033, 100.19, -1.32697
13.7401, 5595.53, 1950, 0.00233084, -17.7033, 100.19, -1.32697
13.7501, 5595.53, 1950, 0.00233084, -17.7033, 100.19, -1.32697
13.7601, 5595.53, 1950, 0.00170296, -17.7033, 100.19, -1.32697
13.7701, 5595.53, 1950, 0.00170296, -17.7033, 100.19, -1.32697
13.7801, 5595.53, 1950, 0.00204476, -17.7033, 100.19, -1.32697
13.7901, 5595.53, 1950, 0.00204476, -17.7033, 100.19, -1.32697
13.8001, 5595.53, 1950, 0.00199886, -17.7033, 100.19, -1.14526
13.8101, 5595.53, 1950, 0.00199886, -17.7033, 100.19, -1.14526
13.8201, 5595.53, 1950, 0.00240745, -17.7033, 100.19, -1.14526
13.8301, 5595.53, 1950, 0.00240745, -17.7033, 100.19, -1.14526
13.8401, 5595.53, 1950, 0.00173326, -17.7033, 100.19, -1.14526
13.8501, 5595.53, 1950, 0.00173326, -17.7033, 100.19, -1.14526
13.8601, 5595.53, 1950, 0.00175525, -17.7033, 100.19, -1.00568
13.8701, 5595.53, 1950, 0.00175525, -17.7033, 100.19, -1.00568
13.8801, 5595.53, 1950, 0.00149083, -17.7033, 100.19, -1.00568
13.8901, 5595.53, 1950, 0.00149083, -17.7033, 100.19, -1.00568
13.9001, 5595.53, 1950, 0.00109484, -17.7033, 100.19, -1.00568
13.9101, 5595.53, 1950, 0.00109484, -17.7033, 100.19, -1.00568
13.9201, 5595.53, 1950, 0.00109484, -17.7033, 100.19, -1.00568
13.9301, 5595.53, 1950, 0.00245757, -17.7033, 100.19, -1.40808
13.9401, 5595.53, 1950, 0.00205409, -17.7033, 100.19, -1.40808
13.95, 5595.53, 1950, 0.00205409, -17.7033, 100.19, -1.40808
13.9601, 5595.53, 1950, 0.00207594, -17.7033, 100.19, -1.40808
13.9701, 5595.53, 1950, 0.00207594, -17.7033, 100.19, -1.40808
13.9801, 5595.53, 1950, 0.00212374, -17.7033, 100.19, -1.40808
13.9901, 5595.53, 1950, 0.00212374, -17.7033, 100.19, -1.40808
14.0001, 5595.53, 1950, 0.00154642, -17.7033, 100.19, -0.886035
14.0101, 5595.53, 1950, 0.00154642, -17.7033, 100.19, -0.886035
14.0201, 5595.53, 1950, 0.00158915, -17.7033, 100.19, -0.886035
14.0301, 5595.53, 1950, 0.00158915, -17.7033, 100.19, -0.886035
14.0401, 5595.53, 1950, 0.00158915, -17.7033, 100.19, -0.886035
14.0501, 5595.53, 1950, 0.00332846, -17.7033, 100.19, -0.886035
14.0601, 5595.53, 1950, 0.00332846, -17.7033, 100.19, -1.90707
14.0701, 5595.53, 1950, 0.0033584, -17.7033, 100.19, -1.90707
14.0801, 5595.53, 1950, 0.00340831, -17.7033, 100.19, -1.90707
14.0901, 5595.53, 1950, 0.00340831, -17.7033, 100.19, -1.90707
14.1001, 5595.53, 1950, 0.00341508, -17.7033, 100.19, -1.90707
14.1101, 5595.53, 1950, 0.00341508, -17.7033, 100.19, -1.90707
14.1201, 5595.53, 1950, 0.00341508, -17.7033, 100.19, -1.90707
14.1301, 5595.53, 1950, 0.00346969, -17.7033, 100.19, -1.98799
14.1401, 5595.53, 1950, 0.00352978, -17.7033, 100.19, -1.98799
14.1501, 5595.53, 1950, 0.00352978, -17.7033, 100.19, -1.98799
14.1601, 5595.53, 1950, 0.00359098, -17.7033, 100.19, -1.98799
14.1701, 5595.53, 1950, 0.00359098, -17.7033, 100.19, -1.98799
14.1801, 5595.53, 1950, 0.00335477, -17.7033, 100.19, -1.98799
14.1901, 5595.53, 1950, 0.00335477, -17.7033, 100.19, -1.98799
14.2001, 5595.53, 1950, 0.00366138, -17.7033, 100.19, -2.09782
14.2101, 5595.53, 1950, 0.00366138, -17.7033, 100.19, -2.09782
14.2201, 5595.53, 1950, 0.0034592, -17.7033, 100.19, -2.09782
14.2301, 5595.53, 1950, 0.0034592, -17.7033, 100.19, -2.09782
14.2401, 5595.53, 1950, 0.00426461, -17.7033, 100.19, -2.09782
14.2501, 5595.53, 1950, 0.00426461, -17.7033, 100.19, -2.09782
14.2601, 5595.53, 1950, 0.00470872, -17.7033, 100.19, -2.6979
14.2701, 5595.53, 1950, 0.00470872, -17.7033, 100.19, -2.6979
14.2801, 5595.53, 1950, 0.00391577, -17.7033, 100.19, -2.6979
14.2901, 5595.53, 1950, 0.00391577, -17.7033, 100.19, -2.6979
14.3001, 5595.53, 1950, 0.00331349, -17.7033, 100.19, -2.6979
14.3101, 5595.53, 1950, 0.00331349, -17.7033, 100.19, -2.6979
14.3201, 5595.53, 1950, 0.00251581, -17.7033, 100.19, -2.6979
14.3301, 5595.53, 1950, 0.00251581, -17.7033, 100.19, -1.44145
14.3401, 5595.53, 1950, 0.00327515, -17.7033, 100.19, -1.44145
14.3501, 5595.53, 1950, 0.00327515, -17.7033, 100.19, -1.44145
14.3601, 5595.53, 1950, 0.00300572, -17.7033, 100.19, -1.44145
14.3701, 5595.53, 1950, 0.00300572, -17.7033, 100.19, -1.44145
14.3801, 5595.53, 1950, 0.00308732, -17.7033, 100.19, -1.44145
14.3901, 5595.53, 1950, 0.00308732, -17.7033, 100.19, -1.44145
14.4001, 5595.53, 1950, 0.00308732, -17.7033, 100.19, -1.7689
14.4101, 5595.53, 1950, 0.00285782, -17.7033, 100.19, -1.7689
14.4201, 5595.53, 1950, 0.00338645, -17.7033, 100.19, -1.7689
14.4301, 5595.53, 1950, 0.00338645, -17.7033, 100.19, -1.7689
14.4401, 5595.53, 1950, 0.00129046, -17.7033, 100.19, -1.7689
14.4501, 5595.53, 1950, 0.00129046, -17.7033, 100.19, -1.7689
14.4601, 5595.53, 1950, 0.00129046, -17.7033, 100.19, -0.73938
14.4701, 5595.53, 1950, 0.00102393, -17.7033, 100.19, -0.73938
14.4801, 5595.53, 1950, 0.0010779, -17.7033, 100.19, -0.73938
14.4901, 5595.53, 1950, 0.0010779, -17.7033, 100.19, -0.73938
14.5001, 5595.53, 1950, 0.00206325, -17.7033, 100.19, -0.73938
14.5101, 5595.53, 1950, 0.00206325, -17.7033, 100.19, -0.73938
14.5201, 5595.53, 1950, 0.00206325, -17.7033, 100.19, -0.73938
14.5301, 5595.53, 1950, 0.00235078, -17.7033, 100.19, -1.3469
14.5401, 5595.53, 1950, 0.00235078, -17.7033, 100.19, -1.3469
