13.5701, 5600.46, 1950, -0.00720047, -48.2936, 87.9121, 3.28031
13.5801, 5600.46, 1950, -0.0075865, -48.2936, 87.9121, 3.28031
13.5901, 5600.46, 1950, -0.0075865, -48.2936, 87.9121, 4.34674
13.6001, 5600.46, 1950, -0.0075865, -48.2936, 87.9121, 4.34674
13.6101, 5600.46, 1950, -0.008168, -48.2936, 87.9121, 4.34674
13.6201, 5600.46, 1950, -0.00814362, -48.2936, 87.9121, 4.34674
13.6301, 5600.46, 1950, -0.00814362, -48.2936, 87.9121, 4.34674
13.6401, 5600.46, 1950, -0.00839904, -48.2936, 87.9121, 4.34674
13.6501, 5600.46, 1950, -0.00839904, -48.2936, 87.9121, 4.34674
13.6601, 5600.46, 1950, -0.00839904, -48.2936, 87.9121, 4.81229
13.6701, 5600.46, 1950, -0.00776226, -48.2936, 87.9121, 4.81229
13.6801, 5600.46, 1950, -0.00776226, -48.2936, 87.9121, 4.81229
13.6901, 5600.46, 1950, -0.00735765, -48.2936, 87.9121, 4.81229
13.7001, 5600.46, 1950, -0.006679, -48.2936, 87.9121, 4.81229
13.7101, 5600.46, 1950, -0.006679, -48.2936, 87.9121, 4.81229
13.7201, 5600.46, 1950, -0.00659258, -48.2936, 87.9121, 4.81229
13.7301, 5600.46, 1950, -0.00659258, -48.2936, 87.9121, 3.77727
13.7401, 5600.46, 1950, -0.00683263, -48.2936, 87.9121, 3.77727
13.7501, 5600.46, 1950, -0.00683263, -48.2936, 87.9121, 3.77727
13.7601, 5600.46, 1950, -0.0062439, -48.2936, 87.9121, 3.77727
13.7701, 5600.46, 1950, -0.0062439, -48.2936, 87.9121, 3.77727
13.7801, 5600.46, 1950, -0.0062439, -48.2936, 87.9121, 3.77727
13.7901, 5600.46, 1950, -0.00621231, -48.2936, 87.9121, 3.55939
13.8001, 5600.46, 1950, -0.00621231, -48.2936, 87.9121, 3.55939
13.8101, 5600.46, 1950, -0.00617628, -48.2936, 87.9121, 3.55939
13.8201, 5600.46, 1950, -0.00617628, -48.2936, 87.9121, 3.55939
13.8301, 5600.46, 1950, -0.0064813, -48.2936, 87.9121, 3.55939
13.8401, 5600.46, 1950, -0.0064813, -48.2936, 87.9121, 3.55939
13.8501, 5600.46, 1950, -0.00614868, -48.2936, 87.9121, 3.55939
13.8601, 5600.46, 1950, -0.00614868, -48.2936, 87.9121, 3.52294
13.8701, 5600.46, 1950, -0.00607172, -48.2936, 87.9121, 3.52294
13.8801, 5600.46, 1950, -0.00607172, -48.2936, 87.9121, 3.52294
13.8901, 5600.46, 1950, -0.00636785, -48.2936, 87.9121, 3.52294
13.9001, 5600.46, 1950, -0.00636785, -48.2936, 87.9121, 3.52294
13.9101, 5600.46, 1950, -0.00581742, -48.2936, 87.9121, 3.52294
13.9201, 5600.46, 1950, -0.00581742, -48.2936, 87.9121, 3.52294
13.9301, 5600.46, 1950, -0.00557776, -48.2936, 87.9121, 3.33313
13.9401, 5600.46, 1950, -0.00557776, -48.2936, 87.9121, 3.33313
13.9501, 5600.46, 1950, -0.00522775, -48.2936, 87.9121, 3.33313
13.9601, 5600.46, 1950, -0.00522775, -48.2936, 87.9121, 3.33313
13.9701, 5600.46, 1950, -0.00483142, -48.2936, 87.9121, 3.33313
13.9801, 5600.46, 1950, -0.00483142, -48.2936, 87.9121, 3.33313
13.9901, 5600.46, 1950, -0.00475256, -48.2936, 87.9121, 2.72301
14.0001, 5600.46, 1950, -0.00412364, -48.2936, 87.9121, 2.72301
14.0101, 5600.46, 1950, -0.00412364, -48.2936, 87.9121, 2.72301
14.0201, 5600.46, 1950, -0.00412364, -48.2936, 87.9121, 2.72301
14.0301, 5600.46, 1950, -0.00544555, -48.2936, 87.9121, 2.72301
14.0401, 5600.46, 1950, -0.00544555, -48.2936, 87.9121, 2.72301
14.0501, 5600.46, 1950, -0.00534755, -48.2936, 87.9121, 2.72301
14.0601, 5600.46, 1950, -0.00534755, -48.2936, 87.9121, 3.06392
14.0701, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.0801, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.0901, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.1001, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.1101, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.1201, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.06392
14.1301, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1401, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1501, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1601, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1701, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1801, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.1901, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2001, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2101, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2201, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2301, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2401, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2501, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2601, 5600.46, 1950, -0.00570923, -48.2936, 87.9121, 3.27115
14.2701, 5600.46, 1950, -0.00688805, -48.2936, 87.9121, 3.27115
14.2801, 5600.46, 1950, -0.00688805, -48.2936, 87.9121, 3.27115
14.2901, 5600.46, 1950, -0.00652883, -48.2936, 87.9121, 3.27115
14.3001, 5600.46, 1950, -0.00652883, -48.2936, 87.9121, 3.27115
14.3101, 5600.46, 1950, -0.00595546, -48.2936, 87.9121, 3.27115
14.3201, 5600.46, 1950, -0.00595546, -48.2936, 87.9121, 3.27115
14.3301, 5600.46, 1950, -0.00433784, -48.2936, 87.9121, 3.41222
14.3401, 5600.46, 1950, -0.00433784, -48.2936, 87.9121, 3.41222
14.3501, 5600.46, 1950, -0.00309015, -48.2936, 87.9121, 3.41222
14.3601, 5600.46, 1950, -0.00309015, -48.2936, 87.9121, 3.41222
14.3701, 5600.46, 1950, -0.0030865, -48.2936, 87.9121, 3.41222
14.3801, 5600.46, 1950, -0.0030865, -48.2936, 87.9121, 3.41222
14.3901, 5600.46, 1950, -0.00302859, -48.2936, 87.9121, 1.73526
14.4001, 5600.46, 1950, -0.00302859, -48.2936, 87.9121, 1.73526
14.4101, 5600.46, 1950, -0.00291069, -48.2936, 87.9121, 1.73526
14.4201, 5600.46, 1950, -0.00291069, -48.2936, 87.9121, 1.73526
14.4301, 5600.46, 1950, -0.000837204, -48.2936, 87.9121, 1.73526
14.4401, 5600.46, 1950, -0.000837204, -48.2936, 87.9121, 1.73526
14.4501, 5600.46, 1950, -0.000725711, -48.2936, 87.9121, 1.73526
14.4601, 5600.46, 1950, -0.000725711, -48.2936, 87.9121, 0.415802
14.4701, 5600.46, 1950, -0.00129988, -48.2936, 87.9121, 0.415802
14.4801, 5600.46, 1950, -0.00129988, -48.2936, 87.9121, 0.415802
14.4901, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.415802
14.5001, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.415802
14.5101, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.415802
14.5201, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.415802
14.5301, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5401, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5501, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5601, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5701, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5801, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.5901, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.6001, 5600.46, 1950, -0.00122647, -48.2936, 87.9121, 0.702715
14.6101, 5600.46, 1950, 0.000416022, -48.2936, 87.9121, 0.702715
14.6201, 5600.46, 1950, 0.000416022, -48.2936, 87.9121, 0.702715
14.6301, 5600.46, 1950, 0.000195685, -48.2936, 87.9121, 0.702715
14.6401, 5600.46, 1950, 0.000195685, -48.2936, 87.9121, 0.702715
14.6501, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, 0.702715
14.6601, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.6701, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.6801, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.6901, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.7001, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.7101, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.7201, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.7301, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.74, 5600.46, 1950, 1.8754e-05, -48.2936, 87.9121, -0.0107453
14.7501, 5600.46, 1950, 0.000754662, -48.2936, 87.9121, -0.0107453
14.7601, 5600.46, 1950, 0.000754662, -48.2936, 87.9121, -0.0107453
14.7701, 5600.46, 1950, 0.00155655, -48.2936, 87.9121, -0.0107453
14.7801, 5600.46, 1950, 0.00155655, -48.2936, 87.9121, -0.0107453
14.7901, 5600.46, 1950, 0.00162302, -48.2936, 87.9121, -0.92992
14.8001, 5600.46, 1950, 0.00162302, -48.2936, 87.9121, -0.92992
14.8101, 5600.46, 1950, 0.00173023, -48.2936, 87.9121, -0.92992
14.8201, 5600.46, 1950, 0.00173023, -48.2936, 87.9121, -0.92992
14.8301, 5600.46, 1950, 0.00278976, -48.2936, 87.9121, -0.92992
14.8401, 5600.46, 1950, 0.00278976, -48.2936, 87.9121, -0.92992
14.8501, 5600.46, 1950, 0.00456414, -48.2936, 87.9121, -0.92992
14.8601, 5600.46, 1950, 0.00456414, -48.2936, 87.9121, -2.61506
14.8701, 5600.46, 1950, 0.00534139, -48.2936, 87.9121, -2.61506
14.8801, 5600.46, 1950, 0.00534139, -48.2936, 87.9121, -2.61506
14.8901, 5600.46, 1950, 0.00423783, -48.2936, 87.9121, -2.61506
14.9001, 5600.46, 1950, 0.00423783, -48.2936, 87.9121, -2.61506
14.9101, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.61506
14.9201, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.61506
14.9301, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9401, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9501, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9601, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9701, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9801, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
14.9901, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
15.0001, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
15.0101, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
15.0201, 5600.46, 1950, 0.00366871, -48.2936, 87.9121, -2.10202
15.0301, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.10202
15.0401, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.10202
15.0501, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.10202
15.0601, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.0701, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.0801, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.0901, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1001, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1101, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1201, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1301, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1401, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1501, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1601, 5600.46, 1950, 0.0037151, -48.2936, 87.9121, -2.12859
15.1701, 5600.46, 1950, 0.00455513, -48.2936, 87.9121, -2.12859
15.1801, 5600.46, 1950, 0.00455513, -48.2936, 87.9121, -2.12859
15.1901, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2001, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2101, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2201, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2301, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2401, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2501, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2601, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2701, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2801, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.2901, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.3001, 5600.46, 1950, 0.00304007, -48.2936, 87.9121, -1.74183
15.3101, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.74183
15.3201, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.74183
15.3301, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3401, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3501, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3601, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3701, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3801, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.3901, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.4001, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.4101, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.4201, 5600.46, 1950, 0.00322476, -48.2936, 87.9121, -1.84765
15.4301, 5600.46, 1950, -0.0113922, -48.2936, 87.9121, -1.84765
15.4401, 5600.46, 1950, -0.0113922, -48.2936, 87.9121, -1.84765
15.4501, 5600.46, 1950, -0.0112215, -48.2936, 87.9121, -1.84765
15.4601, 5600.46, 1950, -0.0112215, -48.2936, 87.9121, 6.42942
15.4701, 5600.46, 1950, -0.0125877, -48.2936, 87.9121, 6.42942
15.4801, 5600.46, 1950, -0.0125877, -48.2936, 87.9121, 6.42942
15.4901, 5600.46, 1950, -0.0125877, -48.2936, 87.9121, 6.42942
15.5001, 5600.46, 1950, -0.0128542, -48.2936, 87.9121, 6.42942
15.5101, 5600.46, 1950, -0.012009, -48.2936, 87.9121, 6.42942
15.5201, 5600.46, 1950, -0.012009, -48.2936, 87.9121, 6.42942
15.5301, 5600.46, 1950, -0.0119229, -48.2936, 87.9121, 6.88063
15.5401, 5600.46, 1950, -0.0119229, -48.2936, 87.9121, 6.88063
15.5501, 5600.46, 1950, -0.0118006, -48.2936, 87.9121, 6.88063
15.5601, 5600.46, 1950, -0.0118006, -48.2936, 87.9121, 6.88063
15.5701, 5600.46, 1950, -0.0123466, -48.2936, 87.9121, 6.88063
15.5801, 5600.46, 1950, -0.0123466, -48.2936, 87.9121, 6.88063
15.5901, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6001, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6101, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6201, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6301, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6401, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6501, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6601, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6701, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6801, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.6901, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7001, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7101, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7201, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7301, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7401, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7501, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7601, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7701, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7801, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.7901, 5600.46, 1950, -0.0129537, -48.2936, 87.9121, 7.42195
15.8001, 5600.46, 1950, -0.0129202, -48.2936, 87.9121, 7.42195
15.8101, 5600.46, 1950, -0.0132076, -48.2936, 87.9121, 7.42195
15.8201, 5600.46, 1950, -0.0132076, -48.2936, 87.9121, 7.42195
15.8301, 5600.46, 1950, -0.0123727, -48.2936, 87.9121, 7.42195
15.8401, 5600.46, 1950, -0.0123727, -48.2936, 87.9121, 7.42195
15.8501, 5600.46, 1950, -0.0123727, -48.2936, 87.9121, 7.42195
15.8601, 5600.46, 1950, -0.0118782, -48.2936, 87.9121, 6.80571
15.8701, 5600.46, 1950, -0.0118782, -48.2936, 87.9121, 6.80571
15.8801, 5600.46, 1950, -0.0116557, -48.2936, 87.9121, 6.80571
15.8901, 5600.46, 1950, -0.0106478, -48.2936, 87.9121, 6.80571
15.9001, 5600.46, 1950, -0.0106478, -48.2936, 87.9121, 6.80571
15.9101, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 6.80571
15.9201, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 6.80571
15.9301, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9401, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9501, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9601, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9701, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9801, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
15.9901, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0001, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0101, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0201, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0301, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0401, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0501, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0601, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0701, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0801, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.0901, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1001, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1101, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1201, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1301, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1401, 5600.46, 1950, -0.00999915, -48.2936, 87.9121, 5.72909
16.1501, 5600.46, 1950, -0.00983387, -48.2936, 87.9121, 5.72909
16.1601, 5600.46, 1950, -0.00983387, -48.2936, 87.9121, 5.72909
16.1701, 5600.46, 1950, -0.00983387, -48.2936, 87.9121, 5.72909
16.1801, 5600.46, 1950, -0.00949915, -48.2936, 87.9121, 5.72909
16.1901, 5600.46, 1950, -0.00949915, -48.2936, 87.9121, 5.44261
16.2001, 5600.46, 1950, -0.00906001, -48.2936, 87.9121, 5.44261
16.2101, 5600.46, 1950, -0.00919205, -48.2936, 87.9121, 5.44261
16.2201, 5600.46, 1950, -0.00919205, -48.2936, 87.9121, 5.44261
16.2301, 5600.46, 1950, -0.00919205, -48.2936, 87.9121, 5.44261
16.2401, 5600.46, 1950, -0.00967867, -48.2936, 87.9121, 5.44261
16.2501, 5600.46, 1950, -0.0101829, -48.2936, 87.9121, 5.44261
16.2601, 5600.46, 1950, -0.0101829, -48.2936, 87.9121, 5.83435
16.2701, 5600.46, 1950, -0.0101405, -48.2936, 87.9121, 5.83435
16.2801, 5600.46, 1950, -0.0101405, -48.2936, 87.9121, 5.83435
16.2901, 5600.46, 1950, -0.0100863, -48.2936, 87.9121, 5.83435
16.3001, 5600.46, 1950, -0.0100863, -48.2936, 87.9121, 5.83435
16.3101, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.83435
16.3201, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.83435
16.3301, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3401, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3501, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3601, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3701, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3801, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.3901, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.4001, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.4101, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.4201, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.4301, 5600.46, 1950, -0.00993956, -48.2936, 87.9121, 5.69495
16.4401, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.69495
16.4501, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.69495
16.4601, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.4701, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.4801, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.4901, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5001, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5101, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5201, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5301, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5401, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5501, 5600.46, 1950, -0.00990264, -48.2936, 87.9121, 5.6738
16.5601, 5600.46, 1950, -0.0093314, -48.2936, 87.9121, 5.6738
16.5701, 5600.46, 1950, -0.0093314, -48.2936, 87.9121, 5.6738
16.5801, 5600.46, 1950, -0.00984192, -48.2936, 87.9121, 5.6738
16.5901, 5600.46, 1950, -0.00984192, -48.2936, 87.9121, 5.63901
16.6001, 5600.46, 1950, -0.0105174, -48.2936, 87.9121, 5.63901
16.6101, 5600.46, 1950, -0.0105174, -48.2936, 87.9121, 5.63901
16.6201, 5600.46, 1950, -0.0111032, -48.2936, 87.9121, 5.63901
16.6301, 5600.46, 1950, -0.0111032, -48.2936, 87.9121, 5.63901
16.6401, 5600.46, 1950, -0.0121889, -48.2936, 87.9121, 5.63901
16.6501, 5600.46, 1950, -0.0121889, -48.2936, 87.9121, 5.63901
16.6601, 5600.46, 1950, -0.0114862, -48.2936, 87.9121, 6.58108
16.6701, 5600.46, 1950, -0.0114862, -48.2936, 87.9121, 6.58108
16.6801, 5600.46, 1950, -0.0115502, -48.2936, 87.9121, 6.58108
16.6901, 5600.46, 1950, -0.0115502, -48.2936, 87.9121, 6.58108
16.7001, 5600.46, 1950, -0.0114868, -48.2936, 87.9121, 6.58108
16.7101, 5600.46, 1950, -0.0114868, -48.2936, 87.9121, 6.58108
16.7201, 5600.46, 1950, -0.0121625, -48.2936, 87.9121, 6.58108
16.7301, 5600.46, 1950, -0.0121625, -48.2936, 87.9121, 6.96862
16.7401, 5600.46, 1950, -0.0113563, -48.2936, 87.9121, 6.96862
16.7501, 5600.46, 1950, -0.0113563, -48.2936, 87.9121, 6.96862
16.7601, 5600.46, 1950, -0.0112893, -48.2936, 87.9121, 6.96862
16.7701, 5600.46, 1950, -0.0112893, -48.2936, 87.9121, 6.96862
16.7801, 5600.46, 1950, -0.0114518, -48.2936, 87.9121, 6.96862
16.7901, 5600.46, 1950, -0.0114518, -48.2936, 87.9121, 6.56143
16.8001, 5600.46, 1950, -0.0120164, -48.2936, 87.9121, 6.56143
16.8101, 5600.46, 1950, -0.0120164, -48.2936, 87.9121, 6.56143
16.8201, 5600.46, 1950, -0.0120235, -48.2936, 87.9121, 6.56143
16.8301, 5600.46, 1950, -0.0120235, -48.2936, 87.9121, 6.56143
16.8401, 5600.46, 1950, -0.0115493, -48.2936, 87.9121, 6.56143
16.8501, 5600.46, 1950, -0.0115493, -48.2936, 87.9121, 6.56143
16.8601, 5600.46, 1950, -0.0117505, -48.2936, 87.9121, 6.73255
16.8701, 5600.46, 1950, -0.0117505, -48.2936, 87.9121, 6.73255
16.8801, 5600.46, 1950, -0.0132312, -48.2936, 87.9121, 6.73255
16.8901, 5600.46, 1950, -0.0132312, -48.2936, 87.9121, 6.73255
16.9001, 5600.46, 1950, -0.0139096, -48.2936, 87.9121, 6.73255
16.9101, 5600.46, 1950, -0.0139096, -48.2936, 87.9121, 6.73255
16.9201, 5600.46, 1950, -0.0132538, -48.2936, 87.9121, 6.73255
16.9301, 5600.46, 1950, -0.0132538, -48.2936, 87.9121, 7.59386
16.9401, 5600.46, 1950, -0.0125832, -48.2936, 87.9121, 7.59386
16.9501, 5600.46, 1950, -0.0125832, -48.2936, 87.9121, 7.59386
16.9601, 5600.46, 1950, -0.0132506, -48.2936, 87.9121, 7.59386
16.9701, 5600.46, 1950, -0.0132506, -48.2936, 87.9121, 7.59386
16.9801, 5600.46, 1950, -0.0131493, -48.2936, 87.9121, 7.59386
16.9901, 5600.46, 1950, -0.0131493, -48.2936, 87.9121, 7.53402
17.0001, 5600.46, 1950, -0.0130596, -48.2936, 87.9121, 7.53402
17.0101, 5600.46, 1950, -0.0130596, -48.2936, 87.9121, 7.53402
17.0201, 5600.46, 1950, -0.0139381, -48.2936, 87.9121, 7.53402
17.0301, 5600.46, 1950, -0.0139381, -48.2936, 87.9121, 7.53402
17.0401, 5600.46, 1950, -0.0146538, -48.2936, 87.9121, 7.53402
17.0501, 5600.46, 1950, -0.0146538, -48.2936, 87.9121, 7.53402
