22.2101, 3600.24, 5527.21, 0.0560559, -4.32947, -568.037, -31.0389
22.2201, 3600.24, 5527.21, 0.0560559, -4.32947, -568.037, -31.0389
22.2301, 3598.32, 5522.77, 0.0551731, -4.32947, -568.037, -31.0389
22.2401, 3598.32, 5522.77, 0.0551731, 27.2149, -549.486, -31.6119
22.2501, 3597.02, 5518.37, 0.0547337, 27.2149, -549.486, -31.6119
22.2601, 3597.02, 5518.37, 0.0547337, 27.2149, -549.486, -31.6119
22.2701, 3599.77, 5513.27, 0.0541091, 27.2149, -549.486, -31.6119
22.2801, 3599.77, 5513.27, 0.0541091, 27.2149, -549.486, -31.6119
22.2901, 3609.36, 5507.29, 0.0527296, 27.2149, -549.486, -31.6119
22.3001, 3609.36, 5507.29, 0.0527296, 27.2149, -549.486, -31.6119
22.3101, 3617.59, 5500.62, 0.0515138, 8.45241, -657.399, -30.2118
22.3201, 3617.59, 5500.62, 0.0515138, 8.45241, -657.399, -30.2118
22.3301, 3625.1, 5492.66, 0.0502871, 8.45241, -657.399, -30.2118
22.3401, 3625.1, 5492.66, 0.0502871, 8.45241, -657.399, -30.2118
22.3501, 3630.59, 5484.58, 0.0483731, 8.45241, -657.399, -30.2118
22.3601, 3630.59, 5484.58, 0.0483731, 8.45241, -657.399, -30.2118
22.3701, 3634.1, 5475.79, 0.0469606, 8.45241, -657.399, -30.2118
22.3801, 3634.1, 5475.79, 0.0469606, -33.6057, -769.092, -26.9064
22.3901, 3637.01, 5466.35, 0.0464074, -33.6057, -769.092, -26.9064
22.4001, 3637.01, 5466.35, 0.0464074, -33.6057, -769.092, -26.9064
22.4101, 3640.25, 5456.46, 0.0463077, -33.6057, -769.092, -26.9064
22.4201, 3640.25, 5456.46, 0.0463077, -33.6057, -769.092, -26.9064
22.4301, 3642.62, 5445.29, 0.0452133, -33.6057, -769.092, -26.9064
22.4401, 3642.62, 5445.29, 0.0452133, -48.0851, -717.247, -25.9053
22.4501, 3644.84, 5433.5, 0.043921, -48.0851, -717.247, -25.9053
22.4601, 3644.84, 5433.5, 0.043921, -48.0851, -717.247, -25.9053
22.4701, 3647.05, 5421.55, 0.0412372, -48.0851, -717.247, -25.9053
22.4801, 3647.05, 5421.55, 0.0412372, -48.0851, -717.247, -25.9053
22.4901, 3648.93, 5409.27, 0.038447, -48.0851, -717.247, -25.9053
22.5001, 3648.93, 5409.27, 0.038447, -48.0851, -717.247, -25.9053
22.5101, 3650.77, 5396.99, 0.0365052, -58.8101, -779.023, -22.0285
22.5201, 3650.77, 5396.99, 0.0365052, -58.8101, -779.023, -22.0285
22.5301, 3651.69, 5384.36, 0.0357401, -58.8101, -779.023, -22.0285
22.5401, 3651.69, 5384.36, 0.0357401, -58.8101, -779.023, -22.0285
22.5501, 3652.92, 5371.44, 0.035153, -58.8101, -779.023, -22.0285
22.5601, 3652.92, 5371.44, 0.035153, -58.8101, -779.023, -22.0285
22.5701, 3654.01, 5358.2, 0.0357783, -58.8101, -779.023, -22.0285
22.5801, 3654.01, 5358.2, 0.0357783, -67.4528, -776.323, -20.4995
22.5901, 3654.96, 5344.8, 0.036241, -67.4528, -776.323, -20.4995
22.6001, 3654.96, 5344.8, 0.036241, -67.4528, -776.323, -20.4995
22.6101, 3655.91, 5331.25, 0.0358651, -67.4528, -776.323, -20.4995
22.6201, 3655.91, 5331.25, 0.0358651, -67.4528, -776.323, -20.4995
22.6301, 3656.54, 5317.84, 0.0348797, -67.4528, -776.323, -20.4995
22.6401, 3656.54, 5317.84, 0.0348797, -71.7494, -784.858, -19.9846
22.6501, 3656.86, 5304.11, 0.0342605, -71.7494, -784.858, -19.9846
22.6601, 3656.86, 5304.11, 0.0342605, -71.7494, -784.858, -19.9846
22.6701, 3657.64, 5290.08, 0.0331216, -71.7494, -784.858, -19.9846
22.6801, 3657.64, 5290.08, 0.0331216, -71.7494, -784.858, -19.9846
22.6901, 3658.26, 5275.59, 0.0314828, -71.7494, -784.858, -19.9846
22.7001, 3658.26, 5275.59, 0.0314828, -71.7494, -784.858, -19.9846
22.7101, 3659.02, 5260.8, 0.029226, -74.6795, -776.322, -18.0383
22.7201, 3659.02, 5260.8, 0.029226, -74.6795, -776.322, -18.0383
22.7301, 3659.9, 5246, 0.0278823, -74.6795, -776.322, -18.0383
22.7401, 3659.9, 5246, 0.0278823, -74.6795, -776.322, -18.0383
22.7501, 3660.29, 5231.2, 0.0251874, -74.6795, -776.322, -18.0383
22.7601, 3660.29, 5231.2, 0.0251874, -74.6795, -776.322, -18.0383
22.7701, 3660.5, 5216.39, 0.0235337, -74.6795, -776.322, -18.0383
22.7801, 3660.5, 5216.39, 0.0235337, -78.4886, -717.289, -13.4838
22.7901, 3660.99, 5201.74, 0.0220027, -78.4886, -717.289, -13.4838
22.8001, 3660.99, 5201.74, 0.0220027, -78.4886, -717.289, -13.4838
22.8101, 3661.17, 5186.46, 0.0207499, -78.4886, -717.289, -13.4838
22.8201, 3661.17, 5186.46, 0.0207499, -78.4886, -717.289, -13.4838
22.8301, 3661.3, 5172.11, 0.0197437, -78.4886, -717.289, -13.4838
22.8401, 3661.3, 5172.11, 0.0197437, -79.839, -657.15, -11.3123
22.8501, 3660.81, 5157.9, 0.0204742, -79.839, -657.15, -11.3123
22.8601, 3660.81, 5157.9, 0.0204742, -79.839, -657.15, -11.3123
22.8701, 3660.8, 5143.55, 0.0212532, -79.839, -657.15, -11.3123
22.8801, 3660.8, 5143.55, 0.0212532, -79.839, -657.15, -11.3123
22.8901, 3660.49, 5129.35, 0.0225336, -79.839, -657.15, -11.3123
22.9001, 3660.49, 5129.35, 0.0225336, -79.839, -657.15, -11.3123
22.9101, 3660.2, 5115.14, 0.02239, -78.4743, -572.089, -12.9108
22.9201, 3660.2, 5115.14, 0.02239, -78.4743, -572.089, -12.9108
22.9301, 3659.43, 5101.39, 0.0232725, -78.4743, -572.089, -12.9108
22.9401, 3659.43, 5101.39, 0.0232725, -78.4743, -572.089, -12.9108
22.9501, 3658.99, 5087.64, 0.0237306, -78.4743, -572.089, -12.9108
22.9601, 3658.99, 5087.64, 0.0237306, -78.4743, -572.089, -12.9108
22.9701, 3658.68, 5074.21, 0.0229787, -78.4743, -572.089, -12.9108
22.9801, 3658.68, 5074.21, 0.0229787, -75.3957, -386.747, -13.1658
22.9901, 3658.68, 5074.21, 0.0229787, -75.3957, -386.747, -13.1658
23.0001, 3658.21, 5060.92, 0.0224134, -75.3957, -386.747, -13.1658
23.0101, 3657.57, 5048.41, 0.0228191, -75.3957, -386.747, -13.1658
23.0201, 3657.57, 5048.41, 0.0228191, -75.3957, -386.747, -13.1658
23.0301, 3656.91, 5036.05, 0.0212429, -75.3957, -386.747, -13.1658
23.0401, 3656.91, 5036.05, 0.0212429, 0, 0, 0
23.0501, 3655.92, 5024.45, 0.0203757, 0, 0, 0
23.0601, 3655.92, 5024.45, 0.0203757, 0, 0, 0
23.0701, 3654.6, 5013.47, 0.02126, 0, 0, 0
23.0801, 3654.6, 5013.47, 0.02126, 0, 0, 0
23.0901, 3653.12, 5003.56, 0.0221451, 0, 0, 0
23.1001, 3653.12, 5003.56, 0.0221451, 0, 0, 0
23.1101, 3651.62, 4995.03, 0.023822, 0, 0, 0
23.1201, 3651.62, 4995.03, 0.023822, 0, 0, 0
23.1301, 3650.1, 4987.59, 0.0249126, 0, 0, 0
23.1401, 3650.1, 4987.59, 0.0249126, 0, 0, 0
23.1501, 3648.72, 4981.53, 0.0258849, 0, 0, 0
23.1601, 3648.72, 4981.53, 0.0258849, 0, 0, 0
23.1701, 3647.3, 4976.56, 0.027173, 0, 0, 0
23.1801, 3647.3, 4976.56, 0.027173, 0, 0, 0
23.1901, 3646.16, 4973.13, 0.0280089, 0, 0, 0
23.2001, 3646.16, 4973.13, 0.0280089, 0, 0, 0
23.2101, 3645.76, 4970.96, 0.0275036, 0, 0, 0
23.2201, 3645.76, 4970.96, 0.0275036, 0, 0, 0
23.2301, 3645.31, 4970.64, 0.0264, 0, 0, 0
23.2401, 3645.31, 4970.64, 0.0264, 0, 0, 0
23.2501, 3645.28, 4971.56, 0.0255636, 0, 0, 0
23.2601, 3645.28, 4971.56, 0.0255636, 0, 0, 0
23.2701, 3644.62, 4973.24, 0.0256373, 0, 0, 0
23.2801, 3644.62, 4973.24, 0.0256373, 0, 0, 0
23.2901, 3644.4, 4975.71, 0.0267928, 0, 0, 0
23.3001, 3644.4, 4975.71, 0.0267928, 0, 0, 0
23.3101, 3644.4, 4975.71, 0.0267928, 0, 0, 0
23.3201, 3644.4, 4975.71, 0.0267928, 0, 0, 0
23.3301, 3644.35, 4983.42, 0.0279357, 0, 0, 0
23.3401, 3644.35, 4983.42, 0.0279357, 0, 0, 0
23.3501, 3644.52, 4988.21, 0.0298427, 0, 0, 0
23.3601, 3644.52, 4988.21, 0.0298427, 0, 0, 0
23.3701, 3645.14, 4993.17, 0.0302227, 0, 0, 0
23.3801, 3645.14, 4993.17, 0.0302227, 0, 0, 0
23.3901, 3645.6, 4998.43, 0.0308296, 0, 0, 0
23.4001, 3645.6, 4998.43, 0.0308296, 0, 0, 0
23.4102, 3645.27, 5004.14, 0.0299938, 0, 0, 0
23.4202, 3645.27, 5004.14, 0.0299938, 0, 0, 0
23.4302, 3645.27, 5004.14, 0.0299938, 0, 0, 0
23.4402, 3645.25, 5009.85, 0.0290561, 0, 0, 0
23.4501, 3645.25, 5009.85, 0.0290561, 0, 0, 0
23.4602, 3645.41, 5015.25, 0.0275528, 0, 0, 0
23.4701, 3645.41, 5015.25, 0.0275528, 0, 0, 0
23.4801, 3645.72, 5020.66, 0.0265304, 0, 0, 0
23.4901, 3645.72, 5020.66, 0.0265304, 0, 0, 0
23.5002, 3646.06, 5025.61, 0.0246157, 0, 0, 0
23.5102, 3646.26, 5029.94, 0.0226769, 0, 0, 0
23.5202, 3646.26, 5029.94, 0.0226769, 0, 0, 0
23.5302, 3646.26, 5029.94, 0.0226769, 0, 0, 0
23.5402, 3646.48, 5033.96, 0.0219926, 0, 0, 0
23.5501, 3646.48, 5033.96, 0.0219926, 0, 0, 0
23.5602, 3646.4, 5037.97, 0.0201358, 0, 0, 0
23.5701, 3646.48, 5041.36, 0.0200985, 0, 0, 0
23.5801, 3646.48, 5041.36, 0.0200985, -54.6574, -266.929, -11.5156
23.5901, 3646.74, 5043.99, 0.0202955, -54.6574, -266.929, -11.5156
23.6001, 3646.74, 5043.99, 0.0202955, -54.6574, -266.929, -11.5156
23.6102, 3646.74, 5043.99, 0.0202955, -54.6574, -266.929, -11.5156
23.6201, 3646.7, 5045.84, 0.0212209, -54.6574, -266.929, -11.5156
23.6301, 3645.9, 5047.21, 0.0248055, -54.6574, -266.929, -11.5156
23.6401, 3645.9, 5047.21, 0.0248055, -53.6637, -276.874, -14.2125
23.6501, 3645.9, 5047.21, 0.0248055, -53.6637, -276.874, -14.2125
23.6601, 3644.65, 5047.8, 0.02706, -53.6637, -276.874, -14.2125
23.6701, 3644.65, 5047.8, 0.02706, -53.6637, -276.874, -14.2125
23.6801, 3643.73, 5047.62, 0.0283576, -53.6637, -276.874, -14.2125
23.6902, 3643.73, 5047.62, 0.0283576, -53.6637, -276.874, -14.2125
23.7001, 3637.13, 5046.35, 0.030311, -53.6637, -276.874, -14.2125
23.7101, 3637.13, 5046.35, 0.030311, -38.7538, -275.402, -17.3669
23.7201, 3648.14, 5044.68, 0.0318836, -38.7538, -275.402, -17.3669
23.7301, 3648.14, 5044.68, 0.0318836, -38.7538, -275.402, -17.3669
23.7401, 3648.08, 5041.75, 0.033664, -38.7538, -275.402, -17.3669
23.7502, 3649.14, 5038.24, 0.0369018, -38.7538, -275.402, -17.3669
23.7601, 3649.14, 5038.24, 0.0369018, -38.7538, -275.402, -17.3669
23.7701, 3649.14, 5038.24, 0.0369018, -38.7538, -275.402, -17.3669
23.7802, 3650.08, 5033.65, 0.0401529, 0, 0, 0
23.7902, 3650.08, 5033.65, 0.0401529, 0, 0, 0
23.8001, 3659.06, 5029.22, 0.0408359, 0, 0, 0
23.8101, 3659.06, 5029.22, 0.0408359, 0, 0, 0
23.8201, 3656.82, 5024.03, 0.0451361, 0, 0, 0
23.8301, 3656.82, 5024.03, 0.0451361, 0, 0, 0
23.8401, 3655.04, 5019.01, 0.0487818, 0, 0, 0
23.8501, 3655.04, 5019.01, 0.0487818, 0, 0, 0
23.8601, 3652.97, 5014.26, 0.0534982, 0, 0, 0
23.8701, 3652.97, 5014.26, 0.0534982, 0, 0, 0
23.8801, 3651.07, 5009.37, 0.0567784, 0, 0, 0
23.8901, 3651.07, 5009.37, 0.0567784, 0, 0, 0
23.9001, 3649.18, 5004.78, 0.0611731, 0, 0, 0
23.9101, 3649.18, 5004.78, 0.0611731, 0, 0, 0
23.9201, 3647.58, 5000.66, 0.0656047, 0, 0, 0
23.9301, 3647.58, 5000.66, 0.0656047, 0, 0, 0
23.9401, 3646.1, 4997.46, 0.0670267, 0, 0, 0
23.9501, 3646.1, 4997.46, 0.0670267, 0, 0, 0
23.9601, 3644.56, 4995.04, 0.0712028, 0, 0, 0
23.9701, 3644.56, 4995.04, 0.0712028, 0, 0, 0
23.9801, 3643.44, 4993.41, 0.0748, 0, 0, 0
23.9901, 3643.44, 4993.41, 0.0748, 0, 0, 0
24.0001, 3642.45, 4992.25, 0.0753264, 0, 0, 0
24.0101, 3642.45, 4992.25, 0.0753264, 0, 0, 0
24.0201, 3641.26, 4991.54, 0.0775047, 0, 0, 0
24.0301, 3641.26, 4991.54, 0.0775047, 0, 0, 0
24.0401, 3640.46, 4991.94, 0.0783354, 0, 0, 0
24.0501, 3640.46, 4991.94, 0.0783354, 0, 0, 0
24.0601, 3639.78, 4992.66, 0.0793414, 0, 0, 0
24.0701, 3639.78, 4992.66, 0.0793414, 0, 0, 0
24.0801, 3640, 4993.76, 0.080019, 0, 0, 0
24.0901, 3640, 4993.76, 0.080019, 0, 0, 0
24.1001, 3640.21, 4995.02, 0.0790046, 0, 0, 0
24.1101, 3640.21, 4995.02, 0.0790046, 0, 0, 0
24.1201, 3640.57, 4996.44, 0.0771668, 0, 0, 0
24.1301, 3640.57, 4996.44, 0.0771668, 0, 0, 0
24.1401, 3641.07, 4998.02, 0.0757397, 0, 0, 0
24.1501, 3641.07, 4998.02, 0.0757397, 0, 0, 0
24.1601, 3641.87, 4999.63, 0.0725497, 0, 0, 0
24.1701, 3641.87, 4999.63, 0.0725497, 0, 0, 0
24.1802, 3642.98, 5001.41, 0.0702274, 0, 0, 0
24.1901, 3642.98, 5001.41, 0.0702274, 0, 0, 0
24.2002, 3644.25, 5003.2, 0.0694986, 0, 0, 0
24.2102, 3644.25, 5003.2, 0.0694986, 0, 0, 0
24.2202, 3645.83, 5005.01, 0.066282, 0, 0, 0
24.2302, 3645.83, 5005.01, 0.066282, 0, 0, 0
24.2402, 3646.77, 5007.24, 0.0650849, 0, 0, 0
24.2502, 3646.77, 5007.24, 0.0650849, 0, 0, 0
24.2602, 3648.16, 5009.65, 0.0643377, 0, 0, 0
24.2702, 3648.16, 5009.65, 0.0643377, 0, 0, 0
24.2801, 3649.25, 5011.88, 0.0641488, 0, 0, 0
24.2902, 3649.25, 5011.88, 0.0641488, 0, 0, 0
24.3002, 3650.16, 5014.57, 0.0668616, 0, 0, 0
24.3102, 3650.16, 5014.57, 0.0668616, 0, 0, 0
24.3202, 3650.93, 5016.79, 0.0685538, 0, 0, 0
24.3302, 3650.93, 5016.79, 0.0685538, 0, 0, 0
24.3402, 3651.88, 5018.71, 0.0713279, 0, 0, 0
24.3502, 3651.88, 5018.71, 0.0713279, 0, 0, 0
24.3602, 3651.84, 5021.34, 0.0752503, 0, 0, 0
24.3702, 3651.84, 5021.34, 0.0752503, 0, 0, 0
24.3802, 3651.65, 5023.8, 0.0785613, 0, 0, 0
24.3901, 3651.65, 5023.8, 0.0785613, 0, 0, 0
24.4002, 3651.33, 5025.94, 0.0807921, 0, 0, 0
24.4103, 3651.33, 5025.94, 0.0807921, 0, 0, 0
24.4202, 3651.04, 5027.46, 0.0867393, 0, 0, 0
24.4302, 3651.04, 5027.46, 0.0867393, 0, 0, 0
24.4402, 3650.76, 5028.99, 0.0884508, 0, 0, 0
24.4502, 3650.76, 5028.99, 0.0884508, 0, 0, 0
24.4602, 3650.37, 5029.88, 0.0905162, 0, 0, 0
24.4702, 3650.37, 5029.88, 0.0905162, 0, 0, 0
24.4802, 3649.5, 5030.89, 0.0927908, 0, 0, 0
24.4901, 3649.5, 5030.89, 0.0927908, 0, 0, 0
24.5002, 3649.12, 5031.63, 0.0935806, 0, 0, 0
24.5102, 3649.12, 5031.63, 0.0935806, 0, 0, 0
24.5202, 3648.63, 5031.89, 0.0945407, 0, 0, 0
24.5302, 3648.63, 5031.89, 0.0945407, 0, 0, 0
24.5402, 3648.16, 5032, 0.0950173, 0, 0, 0
24.5502, 3648.16, 5032, 0.0950173, 0, 0, 0
24.5602, 3648.02, 5031.83, 0.0943027, 0, 0, 0
24.5702, 3648.02, 5031.83, 0.0943027, 0, 0, 0
24.5802, 3647.56, 5031.79, 0.0939001, 0, 0, 0
24.5901, 3647.56, 5031.79, 0.0939001, 0, 0, 0
24.6002, 3647.25, 5031.76, 0.0932891, 0, 0, 0
24.6101, 3647.25, 5031.76, 0.0932891, 0, 0, 0
24.6202, 3647.09, 5031.74, 0.0946095, 0, 0, 0
24.6301, 3647.09, 5031.74, 0.0946095, 0, 0, 0
24.6402, 3647.12, 5031.44, 0.0949848, 0, 0, 0
24.6502, 3647.12, 5031.44, 0.0949848, 0, 0, 0
24.6602, 3646.65, 5031.55, 0.0945458, 0, 0, 0
24.6702, 3646.65, 5031.55, 0.0945458, 0, 0, 0
24.6802, 3646, 5031.8, 0.0952541, 0, 0, 0
24.6901, 3646, 5031.8, 0.0952541, 0, 0, 0
24.7001, 3645.5, 5032.21, 0.0965612, 0, 0, 0
24.7102, 3645.5, 5032.21, 0.0965612, 0, 0, 0
24.7202, 3644.7, 5032.44, 0.0975818, 0, 0, 0
24.7302, 3644.7, 5032.44, 0.0975818, 0, 0, 0
24.7402, 3644.07, 5032.54, 0.097609, 0, 0, 0
24.7502, 3644.07, 5032.54, 0.097609, 0, 0, 0
24.7601, 3643.41, 5032.94, 0.0982905, 0, 0, 0
24.7701, 3643.41, 5032.94, 0.0982905, 0, 0, 0
24.7802, 3642.45, 5033.31, 0.098737, 0, 0, 0
24.7902, 3642.45, 5033.31, 0.098737, 0, 0, 0
24.8001, 3641.62, 5033.85, 0.0992724, 0, 0, 0
24.8102, 3641.62, 5033.85, 0.0992724, 0, 0, 0
24.8202, 3640.79, 5034.38, 0.100078, 0, 0, 0
24.8302, 3640.79, 5034.38, 0.100078, 0, 0, 0
24.8401, 3640.31, 5034.49, 0.100004, 0, 0, 0
24.8502, 3640.31, 5034.49, 0.100004, 0, 0, 0
24.8602, 3639.84, 5034.6, 0.0997654, 0, 0, 0
24.8701, 3639.84, 5034.6, 0.0997654, 0, 0, 0
24.8801, 3639.81, 5034.9, 0.099428, 0, 0, 0
24.8901, 3639.81, 5034.9, 0.099428, 0, 0, 0
24.9001, 3640.24, 5035.26, 0.100185, 0, 0, 0
24.9101, 3640.24, 5035.26, 0.100185, 0, 0, 0
24.9201, 3640.53, 5035.44, 0.0991042, 0, 0, 0
24.9301, 3640.53, 5035.44, 0.0991042, 0, 0, 0
24.9401, 3640.7, 5035.3, 0.0985991, 0, 0, 0
24.9502, 3640.7, 5035.3, 0.0985991, 0, 0, 0
24.9601, 3640.88, 5035.01, 0.0991453, 0, 0, 0
24.9702, 3640.88, 5035.01, 0.0991453, 0, 0, 0
24.9802, 3641.36, 5034.9, 0.0982872, 0, 0, 0
24.9901, 3641.36, 5034.9, 0.0982872, 0, 0, 0
25.0002, 3641.82, 5034.95, 0.098507, 0, 0, 0
25.0102, 3641.82, 5034.95, 0.098507, 0, 0, 0
25.0202, 3641.82, 5034.95, 0.0981807, 0, 0, 0
25.0301, 3641.82, 5034.95, 0.0981807, 0, 0, 0
25.0401, 3641.83, 5034.8, 0.0987033, 0, 0, 0
25.0501, 3641.83, 5034.8, 0.0987033, 0, 0, 0
25.0602, 3642.03, 5034.35, 0.0981848, 0, 0, 0
25.0702, 3642.03, 5034.35, 0.0981848, 0, 0, 0
25.0802, 3642.03, 5034.35, 0.0981848, 0, 0, 0
25.0902, 3642.21, 5034.06, 0.097086, 0, 0, 0
25.1001, 3642.35, 5034.23, 0.0977157, 0, 0, 0
25.1101, 3642.35, 5034.23, 0.0977157, 0, 0, 0
25.1202, 3641.68, 5034.78, 0.0988369, 0, 0, 0
25.1301, 3641.68, 5034.78, 0.0988369, 0, 0, 0
25.1401, 3641.02, 5035.18, 0.100677, 0, 0, 0
25.1501, 3641.02, 5035.18, 0.100677, 0, 0, 0
25.1602, 3640.83, 5035.47, 0.102505, 0, 0, 0
25.1701, 3640.83, 5035.47, 0.102505, 0, 0, 0
25.1802, 3640.8, 5035.78, 0.102143, 0, 0, 0
25.1901, 3640.8, 5035.78, 0.102143, 0, 0, 0
25.2002, 3640.45, 5036.21, 0.101703, 0, 0, 0
25.2102, 3640.45, 5036.21, 0.101703, 0, 0, 0
25.2201, 3639.63, 5036.59, 0.100564, 0, 0, 0
25.2301, 3639.63, 5036.59, 0.100564, 0, 0, 0
25.2401, 3639.43, 5037.03, 0.10112, 0, 0, 0
25.2502, 3639.43, 5037.03, 0.10112, 0, 0, 0
25.2602, 3639.3, 5036.87, 0.101724, 0, 0, 0
25.2701, 3639.3, 5036.87, 0.101724, 0, 0, 0
25.2801, 3639.3, 5036.87, 0.102717, 0, 0, 0
25.2901, 3639.3, 5036.87, 0.102717, 0, 0, 0
25.3001, 3639.79, 5036.61, 0.101547, 0, 0, 0
25.3101, 3639.79, 5036.61, 0.101547, 0, 0, 0
25.3201, 3639.96, 5036.47, 0.0999482, 0, 0, 0
25.3301, 3639.96, 5036.47, 0.0999482, 0, 0, 0
25.3402, 3639.62, 5036.74, 0.100581, 0, 0, 0
25.3501, 3639.62, 5036.74, 0.100581, 0, 0, 0
25.3601, 3638.76, 5037.59, 0.10289, 0, 0, 0
25.3701, 3638.76, 5037.59, 0.10289, 0, 0, 0
25.3801, 3637.57, 5038.55, 0.106893, 0, 0, 0
25.3901, 3637.57, 5038.55, 0.106893, 0, 0, 0
25.4002, 3636.35, 5039.81, 0.11032, 0, 0, 0
25.4101, 3636.35, 5039.81, 0.11032, 0, 0, 0
25.4201, 3635.12, 5041.07, 0.114982, 0, 0, 0
25.4301, 3635.12, 5041.07, 0.114982, 0, 0, 0
25.4401, 3633.9, 5042.17, 0.118128, -33.2641, -268.3, -67.6825
25.4501, 3633.9, 5042.17, 0.118128, -33.2641, -268.3, -67.6825
25.4601, 3633.16, 5043.17, 0.119207, -33.2641, -268.3, -67.6825
25.4702, 3633.16, 5043.17, 0.119207, -33.2641, -268.3, -67.6825
25.4802, 3634.92, 5044, 0.119842, -33.2641, -268.3, -67.6825
25.4902, 3634.92, 5044, 0.119842, -33.2641, -268.3, -67.6825
25.5001, 3634.94, 5043.85, 0.118583, -33.2641, -268.3, -67.6825
25.5102, 3634.94, 5043.85, 0.118583, -35.0359, -271.154, -67.9432
25.5201, 3635.65, 5043.16, 0.11721, -35.0359, -271.154, -67.9432
25.5302, 3635.65, 5043.16, 0.11721, -35.0359, -271.154, -67.9432
25.5402, 3635.79, 5041.93, 0.115315, -35.0359, -271.154, -67.9432
25.5502, 3635.79, 5041.93, 0.115315, -35.0359, -271.154, -67.9432
25.5601, 3636.79, 5040.02, 0.112588, -35.0359, -271.154, -67.9432
25.5702, 3636.79, 5040.02, 0.112588, -35.0359, -271.154, -67.9432
25.5802, 3633.7, 5037.04, 0.109247, -38.1683, -264.652, -64.5081
25.5901, 3633.7, 5037.04, 0.109247, -38.1683, -264.652, -64.5081
25.6002, 3634.37, 5033.69, 0.104638, -38.1683, -264.652, -64.5081
25.6102, 3634.37, 5033.69, 0.104638, -38.1683, -264.652, -64.5081
25.6201, 3638.04, 5031.12, 0.0974775, -38.1683, -264.652, -64.5081
25.6301, 3638.04, 5031.12, 0.0974775, -38.1683, -264.652, -64.5081
25.6401, 3647.41, 5028.75, 0.0932303, 0, 0, 0
25.6501, 3647.41, 5028.75, 0.0932303, 0, 0, 0
25.6601, 3647.41, 5028.75, 0.0932303, 0, 0, 0
25.6701, 3652, 5026.07, 0.0910636, 0, 0, 0
25.6801, 3652, 5026.07, 0.0910636, 0, 0, 0
25.6901, 3651.49, 5023.08, 0.0872736, 0, 0, 0
25.7001, 3651.49, 5023.08, 0.0872736, 0, 0, 0
25.7101, 3650.77, 5020.7, 0.0873533, 0, 0, 0
25.7201, 3650.77, 5020.7, 0.0873533, 0, 0, 0
25.7302, 3649.91, 5018.14, 0.0882659, 0, 0, 0
25.7401, 3649.18, 5015.91, 0.0896869, 0, 0, 0
25.7501, 3649.18, 5015.91, 0.0896869, 0, 0, 0
25.7601, 3648.61, 5013.69, 0.0918455, 0, 0, 0
25.7701, 3648.61, 5013.69, 0.0918455, 0, 0, 0
25.7801, 3647.81, 5012.22, 0.0936076, 0, 0, 0
25.7901, 3647.81, 5012.22, 0.0936076, 0, 0, 0
25.8002, 3647.62, 5010.96, 0.0962023, 0, 0, 0
25.8101, 3647.62, 5010.96, 0.0962023, 0, 0, 0
25.8201, 3648.09, 5009.3, 0.0998115, 0, 0, 0
25.8301, 3648.09, 5009.3, 0.0998115, 0, 0, 0
25.8401, 3648.89, 5007.52, 0.100691, 0, 0, 0
25.8502, 3648.89, 5007.52, 0.100691, 0, 0, 0
25.8601, 3649.85, 5005.76, 0.100748, 0, 0, 0
25.8702, 3649.85, 5005.76, 0.100748, 0, 0, 0
25.8801, 3650.89, 5004.62, 0.100713, 0, 0, 0
25.8901, 3650.89, 5004.62, 0.100713, 0, 0, 0
25.9002, 3650.89, 5004.62, 0.100713, 0, 0, 0
25.9101, 3652.08, 5003.66, 0.100373, 0, 0, 0
25.9201, 3652.08, 5003.66, 0.100373, 0, 0, 0
25.9301, 3653.57, 5002.72, 0.0993179, 0, 0, 0
25.9401, 3653.57, 5002.72, 0.0993179, 0, 0, 0
25.9501, 3655.22, 5001.65, 0.100259, 0, 0, 0
25.9601, 3655.22, 5001.65, 0.100259, 0, 0, 0
25.9701, 3656.71, 5000.71, 0.0994474, 0, 0, 0
25.9801, 3656.71, 5000.71, 0.0994474, 0, 0, 0
25.9901, 3657.86, 5000.05, 0.0996811, 0, 0, 0
26.0001, 3657.86, 5000.05, 0.0996811, 0, 0, 0
26.0101, 3658.34, 4999.94, 0.100337, 0, 0, 0
26.0201, 3658.34, 4999.94, 0.100337, 0, 0, 0
26.0301, 3658.46, 5000.26, 0.103442, 0, 0, 0
26.0401, 3658.46, 5000.26, 0.103442, 0, 0, 0
26.0501, 3658.58, 5000.59, 0.106146, 0, 0, 0
26.0601, 3658.58, 5000.59, 0.106146, 0, 0, 0
26.0701, 3658.84, 5001.08, 0.107863, 0, 0, 0
26.0801, 3658.84, 5001.08, 0.107863, 0, 0, 0
26.0901, 3658.79, 5001.54, 0.108941, 0, 0, 0
26.1001, 3658.79, 5001.54, 0.108941, 0, 0, 0
26.1102, 3659.03, 5002.19, 0.10938, 0, 0, 0
26.1201, 3659.03, 5002.19, 0.10938, 0, 0, 0
26.1301, 3659.15, 5002.51, 0.107942, 0, 0, 0
26.1401, 3659.15, 5002.51, 0.107942, 0, 0, 0
26.1501, 3660.07, 5002.61, 0.106935, 0, 0, 0
26.1601, 3660.07, 5002.61, 0.106935, 0, 0, 0
26.1701, 3661.33, 5002.43, 0.104783, 0, 0, 0
26.1801, 3661.33, 5002.43, 0.104783, 0, 0, 0
26.1901, 3662.58, 5002.41, 0.102935, 0, 0, 0
