80.2901, 2018.07, 5079.63, 0.0495958, 32.0406, -40.9243, -28.9117
80.3001, 2018.07, 5079.63, 0.0495958, 32.0406, -40.9243, -28.9117
80.3101, 2018.07, 5079.63, 0.0495958, 32.0406, -40.9243, -28.9117
80.3201, 2018.07, 5079.63, 0.0495958, 31.2546, -40.6546, -28.4163
80.3301, 2017.9, 5079.93, 0.0503525, 31.2546, -40.6546, -28.4163
80.3401, 2017.9, 5079.93, 0.0503525, 31.2546, -40.6546, -28.4163
80.3501, 2018.5, 5080.43, 0.0515672, 31.2546, -40.6546, -28.4163
80.3601, 2018.5, 5080.43, 0.0515672, 31.2546, -40.6546, -28.4163
80.3701, 2019.26, 5080.62, 0.0521814, 31.2546, -40.6546, -28.4163
80.3801, 2019.26, 5080.62, 0.0521814, 31.2546, -40.6546, -28.4163
80.3901, 2019.89, 5080.35, 0.0513072, 29.4363, -41.3667, -29.3969
80.4001, 2019.89, 5080.35, 0.0513072, 29.4363, -41.3667, -29.3969
80.4101, 2020.65, 5080.54, 0.049906, 29.4363, -41.3667, -29.3969
80.42, 2020.65, 5080.54, 0.049906, 29.4363, -41.3667, -29.3969
80.4301, 2020.95, 5080.71, 0.0490275, 29.4363, -41.3667, -29.3969
80.4401, 2020.95, 5080.71, 0.0490275, 29.4363, -41.3667, -29.3969
80.4501, 2020.94, 5081.02, 0.0482558, 29.4363, -41.3667, -29.3969
80.4601, 2020.94, 5081.02, 0.0482558, 28.3879, -42.0376, -27.6485
80.4701, 2020.94, 5081.02, 0.0485213, 28.3879, -42.0376, -27.6485
80.4801, 2020.94, 5081.02, 0.0485213, 28.3879, -42.0376, -27.6485
80.4901, 2020.95, 5080.86, 0.048691, 28.3879, -42.0376, -27.6485
80.5001, 2020.95, 5080.86, 0.048691, 28.3879, -42.0376, -27.6485
80.5101, 2021.1, 5080.87, 0.0488931, 28.3879, -42.0376, -27.6485
80.5201, 2021.1, 5080.87, 0.0488931, 28.2262, -41.891, -28.0137
80.5301, 2021.25, 5081.03, 0.0497805, 28.2262, -41.891, -28.0137
80.5401, 2021.25, 5081.03, 0.0497805, 28.2262, -41.891, -28.0137
80.5501, 2021.41, 5080.89, 0.049249, 28.2262, -41.891, -28.0137
80.5601, 2021.41, 5080.89, 0.049249, 28.2262, -41.891, -28.0137
80.5701, 2021.26, 5080.88, 0.0483867, 28.2262, -41.891, -28.0137
80.5801, 2021.26, 5080.88, 0.0483867, 28.2262, -41.891, -28.0137
80.5901, 2020.95, 5080.71, 0.0479942, 28.373, -41.7298, -27.4987
80.6001, 2020.95, 5080.71, 0.0479942, 28.373, -41.7298, -27.4987
80.6101, 2020.79, 5080.86, 0.048068, 28.373, -41.7298, -27.4987
80.6201, 2020.79, 5080.86, 0.048068, 28.373, -41.7298, -27.4987
80.6301, 2020.65, 5080.69, 0.0487206, 28.373, -41.7298, -27.4987
80.6401, 2020.65, 5080.69, 0.0487206, 28.373, -41.7298, -27.4987
80.6501, 2021.28, 5080.42, 0.0478916, 28.373, -41.7298, -27.4987
80.6601, 2021.28, 5080.42, 0.0478916, 28.0498, -41.4367, -27.4399
80.6701, 2021.6, 5080.12, 0.0468495, 28.0498, -41.4367, -27.4399
80.6801, 2021.6, 5080.12, 0.0468495, 28.0498, -41.4367, -27.4399
80.6901, 2022.08, 5079.84, 0.046242, 28.0498, -41.4367, -27.4399
80.7001, 2022.08, 5079.84, 0.046242, 28.0498, -41.4367, -27.4399
80.7101, 2022.56, 5079.39, 0.0444928, 28.0498, -41.4367, -27.4399
80.7201, 2022.56, 5079.39, 0.0444928, 26.767, -40.4149, -25.4925
80.7301, 2022.88, 5079.1, 0.0430904, 26.767, -40.4149, -25.4925
80.7401, 2022.88, 5079.1, 0.0430904, 26.767, -40.4149, -25.4925
80.7501, 2023.05, 5078.8, 0.0427833, 26.767, -40.4149, -25.4925
80.7601, 2023.05, 5078.8, 0.0427833, 26.767, -40.4149, -25.4925
80.7701, 2023.84, 5078.37, 0.0415717, 26.767, -40.4149, -25.4925
80.7801, 2023.84, 5078.37, 0.0415717, 26.767, -40.4149, -25.4925
80.79, 2024.64, 5077.78, 0.040734, 24.6913, -38.8034, -23.3389
80.8001, 2024.64, 5077.78, 0.040734, 24.6913, -38.8034, -23.3389
80.8101, 2025.6, 5076.89, 0.0390404, 24.6913, -38.8034, -23.3389
80.8201, 2025.6, 5076.89, 0.0390404, 24.6913, -38.8034, -23.3389
80.8301, 2026.72, 5075.86, 0.0376593, 24.6913, -38.8034, -23.3389
80.8401, 2026.72, 5075.86, 0.0376593, 24.6913, -38.8034, -23.3389
80.8501, 2027.68, 5074.97, 0.0359867, 24.6913, -38.8034, -23.3389
80.8601, 2027.68, 5074.97, 0.0359867, 21.6493, -35.9868, -20.6189
80.8701, 2028.32, 5074.22, 0.0332515, 21.6493, -35.9868, -20.6189
80.8801, 2028.32, 5074.22, 0.0332515, 21.6493, -35.9868, -20.6189
80.8901, 2028.49, 5073.76, 0.0320602, 21.6493, -35.9868, -20.6189
80.9001, 2028.49, 5073.76, 0.0320602, 21.6493, -35.9868, -20.6189
80.9101, 2028.66, 5073.3, 0.0306812, 21.6493, -35.9868, -20.6189
80.9201, 2028.66, 5073.3, 0.0306812, 20.6678, -34.3217, -17.579
80.9301, 2029, 5072.38, 0.0290322, 20.6678, -34.3217, -17.579
80.9401, 2029, 5072.38, 0.0290322, 20.6678, -34.3217, -17.579
80.9501, 2029.64, 5071.63, 0.0284669, 20.6678, -34.3217, -17.579
80.9601, 2029.64, 5071.63, 0.0284669, 20.6678, -34.3217, -17.579
80.9701, 2029.96, 5071.02, 0.0271829, 20.6678, -34.3217, -17.579
80.9801, 2029.96, 5071.02, 0.0271829, 20.6678, -34.3217, -17.579
80.9901, 2030.44, 5070.26, 0.0263287, 18.8834, -34.7292, -15.0852
81.0001, 2030.44, 5070.26, 0.0263287, 18.8834, -34.7292, -15.0852
81.0101, 2030.61, 5069.65, 0.0254751, 18.8834, -34.7292, -15.0852
81.0201, 2030.61, 5069.65, 0.0254751, 18.8834, -34.7292, -15.0852
81.0301, 2030.63, 5068.88, 0.024959, 18.8834, -34.7292, -15.0852
81.0401, 2030.63, 5068.88, 0.024959, 18.8834, -34.7292, -15.0852
81.0501, 2030.65, 5068.26, 0.0238016, 18.8834, -34.7292, -15.0852
81.0601, 2030.65, 5068.26, 0.0238016, 18.6785, -38.1251, -13.6373
81.0701, 2030.51, 5067.64, 0.0226983, 18.6785, -38.1251, -13.6373
81.0801, 2030.51, 5067.64, 0.0226983, 18.6785, -38.1251, -13.6373
81.0901, 2030.83, 5066.88, 0.0219012, 18.6785, -38.1251, -13.6373
81.1001, 2030.83, 5066.88, 0.0219012, 18.6785, -38.1251, -13.6373
81.1101, 2031.16, 5066.27, 0.020398, 18.6785, -38.1251, -13.6373
81.1201, 2031.16, 5066.27, 0.020398, 18.1714, -43.5986, -11.6872
81.1301, 2031.17, 5065.65, 0.0195133, 18.1714, -43.5986, -11.6872
81.1401, 2031.17, 5065.65, 0.0195133, 18.1714, -43.5986, -11.6872
81.1501, 2031.34, 5064.88, 0.0189515, 18.1714, -43.5986, -11.6872
81.1601, 2031.34, 5064.88, 0.0189515, 18.1714, -43.5986, -11.6872
81.1701, 2031.81, 5064.27, 0.0177324, 18.1714, -43.5986, -11.6872
81.1801, 2031.81, 5064.27, 0.0177324, 18.1714, -43.5986, -11.6872
81.1901, 2032.59, 5063.82, 0.0177473, 16.7363, -50.0991, -10.1685
81.2001, 2032.59, 5063.82, 0.0177473, 16.7363, -50.0991, -10.1685
81.2101, 2036.91, 5063.9, 0.0185436, 16.7363, -50.0991, -10.1685
81.2201, 2036.91, 5063.9, 0.0185436, 16.7363, -50.0991, -10.1685
81.2301, 2041.54, 5064.14, 0.0198325, 16.7363, -50.0991, -10.1685
81.2401, 2041.54, 5064.14, 0.0198325, 16.7363, -50.0991, -10.1685
81.2501, 2048.47, 5064.44, 0.0217361, 16.7363, -50.0991, -10.1685
81.2601, 2048.47, 5064.44, 0.0217361, 0.853402, -41.7723, -12.4539
81.2701, 2061.43, 5064.73, 0.0224018, 0.853402, -41.7723, -12.4539
81.2801, 2061.43, 5064.73, 0.0224018, 0.853402, -41.7723, -12.4539
81.2901, 2073.15, 5065.15, 0.0232218, 0.853402, -41.7723, -12.4539
81.3001, 2073.15, 5065.15, 0.0232218, 0.853402, -41.7723, -12.4539
81.3101, 2082.85, 5066.3, 0.024914, 0.853402, -41.7723, -12.4539
81.3201, 2082.85, 5066.3, 0.024914, -113.285, -43.6311, -14.2746
81.3301, 2107.97, 5067.72, 0.0263314, -113.285, -43.6311, -14.2746
81.3401, 2107.97, 5067.72, 0.0263314, -113.285, -43.6311, -14.2746
81.3501, 2108.09, 5068.95, 0.0270913, -113.285, -43.6311, -14.2746
81.3601, 2108.09, 5068.95, 0.0270913, -113.285, -43.6311, -14.2746
81.3701, 2108.35, 5070.66, 0.0316365, -113.285, -43.6311, -14.2746
81.3801, 2108.35, 5070.66, 0.0316365, -113.285, -43.6311, -14.2746
81.3901, 2108.44, 5072.51, 0.0354535, -315.211, -33.5353, -20.3134
81.4001, 2108.44, 5072.51, 0.0354535, -315.211, -33.5353, -20.3134
81.4101, 2108.08, 5074.04, 0.0376105, -315.211, -33.5353, -20.3134
81.4201, 2108.08, 5074.04, 0.0376105, -315.211, -33.5353, -20.3134
81.4301, 2108.02, 5075.43, 0.039454, -315.211, -33.5353, -20.3134
81.4401, 2108.02, 5075.43, 0.039454, -315.211, -33.5353, -20.3134
81.4501, 2108.12, 5076.83, 0.0411363, -315.211, -33.5353, -20.3134
81.4601, 2108.12, 5076.83, 0.0411363, -314.892, -37.8473, -23.5694
81.4701, 2107.91, 5078.21, 0.0435558, -314.892, -37.8473, -23.5694
81.4801, 2107.91, 5078.21, 0.0435558, -314.892, -37.8473, -23.5694
81.4901, 2107.08, 5079.41, 0.0457425, -314.892, -37.8473, -23.5694
81.5001, 2107.08, 5079.41, 0.0457425, -314.892, -37.8473, -23.5694
81.5101, 2105.96, 5080.28, 0.0478921, -314.892, -37.8473, -23.5694
81.5201, 2105.96, 5080.28, 0.0478921, -312.732, -41.3017, -27.4402
81.5301, 2103.77, 5080.95, 0.0497684, -312.732, -41.3017, -27.4402
81.5401, 2103.77, 5080.95, 0.0497684, -312.732, -41.3017, -27.4402
81.5501, 2097.57, 5081.25, 0.0504657, -312.732, -41.3017, -27.4402
81.5601, 2097.57, 5081.25, 0.0504657, -312.732, -41.3017, -27.4402
81.5701, 2080.45, 5080.67, 0.0527584, -312.732, -41.3017, -27.4402
81.5801, 2080.45, 5080.67, 0.0527584, -312.732, -41.3017, -27.4402
81.5901, 2071.82, 5080.36, 0.052454, -151.47, -41.385, -30.0539
81.6001, 2071.82, 5080.36, 0.052454, -151.47, -41.385, -30.0539
81.6101, 2061.48, 5079.98, 0.0517969, -151.47, -41.385, -30.0539
81.6201, 2061.48, 5079.98, 0.0517969, -151.47, -41.385, -30.0539
81.6301, 2045.91, 5079.33, 0.0507052, -151.47, -41.385, -30.0539
81.6401, 2045.91, 5079.33, 0.0507052, -151.47, -41.385, -30.0539
81.6501, 2031.56, 5079.08, 0.0490048, -151.47, -41.385, -30.0539
81.6601, 2031.56, 5079.08, 0.0490048, 17.7684, -40.0972, -28.0777
81.6701, 2025.37, 5079.24, 0.0477771, 17.7684, -40.0972, -28.0777
81.6801, 2025.37, 5079.24, 0.0477771, 17.7684, -40.0972, -28.0777
81.6901, 2017.17, 5079.62, 0.0470406, 17.7684, -40.0972, -28.0777
81.7001, 2017.17, 5079.62, 0.0470406, 17.7684, -40.0972, -28.0777
81.7101, 2015.73, 5080.64, 0.0456079, 17.7684, -40.0972, -28.0777
81.7201, 2015.73, 5080.64, 0.0456079, 33.5974, -41.6571, -26.1314
81.7301, 2014.43, 5081.97, 0.046458, 33.5974, -41.6571, -26.1314
81.7401, 2014.43, 5081.97, 0.046458, 33.5974, -41.6571, -26.1314
81.7501, 2014.43, 5081.97, 0.046458, 33.5974, -41.6571, -26.1314
81.7601, 2013.28, 5083.46, 0.0469687, 33.5974, -41.6571, -26.1314
81.7701, 2012.75, 5084.82, 0.0476537, 33.5974, -41.6571, -26.1314
81.7801, 2012.75, 5084.82, 0.0476537, 33.5974, -41.6571, -26.1314
81.7901, 2012.09, 5085.87, 0.0483528, 37.2413, -46.893, -27.7041
81.8001, 2012.09, 5085.87, 0.0483528, 37.2413, -46.893, -27.7041
81.8101, 2011.42, 5086.92, 0.0487799, 37.2413, -46.893, -27.7041
81.8201, 2011.42, 5086.92, 0.0487799, 37.2413, -46.893, -27.7041
81.8301, 2011.23, 5087.53, 0.0484958, 37.2413, -46.893, -27.7041
81.8401, 2011.23, 5087.53, 0.0484958, 37.2413, -46.893, -27.7041
81.8501, 2011.54, 5087.54, 0.0474156, 37.2413, -46.893, -27.7041
81.8601, 2011.54, 5087.54, 0.0474156, 37.7863, -48.5654, -27.1671
81.8701, 2011.71, 5087.24, 0.0465418, 37.7863, -48.5654, -27.1671
81.8801, 2011.71, 5087.24, 0.0465418, 37.7863, -48.5654, -27.1671
81.8901, 2012.05, 5086.64, 0.0454863, 37.7863, -48.5654, -27.1671
81.9001, 2012.05, 5086.64, 0.0454863, 37.7863, -48.5654, -27.1671
81.9101, 2012.05, 5086.64, 0.0454863, 37.7863, -48.5654, -27.1671
81.9201, 2012.04, 5086.8, 0.04577, 37.2881, -47.8163, -26.2243
81.9301, 2012.65, 5086.98, 0.0471443, 37.2881, -47.8163, -26.2243
81.9401, 2012.65, 5086.98, 0.0471443, 37.2881, -47.8163, -26.2243
81.9501, 2013.58, 5086.87, 0.0468521, 37.2881, -47.8163, -26.2243
81.9601, 2013.58, 5086.87, 0.0468521, 37.2881, -47.8163, -26.2243
81.9701, 2013.58, 5086.87, 0.0468521, 37.2881, -47.8163, -26.2243
81.9801, 2014.68, 5086.46, 0.0462464, 37.2881, -47.8163, -26.2243
81.9901, 2014.68, 5086.46, 0.0462464, 34.6463, -47.4766, -26.4972
82.0001, 2015.77, 5086.2, 0.046283, 34.6463, -47.4766, -26.4972
82.0101, 2016.88, 5085.63, 0.0462814, 34.6463, -47.4766, -26.4972
82.0201, 2016.88, 5085.63, 0.0462814, 34.6463, -47.4766, -26.4972
82.0301, 2016.88, 5085.63, 0.0462814, 34.6463, -47.4766, -26.4972
82.0401, 2017.84, 5084.9, 0.0456119, 34.6463, -47.4766, -26.4972
82.0501, 2017.84, 5084.9, 0.0456119, 34.6463, -47.4766, -26.4972
82.0601, 2018.63, 5084.48, 0.0449093, 30.6938, -45.4962, -25.7311
82.0701, 2018.63, 5084.48, 0.0449093, 30.6938, -45.4962, -25.7311
82.0801, 2018.96, 5084.03, 0.0450352, 30.6938, -45.4962, -25.7311
82.0901, 2018.96, 5084.03, 0.0450352, 30.6938, -45.4962, -25.7311
82.1001, 2019.12, 5084.03, 0.0460718, 30.6938, -45.4962, -25.7311
82.1101, 2019.12, 5084.03, 0.0460718, 30.6938, -45.4962, -25.7311
82.1201, 2019.43, 5083.89, 0.0470327, 29.895, -44.9151, -26.9477
82.1301, 2019.43, 5083.89, 0.0470327, 29.895, -44.9151, -26.9477
82.1401, 2019.73, 5084.22, 0.047174, 29.895, -44.9151, -26.9477
82.1501, 2019.73, 5084.22, 0.047174, 29.895, -44.9151, -26.9477
82.1601, 2019.88, 5084.22, 0.0478802, 29.895, -44.9151, -26.9477
82.1701, 2019.88, 5084.22, 0.0478802, 29.895, -44.9151, -26.9477
82.1801, 2020.2, 5083.93, 0.0471583, 29.895, -44.9151, -26.9477
82.1901, 2020.2, 5083.93, 0.0471583, 29.124, -44.9516, -27.0197
82.2001, 2020.35, 5084.09, 0.0463207, 29.124, -44.9516, -27.0197
82.2101, 2020.35, 5084.09, 0.0463207, 29.124, -44.9516, -27.0197
82.2201, 2020.18, 5084.39, 0.0464216, 29.124, -44.9516, -27.0197
82.2301, 2020.18, 5084.39, 0.0464216, 29.124, -44.9516, -27.0197
82.2401, 2020.01, 5084.69, 0.0463296, 29.124, -44.9516, -27.0197
82.2501, 2020.01, 5084.69, 0.0463296, 29.124, -44.9516, -27.0197
82.2601, 2020.01, 5084.69, 0.0470641, 29.314, -45.7152, -26.9657
82.2701, 2020.01, 5084.69, 0.0470641, 29.314, -45.7152, -26.9657
82.2801, 2019.68, 5085.14, 0.0475484, 29.314, -45.7152, -26.9657
82.2901, 2019.68, 5085.14, 0.0475484, 29.314, -45.7152, -26.9657
82.3001, 2020.16, 5084.86, 0.0484318, 29.314, -45.7152, -26.9657
82.3101, 2020.16, 5084.86, 0.0484318, 29.314, -45.7152, -26.9657
82.3201, 2020.95, 5084.58, 0.047174, 28.3815, -45.6056, -27.0287
82.3301, 2020.95, 5084.58, 0.047174, 28.3815, -45.6056, -27.0287
82.3401, 2022.05, 5084.02, 0.0461011, 28.3815, -45.6056, -27.0287
82.3501, 2022.05, 5084.02, 0.0461011, 28.3815, -45.6056, -27.0287
82.3601, 2023.31, 5083.61, 0.0449944, 28.3815, -45.6056, -27.0287
82.3701, 2023.31, 5083.61, 0.0449944, 28.3815, -45.6056, -27.0287
82.3801, 2024.72, 5083.21, 0.0432245, 28.3815, -45.6056, -27.0287
82.3901, 2024.72, 5083.21, 0.0432245, 24.6119, -44.2322, -24.7658
82.4001, 2026.12, 5082.81, 0.0420315, 24.6119, -44.2322, -24.7658
82.4101, 2026.12, 5082.81, 0.0420315, 24.6119, -44.2322, -24.7658
82.4201, 2027.07, 5082.23, 0.041229, 24.6119, -44.2322, -24.7658
82.4301, 2027.07, 5082.23, 0.041229, 24.6119, -44.2322, -24.7658
82.4401, 2027.86, 5081.8, 0.042138, 24.6119, -44.2322, -24.7658
82.4501, 2027.86, 5081.8, 0.042138, 24.6119, -44.2322, -24.7658
82.4601, 2028.97, 5081.23, 0.0428116, 20.3586, -42.2495, -24.5292
82.4701, 2028.97, 5081.23, 0.0428116, 20.3586, -42.2495, -24.5292
82.4801, 2029.91, 5080.96, 0.0435995, 20.3586, -42.2495, -24.5292
82.4901, 2029.91, 5080.96, 0.0435995, 20.3586, -42.2495, -24.5292
82.5001, 2030.83, 5081, 0.0444886, 20.3586, -42.2495, -24.5292
82.5101, 2030.83, 5081, 0.0444886, 20.3586, -42.2495, -24.5292
82.5201, 2031.76, 5081.04, 0.0451074, 17.5706, -42.0635, -25.8447
82.5301, 2031.76, 5081.04, 0.0451074, 17.5706, -42.0635, -25.8447
82.5401, 2032.7, 5080.78, 0.0457987, 17.5706, -42.0635, -25.8447
82.5501, 2032.7, 5080.78, 0.0457987, 17.5706, -42.0635, -25.8447
82.5601, 2033.47, 5080.66, 0.0455777, 17.5706, -42.0635, -25.8447
82.5701, 2033.47, 5080.66, 0.0455777, 17.5706, -42.0635, -25.8447
82.5801, 2034.1, 5080.38, 0.0448279, 17.5706, -42.0635, -25.8447
82.5901, 2034.1, 5080.38, 0.0448279, 15.2235, -41.398, -25.6845
82.6001, 2034.89, 5080.1, 0.0439581, 15.2235, -41.398, -25.6845
82.6101, 2034.89, 5080.1, 0.0439581, 15.2235, -41.398, -25.6845
82.6201, 2035.53, 5079.67, 0.0435883, 15.2235, -41.398, -25.6845
82.6301, 2035.53, 5079.67, 0.0435883, 15.2235, -41.398, -25.6845
82.6401, 2036.48, 5079.09, 0.0423337, 15.2235, -41.398, -25.6845
82.6501, 2036.48, 5079.09, 0.0423337, 15.2235, -41.398, -25.6845
82.6601, 2037.11, 5078.81, 0.0421417, 12.2213, -39.8294, -24.1454
82.6701, 2037.11, 5078.81, 0.0421417, 12.2213, -39.8294, -24.1454
82.6801, 2038.2, 5078.55, 0.0428587, 12.2213, -39.8294, -24.1454
82.6901, 2038.2, 5078.55, 0.0428587, 12.2213, -39.8294, -24.1454
82.7001, 2039.16, 5077.81, 0.0423812, 12.2213, -39.8294, -24.1454
82.7101, 2039.16, 5077.81, 0.0423812, 12.2213, -39.8294, -24.1454
82.7201, 2040.11, 5077.24, 0.0419354, 9.22037, -38.258, -24.0272
82.7301, 2040.11, 5077.24, 0.0419354, 9.22037, -38.258, -24.0272
82.7401, 2041.21, 5076.82, 0.0416122, 9.22037, -38.258, -24.0272
82.7501, 2041.21, 5076.82, 0.0416122, 9.22037, -38.258, -24.0272
82.7601, 2042.16, 5076.24, 0.0414883, 9.22037, -38.258, -24.0272
82.7701, 2042.16, 5076.24, 0.0414883, 9.22037, -38.258, -24.0272
82.7801, 2042.95, 5075.66, 0.0412397, 9.22037, -38.258, -24.0272
82.7901, 2042.95, 5075.66, 0.0412397, 6.37499, -36.6776, -23.6286
82.8001, 2043.43, 5075.21, 0.0416158, 6.37499, -36.6776, -23.6286
82.8101, 2043.43, 5075.21, 0.0416158, 6.37499, -36.6776, -23.6286
82.8201, 2044.06, 5074.93, 0.0419517, 6.37499, -36.6776, -23.6286
82.8301, 2044.06, 5074.93, 0.0419517, 6.37499, -36.6776, -23.6286
82.8401, 2044.53, 5074.8, 0.0431441, 6.37499, -36.6776, -23.6286
82.8501, 2044.53, 5074.8, 0.0431441, 6.37499, -36.6776, -23.6286
82.8601, 2044.68, 5074.96, 0.043872, 4.6474, -35.9783, -25.1368
82.8701, 2044.68, 5074.96, 0.043872, 4.6474, -35.9783, -25.1368
82.8801, 2044.82, 5075.27, 0.0443622, 4.6474, -35.9783, -25.1368
82.8901, 2044.82, 5075.27, 0.0443622, 4.6474, -35.9783, -25.1368
82.9001, 2045.27, 5075.6, 0.0449271, 4.6474, -35.9783, -25.1368
82.9101, 2045.27, 5075.6, 0.0449271, 4.6474, -35.9783, -25.1368
82.9201, 2045.27, 5075.6, 0.0445066, 4.05829, -36.6224, -25.5004
82.9301, 2045.27, 5075.6, 0.0445066, 4.05829, -36.6224, -25.5004
82.9401, 2045.27, 5075.6, 0.0447867, 4.05829, -36.6224, -25.5004
82.9501, 2045.27, 5075.6, 0.0447867, 4.05829, -36.6224, -25.5004
82.9601, 2045.09, 5076.06, 0.043967, 4.05829, -36.6224, -25.5004
82.9701, 2045.09, 5076.06, 0.043967, 4.05829, -36.6224, -25.5004
82.9801, 2044.63, 5076.19, 0.0460118, 4.05829, -36.6224, -25.5004
82.9901, 2044.63, 5076.19, 0.0460118, 4.70227, -37.2114, -26.3628
83.0001, 2044.77, 5076.35, 0.0460432, 4.70227, -37.2114, -26.3628
83.0101, 2044.77, 5076.35, 0.0460432, 4.70227, -37.2114, -26.3628
83.0201, 2045.24, 5076.22, 0.0457865, 4.70227, -37.2114, -26.3628
83.0301, 2045.24, 5076.22, 0.0457865, 4.70227, -37.2114, -26.3628
83.0401, 2045.87, 5075.94, 0.0451205, 4.70227, -37.2114, -26.3628
83.0501, 2045.87, 5075.94, 0.0451205, 4.70227, -37.2114, -26.3628
83.0601, 2046.03, 5075.79, 0.0459883, 3.29402, -36.8124, -26.3494
83.0701, 2046.03, 5075.79, 0.0459883, 3.29402, -36.8124, -26.3494
83.0801, 2046.19, 5075.64, 0.0461278, 3.29402, -36.8124, -26.3494
83.0901, 2046.19, 5075.64, 0.0461278, 3.29402, -36.8124, -26.3494
83.1001, 2046.83, 5075.36, 0.0453296, 3.29402, -36.8124, -26.3494
83.1101, 2046.83, 5075.36, 0.0453296, 3.29402, -36.8124, -26.3494
83.1201, 2047.47, 5074.78, 0.0446947, 1.85763, -35.7966, -25.6082
83.1301, 2047.47, 5074.78, 0.0446947, 1.85763, -35.7966, -25.6082
83.1401, 2048.25, 5074.5, 0.044063, 1.85763, -35.7966, -25.6082
83.1501, 2048.25, 5074.5, 0.044063, 1.85763, -35.7966, -25.6082
83.1601, 2048.88, 5074.22, 0.0438486, 1.85763, -35.7966, -25.6082
83.1701, 2048.88, 5074.22, 0.0438486, 1.85763, -35.7966, -25.6082
83.1801, 2049.21, 5073.77, 0.0440943, 1.85763, -35.7966, -25.6082
83.1901, 2049.21, 5073.77, 0.0440943, 0.114547, -34.7924, -25.2642
83.2001, 2049.53, 5073.63, 0.0444171, 0.114547, -34.7924, -25.2642
83.2101, 2049.53, 5073.63, 0.0444171, 0.114547, -34.7924, -25.2642
83.2201, 2049.83, 5073.8, 0.0449925, 0.114547, -34.7924, -25.2642
83.2301, 2049.83, 5073.8, 0.0449925, 0.114547, -34.7924, -25.2642
83.2401, 2049.83, 5073.8, 0.0449925, 0.114547, -34.7924, -25.2642
83.2501, 2049.67, 5073.95, 0.0456631, 0.114547, -34.7924, -25.2642
83.2601, 2049.67, 5073.95, 0.0454604, -0.340802, -34.9669, -26.0469
83.2701, 2049.67, 5073.95, 0.0454604, -0.340802, -34.9669, -26.0469
83.2801, 2049.02, 5074.53, 0.0458889, -0.340802, -34.9669, -26.0469
83.2901, 2049.02, 5074.53, 0.0458889, -0.340802, -34.9669, -26.0469
83.3001, 2049.02, 5074.53, 0.0458889, -0.340802, -34.9669, -26.0469
83.3101, 2049.02, 5074.53, 0.0458889, -0.340802, -34.9669, -26.0469
83.3201, 2048.37, 5075.28, 0.0475252, 0.956728, -36.2971, -27.2299
83.3301, 2048.37, 5075.28, 0.0475252, 0.956728, -36.2971, -27.2299
83.3401, 2048.2, 5075.58, 0.0487562, 0.956728, -36.2971, -27.2299
83.3501, 2048.2, 5075.58, 0.0487562, 0.956728, -36.2971, -27.2299
83.3601, 2048.36, 5075.58, 0.0484173, 0.956728, -36.2971, -27.2299
83.3701, 2048.36, 5075.58, 0.0484173, 0.956728, -36.2971, -27.2299
83.3801, 2048.37, 5075.28, 0.0482085, 0.956728, -36.2971, -27.2299
83.3901, 2048.37, 5075.28, 0.0482085, 0.956828, -36.2971, -27.6214
83.4001, 2048.06, 5075.42, 0.0481519, 0.956828, -36.2971, -27.6214
83.4101, 2048.06, 5075.42, 0.0481519, 0.956828, -36.2971, -27.6214
83.4201, 2047.89, 5075.56, 0.0484571, 0.956828, -36.2971, -27.6214
83.4301, 2047.89, 5075.56, 0.0484571, 0.956828, -36.2971, -27.6214
83.4401, 2047.89, 5075.56, 0.0487366, 0.956828, -36.2971, -27.6214
83.4501, 2047.89, 5075.56, 0.0487366, 0.956828, -36.2971, -27.6214
83.4601, 2048.04, 5075.72, 0.0497795, 1.28742, -36.7448, -28.5216
83.4701, 2048.04, 5075.72, 0.0497795, 1.28742, -36.7448, -28.5216
83.4801, 2048.36, 5075.59, 0.0496148, 1.28742, -36.7448, -28.5216
83.4901, 2048.36, 5075.59, 0.0496148, 1.28742, -36.7448, -28.5216
83.5001, 2048.2, 5075.58, 0.0498509, 1.28742, -36.7448, -28.5216
83.5101, 2048.2, 5075.58, 0.0498509, 1.28742, -36.7448, -28.5216
83.5201, 2048.36, 5075.43, 0.0488623, 0.963804, -36.4521, -27.996
83.5301, 2048.36, 5075.43, 0.0488623, 0.963804, -36.4521, -27.996
83.5401, 2048.84, 5075.15, 0.0482376, 0.963804, -36.4521, -27.996
83.5501, 2048.84, 5075.15, 0.0482376, 0.963804, -36.4521, -27.996
83.5601, 2049.32, 5074.86, 0.0475098, 0.963804, -36.4521, -27.996
83.5701, 2049.32, 5074.86, 0.0475098, 0.963804, -36.4521, -27.996
83.5801, 2050.24, 5075.06, 0.0476379, 0.963804, -36.4521, -27.996
83.5901, 2050.24, 5075.06, 0.0476379, -5.9535, -36.0782, -27.2945
83.6001, 2050.24, 5075.06, 0.0476379, -5.9535, -36.0782, -27.2945
83.6101, 2051.16, 5075.1, 0.0485189, -5.9535, -36.0782, -27.2945
83.6201, 2050.84, 5075.4, 0.0481397, -5.9535, -36.0782, -27.2945
83.6301, 2050.84, 5075.4, 0.0481397, -5.9535, -36.0782, -27.2945
83.6401, 2050.36, 5075.68, 0.0504324, -5.9535, -36.0782, -27.2945
83.6501, 2050.36, 5075.68, 0.0504324, -5.9535, -36.0782, -27.2945
