52.0601, 5068.65, 4697.15, 0.13991, -2.67262, 1400.04, -79.8708
52.0701, 5068.65, 4697.15, 0.13991, -2.67262, 1400.04, -79.8708
52.0801, 5062.69, 4720.61, 0.140426, -2.67262, 1400.04, -79.8708
52.0901, 5062.69, 4720.61, 0.140426, -2.67262, 1400.04, -79.8708
52.1001, 5057.2, 4743.99, 0.139584, -2.67262, 1400.04, -79.8708
52.1101, 5057.2, 4743.99, 0.139584, -0.609912, 1332.87, -79.9756
52.1201, 5052.18, 4766.66, 0.137124, -0.609912, 1332.87, -79.9756
52.1301, 5052.18, 4766.66, 0.137124, -0.609912, 1332.87, -79.9756
52.1401, 5048.59, 4789.37, 0.135748, -0.609912, 1332.87, -79.9756
52.1501, 5048.59, 4789.37, 0.135748, -0.609912, 1332.87, -79.9756
52.1601, 5045.81, 4812.19, 0.133927, -0.609912, 1332.87, -79.9756
52.1701, 5045.81, 4812.19, 0.133927, -2.67262, 1257.06, -76.7348
52.1801, 5042.8, 4834.67, 0.132891, -2.67262, 1257.06, -76.7348
52.1901, 5042.8, 4834.67, 0.132891, -2.67262, 1257.06, -76.7348
52.2001, 5039.15, 4857.38, 0.132453, -2.67262, 1257.06, -76.7348
52.2101, 5039.15, 4857.38, 0.132453, -2.67262, 1257.06, -76.7348
52.2201, 5036.11, 4880.17, 0.1329, -2.67262, 1257.06, -76.7348
52.2301, 5036.11, 4880.17, 0.1329, -2.67262, 1257.06, -76.7348
52.2401, 5034.22, 4902.49, 0.131874, -0.609912, 1173.57, -75.5585
52.2501, 5034.22, 4902.49, 0.131874, -0.609912, 1173.57, -75.5585
52.2601, 5032.54, 4924.68, 0.130464, -0.609912, 1173.57, -75.5585
52.2701, 5032.54, 4924.68, 0.130464, -0.609912, 1173.57, -75.5585
52.2801, 5030.82, 4946.08, 0.130589, -0.609912, 1173.57, -75.5585
52.2901, 5030.82, 4946.08, 0.130589, -0.609912, 1173.57, -75.5585
52.3001, 5029.24, 4967.51, 0.130281, -0.609912, 1173.57, -75.5585
52.3101, 5029.24, 4967.51, 0.130281, -1.40486, 1083.64, -74.6457
52.3201, 5027.27, 4988.57, 0.130255, -1.40486, 1083.64, -74.6457
52.3301, 5027.27, 4988.57, 0.130255, -1.40486, 1083.64, -74.6457
52.3401, 5025.07, 5009.91, 0.131608, -1.40486, 1083.64, -74.6457
52.3501, 5025.07, 5009.91, 0.131608, -1.40486, 1083.64, -74.6457
52.3601, 5023.03, 5030.81, 0.137144, -1.40486, 1083.64, -74.6457
52.3701, 5023.03, 5030.81, 0.137144, -0.0258686, 988.785, -78.5774
52.3801, 5021.27, 5050.97, 0.144505, -0.0258686, 988.785, -78.5774
52.3901, 5021.27, 5050.97, 0.144505, -0.0258686, 988.785, -78.5774
52.4001, 5019.11, 5070.77, 0.148985, -0.0258686, 988.785, -78.5774
52.4101, 5019.11, 5070.77, 0.148985, -0.0258686, 988.785, -78.5774
52.4201, 5016.78, 5089.93, 0.156625, -0.0258686, 988.785, -78.5774
52.4301, 5016.78, 5089.93, 0.156625, -0.0258686, 988.785, -78.5774
52.4401, 5013.9, 5108.69, 0.163816, -2.67262, 890.659, -93.8595
52.4501, 5013.9, 5108.69, 0.163816, -2.67262, 890.659, -93.8595
52.4601, 5010.43, 5127.51, 0.167933, -2.67262, 890.659, -93.8595
52.4701, 5010.43, 5127.51, 0.167933, -2.67262, 890.659, -93.8595
52.4801, 5006.36, 5145.91, 0.169944, -2.67262, 890.659, -93.8595
52.4901, 5006.36, 5145.91, 0.169944, -2.67262, 890.659, -93.8595
52.5001, 5001.92, 5164.4, 0.17237, -2.67262, 890.659, -93.8595
52.5101, 5001.92, 5164.4, 0.17237, -4.4953, 791.06, -98.7609
52.5201, 4997.29, 5181.76, 0.176684, -4.4953, 791.06, -98.7609
52.5301, 4997.29, 5181.76, 0.176684, -4.4953, 791.06, -98.7609
52.5401, 4992.35, 5198.74, 0.178925, -4.4953, 791.06, -98.7609
52.5501, 4992.35, 5198.74, 0.178925, -4.4953, 791.06, -98.7609
52.5601, 4986.64, 5215.42, 0.182337, -4.4953, 791.06, -98.7609
52.5701, 4986.64, 5215.42, 0.182337, -2.67262, 791.06, -104.472
52.5801, 4980.5, 5231.54, 0.184922, -2.67262, 791.06, -104.472
52.5901, 4980.5, 5231.54, 0.184922, -2.67262, 791.06, -104.472
52.6001, 4974.25, 5247.32, 0.185411, -2.67262, 791.06, -104.472
52.6101, 4974.25, 5247.32, 0.185411, -2.67262, 791.06, -104.472
52.6201, 4967.98, 5262.32, 0.185947, -2.67262, 791.06, -104.472
52.6301, 4967.98, 5262.32, 0.185947, -2.67262, 791.06, -104.472
52.6401, 4961.31, 5276.92, 0.185463, -1.40486, 594.827, -106.262
52.6501, 4961.31, 5276.92, 0.185463, -1.40486, 594.827, -106.262
52.6601, 4954.53, 5291.35, 0.184695, -1.40486, 594.827, -106.262
52.6701, 4954.53, 5291.35, 0.184695, -1.40486, 594.827, -106.262
52.6801, 4947.38, 5305.24, 0.184106, -1.40486, 594.827, -106.262
52.6901, 4947.38, 5305.24, 0.184106, -1.40486, 594.827, -106.262
52.7001, 4941, 5318.49, 0.182318, -1.40486, 594.827, -106.262
52.7101, 4941, 5318.49, 0.182318, -5.29445e-06, 594.827, -104.461
52.7201, 4934.94, 5331.03, 0.179817, -5.29445e-06, 594.827, -104.461
52.7301, 4934.94, 5331.03, 0.179817, -5.29445e-06, 594.827, -104.461
52.7401, 4929.11, 5343.3, 0.178089, -5.29445e-06, 594.827, -104.461
52.7501, 4929.11, 5343.3, 0.178089, -5.29445e-06, 594.827, -104.461
52.7601, 4922.88, 5355.36, 0.174986, -5.29445e-06, 594.827, -104.461
52.7701, 4922.88, 5355.36, 0.174986, -1.40486, 501.781, -100.26
52.7801, 4916.78, 5366.97, 0.171489, -1.40486, 501.781, -100.26
52.7901, 4916.78, 5366.97, 0.171489, -1.40486, 501.781, -100.26
52.8001, 4911.15, 5377.91, 0.168662, -1.40486, 501.781, -100.26
52.8101, 4911.15, 5377.91, 0.168662, -1.40486, 501.781, -100.26
52.8201, 4905.59, 5388.55, 0.165302, -1.40486, 501.781, -100.26
52.8301, 4905.59, 5388.55, 0.165302, -1.40486, 501.781, -100.26
52.8401, 4899.71, 5398.68, 0.160539, -2.67262, 333.795, -91.982
52.8501, 4899.71, 5398.68, 0.160539, -2.67262, 333.795, -91.982
52.8601, 4894.35, 5408.77, 0.156119, -2.67262, 333.795, -91.982
52.8701, 4894.35, 5408.77, 0.156119, -2.67262, 333.795, -91.982
52.8801, 4890.3, 5418.75, 0.152164, -2.67262, 333.795, -91.982
52.8901, 4890.3, 5418.75, 0.152164, -2.67262, 333.795, -91.982
52.9001, 4886.1, 5427.95, 0.145777, -2.67262, 333.795, -91.982
52.9101, 4886.1, 5427.95, 0.145777, -0.609912, 261.393, -83.5242
52.9201, 4881.9, 5436.54, 0.139762, -0.609912, 261.393, -83.5242
52.9301, 4881.9, 5436.54, 0.139762, -0.609912, 261.393, -83.5242
52.9401, 4880.43, 5444.91, 0.134675, -0.609912, 261.393, -83.5242
52.9501, 4880.43, 5444.91, 0.134675, -0.609912, 261.393, -83.5242
52.96, 4876.96, 5452.39, 0.126915, -0.609912, 261.393, -83.5242
52.9701, 4876.96, 5452.39, 0.126915, -4.4953, 197.936, -72.717
52.9801, 4874.1, 5459.19, 0.117881, -4.4953, 197.936, -72.717
52.9901, 4874.1, 5459.19, 0.117881, -4.4953, 197.936, -72.717
53.0001, 4871.67, 5465.43, 0.114285, -4.4953, 197.936, -72.717
53.0101, 4871.67, 5465.43, 0.114285, -4.4953, 197.936, -72.717
53.0201, 4869.51, 5470.93, 0.106885, -4.4953, 197.936, -72.717
53.0301, 4869.51, 5470.93, 0.106885, -4.4953, 197.936, -72.717
53.0401, 4868.27, 5475.46, 0.098519, -1.40486, 99.5228, -56.4472
53.0501, 4868.27, 5475.46, 0.098519, -1.40486, 99.5228, -56.4472
53.0601, 4867.31, 5479.09, 0.0926939, -1.40486, 99.5228, -56.4472
53.0701, 4867.31, 5479.09, 0.0926939, -1.40486, 99.5228, -56.4472
53.0801, 4865.74, 5482.67, 0.089913, -1.40486, 99.5228, -56.4472
53.0901, 4865.74, 5482.67, 0.089913, -1.40486, 99.5228, -56.4472
53.1001, 4865.03, 5485.39, 0.0857048, -1.40486, 99.5228, -56.4472
53.1101, 4865.03, 5485.39, 0.0857048, -0.188101, 64.5172, -49.1052
53.1201, 4865.02, 5487.4, 0.0811351, -0.188101, 64.5172, -49.1052
53.1301, 4865.02, 5487.4, 0.0811351, -0.188101, 64.5172, -49.1052
53.1401, 4865.19, 5489.12, 0.0793568, -0.188101, 64.5172, -49.1052
53.1501, 4865.19, 5489.12, 0.0793568, -0.188101, 64.5172, -49.1052
53.1601, 4865.15, 5489.58, 0.0745809, -0.188101, 64.5172, -49.1052
53.1701, 4865.15, 5489.58, 0.0745809, -0.609912, 64.5172, -42.7317
53.1801, 4865.28, 5489.9, 0.070466, -0.609912, 64.5172, -42.7317
53.1901, 4865.28, 5489.9, 0.070466, -0.609912, 64.5172, -42.7317
53.2001, 4865.28, 5489.9, 0.0690637, -0.609912, 64.5172, -42.7317
53.2101, 4865.28, 5489.9, 0.0690637, -0.609912, 64.5172, -42.7317
53.2201, 4864.98, 5489.88, 0.0653621, -0.609912, 64.5172, -42.7317
53.2301, 4864.98, 5489.88, 0.0653621, -0.609912, 64.5172, -42.7317
53.2401, 4865.01, 5489.42, 0.0615214, -5.29445e-06, 64.5172, -35.2492
53.2501, 4865.01, 5489.42, 0.0615214, -5.29445e-06, 64.5172, -35.2492
53.2601, 4865.06, 5488.49, 0.0581063, -5.29445e-06, 64.5172, -35.2492
53.2701, 4865.06, 5488.49, 0.0581063, -5.29445e-06, 64.5172, -35.2492
53.2801, 4866.82, 5487.51, 0.0540991, -5.29445e-06, 64.5172, -35.2492
53.2901, 4866.82, 5487.51, 0.0540991, -5.29445e-06, 64.5172, -35.2492
53.3001, 4878.11, 5487.18, 0.0498951, -5.29445e-06, 64.5172, -35.2492
53.3101, 4878.11, 5487.18, 0.0498951, -0.609912, 64.5172, -28.5878
53.3201, 4878.31, 5486.27, 0.0459985, -0.609912, 64.5172, -28.5878
53.3301, 4878.31, 5486.27, 0.0459985, -0.609912, 64.5172, -28.5878
53.3401, 4878.31, 5486.27, 0.0459985, -0.609912, 64.5172, -28.5878
53.3501, 4878.64, 5485.82, 0.0436887, -0.609912, 64.5172, -28.5878
53.3601, 4878.82, 5485.21, 0.0404331, -0.609912, 64.5172, -28.5878
53.3701, 4878.82, 5485.21, 0.0404331, -2.67262, 64.5172, -23.1665
53.3801, 4879.15, 5484.6, 0.0382814, -2.67262, 64.5172, -23.1665
53.3901, 4879.15, 5484.6, 0.0382814, -2.67262, 64.5172, -23.1665
53.4001, 4879.65, 5483.69, 0.0369223, -2.67262, 64.5172, -23.1665
53.4101, 4879.65, 5483.69, 0.0369223, -2.67262, 64.5172, -23.1665
53.4201, 4879.65, 5483.69, 0.0369223, -2.67262, 64.5172, -23.1665
53.4301, 4880.13, 5483.25, 0.0365724, -2.67262, 64.5172, -23.1665
53.4401, 4880.46, 5482.8, 0.0377257, -1.40486, 99.5228, -21.6152
53.4501, 4880.46, 5482.8, 0.0377257, -1.40486, 99.5228, -21.6152
53.4601, 4880.46, 5482.8, 0.0377257, -1.40486, 99.5228, -21.6152
53.4701, 4881.09, 5482.36, 0.0385277, -1.40486, 99.5228, -21.6152
53.4801, 4881.26, 5482.06, 0.0391257, -1.40486, 99.5228, -21.6152
53.4901, 4881.26, 5482.06, 0.0391257, -1.40486, 99.5228, -21.6152
53.5001, 4881.26, 5482.06, 0.0391257, -1.40486, 99.5228, -21.6152
53.5101, 4881.42, 5481.75, 0.0391912, -1.40486, 99.5228, -22.4174
53.5201, 4881.42, 5481.75, 0.0391912, -1.40486, 99.5228, -22.4174
53.5301, 4881.58, 5481.76, 0.0382998, -1.40486, 99.5228, -22.4174
53.5401, 4881.58, 5481.76, 0.0382998, -1.40486, 99.5228, -22.4174
53.5501, 4881.73, 5481.92, 0.0378573, -1.40486, 99.5228, -22.4174
53.5601, 4881.57, 5482.07, 0.0369419, -1.40486, 99.5228, -22.4174
53.5701, 4881.57, 5482.07, 0.0369419, -2.67262, 99.5228, -21.1662
53.5801, 4881.56, 5482.22, 0.0356961, -2.67262, 99.5228, -21.1662
53.5901, 4881.56, 5482.22, 0.0356961, -2.67262, 99.5228, -21.1662
53.6001, 4881.56, 5482.22, 0.0356961, -2.67262, 99.5228, -21.1662
53.6101, 4881.56, 5482.22, 0.0353668, -2.67262, 99.5228, -21.1662
53.6201, 4881.56, 5482.22, 0.0353668, -2.67262, 99.5228, -21.1662
53.6301, 4881.87, 5482.23, 0.034601, -2.67262, 99.5228, -21.1662
53.6401, 4882.03, 5482.08, 0.033918, -0.0258686, 99.5228, -19.4336
53.6501, 4882.03, 5482.08, 0.033918, -0.0258686, 99.5228, -19.4336
53.6601, 4882.03, 5482.08, 0.033918, -0.0258686, 99.5228, -19.4336
53.6701, 4882.34, 5481.94, 0.0334607, -0.0258686, 99.5228, -19.4336
53.6801, 4882.5, 5481.95, 0.0327697, -0.0258686, 99.5228, -19.4336
53.6901, 4882.5, 5481.95, 0.0327697, -0.0258686, 99.5228, -19.4336
53.7001, 4882.48, 5482.41, 0.0328297, -0.0258686, 99.5228, -19.4336
53.7101, 4882.48, 5482.41, 0.0328297, -2.67262, 99.5228, -18.81
53.7201, 4882.48, 5482.41, 0.0328297, -2.67262, 99.5228, -18.81
53.7301, 4882.47, 5482.87, 0.0333746, -2.67262, 99.5228, -18.81
53.7401, 4882.47, 5482.87, 0.0333746, -2.67262, 99.5228, -18.81
53.7501, 4882.29, 5483.64, 0.0337642, -2.67262, 99.5228, -18.81
53.7601, 4882.29, 5483.64, 0.0337642, -2.67262, 99.5228, -18.81
53.7701, 4882.42, 5484.26, 0.034259, -1.40486, 64.5172, -19.629
53.7801, 4882.42, 5484.26, 0.034259, -1.40486, 64.5172, -19.629
53.7901, 4882.39, 5485.03, 0.0340732, -1.40486, 64.5172, -19.629
53.8001, 4882.39, 5485.03, 0.0340732, -1.40486, 64.5172, -19.629
53.8101, 4883.14, 5485.83, 0.0340865, -1.40486, 64.5172, -19.629
53.8201, 4883.14, 5485.83, 0.0340865, -1.40486, 64.5172, -19.629
53.8301, 4883.73, 5486.47, 0.0334999, -1.40486, 64.5172, -19.629
53.8401, 4883.73, 5486.47, 0.0334999, -2.67262, 64.5172, -19.194
53.8501, 4884.48, 5487.26, 0.0328813, -2.67262, 64.5172, -19.194
53.8601, 4884.48, 5487.26, 0.0328813, -2.67262, 64.5172, -19.194
53.8701, 4885.39, 5487.75, 0.0325279, -2.67262, 64.5172, -19.194
53.8801, 4885.39, 5487.75, 0.0325279, -2.67262, 64.5172, -19.194
53.8901, 4886.28, 5488.71, 0.0319339, -2.67262, 64.5172, -19.194
53.9001, 4886.28, 5488.71, 0.0319339, -2.67262, 64.5172, -19.194
53.9101, 4887.18, 5489.66, 0.0317812, -1.40486, 64.5172, -18.2968
53.9201, 4887.18, 5489.66, 0.0317812, -1.40486, 64.5172, -18.2968
53.9301, 4887.76, 5490.76, 0.0321892, -1.40486, 64.5172, -18.2968
53.9401, 4887.76, 5490.76, 0.0321892, -1.40486, 64.5172, -18.2968
53.9501, 4888.33, 5492.17, 0.0328042, -1.40486, 64.5172, -18.2968
53.9601, 4888.33, 5492.17, 0.0328042, -1.40486, 64.5172, -18.2968
53.9701, 4889.22, 5493.44, 0.0340427, -0.609912, 38.3579, -19.505
53.9801, 4889.22, 5493.44, 0.0340427, -0.609912, 38.3579, -19.505
53.9901, 4889.94, 5494.85, 0.035283, -0.609912, 38.3579, -19.505
54.0001, 4889.94, 5494.85, 0.035283, -0.609912, 38.3579, -19.505
54.0101, 4890.65, 5496.57, 0.0356951, -0.609912, 38.3579, -19.505
54.0201, 4890.65, 5496.57, 0.0356951, -0.609912, 38.3579, -19.505
54.0301, 4891.05, 5498.44, 0.0352967, -0.609912, 38.3579, -19.505
54.0401, 4891.05, 5498.44, 0.0352967, -0.188101, 8.75354, -20.2235
54.0501, 4891.61, 5500, 0.0341244, -0.188101, 8.75354, -20.2235
54.0601, 4891.61, 5500, 0.0341244, -0.188101, 8.75354, -20.2235
54.0701, 4892.02, 5501.72, 0.0322251, -0.188101, 8.75354, -20.2235
54.0801, 4892.02, 5501.72, 0.0322251, -0.188101, 8.75354, -20.2235
54.0901, 4892.42, 5503.58, 0.0297073, -0.188101, 8.75354, -20.2235
54.1001, 4892.42, 5503.58, 0.0297073, -0.188101, 8.75354, -20.2235
54.1101, 4892.68, 5505.29, 0.02622, -1.40486, 0.371269, -17.021
54.1201, 4892.68, 5505.29, 0.02622, -1.40486, 0.371269, -17.021
54.1301, 4892.8, 5506.83, 0.0245445, -1.40486, 0.371269, -17.021
54.1401, 4892.8, 5506.83, 0.0245445, -1.40486, 0.371269, -17.021
54.1501, 4893.07, 5508.23, 0.0236183, -1.40486, 0.371269, -17.021
54.1601, 4893.07, 5508.23, 0.0236183, -1.40486, 0.371269, -17.021
54.1701, 4893.67, 5509.17, 0.0226466, -2.67262, 2.69965, -12.9755
54.1801, 4893.67, 5509.17, 0.0226466, -2.67262, 2.69965, -12.9755
54.1901, 4893.81, 5509.79, 0.0212825, -2.67262, 2.69965, -12.9755
54.2001, 4893.81, 5509.79, 0.0212825, -2.67262, 2.69965, -12.9755
54.2101, 4893.95, 5510.41, 0.0205395, -2.67262, 2.69965, -12.9755
54.2201, 4893.95, 5510.41, 0.0205395, -2.67262, 2.69965, -12.9755
54.2301, 4893.94, 5511.03, 0.0194876, -2.67262, 2.69965, -12.9755
54.2401, 4893.94, 5511.03, 0.0194876, -4.4953, 2.69965, -11.1656
54.2501, 4893.78, 5511.49, 0.0182928, -4.4953, 2.69965, -11.1656
54.2601, 4893.78, 5511.49, 0.0182928, -4.4953, 2.69965, -11.1656
54.27, 4893.46, 5511.94, 0.017756, -4.4953, 2.69965, -11.1656
54.2801, 4893.46, 5511.94, 0.017756, -4.4953, 2.69965, -11.1656
54.2901, 4892.83, 5512.4, 0.0172892, -4.4953, 2.69965, -11.1656
54.3001, 4892.83, 5512.4, 0.0172892, -4.4953, 2.69965, -11.1656
54.3101, 4892.21, 5513, 0.0174593, -2.67262, 2.69965, -9.90599
54.3201, 4892.21, 5513, 0.0174593, -2.67262, 2.69965, -9.90599
54.3301, 4891.42, 5513.61, 0.0177099, -2.67262, 2.69965, -9.90599
54.3401, 4891.42, 5513.61, 0.0177099, -2.67262, 2.69965, -9.90599
54.3501, 4890.64, 5514.21, 0.0169191, -2.67262, 2.69965, -9.90599
54.3601, 4890.64, 5514.21, 0.0169191, -2.67262, 2.69965, -9.90599
54.3701, 4890.02, 5514.66, 0.0158167, -0.0258686, 0.371269, -9.06228
54.3801, 4890.02, 5514.66, 0.0158167, -0.0258686, 0.371269, -9.06228
54.3901, 4889.39, 5515.27, 0.0135868, -0.0258686, 0.371269, -9.06228
54.4001, 4889.39, 5515.27, 0.0135868, -0.0258686, 0.371269, -9.06228
54.4101, 4888.77, 5515.88, 0.0126058, -0.0258686, 0.371269, -9.06228
54.4201, 4888.77, 5515.88, 0.0126058, -0.0258686, 0.371269, -9.06228
54.4301, 4888.3, 5516.18, 0.0112992, -0.0258686, 0.371269, -9.06228
54.4401, 4888.3, 5516.18, 0.0112992, -1.40486, 2.69965, -6.47396
54.4501, 4887.68, 5516.79, 0.010758, -1.40486, 2.69965, -6.47396
54.4601, 4887.68, 5516.79, 0.010758, -1.40486, 2.69965, -6.47396
54.4701, 4887.36, 5517.1, 0.0109722, -1.40486, 2.69965, -6.47396
54.4801, 4887.36, 5517.1, 0.0109722, -1.40486, 2.69965, -6.47396
54.4901, 4886.9, 5517.4, 0.0119621, -1.40486, 2.69965, -6.47396
54.5001, 4886.9, 5517.4, 0.0119621, -1.40486, 2.69965, -6.47396
54.5101, 4886.59, 5517.55, 0.0126306, -4.4953, 2.69965, -6.85376
54.5201, 4886.59, 5517.55, 0.0126306, -4.4953, 2.69965, -6.85376
54.5301, 4886.59, 5517.55, 0.0126306, -4.4953, 2.69965, -6.85376
54.5401, 4886.43, 5517.7, 0.0130843, -4.4953, 2.69965, -6.85376
54.5501, 4886.27, 5517.86, 0.012652, -4.4953, 2.69965, -6.85376
54.5601, 4886.27, 5517.86, 0.012652, -4.4953, 2.69965, -6.85376
54.5701, 4886.12, 5517.7, 0.0129549, -0.609912, 0.371269, -7.4226
54.5801, 4886.12, 5517.7, 0.0129549, -0.609912, 0.371269, -7.4226
54.5901, 4886.12, 5517.54, 0.0135281, -0.609912, 0.371269, -7.4226
54.6001, 4886.12, 5517.54, 0.0135281, -0.609912, 0.371269, -7.4226
54.6101, 4886.13, 5517.24, 0.0135657, -0.609912, 0.371269, -7.4226
54.6201, 4886.13, 5517.24, 0.0135657, -0.609912, 0.371269, -7.4226
54.6301, 4886.13, 5517.08, 0.0136665, -0.609912, 0.371269, -7.4226
54.6401, 4886.13, 5517.08, 0.0136665, -0.609912, 2.69965, -7.83033
54.6501, 4885.98, 5516.77, 0.0133203, -0.609912, 2.69965, -7.83033
54.6601, 4885.98, 5516.77, 0.0133203, -0.609912, 2.69965, -7.83033
54.6701, 4886.14, 5516.46, 0.0131392, -0.609912, 2.69965, -7.83033
54.6801, 4886.14, 5516.46, 0.0131392, -0.609912, 2.69965, -7.83033
54.6901, 4885.99, 5516.31, 0.0134652, -0.609912, 2.69965, -7.83033
54.7001, 4885.99, 5516.31, 0.0134652, -0.609912, 2.69965, -7.83033
54.7101, 4885.68, 5516.15, 0.0137265, -4.4953, 2.69965, -7.715
54.7201, 4885.68, 5516.15, 0.0137265, -4.4953, 2.69965, -7.715
54.7301, 4885.37, 5516.3, 0.014311, -4.4953, 2.69965, -7.715
54.7401, 4885.37, 5516.3, 0.014311, -4.4953, 2.69965, -7.715
54.7501, 4885.37, 5516.3, 0.0142337, -4.4953, 2.69965, -7.715
54.7601, 4885.37, 5516.3, 0.0142337, -4.4953, 2.69965, -7.715
54.7701, 4885.37, 5516.3, 0.0131392, -1.40486, 2.69965, -7.52821
54.7801, 4885.37, 5516.3, 0.0131392, -1.40486, 2.69965, -7.52821
54.7901, 4885.52, 5516.46, 0.0122579, -1.40486, 2.69965, -7.52821
54.8001, 4885.52, 5516.46, 0.0122579, -1.40486, 2.69965, -7.52821
54.8101, 4885.37, 5516.45, 0.0124409, -1.40486, 2.69965, -7.52821
54.8201, 4885.37, 5516.45, 0.0124409, -1.40486, 2.69965, -7.52821
54.8301, 4885.37, 5516.45, 0.0121117, -1.40486, 2.69965, -7.52821
54.8401, 4885.37, 5516.45, 0.0121117, -1.40486, 2.69965, -6.93952
54.8501, 4885.21, 5516.76, 0.0114073, -1.40486, 2.69965, -6.93952
54.8601, 4885.21, 5516.76, 0.0114073, -1.40486, 2.69965, -6.93952
54.8701, 4884.9, 5516.91, 0.0115033, -1.40486, 2.69965, -6.93952
54.8801, 4884.9, 5516.91, 0.0115033, -1.40486, 2.69965, -6.93952
54.8901, 4884.43, 5517.06, 0.0108721, -1.40486, 2.69965, -6.93952
54.9001, 4884.43, 5517.06, 0.0108721, -1.40486, 2.69965, -6.93952
54.9101, 4884.28, 5517.21, 0.0112872, -1.40486, 2.69965, -6.22926
54.9201, 4884.28, 5517.21, 0.0112872, -1.40486, 2.69965, -6.22926
54.9301, 4883.66, 5517.67, 0.0110604, -1.40486, 2.69965, -6.22926
54.9401, 4883.66, 5517.67, 0.0110604, -1.40486, 2.69965, -6.22926
54.9501, 4882.88, 5518.12, 0.0114685, -1.40486, 2.69965, -6.22926
54.9601, 4882.88, 5518.12, 0.0114685, -1.40486, 2.69965, -6.22926
54.9701, 4882.26, 5518.42, 0.0118151, -1.40486, 2.69965, -6.76955
54.9801, 4882.26, 5518.42, 0.0118151, -1.40486, 2.69965, -6.76955
54.9901, 4881.33, 5518.72, 0.0119587, -1.40486, 2.69965, -6.76955
55.0001, 4881.33, 5518.72, 0.0119587, -1.40486, 2.69965, -6.76955
55.0101, 4880.71, 5519.18, 0.0117709, -1.40486, 2.69965, -6.76955
55.0201, 4880.71, 5519.18, 0.0117709, -1.40486, 2.69965, -6.76955
55.0301, 4880.24, 5519.48, 0.0112618, -1.40486, 2.69965, -6.76955
55.0401, 4880.24, 5519.48, 0.0112618, -1.40486, 2.69965, -6.45255
55.0501, 4879.93, 5519.63, 0.0118542, -1.40486, 2.69965, -6.45255
55.0601, 4879.93, 5519.63, 0.0118542, -1.40486, 2.69965, -6.45255
55.0701, 4879.31, 5519.78, 0.0120731, -1.40486, 2.69965, -6.45255
55.0801, 4879.31, 5519.78, 0.0120731, -1.40486, 2.69965, -6.45255
55.0901, 4878.38, 5520.08, 0.0126551, -1.40486, 2.69965, -6.45255
55.1001, 4878.38, 5520.08, 0.0126551, -1.40486, 2.69965, -6.45255
55.1101, 4877.45, 5520.22, 0.0136385, -1.40486, 2.69965, -7.25082
55.1201, 4877.45, 5520.22, 0.0136385, -1.40486, 2.69965, -7.25082
55.1301, 4877.14, 5520.52, 0.0140058, -1.40486, 2.69965, -7.25082
55.1401, 4877.14, 5520.52, 0.0140058, -1.40486, 2.69965, -7.25082
55.1501, 4876.83, 5520.52, 0.0152743, -1.40486, 2.69965, -7.25082
55.1601, 4876.83, 5520.52, 0.0152743, -1.40486, 2.69965, -7.25082
55.1701, 4876.52, 5520.67, 0.0161388, -2.67262, 0.371269, -9.24684
55.1801, 4876.52, 5520.67, 0.0161388, -2.67262, 0.371269, -9.24684
55.1901, 4876.05, 5520.97, 0.0167745, -2.67262, 0.371269, -9.24684
55.2001, 4876.05, 5520.97, 0.0167745, -2.67262, 0.371269, -9.24684
55.2101, 4875.58, 5521.42, 0.016069, -2.67262, 0.371269, -9.24684
55.2201, 4875.58, 5521.42, 0.016069, -2.67262, 0.371269, -9.24684
55.2301, 4875.27, 5521.73, 0.0149431, -2.67262, 0.371269, -9.24684
55.2401, 4875.27, 5521.73, 0.0149431, -1.40486, 0.371269, -8.56178
55.2501, 4875.42, 5522.04, 0.0143649, -1.40486, 0.371269, -8.56178
55.2601, 4875.42, 5522.04, 0.0143649, -1.40486, 0.371269, -8.56178
55.2701, 4875.58, 5521.89, 0.0143597, -1.40486, 0.371269, -8.56178
55.2801, 4875.58, 5521.89, 0.0143597, -1.40486, 0.371269, -8.56178
55.2901, 4875.58, 5521.89, 0.0143655, -1.40486, 0.371269, -8.56178
55.3001, 4875.58, 5521.89, 0.0143655, -1.40486, 0.371269, -8.56178
55.3101, 4875.58, 5521.89, 0.0143655, -2.67262, 0.371269, -8.23082
55.3201, 4875.58, 5521.89, 0.0143655, -2.67262, 0.371269, -8.23082
55.3301, 4875.27, 5522.04, 0.0140624, -2.67262, 0.371269, -8.23082
55.3401, 4875.27, 5522.04, 0.0140624, -2.67262, 0.371269, -8.23082
55.3501, 4875.27, 5522.04, 0.0137767, -2.67262, 0.371269, -8.23082
55.3601, 4875.27, 5522.04, 0.0137767, -2.67262, 0.371269, -8.23082
55.3701, 4875.58, 5521.73, 0.0139549, -2.67262, 0.371269, -7.99558
55.3801, 4875.58, 5521.73, 0.0139549, -2.67262, 0.371269, -7.99558
55.3901, 4875.74, 5521.27, 0.0141899, -2.67262, 0.371269, -7.99558
55.4001, 4875.74, 5521.27, 0.0141899, -2.67262, 0.371269, -7.99558
55.41, 4875.27, 5521.42, 0.0142405, -2.67262, 0.371269, -7.99558
55.4201, 4875.27, 5521.42, 0.0142405, -2.67262, 0.371269, -7.99558
55.4301, 4875.12, 5521.57, 0.0137153, -2.67262, 0.371269, -7.99558
