15.4101, 5603.09, 1950, 0.0258236, -5.73129, 100.185, -15.1357
15.4201, 5603.09, 1950, 0.0258236, -5.73129, 100.185, -15.1357
15.4301, 5603.09, 1950, 0.0258746, -5.73129, 100.185, -15.1357
15.4401, 5603.09, 1950, 0.0258746, -5.73129, 100.185, -15.1357
15.4501, 5603.09, 1950, 0.0251619, -5.73129, 100.185, -15.1357
15.4601, 5603.09, 1950, 0.0251619, -5.73129, 100.185, -14.4167
15.4701, 5603.09, 1950, 0.0256487, -5.73129, 100.185, -14.4167
15.4801, 5603.09, 1950, 0.0256487, -5.73129, 100.185, -14.4167
15.4901, 5603.09, 1950, 0.0259486, -5.73129, 100.185, -14.4167
15.5001, 5603.09, 1950, 0.0259486, -5.73129, 100.185, -14.4167
15.5101, 5603.09, 1950, 0.0268253, -5.73129, 100.185, -14.4167
15.5201, 5603.09, 1950, 0.0268253, -5.73129, 100.185, -15.3698
15.5301, 5603.09, 1950, 0.0270712, -5.73129, 100.185, -15.3698
15.5401, 5603.09, 1950, 0.0270712, -5.73129, 100.185, -15.3698
15.5501, 5603.09, 1950, 0.0275949, -5.73129, 100.185, -15.3698
15.5601, 5603.09, 1950, 0.0275949, -5.73129, 100.185, -15.3698
15.5701, 5603.09, 1950, 0.0272497, -5.73129, 100.185, -15.3698
15.5801, 5603.09, 1950, 0.0272497, -5.73129, 100.185, -15.3698
15.5901, 5603.09, 1950, 0.0278183, -5.73129, 100.185, -15.6129
15.6001, 5603.09, 1950, 0.0278183, -5.73129, 100.185, -15.6129
15.6101, 5603.09, 1950, 0.0284596, -5.73129, 100.185, -15.6129
15.6201, 5603.09, 1950, 0.0284596, -5.73129, 100.185, -15.6129
15.6301, 5603.09, 1950, 0.0277093, -5.73129, 100.185, -15.6129
15.6401, 5603.09, 1950, 0.0277093, -5.73129, 100.185, -15.6129
15.6501, 5603.09, 1950, 0.0285545, -5.73129, 100.185, -15.6129
15.6601, 5603.09, 1950, 0.0285545, -5.73129, 100.185, -16.3605
15.6701, 5603.09, 1950, 0.0291713, -5.73129, 100.185, -16.3605
15.6801, 5603.09, 1950, 0.0291713, -5.73129, 100.185, -16.3605
15.6901, 5603.09, 1950, 0.0292034, -5.73129, 100.185, -16.3605
15.7001, 5603.09, 1950, 0.0292034, -5.73129, 100.185, -16.3605
15.7101, 5603.09, 1950, 0.0280535, -5.73129, 100.185, -16.3605
15.7201, 5603.09, 1950, 0.0280535, -5.73129, 100.185, -16.0735
15.7301, 5603.09, 1950, 0.0287869, -5.73129, 100.185, -16.0735
15.7401, 5603.09, 1950, 0.0287869, -5.73129, 100.185, -16.0735
15.7501, 5603.09, 1950, 0.0294723, -5.73129, 100.185, -16.0735
15.7601, 5603.09, 1950, 0.0294723, -5.73129, 100.185, -16.0735
15.7701, 5603.09, 1950, 0.0288943, -5.73129, 100.185, -16.0735
15.7801, 5603.09, 1950, 0.0288943, -5.73129, 100.185, -16.0735
15.7901, 5603.09, 1950, 0.0285821, -5.73129, 100.185, -16.5552
15.8001, 5603.09, 1950, 0.0285821, -5.73129, 100.185, -16.5552
15.8101, 5603.09, 1950, 0.028021, -5.73129, 100.185, -16.5552
15.8201, 5603.09, 1950, 0.028021, -5.73129, 100.185, -16.5552
15.8301, 5603.09, 1950, 0.0292987, -5.73129, 100.185, -16.5552
15.8401, 5603.09, 1950, 0.0292987, -5.73129, 100.185, -16.5552
15.8501, 5603.09, 1950, 0.0290214, -5.73129, 100.185, -16.5552
15.8601, 5603.09, 1950, 0.0290214, -5.73129, 100.185, -16.628
15.8701, 5603.09, 1950, 0.0290214, -5.73129, 100.185, -16.628
15.8801, 5603.09, 1950, 0.0290214, -5.73129, 100.185, -16.628
15.8901, 5603.09, 1950, 0.0304758, -5.73129, 100.185, -16.628
15.9001, 5603.09, 1950, 0.0304758, -5.73129, 100.185, -16.628
15.9101, 5603.09, 1950, 0.0298414, -5.73129, 100.185, -16.628
15.9201, 5603.09, 1950, 0.0298414, -5.73129, 100.185, -17.0978
15.9301, 5603.09, 1950, 0.0291407, -5.73129, 100.185, -17.0978
15.9401, 5603.09, 1950, 0.0291407, -5.73129, 100.185, -17.0978
15.9501, 5603.09, 1950, 0.0291413, -5.73129, 100.185, -17.0978
15.9601, 5603.09, 1950, 0.0291413, -5.73129, 100.185, -17.0978
15.9701, 5603.09, 1950, 0.0285927, -5.73129, 100.185, -17.0978
15.9801, 5603.09, 1950, 0.0285927, -5.73129, 100.185, -17.0978
15.9901, 5603.09, 1950, 0.0286113, -5.73129, 100.185, -16.3824
16.0001, 5603.09, 1950, 0.0286113, -5.73129, 100.185, -16.3824
16.0101, 5603.09, 1950, 0.0286293, -5.73129, 100.185, -16.3824
16.0201, 5603.09, 1950, 0.0286293, -5.73129, 100.185, -16.3824
16.0301, 5603.09, 1950, 0.0295067, -5.73129, 100.185, -16.3824
16.0401, 5603.09, 1950, 0.0295067, -5.73129, 100.185, -16.3824
16.0501, 5603.09, 1950, 0.0289615, -5.73129, 100.185, -16.3824
16.0601, 5603.09, 1950, 0.0289615, -5.73129, 100.185, -16.5937
16.0701, 5603.09, 1950, 0.0289461, -5.73129, 100.185, -16.5937
16.0801, 5603.09, 1950, 0.0289461, -5.73129, 100.185, -16.5937
16.0901, 5603.09, 1950, 0.0289316, -5.73129, 100.185, -16.5937
16.1001, 5603.09, 1950, 0.0289316, -5.73129, 100.185, -16.5937
16.1101, 5603.09, 1950, 0.02757, -5.73129, 100.185, -16.5937
16.1201, 5603.09, 1950, 0.02757, -5.73129, 100.185, -15.7964
16.1301, 5603.09, 1950, 0.0280942, -5.73129, 100.185, -15.7964
16.1401, 5603.09, 1950, 0.0280942, -5.73129, 100.185, -15.7964
16.1501, 5603.09, 1950, 0.0280857, -5.73129, 100.185, -15.7964
16.1601, 5603.09, 1950, 0.0280857, -5.73129, 100.185, -15.7964
16.1701, 5603.09, 1950, 0.0275289, -5.73129, 100.185, -15.7964
16.18, 5603.09, 1950, 0.0275289, -5.73129, 100.185, -15.7964
16.1901, 5603.09, 1950, 0.0282677, -5.73129, 100.185, -15.7729
16.2001, 5603.09, 1950, 0.0282677, -5.73129, 100.185, -15.7729
16.2101, 5603.09, 1950, 0.0285159, -5.73129, 100.185, -15.7729
16.2201, 5603.09, 1950, 0.0285159, -5.73129, 100.185, -15.7729
16.2301, 5603.09, 1950, 0.0277978, -5.73129, 100.185, -15.7729
16.2401, 5603.09, 1950, 0.0277978, -5.73129, 100.185, -15.7729
16.2501, 5603.09, 1950, 0.0280537, -5.73129, 100.185, -15.7729
16.2601, 5603.09, 1950, 0.0280537, -5.73129, 100.185, -16.0736
16.2701, 5603.09, 1950, 0.0283362, -5.73129, 100.185, -16.0736
16.2801, 5603.09, 1950, 0.0283362, -5.73129, 100.185, -16.0736
16.2901, 5603.09, 1950, 0.0288847, -5.73129, 100.185, -16.0736
16.3001, 5603.09, 1950, 0.0288847, -5.73129, 100.185, -16.0736
16.3101, 5603.09, 1950, 0.0283849, -5.73129, 100.185, -16.0736
16.3201, 5603.09, 1950, 0.0283849, -5.73129, 100.185, -16.2633
16.3301, 5603.09, 1950, 0.0274344, -5.73129, 100.185, -16.2633
16.3401, 5603.09, 1950, 0.0274344, -5.73129, 100.185, -16.2633
16.3501, 5603.09, 1950, 0.0280642, -5.73129, 100.185, -16.2633
16.3601, 5603.09, 1950, 0.0280642, -5.73129, 100.185, -16.2633
16.3701, 5603.09, 1950, 0.0280522, -5.73129, 100.185, -16.2633
16.3801, 5603.09, 1950, 0.0280522, -5.73129, 100.185, -16.2633
16.3901, 5603.09, 1950, 0.0274198, -5.73129, 100.185, -16.0727
16.4001, 5603.09, 1950, 0.0274198, -5.73129, 100.185, -16.0727
16.4101, 5603.09, 1950, 0.0276598, -5.73129, 100.185, -16.0727
16.4201, 5603.09, 1950, 0.0276598, -5.73129, 100.185, -16.0727
16.4301, 5603.09, 1950, 0.0269594, -5.73129, 100.185, -16.0727
16.4401, 5603.09, 1950, 0.0269594, -5.73129, 100.185, -16.0727
16.4501, 5603.09, 1950, 0.0264195, -5.73129, 100.185, -16.0727
16.4601, 5603.09, 1950, 0.0264195, -5.73129, 100.185, -15.1372
16.4701, 5603.09, 1950, 0.026429, -5.73129, 100.185, -15.1372
16.4801, 5603.09, 1950, 0.026429, -5.73129, 100.185, -15.1372
16.4901, 5603.09, 1950, 0.027109, -5.73129, 100.185, -15.1372
16.5001, 5603.09, 1950, 0.027109, -5.73129, 100.185, -15.1372
16.5101, 5603.09, 1950, 0.0273559, -5.73129, 100.185, -15.1372
16.5201, 5603.09, 1950, 0.0273559, -5.73129, 100.185, -15.6738
16.5301, 5603.09, 1950, 0.0268166, -5.73129, 100.185, -15.6738
16.5401, 5603.09, 1950, 0.0268166, -5.73129, 100.185, -15.6738
16.5501, 5603.09, 1950, 0.0265693, -5.73129, 100.185, -15.6738
16.5601, 5603.09, 1950, 0.0265693, -5.73129, 100.185, -15.6738
16.5701, 5603.09, 1950, 0.0277327, -5.73129, 100.185, -15.6738
16.58, 5603.09, 1950, 0.0277327, -5.73129, 100.185, -15.6738
16.5901, 5603.09, 1950, 0.0279659, -5.73129, 100.185, -15.8897
16.6001, 5603.09, 1950, 0.0279659, -5.73129, 100.185, -15.8897
16.6101, 5603.09, 1950, 0.0279727, -5.73129, 100.185, -15.8897
16.6201, 5603.09, 1950, 0.0279727, -5.73129, 100.185, -15.8897
16.6301, 5603.09, 1950, 0.0283699, -5.73129, 100.185, -15.8897
16.6401, 5603.09, 1950, 0.0283699, -5.73129, 100.185, -15.8897
16.6501, 5603.09, 1950, 0.0276466, -5.73129, 100.185, -15.8897
16.6601, 5603.09, 1950, 0.0276466, -5.73129, 100.185, -15.8404
16.6701, 5603.09, 1950, 0.0276499, -5.73129, 100.185, -15.8404
16.6801, 5603.09, 1950, 0.0276499, -5.73129, 100.185, -15.8404
16.6901, 5603.09, 1950, 0.0276542, -5.73129, 100.185, -15.8404
16.7001, 5603.09, 1950, 0.0276542, -5.73129, 100.185, -15.8404
16.7101, 5603.09, 1950, 0.0283363, -5.73129, 100.185, -15.8404
16.7201, 5603.09, 1950, 0.0283363, -5.73129, 100.185, -16.2355
16.7301, 5603.09, 1950, 0.0283603, -5.73129, 100.185, -16.2355
16.7401, 5603.09, 1950, 0.0283603, -5.73129, 100.185, -16.2355
16.7501, 5603.09, 1950, 0.0289696, -5.73129, 100.185, -16.2355
16.7601, 5603.09, 1950, 0.0289696, -5.73129, 100.185, -16.2355
16.7701, 5603.09, 1950, 0.0300173, -5.73129, 100.185, -16.2355
16.7801, 5603.09, 1950, 0.0300173, -5.73129, 100.185, -16.2355
16.7901, 5603.09, 1950, 0.0302969, -5.73129, 100.185, -17.1986
16.8001, 5603.09, 1950, 0.0302969, -5.73129, 100.185, -17.1986
16.8101, 5603.09, 1950, 0.030323, -5.73129, 100.185, -17.1986
16.8201, 5603.09, 1950, 0.030323, -5.73129, 100.185, -17.1986
16.8301, 5603.09, 1950, 0.0305727, -5.73129, 100.185, -17.1986
16.8401, 5603.09, 1950, 0.0305727, -5.73129, 100.185, -17.1986
16.8501, 5603.09, 1950, 0.0308527, -5.73129, 100.185, -17.1986
16.8601, 5603.09, 1950, 0.0308527, -5.73129, 100.185, -17.6773
16.8701, 5603.09, 1950, 0.0308629, -5.73129, 100.185, -17.6773
16.8801, 5603.09, 1950, 0.0308629, -5.73129, 100.185, -17.6773
16.8901, 5603.09, 1950, 0.0306037, -5.73129, 100.185, -17.6773
16.9001, 5603.09, 1950, 0.0306037, -5.73129, 100.185, -17.6773
16.9101, 5603.09, 1950, 0.0308835, -5.73129, 100.185, -17.6773
16.9201, 5603.09, 1950, 0.0308835, -5.73129, 100.185, -17.695
16.9301, 5603.09, 1950, 0.0289264, -5.73129, 100.185, -17.695
16.9401, 5603.09, 1950, 0.0289264, -5.73129, 100.185, -17.695
16.9501, 5603.09, 1950, 0.028406, -5.73129, 100.185, -17.695
16.9601, 5603.09, 1950, 0.028406, -5.73129, 100.185, -17.695
16.9701, 5603.09, 1950, 0.0281789, -5.73129, 100.185, -17.695
16.9801, 5603.09, 1950, 0.0281789, -5.73129, 100.185, -17.695
16.9901, 5603.09, 1950, 0.0282144, -5.73129, 100.185, -16.1453
17.0001, 5603.09, 1950, 0.0282144, -5.73129, 100.185, -16.1453
17.0101, 5603.09, 1950, 0.02821, -5.73129, 100.185, -16.1453
17.0201, 5603.09, 1950, 0.02821, -5.73129, 100.185, -16.1453
17.0301, 5603.09, 1950, 0.0303177, -5.73129, 100.185, -16.1453
17.0401, 5603.09, 1950, 0.0303177, -5.73129, 100.185, -16.1453
17.0501, 5603.09, 1950, 0.0297706, -5.73129, 100.185, -16.1453
17.0601, 5603.09, 1950, 0.0297706, -5.73129, 100.185, -17.0573
17.0701, 5603.09, 1950, 0.0297706, -5.73129, 100.185, -17.0573
17.0801, 5603.09, 1950, 0.0303576, -5.73129, 100.185, -17.0573
17.0901, 5603.09, 1950, 0.0306518, -5.73129, 100.185, -17.0573
17.1001, 5603.09, 1950, 0.0306518, -5.73129, 100.185, -17.0573
17.1101, 5603.09, 1950, 0.0309557, -5.73129, 100.185, -17.0573
17.1201, 5603.09, 1950, 0.0309557, -5.73129, 100.185, -17.7363
17.1301, 5603.09, 1950, 0.0315442, -5.73129, 100.185, -17.7363
17.1401, 5603.09, 1950, 0.0315442, -5.73129, 100.185, -17.7363
17.1501, 5603.09, 1950, 0.0315417, -5.73129, 100.185, -17.7363
17.1601, 5603.09, 1950, 0.0315417, -5.73129, 100.185, -17.7363
17.1701, 5603.09, 1950, 0.0316025, -5.73129, 100.185, -17.7363
17.1801, 5603.09, 1950, 0.0316025, -5.73129, 100.185, -17.7363
17.1901, 5603.09, 1950, 0.0316025, -5.73129, 100.185, -18.1069
17.2001, 5603.09, 1950, 0.032176, -5.73129, 100.185, -18.1069
17.2101, 5603.09, 1950, 0.0321841, -5.73129, 100.185, -18.1069
17.2201, 5603.09, 1950, 0.0321841, -5.73129, 100.185, -18.1069
17.23, 5603.09, 1950, 0.0321841, -5.73129, 100.185, -18.1069
17.2401, 5603.09, 1950, 0.0306541, -5.73129, 100.185, -18.1069
17.2501, 5603.09, 1950, 0.0306541, -5.73129, 100.185, -18.1069
17.2601, 5603.09, 1950, 0.0309917, -5.73129, 100.185, -17.5635
17.2701, 5603.09, 1950, 0.0312891, -5.73129, 100.185, -17.5635
17.2801, 5603.09, 1950, 0.0312891, -5.73129, 100.185, -17.5635
17.2901, 5603.09, 1950, 0.0312891, -5.73129, 100.185, -17.5635
17.3001, 5603.09, 1950, 0.0318666, -5.73129, 100.185, -17.5635
17.3101, 5603.09, 1950, 0.0318666, -5.73129, 100.185, -17.5635
17.3201, 5603.09, 1950, 0.031902, -5.73129, 100.185, -18.2785
17.3301, 5603.09, 1950, 0.031902, -5.73129, 100.185, -18.2785
17.3401, 5603.09, 1950, 0.0324677, -5.73129, 100.185, -18.2785
17.3501, 5603.09, 1950, 0.0324677, -5.73129, 100.185, -18.2785
17.3601, 5603.09, 1950, 0.0327261, -5.73129, 100.185, -18.2785
17.3701, 5603.09, 1950, 0.0327261, -5.73129, 100.185, -18.2785
17.3801, 5603.09, 1950, 0.0335137, -5.73129, 100.185, -18.2785
17.3901, 5603.09, 1950, 0.0335137, -5.73129, 100.185, -19.2019
17.4001, 5603.09, 1950, 0.033535, -5.73129, 100.185, -19.2019
17.4101, 5603.09, 1950, 0.033535, -5.73129, 100.185, -19.2019
17.4201, 5603.09, 1950, 0.0335448, -5.73129, 100.185, -19.2019
17.4301, 5603.09, 1950, 0.03307, -5.73129, 100.185, -19.2019
17.4401, 5603.09, 1950, 0.03307, -5.73129, 100.185, -19.2019
17.4501, 5603.09, 1950, 0.03307, -5.73129, 100.185, -19.2019
17.4601, 5603.09, 1950, 0.0330466, -5.73129, 100.185, -18.9477
17.4701, 5603.09, 1950, 0.0330466, -5.73129, 100.185, -18.9477
17.4801, 5603.09, 1950, 0.0336553, -5.73129, 100.185, -18.9477
17.4901, 5603.09, 1950, 0.0336553, -5.73129, 100.185, -18.9477
17.5001, 5603.09, 1950, 0.0337266, -5.73129, 100.185, -18.9477
17.5101, 5603.09, 1950, 0.0337266, -5.73129, 100.185, -18.9477
17.5201, 5603.09, 1950, 0.03325, -5.73129, 100.185, -19.0509
17.5301, 5603.09, 1950, 0.03325, -5.73129, 100.185, -19.0509
17.5401, 5603.09, 1950, 0.0332457, -5.73129, 100.185, -19.0509
17.5501, 5603.09, 1950, 0.0332457, -5.73129, 100.185, -19.0509
17.5601, 5603.09, 1950, 0.0340457, -5.73129, 100.185, -19.0509
17.5701, 5603.09, 1950, 0.0340457, -5.73129, 100.185, -19.0509
17.5801, 5603.09, 1950, 0.0336313, -5.73129, 100.185, -19.0509
17.5901, 5603.09, 1950, 0.0336313, -5.73129, 100.185, -19.2693
17.6001, 5603.09, 1950, 0.0338929, -5.73129, 100.185, -19.2693
17.6101, 5603.09, 1950, 0.0338929, -5.73129, 100.185, -19.2693
17.6201, 5603.09, 1950, 0.0338335, -5.73129, 100.185, -19.2693
17.6301, 5603.09, 1950, 0.0338335, -5.73129, 100.185, -19.2693
17.6401, 5603.09, 1950, 0.0336332, -5.73129, 100.185, -19.2693
17.6501, 5603.09, 1950, 0.0336332, -5.73129, 100.185, -19.2693
17.6601, 5603.09, 1950, 0.033619, -5.73129, 100.185, -19.2704
17.6701, 5603.09, 1950, 0.033619, -5.73129, 100.185, -19.2704
17.6801, 5603.09, 1950, 0.033617, -5.73129, 100.185, -19.2704
17.6901, 5603.09, 1950, 0.033617, -5.73129, 100.185, -19.2704
17.7001, 5603.09, 1950, 0.0325897, -5.73129, 100.185, -19.2704
17.7101, 5603.09, 1950, 0.0325897, -5.73129, 100.185, -19.2704
17.7201, 5603.09, 1950, 0.0326111, -5.73129, 100.185, -18.6848
17.7301, 5603.09, 1950, 0.0326111, -5.73129, 100.185, -18.6848
17.7401, 5603.09, 1950, 0.0329211, -5.73129, 100.185, -18.6848
17.7501, 5603.09, 1950, 0.0329211, -5.73129, 100.185, -18.6848
17.7601, 5603.09, 1950, 0.0329163, -5.73129, 100.185, -18.6848
17.7701, 5603.09, 1950, 0.0329163, -5.73129, 100.185, -18.6848
17.7801, 5603.09, 1950, 0.0333285, -5.73129, 100.185, -18.6848
17.7901, 5603.09, 1950, 0.0333285, -5.73129, 100.185, -19.0958
17.8001, 5603.09, 1950, 0.033326, -5.73129, 100.185, -19.0958
17.8101, 5603.09, 1950, 0.033326, -5.73129, 100.185, -19.0958
17.8201, 5603.09, 1950, 0.0333842, -5.73129, 100.185, -19.0958
17.8301, 5603.09, 1950, 0.0333842, -5.73129, 100.185, -19.0958
17.8401, 5603.09, 1950, 0.0324643, -5.73129, 100.185, -19.0958
17.8501, 5603.09, 1950, 0.0324643, -5.73129, 100.185, -19.0958
17.8601, 5603.09, 1950, 0.0324705, -5.73129, 100.185, -18.6007
17.8701, 5603.09, 1950, 0.0324705, -5.73129, 100.185, -18.6007
17.8801, 5603.09, 1950, 0.0332867, -5.73129, 100.185, -18.6007
17.8901, 5603.09, 1950, 0.0332867, -5.73129, 100.185, -18.6007
17.9001, 5603.09, 1950, 0.0325298, -5.73129, 100.185, -18.6007
17.9101, 5603.09, 1950, 0.0325298, -5.73129, 100.185, -18.6007
17.9201, 5603.09, 1950, 0.0334892, -5.73129, 100.185, -19.1879
17.9301, 5603.09, 1950, 0.0334892, -5.73129, 100.185, -19.1879
17.9401, 5603.09, 1950, 0.033475, -5.73129, 100.185, -19.1879
17.9501, 5603.09, 1950, 0.033475, -5.73129, 100.185, -19.1879
17.9601, 5603.09, 1950, 0.0329729, -5.73129, 100.185, -19.1879
17.9701, 5603.09, 1950, 0.0329729, -5.73129, 100.185, -19.1879
17.9801, 5603.09, 1950, 0.0335471, -5.73129, 100.185, -19.1879
17.9901, 5603.09, 1950, 0.0335471, -5.73129, 100.185, -19.2211
18.0001, 5603.09, 1950, 0.0335553, -5.73129, 100.185, -19.2211
18.0101, 5603.09, 1950, 0.0335553, -5.73129, 100.185, -19.2211
18.0201, 5603.09, 1950, 0.033087, -5.73129, 100.185, -19.2211
18.0301, 5603.09, 1950, 0.033087, -5.73129, 100.185, -19.2211
18.0401, 5603.09, 1950, 0.0337944, -5.73129, 100.185, -19.2211
18.0501, 5603.09, 1950, 0.0337944, -5.73129, 100.185, -19.2211
18.0601, 5603.09, 1950, 0.0338281, -5.73129, 100.185, -19.3628
18.0701, 5603.09, 1950, 0.0338281, -5.73129, 100.185, -19.3628
18.0801, 5603.09, 1950, 0.0332033, -5.73129, 100.185, -19.3628
18.0901, 5603.09, 1950, 0.0332033, -5.73129, 100.185, -19.3628
18.1001, 5603.09, 1950, 0.0331964, -5.73129, 100.185, -19.3628
18.1101, 5603.09, 1950, 0.0331964, -5.73129, 100.185, -19.3628
18.1201, 5603.09, 1950, 0.0326101, -5.73129, 100.185, -18.6842
18.1301, 5603.09, 1950, 0.0326101, -5.73129, 100.185, -18.6842
18.1401, 5603.09, 1950, 0.0326292, -5.73129, 100.185, -18.6842
18.1501, 5603.09, 1950, 0.0326292, -5.73129, 100.185, -18.6842
18.1601, 5603.09, 1950, 0.0332542, -5.73129, 100.185, -18.6842
18.1701, 5603.09, 1950, 0.0332542, -5.73129, 100.185, -18.6842
18.1801, 5603.09, 1950, 0.033258, -5.73129, 100.185, -18.6842
18.1901, 5603.09, 1950, 0.033258, -5.73129, 100.185, -19.0555
18.2001, 5603.09, 1950, 0.0332542, -5.73129, 100.185, -19.0555
18.2101, 5603.09, 1950, 0.0332542, -5.73129, 100.185, -19.0555
18.2201, 5603.09, 1950, 0.0329638, -5.73129, 100.185, -19.0555
18.2301, 5603.09, 1950, 0.0329638, -5.73129, 100.185, -19.0555
18.2401, 5603.09, 1950, 0.0319478, -5.73129, 100.185, -19.0555
18.2501, 5603.09, 1950, 0.0319478, -5.73129, 100.185, -19.0555
18.2601, 5603.09, 1950, 0.0322452, -5.73129, 100.185, -18.3047
18.2701, 5603.09, 1950, 0.0322452, -5.73129, 100.185, -18.3047
18.2801, 5603.09, 1950, 0.0325207, -5.73129, 100.185, -18.3047
18.2901, 5603.09, 1950, 0.0325207, -5.73129, 100.185, -18.3047
18.3001, 5603.09, 1950, 0.0318962, -5.73129, 100.185, -18.3047
18.3101, 5603.09, 1950, 0.0318962, -5.73129, 100.185, -18.3047
18.3201, 5603.09, 1950, 0.0313527, -5.73129, 100.185, -17.9638
18.3301, 5603.09, 1950, 0.0313527, -5.73129, 100.185, -17.9638
18.3401, 5603.09, 1950, 0.0313507, -5.73129, 100.185, -17.9638
18.3501, 5603.09, 1950, 0.0313507, -5.73129, 100.185, -17.9638
18.3601, 5603.09, 1950, 0.0314188, -5.73129, 100.185, -17.9638
18.3701, 5603.09, 1950, 0.0314188, -5.73129, 100.185, -17.9638
18.3801, 5603.09, 1950, 0.0314032, -5.73129, 100.185, -17.9638
18.3901, 5603.09, 1950, 0.0314032, -5.73129, 100.185, -17.9927
18.4001, 5603.09, 1950, 0.0314054, -5.73129, 100.185, -17.9927
18.4101, 5603.09, 1950, 0.0314054, -5.73129, 100.185, -17.9927
18.4201, 5603.09, 1950, 0.030802, -5.73129, 100.185, -17.9927
18.4301, 5603.09, 1950, 0.030802, -5.73129, 100.185, -17.9927
18.4401, 5603.09, 1950, 0.0302407, -5.73129, 100.185, -17.9927
18.4501, 5603.09, 1950, 0.0302407, -5.73129, 100.185, -17.9927
18.4601, 5603.09, 1950, 0.0307635, -5.73129, 100.185, -17.3266
18.4701, 5603.09, 1950, 0.0307635, -5.73129, 100.185, -17.3266
18.4801, 5603.09, 1950, 0.0307759, -5.73129, 100.185, -17.3266
18.4901, 5603.09, 1950, 0.0307759, -5.73129, 100.185, -17.3266
18.5001, 5603.09, 1950, 0.03039, -5.73129, 100.185, -17.3266
18.5101, 5603.09, 1950, 0.03039, -5.73129, 100.185, -17.3266
18.5201, 5603.09, 1950, 0.0304135, -5.73129, 100.185, -17.4257
18.5301, 5603.09, 1950, 0.0304135, -5.73129, 100.185, -17.4257
18.5401, 5603.09, 1950, 0.0301365, -5.73129, 100.185, -17.4257
18.5501, 5603.09, 1950, 0.0301365, -5.73129, 100.185, -17.4257
18.5601, 5603.09, 1950, 0.0315116, -5.73129, 100.185, -17.4257
18.5701, 5603.09, 1950, 0.0315116, -5.73129, 100.185, -17.4257
18.5801, 5603.09, 1950, 0.0314969, -5.73129, 100.185, -17.4257
18.5901, 5603.09, 1950, 0.0314969, -5.73129, 100.185, -18.0464
18.6001, 5603.09, 1950, 0.0315001, -5.73129, 100.185, -18.0464
18.6101, 5603.09, 1950, 0.0315001, -5.73129, 100.185, -18.0464
18.6201, 5603.09, 1950, 0.0320646, -5.73129, 100.185, -18.0464
18.6301, 5603.09, 1950, 0.0320646, -5.73129, 100.185, -18.0464
18.6401, 5603.09, 1950, 0.0326576, -5.73129, 100.185, -18.0464
18.6501, 5603.09, 1950, 0.0326576, -5.73129, 100.185, -18.0464
18.6601, 5603.09, 1950, 0.0326702, -5.73129, 100.185, -18.7114
18.6701, 5603.09, 1950, 0.0326702, -5.73129, 100.185, -18.7114
18.6801, 5603.09, 1950, 0.0326871, -5.73129, 100.185, -18.7114
18.6901, 5603.09, 1950, 0.0326871, -5.73129, 100.185, -18.7114
18.7001, 5603.09, 1950, 0.0331879, -5.73129, 100.185, -18.7114
18.7101, 5603.09, 1950, 0.0331879, -5.73129, 100.185, -18.7114
18.7201, 5603.09, 1950, 0.0340194, -5.73129, 100.185, -19.4917
18.7301, 5603.09, 1950, 0.0340194, -5.73129, 100.185, -19.4917
18.7401, 5603.09, 1950, 0.0342586, -5.73129, 100.185, -19.4917
18.7501, 5603.09, 1950, 0.0342586, -5.73129, 100.185, -19.4917
18.7601, 5603.09, 1950, 0.0335562, -5.73129, 100.185, -19.4917
18.7701, 5603.09, 1950, 0.0335562, -5.73129, 100.185, -19.4917
18.7801, 5603.09, 1950, 0.0327002, -5.73129, 100.185, -19.4917
18.7901, 5603.09, 1950, 0.0327002, -5.73129, 100.185, -18.7358
18.8001, 5603.09, 1950, 0.0334952, -5.73129, 100.185, -18.7358
18.8101, 5603.09, 1950, 0.0334952, -5.73129, 100.185, -18.7358
18.8201, 5603.09, 1950, 0.0334986, -5.73129, 100.185, -18.7358
18.8301, 5603.09, 1950, 0.0334986, -5.73129, 100.185, -18.7358
18.8401, 5603.09, 1950, 0.0329187, -5.73129, 100.185, -18.7358
18.8501, 5603.09, 1950, 0.0329187, -5.73129, 100.185, -18.7358
18.8601, 5603.09, 1950, 0.0315137, -5.73129, 100.185, -18.861
18.8701, 5603.09, 1950, 0.0315137, -5.73129, 100.185, -18.861
18.8801, 5603.09, 1950, 0.031512, -5.73129, 100.185, -18.861
18.8901, 5603.09, 1950, 0.031512, -5.73129, 100.185, -18.861
18.9001, 5603.09, 1950, 0.0309514, -5.73129, 100.185, -18.861
18.9101, 5603.09, 1950, 0.0309514, -5.73129, 100.185, -18.861
18.9201, 5603.09, 1950, 0.0310333, -5.73129, 100.185, -17.7808
18.9301, 5603.09, 1950, 0.0310333, -5.73129, 100.185, -17.7808
18.9401, 5603.09, 1950, 0.0316286, -5.73129, 100.185, -17.7808
18.9501, 5603.09, 1950, 0.0316286, -5.73129, 100.185, -17.7808
18.9601, 5603.09, 1950, 0.0310611, -5.73129, 100.185, -17.7808
18.9701, 5603.09, 1950, 0.0310611, -5.73129, 100.185, -17.7808
18.9801, 5603.09, 1950, 0.03107, -5.73129, 100.185, -17.7808
18.9901, 5603.09, 1950, 0.03107, -5.73129, 100.185, -17.8018
19.0001, 5603.09, 1950, 0.0310584, -5.73129, 100.185, -17.8018
