30.2701, 5600.97, 1910.51, 0.0151866, -5.64449, 100.19, -8.4532
30.2801, 5600.97, 1910.51, 0.0151866, -5.64449, 100.19, -8.4532
30.2901, 5600.97, 1910.51, 0.0158722, -5.64449, 100.19, -8.4532
30.3001, 5600.97, 1910.51, 0.0158722, -5.64449, 100.19, -8.4532
30.3101, 5600.97, 1910.51, 0.0158665, -5.64449, 100.19, -9.09086
30.3201, 5600.97, 1910.51, 0.0158665, -5.64449, 100.19, -9.09086
30.3301, 5600.97, 1910.51, 0.0160617, -5.64449, 100.19, -9.09086
30.3401, 5600.97, 1910.51, 0.0160617, -5.64449, 100.19, -9.09086
30.3501, 5600.97, 1910.51, 0.0162812, -5.64449, 100.19, -9.09086
30.3601, 5600.97, 1910.51, 0.0162812, -5.64449, 100.19, -9.09086
30.3701, 5600.97, 1910.51, 0.0162342, -5.64449, 100.19, -9.09086
30.3801, 5600.97, 1910.51, 0.0162342, -5.64449, 100.19, -9.3015
30.3901, 5600.97, 1910.51, 0.0142749, -5.64449, 100.19, -9.3015
30.4001, 5600.97, 1910.51, 0.0142749, -5.64449, 100.19, -9.3015
30.4101, 5600.97, 1910.51, 0.0136157, -5.64449, 100.19, -9.3015
30.4201, 5600.97, 1910.51, 0.0136157, -5.64449, 100.19, -9.3015
30.4301, 5600.97, 1910.51, 0.0128516, -5.64449, 100.19, -9.3015
30.4401, 5600.97, 1910.51, 0.0128516, -5.64449, 100.19, -9.3015
30.4501, 5600.97, 1910.51, 0.0128353, -5.64449, 100.19, -7.36344
30.4601, 5600.97, 1910.51, 0.0128353, -5.64449, 100.19, -7.36344
30.4701, 5600.97, 1910.51, 0.0125223, -5.64449, 100.19, -7.36344
30.4801, 5600.97, 1910.51, 0.0125223, -5.64449, 100.19, -7.36344
30.4901, 5600.97, 1910.51, 0.0115343, -5.64449, 100.19, -7.36344
30.5001, 5600.97, 1910.51, 0.0115343, -5.64449, 100.19, -7.36344
30.5101, 5600.97, 1910.51, 0.0114985, -5.64449, 100.19, -6.58816
30.5201, 5600.97, 1910.51, 0.0114985, -5.64449, 100.19, -6.58816
30.5301, 5600.97, 1910.51, 0.0114804, -5.64449, 100.19, -6.58816
30.5401, 5600.97, 1910.51, 0.0114804, -5.64449, 100.19, -6.58816
30.5501, 5600.97, 1910.51, 0.0114809, -5.64449, 100.19, -6.58816
30.5601, 5600.97, 1910.51, 0.0114809, -5.64449, 100.19, -6.58816
30.5701, 5600.97, 1910.51, 0.0119321, -5.64449, 100.19, -6.58816
30.5801, 5600.97, 1910.51, 0.0119321, -5.64449, 100.19, -6.83661
30.5901, 5600.97, 1910.51, 0.0123874, -5.64449, 100.19, -6.83661
30.6001, 5600.97, 1910.51, 0.0123874, -5.64449, 100.19, -6.83661
30.6101, 5600.97, 1910.51, 0.0123921, -5.64449, 100.19, -6.83661
30.6201, 5600.97, 1910.51, 0.0123921, -5.64449, 100.19, -6.83661
30.6301, 5600.97, 1910.51, 0.0129214, -5.64449, 100.19, -6.83661
30.6401, 5600.97, 1910.51, 0.0129214, -5.64449, 100.19, -6.83661
30.6501, 5600.97, 1910.51, 0.0138635, -5.64449, 100.19, -7.40343
30.6601, 5600.97, 1910.51, 0.0138635, -5.64449, 100.19, -7.40343
30.67, 5600.97, 1910.51, 0.0143569, -5.64449, 100.19, -7.40343
30.6801, 5600.97, 1910.51, 0.0143569, -5.64449, 100.19, -7.40343
30.6901, 5600.97, 1910.51, 0.0143578, -5.64449, 100.19, -7.40343
30.7001, 5600.97, 1910.51, 0.0143578, -5.64449, 100.19, -7.40343
30.7101, 5600.97, 1910.51, 0.0147621, -5.64449, 100.19, -8.45805
30.7201, 5600.97, 1910.51, 0.0147621, -5.64449, 100.19, -8.45805
30.7301, 5600.97, 1910.51, 0.0139412, -5.64449, 100.19, -8.45805
30.7401, 5600.97, 1910.51, 0.0139412, -5.64449, 100.19, -8.45805
30.7501, 5600.97, 1910.51, 0.0137091, -5.64449, 100.19, -8.45805
30.7601, 5600.97, 1910.51, 0.0137091, -5.64449, 100.19, -8.45805
30.7701, 5600.97, 1910.51, 0.0125591, -5.64449, 100.19, -8.45805
30.7801, 5600.97, 1910.51, 0.0125591, -5.64449, 100.19, -7.19584
30.7901, 5600.97, 1910.51, 0.0132774, -5.64449, 100.19, -7.19584
30.8001, 5600.97, 1910.51, 0.0132774, -5.64449, 100.19, -7.19584
30.8101, 5600.97, 1910.51, 0.0132719, -5.64449, 100.19, -7.19584
30.8201, 5600.97, 1910.51, 0.0132719, -5.64449, 100.19, -7.19584
30.8301, 5600.97, 1910.51, 0.0128567, -5.64449, 100.19, -7.19584
30.8401, 5600.97, 1910.51, 0.0128567, -5.64449, 100.19, -7.19584
30.8501, 5600.97, 1910.51, 0.0120498, -5.64449, 100.19, -7.36632
30.8601, 5600.97, 1910.51, 0.0120498, -5.64449, 100.19, -7.36632
30.8701, 5600.97, 1910.51, 0.0116786, -5.64449, 100.19, -7.36632
30.8801, 5600.97, 1910.51, 0.0116786, -5.64449, 100.19, -7.36632
30.8901, 5600.97, 1910.51, 0.0121106, -5.64449, 100.19, -7.36632
30.9001, 5600.97, 1910.51, 0.0121106, -5.64449, 100.19, -7.36632
30.9101, 5600.97, 1910.51, 0.0120868, -5.64449, 100.19, -6.92523
30.9201, 5600.97, 1910.51, 0.0120868, -5.64449, 100.19, -6.92523
30.9301, 5600.97, 1910.51, 0.0125565, -5.64449, 100.19, -6.92523
30.9401, 5600.97, 1910.51, 0.0125565, -5.64449, 100.19, -6.92523
30.9501, 5600.97, 1910.51, 0.0125413, -5.64449, 100.19, -6.92523
30.9601, 5600.97, 1910.51, 0.0125413, -5.64449, 100.19, -6.92523
30.9701, 5600.97, 1910.51, 0.0130021, -5.64449, 100.19, -6.92523
30.9801, 5600.97, 1910.51, 0.0130021, -5.64449, 100.19, -7.44964
30.9901, 5600.97, 1910.51, 0.0130136, -5.64449, 100.19, -7.44964
31.0001, 5600.97, 1910.51, 0.0130136, -5.64449, 100.19, -7.44964
31.0101, 5600.97, 1910.51, 0.0124926, -5.64449, 100.19, -7.44964
31.0201, 5600.97, 1910.51, 0.0124926, -5.64449, 100.19, -7.44964
31.0301, 5600.97, 1910.51, 0.0136094, -5.64449, 100.19, -7.44964
31.0401, 5600.97, 1910.51, 0.0136094, -5.64449, 100.19, -7.44964
31.0501, 5600.97, 1910.51, 0.0131007, -5.64449, 100.19, -7.79762
31.0601, 5600.97, 1910.51, 0.0131007, -5.64449, 100.19, -7.79762
31.0701, 5600.97, 1910.51, 0.0125412, -5.64449, 100.19, -7.79762
31.0801, 5600.97, 1910.51, 0.0125412, -5.64449, 100.19, -7.79762
31.0901, 5600.97, 1910.51, 0.0125702, -5.64449, 100.19, -7.79762
31.1001, 5600.97, 1910.51, 0.0125702, -5.64449, 100.19, -7.79762
31.1101, 5600.97, 1910.51, 0.0122738, -5.64449, 100.19, -7.03236
31.1201, 5600.97, 1910.51, 0.0122738, -5.64449, 100.19, -7.03236
31.1301, 5600.97, 1910.51, 0.0114423, -5.64449, 100.19, -7.03236
31.1401, 5600.97, 1910.51, 0.0114423, -5.64449, 100.19, -7.03236
31.1501, 5600.97, 1910.51, 0.0117538, -5.64449, 100.19, -7.03236
31.1601, 5600.97, 1910.51, 0.0117538, -5.64449, 100.19, -7.03236
31.1701, 5600.97, 1910.51, 0.0113707, -5.64449, 100.19, -7.03236
31.1801, 5600.97, 1910.51, 0.0113707, -5.64449, 100.19, -6.51493
31.1901, 5600.97, 1910.51, 0.0113407, -5.64449, 100.19, -6.51493
31.2001, 5600.97, 1910.51, 0.0113407, -5.64449, 100.19, -6.51493
31.2101, 5600.97, 1910.51, 0.0110071, -5.64449, 100.19, -6.51493
31.2201, 5600.97, 1910.51, 0.0110071, -5.64449, 100.19, -6.51493
31.2301, 5600.97, 1910.51, 0.0113293, -5.64449, 100.19, -6.51493
31.2401, 5600.97, 1910.51, 0.0113293, -5.64449, 100.19, -6.51493
31.2501, 5600.97, 1910.51, 0.0116411, -5.64449, 100.19, -6.49121
31.2601, 5600.97, 1910.51, 0.0116411, -5.64449, 100.19, -6.49121
31.2701, 5600.97, 1910.51, 0.0119006, -5.64449, 100.19, -6.49121
31.2801, 5600.97, 1910.51, 0.0119006, -5.64449, 100.19, -6.49121
31.2901, 5600.97, 1910.51, 0.0114612, -5.64449, 100.19, -6.49121
31.3001, 5600.97, 1910.51, 0.0114612, -5.64449, 100.19, -6.49121
31.3101, 5600.97, 1910.51, 0.0114421, -5.64449, 100.19, -6.55586
31.3201, 5600.97, 1910.51, 0.0114421, -5.64449, 100.19, -6.55586
31.3301, 5600.97, 1910.51, 0.011383, -5.64449, 100.19, -6.55586
31.3401, 5600.97, 1910.51, 0.011383, -5.64449, 100.19, -6.55586
31.3501, 5600.97, 1910.51, 0.0113893, -5.64449, 100.19, -6.55586
31.3601, 5600.97, 1910.51, 0.0113893, -5.64449, 100.19, -6.55586
31.3701, 5600.97, 1910.51, 0.0125921, -5.64449, 100.19, -6.55586
31.3801, 5600.97, 1910.51, 0.0125921, -5.64449, 100.19, -7.21475
31.3901, 5600.97, 1910.51, 0.0127989, -5.64449, 100.19, -7.21475
31.4001, 5600.97, 1910.51, 0.0127989, -5.64449, 100.19, -7.21475
31.4101, 5600.97, 1910.51, 0.0122179, -5.64449, 100.19, -7.21475
31.4201, 5600.97, 1910.51, 0.0122179, -5.64449, 100.19, -7.21475
31.4301, 5600.97, 1910.51, 0.0122034, -5.64449, 100.19, -7.21475
31.4401, 5600.97, 1910.51, 0.0122034, -5.64449, 100.19, -7.21475
31.4501, 5600.97, 1910.51, 0.0116156, -5.64449, 100.19, -6.99205
31.4601, 5600.97, 1910.51, 0.0116156, -5.64449, 100.19, -6.99205
31.4701, 5600.97, 1910.51, 0.01162, -5.64449, 100.19, -6.99205
31.4801, 5600.97, 1910.51, 0.01162, -5.64449, 100.19, -6.99205
31.4901, 5600.97, 1910.51, 0.0126588, -5.64449, 100.19, -6.99205
31.5001, 5600.97, 1910.51, 0.0126588, -5.64449, 100.19, -6.99205
31.5101, 5600.97, 1910.51, 0.0126588, -5.64449, 100.19, -7.25294
31.5201, 5600.97, 1910.51, 0.0118131, -5.64449, 100.19, -7.25294
31.5301, 5600.97, 1910.51, 0.0118131, -5.64449, 100.19, -7.25294
31.5401, 5600.97, 1910.51, 0.0120567, -5.64449, 100.19, -7.25294
31.5501, 5600.97, 1910.51, 0.0119359, -5.64449, 100.19, -7.25294
31.5601, 5600.97, 1910.51, 0.0119359, -5.64449, 100.19, -7.25294
31.5701, 5600.97, 1910.51, 0.01186, -5.64449, 100.19, -7.25294
31.5801, 5600.97, 1910.51, 0.01186, -5.64449, 100.19, -6.79527
31.5901, 5600.97, 1910.51, 0.01186, -5.64449, 100.19, -6.79527
31.6001, 5600.97, 1910.51, 0.0118646, -5.64449, 100.19, -6.79527
31.6101, 5600.97, 1910.51, 0.0118725, -5.64449, 100.19, -6.79527
31.6201, 5600.97, 1910.51, 0.0118725, -5.64449, 100.19, -6.79527
31.6301, 5600.97, 1910.51, 0.0118725, -5.64449, 100.19, -6.79527
31.6401, 5600.97, 1910.51, 0.0108324, -5.64449, 100.19, -6.79527
31.6501, 5600.97, 1910.51, 0.0119458, -5.64449, 100.19, -6.20649
31.6601, 5600.97, 1910.51, 0.0119458, -5.64449, 100.19, -6.20649
31.6701, 5600.97, 1910.51, 0.0110934, -5.64449, 100.19, -6.20649
31.6801, 5600.97, 1910.51, 0.0110934, -5.64449, 100.19, -6.20649
31.6901, 5600.97, 1910.51, 0.0105056, -5.64449, 100.19, -6.20649
31.7001, 5600.97, 1910.51, 0.0105056, -5.64449, 100.19, -6.20649
31.7101, 5600.97, 1910.51, 0.010486, -5.64449, 100.19, -6.00804
31.7201, 5600.97, 1910.51, 0.010486, -5.64449, 100.19, -6.00804
31.7301, 5600.97, 1910.51, 0.0109245, -5.64449, 100.19, -6.00804
31.7401, 5600.97, 1910.51, 0.0109245, -5.64449, 100.19, -6.00804
31.7501, 5600.97, 1910.51, 0.0109245, -5.64449, 100.19, -6.00804
31.7601, 5600.97, 1910.51, 0.010188, -5.64449, 100.19, -6.00804
31.7701, 5600.97, 1910.51, 0.010188, -5.64449, 100.19, -6.00804
31.7801, 5600.97, 1910.51, 0.00964493, -5.64449, 100.19, -5.52614
31.7901, 5600.97, 1910.51, 0.00964493, -5.64449, 100.19, -5.52614
31.8001, 5600.97, 1910.51, 0.009413, -5.64449, 100.19, -5.52614
31.8101, 5600.97, 1910.51, 0.009413, -5.64449, 100.19, -5.52614
31.8201, 5600.97, 1910.51, 0.00918418, -5.64449, 100.19, -5.52614
31.8301, 5600.97, 1910.51, 0.00918418, -5.64449, 100.19, -5.52614
31.8401, 5600.97, 1910.51, 0.00990654, -5.64449, 100.19, -5.52614
31.8501, 5600.97, 1910.51, 0.00990654, -5.64449, 100.19, -5.67603
31.8601, 5600.97, 1910.51, 0.0108875, -5.64449, 100.19, -5.67603
31.8701, 5600.97, 1910.51, 0.0108875, -5.64449, 100.19, -5.67603
31.8801, 5600.97, 1910.51, 0.0111315, -5.64449, 100.19, -5.67603
31.8901, 5600.97, 1910.51, 0.0111315, -5.64449, 100.19, -5.67603
31.9001, 5600.97, 1910.51, 0.0111423, -5.64449, 100.19, -5.67603
31.9101, 5600.97, 1910.51, 0.0111423, -5.64449, 100.19, -6.38404
31.9201, 5600.97, 1910.51, 0.010885, -5.64449, 100.19, -6.38404
31.9301, 5600.97, 1910.51, 0.010885, -5.64449, 100.19, -6.38404
31.9401, 5600.97, 1910.51, 0.0111058, -5.64449, 100.19, -6.38404
31.9501, 5600.97, 1910.51, 0.0111058, -5.64449, 100.19, -6.38404
31.9601, 5600.97, 1910.51, 0.0110785, -5.64449, 100.19, -6.38404
31.9701, 5600.97, 1910.51, 0.0110785, -5.64449, 100.19, -6.38404
31.9801, 5600.97, 1910.51, 0.0110445, -5.64449, 100.19, -6.32803
31.9901, 5600.97, 1910.51, 0.0110445, -5.64449, 100.19, -6.32803
32.0001, 5600.97, 1910.51, 0.0104374, -5.64449, 100.19, -6.32803
32.0101, 5600.97, 1910.51, 0.0104374, -5.64449, 100.19, -6.32803
32.0201, 5600.97, 1910.51, 0.0104272, -5.64449, 100.19, -6.32803
32.0301, 5600.97, 1910.51, 0.0104272, -5.64449, 100.19, -6.32803
32.0401, 5600.97, 1910.51, 0.0101389, -5.64449, 100.19, -6.32803
32.0501, 5600.97, 1910.51, 0.0101389, -5.64449, 100.19, -5.80915
32.0601, 5600.97, 1910.51, 0.0106583, -5.64449, 100.19, -5.80915
32.0701, 5600.97, 1910.51, 0.0106583, -5.64449, 100.19, -5.80915
32.0801, 5600.97, 1910.51, 0.0106501, -5.64449, 100.19, -5.80915
32.0901, 5600.97, 1910.51, 0.0106501, -5.64449, 100.19, -5.80915
32.1001, 5600.97, 1910.51, 0.0112472, -5.64449, 100.19, -5.80915
32.1101, 5600.97, 1910.51, 0.0112472, -5.64449, 100.19, -6.44416
32.1201, 5600.97, 1910.51, 0.0119821, -5.64449, 100.19, -6.44416
32.1301, 5600.97, 1910.51, 0.0119821, -5.64449, 100.19, -6.44416
32.1401, 5600.97, 1910.51, 0.0119868, -5.64449, 100.19, -6.44416
32.1501, 5600.97, 1910.51, 0.0119868, -5.64449, 100.19, -6.44416
32.1601, 5600.97, 1910.51, 0.0114033, -5.64449, 100.19, -6.44416
32.1701, 5600.97, 1910.51, 0.0114033, -5.64449, 100.19, -6.44416
32.1801, 5600.97, 1910.51, 0.0117554, -5.64449, 100.19, -6.73535
32.1901, 5600.97, 1910.51, 0.0117554, -5.64449, 100.19, -6.73535
32.2001, 5600.97, 1910.51, 0.0109314, -5.64449, 100.19, -6.73535
32.2101, 5600.97, 1910.51, 0.0109314, -5.64449, 100.19, -6.73535
32.2201, 5600.97, 1910.51, 0.0109113, -5.64449, 100.19, -6.73535
32.2301, 5600.97, 1910.51, 0.0109113, -5.64449, 100.19, -6.73535
32.2401, 5600.97, 1910.51, 0.0110256, -5.64449, 100.19, -6.73535
32.2501, 5600.97, 1910.51, 0.0110256, -5.64449, 100.19, -6.31723
32.2601, 5600.97, 1910.51, 0.0117211, -5.64449, 100.19, -6.31723
32.2701, 5600.97, 1910.51, 0.0117211, -5.64449, 100.19, -6.31723
32.2801, 5600.97, 1910.51, 0.0117491, -5.64449, 100.19, -6.31723
32.2901, 5600.97, 1910.51, 0.0117491, -5.64449, 100.19, -6.31723
32.3001, 5600.97, 1910.51, 0.0111253, -5.64449, 100.19, -6.31723
32.3101, 5600.97, 1910.51, 0.0111253, -5.64449, 100.19, -6.37434
32.3201, 5600.97, 1910.51, 0.0121268, -5.64449, 100.19, -6.37434
32.3301, 5600.97, 1910.51, 0.0121268, -5.64449, 100.19, -6.37434
32.3401, 5600.97, 1910.51, 0.0130086, -5.64449, 100.19, -6.37434
32.3501, 5600.97, 1910.51, 0.0130086, -5.64449, 100.19, -6.37434
32.3601, 5600.97, 1910.51, 0.0132669, -5.64449, 100.19, -6.37434
32.3701, 5600.97, 1910.51, 0.0132669, -5.64449, 100.19, -6.37434
32.3801, 5600.97, 1910.51, 0.0142132, -5.64449, 100.19, -8.14357
32.3901, 5600.97, 1910.51, 0.0142132, -5.64449, 100.19, -8.14357
32.4001, 5600.97, 1910.51, 0.0141791, -5.64449, 100.19, -8.14357
32.4101, 5600.97, 1910.51, 0.0141791, -5.64449, 100.19, -8.14357
32.4201, 5600.97, 1910.51, 0.0138493, -5.64449, 100.19, -8.14357
32.4301, 5600.97, 1910.51, 0.0138493, -5.64449, 100.19, -8.14357
32.4401, 5600.97, 1910.51, 0.014189, -5.64449, 100.19, -8.14357
32.4501, 5600.97, 1910.51, 0.014189, -5.64449, 100.19, -8.12971
32.4601, 5600.97, 1910.51, 0.0135113, -5.64449, 100.19, -8.12971
32.4701, 5600.97, 1910.51, 0.0135113, -5.64449, 100.19, -8.12971
32.4801, 5600.97, 1910.51, 0.0137927, -5.64449, 100.19, -8.12971
32.4901, 5600.97, 1910.51, 0.0137927, -5.64449, 100.19, -8.12971
32.5001, 5600.97, 1910.51, 0.0144264, -5.64449, 100.19, -8.12971
32.5101, 5600.97, 1910.51, 0.0144264, -5.64449, 100.19, -8.26572
32.5201, 5600.97, 1910.51, 0.0144124, -5.64449, 100.19, -8.26572
32.5301, 5600.97, 1910.51, 0.0144124, -5.64449, 100.19, -8.26572
32.5401, 5600.97, 1910.51, 0.0154979, -5.64449, 100.19, -8.26572
32.5501, 5600.97, 1910.51, 0.0154979, -5.64449, 100.19, -8.26572
32.5601, 5600.97, 1910.51, 0.0152015, -5.64449, 100.19, -8.26572
32.5701, 5600.97, 1910.51, 0.0152015, -5.64449, 100.19, -8.26572
32.5801, 5600.97, 1910.51, 0.0153866, -5.64449, 100.19, -8.81588
32.5901, 5600.97, 1910.51, 0.0153866, -5.64449, 100.19, -8.81588
32.6001, 5600.97, 1910.51, 0.0147794, -5.64449, 100.19, -8.81588
32.6101, 5600.97, 1910.51, 0.0147794, -5.64449, 100.19, -8.81588
32.6201, 5600.97, 1910.51, 0.0141535, -5.64449, 100.19, -8.81588
32.6301, 5600.97, 1910.51, 0.0141535, -5.64449, 100.19, -8.81588
32.6401, 5600.97, 1910.51, 0.0141692, -5.64449, 100.19, -8.81588
32.6501, 5600.97, 1910.51, 0.0141692, -5.64449, 100.19, -8.11838
32.6601, 5600.97, 1910.51, 0.0141574, -5.64449, 100.19, -8.11838
32.6701, 5600.97, 1910.51, 0.0141574, -5.64449, 100.19, -8.11838
32.6801, 5600.97, 1910.51, 0.0144263, -5.64449, 100.19, -8.11838
32.6901, 5600.97, 1910.51, 0.0144263, -5.64449, 100.19, -8.11838
32.7001, 5600.97, 1910.51, 0.0137911, -5.64449, 100.19, -8.11838
32.7101, 5600.97, 1910.51, 0.0137911, -5.64449, 100.19, -7.90173
32.7201, 5600.97, 1910.51, 0.0132229, -5.64449, 100.19, -7.90173
32.7301, 5600.97, 1910.51, 0.0132229, -5.64449, 100.19, -7.90173
32.7401, 5600.97, 1910.51, 0.0132096, -5.64449, 100.19, -7.90173
32.7501, 5600.97, 1910.51, 0.0132096, -5.64449, 100.19, -7.90173
32.7601, 5600.97, 1910.51, 0.0122437, -5.64449, 100.19, -7.90173
32.7701, 5600.97, 1910.51, 0.0122437, -5.64449, 100.19, -7.90173
32.7801, 5600.97, 1910.51, 0.0116039, -5.64449, 100.19, -6.64854
32.7901, 5600.97, 1910.51, 0.0116039, -5.64449, 100.19, -6.64854
32.8001, 5600.97, 1910.51, 0.010698, -5.64449, 100.19, -6.64854
32.8101, 5600.97, 1910.51, 0.010698, -5.64449, 100.19, -6.64854
32.8201, 5600.97, 1910.51, 0.0104193, -5.64449, 100.19, -6.64854
32.8301, 5600.97, 1910.51, 0.0104193, -5.64449, 100.19, -6.64854
32.8401, 5600.97, 1910.51, 0.00990438, -5.64449, 100.19, -6.64854
32.8501, 5600.97, 1910.51, 0.00990438, -5.64449, 100.19, -5.67479
32.8601, 5600.97, 1910.51, 0.0093482, -5.64449, 100.19, -5.67479
32.8701, 5600.97, 1910.51, 0.0093482, -5.64449, 100.19, -5.67479
32.8801, 5600.97, 1910.51, 0.0105122, -5.64449, 100.19, -5.67479
32.8901, 5600.97, 1910.51, 0.0105122, -5.64449, 100.19, -5.67479
32.9001, 5600.97, 1910.51, 0.0111569, -5.64449, 100.19, -5.67479
32.9101, 5600.97, 1910.51, 0.0111569, -5.64449, 100.19, -6.39241
32.9201, 5600.97, 1910.51, 0.0111433, -5.64449, 100.19, -6.39241
32.9301, 5600.97, 1910.51, 0.0111433, -5.64449, 100.19, -6.39241
32.9401, 5600.97, 1910.51, 0.0106948, -5.64449, 100.19, -6.39241
32.9501, 5600.97, 1910.51, 0.0106948, -5.64449, 100.19, -6.39241
32.9601, 5600.97, 1910.51, 0.0104185, -5.64449, 100.19, -6.39241
32.9701, 5600.97, 1910.51, 0.0104185, -5.64449, 100.19, -6.39241
32.9801, 5600.97, 1910.51, 0.0104317, -5.64449, 100.19, -5.97691
32.9901, 5600.97, 1910.51, 0.0104317, -5.64449, 100.19, -5.97691
33.0001, 5600.97, 1910.51, 0.0104451, -5.64449, 100.19, -5.97691
33.0101, 5600.97, 1910.51, 0.0104451, -5.64449, 100.19, -5.97691
33.0201, 5600.97, 1910.51, 0.00921105, -5.64449, 100.19, -5.97691
33.0301, 5600.97, 1910.51, 0.00921105, -5.64449, 100.19, -5.97691
33.0401, 5600.97, 1910.51, 0.00921828, -5.64449, 100.19, -5.97691
33.0501, 5600.97, 1910.51, 0.00921828, -5.64449, 100.19, -5.28168
33.0601, 5600.97, 1910.51, 0.00978285, -5.64449, 100.19, -5.28168
33.0701, 5600.97, 1910.51, 0.00978285, -5.64449, 100.19, -5.28168
33.0801, 5600.97, 1910.51, 0.00908, -5.64449, 100.19, -5.28168
33.0901, 5600.97, 1910.51, 0.00908, -5.64449, 100.19, -5.28168
33.1001, 5600.97, 1910.51, 0.00937796, -5.64449, 100.19, -5.28168
33.1101, 5600.97, 1910.51, 0.00937796, -5.64449, 100.19, -5.37318
33.1201, 5600.97, 1910.51, 0.00908553, -5.64449, 100.19, -5.37318
33.1301, 5600.97, 1910.51, 0.00908553, -5.64449, 100.19, -5.37318
33.1401, 5600.97, 1910.51, 0.00908454, -5.64449, 100.19, -5.37318
33.1501, 5600.97, 1910.51, 0.00908454, -5.64449, 100.19, -5.37318
33.1601, 5600.97, 1910.51, 0.00975938, -5.64449, 100.19, -5.37318
33.1701, 5600.97, 1910.51, 0.00975938, -5.64449, 100.19, -5.37318
33.1801, 5600.97, 1910.51, 0.0103874, -5.64449, 100.19, -5.95155
33.1901, 5600.97, 1910.51, 0.0103874, -5.64449, 100.19, -5.95155
33.2001, 5600.97, 1910.51, 0.0103717, -5.64449, 100.19, -5.95155
33.2101, 5600.97, 1910.51, 0.0103717, -5.64449, 100.19, -5.95155
33.2201, 5600.97, 1910.51, 0.0103984, -5.64449, 100.19, -5.95155
33.2301, 5600.97, 1910.51, 0.0103984, -5.64449, 100.19, -5.95155
33.2401, 5600.97, 1910.51, 0.00963895, -5.64449, 100.19, -5.95155
33.2501, 5600.97, 1910.51, 0.00963895, -5.64449, 100.19, -5.52271
33.2601, 5600.97, 1910.51, 0.00966294, -5.64449, 100.19, -5.52271
33.2701, 5600.97, 1910.51, 0.00966294, -5.64449, 100.19, -5.52271
33.2801, 5600.97, 1910.51, 0.010422, -5.64449, 100.19, -5.52271
33.2901, 5600.97, 1910.51, 0.010422, -5.64449, 100.19, -5.52271
33.3001, 5600.97, 1910.51, 0.00981356, -5.64449, 100.19, -5.52271
33.3101, 5600.97, 1910.51, 0.00981356, -5.64449, 100.19, -5.62276
33.3201, 5600.97, 1910.51, 0.00927529, -5.64449, 100.19, -5.62276
33.3301, 5600.97, 1910.51, 0.00927529, -5.64449, 100.19, -5.62276
33.3401, 5600.97, 1910.51, 0.00925332, -5.64449, 100.19, -5.62276
33.3501, 5600.97, 1910.51, 0.00925332, -5.64449, 100.19, -5.62276
33.3601, 5600.97, 1910.51, 0.00935596, -5.64449, 100.19, -5.62276
33.3701, 5600.97, 1910.51, 0.00935596, -5.64449, 100.19, -5.62276
33.3801, 5600.97, 1910.51, 0.0090684, -5.64449, 100.19, -5.19581
33.3901, 5600.97, 1910.51, 0.0090684, -5.64449, 100.19, -5.19581
33.4001, 5600.97, 1910.51, 0.00940658, -5.64449, 100.19, -5.19581
33.4101, 5600.97, 1910.51, 0.00940658, -5.64449, 100.19, -5.19581
33.4201, 5600.97, 1910.51, 0.00940658, -5.64449, 100.19, -5.19581
33.4301, 5600.97, 1910.51, 0.00885155, -5.64449, 100.19, -5.19581
33.4401, 5600.97, 1910.51, 0.00808431, -5.64449, 100.19, -5.19581
33.4501, 5600.97, 1910.51, 0.00808431, -5.64449, 100.19, -4.63197
33.4601, 5600.97, 1910.51, 0.00807909, -5.64449, 100.19, -4.63197
33.4701, 5600.97, 1910.51, 0.00807909, -5.64449, 100.19, -4.63197
33.4801, 5600.97, 1910.51, 0.00808357, -5.64449, 100.19, -4.63197
33.4901, 5600.97, 1910.51, 0.00808357, -5.64449, 100.19, -4.63197
33.5001, 5600.97, 1910.51, 0.0102724, -5.64449, 100.19, -4.63197
33.5101, 5600.97, 1910.51, 0.0102724, -5.64449, 100.19, -5.88568
33.5201, 5600.97, 1910.51, 0.0100026, -5.64449, 100.19, -5.88568
33.5301, 5600.97, 1910.51, 0.0100026, -5.64449, 100.19, -5.88568
33.5401, 5600.97, 1910.51, 0.00944265, -5.64449, 100.19, -5.88568
33.5501, 5600.97, 1910.51, 0.00944265, -5.64449, 100.19, -5.88568
33.5601, 5600.97, 1910.51, 0.00891622, -5.64449, 100.19, -5.88568
33.5701, 5600.97, 1910.51, 0.00891622, -5.64449, 100.19, -5.88568
33.5801, 5600.97, 1910.51, 0.00871764, -5.64449, 100.19, -4.99484
33.5901, 5600.97, 1910.51, 0.00871764, -5.64449, 100.19, -4.99484
33.6001, 5600.97, 1910.51, 0.00990309, -5.64449, 100.19, -4.99484
33.6101, 5600.97, 1910.51, 0.00990309, -5.64449, 100.19, -4.99484
33.6201, 5600.97, 1910.51, 0.0104733, -5.64449, 100.19, -4.99484
33.6301, 5600.97, 1910.51, 0.0104733, -5.64449, 100.19, -4.99484
33.6401, 5600.97, 1910.51, 0.0111571, -5.64449, 100.19, -4.99484
33.6502, 5600.97, 1910.51, 0.0111571, -5.64449, 100.19, -6.39253
33.6601, 5600.97, 1910.51, 0.0120866, -5.64449, 100.19, -6.39253
33.6701, 5600.97, 1910.51, 0.0120866, -5.64449, 100.19, -6.39253
33.6801, 5600.97, 1910.51, 0.0120771, -5.64449, 100.19, -6.39253
