38.4702, 3641.23, 5019.8, 0.115687, 0, 0, 0
38.4801, 3640.6, 5019.88, 0.115206, 0, 0, 0
38.4901, 3640.14, 5019.83, 0.115109, 0, 0, 0
38.5003, 3640.14, 5019.83, 0.115109, 0, 0, 0
38.5101, 3640.14, 5019.83, 0.115109, 0, 0, 0
38.5201, 3640.19, 5019.37, 0.113004, 0, 0, 0
38.5302, 3640.19, 5019.37, 0.113004, 0, 0, 0
38.5401, 3640.25, 5018.91, 0.113339, 0, 0, 0
38.5501, 3640.25, 5018.91, 0.113339, 0, 0, 0
38.5601, 3640.43, 5018.62, 0.112518, 0, 0, 0
38.5702, 3640.43, 5018.62, 0.112518, 0, 0, 0
38.5801, 3640.57, 5018.79, 0.112417, 0, 0, 0
38.5901, 3640.57, 5018.79, 0.112417, 0, 0, 0
38.6001, 3640.26, 5018.75, 0.113528, 0, 0, 0
38.6101, 3640.26, 5018.75, 0.113528, 0, 0, 0
38.6201, 3639.96, 5018.72, 0.113449, 0, 0, 0
38.6302, 3639.77, 5019.01, 0.113258, 0, 0, 0
38.6401, 3639.77, 5019.01, 0.113258, 0, 0, 0
38.6501, 3639.12, 5019.25, 0.114025, 0, 0, 0
38.6601, 3639.12, 5019.25, 0.114025, 0, 0, 0
38.6702, 3638.78, 5019.52, 0.114372, 0, 0, 0
38.6801, 3638.78, 5019.52, 0.114372, 0, 0, 0
38.6902, 3638.78, 5019.52, 0.114372, 0, 0, 0
38.7001, 3638.28, 5019.77, 0.114983, 0, 0, 0
38.7102, 3638.28, 5019.77, 0.114983, 0, 0, 0
38.7202, 3637.91, 5020.35, 0.115595, 0, 0, 0
38.7301, 3637.91, 5020.35, 0.115595, 0, 0, 0
38.7402, 3637.1, 5020.57, 0.115801, 0, 0, 0
38.7502, 3637.1, 5020.57, 0.115801, 0, 0, 0
38.7602, 3641.03, 5021.49, 0.116625, 0, 0, 0
38.7702, 3641.03, 5021.49, 0.116625, 0, 0, 0
38.7801, 3641.9, 5022.06, 0.117453, 0, 0, 0
38.7901, 3641.9, 5022.06, 0.117453, 0, 0, 0
38.8001, 3641.59, 5022.02, 0.116498, 0, 0, 0
38.8101, 3641.59, 5022.02, 0.116498, 0, 0, 0
38.8202, 3641.66, 5022.81, 0.117568, 0, 0, 0
38.8302, 3641.66, 5022.81, 0.117568, 0, 0, 0
38.8401, 3642.2, 5023.49, 0.118414, 0, 0, 0
38.8502, 3642.2, 5023.49, 0.118414, 0, 0, 0
38.8602, 3642.31, 5023.82, 0.11955, 0, 0, 0
38.8701, 3642.31, 5023.82, 0.11955, 0, 0, 0
38.8801, 3643.25, 5023.78, 0.120599, 0, 0, 0
38.8902, 3643.25, 5023.78, 0.120599, 0, 0, 0
38.9001, 3643.67, 5024.14, 0.119882, 0, 0, 0
38.9102, 3643.67, 5024.14, 0.119882, 0, 0, 0
38.9202, 3643.62, 5024.6, 0.121195, 0, 0, 0
38.9302, 3643.62, 5024.6, 0.121195, 0, 0, 0
38.9401, 3645.97, 5025.66, 0.122372, 0, 0, 0
38.9502, 3645.97, 5025.66, 0.122372, 0, 0, 0
38.9601, 3645.57, 5026.39, 0.123431, 0, 0, 0
38.9702, 3645.57, 5026.39, 0.123431, 0, 0, 0
38.9801, 3644.88, 5026.93, 0.125883, 0, 0, 0
38.9901, 3644.88, 5026.93, 0.125883, 0, 0, 0
39.0002, 3645.38, 5027.92, 0.127143, 0, 0, 0
39.0101, 3645.38, 5027.92, 0.127143, 0, 0, 0
39.0202, 3649.72, 5029.26, 0.128374, 0, 0, 0
39.0302, 3649.72, 5029.26, 0.128374, 0, 0, 0
39.0402, 3649.97, 5029.76, 0.129406, 0, 0, 0
39.0502, 3649.97, 5029.76, 0.129406, 0, 0, 0
39.0602, 3649.58, 5030.33, 0.129791, 0, 0, 0
39.0702, 3649.58, 5030.33, 0.129791, 0, 0, 0
39.0802, 3649.83, 5030.83, 0.13123, 0, 0, 0
39.0902, 3649.83, 5030.83, 0.13123, 0, 0, 0
39.1002, 3650.15, 5030.72, 0.132178, 0, 0, 0
39.1102, 3650.15, 5030.72, 0.132178, 0, 0, 0
39.1202, 3650.5, 5030.45, 0.132658, 0, 0, 0
39.1302, 3650.5, 5030.45, 0.132658, 0, 0, 0
39.1402, 3650.8, 5030.49, 0.131709, 0, 0, 0
39.1502, 3650.8, 5030.49, 0.131709, 0, 0, 0
39.1602, 3650.65, 5030.47, 0.131707, 0, 0, 0
39.1702, 3650.65, 5030.47, 0.131707, 0, 0, 0
39.1802, 3650.46, 5030.76, 0.131891, 0, 0, 0
39.1901, 3650.46, 5030.76, 0.131891, 0, 0, 0
39.2002, 3650.4, 5031.22, 0.133488, 0, 0, 0
39.2102, 3650.4, 5031.22, 0.133488, 0, 0, 0
39.2202, 3651.38, 5031.97, 0.134289, 0, 0, 0
39.2302, 3651.38, 5031.97, 0.134289, 0, 0, 0
39.2402, 3650.65, 5032.81, 0.136691, 0, 0, 0
39.2502, 3650.65, 5032.81, 0.136691, 0, 0, 0
39.2602, 3649.76, 5033.62, 0.140207, 0, 0, 0
39.2702, 3649.76, 5033.62, 0.140207, 0, 0, 0
39.2802, 3649.54, 5034.05, 0.14155, 0, 0, 0
39.2902, 3649.54, 5034.05, 0.14155, 0, 0, 0
39.3002, 3649.32, 5034.49, 0.142652, 0, 0, 0
39.3101, 3649.32, 5034.49, 0.142652, 0, 0, 0
39.3202, 3649.41, 5034.97, 0.141173, 0, 0, 0
39.3302, 3649.41, 5034.97, 0.141173, 0, 0, 0
39.3402, 3653.38, 5035.53, 0.14083, 0, 0, 0
39.3501, 3653.38, 5035.53, 0.14083, 0, 0, 0
39.3601, 3653.71, 5035.42, 0.141346, 0, 0, 0
39.3702, 3653.71, 5035.42, 0.141346, 0, 0, 0
39.3801, 3654.12, 5034.7, 0.140339, 0, 0, 0
39.3901, 3654.12, 5034.7, 0.140339, 0, 0, 0
39.4001, 3654.84, 5034.03, 0.139322, 0, 0, 0
39.4101, 3654.84, 5034.03, 0.139322, 0, 0, 0
39.4202, 3655.54, 5033.5, 0.13871, 0, 0, 0
39.4302, 3655.54, 5033.5, 0.13871, 0, 0, 0
39.4401, 3656.1, 5032.8, 0.137176, 0, 0, 0
39.4502, 3656.1, 5032.8, 0.137176, 0, 0, 0
39.4602, 3656.45, 5032.54, 0.135641, 0, 0, 0
39.4701, 3656.45, 5032.54, 0.135641, 0, 0, 0
39.4801, 3656.66, 5032.1, 0.135296, 0, 0, 0
39.4902, 3656.66, 5032.1, 0.135296, 0, 0, 0
39.5002, 3657.34, 5031.72, 0.134106, 0, 0, 0
39.5101, 3657.34, 5031.72, 0.134106, 0, 0, 0
39.5202, 3657.57, 5031.13, 0.13538, 0, 0, 0
39.5302, 3657.57, 5031.13, 0.13538, 0, 0, 0
39.5401, 3658.23, 5030.91, 0.135949, 0, 0, 0
39.5501, 3658.23, 5030.91, 0.135949, 0, 0, 0
39.5601, 3658.23, 5030.91, 0.135949, 0, 0, 0
39.5701, 3658.05, 5031.04, 0.135845, 0, 0, 0
39.5801, 3657.86, 5031.33, 0.137898, 0, 0, 0
39.5901, 3657.86, 5031.33, 0.137898, 0, 0, 0
39.6001, 3657.75, 5032.09, 0.138817, 0, 0, 0
39.6101, 3657.75, 5032.09, 0.138817, 0, 0, 0
39.6201, 3657.38, 5032.51, 0.139713, 0, 0, 0
39.6301, 3657.38, 5032.51, 0.139713, 0, 0, 0
39.6401, 3657.86, 5032.42, 0.140467, 0, 0, 0
39.6501, 3657.86, 5032.42, 0.140467, 0, 0, 0
39.6601, 3655.09, 5032.18, 0.138781, 0, 0, 0
39.6701, 3655.09, 5032.18, 0.138781, 0, 0, 0
39.6801, 3655.24, 5032.21, 0.137985, 0, 0, 0
39.6901, 3655.24, 5032.21, 0.137985, 0, 0, 0
39.7001, 3655.24, 5032.21, 0.137985, 0, 0, 0
39.7101, 3655.05, 5032.49, 0.137636, 0, 0, 0
39.7201, 3655.05, 5032.49, 0.137636, 0, 0, 0
39.7302, 3655.05, 5032.49, 0.137636, 0, 0, 0
39.7401, 3654.7, 5032.75, 0.138852, 0, 0, 0
39.7501, 3654.7, 5032.75, 0.138852, 0, 0, 0
39.7601, 3654.98, 5032.95, 0.138852, 0, 0, 0
39.7701, 3654.98, 5032.95, 0.138852, 0, 0, 0
39.7801, 3655.01, 5032.8, 0.13973, 0, 0, 0
39.7901, 3655.01, 5032.8, 0.13973, 0, 0, 0
39.8001, 3654.5, 5033.04, 0.13953, 0, 0, 0
39.8101, 3654.5, 5033.04, 0.13953, 0, 0, 0
39.8201, 3654.5, 5033.04, 0.13953, 0, 0, 0
39.8301, 3654.5, 5033.04, 0.13953, 0, 0, 0
39.8401, 3654.46, 5033.34, 0.139754, 0, 0, 0
39.8501, 3654.92, 5033.41, 0.139754, 0, 0, 0
39.8601, 3655.29, 5032.99, 0.142313, 0, 0, 0
39.8701, 3655.29, 5032.99, 0.142313, 0, 0, 0
39.8801, 3655.68, 5032.42, 0.142053, 0, 0, 0
39.8901, 3655.68, 5032.42, 0.142053, 0, 0, 0
39.9001, 3656.01, 5032.32, 0.141548, 0, 0, 0
39.9101, 3656.01, 5032.32, 0.141548, 0, 0, 0
39.9201, 3655.46, 5032.86, 0.142764, 0, 0, 0
39.9301, 3655.46, 5032.86, 0.142764, 0, 0, 0
39.9401, 3655.11, 5033.12, 0.144863, 0, 0, 0
39.9501, 3655.11, 5033.12, 0.144863, 0, 0, 0
39.9601, 3654.98, 5032.95, 0.145517, 0, 0, 0
39.9701, 3654.98, 5032.95, 0.145517, 0, 0, 0
39.9801, 3654.66, 5033.05, 0.146271, 0, 0, 0
39.9901, 3654.66, 5033.05, 0.146271, 0, 0, 0
40.0001, 3654.66, 5033.05, 0.144454, 0, 0, 0
40.0101, 3654.66, 5033.05, 0.144454, 0, 0, 0
40.0201, 3654.31, 5033.32, 0.144124, 0, 0, 0
40.0301, 3654.31, 5033.32, 0.144124, 0, 0, 0
40.0401, 3653.35, 5033.49, 0.145204, 0, 0, 0
40.0501, 3653.35, 5033.49, 0.145204, 0, 0, 0
40.0601, 3654.13, 5033.45, 0.143727, 0, 0, 0
40.0701, 3654.13, 5033.45, 0.143727, 0, 0, 0
40.0801, 3654.52, 5032.88, 0.14257, 0, 0, 0
40.0901, 3654.52, 5032.88, 0.14257, 0, 0, 0
40.1001, 3654.96, 5032.01, 0.140114, 0, 0, 0
40.1101, 3654.96, 5032.01, 0.140114, 0, 0, 0
40.1201, 3660.31, 5031.66, 0.135855, 0, 0, 0
40.1301, 3660.31, 5031.66, 0.135855, 0, 0, 0
40.1401, 3660.65, 5031.4, 0.134352, 0, 0, 0
40.1501, 3660.65, 5031.4, 0.134352, 0, 0, 0
40.1601, 3660.37, 5031.2, 0.135216, 0, 0, 0
40.1701, 3660.37, 5031.2, 0.135216, 0, 0, 0
40.1802, 3659.58, 5031.25, 0.136248, 0, 0, 0
40.1901, 3659.58, 5031.25, 0.136248, 0, 0, 0
40.2001, 3658.8, 5031.3, 0.137914, 0, 0, 0
40.2101, 3658.8, 5031.3, 0.137914, 0, 0, 0
40.2201, 3658.41, 5031.87, 0.13861, 0, 0, 0
40.2301, 3658.41, 5031.87, 0.13861, 0, 0, 0
40.2401, 3658.19, 5032.3, 0.139512, 0, 0, 0
40.2502, 3658.19, 5032.3, 0.139512, 0, 0, 0
40.2601, 3658.56, 5032.98, 0.139479, 0, 0, 0
40.2701, 3658.56, 5032.98, 0.139479, 0, 0, 0
40.2801, 3659.39, 5033.72, 0.139304, 0, 0, 0
40.2901, 3659.39, 5033.72, 0.139304, 0, 0, 0
40.3001, 3660.57, 5034.2, 0.138742, 0, 0, 0
40.3101, 3660.57, 5034.2, 0.138742, 0, 0, 0
40.3201, 3661.86, 5035, 0.138851, 0, 0, 0
40.3301, 3661.86, 5035, 0.138851, 0, 0, 0
40.3402, 3663.48, 5035.69, 0.138311, 0, 0, 0
40.3501, 3663.48, 5035.69, 0.138311, 0, 0, 0
40.3601, 3665.17, 5037.02, 0.138101, 0, 0, 0
40.3701, 3665.17, 5037.02, 0.138101, 0, 0, 0
40.3801, 3667.14, 5038.54, 0.137861, 0, 0, 0
40.3901, 3667.14, 5038.54, 0.137861, -70.5315, -248.963, -78.9886
40.4001, 3669.22, 5040.38, 0.138046, -70.5315, -248.963, -78.9886
40.4101, 3669.22, 5040.38, 0.138046, -70.5315, -248.963, -78.9886
40.4201, 3671.86, 5042.62, 0.138391, -70.5315, -248.963, -78.9886
40.4301, 3671.86, 5042.62, 0.138391, -70.5315, -248.963, -78.9886
40.4401, 3674.6, 5045.34, 0.139204, -70.5315, -248.963, -78.9886
40.4501, 3674.6, 5045.34, 0.139204, -70.5315, -248.963, -78.9886
40.4601, 3677.75, 5048.43, 0.139764, -89.2785, -265.783, -80.079
40.4701, 3677.75, 5048.43, 0.139764, -89.2785, -265.783, -80.079
40.4801, 3680.9, 5051.52, 0.140084, -89.2785, -265.783, -80.079
40.4901, 3680.9, 5051.52, 0.140084, -89.2785, -265.783, -80.079
40.5001, 3684.31, 5054.97, 0.140622, -89.2785, -265.783, -80.079
40.5101, 3684.31, 5054.97, 0.140622, -89.2785, -265.783, -80.079
40.5201, 3687.63, 5059.02, 0.141145, -89.2785, -265.783, -80.079
40.5301, 3687.63, 5059.02, 0.141145, -94.3514, -348.292, -80.8699
40.5401, 3691.51, 5063.47, 0.141353, -94.3514, -348.292, -80.8699
40.5501, 3691.51, 5063.47, 0.141353, -94.3514, -348.292, -80.8699
40.5601, 3695.38, 5068.07, 0.140531, -94.3514, -348.292, -80.8699
40.5701, 3695.38, 5068.07, 0.140531, -94.3514, -348.292, -80.8699
40.5801, 3699.36, 5073, 0.140989, -94.3514, -348.292, -80.8699
40.5901, 3699.36, 5073, 0.140989, -95.4623, -372.052, -80.7805
40.6001, 3703.44, 5078.25, 0.141514, -95.4623, -372.052, -80.7805
40.6101, 3703.44, 5078.25, 0.141514, -95.4623, -372.052, -80.7805
40.6201, 3708.27, 5083.77, 0.141606, -95.4623, -372.052, -80.7805
40.6301, 3708.27, 5083.77, 0.141606, -95.4623, -372.052, -80.7805
40.6401, 3713.2, 5089.62, 0.142083, -95.4623, -372.052, -80.7805
40.6501, 3713.2, 5089.62, 0.142083, -95.4623, -372.052, -80.7805
40.6602, 3718.26, 5095.64, 0.142839, -77.7245, -467.461, -81.8406
40.6702, 3718.26, 5095.64, 0.142839, -77.7245, -467.461, -81.8406
40.6802, 3724.06, 5101.93, 0.142705, -77.7245, -467.461, -81.8406
40.6902, 3724.06, 5101.93, 0.142705, -77.7245, -467.461, -81.8406
40.7001, 3729.75, 5108.99, 0.143412, -77.7245, -467.461, -81.8406
40.7101, 3729.75, 5108.99, 0.143412, -77.7245, -467.461, -81.8406
40.7202, 3735.48, 5115.73, 0.141715, -77.7245, -467.461, -81.8406
40.7301, 3735.48, 5115.73, 0.141715, -106.999, -501.614, -81.1964
40.7402, 3741.51, 5122.67, 0.140401, -106.999, -501.614, -81.1964
40.7502, 3741.51, 5122.67, 0.140401, -106.999, -501.614, -81.1964
40.7602, 3747.67, 5129.77, 0.140919, -106.999, -501.614, -81.1964
40.7701, 3747.67, 5129.77, 0.140919, -106.999, -501.614, -81.1964
40.7801, 3753.65, 5137.01, 0.141562, -106.999, -501.614, -81.1964
40.7901, 3753.65, 5137.01, 0.141562, -137.895, -578.038, -81.1089
40.8001, 3760.4, 5144.36, 0.141088, -137.895, -578.038, -81.1089
40.8101, 3760.4, 5144.36, 0.141088, -137.895, -578.038, -81.1089
40.8201, 3767.02, 5151.54, 0.14093, -137.895, -578.038, -81.1089
40.8301, 3767.02, 5151.54, 0.14093, -137.895, -578.038, -81.1089
40.8401, 3773.71, 5159.34, 0.139856, -137.895, -578.038, -81.1089
40.8501, 3773.71, 5159.34, 0.139856, -137.895, -578.038, -81.1089
40.8601, 3773.71, 5159.34, 0.139856, -171.986, -632.567, -80.1316
40.8701, 3780.67, 5166.39, 0.138587, -171.986, -632.567, -80.1316
40.8801, 3787.57, 5173.89, 0.137811, -171.986, -632.567, -80.1316
40.8901, 3787.57, 5173.89, 0.137811, -171.986, -632.567, -80.1316
40.9001, 3794.98, 5181.14, 0.135529, -171.986, -632.567, -80.1316
40.9101, 3794.98, 5181.14, 0.135529, -171.986, -632.567, -80.1316
40.9201, 3802.39, 5188.52, 0.132843, -171.986, -632.567, -80.1316
40.9301, 3802.39, 5188.52, 0.132843, -220.749, -682.184, -76.1136
40.9401, 3810.17, 5195.62, 0.130226, -220.749, -682.184, -76.1136
40.9501, 3810.17, 5195.62, 0.130226, -220.749, -682.184, -76.1136
40.9601, 3817.96, 5202.71, 0.12877, -220.749, -682.184, -76.1136
40.9701, 3817.96, 5202.71, 0.12877, -220.749, -682.184, -76.1136
40.9801, 3817.96, 5202.71, 0.12877, -220.749, -682.184, -76.1136
40.9901, 3825.94, 5209.64, 0.125123, -260.777, -707.355, -71.6904
41.0001, 3834.08, 5216.71, 0.120908, -260.777, -707.355, -71.6904
41.0101, 3834.08, 5216.71, 0.120908, -260.777, -707.355, -71.6904
41.0201, 3834.08, 5216.71, 0.120908, -260.777, -707.355, -71.6904
41.0301, 3842.44, 5223.46, 0.118426, -260.777, -707.355, -71.6904
41.0401, 3842.44, 5223.46, 0.118426, -260.777, -707.355, -71.6904
41.0501, 3850.98, 5230.2, 0.112676, -260.777, -707.355, -71.6904
41.0601, 3850.98, 5230.2, 0.112676, -303.342, -742.309, -64.5586
41.0701, 3859.84, 5237.08, 0.106927, -303.342, -742.309, -64.5586
41.0801, 3868.61, 5243.73, 0.103415, -303.342, -742.309, -64.5586
41.0901, 3868.61, 5243.73, 0.103415, -303.342, -742.309, -64.5586
41.1001, 3868.61, 5243.73, 0.103415, -303.342, -742.309, -64.5586
41.1101, 3877.73, 5250.22, 0.0950907, -303.342, -742.309, -64.5586
41.1201, 3877.73, 5250.22, 0.0950907, -303.342, -742.309, -64.5586
41.1301, 3887.08, 5256.5, 0.0877111, -348.826, -738.743, -54.483
41.1401, 3887.08, 5256.5, 0.0877111, -348.826, -738.743, -54.483
41.1501, 3896.61, 5262.73, 0.0818987, -348.826, -738.743, -54.483
41.1601, 3906.64, 5268.96, 0.07702, -348.826, -738.743, -54.483
41.1701, 3906.64, 5268.96, 0.07702, -348.826, -738.743, -54.483
41.1801, 3906.64, 5268.96, 0.07702, -348.826, -738.743, -54.483
41.1901, 3916.22, 5275.39, 0.069691, -414.25, -781.521, -39.93
41.2001, 3916.22, 5275.39, 0.069691, -414.25, -781.521, -39.93
41.2101, 3926.48, 5281.48, 0.0623037, -414.25, -781.521, -39.93
41.2201, 3926.48, 5281.48, 0.0623037, -414.25, -781.521, -39.93
41.2301, 3936.79, 5287.36, 0.0587765, -414.25, -781.521, -39.93
41.2402, 3936.79, 5287.36, 0.0587765, -414.25, -781.521, -39.93
41.2501, 3947.28, 5293.35, 0.0505498, -414.25, -781.521, -39.93
41.2601, 3947.28, 5293.35, 0.0505498, -467.052, -751.964, -28.9629
41.2701, 3958.28, 5299.11, 0.0427554, -467.052, -751.964, -28.9629
41.2801, 3958.28, 5299.11, 0.0427554, -467.052, -751.964, -28.9629
41.2901, 3969.16, 5305.12, 0.0406333, -467.052, -751.964, -28.9629
41.3001, 3969.16, 5305.12, 0.0406333, -467.052, -751.964, -28.9629
41.3101, 3980.38, 5310.76, 0.0300729, -467.052, -751.964, -28.9629
41.3201, 3980.38, 5310.76, 0.0300729, -467.052, -751.964, -28.9629
41.3301, 3991.95, 5316.63, 0.024904, -523.335, -781.56, -17.2305
41.3402, 3991.95, 5316.63, 0.024904, -523.335, -781.56, -17.2305
41.3502, 4003.72, 5322.13, 0.0191652, -523.335, -781.56, -17.2305
41.3601, 4003.72, 5322.13, 0.0191652, -523.335, -781.56, -17.2305
41.3701, 4015.36, 5327.56, 0.0105908, -523.335, -781.56, -17.2305
41.3801, 4015.36, 5327.56, 0.0105908, -523.335, -781.56, -17.2305
41.3901, 4027.82, 5333.06, 0.00443015, -603.969, -819.475, -2.53829
41.4001, 4027.82, 5333.06, 0.00443015, -603.969, -819.475, -2.53829
41.4102, 4040.46, 5338.32, -0.00210471, -603.969, -819.475, -2.53829
41.4201, 4040.46, 5338.32, -0.00210471, -603.969, -819.475, -2.53829
41.4302, 4053.14, 5343.51, -0.0081827, -603.969, -819.475, -2.53829
41.4401, 4053.14, 5343.51, -0.0081827, -603.969, -819.475, -2.53829
41.4501, 4066.01, 5348.6, -0.0150355, -603.969, -819.475, -2.53829
41.4601, 4066.01, 5348.6, -0.0150355, -668.892, -770.867, 8.6147
41.4701, 4078.59, 5352.99, -0.0217052, -668.892, -770.867, 8.6147
41.4801, 4078.59, 5352.99, -0.0217052, -668.892, -770.867, 8.6147
41.4901, 4091.82, 5357.46, -0.0247519, -668.892, -770.867, 8.6147
41.5001, 4091.82, 5357.46, -0.0247519, -668.892, -770.867, 8.6147
41.5101, 4105.37, 5361.7, -0.0321563, -668.892, -770.867, 8.6147
41.5202, 4105.37, 5361.7, -0.0321563, -668.892, -770.867, 8.6147
41.5301, 4119.1, 5366.02, -0.0363014, -735.803, -793.14, 18.4242
41.5402, 4119.1, 5366.02, -0.0363014, -735.803, -793.14, 18.4242
41.5501, 4132.85, 5370.44, -0.0390525, -735.803, -793.14, 18.4242
41.5601, 4132.85, 5370.44, -0.0390525, -735.803, -793.14, 18.4242
41.5701, 4146.61, 5374.67, -0.042496, -735.803, -793.14, 18.4242
41.5801, 4146.61, 5374.67, -0.042496, -735.803, -793.14, 18.4242
41.5904, 4160.52, 5378.39, -0.0452874, -735.803, -793.14, 18.4242
41.6001, 4160.52, 5378.39, -0.0452874, -537.271, -155.126, 25.9478
41.6101, 4174.58, 5381.9, -0.0475053, -537.271, -155.126, 25.9478
41.6201, 4174.58, 5381.9, -0.0475053, -537.271, -155.126, 25.9478
41.6301, 4188.66, 5385.4, -0.0488197, -537.271, -155.126, 25.9478
41.6401, 4188.66, 5385.4, -0.0488197, -537.271, -155.126, 25.9478
41.6501, 4202.76, 5389.49, -0.0502114, -537.271, -155.126, 25.9478
41.6601, 4202.76, 5389.49, -0.0502114, -609.082, -173.999, 28.769
41.6701, 4217.15, 5392.93, -0.0512897, -609.082, -173.999, 28.769
41.6801, 4217.15, 5392.93, -0.0512897, -609.082, -173.999, 28.769
41.6901, 4231.67, 5395.89, -0.0515941, -609.082, -173.999, 28.769
41.7001, 4231.67, 5395.89, -0.0515941, -609.082, -173.999, 28.769
41.7101, 4246.49, 5398.67, -0.0520314, -609.082, -173.999, 28.769
41.7201, 4246.49, 5398.67, -0.0520314, -609.082, -173.999, 28.769
41.7301, 4261.62, 5401.43, -0.0522963, -683.425, -189.608, 29.8118
41.7401, 4261.62, 5401.43, -0.0522963, -683.425, -189.608, 29.8118
41.7501, 4276.62, 5404.52, -0.0520324, -683.425, -189.608, 29.8118
41.7601, 4276.62, 5404.52, -0.0520324, -683.425, -189.608, 29.8118
41.7701, 4291.9, 5407.27, -0.0513641, -683.425, -189.608, 29.8118
41.7801, 4291.9, 5407.27, -0.0513641, -683.425, -189.608, 29.8118
41.7901, 4307.64, 5409.85, -0.0515672, -787.377, -208.62, 29.5458
41.8001, 4307.64, 5409.85, -0.0515672, -787.377, -208.62, 29.5458
41.8101, 4323.21, 5412.14, -0.0519753, -787.377, -208.62, 29.5458
41.8201, 4323.21, 5412.14, -0.0519753, -787.377, -208.62, 29.5458
41.8301, 4339.07, 5414.09, -0.0528663, -787.377, -208.62, 29.5458
41.8401, 4339.07, 5414.09, -0.0528663, -787.377, -208.62, 29.5458
41.8501, 4354.49, 5416.37, -0.0518617, -787.377, -208.62, 29.5458
41.8601, 4354.49, 5416.37, -0.0518617, -867.016, -219.691, 29.7146
41.8701, 4370.07, 5418.79, -0.0524578, -867.016, -219.691, 29.7146
41.8801, 4370.07, 5418.79, -0.0524578, -867.016, -219.691, 29.7146
41.8901, 4385.64, 5421.06, -0.0527926, -867.016, -219.691, 29.7146
41.9001, 4385.64, 5421.06, -0.0527926, -867.016, -219.691, 29.7146
41.9101, 4401.04, 5423.02, -0.053862, -867.016, -219.691, 29.7146
41.9201, 4401.04, 5423.02, -0.053862, -867.016, -219.691, 29.7146
41.9301, 4417.04, 5424.62, -0.0551094, -946.15, -231.007, 30.8606
41.9401, 4417.04, 5424.62, -0.0551094, -946.15, -231.007, 30.8606
41.9501, 4432.74, 5426.22, -0.0557964, -946.15, -231.007, 30.8606
41.9601, 4432.74, 5426.22, -0.0557964, -946.15, -231.007, 30.8606
41.9701, 4448.9, 5427.78, -0.0572721, -946.15, -231.007, 30.8606
41.98, 4448.9, 5427.78, -0.0572721, -946.15, -231.007, 30.8606
41.9901, 4465.36, 5429.14, -0.0590462, -1055.5, -241.409, 33.831
42.0001, 4465.36, 5429.14, -0.0590462, -1055.5, -241.409, 33.831
42.0101, 4481.81, 5430.32, -0.0600434, -1055.5, -241.409, 33.831
42.0201, 4481.81, 5430.32, -0.0600434, -1055.5, -241.409, 33.831
42.0301, 4498.56, 5431.17, -0.0607329, -1055.5, -241.409, 33.831
42.0401, 4498.56, 5431.17, -0.0607329, -1055.5, -241.409, 33.831
42.0501, 4514.99, 5431.86, -0.0622286, -1055.5, -241.409, 33.831
42.0601, 4514.99, 5431.86, -0.0622286, -1139.86, -246.03, 35.6543
42.0701, 4531.56, 5432.36, -0.0632567, -1139.86, -246.03, 35.6543
42.0801, 4531.56, 5432.36, -0.0632567, -1139.86, -246.03, 35.6543
42.0901, 4548.3, 5433, -0.0640718, -1139.86, -246.03, 35.6543
42.1001, 4548.3, 5433, -0.0640718, -1139.86, -246.03, 35.6543
42.1101, 4564.73, 5433.63, -0.0650941, -1139.86, -246.03, 35.6543
42.1201, 4564.73, 5433.63, -0.0650941, -1139.86, -246.03, 35.6543
42.1301, 4581.64, 5434.53, -0.06589, -1224.43, -249.048, 37.2962
42.1401, 4581.64, 5434.53, -0.06589, -1224.43, -249.048, 37.2962
42.1501, 4598.4, 5435.44, -0.0661995, -1224.43, -249.048, 37.2962
42.1601, 4598.4, 5435.44, -0.0661995, -1224.43, -249.048, 37.2962
42.1701, 4615.14, 5436.02, -0.0670139, -1224.43, -249.048, 37.2962
42.1801, 4615.14, 5436.02, -0.0670139, -1224.43, -249.048, 37.2962
42.1901, 4632.18, 5436.42, -0.0675876, -1339.09, -253.777, 38.7248
42.2001, 4632.18, 5436.42, -0.0675876, -1339.09, -253.777, 38.7248
42.2101, 4649.19, 5436.34, -0.068461, -1339.09, -253.777, 38.7248
42.2201, 4649.19, 5436.34, -0.068461, -1339.09, -253.777, 38.7248
42.2301, 4666.35, 5436.24, -0.0691548, -1339.09, -253.777, 38.7248
42.2401, 4666.35, 5436.24, -0.0691548, -1339.09, -253.777, 38.7248
42.2501, 4683.78, 5435.65, -0.0690524, -1339.09, -253.777, 38.7248
42.2601, 4683.78, 5435.65, -0.0690524, -1426.82, -252.477, 39.5641
42.2701, 4701.23, 5435.21, -0.0699368, -1426.82, -252.477, 39.5641
42.2801, 4701.23, 5435.21, -0.0699368, -1426.82, -252.477, 39.5641
42.2901, 4718.81, 5434.45, -0.0705049, -1426.82, -252.477, 39.5641
42.3001, 4718.81, 5434.45, -0.0705049, -1426.82, -252.477, 39.5641
42.3101, 4736.68, 5433.49, -0.0702666, -1426.82, -252.477, 39.5641
42.3201, 4736.68, 5433.49, -0.0702666, -1426.82, -252.477, 39.5641
42.3301, 4755.01, 5432.36, -0.0698761, -1516.75, -248.809, 40.2598
42.3401, 4755.01, 5432.36, -0.0698761, -1516.75, -248.809, 40.2598
42.3501, 4773.16, 5430.94, -0.0694241, -1516.75, -248.809, 40.2598
