16.0501, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.26924
16.0601, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.0701, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.0801, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.0901, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1001, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1101, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1201, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1301, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1401, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1501, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1601, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1701, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1801, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.1901, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2001, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2101, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2201, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2301, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2401, 5600, 1950, -0.017324, -48.2907, 87.9138, 9.92594
16.2501, 5600, 1950, -0.00233132, -48.2907, 87.9138, 9.92594
16.2601, 5600, 1950, -0.00233132, -48.2907, 87.9138, 1.33575
16.2701, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.2801, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.2901, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.3001, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.3101, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.3203, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.33575
16.3301, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3401, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3501, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3601, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3701, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3801, 5600, 1950, -0.00175711, -48.2907, 87.9138, 1.00675
16.3901, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4001, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4101, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4201, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4301, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4401, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4501, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4601, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4701, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4801, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.4901, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.5001, 5600, 1950, -0.0017054, -48.2907, 87.9138, 0.977124
16.5101, 5600, 1950, -0.00029466, -48.2907, 87.9138, 0.977124
16.5201, 5600, 1950, -0.00029466, -48.2907, 87.9138, 0.168828
16.5301, 5600, 1950, -0.000153966, -48.2907, 87.9138, 0.168828
16.5401, 5600, 1950, -0.000153966, -48.2907, 87.9138, 0.168828
16.5501, 5600, 1950, -0.000153966, -48.2907, 87.9138, 0.168828
16.5601, 5600, 1950, -5.48527e-05, -48.2907, 87.9138, 0.168828
16.5701, 5600, 1950, -5.48527e-05, -48.2907, 87.9138, 0.168828
16.5801, 5600, 1950, -0.000255733, -48.2907, 87.9138, 0.168828
16.5901, 5600, 1950, -0.000255733, -48.2907, 87.9138, 0.146524
16.6001, 5600, 1950, -0.000225373, -48.2907, 87.9138, 0.146524
16.6101, 5600, 1950, -0.000225373, -48.2907, 87.9138, 0.146524
16.6201, 5600, 1950, -0.000496394, -48.2907, 87.9138, 0.146524
16.6301, 5600, 1950, -0.000496394, -48.2907, 87.9138, 0.146524
16.6401, 5600, 1950, 0.000212672, -48.2907, 87.9138, 0.146524
16.6501, 5600, 1950, 0.000212672, -48.2907, 87.9138, 0.146524
16.6601, 5600, 1950, 0.000284601, -48.2907, 87.9138, -0.163064
16.6701, 5600, 1950, 0.000284601, -48.2907, 87.9138, -0.163064
16.6801, 5600, 1950, 1.19578e-05, -48.2907, 87.9138, -0.163064
16.6901, 5600, 1950, 1.19578e-05, -48.2907, 87.9138, -0.163064
16.7001, 5600, 1950, 0.000327782, -48.2907, 87.9138, -0.163064
16.7101, 5600, 1950, 0.000327782, -48.2907, 87.9138, -0.163064
16.7201, 5600, 1950, 0.000429553, -48.2907, 87.9138, -0.246116
16.7301, 5600, 1950, 0.000429553, -48.2907, 87.9138, -0.246116
16.7401, 5600, 1950, 0.000474733, -48.2907, 87.9138, -0.246116
16.7501, 5600, 1950, 0.000474733, -48.2907, 87.9138, -0.246116
16.7601, 5600, 1950, 0.000556695, -48.2907, 87.9138, -0.246116
16.7701, 5600, 1950, 0.000556695, -48.2907, 87.9138, -0.246116
16.7801, 5600, 1950, 0.000326987, -48.2907, 87.9138, -0.246116
16.7901, 5600, 1950, 0.000326987, -48.2907, 87.9138, -0.18735
16.8001, 5600, 1950, -9.64622e-05, -48.2907, 87.9138, -0.18735
16.8101, 5600, 1950, -9.64622e-05, -48.2907, 87.9138, -0.18735
16.8201, 5600, 1950, 0.000383167, -48.2907, 87.9138, -0.18735
16.8301, 5600, 1950, 0.000383167, -48.2907, 87.9138, -0.18735
16.8401, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.18735
16.8501, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.18735
16.8601, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.8701, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.8801, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.8901, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9001, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9101, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9201, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9301, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9401, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9501, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9601, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9701, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9801, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
16.9901, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0001, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0101, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0201, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0301, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0401, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0501, 5600, 1950, 0.000772588, -48.2907, 87.9138, -0.44266
17.0601, 5600, 1950, 0.00182545, -48.2907, 87.9138, -1.0459
17.0701, 5600, 1950, 0.00182545, -48.2907, 87.9138, -1.0459
17.0801, 5600, 1950, 0.00111825, -48.2907, 87.9138, -1.0459
17.0901, 5600, 1950, 0.00111825, -48.2907, 87.9138, -1.0459
17.1001, 5600, 1950, 0.00120074, -48.2907, 87.9138, -1.0459
17.1101, 5600, 1950, 0.00120074, -48.2907, 87.9138, -1.0459
17.1201, 5600, 1950, 0.000666342, -48.2907, 87.9138, -0.381786
17.1301, 5600, 1950, 0.000666342, -48.2907, 87.9138, -0.381786
17.1401, 5600, 1950, 0.000645158, -48.2907, 87.9138, -0.381786
17.1501, 5600, 1950, 0.000645158, -48.2907, 87.9138, -0.381786
17.1601, 5600, 1950, 0.000733562, -48.2907, 87.9138, -0.381786
17.1701, 5600, 1950, 0.000733562, -48.2907, 87.9138, -0.381786
17.1801, 5600, 1950, 0.000842055, -48.2907, 87.9138, -0.381786
17.1901, 5600, 1950, 0.000842055, -48.2907, 87.9138, -0.482462
17.2001, 5600, 1950, 0.00146968, -48.2907, 87.9138, -0.482462
17.2101, 5600, 1950, 0.00146968, -48.2907, 87.9138, -0.482462
17.2201, 5600, 1950, 0.00177865, -48.2907, 87.9138, -0.482462
17.2301, 5600, 1950, 0.00177865, -48.2907, 87.9138, -0.482462
17.24, 5600, 1950, 0.00212503, -48.2907, 87.9138, -0.482462
17.2501, 5600, 1950, 0.00212503, -48.2907, 87.9138, -0.482462
17.2601, 5600, 1950, 0.00164963, -48.2907, 87.9138, -0.94517
17.2701, 5600, 1950, 0.00164963, -48.2907, 87.9138, -0.94517
17.2801, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.94517
17.2901, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.94517
17.3001, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.94517
17.3101, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.94517
17.3201, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.94517
17.3301, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3401, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3501, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3601, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3701, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3801, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.3901, 5600, 1950, 0.00143479, -48.2907, 87.9138, -0.822073
17.4001, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4101, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4201, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4301, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4401, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4501, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.822073
17.4601, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.4701, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.4801, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.4901, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.5001, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.5101, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.5203, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.5301, 5600, 1950, 0.00117308, -48.2907, 87.9138, -0.672123
17.5401, 5600, 1950, 0.00171519, -48.2907, 87.9138, -0.672123
17.5501, 5600, 1950, 0.00171519, -48.2907, 87.9138, -0.672123
17.5601, 5600, 1950, 0.00211387, -48.2907, 87.9138, -0.672123
17.5701, 5600, 1950, 0.00211387, -48.2907, 87.9138, -0.672123
17.5801, 5600, 1950, 0.00307373, -48.2907, 87.9138, -0.672123
17.5901, 5600, 1950, 0.00307373, -48.2907, 87.9138, -1.76111
17.6001, 5600, 1950, 0.00248792, -48.2907, 87.9138, -1.76111
17.6101, 5600, 1950, 0.00248792, -48.2907, 87.9138, -1.76111
17.6201, 5600, 1950, 0.00223984, -48.2907, 87.9138, -1.76111
17.6301, 5600, 1950, 0.00223984, -48.2907, 87.9138, -1.76111
17.6401, 5600, 1950, 0.00200448, -48.2907, 87.9138, -1.76111
17.6501, 5600, 1950, 0.00200448, -48.2907, 87.9138, -1.76111
17.6601, 5600, 1950, 0.00205274, -48.2907, 87.9138, -1.17613
17.6701, 5600, 1950, 0.00205274, -48.2907, 87.9138, -1.17613
17.6801, 5600, 1950, 0.00208916, -48.2907, 87.9138, -1.17613
17.6901, 5600, 1950, 0.00208916, -48.2907, 87.9138, -1.17613
17.7001, 5600, 1950, 0.00185656, -48.2907, 87.9138, -1.17613
17.7101, 5600, 1950, 0.00185656, -48.2907, 87.9138, -1.17613
17.7202, 5600, 1950, 0.00220896, -48.2907, 87.9138, -1.26564
17.7301, 5600, 1950, 0.00220896, -48.2907, 87.9138, -1.26564
17.7401, 5600, 1950, 0.00254538, -48.2907, 87.9138, -1.26564
17.7501, 5600, 1950, 0.00254538, -48.2907, 87.9138, -1.26564
17.7601, 5600, 1950, 0.00289052, -48.2907, 87.9138, -1.26564
17.7701, 5600, 1950, 0.00289052, -48.2907, 87.9138, -1.26564
17.7801, 5600, 1950, 0.00209215, -48.2907, 87.9138, -1.26564
17.7901, 5600, 1950, 0.00209215, -48.2907, 87.9138, -1.19871
17.8001, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8101, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8201, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8301, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8401, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8501, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.19871
17.8601, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.8701, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.8801, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.8901, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9001, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9101, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9201, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9301, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9401, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9501, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9601, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9701, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9801, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
17.9901, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
18.0001, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
18.0101, 5600, 1950, 0.00215167, -48.2907, 87.9138, -1.23282
18.0201, 5600, 1950, 0.00310346, -48.2907, 87.9138, -1.23282
18.0301, 5600, 1950, 0.00310346, -48.2907, 87.9138, -1.23282
18.0401, 5600, 1950, 0.00317014, -48.2907, 87.9138, -1.23282
18.0501, 5600, 1950, 0.00317014, -48.2907, 87.9138, -1.23282
18.0601, 5600, 1950, 0.00248584, -48.2907, 87.9138, -1.42428
18.0701, 5600, 1950, 0.00248584, -48.2907, 87.9138, -1.42428
18.0801, 5600, 1950, 0.00252604, -48.2907, 87.9138, -1.42428
18.0901, 5600, 1950, 0.00252604, -48.2907, 87.9138, -1.42428
18.1001, 5600, 1950, 0.00390512, -48.2907, 87.9138, -1.42428
18.1101, 5600, 1950, 0.00390512, -48.2907, 87.9138, -1.42428
18.1201, 5600, 1950, 0.003723, -48.2907, 87.9138, -1.42428
18.1301, 5600, 1950, 0.003723, -48.2907, 87.9138, -2.13312
18.1401, 5600, 1950, 0.00348966, -48.2907, 87.9138, -2.13312
18.1501, 5600, 1950, 0.00348966, -48.2907, 87.9138, -2.13312
18.1601, 5600, 1950, 0.00330755, -48.2907, 87.9138, -2.13312
18.1701, 5600, 1950, 0.00330755, -48.2907, 87.9138, -2.13312
18.1801, 5600, 1950, 0.00314159, -48.2907, 87.9138, -2.13312
18.1901, 5600, 1950, 0.00314159, -48.2907, 87.9138, -1.8
18.2001, 5600, 1950, 0.0038169, -48.2907, 87.9138, -1.8
18.2101, 5600, 1950, 0.0038169, -48.2907, 87.9138, -1.8
18.2201, 5600, 1950, 0.00384999, -48.2907, 87.9138, -1.8
18.2301, 5600, 1950, 0.00384999, -48.2907, 87.9138, -1.8
18.2401, 5600, 1950, 0.00396336, -48.2907, 87.9138, -1.8
18.2501, 5600, 1950, 0.00396336, -48.2907, 87.9138, -1.8
18.2601, 5600, 1950, 0.00345466, -48.2907, 87.9138, -1.97937
18.2701, 5600, 1950, 0.00345466, -48.2907, 87.9138, -1.97937
18.2801, 5600, 1950, 0.00345466, -48.2907, 87.9138, -1.97937
18.2901, 5600, 1950, 0.00345466, -48.2907, 87.9138, -1.97937
18.3001, 5600, 1950, 0.00407748, -48.2907, 87.9138, -1.97937
18.3101, 5600, 1950, 0.00407748, -48.2907, 87.9138, -1.97937
18.3201, 5600, 1950, 0.00424839, -48.2907, 87.9138, -2.43415
18.3301, 5600, 1950, 0.00424839, -48.2907, 87.9138, -2.43415
18.3401, 5600, 1950, 0.00434152, -48.2907, 87.9138, -2.43415
18.3501, 5600, 1950, 0.00434152, -48.2907, 87.9138, -2.43415
18.3601, 5600, 1950, 0.0035449, -48.2907, 87.9138, -2.43415
18.3701, 5600, 1950, 0.0035449, -48.2907, 87.9138, -2.43415
18.3801, 5600, 1950, 0.00330673, -48.2907, 87.9138, -2.43415
18.3901, 5600, 1950, 0.00330673, -48.2907, 87.9138, -1.89461
18.4001, 5600, 1950, 0.00310737, -48.2907, 87.9138, -1.89461
18.4101, 5600, 1950, 0.00310737, -48.2907, 87.9138, -1.89461
18.4201, 5600, 1950, 0.00345889, -48.2907, 87.9138, -1.89461
18.4301, 5600, 1950, 0.00345889, -48.2907, 87.9138, -1.89461
18.4401, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.89461
18.4501, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.89461
18.4601, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.4701, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.4801, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.4901, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5001, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5101, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5202, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5301, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5401, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5501, 5600, 1950, 0.00248907, -48.2907, 87.9138, -1.42613
18.5601, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.42613
18.5701, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.42613
18.5801, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.42613
18.5901, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6001, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6101, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6201, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6301, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6401, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6501, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6601, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6701, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6801, 5600, 1950, 0.00226233, -48.2907, 87.9138, -1.29622
18.6901, 5600, 1950, 0.00313117, -48.2907, 87.9138, -1.29622
18.7001, 5600, 1950, 0.00313117, -48.2907, 87.9138, -1.29622
18.7101, 5600, 1950, 0.00323492, -48.2907, 87.9138, -1.29622
18.7203, 5600, 1950, 0.00329684, -48.2907, 87.9138, -1.88895
18.7301, 5600, 1950, 0.00329684, -48.2907, 87.9138, -1.88895
18.7401, 5600, 1950, 0.00335572, -48.2907, 87.9138, -1.88895
18.7501, 5600, 1950, 0.00335572, -48.2907, 87.9138, -1.88895
18.7601, 5600, 1950, 0.00261483, -48.2907, 87.9138, -1.88895
18.7701, 5600, 1950, 0.00261483, -48.2907, 87.9138, -1.88895
18.7801, 5600, 1950, 0.00288645, -48.2907, 87.9138, -1.88895
18.7901, 5600, 1950, 0.00288645, -48.2907, 87.9138, -1.65382
18.8001, 5600, 1950, 0.00360237, -48.2907, 87.9138, -1.65382
18.8101, 5600, 1950, 0.00360237, -48.2907, 87.9138, -1.65382
18.8201, 5600, 1950, 0.00360237, -48.2907, 87.9138, -1.65382
18.8301, 5600, 1950, 0.00453953, -48.2907, 87.9138, -1.65382
18.8401, 5600, 1950, 0.00453953, -48.2907, 87.9138, -1.65382
18.8501, 5600, 1950, 0.00462681, -48.2907, 87.9138, -1.65382
18.8601, 5600, 1950, 0.00462681, -48.2907, 87.9138, -2.65097
18.8701, 5600, 1950, 0.00382195, -48.2907, 87.9138, -2.65097
18.8801, 5600, 1950, 0.00382195, -48.2907, 87.9138, -2.65097
18.8901, 5600, 1950, 0.00388949, -48.2907, 87.9138, -2.65097
18.9001, 5600, 1950, 0.00388949, -48.2907, 87.9138, -2.65097
18.9101, 5600, 1950, 0.00398079, -48.2907, 87.9138, -2.65097
18.9201, 5600, 1950, 0.00398079, -48.2907, 87.9138, -2.28083
18.9301, 5600, 1950, 0.00338564, -48.2907, 87.9138, -2.28083
18.9401, 5600, 1950, 0.00338564, -48.2907, 87.9138, -2.28083
18.9501, 5600, 1950, 0.00284457, -48.2907, 87.9138, -2.28083
18.9601, 5600, 1950, 0.00284457, -48.2907, 87.9138, -2.28083
18.9701, 5600, 1950, 0.00144854, -48.2907, 87.9138, -2.28083
18.9801, 5600, 1950, 0.00144854, -48.2907, 87.9138, -2.28083
18.9901, 5600, 1950, 0.0015208, -48.2907, 87.9138, -0.871356
19.0001, 5600, 1950, 0.0015208, -48.2907, 87.9138, -0.871356
19.0101, 5600, 1950, 0.00158407, -48.2907, 87.9138, -0.871356
19.0201, 5600, 1950, 0.00158407, -48.2907, 87.9138, -0.871356
19.0301, 5600, 1950, 0.00222274, -48.2907, 87.9138, -0.871356
19.0401, 5600, 1950, 0.00222274, -48.2907, 87.9138, -0.871356
19.0501, 5600, 1950, 0.00162336, -48.2907, 87.9138, -0.871356
19.0601, 5600, 1950, 0.00162336, -48.2907, 87.9138, -0.930117
19.0701, 5600, 1950, 0.00160119, -48.2907, 87.9138, -0.930117
19.0801, 5600, 1950, 0.00160119, -48.2907, 87.9138, -0.930117
19.0901, 5600, 1950, 0.0019946, -48.2907, 87.9138, -0.930117
19.1001, 5600, 1950, 0.0019946, -48.2907, 87.9138, -0.930117
19.1101, 5600, 1950, 0.00233236, -48.2907, 87.9138, -0.930117
19.1201, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1301, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1401, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1501, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1601, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1701, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1801, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.1901, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2001, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2101, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2201, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2301, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2401, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2501, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2601, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2701, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2801, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.2901, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.3001, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.3101, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.3201, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.3301, 5600, 1950, 0.00233236, -48.2907, 87.9138, -1.33635
19.3401, 5600, 1950, 0.00300279, -48.2907, 87.9138, -1.33635
19.3501, 5600, 1950, 0.00300279, -48.2907, 87.9138, -1.33635
19.3601, 5600, 1950, 0.00300279, -48.2907, 87.9138, -1.33635
19.3701, 5600, 1950, 0.0198517, -48.2907, 87.9138, -1.33635
19.3801, 5600, 1950, 0.0198517, -48.2907, 87.9138, -1.33635
19.3901, 5600, 1950, 0.0205654, -48.2907, 87.9138, -11.7831
19.4001, 5600, 1950, 0.0205654, -48.2907, 87.9138, -11.7831
19.4101, 5600, 1950, 0.019594, -48.2907, 87.9138, -11.7831
19.4201, 5600, 1950, 0.019594, -48.2907, 87.9138, -11.7831
19.4301, 5600, 1950, 0.0193781, -48.2907, 87.9138, -11.7831
19.4401, 5600, 1950, 0.0193781, -48.2907, 87.9138, -11.7831
19.4501, 5600, 1950, 0.0181918, -48.2907, 87.9138, -11.7831
19.4601, 5600, 1950, 0.0181918, -48.2907, 87.9138, -10.4231
19.4701, 5600, 1950, 0.0186879, -48.2907, 87.9138, -10.4231
19.4801, 5600, 1950, 0.0186879, -48.2907, 87.9138, -10.4231
19.4901, 5600, 1950, 0.0189506, -48.2907, 87.9138, -10.4231
19.5001, 5600, 1950, 0.0189506, -48.2907, 87.9138, -10.4231
19.5101, 5600, 1950, 0.0197245, -48.2907, 87.9138, -10.4231
19.5202, 5600, 1950, 0.0197245, -48.2907, 87.9138, -11.3013
19.5301, 5600, 1950, 0.019928, -48.2907, 87.9138, -11.3013
19.5401, 5600, 1950, 0.019928, -48.2907, 87.9138, -11.3013
19.5501, 5600, 1950, 0.0196821, -48.2907, 87.9138, -11.3013
19.5601, 5600, 1950, 0.0196821, -48.2907, 87.9138, -11.3013
19.5701, 5600, 1950, 0.018985, -48.2907, 87.9138, -11.3013
19.5801, 5600, 1950, 0.018985, -48.2907, 87.9138, -11.3013
19.5901, 5600, 1950, 0.0182839, -48.2907, 87.9138, -10.4759
19.6001, 5600, 1950, 0.0182839, -48.2907, 87.9138, -10.4759
19.6101, 5600, 1950, 0.0188138, -48.2907, 87.9138, -10.4759
19.6201, 5600, 1950, 0.0188138, -48.2907, 87.9138, -10.4759
19.6301, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.4759
19.6401, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.4759
19.6501, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.4759
19.6601, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.6701, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.6801, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.6901, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.7001, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.7101, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.7201, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
19.7301, 5600, 1950, 0.01915, -48.2907, 87.9138, -10.9722
