13.0401, 5600, 1950, -0.0202165, -48.2907, 87.9138, 12.2262
13.0501, 5600, 1950, -0.0215193, -48.2907, 87.9138, 12.2262
13.0601, 5600, 1950, -0.0215193, -48.2907, 87.9138, 12.3296
13.0701, 5600, 1950, -0.0208664, -48.2907, 87.9138, 12.3296
13.0801, 5600, 1950, -0.0208664, -48.2907, 87.9138, 12.3296
13.0901, 5600, 1950, -0.0204019, -48.2907, 87.9138, 12.3296
13.1001, 5600, 1950, -0.0204019, -48.2907, 87.9138, 12.3296
13.1101, 5600, 1950, -0.0207468, -48.2907, 87.9138, 12.3296
13.1201, 5600, 1950, -0.0207468, -48.2907, 87.9138, 11.887
13.1301, 5600, 1950, -0.0202269, -48.2907, 87.9138, 11.887
13.1401, 5600, 1950, -0.0202269, -48.2907, 87.9138, 11.887
13.1501, 5600, 1950, -0.0208819, -48.2907, 87.9138, 11.887
13.1601, 5600, 1950, -0.0208819, -48.2907, 87.9138, 11.887
13.1701, 5600, 1950, -0.0208819, -48.2907, 87.9138, 11.887
13.1801, 5600, 1950, -0.0207038, -48.2907, 87.9138, 11.887
13.1901, 5600, 1950, -0.0207371, -48.2907, 87.9138, 11.8815
13.2001, 5600, 1950, -0.0207371, -48.2907, 87.9138, 11.8815
13.2101, 5600, 1950, -0.0213177, -48.2907, 87.9138, 11.8815
13.2201, 5600, 1950, -0.0213177, -48.2907, 87.9138, 11.8815
13.2301, 5600, 1950, -0.0220111, -48.2907, 87.9138, 11.8815
13.2401, 5600, 1950, -0.0220111, -48.2907, 87.9138, 11.8815
13.2501, 5600, 1950, -0.0214714, -48.2907, 87.9138, 11.8815
13.2601, 5600, 1950, -0.0214714, -48.2907, 87.9138, 12.3022
13.2701, 5600, 1950, -0.0213853, -48.2907, 87.9138, 12.3022
13.2801, 5600, 1950, -0.0213853, -48.2907, 87.9138, 12.3022
13.2901, 5600, 1950, -0.0209222, -48.2907, 87.9138, 12.3022
13.3001, 5600, 1950, -0.0209222, -48.2907, 87.9138, 12.3022
13.3101, 5600, 1950, -0.0209901, -48.2907, 87.9138, 12.3022
13.3201, 5600, 1950, -0.0209901, -48.2907, 87.9138, 12.0264
13.3301, 5600, 1950, -0.0210437, -48.2907, 87.9138, 12.0264
13.3401, 5600, 1950, -0.0210437, -48.2907, 87.9138, 12.0264
13.3501, 5600, 1950, -0.0214381, -48.2907, 87.9138, 12.0264
13.3601, 5600, 1950, -0.0214381, -48.2907, 87.9138, 12.0264
13.3701, 5600, 1950, -0.0225054, -48.2907, 87.9138, 12.0264
13.3801, 5600, 1950, -0.0225054, -48.2907, 87.9138, 12.0264
13.3901, 5600, 1950, -0.0236342, -48.2907, 87.9138, 13.5414
13.4001, 5600, 1950, -0.0236342, -48.2907, 87.9138, 13.5414
13.4101, 5600, 1950, -0.0241447, -48.2907, 87.9138, 13.5414
13.4201, 5600, 1950, -0.0241447, -48.2907, 87.9138, 13.5414
13.4301, 5600, 1950, -0.024419, -48.2907, 87.9138, 13.5414
13.44, 5600, 1950, -0.024419, -48.2907, 87.9138, 13.5414
13.4501, 5600, 1950, -0.0244045, -48.2907, 87.9138, 13.5414
13.4601, 5600, 1950, -0.0244045, -48.2907, 87.9138, 13.9828
13.4701, 5600, 1950, -0.0250353, -48.2907, 87.9138, 13.9828
13.4801, 5600, 1950, -0.0250353, -48.2907, 87.9138, 13.9828
13.4901, 5600, 1950, -0.0253862, -48.2907, 87.9138, 13.9828
13.5001, 5600, 1950, -0.0253862, -48.2907, 87.9138, 13.9828
13.5101, 5600, 1950, -0.0248042, -48.2907, 87.9138, 13.9828
13.5201, 5600, 1950, -0.0248042, -48.2907, 87.9138, 14.2117
13.5301, 5600, 1950, -0.0249026, -48.2907, 87.9138, 14.2117
13.5401, 5600, 1950, -0.0249026, -48.2907, 87.9138, 14.2117
13.5501, 5600, 1950, -0.0246246, -48.2907, 87.9138, 14.2117
13.5601, 5600, 1950, -0.0246246, -48.2907, 87.9138, 14.2117
13.5701, 5600, 1950, -0.024143, -48.2907, 87.9138, 14.2117
13.5801, 5600, 1950, -0.024143, -48.2907, 87.9138, 14.2117
13.5901, 5600, 1950, -0.0244805, -48.2907, 87.9138, 14.0263
13.6001, 5600, 1950, -0.0244805, -48.2907, 87.9138, 14.0263
13.6101, 5600, 1950, -0.0249993, -48.2907, 87.9138, 14.0263
13.6201, 5600, 1950, -0.0249993, -48.2907, 87.9138, 14.0263
13.6301, 5600, 1950, -0.0253523, -48.2907, 87.9138, 14.0263
13.6401, 5600, 1950, -0.0253523, -48.2907, 87.9138, 14.0263
13.6501, 5600, 1950, -0.0259909, -48.2907, 87.9138, 14.0263
13.6601, 5600, 1950, -0.0259909, -48.2907, 87.9138, 14.8917
13.6701, 5600, 1950, -0.0262666, -48.2907, 87.9138, 14.8917
13.6801, 5600, 1950, -0.0262666, -48.2907, 87.9138, 14.8917
13.6901, 5600, 1950, -0.0265663, -48.2907, 87.9138, 14.8917
13.7001, 5600, 1950, -0.0265663, -48.2907, 87.9138, 14.8917
13.7101, 5600, 1950, -0.026909, -48.2907, 87.9138, 14.8917
13.7201, 5600, 1950, -0.026909, -48.2907, 87.9138, 15.4177
13.7301, 5600, 1950, -0.0277655, -48.2907, 87.9138, 15.4177
13.7401, 5600, 1950, -0.0277655, -48.2907, 87.9138, 15.4177
13.7501, 5600, 1950, -0.0278181, -48.2907, 87.9138, 15.4177
13.7601, 5600, 1950, -0.0278181, -48.2907, 87.9138, 15.4177
13.7701, 5600, 1950, -0.0284893, -48.2907, 87.9138, 15.4177
13.7801, 5600, 1950, -0.0284893, -48.2907, 87.9138, 15.4177
13.7901, 5600, 1950, -0.0285041, -48.2907, 87.9138, 16.3316
13.8001, 5600, 1950, -0.0285041, -48.2907, 87.9138, 16.3316
13.8101, 5600, 1950, -0.0285573, -48.2907, 87.9138, 16.3316
13.8201, 5600, 1950, -0.0285573, -48.2907, 87.9138, 16.3316
13.8301, 5600, 1950, -0.0285974, -48.2907, 87.9138, 16.3316
13.8401, 5600, 1950, -0.0285974, -48.2907, 87.9138, 16.3316
13.8501, 5600, 1950, -0.0278195, -48.2907, 87.9138, 16.3316
13.8601, 5600, 1950, -0.0278195, -48.2907, 87.9138, 15.9394
13.8701, 5600, 1950, -0.0272262, -48.2907, 87.9138, 15.9394
13.8801, 5600, 1950, -0.0272262, -48.2907, 87.9138, 15.9394
13.89, 5600, 1950, -0.0266207, -48.2907, 87.9138, 15.9394
13.9001, 5600, 1950, -0.0266207, -48.2907, 87.9138, 15.9394
13.9101, 5600, 1950, -0.0263319, -48.2907, 87.9138, 15.9394
13.9201, 5600, 1950, -0.0263319, -48.2907, 87.9138, 15.0871
13.9301, 5600, 1950, -0.026399, -48.2907, 87.9138, 15.0871
13.9401, 5600, 1950, -0.026399, -48.2907, 87.9138, 15.0871
13.9501, 5600, 1950, -0.0276181, -48.2907, 87.9138, 15.0871
13.9601, 5600, 1950, -0.0276181, -48.2907, 87.9138, 15.0871
13.9701, 5600, 1950, -0.0279626, -48.2907, 87.9138, 15.0871
13.9801, 5600, 1950, -0.0279626, -48.2907, 87.9138, 15.0871
13.9901, 5600, 1950, -0.0279626, -48.2907, 87.9138, 16.0214
14.0001, 5600, 1950, -0.0283443, -48.2907, 87.9138, 16.0214
14.0101, 5600, 1950, -0.0293421, -48.2907, 87.9138, 16.0214
14.0201, 5600, 1950, -0.0293421, -48.2907, 87.9138, 16.0214
14.0301, 5600, 1950, -0.0283471, -48.2907, 87.9138, 16.0214
14.0401, 5600, 1950, -0.0283471, -48.2907, 87.9138, 16.0214
14.0501, 5600, 1950, -0.0268111, -48.2907, 87.9138, 16.0214
14.0601, 5600, 1950, -0.0268111, -48.2907, 87.9138, 15.3616
14.0701, 5600, 1950, -0.0270654, -48.2907, 87.9138, 15.3616
14.0801, 5600, 1950, -0.0270654, -48.2907, 87.9138, 15.3616
14.0901, 5600, 1950, -0.028627, -48.2907, 87.9138, 15.3616
14.1001, 5600, 1950, -0.028627, -48.2907, 87.9138, 15.3616
14.1101, 5600, 1950, -0.0279507, -48.2907, 87.9138, 15.3616
14.12, 5600, 1950, -0.0279507, -48.2907, 87.9138, 16.0146
14.1301, 5600, 1950, -0.0269948, -48.2907, 87.9138, 16.0146
14.1401, 5600, 1950, -0.0269948, -48.2907, 87.9138, 16.0146
14.1501, 5600, 1950, -0.0265244, -48.2907, 87.9138, 16.0146
14.1601, 5600, 1950, -0.0265244, -48.2907, 87.9138, 16.0146
14.1701, 5600, 1950, -0.0243582, -48.2907, 87.9138, 16.0146
14.1801, 5600, 1950, -0.0243582, -48.2907, 87.9138, 16.0146
14.1901, 5600, 1950, -0.0243582, -48.2907, 87.9138, 13.9562
14.2001, 5600, 1950, -0.025345, -48.2907, 87.9138, 13.9562
14.2101, 5600, 1950, -0.025345, -48.2907, 87.9138, 13.9562
14.2201, 5600, 1950, -0.0256276, -48.2907, 87.9138, 13.9562
14.2301, 5600, 1950, -0.0257283, -48.2907, 87.9138, 13.9562
14.2401, 5600, 1950, -0.0257283, -48.2907, 87.9138, 13.9562
14.2501, 5600, 1950, -0.0257283, -48.2907, 87.9138, 13.9562
14.2601, 5600, 1950, -0.0262707, -48.2907, 87.9138, 15.052
14.2701, 5600, 1950, -0.0262707, -48.2907, 87.9138, 15.052
14.2801, 5600, 1950, -0.0263339, -48.2907, 87.9138, 15.052
14.2901, 5600, 1950, -0.0263339, -48.2907, 87.9138, 15.052
14.3001, 5600, 1950, -0.0265868, -48.2907, 87.9138, 15.052
14.3101, 5600, 1950, -0.0265868, -48.2907, 87.9138, 15.052
14.3201, 5600, 1950, -0.0248663, -48.2907, 87.9138, 14.2473
14.3301, 5600, 1950, -0.0248663, -48.2907, 87.9138, 14.2473
14.3401, 5600, 1950, -0.0237109, -48.2907, 87.9138, 14.2473
14.3501, 5600, 1950, -0.0237109, -48.2907, 87.9138, 14.2473
14.3601, 5600, 1950, -0.0234873, -48.2907, 87.9138, 14.2473
14.3701, 5600, 1950, -0.0234873, -48.2907, 87.9138, 14.2473
14.3801, 5600, 1950, -0.0228502, -48.2907, 87.9138, 14.2473
14.3901, 5600, 1950, -0.0228502, -48.2907, 87.9138, 13.0922
14.4001, 5600, 1950, -0.022896, -48.2907, 87.9138, 13.0922
14.4101, 5600, 1950, -0.022905, -48.2907, 87.9138, 13.0922
14.4201, 5600, 1950, -0.022905, -48.2907, 87.9138, 13.0922
14.4301, 5600, 1950, -0.0243171, -48.2907, 87.9138, 13.0922
14.4401, 5600, 1950, -0.0243171, -48.2907, 87.9138, 13.0922
14.4501, 5600, 1950, -0.0253246, -48.2907, 87.9138, 13.0922
14.4601, 5600, 1950, -0.0253246, -48.2907, 87.9138, 14.5099
14.47, 5600, 1950, -0.0253246, -48.2907, 87.9138, 14.5099
14.4801, 5600, 1950, -0.0239511, -48.2907, 87.9138, 14.5099
14.4901, 5600, 1950, -0.0239511, -48.2907, 87.9138, 14.5099
14.5001, 5600, 1950, -0.0239763, -48.2907, 87.9138, 14.5099
14.5101, 5600, 1950, -0.0239763, -48.2907, 87.9138, 14.5099
14.5201, 5600, 1950, -0.0235839, -48.2907, 87.9138, 13.5126
14.5301, 5600, 1950, -0.0235839, -48.2907, 87.9138, 13.5126
14.5401, 5600, 1950, -0.0227007, -48.2907, 87.9138, 13.5126
14.5501, 5600, 1950, -0.0227007, -48.2907, 87.9138, 13.5126
14.5601, 5600, 1950, -0.0230768, -48.2907, 87.9138, 13.5126
14.5701, 5600, 1950, -0.0230768, -48.2907, 87.9138, 13.5126
14.5801, 5600, 1950, -0.0244353, -48.2907, 87.9138, 13.5126
14.5901, 5600, 1950, -0.0244353, -48.2907, 87.9138, 14.0004
14.6001, 5600, 1950, -0.0261142, -48.2907, 87.9138, 14.0004
14.6101, 5600, 1950, -0.0261142, -48.2907, 87.9138, 14.0004
14.6201, 5600, 1950, -0.0267381, -48.2907, 87.9138, 14.0004
14.6301, 5600, 1950, -0.0267381, -48.2907, 87.9138, 14.0004
14.6401, 5600, 1950, -0.0255135, -48.2907, 87.9138, 14.0004
14.6501, 5600, 1950, -0.0255135, -48.2907, 87.9138, 14.0004
14.6601, 5600, 1950, -0.0255667, -48.2907, 87.9138, 14.6487
14.6701, 5600, 1950, -0.0255667, -48.2907, 87.9138, 14.6487
14.6801, 5600, 1950, -0.0241731, -48.2907, 87.9138, 14.6487
14.6901, 5600, 1950, -0.0241731, -48.2907, 87.9138, 14.6487
14.7001, 5600, 1950, -0.023439, -48.2907, 87.9138, 14.6487
14.7101, 5600, 1950, -0.023439, -48.2907, 87.9138, 14.6487
14.7201, 5600, 1950, -0.0208736, -48.2907, 87.9138, 11.9597
14.7301, 5600, 1950, -0.0208736, -48.2907, 87.9138, 11.9597
14.7401, 5600, 1950, -0.0226054, -48.2907, 87.9138, 11.9597
14.7501, 5600, 1950, -0.0226054, -48.2907, 87.9138, 11.9597
14.7601, 5600, 1950, -0.0221011, -48.2907, 87.9138, 11.9597
14.7701, 5600, 1950, -0.0221011, -48.2907, 87.9138, 11.9597
14.7801, 5600, 1950, -0.0223187, -48.2907, 87.9138, 11.9597
14.7901, 5600, 1950, -0.0223187, -48.2907, 87.9138, 12.7877
14.8001, 5600, 1950, -0.0229133, -48.2907, 87.9138, 12.7877
14.8101, 5600, 1950, -0.0229133, -48.2907, 87.9138, 12.7877
14.8201, 5600, 1950, -0.0231929, -48.2907, 87.9138, 12.7877
14.8301, 5600, 1950, -0.0231929, -48.2907, 87.9138, 12.7877
14.8401, 5600, 1950, -0.0231293, -48.2907, 87.9138, 12.7877
14.8501, 5600, 1950, -0.0231293, -48.2907, 87.9138, 12.7877
14.8601, 5600, 1950, -0.0229137, -48.2907, 87.9138, 13.1286
14.8701, 5600, 1950, -0.0229137, -48.2907, 87.9138, 13.1286
14.8801, 5600, 1950, -0.0226363, -48.2907, 87.9138, 13.1286
14.8901, 5600, 1950, -0.0226363, -48.2907, 87.9138, 13.1286
14.9001, 5600, 1950, -0.0238355, -48.2907, 87.9138, 13.1286
14.9101, 5600, 1950, -0.0238355, -48.2907, 87.9138, 13.1286
14.9201, 5600, 1950, -0.0241401, -48.2907, 87.9138, 13.8312
14.9301, 5600, 1950, -0.0241401, -48.2907, 87.9138, 13.8312
14.9401, 5600, 1950, -0.024405, -48.2907, 87.9138, 13.8312
14.9501, 5600, 1950, -0.024405, -48.2907, 87.9138, 13.8312
14.9601, 5600, 1950, -0.0236368, -48.2907, 87.9138, 13.8312
14.9701, 5600, 1950, -0.0236368, -48.2907, 87.9138, 13.8312
14.9801, 5600, 1950, -0.0247399, -48.2907, 87.9138, 13.8312
14.9901, 5600, 1950, -0.0247399, -48.2907, 87.9138, 14.1749
15.0001, 5600, 1950, -0.0243349, -48.2907, 87.9138, 14.1749
15.0101, 5600, 1950, -0.0243349, -48.2907, 87.9138, 14.1749
15.0202, 5600, 1950, -0.0245691, -48.2907, 87.9138, 14.1749
15.0302, 5600, 1950, -0.0245691, -48.2907, 87.9138, 14.1749
15.0401, 5600, 1950, -0.0232722, -48.2907, 87.9138, 14.1749
15.0501, 5600, 1950, -0.0232722, -48.2907, 87.9138, 14.1749
15.0601, 5600, 1950, -0.0237748, -48.2907, 87.9138, 13.622
15.0701, 5600, 1950, -0.0237748, -48.2907, 87.9138, 13.622
15.0801, 5600.15, 1949.99, -0.0234225, -48.2907, 87.9138, 13.622
15.0901, 5600.15, 1949.99, -0.0234225, -48.2907, 87.9138, 13.622
15.1001, 5600.15, 1949.99, -0.0232637, -48.2907, 87.9138, 13.622
15.1101, 5600.15, 1949.99, -0.0232637, -48.2907, 87.9138, 13.622
15.1201, 5600.15, 1949.99, -0.0237881, -48.2907, 87.9138, 13.6296
15.1301, 5600.15, 1949.99, -0.0237881, -48.2907, 87.9138, 13.6296
15.1401, 5600.15, 1949.99, -0.0231601, -48.2907, 87.9138, 13.6296
15.1501, 5600.15, 1949.99, -0.0231601, -48.2907, 87.9138, 13.6296
15.1601, 5600.15, 1949.99, -0.0231705, -48.2907, 87.9138, 13.6296
15.1701, 5600.15, 1949.99, -0.0231705, -48.2907, 87.9138, 13.6296
15.1801, 5600.15, 1949.99, -0.0225069, -48.2907, 87.9138, 13.6296
15.1901, 5600.15, 1949.99, -0.0225069, -48.2907, 87.9138, 12.8955
15.2001, 5600.15, 1949.99, -0.0213997, -48.2907, 87.9138, 12.8955
15.2101, 5600.15, 1949.99, -0.0213997, -48.2907, 87.9138, 12.8955
15.2201, 5600.15, 1949.99, -0.0214344, -48.2907, 87.9138, 12.8955
15.2301, 5600.15, 1949.99, -0.0214344, -48.2907, 87.9138, 12.8955
15.2401, 5600.15, 1949.99, -0.0197143, -48.2907, 87.9138, 12.8955
15.2501, 5600.15, 1949.99, -0.0197143, -48.2907, 87.9138, 12.8955
15.2601, 5600.15, 1949.99, -0.0204359, -48.2907, 87.9138, 11.7089
15.2701, 5600.15, 1949.99, -0.0204359, -48.2907, 87.9138, 11.7089
15.2801, 5600.15, 1949.99, -0.0201959, -48.2907, 87.9138, 11.7089
15.2901, 5600.15, 1949.99, -0.0201959, -48.2907, 87.9138, 11.7089
15.3001, 5600.15, 1949.99, -0.0211245, -48.2907, 87.9138, 11.7089
15.3101, 5600.15, 1949.99, -0.0211245, -48.2907, 87.9138, 11.7089
15.3201, 5600.15, 1949.99, -0.0215061, -48.2907, 87.9138, 12.3221
15.3301, 5600.15, 1949.99, -0.0215061, -48.2907, 87.9138, 12.3221
15.3401, 5600.15, 1949.99, -0.021009, -48.2907, 87.9138, 12.3221
15.3501, 5600.15, 1949.99, -0.021009, -48.2907, 87.9138, 12.3221
15.3601, 5600.15, 1949.99, -0.0206893, -48.2907, 87.9138, 12.3221
15.3701, 5600.15, 1949.99, -0.0206893, -48.2907, 87.9138, 12.3221
15.3801, 5600.15, 1949.99, -0.0211907, -48.2907, 87.9138, 12.3221
15.3901, 5600.15, 1949.99, -0.0211907, -48.2907, 87.9138, 12.1414
15.4001, 5600.15, 1949.99, -0.0215676, -48.2907, 87.9138, 12.1414
15.4101, 5600.15, 1949.99, -0.0215676, -48.2907, 87.9138, 12.1414
15.4201, 5600.15, 1949.99, -0.0213037, -48.2907, 87.9138, 12.1414
15.4301, 5600.15, 1949.99, -0.0213037, -48.2907, 87.9138, 12.1414
15.4401, 5600.15, 1949.99, -0.0207869, -48.2907, 87.9138, 12.1414
15.4501, 5600.15, 1949.99, -0.0207869, -48.2907, 87.9138, 12.1414
15.4601, 5600.15, 1949.99, -0.0209081, -48.2907, 87.9138, 11.9794
15.4701, 5600.15, 1949.99, -0.0209081, -48.2907, 87.9138, 11.9794
15.4801, 5600.15, 1949.99, -0.0188799, -48.2907, 87.9138, 11.9794
15.4901, 5600.15, 1949.99, -0.0188799, -48.2907, 87.9138, 11.9794
15.5001, 5600.15, 1949.99, -0.0166802, -48.2907, 87.9138, 11.9794
15.5101, 5600.15, 1949.99, -0.0166802, -48.2907, 87.9138, 11.9794
15.5201, 5600.15, 1949.99, -0.0182133, -48.2907, 87.9138, 10.4354
15.5301, 5600.15, 1949.99, -0.0182133, -48.2907, 87.9138, 10.4354
15.5401, 5600.15, 1949.99, -0.0185131, -48.2907, 87.9138, 10.4354
15.5501, 5600.15, 1949.99, -0.0185131, -48.2907, 87.9138, 10.4354
15.5601, 5600.15, 1949.99, -0.0187874, -48.2907, 87.9138, 10.4354
15.5701, 5600.15, 1949.99, -0.0187874, -48.2907, 87.9138, 10.4354
15.5801, 5600.15, 1949.99, -0.0201384, -48.2907, 87.9138, 10.4354
15.5901, 5600.15, 1949.99, -0.0201384, -48.2907, 87.9138, 11.5384
15.6001, 5600.15, 1949.99, -0.0229685, -48.2907, 87.9138, 11.5384
15.6101, 5600.15, 1949.99, -0.0229685, -48.2907, 87.9138, 11.5384
15.6201, 5600.15, 1949.99, -0.0223662, -48.2907, 87.9138, 11.5384
15.6301, 5600.15, 1949.99, -0.0223662, -48.2907, 87.9138, 11.5384
15.6401, 5600.15, 1949.99, -0.0230166, -48.2907, 87.9138, 11.5384
15.6501, 5600.15, 1949.99, -0.0230166, -48.2907, 87.9138, 11.5384
15.6601, 5600.15, 1949.99, -0.0223371, -48.2907, 87.9138, 12.7982
15.6701, 5600.15, 1949.99, -0.0223371, -48.2907, 87.9138, 12.7982
15.6801, 5600.15, 1949.99, -0.0223689, -48.2907, 87.9138, 12.7982
15.6901, 5600.15, 1949.99, -0.0223689, -48.2907, 87.9138, 12.7982
15.7001, 5600.15, 1949.99, -0.0218488, -48.2907, 87.9138, 12.7982
15.7101, 5600.15, 1949.99, -0.0218488, -48.2907, 87.9138, 12.7982
15.7201, 5600.15, 1949.99, -0.0232412, -48.2907, 87.9138, 13.3162
15.7301, 5600.15, 1949.99, -0.0232412, -48.2907, 87.9138, 13.3162
15.7401, 5600.15, 1949.99, -0.0232866, -48.2907, 87.9138, 13.3162
15.7501, 5600.15, 1949.99, -0.0232866, -48.2907, 87.9138, 13.3162
15.7601, 5600.15, 1949.99, -0.0245714, -48.2907, 87.9138, 13.3162
15.7701, 5600.15, 1949.99, -0.0245714, -48.2907, 87.9138, 13.3162
15.7801, 5600.15, 1949.99, -0.0240746, -48.2907, 87.9138, 13.3162
15.7901, 5600.15, 1949.99, -0.0240746, -48.2907, 87.9138, 13.7937
15.8001, 5600.15, 1949.99, -0.0244734, -48.2907, 87.9138, 13.7937
15.8101, 5600.15, 1949.99, -0.0244734, -48.2907, 87.9138, 13.7937
15.8201, 5600.15, 1949.99, -0.0245147, -48.2907, 87.9138, 13.7937
15.8301, 5600.15, 1949.99, -0.0245147, -48.2907, 87.9138, 13.7937
15.8401, 5600.15, 1949.99, -0.0240355, -48.2907, 87.9138, 13.7937
15.8501, 5600.15, 1949.99, -0.0240355, -48.2907, 87.9138, 13.7937
15.8601, 5600.15, 1949.99, -0.0248297, -48.2907, 87.9138, 14.2264
15.8701, 5600.15, 1949.99, -0.0248297, -48.2907, 87.9138, 14.2264
15.8801, 5600.15, 1949.99, -0.0248841, -48.2907, 87.9138, 14.2264
15.8901, 5600.15, 1949.99, -0.0248841, -48.2907, 87.9138, 14.2264
15.9001, 5600.15, 1949.99, -0.024962, -48.2907, 87.9138, 14.2264
15.9101, 5600.15, 1949.99, -0.024962, -48.2907, 87.9138, 14.2264
15.9201, 5600.15, 1949.99, -0.0244225, -48.2907, 87.9138, 13.9931
15.9301, 5600.15, 1949.99, -0.0244225, -48.2907, 87.9138, 13.9931
15.9401, 5600.15, 1949.99, -0.0234266, -48.2907, 87.9138, 13.9931
15.9501, 5600.15, 1949.99, -0.0234266, -48.2907, 87.9138, 13.9931
15.9601, 5600.15, 1949.99, -0.0234416, -48.2907, 87.9138, 13.9931
15.9701, 5600.15, 1949.99, -0.0234416, -48.2907, 87.9138, 13.9931
15.9801, 5600.15, 1949.99, -0.0235176, -48.2907, 87.9138, 13.9931
15.9901, 5600.15, 1949.99, -0.0235176, -48.2907, 87.9138, 13.4746
16.0001, 5600.15, 1949.99, -0.0235175, -48.2907, 87.9138, 13.4746
16.0101, 5600.15, 1949.99, -0.0235175, -48.2907, 87.9138, 13.4746
16.0201, 5600.15, 1949.99, -0.0231165, -48.2907, 87.9138, 13.4746
16.0301, 5600.15, 1949.99, -0.0231165, -48.2907, 87.9138, 13.4746
16.0401, 5600.15, 1949.99, -0.0235857, -48.2907, 87.9138, 13.4746
16.0501, 5600.15, 1949.99, -0.0235857, -48.2907, 87.9138, 13.4746
16.0601, 5600, 1950, -0.0246363, -48.2907, 87.9138, 14.1155
16.0701, 5600, 1950, -0.0246363, -48.2907, 87.9138, 14.1155
16.0801, 5600, 1950, -0.0249881, -48.2907, 87.9138, 14.1155
16.0901, 5600, 1950, -0.0249881, -48.2907, 87.9138, 14.1155
16.1001, 5600, 1950, -0.0261759, -48.2907, 87.9138, 14.1155
16.1101, 5600, 1950, -0.0261759, -48.2907, 87.9138, 14.1155
16.1201, 5600, 1950, -0.0261691, -48.2907, 87.9138, 14.9938
16.1301, 5600, 1950, -0.0261691, -48.2907, 87.9138, 14.9938
16.1401, 5600, 1950, -0.0251499, -48.2907, 87.9138, 14.9938
16.1501, 5600, 1950, -0.0251499, -48.2907, 87.9138, 14.9938
16.1601, 5600, 1950, -0.0266772, -48.2907, 87.9138, 14.9938
16.1701, 5600, 1950, -0.0266772, -48.2907, 87.9138, 14.9938
16.1801, 5600, 1950, -0.0289272, -48.2907, 87.9138, 14.9938
16.1901, 5600, 1950, -0.0289272, -48.2907, 87.9138, 16.5741
16.2001, 5600, 1950, -0.0296008, -48.2907, 87.9138, 16.5741
16.2101, 5600, 1950, -0.0296008, -48.2907, 87.9138, 16.5741
16.2201, 5600, 1950, -0.0296154, -48.2907, 87.9138, 16.5741
16.2301, 5600, 1950, -0.0296154, -48.2907, 87.9138, 16.5741
16.2401, 5600, 1950, -0.0275995, -48.2907, 87.9138, 16.5741
16.2501, 5600, 1950, -0.0275995, -48.2907, 87.9138, 16.5741
16.2601, 5600, 1950, -0.0275995, -48.2907, 87.9138, 15.8134
16.2701, 5600, 1950, -0.0273772, -48.2907, 87.9138, 15.8134
16.2801, 5600, 1950, -0.0274663, -48.2907, 87.9138, 15.8134
16.2901, 5600, 1950, -0.0274663, -48.2907, 87.9138, 15.8134
16.3001, 5600, 1950, -0.0284708, -48.2907, 87.9138, 15.8134
16.3101, 5600, 1950, -0.0284708, -48.2907, 87.9138, 15.8134
16.3201, 5600, 1950, -0.0283857, -48.2907, 87.9138, 16.2638
16.3301, 5600, 1950, -0.0283857, -48.2907, 87.9138, 16.2638
16.3401, 5600, 1950, -0.0283857, -48.2907, 87.9138, 16.2638
16.3501, 5600, 1950, -0.0289172, -48.2907, 87.9138, 16.2638
16.3601, 5600, 1950, -0.0282041, -48.2907, 87.9138, 16.2638
16.3701, 5600, 1950, -0.0282041, -48.2907, 87.9138, 16.2638
16.3801, 5600, 1950, -0.0287087, -48.2907, 87.9138, 16.2638
16.3901, 5600, 1950, -0.0287087, -48.2907, 87.9138, 16.4489
16.4001, 5600, 1950, -0.0287087, -48.2907, 87.9138, 16.4489
16.4101, 5600, 1950, -0.0280237, -48.2907, 87.9138, 16.4489
16.4201, 5600, 1950, -0.0280237, -48.2907, 87.9138, 16.4489
16.4301, 5600, 1950, -0.0292349, -48.2907, 87.9138, 16.4489
16.4401, 5600, 1950, -0.0292349, -48.2907, 87.9138, 16.4489
16.4501, 5600, 1950, -0.030262, -48.2907, 87.9138, 16.4489
16.4601, 5600, 1950, -0.030262, -48.2907, 87.9138, 17.3388
16.4701, 5600, 1950, -0.0307312, -48.2907, 87.9138, 17.3388
16.4801, 5600, 1950, -0.0307312, -48.2907, 87.9138, 17.3388
16.4901, 5600, 1950, -0.0312629, -48.2907, 87.9138, 17.3388
16.5001, 5600, 1950, -0.0312629, -48.2907, 87.9138, 17.3388
16.5101, 5600, 1950, -0.0322908, -48.2907, 87.9138, 17.3388
16.5201, 5600, 1950, -0.0322908, -48.2907, 87.9138, 18.5012
16.5301, 5600, 1950, -0.0334735, -48.2907, 87.9138, 18.5012
16.5401, 5600, 1950, -0.0334735, -48.2907, 87.9138, 18.5012
16.5501, 5600, 1950, -0.0335116, -48.2907, 87.9138, 18.5012
16.5601, 5600, 1950, -0.0335116, -48.2907, 87.9138, 18.5012
16.5701, 5600, 1950, -0.0327184, -48.2907, 87.9138, 18.5012
16.5801, 5600, 1950, -0.0334359, -48.2907, 87.9138, 18.5012
16.5901, 5600, 1950, -0.0334359, -48.2907, 87.9138, 19.1574
16.6001, 5600, 1950, -0.0334359, -48.2907, 87.9138, 19.1574
16.6101, 5600, 1950, -0.0337081, -48.2907, 87.9138, 19.1574
16.6201, 5600, 1950, -0.0337081, -48.2907, 87.9138, 19.1574
