15.1501, 5368.33, 4213.12, 0.141123, 40.4985, 1721.88, -77.3001
15.1601, 5368.33, 4213.12, 0.141123, 40.4985, 1721.88, -77.3001
15.1701, 5365.45, 4232.97, 0.146349, 40.4985, 1721.88, -77.3001
15.1801, 5365.45, 4232.97, 0.146349, 57.2414, 1774.08, -83.8519
15.1901, 5362.49, 4252.81, 0.150681, 57.2414, 1774.08, -83.8519
15.2001, 5362.49, 4252.81, 0.150681, 57.2414, 1774.08, -83.8519
15.2101, 5358.69, 4272.52, 0.152903, 57.2414, 1774.08, -83.8519
15.2201, 5358.69, 4272.52, 0.152903, 57.2414, 1774.08, -83.8519
15.2301, 5354.86, 4293.16, 0.156379, 57.2414, 1774.08, -83.8519
15.2401, 5354.86, 4293.16, 0.156379, 57.2414, 1774.08, -83.8519
15.2501, 5351.01, 4313.48, 0.159185, 83.2887, 1779.33, -91.2064
15.2601, 5351.01, 4313.48, 0.159185, 83.2887, 1779.33, -91.2064
15.2701, 5346.57, 4333.24, 0.160858, 83.2887, 1779.33, -91.2064
15.2801, 5346.57, 4333.24, 0.160858, 83.2887, 1779.33, -91.2064
15.2901, 5342.5, 4353.37, 0.163559, 83.2887, 1779.33, -91.2064
15.3001, 5342.5, 4353.37, 0.163559, 83.2887, 1779.33, -91.2064
15.3101, 5339.17, 4373.46, 0.165313, 83.2887, 1779.33, -91.2064
15.3201, 5339.17, 4373.46, 0.165313, 102.898, 1677.37, -94.7174
15.3301, 5335.67, 4393.37, 0.168377, 102.898, 1677.37, -94.7174
15.3401, 5335.67, 4393.37, 0.168377, 102.898, 1677.37, -94.7174
15.3501, 5331.31, 4413.44, 0.169451, 102.898, 1677.37, -94.7174
15.3601, 5331.31, 4413.44, 0.169451, 102.898, 1677.37, -94.7174
15.3701, 5327.08, 4433.38, 0.172612, 102.898, 1677.37, -94.7174
15.3801, 5327.08, 4433.38, 0.172612, 123.882, 1704.07, -98.8991
15.3901, 5322.44, 4453.56, 0.174693, 123.882, 1704.07, -98.8991
15.4001, 5322.44, 4453.56, 0.174693, 123.882, 1704.07, -98.8991
15.4101, 5318.45, 4473.38, 0.17672, 123.882, 1704.07, -98.8991
15.4201, 5318.45, 4473.38, 0.17672, 123.882, 1704.07, -98.8991
15.4301, 5314.03, 4493.59, 0.179194, 123.882, 1704.07, -98.8991
15.4401, 5314.03, 4493.59, 0.179194, 123.882, 1704.07, -98.8991
15.4501, 5309.6, 4513.64, 0.181132, 152.197, 1681.44, -103.781
15.4601, 5309.6, 4513.64, 0.181132, 152.197, 1681.44, -103.781
15.4701, 5305.36, 4534.04, 0.183197, 152.197, 1681.44, -103.781
15.4801, 5305.36, 4534.04, 0.183197, 152.197, 1681.44, -103.781
15.4901, 5301.53, 4554.67, 0.184746, 152.197, 1681.44, -103.781
15.5001, 5301.53, 4554.67, 0.184746, 152.197, 1681.44, -103.781
15.5101, 5298.02, 4573.32, 0.187274, 152.197, 1681.44, -103.781
15.5201, 5298.02, 4573.32, 0.187274, 173.366, 1579.98, -107.3
15.5301, 5294.96, 4590.18, 0.190067, 173.366, 1579.98, -107.3
15.5401, 5294.96, 4590.18, 0.190067, 173.366, 1579.98, -107.3
15.5501, 5292.19, 4605.36, 0.191701, 173.366, 1579.98, -107.3
15.5601, 5292.19, 4605.36, 0.191701, 173.366, 1579.98, -107.3
15.5701, 5290.07, 4619.41, 0.19416, 173.366, 1579.98, -107.3
15.5801, 5290.07, 4619.41, 0.19416, 186.787, 1599.82, -111.246
15.5901, 5287.64, 4631.66, 0.19757, 186.787, 1599.82, -111.246
15.6001, 5287.64, 4631.66, 0.19757, 186.787, 1599.82, -111.246
15.6101, 5286.12, 4642.37, 0.198736, 186.787, 1599.82, -111.246
15.6201, 5286.12, 4642.37, 0.198736, 186.787, 1599.82, -111.246
15.6301, 5285.87, 4651.3, 0.20327, 186.787, 1599.82, -111.246
15.6401, 5285.87, 4651.3, 0.20327, 186.787, 1599.82, -111.246
15.6501, 5286.12, 4659.23, 0.205251, 193.092, 1532.12, -117.6
15.6601, 5286.12, 4659.23, 0.205251, 193.092, 1532.12, -117.6
15.6701, 5286.75, 4665.98, 0.207896, 193.092, 1532.12, -117.6
15.6801, 5286.75, 4665.98, 0.207896, 193.092, 1532.12, -117.6
15.6901, 5287.78, 4671.56, 0.212975, 193.092, 1532.12, -117.6
15.7001, 5287.78, 4671.56, 0.212975, 193.092, 1532.12, -117.6
15.7101, 5289.6, 4676.23, 0.217105, 193.092, 1532.12, -117.6
15.7201, 5289.6, 4676.23, 0.217105, 184.475, 1503.22, -124.392
15.7301, 5291.67, 4679.69, 0.223007, 184.475, 1503.22, -124.392
15.7401, 5291.67, 4679.69, 0.223007, 184.475, 1503.22, -124.392
15.7501, 5293.58, 4683.14, 0.227448, 184.475, 1503.22, -124.392
15.7601, 5293.58, 4683.14, 0.227448, 184.475, 1503.22, -124.392
15.7701, 5295.41, 4686.1, 0.234399, 184.475, 1503.22, -124.392
15.7801, 5295.41, 4686.1, 0.234399, 176.31, 1486.43, -134.301
15.7901, 5297.83, 4688.59, 0.24075, 176.31, 1486.43, -134.301
15.8001, 5297.83, 4688.59, 0.24075, 176.31, 1486.43, -134.301
15.8101, 5300.49, 4691.32, 0.24351, 176.31, 1486.43, -134.301
15.8201, 5300.49, 4691.32, 0.24351, 176.31, 1486.43, -134.301
15.8301, 5303.29, 4693.46, 0.252375, 176.31, 1486.43, -134.301
15.8401, 5303.29, 4693.46, 0.252375, 176.31, 1486.43, -134.301
15.8501, 5306.01, 4695.29, 0.257099, 159.79, 1470.82, -147.307
15.8601, 5306.01, 4695.29, 0.257099, 159.79, 1470.82, -147.307
15.8701, 5308.75, 4696.97, 0.260856, 159.79, 1470.82, -147.307
15.8801, 5308.75, 4696.97, 0.260856, 159.79, 1470.82, -147.307
15.8901, 5311.49, 4698.66, 0.264121, 159.79, 1470.82, -147.307
15.9001, 5311.49, 4698.66, 0.264121, 159.79, 1470.82, -147.307
15.9101, 5314.23, 4700.37, 0.267966, 159.79, 1470.82, -147.307
15.9201, 5314.23, 4700.37, 0.267966, 145.311, 1544.2, -153.533
15.9301, 5316.74, 4701.7, 0.271026, 145.311, 1544.2, -153.533
15.9401, 5316.74, 4701.7, 0.271026, 145.311, 1544.2, -153.533
15.9501, 5319.35, 4703.24, 0.273381, 145.311, 1544.2, -153.533
15.9601, 5319.35, 4703.24, 0.273381, 145.311, 1544.2, -153.533
15.9701, 5321.88, 4705.07, 0.277855, 145.311, 1544.2, -153.533
15.9801, 5321.88, 4705.07, 0.277855, 129.597, 1536.2, -159.199
15.9901, 5324.38, 4706.43, 0.281165, 129.597, 1536.2, -159.199
16.0001, 5324.38, 4706.43, 0.281165, 129.597, 1536.2, -159.199
16.0101, 5326.68, 4707.91, 0.283045, 129.597, 1536.2, -159.199
16.0201, 5326.68, 4707.91, 0.283045, 129.597, 1536.2, -159.199
16.0301, 5328.84, 4709.34, 0.287556, 129.597, 1536.2, -159.199
16.0401, 5328.84, 4709.34, 0.287556, 129.597, 1536.2, -159.199
16.0501, 5330.98, 4710.79, 0.290965, 114.126, 1526.49, -166.711
16.0601, 5330.98, 4710.79, 0.290965, 114.126, 1526.49, -166.711
16.0701, 5333.18, 4712.58, 0.29381, 114.126, 1526.49, -166.711
16.0801, 5333.18, 4712.58, 0.29381, 114.126, 1526.49, -166.711
16.0901, 5335.33, 4714.52, 0.296847, 114.126, 1526.49, -166.711
16.1001, 5335.33, 4714.52, 0.296847, 114.126, 1526.49, -166.711
16.1101, 5335.33, 4714.52, 0.296847, 114.126, 1526.49, -166.711
16.1201, 5335.33, 4714.52, 0.296847, 108.448, 1520.14, -170.081
16.1301, 5339.92, 4719.01, 0.302074, 108.448, 1520.14, -170.081
16.1401, 5339.92, 4719.01, 0.302074, 108.448, 1520.14, -170.081
16.1501, 5342.36, 4721.55, 0.303433, 108.448, 1520.14, -170.081
16.1601, 5342.36, 4721.55, 0.303433, 108.448, 1520.14, -170.081
16.1701, 5344.79, 4724.09, 0.306835, 108.448, 1520.14, -170.081
16.1801, 5344.79, 4724.09, 0.306835, 90.6432, 1503.87, -175.804
16.1901, 5347.27, 4726.98, 0.309119, 90.6432, 1503.87, -175.804
16.2001, 5347.27, 4726.98, 0.309119, 90.6432, 1503.87, -175.804
16.2101, 5349.75, 4729.88, 0.310383, 90.6432, 1503.87, -175.804
16.2201, 5349.75, 4729.88, 0.310383, 90.6432, 1503.87, -175.804
16.2301, 5352.12, 4733.08, 0.31401, 90.6432, 1503.87, -175.804
16.2401, 5352.12, 4733.08, 0.31401, 90.6432, 1503.87, -175.804
16.2501, 5354.88, 4736.58, 0.315941, 73.505, 1482.65, -181.021
16.2601, 5354.88, 4736.58, 0.315941, 73.505, 1482.65, -181.021
16.2701, 5357.24, 4740.27, 0.317543, 73.505, 1482.65, -181.021
16.2801, 5357.24, 4740.27, 0.317543, 73.505, 1482.65, -181.021
16.2901, 5360.13, 4743.83, 0.319768, 73.505, 1482.65, -181.021
16.3001, 5360.13, 4743.83, 0.319768, 73.505, 1482.65, -181.021
16.3101, 5362.81, 4747.48, 0.32215, 73.505, 1482.65, -181.021
16.3201, 5362.81, 4747.48, 0.32215, 60.0124, 1464.11, -184.578
16.3301, 5365.49, 4750.66, 0.324149, 60.0124, 1464.11, -184.578
16.3401, 5365.49, 4750.66, 0.324149, 60.0124, 1464.11, -184.578
16.3501, 5367.92, 4754.08, 0.325695, 60.0124, 1464.11, -184.578
16.3601, 5367.92, 4754.08, 0.325695, 60.0124, 1464.11, -184.578
16.3701, 5370.2, 4757.46, 0.328272, 60.0124, 1464.11, -184.578
16.3801, 5370.2, 4757.46, 0.328272, 50.1584, 1447.15, -188.086
16.3901, 5372.52, 4760.7, 0.329701, 50.1584, 1447.15, -188.086
16.4001, 5372.52, 4760.7, 0.329701, 50.1584, 1447.15, -188.086
16.4101, 5372.52, 4760.7, 0.329701, 50.1584, 1447.15, -188.086
16.4201, 5374.69, 4763.89, 0.330752, 50.1584, 1447.15, -188.086
16.4301, 5376.99, 4767.13, 0.332766, 50.1584, 1447.15, -188.086
16.4401, 5376.99, 4767.13, 0.332766, 50.1584, 1447.15, -188.086
16.4501, 5379.01, 4770.28, 0.334081, 35.6867, 1425.36, -191.415
16.4601, 5379.01, 4770.28, 0.334081, 35.6867, 1425.36, -191.415
16.4701, 5381.02, 4773.43, 0.33547, 35.6867, 1425.36, -191.415
16.4801, 5381.02, 4773.43, 0.33547, 35.6867, 1425.36, -191.415
16.4901, 5383.06, 4776.92, 0.337657, 35.6867, 1425.36, -191.415
16.5001, 5383.06, 4776.92, 0.337657, 35.6867, 1425.36, -191.415
16.5101, 5385.34, 4780.67, 0.339001, 35.6867, 1425.36, -191.415
16.5201, 5385.34, 4780.67, 0.339001, 23.4305, 1407.69, -194.233
16.5301, 5388, 4784.72, 0.340924, 23.4305, 1407.69, -194.233
16.5401, 5388, 4784.72, 0.340924, 23.4305, 1407.69, -194.233
16.5501, 5388, 4784.72, 0.340924, 23.4305, 1407.69, -194.233
16.5601, 5390.56, 4788.57, 0.342529, 23.4305, 1407.69, -194.233
16.5701, 5393.4, 4792.54, 0.344872, 23.4305, 1407.69, -194.233
16.5801, 5393.4, 4792.54, 0.344872, 9.72798, 1453.21, -197.597
16.5901, 5393.4, 4792.54, 0.344872, 9.72798, 1453.21, -197.597
16.6001, 5396.58, 4796.47, 0.347471, 9.72798, 1453.21, -197.597
16.6101, 5399.73, 4800.9, 0.350799, 9.72798, 1453.21, -197.597
16.6201, 5399.73, 4800.9, 0.350799, 9.72798, 1453.21, -197.597
16.6301, 5402.86, 4805.34, 0.354111, 9.72798, 1453.21, -197.597
16.6401, 5402.86, 4805.34, 0.354111, 9.72798, 1453.21, -197.597
16.6501, 5405.84, 4809.74, 0.356882, -23.5356, 1423.97, -204.478
16.6601, 5405.84, 4809.74, 0.356882, -23.5356, 1423.97, -204.478
16.6701, 5405.84, 4809.74, 0.356882, -23.5356, 1423.97, -204.478
16.6801, 5408.91, 4813.86, 0.359393, -23.5356, 1423.97, -204.478
16.6901, 5408.91, 4813.86, 0.359393, -23.5356, 1423.97, -204.478
16.7001, 5411.79, 4817.59, 0.364324, -23.5356, 1423.97, -204.478
16.7101, 5414.37, 4821.21, 0.366072, -23.5356, 1423.97, -204.478
16.7201, 5414.37, 4821.21, 0.366072, -61.8597, 1404.47, -209.744
16.7301, 5416.79, 4824.79, 0.367968, -61.8597, 1404.47, -209.744
16.7401, 5416.79, 4824.79, 0.367968, -61.8597, 1404.47, -209.744
16.7501, 5419.27, 4828.23, 0.369523, -61.8597, 1404.47, -209.744
16.7601, 5419.27, 4828.23, 0.369523, -61.8597, 1404.47, -209.744
16.7701, 5419.27, 4828.23, 0.369523, -61.8597, 1404.47, -209.744
16.7801, 5421.36, 4831.36, 0.371195, -80.2, 1387.22, -212.679
16.7901, 5421.36, 4831.36, 0.371195, -80.2, 1387.22, -212.679
16.8001, 5423.22, 4834.24, 0.372268, -80.2, 1387.22, -212.679
16.8101, 5423.22, 4834.24, 0.372268, -80.2, 1387.22, -212.679
16.8201, 5424.79, 4837, 0.37309, -80.2, 1387.22, -212.679
16.8301, 5424.79, 4837, 0.37309, -80.2, 1387.22, -212.679
16.8401, 5425.84, 4839.4, 0.373565, -80.2, 1387.22, -212.679
16.8501, 5425.84, 4839.4, 0.373565, -93.855, 1373.54, -214.037
16.8601, 5426.8, 4841.6, 0.373187, -93.855, 1373.54, -214.037
16.8701, 5426.8, 4841.6, 0.373187, -93.855, 1373.54, -214.037
16.8801, 5427.68, 4843.6, 0.372916, -93.855, 1373.54, -214.037
16.8901, 5427.68, 4843.6, 0.372916, -93.855, 1373.54, -214.037
16.9001, 5428.38, 4845.2, 0.372175, -93.855, 1373.54, -214.037
16.9101, 5428.38, 4845.2, 0.372175, -93.855, 1373.54, -214.037
16.9201, 5429.05, 4846.46, 0.371608, -99.3055, 1361.55, -212.916
16.9301, 5429.05, 4846.46, 0.371608, -99.3055, 1361.55, -212.916
16.9401, 5429.43, 4847.6, 0.371262, -99.3055, 1361.55, -212.916
16.9501, 5429.43, 4847.6, 0.371262, -99.3055, 1361.55, -212.916
16.9601, 5429.35, 4848.23, 0.370863, -99.3055, 1361.55, -212.916
16.9701, 5429.35, 4848.23, 0.370863, -99.3055, 1361.55, -212.916
16.9801, 5429.29, 4848.37, 0.370899, -99.7251, 1358.3, -212.51
16.9901, 5429.29, 4848.37, 0.370899, -99.7251, 1358.3, -212.51
17.0001, 5429.29, 4848.37, 0.371685, -99.7251, 1358.3, -212.51
17.0101, 5429.29, 4848.37, 0.371685, -99.7251, 1358.3, -212.51
17.0201, 5429.26, 4848.03, 0.371696, -99.7251, 1358.3, -212.51
17.0301, 5429.26, 4848.03, 0.371696, -99.7251, 1358.3, -212.51
17.0401, 5429.17, 4847.83, 0.372265, -99.7251, 1358.3, -212.51
17.0501, 5429.17, 4847.83, 0.372265, -99.5222, 1359.22, -213.292
17.0601, 5428.94, 4847.57, 0.372253, -99.5222, 1359.22, -213.292
17.0701, 5428.94, 4847.57, 0.372253, -99.5222, 1359.22, -213.292
17.0801, 5428.91, 4847.23, 0.372191, -99.5222, 1359.22, -213.292
17.0901, 5428.91, 4847.23, 0.372191, -99.5222, 1359.22, -213.292
17.1001, 5428.88, 4846.89, 0.372698, -99.5222, 1359.22, -213.292
17.1101, 5428.88, 4846.89, 0.372698, -99.5222, 1359.22, -213.292
17.1201, 5428.88, 4846.89, 0.372676, -99.0221, 1360.82, -213.528
17.1301, 5428.88, 4846.89, 0.372676, -99.0221, 1360.82, -213.528
17.1401, 5428.88, 4846.89, 0.372622, -99.0221, 1360.82, -213.528
17.1501, 5428.88, 4846.89, 0.372622, -99.0221, 1360.82, -213.528
17.1601, 5428.88, 4846.89, 0.372598, -99.0221, 1360.82, -213.528
17.1701, 5428.88, 4846.89, 0.372598, -99.0221, 1360.82, -213.528
17.1801, 5428.88, 4846.89, 0.372439, -99.0221, 1360.82, -213.392
17.1901, 5428.88, 4846.89, 0.372439, -99.0221, 1360.82, -213.392
17.2001, 5428.88, 4846.89, 0.372459, -99.0221, 1360.82, -213.392
17.2101, 5428.88, 4846.89, 0.372459, -99.0221, 1360.82, -213.392
17.2201, 5428.88, 4846.89, 0.372446, -99.0221, 1360.82, -213.392
17.2301, 5428.88, 4846.89, 0.372446, -99.0221, 1360.82, -213.392
17.2401, 5428.88, 4846.89, 0.371851, -99.0221, 1360.82, -213.392
17.2501, 5428.88, 4846.89, 0.371851, -99.0221, 1360.82, -213.055
17.2601, 5428.88, 4846.89, 0.372069, -99.0221, 1360.82, -213.055
17.2701, 5428.88, 4846.89, 0.372069, -99.0221, 1360.82, -213.055
17.2801, 5428.88, 4846.89, 0.371748, -99.0221, 1360.82, -213.055
17.2901, 5428.88, 4846.89, 0.371748, -99.0221, 1360.82, -213.055
17.3001, 5428.88, 4846.89, 0.372377, -99.0221, 1360.82, -213.055
17.3101, 5428.88, 4846.89, 0.372377, -99.0221, 1360.82, -213.055
17.3201, 5428.88, 4846.89, 0.372062, -99.0221, 1360.82, -213.176
17.3301, 5428.88, 4846.89, 0.372062, -99.0221, 1360.82, -213.176
17.3401, 5428.88, 4846.89, 0.37205, -99.0221, 1360.82, -213.176
17.3501, 5428.88, 4846.89, 0.37205, -99.0221, 1360.82, -213.176
17.3601, 5428.88, 4846.89, 0.371979, -99.0221, 1360.82, -213.176
17.3701, 5428.88, 4846.89, 0.371979, -99.0221, 1360.82, -213.176
17.3801, 5428.88, 4846.89, 0.371886, -99.0221, 1360.82, -213.075
17.3901, 5428.88, 4846.89, 0.371886, -99.0221, 1360.82, -213.075
17.4001, 5428.88, 4846.89, 0.371264, -99.0221, 1360.82, -213.075
17.4101, 5428.88, 4846.89, 0.371264, -99.0221, 1360.82, -213.075
17.4201, 5428.88, 4846.89, 0.371227, -99.0221, 1360.82, -213.075
17.4301, 5428.88, 4846.89, 0.371227, -99.0221, 1360.82, -213.075
17.4401, 5428.88, 4846.89, 0.370726, -99.0221, 1360.82, -213.075
17.4501, 5428.88, 4846.89, 0.370726, -99.0221, 1360.82, -212.411
17.4601, 5428.88, 4846.89, 0.370726, -99.0221, 1360.82, -212.411
17.4701, 5428.88, 4846.89, 0.370726, -99.0221, 1360.82, -212.411
17.4801, 5428.88, 4846.89, 0.370605, -99.0221, 1360.82, -212.411
17.4901, 5428.88, 4846.89, 0.370605, -99.0221, 1360.82, -212.411
17.5001, 5428.88, 4846.89, 0.3705, -99.0221, 1360.82, -212.411
17.5101, 5428.88, 4846.89, 0.3705, -99.0221, 1360.82, -212.411
17.5201, 5428.88, 4846.89, 0.370475, -99.0221, 1360.82, -212.267
17.5301, 5428.88, 4846.89, 0.370475, -99.0221, 1360.82, -212.267
17.5401, 5428.88, 4846.89, 0.370684, -99.0221, 1360.82, -212.267
17.5501, 5428.88, 4846.89, 0.370684, -99.0221, 1360.82, -212.267
17.5601, 5428.88, 4846.89, 0.370572, -99.0221, 1360.82, -212.267
17.5701, 5428.88, 4846.89, 0.370572, -99.0221, 1360.82, -212.267
17.5801, 5428.88, 4846.89, 0.370478, -99.0221, 1360.82, -212.268
17.5901, 5428.88, 4846.89, 0.370478, -99.0221, 1360.82, -212.268
17.6001, 5428.88, 4846.89, 0.370631, -99.0221, 1360.82, -212.268
17.6101, 5428.88, 4846.89, 0.370631, -99.0221, 1360.82, -212.268
17.6201, 5428.88, 4846.89, 0.37083, -99.0221, 1360.82, -212.268
17.6301, 5428.88, 4846.89, 0.37083, -99.0221, 1360.82, -212.268
17.6401, 5428.88, 4846.89, 0.369759, -99.0221, 1360.82, -212.268
17.6501, 5428.88, 4846.89, 0.369759, -99.0221, 1360.82, -211.856
17.6601, 5428.88, 4846.89, 0.369725, -99.0221, 1360.82, -211.856
17.6701, 5428.88, 4846.89, 0.369725, -99.0221, 1360.82, -211.856
17.6801, 5428.88, 4846.89, 0.369116, -99.0221, 1360.82, -211.856
17.6901, 5428.88, 4846.89, 0.369116, -99.0221, 1360.82, -211.856
17.7001, 5428.88, 4846.89, 0.369033, -99.0221, 1360.82, -211.856
17.7101, 5428.88, 4846.89, 0.369033, -99.0221, 1360.82, -211.856
17.7201, 5428.88, 4846.89, 0.369015, -99.0221, 1360.82, -211.43
17.7301, 5428.88, 4846.89, 0.369015, -99.0221, 1360.82, -211.43
17.7401, 5428.88, 4846.89, 0.368971, -99.0221, 1360.82, -211.43
17.7501, 5428.88, 4846.89, 0.368971, -99.0221, 1360.82, -211.43
17.7601, 5428.88, 4846.89, 0.368126, -99.0221, 1360.82, -211.43
17.7701, 5428.88, 4846.89, 0.368126, -99.0221, 1360.82, -211.43
17.7801, 5428.88, 4846.89, 0.367422, -99.0221, 1360.82, -210.518
17.7901, 5428.88, 4846.89, 0.367422, -99.0221, 1360.82, -210.518
17.8001, 5428.88, 4846.89, 0.367383, -99.0221, 1360.82, -210.518
17.8101, 5428.88, 4846.89, 0.367383, -99.0221, 1360.82, -210.518
17.8201, 5428.88, 4846.89, 0.367348, -99.0221, 1360.82, -210.518
17.8301, 5428.88, 4846.89, 0.367348, -99.0221, 1360.82, -210.518
17.8401, 5428.88, 4846.89, 0.366706, -99.0221, 1360.82, -210.518
17.8501, 5428.88, 4846.89, 0.366706, -99.0221, 1360.82, -210.107
17.8601, 5428.88, 4846.89, 0.36531, -99.0221, 1360.82, -210.107
17.8701, 5428.88, 4846.89, 0.36531, -99.0221, 1360.82, -210.107
17.8801, 5428.88, 4846.89, 0.365285, -99.0221, 1360.82, -210.107
17.8901, 5428.88, 4846.89, 0.365285, -99.0221, 1360.82, -210.107
17.9001, 5428.88, 4846.89, 0.36524, -99.0221, 1360.82, -210.107
17.9101, 5428.88, 4846.89, 0.36524, -99.0221, 1360.82, -210.107
17.9201, 5428.88, 4846.89, 0.365193, -99.0221, 1360.82, -209.24
17.9301, 5428.88, 4846.89, 0.365193, -99.0221, 1360.82, -209.24
17.9401, 5428.88, 4846.89, 0.36547, -99.0221, 1360.82, -209.24
17.9501, 5428.88, 4846.89, 0.36547, -99.0221, 1360.82, -209.24
17.9601, 5428.88, 4846.89, 0.365711, -99.0221, 1360.82, -209.24
17.9701, 5428.88, 4846.89, 0.365711, -99.0221, 1360.82, -209.24
17.9801, 5428.88, 4846.89, 0.365662, -99.0221, 1360.82, -209.509
17.9901, 5428.88, 4846.89, 0.365662, -99.0221, 1360.82, -209.509
18.0001, 5428.88, 4846.89, 0.366154, -99.0221, 1360.82, -209.509
18.0101, 5428.88, 4846.89, 0.366154, -99.0221, 1360.82, -209.509
18.0201, 5428.88, 4846.89, 0.366115, -99.0221, 1360.82, -209.509
18.0301, 5428.88, 4846.89, 0.366115, -99.0221, 1360.82, -209.509
18.0401, 5428.88, 4846.89, 0.366094, -99.0221, 1360.82, -209.509
18.0501, 5428.88, 4846.89, 0.366094, -99.0221, 1360.82, -209.757
18.0601, 5428.88, 4846.89, 0.367032, -99.0221, 1360.82, -209.757
18.0701, 5428.88, 4846.89, 0.367032, -99.0221, 1360.82, -209.757
18.0801, 5428.88, 4846.89, 0.367378, -99.0221, 1360.82, -209.757
18.0901, 5428.88, 4846.89, 0.367378, -99.0221, 1360.82, -209.757
18.1001, 5428.88, 4846.89, 0.367324, -99.0221, 1360.82, -209.757
18.1101, 5428.88, 4846.89, 0.367324, -99.0221, 1360.82, -209.757
18.1201, 5428.88, 4846.89, 0.367272, -99.0221, 1360.82, -210.432
18.1301, 5428.88, 4846.89, 0.367272, -99.0221, 1360.82, -210.432
18.1401, 5428.88, 4846.89, 0.36725, -99.0221, 1360.82, -210.432
18.1501, 5428.88, 4846.89, 0.36725, -99.0221, 1360.82, -210.432
18.1601, 5428.88, 4846.89, 0.367165, -99.0221, 1360.82, -210.432
18.1701, 5428.88, 4846.89, 0.367165, -99.0221, 1360.82, -210.432
18.1801, 5428.88, 4846.89, 0.367104, -99.0221, 1360.82, -210.335
18.1901, 5428.88, 4846.89, 0.367104, -99.0221, 1360.82, -210.335
18.2001, 5428.88, 4846.89, 0.367033, -99.0221, 1360.82, -210.335
18.2101, 5428.88, 4846.89, 0.367033, -99.0221, 1360.82, -210.335
18.2201, 5428.88, 4846.89, 0.366998, -99.0221, 1360.82, -210.335
18.2301, 5428.88, 4846.89, 0.366998, -99.0221, 1360.82, -210.335
18.2401, 5428.88, 4846.89, 0.365714, -99.0221, 1360.82, -210.335
18.2501, 5428.88, 4846.89, 0.365714, -99.0221, 1360.82, -209.539
18.2601, 5428.88, 4846.89, 0.365681, -99.0221, 1360.82, -209.539
18.2701, 5428.88, 4846.89, 0.365681, -99.0221, 1360.82, -209.539
18.2801, 5428.88, 4846.89, 0.365647, -99.0221, 1360.82, -209.539
18.2901, 5428.88, 4846.89, 0.365647, -99.0221, 1360.82, -209.539
18.3001, 5428.88, 4846.89, 0.365575, -99.0221, 1360.82, -209.539
18.3101, 5428.88, 4846.89, 0.365575, -99.0221, 1360.82, -209.539
18.3201, 5428.88, 4846.89, 0.365534, -99.0221, 1360.82, -209.435
18.3301, 5428.88, 4846.89, 0.365534, -99.0221, 1360.82, -209.435
18.3401, 5428.88, 4846.89, 0.365483, -99.0221, 1360.82, -209.435
18.3501, 5428.88, 4846.89, 0.365483, -99.0221, 1360.82, -209.435
18.3601, 5428.88, 4846.89, 0.365419, -99.0221, 1360.82, -209.435
18.3701, 5428.88, 4846.89, 0.365419, -99.0221, 1360.82, -209.435
18.3801, 5428.88, 4846.89, 0.36585, -99.0221, 1360.82, -209.617
18.3901, 5428.88, 4846.89, 0.36585, -99.0221, 1360.82, -209.617
18.4001, 5428.88, 4846.89, 0.365786, -99.0221, 1360.82, -209.617
18.4101, 5428.88, 4846.89, 0.365786, -99.0221, 1360.82, -209.617
18.4201, 5428.88, 4846.89, 0.366447, -99.0221, 1360.82, -209.617
18.4301, 5428.88, 4846.89, 0.366447, -99.0221, 1360.82, -209.617
18.4401, 5428.88, 4846.89, 0.365846, -99.0221, 1360.82, -209.617
18.4501, 5428.88, 4846.89, 0.365846, -99.0221, 1360.82, -209.614
18.4601, 5428.88, 4846.89, 0.36531, -99.0221, 1360.82, -209.614
18.4701, 5428.88, 4846.89, 0.36531, -99.0221, 1360.82, -209.614
18.4801, 5428.88, 4846.89, 0.365262, -99.0221, 1360.82, -209.614
18.4901, 5428.88, 4846.89, 0.365262, -99.0221, 1360.82, -209.614
18.5001, 5428.88, 4846.89, 0.364569, -99.0221, 1360.82, -209.614
18.5101, 5428.88, 4846.89, 0.364569, -99.0221, 1360.82, -209.614
18.5201, 5428.88, 4846.89, 0.363779, -99.0221, 1360.82, -208.43
18.5301, 5428.88, 4846.89, 0.363779, -99.0221, 1360.82, -208.43
18.5401, 5428.88, 4846.89, 0.363159, -99.0221, 1360.82, -208.43
18.5501, 5428.88, 4846.89, 0.363159, -99.0221, 1360.82, -208.43
18.5601, 5428.88, 4846.89, 0.363079, -99.0221, 1360.82, -208.43
18.5701, 5428.88, 4846.89, 0.363079, -99.0221, 1360.82, -208.43
18.5801, 5428.88, 4846.89, 0.36303, -99.0221, 1360.82, -208.001
18.5901, 5428.88, 4846.89, 0.36303, -99.0221, 1360.82, -208.001
18.6001, 5428.88, 4846.89, 0.363008, -99.0221, 1360.82, -208.001
18.6101, 5428.88, 4846.89, 0.363008, -99.0221, 1360.82, -208.001
18.6201, 5428.88, 4846.89, 0.362965, -99.0221, 1360.82, -208.001
18.6301, 5428.88, 4846.89, 0.362965, -99.0221, 1360.82, -208.001
18.6401, 5428.88, 4846.89, 0.362961, -99.0221, 1360.82, -208.001
18.6501, 5428.88, 4846.89, 0.362961, -99.0221, 1360.82, -207.961
18.6601, 5428.88, 4846.89, 0.362951, -99.0221, 1360.82, -207.961
