21.7901, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8001, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8101, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8201, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8301, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8401, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8501, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8601, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8701, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8801, 5598.69, 1982.22, 0.0298239, -48.322, 141.578, -17.0878
21.8901, 5598.69, 1982.22, 0.00106102, -48.322, 141.578, -17.0878
21.9001, 5598.69, 1982.22, 0.00106102, -48.322, 141.578, -17.0878
21.9101, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -17.0878
21.9201, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9301, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9401, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9501, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9601, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9701, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9801, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
21.9901, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0001, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0101, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0201, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0301, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0401, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0501, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0601, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0701, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0801, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.0901, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.1001, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.1101, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.1201, 5598.69, 1982.22, 0.000726622, -48.322, 141.578, -0.416324
22.1301, 5598.69, 1982.22, -0.0146554, -48.322, 141.578, -0.416324
22.1401, 5598.69, 1982.22, -0.0146554, -48.322, 141.578, -0.416324
22.1501, 5598.69, 1982.22, -0.0146554, -48.322, 141.578, -0.416324
22.1601, 5598.69, 1982.22, -0.0142628, -48.322, 141.578, -0.416324
22.1701, 5598.69, 1982.22, -0.0138613, -48.322, 141.578, -0.416324
22.1801, 5598.69, 1982.22, -0.0138613, -48.322, 141.578, -0.416324
22.1901, 5598.69, 1982.22, -0.0138613, -48.322, 141.578, 7.94195
22.2001, 5598.69, 1982.22, -0.0146408, -48.322, 141.578, 7.94195
22.2101, 5598.69, 1982.22, -0.0149428, -48.322, 141.578, 7.94195
22.2201, 5598.69, 1982.22, -0.0149428, -48.322, 141.578, 7.94195
22.2301, 5598.69, 1982.22, -0.0153957, -48.322, 141.578, 7.94195
22.2401, 5598.69, 1982.22, -0.0153957, -48.322, 141.578, 7.94195
22.2501, 5598.69, 1982.22, -0.0144384, -48.322, 141.578, 8.27262
22.2601, 5598.69, 1982.22, -0.0144384, -48.322, 141.578, 8.27262
22.2701, 5598.69, 1982.22, -0.014086, -48.322, 141.578, 8.27262
22.2801, 5598.69, 1982.22, -0.014086, -48.322, 141.578, 8.27262
22.2901, 5598.69, 1982.22, -0.014086, -48.322, 141.578, 8.27262
22.3001, 5598.69, 1982.22, -0.0136983, -48.322, 141.578, 8.27262
22.3101, 5598.69, 1982.22, -0.0129499, -48.322, 141.578, 8.27262
22.3201, 5598.69, 1982.22, -0.0129499, -48.322, 141.578, 7.41977
22.3301, 5598.69, 1982.22, -0.0128598, -48.322, 141.578, 7.41977
22.3401, 5598.69, 1982.22, -0.0128598, -48.322, 141.578, 7.41977
22.3501, 5598.69, 1982.22, -0.0122146, -48.322, 141.578, 7.41977
22.3601, 5598.69, 1982.22, -0.0122146, -48.322, 141.578, 7.41977
22.3701, 5598.69, 1982.22, -0.0124618, -48.322, 141.578, 7.41977
22.3801, 5598.69, 1982.22, -0.0124618, -48.322, 141.578, 7.41977
22.3901, 5598.69, 1982.22, -0.0124618, -48.322, 141.578, 7.14006
22.4001, 5598.69, 1982.22, -0.0139759, -48.322, 141.578, 7.14006
22.4101, 5598.69, 1982.22, -0.0143273, -48.322, 141.578, 7.14006
22.4201, 5598.69, 1982.22, -0.0143273, -48.322, 141.578, 7.14006
22.4301, 5598.69, 1982.22, -0.0143273, -48.322, 141.578, 7.14006
22.4401, 5598.69, 1982.22, -0.0156197, -48.322, 141.578, 7.14006
22.4501, 5598.69, 1982.22, -0.0156197, -48.322, 141.578, 8.94945
22.4601, 5598.69, 1982.22, -0.0172347, -48.322, 141.578, 8.94945
22.4701, 5598.69, 1982.22, -0.0172347, -48.322, 141.578, 8.94945
22.4801, 5598.69, 1982.22, -0.0175827, -48.322, 141.578, 8.94945
22.4901, 5598.69, 1982.22, -0.0176168, -48.322, 141.578, 8.94945
22.5001, 5598.69, 1982.22, -0.0176168, -48.322, 141.578, 8.94945
22.5101, 5598.69, 1982.22, -0.0176168, -48.322, 141.578, 8.94945
22.5201, 5598.69, 1982.22, -0.0169907, -48.322, 141.578, 9.73496
22.5301, 5598.69, 1982.22, -0.0176191, -48.322, 141.578, 9.73496
22.5401, 5598.69, 1982.22, -0.0176191, -48.322, 141.578, 9.73496
22.5501, 5598.69, 1982.22, -0.0176191, -48.322, 141.578, 9.73496
22.5601, 5598.69, 1982.22, -0.0167618, -48.322, 141.578, 9.73496
22.5701, 5598.69, 1982.22, -0.0167618, -48.322, 141.578, 9.73496
22.5801, 5598.69, 1982.22, -0.0152475, -48.322, 141.578, 9.73496
22.5901, 5598.69, 1982.22, -0.0152475, -48.322, 141.578, 8.73616
22.6001, 5598.69, 1982.22, -0.0148042, -48.322, 141.578, 8.73616
22.6101, 5598.69, 1982.22, -0.0148042, -48.322, 141.578, 8.73616
22.6201, 5598.69, 1982.22, -0.0144447, -48.322, 141.578, 8.73616
22.6301, 5598.69, 1982.22, -0.0144447, -48.322, 141.578, 8.73616
22.6401, 5598.69, 1982.22, -0.0153862, -48.322, 141.578, 8.73616
22.6501, 5598.69, 1982.22, -0.0153862, -48.322, 141.578, 8.81566
22.6601, 5598.69, 1982.22, -0.0171301, -48.322, 141.578, 8.81566
22.6701, 5598.69, 1982.22, -0.0171301, -48.322, 141.578, 8.81566
22.6801, 5598.69, 1982.22, -0.0168535, -48.322, 141.578, 8.81566
22.6901, 5598.69, 1982.22, -0.0168535, -48.322, 141.578, 8.81566
22.7001, 5598.69, 1982.22, -0.0156161, -48.322, 141.578, 8.81566
22.7101, 5598.69, 1982.22, -0.0156161, -48.322, 141.578, 8.81566
22.7201, 5598.69, 1982.22, -0.0161303, -48.322, 141.578, 9.24199
22.7301, 5598.69, 1982.22, -0.0161303, -48.322, 141.578, 9.24199
22.7401, 5598.69, 1982.22, -0.0158107, -48.322, 141.578, 9.24199
22.7501, 5598.69, 1982.22, -0.0158107, -48.322, 141.578, 9.24199
22.7601, 5598.69, 1982.22, -0.0152373, -48.322, 141.578, 9.24199
22.7701, 5598.69, 1982.22, -0.0152373, -48.322, 141.578, 9.24199
22.7801, 5598.69, 1982.22, -0.0150081, -48.322, 141.578, 9.24199
22.7901, 5598.69, 1982.22, -0.0150081, -48.322, 141.578, 8.59901
22.8001, 5598.69, 1982.22, -0.0157988, -48.322, 141.578, 8.59901
22.8101, 5598.69, 1982.22, -0.0157988, -48.322, 141.578, 8.59901
22.8201, 5598.69, 1982.22, -0.0157502, -48.322, 141.578, 8.59901
22.8301, 5598.69, 1982.22, -0.0157502, -48.322, 141.578, 8.59901
22.8401, 5598.69, 1982.22, -0.0156644, -48.322, 141.578, 8.59901
22.8501, 5598.69, 1982.22, -0.0156644, -48.322, 141.578, 8.97502
22.8601, 5598.69, 1982.22, -0.0156468, -48.322, 141.578, 8.97502
22.8701, 5598.69, 1982.22, -0.0156468, -48.322, 141.578, 8.97502
22.8801, 5598.69, 1982.22, -0.0152277, -48.322, 141.578, 8.97502
22.8901, 5598.69, 1982.22, -0.0152277, -48.322, 141.578, 8.97502
22.9001, 5598.69, 1982.22, -0.0154921, -48.322, 141.578, 8.97502
22.9101, 5598.69, 1982.22, -0.0154921, -48.322, 141.578, 8.97502
22.9201, 5598.69, 1982.22, -0.0160398, -48.322, 141.578, 9.19014
22.9301, 5598.69, 1982.22, -0.0160398, -48.322, 141.578, 9.19014
22.9401, 5598.69, 1982.22, -0.017342, -48.322, 141.578, 9.19014
22.9501, 5598.69, 1982.22, -0.017342, -48.322, 141.578, 9.19014
22.9601, 5598.69, 1982.22, -0.0173328, -48.322, 141.578, 9.19014
22.9701, 5598.69, 1982.22, -0.0173328, -48.322, 141.578, 9.19014
22.9801, 5598.69, 1982.22, -0.0179705, -48.322, 141.578, 9.19014
22.9901, 5598.69, 1982.22, -0.0179705, -48.322, 141.578, 10.2963
23.0001, 5598.69, 1982.22, -0.0179258, -48.322, 141.578, 10.2963
23.0101, 5598.69, 1982.22, -0.0179258, -48.322, 141.578, 10.2963
23.0201, 5598.69, 1982.22, -0.0185526, -48.322, 141.578, 10.2963
23.0301, 5598.69, 1982.22, -0.0185526, -48.322, 141.578, 10.2963
23.0401, 5598.69, 1982.22, -0.0188361, -48.322, 141.578, 10.2963
23.0501, 5598.69, 1982.22, -0.0188361, -48.322, 141.578, 10.7923
23.0601, 5598.69, 1982.22, -0.0190969, -48.322, 141.578, 10.7923
23.0701, 5598.69, 1982.22, -0.0190969, -48.322, 141.578, 10.7923
23.0801, 5598.69, 1982.22, -0.0190293, -48.322, 141.578, 10.7923
23.0901, 5598.69, 1982.22, -0.0190293, -48.322, 141.578, 10.7923
23.1001, 5598.69, 1982.22, -0.0184836, -48.322, 141.578, 10.7923
23.1101, 5598.69, 1982.22, -0.0184836, -48.322, 141.578, 10.7923
23.1201, 5598.69, 1982.22, -0.0181643, -48.322, 141.578, 10.4074
23.1301, 5598.69, 1982.22, -0.0181643, -48.322, 141.578, 10.4074
23.1401, 5598.69, 1982.22, -0.0166158, -48.322, 141.578, 10.4074
23.1501, 5598.69, 1982.22, -0.0166158, -48.322, 141.578, 10.4074
23.1601, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 10.4074
23.1701, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 10.4074
23.1801, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 10.4074
23.1901, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2001, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2101, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2201, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2301, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2401, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2501, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2601, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2701, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2801, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.2901, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3001, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3101, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3201, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3301, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3401, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3501, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3601, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3701, 5598.69, 1982.22, -0.0170646, -48.322, 141.578, 9.77729
23.3801, 5598.69, 1982.22, -0.0157448, -48.322, 141.578, 9.77729
23.3901, 5598.69, 1982.22, -0.0157448, -48.322, 141.578, 9.02112
23.4001, 5598.69, 1982.22, -0.0145687, -48.322, 141.578, 9.02112
23.4101, 5598.69, 1982.22, -0.0145687, -48.322, 141.578, 9.02112
23.4201, 5598.69, 1982.22, -0.0150256, -48.322, 141.578, 9.02112
23.4301, 5598.69, 1982.22, -0.0150256, -48.322, 141.578, 9.02112
23.4401, 5598.69, 1982.22, -0.0141989, -48.322, 141.578, 9.02112
23.4501, 5598.69, 1982.22, -0.0141989, -48.322, 141.578, 8.13539
23.4601, 5598.69, 1982.22, -0.0146802, -48.322, 141.578, 8.13539
23.4701, 5598.69, 1982.22, -0.0146802, -48.322, 141.578, 8.13539
23.4801, 5598.69, 1982.22, -0.0146686, -48.322, 141.578, 8.13539
23.4901, 5598.69, 1982.22, -0.0146686, -48.322, 141.578, 8.13539
23.5001, 5598.69, 1982.22, -0.0156444, -48.322, 141.578, 8.13539
23.5101, 5598.69, 1982.22, -0.0156444, -48.322, 141.578, 8.13539
23.5201, 5598.69, 1982.22, -0.0165707, -48.322, 141.578, 9.49431
23.5301, 5598.69, 1982.22, -0.0165707, -48.322, 141.578, 9.49431
23.5401, 5598.69, 1982.22, -0.018364, -48.322, 141.578, 9.49431
23.5501, 5598.69, 1982.22, -0.018364, -48.322, 141.578, 9.49431
23.5601, 5598.69, 1982.22, -0.0189086, -48.322, 141.578, 9.49431
23.5701, 5598.69, 1982.22, -0.0189086, -48.322, 141.578, 9.49431
23.5801, 5598.69, 1982.22, -0.018808, -48.322, 141.578, 9.49431
23.5901, 5598.69, 1982.22, -0.018808, -48.322, 141.578, 10.7762
23.6001, 5598.69, 1982.22, -0.0196583, -48.322, 141.578, 10.7762
23.6101, 5598.69, 1982.22, -0.0196583, -48.322, 141.578, 10.7762
23.6201, 5598.69, 1982.22, -0.0190939, -48.322, 141.578, 10.7762
23.6301, 5598.69, 1982.22, -0.0190939, -48.322, 141.578, 10.7762
23.6401, 5598.69, 1982.22, -0.0183852, -48.322, 141.578, 10.7762
23.6501, 5598.69, 1982.22, -0.0183852, -48.322, 141.578, 10.5339
23.6601, 5598.69, 1982.22, -0.0183852, -48.322, 141.578, 10.5339
23.6701, 5598.69, 1982.22, -0.0183852, -48.322, 141.578, 10.5339
23.6801, 5598.69, 1982.22, -0.017911, -48.322, 141.578, 10.5339
23.6901, 5598.69, 1982.22, -0.017911, -48.322, 141.578, 10.5339
23.7001, 5598.69, 1982.22, -0.0178391, -48.322, 141.578, 10.5339
23.7101, 5598.69, 1982.22, -0.0178391, -48.322, 141.578, 10.5339
23.7201, 5598.69, 1982.22, -0.0177667, -48.322, 141.578, 10.1796
23.7301, 5598.69, 1982.22, -0.0177667, -48.322, 141.578, 10.1796
23.7401, 5598.69, 1982.22, -0.0183983, -48.322, 141.578, 10.1796
23.7501, 5598.69, 1982.22, -0.0183983, -48.322, 141.578, 10.1796
23.7601, 5598.69, 1982.22, -0.0181181, -48.322, 141.578, 10.1796
23.7701, 5598.69, 1982.22, -0.0181181, -48.322, 141.578, 10.1796
23.7801, 5598.69, 1982.22, -0.0189804, -48.322, 141.578, 10.1796
23.7901, 5598.69, 1982.22, -0.0189804, -48.322, 141.578, 10.875
23.8001, 5598.69, 1982.22, -0.0195207, -48.322, 141.578, 10.875
23.8101, 5598.69, 1982.22, -0.0195207, -48.322, 141.578, 10.875
23.8201, 5598.69, 1982.22, -0.0197637, -48.322, 141.578, 10.875
23.8301, 5598.69, 1982.22, -0.0197637, -48.322, 141.578, 10.875
23.8401, 5598.69, 1982.22, -0.0202484, -48.322, 141.578, 10.875
23.8501, 5598.69, 1982.22, -0.0202484, -48.322, 141.578, 11.6015
23.8601, 5598.69, 1982.22, -0.0197175, -48.322, 141.578, 11.6015
23.8701, 5598.69, 1982.22, -0.0197175, -48.322, 141.578, 11.6015
23.8801, 5598.69, 1982.22, -0.0193241, -48.322, 141.578, 11.6015
23.8901, 5598.69, 1982.22, -0.0193241, -48.322, 141.578, 11.6015
23.9001, 5598.69, 1982.22, -0.0185404, -48.322, 141.578, 11.6015
23.9101, 5598.69, 1982.22, -0.0185404, -48.322, 141.578, 11.6015
23.9201, 5598.69, 1982.22, -0.0181766, -48.322, 141.578, 10.4144
23.9301, 5598.69, 1982.22, -0.0181766, -48.322, 141.578, 10.4144
23.9401, 5598.69, 1982.22, -0.0178821, -48.322, 141.578, 10.4144
23.9501, 5598.69, 1982.22, -0.0178821, -48.322, 141.578, 10.4144
23.9601, 5598.69, 1982.22, -0.0181541, -48.322, 141.578, 10.4144
23.9701, 5598.69, 1982.22, -0.0181541, -48.322, 141.578, 10.4144
23.9801, 5598.69, 1982.22, -0.0175443, -48.322, 141.578, 10.4144
23.9901, 5598.69, 1982.22, -0.0175443, -48.322, 141.578, 10.0522
24.0001, 5598.69, 1982.22, -0.0165519, -48.322, 141.578, 10.0522
24.0101, 5598.69, 1982.22, -0.0165519, -48.322, 141.578, 10.0522
24.0201, 5598.69, 1982.22, -0.0167123, -48.322, 141.578, 10.0522
24.0301, 5598.69, 1982.22, -0.0167123, -48.322, 141.578, 10.0522
24.0401, 5598.69, 1982.22, -0.0166328, -48.322, 141.578, 10.0522
24.0501, 5598.69, 1982.22, -0.0166328, -48.322, 141.578, 9.52991
24.0601, 5598.69, 1982.22, -0.0169098, -48.322, 141.578, 9.52991
24.0701, 5598.69, 1982.22, -0.0169098, -48.322, 141.578, 9.52991
24.0801, 5598.69, 1982.22, -0.0172173, -48.322, 141.578, 9.52991
24.0901, 5598.69, 1982.22, -0.0172173, -48.322, 141.578, 9.52991
24.1001, 5598.69, 1982.22, -0.0177671, -48.322, 141.578, 9.52991
24.1101, 5598.69, 1982.22, -0.0177671, -48.322, 141.578, 9.52991
24.1201, 5598.69, 1982.22, -0.0181227, -48.322, 141.578, 10.3836
24.13, 5598.69, 1982.22, -0.0181227, -48.322, 141.578, 10.3836
24.1401, 5598.69, 1982.22, -0.0180515, -48.322, 141.578, 10.3836
24.1501, 5598.69, 1982.22, -0.0180515, -48.322, 141.578, 10.3836
24.1601, 5598.69, 1982.22, -0.0182996, -48.322, 141.578, 10.3836
24.1701, 5598.69, 1982.22, -0.0182996, -48.322, 141.578, 10.3836
24.1801, 5598.69, 1982.22, -0.0182832, -48.322, 141.578, 10.3836
24.1901, 5598.69, 1982.22, -0.0182832, -48.322, 141.578, 10.4755
24.2001, 5598.69, 1982.22, -0.0169892, -48.322, 141.578, 10.4755
24.2101, 5598.69, 1982.22, -0.0169892, -48.322, 141.578, 10.4755
24.2201, 5598.69, 1982.22, -0.0169555, -48.322, 141.578, 10.4755
24.2301, 5598.69, 1982.22, -0.0169555, -48.322, 141.578, 10.4755
24.2401, 5598.69, 1982.22, -0.0168818, -48.322, 141.578, 10.4755
24.2501, 5598.69, 1982.22, -0.0168818, -48.322, 141.578, 9.67254
24.2601, 5598.69, 1982.22, -0.0164675, -48.322, 141.578, 9.67254
24.2701, 5598.69, 1982.22, -0.0164675, -48.322, 141.578, 9.67254
24.2801, 5598.69, 1982.22, -0.0161339, -48.322, 141.578, 9.67254
24.2901, 5598.69, 1982.22, -0.0161339, -48.322, 141.578, 9.67254
24.3001, 5598.69, 1982.22, -0.017354, -48.322, 141.578, 9.67254
24.3101, 5598.69, 1982.22, -0.017354, -48.322, 141.578, 9.67254
24.3201, 5598.69, 1982.22, -0.0173348, -48.322, 141.578, 9.93209
24.3301, 5598.69, 1982.22, -0.0173348, -48.322, 141.578, 9.93209
24.3401, 5598.69, 1982.22, -0.0178776, -48.322, 141.578, 9.93209
24.3501, 5598.69, 1982.22, -0.0178776, -48.322, 141.578, 9.93209
24.3601, 5598.69, 1982.22, -0.0178365, -48.322, 141.578, 9.93209
24.3701, 5598.69, 1982.22, -0.0178365, -48.322, 141.578, 9.93209
24.3801, 5598.69, 1982.22, -0.0163193, -48.322, 141.578, 9.93209
24.3901, 5598.69, 1982.22, -0.0163193, -48.322, 141.578, 9.35028
24.4001, 5598.69, 1982.22, -0.0159439, -48.322, 141.578, 9.35028
24.4101, 5598.69, 1982.22, -0.0159439, -48.322, 141.578, 9.35028
24.4201, 5598.69, 1982.22, -0.0167936, -48.322, 141.578, 9.35028
24.4301, 5598.69, 1982.22, -0.0167936, -48.322, 141.578, 9.35028
24.4401, 5598.69, 1982.22, -0.0167398, -48.322, 141.578, 9.35028
24.4501, 5598.69, 1982.22, -0.0167398, -48.322, 141.578, 9.59117
24.4601, 5598.69, 1982.22, -0.0167017, -48.322, 141.578, 9.59117
24.4701, 5598.69, 1982.22, -0.0167017, -48.322, 141.578, 9.59117
24.4801, 5598.69, 1982.22, -0.0159966, -48.322, 141.578, 9.59117
24.4901, 5598.69, 1982.22, -0.0159966, -48.322, 141.578, 9.59117
24.5001, 5598.69, 1982.22, -0.015736, -48.322, 141.578, 9.59117
24.5101, 5598.69, 1982.22, -0.015736, -48.322, 141.578, 9.59117
24.5201, 5598.69, 1982.22, -0.01563, -48.322, 141.578, 8.95535
24.5301, 5598.69, 1982.22, -0.01563, -48.322, 141.578, 8.95535
24.5401, 5598.69, 1982.22, -0.016322, -48.322, 141.578, 8.95535
24.5501, 5598.69, 1982.22, -0.016322, -48.322, 141.578, 8.95535
24.5601, 5598.69, 1982.22, -0.0146241, -48.322, 141.578, 8.95535
24.5701, 5598.69, 1982.22, -0.0146241, -48.322, 141.578, 8.95535
24.5801, 5598.69, 1982.22, -0.0142874, -48.322, 141.578, 8.95535
24.5901, 5598.69, 1982.22, -0.0142874, -48.322, 141.578, 8.18606
24.6001, 5598.69, 1982.22, -0.0148004, -48.322, 141.578, 8.18606
24.6101, 5598.69, 1982.22, -0.0148004, -48.322, 141.578, 8.18606
24.6201, 5598.69, 1982.22, -0.0140906, -48.322, 141.578, 8.18606
24.6301, 5598.69, 1982.22, -0.0140906, -48.322, 141.578, 8.18606
24.6401, 5598.69, 1982.22, -0.0137609, -48.322, 141.578, 8.18606
24.65, 5598.69, 1982.22, -0.0137609, -48.322, 141.578, 7.88441
24.6601, 5598.69, 1982.22, -0.0137044, -48.322, 141.578, 7.88441
24.6701, 5598.69, 1982.22, -0.0137044, -48.322, 141.578, 7.88441
24.6801, 5598.69, 1982.22, -0.0137062, -48.322, 141.578, 7.88441
24.6901, 5598.69, 1982.22, -0.0137062, -48.322, 141.578, 7.88441
24.7001, 5598.69, 1982.22, -0.0137062, -48.322, 141.578, 7.88441
24.7101, 5598.69, 1982.22, -0.0141863, -48.322, 141.578, 7.88441
24.7201, 5598.69, 1982.22, -0.0146932, -48.322, 141.578, 8.41856
24.7301, 5598.69, 1982.22, -0.0146932, -48.322, 141.578, 8.41856
24.7401, 5598.69, 1982.22, -0.0146932, -48.322, 141.578, 8.41856
24.7501, 5598.69, 1982.22, -0.0146592, -48.322, 141.578, 8.41856
24.7601, 5598.69, 1982.22, -0.0146592, -48.322, 141.578, 8.41856
24.7701, 5598.69, 1982.22, -0.0138537, -48.322, 141.578, 8.41856
24.7801, 5598.69, 1982.22, -0.0138537, -48.322, 141.578, 8.41856
24.7901, 5598.69, 1982.22, -0.0143822, -48.322, 141.578, 7.93758
24.8001, 5598.69, 1982.22, -0.0145415, -48.322, 141.578, 7.93758
24.8101, 5598.69, 1982.22, -0.0145415, -48.322, 141.578, 7.93758
24.8201, 5598.69, 1982.22, -0.0145415, -48.322, 141.578, 7.93758
24.8301, 5598.69, 1982.22, -0.0138407, -48.322, 141.578, 7.93758
24.8401, 5598.69, 1982.22, -0.0137137, -48.322, 141.578, 7.93758
24.8501, 5598.69, 1982.22, -0.0137137, -48.322, 141.578, 7.85737
24.8601, 5598.69, 1982.22, -0.0137137, -48.322, 141.578, 7.85737
24.8701, 5598.69, 1982.22, -0.0135028, -48.322, 141.578, 7.85737
24.8801, 5598.69, 1982.22, -0.0135028, -48.322, 141.578, 7.85737
24.8901, 5598.69, 1982.22, -0.0141006, -48.322, 141.578, 7.85737
24.9001, 5598.69, 1982.22, -0.0141006, -48.322, 141.578, 7.85737
24.9101, 5598.69, 1982.22, -0.0134242, -48.322, 141.578, 7.85737
24.9201, 5598.69, 1982.22, -0.0134242, -48.322, 141.578, 7.69152
24.9301, 5598.69, 1982.22, -0.0134178, -48.322, 141.578, 7.69152
24.9401, 5598.69, 1982.22, -0.0134178, -48.322, 141.578, 7.69152
24.9501, 5598.69, 1982.22, -0.0128911, -48.322, 141.578, 7.69152
24.9601, 5598.69, 1982.22, -0.0128519, -48.322, 141.578, 7.69152
24.9701, 5598.69, 1982.22, -0.0128519, -48.322, 141.578, 7.69152
24.9801, 5598.69, 1982.22, -0.0123187, -48.322, 141.578, 7.69152
24.9901, 5598.69, 1982.22, -0.0123187, -48.322, 141.578, 7.0581
25.0001, 5598.69, 1982.22, -0.0123187, -48.322, 141.578, 7.0581
25.0101, 5598.69, 1982.22, -0.0127461, -48.322, 141.578, 7.0581
25.0201, 5598.69, 1982.22, -0.0127461, -48.322, 141.578, 7.0581
25.0301, 5598.69, 1982.22, -0.0115067, -48.322, 141.578, 7.0581
25.0401, 5598.69, 1982.22, -0.0115067, -48.322, 141.578, 7.0581
25.0501, 5598.69, 1982.22, -0.0119189, -48.322, 141.578, 6.82905
25.0601, 5598.69, 1982.22, -0.0119189, -48.322, 141.578, 6.82905
25.0701, 5598.69, 1982.22, -0.0118563, -48.322, 141.578, 6.82905
25.0801, 5598.69, 1982.22, -0.0118563, -48.322, 141.578, 6.82905
25.0901, 5598.69, 1982.22, -0.0119592, -48.322, 141.578, 6.82905
25.1001, 5598.69, 1982.22, -0.0119592, -48.322, 141.578, 6.82905
25.1101, 5598.69, 1982.22, -0.0113802, -48.322, 141.578, 6.82905
25.1201, 5598.69, 1982.22, -0.0113802, -48.322, 141.578, 6.52037
25.1301, 5598.69, 1982.22, -0.0114381, -48.322, 141.578, 6.52037
25.1401, 5598.69, 1982.22, -0.0114381, -48.322, 141.578, 6.52037
25.1501, 5598.69, 1982.22, -0.0114056, -48.322, 141.578, 6.52037
25.1601, 5598.69, 1982.22, -0.0114056, -48.322, 141.578, 6.52037
25.1701, 5598.69, 1982.22, -0.00891299, -48.322, 141.578, 6.52037
25.1801, 5598.69, 1982.22, -0.00891299, -48.322, 141.578, 6.52037
25.1901, 5598.69, 1982.22, -0.00991523, -48.322, 141.578, 5.10677
25.2001, 5598.69, 1982.22, -0.00991523, -48.322, 141.578, 5.10677
25.2101, 5598.69, 1982.22, -0.0101157, -48.322, 141.578, 5.10677
25.2201, 5598.69, 1982.22, -0.0101157, -48.322, 141.578, 5.10677
25.2301, 5598.69, 1982.22, -0.0101392, -48.322, 141.578, 5.10677
25.2401, 5598.69, 1982.22, -0.0101392, -48.322, 141.578, 5.10677
25.2501, 5598.69, 1982.22, -0.00973653, -48.322, 141.578, 5.57862
25.2601, 5598.69, 1982.22, -0.00973653, -48.322, 141.578, 5.57862
25.2701, 5598.69, 1982.22, -0.008555, -48.322, 141.578, 5.57862
25.2801, 5598.69, 1982.22, -0.008555, -48.322, 141.578, 5.57862
