24.2901, 5600.15, 1950, -0.0175923, -5.64883, 100.189, 10.5908
24.3001, 5600.15, 1950, -0.0175923, -5.64883, 100.189, 10.5908
24.3101, 5600.15, 1950, -0.0174145, -5.64883, 100.189, 10.5908
24.3201, 5600.15, 1950, -0.0174145, -5.64883, 100.189, 9.97775
24.3301, 5600.15, 1950, -0.0174167, -5.64883, 100.189, 9.97775
24.3401, 5600.15, 1950, -0.0174167, -5.64883, 100.189, 9.97775
24.3501, 5600.15, 1950, -0.0177067, -5.64883, 100.189, 9.97775
24.3601, 5600.15, 1950, -0.0177067, -5.64883, 100.189, 9.97775
24.3701, 5600.15, 1950, -0.0192922, -5.64883, 100.189, 9.97775
24.3801, 5600.15, 1950, -0.0192922, -5.64883, 100.189, 9.97775
24.3901, 5600.15, 1950, -0.0181593, -5.64883, 100.189, 11.0536
24.4001, 5600.15, 1950, -0.0181593, -5.64883, 100.189, 11.0536
24.4101, 5600.15, 1950, -0.0190294, -5.64883, 100.189, 11.0536
24.4201, 5600.15, 1950, -0.0190294, -5.64883, 100.189, 11.0536
24.4301, 5600.15, 1950, -0.0184727, -5.64883, 100.189, 11.0536
24.4401, 5600.15, 1950, -0.0184727, -5.64883, 100.189, 11.0536
24.4501, 5600.15, 1950, -0.0185495, -5.64883, 100.189, 10.6281
24.4601, 5600.15, 1950, -0.0185495, -5.64883, 100.189, 10.6281
24.4701, 5600.15, 1950, -0.0187185, -5.64883, 100.189, 10.6281
24.4801, 5600.15, 1950, -0.0187185, -5.64883, 100.189, 10.6281
24.4901, 5600.15, 1950, -0.018415, -5.64883, 100.189, 10.6281
24.5001, 5600.15, 1950, -0.018415, -5.64883, 100.189, 10.6281
24.5101, 5600.15, 1950, -0.0182252, -5.64883, 100.189, 10.6281
24.5201, 5600.15, 1950, -0.0182252, -5.64883, 100.189, 10.4423
24.5301, 5600.15, 1950, -0.01752, -5.64883, 100.189, 10.4423
24.5401, 5600.15, 1950, -0.01752, -5.64883, 100.189, 10.4423
24.5501, 5600.15, 1950, -0.0169247, -5.64883, 100.189, 10.4423
24.5601, 5600.15, 1950, -0.0169247, -5.64883, 100.189, 10.4423
24.5701, 5600.15, 1950, -0.016941, -5.64883, 100.189, 10.4423
24.5801, 5600.15, 1950, -0.016941, -5.64883, 100.189, 10.4423
24.5901, 5600.15, 1950, -0.0169539, -5.64883, 100.189, 9.70649
24.6001, 5600.15, 1950, -0.0169539, -5.64883, 100.189, 9.70649
24.6101, 5600.15, 1950, -0.0169621, -5.64883, 100.189, 9.70649
24.6201, 5600.15, 1950, -0.0169621, -5.64883, 100.189, 9.70649
24.6301, 5600.15, 1950, -0.0159247, -5.64883, 100.189, 9.70649
24.6401, 5600.15, 1950, -0.0159247, -5.64883, 100.189, 9.70649
24.6501, 5600.15, 1950, -0.0154471, -5.64883, 100.189, 8.85055
24.6601, 5600.15, 1950, -0.0154471, -5.64883, 100.189, 8.85055
24.6701, 5600.15, 1950, -0.0147021, -5.64883, 100.189, 8.85055
24.6801, 5600.15, 1950, -0.0147021, -5.64883, 100.189, 8.85055
24.6901, 5600.15, 1950, -0.0144057, -5.64883, 100.189, 8.85055
24.7001, 5600.15, 1950, -0.0144057, -5.64883, 100.189, 8.85055
24.7101, 5600.15, 1950, -0.0132784, -5.64883, 100.189, 8.85055
24.7201, 5600.15, 1950, -0.0132784, -5.64883, 100.189, 7.60799
24.7301, 5600.15, 1950, -0.0138452, -5.64883, 100.189, 7.60799
24.7401, 5600.15, 1950, -0.0138452, -5.64883, 100.189, 7.60799
24.7501, 5600.15, 1950, -0.0138107, -5.64883, 100.189, 7.60799
24.7601, 5600.15, 1950, -0.0138107, -5.64883, 100.189, 7.60799
24.7701, 5600.15, 1950, -0.0138107, -5.64883, 100.189, 7.60799
24.7801, 5600.15, 1950, -0.0128582, -5.64883, 100.189, 7.60799
24.7901, 5600.15, 1950, -0.0113427, -5.64883, 100.189, 7.36723
24.8001, 5600.15, 1950, -0.0113427, -5.64883, 100.189, 7.36723
24.8101, 5600.15, 1950, -0.0113508, -5.64883, 100.189, 7.36723
24.8201, 5600.15, 1950, -0.0113508, -5.64883, 100.189, 7.36723
24.8301, 5600.15, 1950, -0.0118547, -5.64883, 100.189, 7.36723
24.8401, 5600.15, 1950, -0.0118547, -5.64883, 100.189, 7.36723
24.8501, 5600.15, 1950, -0.0121513, -5.64883, 100.189, 6.96216
24.8601, 5600.15, 1950, -0.0121513, -5.64883, 100.189, 6.96216
24.8701, 5600.15, 1950, -0.0118501, -5.64883, 100.189, 6.96216
24.8801, 5600.15, 1950, -0.0118501, -5.64883, 100.189, 6.96216
24.8901, 5600.15, 1950, -0.0118884, -5.64883, 100.189, 6.96216
24.9001, 5600.15, 1950, -0.0118884, -5.64883, 100.189, 6.96216
24.9101, 5600.15, 1950, -0.012744, -5.64883, 100.189, 6.96216
24.92, 5600.15, 1950, -0.012744, -5.64883, 100.189, 7.30177
24.9301, 5600.15, 1950, -0.0125316, -5.64883, 100.189, 7.30177
24.9401, 5600.15, 1950, -0.0125316, -5.64883, 100.189, 7.30177
24.9501, 5600.15, 1950, -0.0117776, -5.64883, 100.189, 7.30177
24.9601, 5600.15, 1950, -0.0117776, -5.64883, 100.189, 7.30177
24.9701, 5600.15, 1950, -0.0117113, -5.64883, 100.189, 7.30177
24.9801, 5600.15, 1950, -0.0117113, -5.64883, 100.189, 7.30177
24.9901, 5600.15, 1950, -0.0122285, -5.64883, 100.189, 6.7101
25.0001, 5600.15, 1950, -0.0122285, -5.64883, 100.189, 6.7101
25.0101, 5600.15, 1950, -0.0122937, -5.64883, 100.189, 6.7101
25.0201, 5600.15, 1950, -0.0122937, -5.64883, 100.189, 6.7101
25.0301, 5600.15, 1950, -0.0134006, -5.64883, 100.189, 6.7101
25.0401, 5600.15, 1950, -0.0134006, -5.64883, 100.189, 6.7101
25.0501, 5600.15, 1950, -0.0134253, -5.64883, 100.189, 7.69212
25.0601, 5600.15, 1950, -0.0134253, -5.64883, 100.189, 7.69212
25.0701, 5600.15, 1950, -0.0134624, -5.64883, 100.189, 7.69212
25.0801, 5600.15, 1950, -0.0134624, -5.64883, 100.189, 7.69212
25.0901, 5600.15, 1950, -0.0135668, -5.64883, 100.189, 7.69212
25.1001, 5600.15, 1950, -0.0135668, -5.64883, 100.189, 7.69212
25.1101, 5600.15, 1950, -0.0135762, -5.64883, 100.189, 7.69212
25.1201, 5600.15, 1950, -0.0135762, -5.64883, 100.189, 7.7786
25.1301, 5600.15, 1950, -0.0135819, -5.64883, 100.189, 7.7786
25.1401, 5600.15, 1950, -0.0135819, -5.64883, 100.189, 7.7786
25.1501, 5600.15, 1950, -0.0132855, -5.64883, 100.189, 7.7786
25.1601, 5600.15, 1950, -0.0132855, -5.64883, 100.189, 7.7786
25.1701, 5600.15, 1950, -0.0136745, -5.64883, 100.189, 7.7786
25.1801, 5600.15, 1950, -0.0136745, -5.64883, 100.189, 7.7786
25.1901, 5600.15, 1950, -0.0143482, -5.64883, 100.189, 7.83492
25.2001, 5600.15, 1950, -0.0143482, -5.64883, 100.189, 7.83492
25.2101, 5600.15, 1950, -0.0140319, -5.64883, 100.189, 7.83492
25.2201, 5600.15, 1950, -0.0140319, -5.64883, 100.189, 7.83492
25.2301, 5600.15, 1950, -0.014615, -5.64883, 100.189, 7.83492
25.2401, 5600.15, 1950, -0.014615, -5.64883, 100.189, 7.83492
25.2501, 5600.15, 1950, -0.0135355, -5.64883, 100.189, 7.75527
25.2601, 5600.15, 1950, -0.0135355, -5.64883, 100.189, 7.75527
25.2701, 5600.15, 1950, -0.0147599, -5.64883, 100.189, 7.75527
25.2801, 5600.15, 1950, -0.0147599, -5.64883, 100.189, 7.75527
25.2901, 5600.15, 1950, -0.015435, -5.64883, 100.189, 7.75527
25.3001, 5600.15, 1950, -0.015435, -5.64883, 100.189, 7.75527
25.3101, 5600.15, 1950, -0.015435, -5.64883, 100.189, 7.75527
25.3201, 5600.15, 1950, -0.015452, -5.64883, 100.189, 8.85335
25.3301, 5600.15, 1950, -0.015452, -5.64883, 100.189, 8.85335
25.3401, 5600.15, 1950, -0.0155051, -5.64883, 100.189, 8.85335
25.3501, 5600.15, 1950, -0.0155051, -5.64883, 100.189, 8.85335
25.3601, 5600.15, 1950, -0.0150233, -5.64883, 100.189, 8.85335
25.3701, 5600.15, 1950, -0.0150233, -5.64883, 100.189, 8.85335
25.3801, 5600.15, 1950, -0.0147449, -5.64883, 100.189, 8.85335
25.3901, 5600.15, 1950, -0.0165363, -5.64883, 100.189, 8.44823
25.4001, 5600.15, 1950, -0.0165363, -5.64883, 100.189, 8.44823
25.4101, 5600.15, 1950, -0.0168488, -5.64883, 100.189, 8.44823
25.4201, 5600.15, 1950, -0.0168488, -5.64883, 100.189, 8.44823
25.4301, 5600.15, 1950, -0.0156717, -5.64883, 100.189, 8.44823
25.4401, 5600.15, 1950, -0.0156717, -5.64883, 100.189, 8.44823
25.4501, 5600.15, 1950, -0.0156717, -5.64883, 100.189, 8.97922
25.4601, 5600.15, 1950, -0.014349, -5.64883, 100.189, 8.97922
25.4701, 5600.15, 1950, -0.014349, -5.64883, 100.189, 8.97922
25.4801, 5600.15, 1950, -0.014349, -5.64883, 100.189, 8.97922
25.4901, 5600.15, 1950, -0.0139958, -5.64883, 100.189, 8.97922
25.5001, 5600.15, 1950, -0.0139958, -5.64883, 100.189, 8.97922
25.5101, 5600.15, 1950, -0.0139958, -5.64883, 100.189, 8.97922
25.5201, 5600.15, 1950, -0.0110895, -5.64883, 100.189, 6.35382
25.5301, 5600.15, 1950, -0.0102319, -5.64883, 100.189, 6.35382
25.5401, 5600.15, 1950, -0.0102319, -5.64883, 100.189, 6.35382
25.5501, 5600.15, 1950, -0.0102319, -5.64883, 100.189, 6.35382
25.5601, 5600.15, 1950, -0.00990396, -5.64883, 100.189, 6.35382
25.5701, 5600.15, 1950, -0.00990396, -5.64883, 100.189, 6.35382
25.5801, 5600.15, 1950, -0.00960234, -5.64883, 100.189, 6.35382
25.5901, 5600.15, 1950, -0.00960234, -5.64883, 100.189, 5.50174
25.6001, 5600.15, 1950, -0.00900498, -5.64883, 100.189, 5.50174
25.6101, 5600.15, 1950, -0.00900498, -5.64883, 100.189, 5.50174
25.6201, 5600.15, 1950, -0.00865037, -5.64883, 100.189, 5.50174
25.6301, 5600.15, 1950, -0.00865037, -5.64883, 100.189, 5.50174
25.6401, 5600.15, 1950, -0.0078335, -5.64883, 100.189, 5.50174
25.6501, 5600.15, 1950, -0.0078335, -5.64883, 100.189, 4.48826
25.6601, 5600.15, 1950, -0.00783728, -5.64883, 100.189, 4.48826
25.6701, 5600.15, 1950, -0.00783728, -5.64883, 100.189, 4.48826
25.6801, 5600.15, 1950, -0.00816954, -5.64883, 100.189, 4.48826
25.6901, 5600.15, 1950, -0.00816954, -5.64883, 100.189, 4.48826
25.7001, 5600.15, 1950, -0.00701222, -5.64883, 100.189, 4.48826
25.7101, 5600.15, 1950, -0.00701222, -5.64883, 100.189, 4.48826
25.7201, 5600.15, 1950, -0.00640184, -5.64883, 100.189, 3.66799
25.7301, 5600.15, 1950, -0.00640184, -5.64883, 100.189, 3.66799
25.7401, 5600.15, 1950, -0.0056321, -5.64883, 100.189, 3.66799
25.7501, 5600.15, 1950, -0.0056321, -5.64883, 100.189, 3.66799
25.7601, 5600.15, 1950, -0.00590255, -5.64883, 100.189, 3.66799
25.7701, 5600.15, 1950, -0.00590255, -5.64883, 100.189, 3.66799
25.7801, 5600.15, 1950, -0.00524894, -5.64883, 100.189, 3.66799
25.7901, 5600.15, 1950, -0.00524894, -5.64883, 100.189, 3.00742
25.8001, 5600.15, 1950, -0.0053428, -5.64883, 100.189, 3.00742
25.8101, 5600.15, 1950, -0.0053428, -5.64883, 100.189, 3.00742
25.8201, 5600.15, 1950, -0.00565593, -5.64883, 100.189, 3.00742
25.8301, 5600.15, 1950, -0.00565593, -5.64883, 100.189, 3.00742
25.8401, 5600.15, 1950, -0.00786907, -5.64883, 100.189, 3.00742
25.8501, 5600.15, 1950, -0.00786907, -5.64883, 100.189, 4.50865
25.8601, 5600.15, 1950, -0.00852949, -5.64883, 100.189, 4.50865
25.8701, 5600.15, 1950, -0.00852949, -5.64883, 100.189, 4.50865
25.8801, 5600.15, 1950, -0.00822851, -5.64883, 100.189, 4.50865
25.8901, 5600.15, 1950, -0.00822851, -5.64883, 100.189, 4.50865
25.9001, 5600.15, 1950, -0.00856099, -5.64883, 100.189, 4.50865
25.9101, 5600.15, 1950, -0.00856099, -5.64883, 100.189, 4.50865
25.9201, 5600.15, 1950, -0.00800939, -5.64883, 100.189, 4.58904
25.9301, 5600.15, 1950, -0.00800939, -5.64883, 100.189, 4.58904
25.9401, 5600.15, 1950, -0.00805172, -5.64883, 100.189, 4.58904
25.9501, 5600.15, 1950, -0.00805172, -5.64883, 100.189, 4.58904
25.9601, 5600.15, 1950, -0.0074564, -5.64883, 100.189, 4.58904
25.9701, 5600.15, 1950, -0.0074564, -5.64883, 100.189, 4.58904
25.9801, 5600.15, 1950, -0.00849567, -5.64883, 100.189, 4.58904
25.9901, 5600.15, 1950, -0.00849567, -5.64883, 100.189, 4.86766
26.0001, 5600.15, 1950, -0.0101351, -5.64883, 100.189, 4.86766
26.0101, 5600.15, 1950, -0.0101351, -5.64883, 100.189, 4.86766
26.0201, 5600.15, 1950, -0.00946663, -5.64883, 100.189, 4.86766
26.0301, 5600.15, 1950, -0.00946663, -5.64883, 100.189, 4.86766
26.0401, 5600.15, 1950, -0.0101145, -5.64883, 100.189, 4.86766
26.0501, 5600.15, 1950, -0.0101145, -5.64883, 100.189, 5.79516
26.0601, 5600.15, 1950, -0.0104068, -5.64883, 100.189, 5.79516
26.0701, 5600.15, 1950, -0.0104068, -5.64883, 100.189, 5.79516
26.0801, 5600.15, 1950, -0.0103935, -5.64883, 100.189, 5.79516
26.0901, 5600.15, 1950, -0.0103935, -5.64883, 100.189, 5.79516
26.1001, 5600.15, 1950, -0.0102371, -5.64883, 100.189, 5.79516
26.1101, 5600.15, 1950, -0.0102371, -5.64883, 100.189, 5.79516
26.1201, 5600.15, 1950, -0.0107005, -5.64883, 100.189, 6.13094
26.1301, 5600.15, 1950, -0.0107005, -5.64883, 100.189, 6.13094
26.1401, 5600.15, 1950, -0.0107351, -5.64883, 100.189, 6.13094
26.1501, 5600.15, 1950, -0.0107351, -5.64883, 100.189, 6.13094
26.1601, 5600.15, 1950, -0.0115165, -5.64883, 100.189, 6.13094
26.1701, 5600.15, 1950, -0.0115165, -5.64883, 100.189, 6.13094
26.1801, 5600.15, 1950, -0.0119843, -5.64883, 100.189, 6.13094
26.1901, 5600.15, 1950, -0.0119843, -5.64883, 100.189, 6.86652
26.2001, 5600.15, 1950, -0.0117653, -5.64883, 100.189, 6.86652
26.2101, 5600.15, 1950, -0.0117653, -5.64883, 100.189, 6.86652
26.2201, 5600.15, 1950, -0.0115743, -5.64883, 100.189, 6.86652
26.2301, 5600.15, 1950, -0.0115743, -5.64883, 100.189, 6.86652
26.2401, 5600.15, 1950, -0.0105571, -5.64883, 100.189, 6.86652
26.2501, 5600.15, 1950, -0.0105571, -5.64883, 100.189, 6.04875
26.2601, 5600.15, 1950, -0.0113104, -5.64883, 100.189, 6.04875
26.2701, 5600.15, 1950, -0.0113104, -5.64883, 100.189, 6.04875
26.2801, 5600.15, 1950, -0.0118043, -5.64883, 100.189, 6.04875
26.2901, 5600.15, 1950, -0.0118043, -5.64883, 100.189, 6.04875
26.3001, 5600.15, 1950, -0.012837, -5.64883, 100.189, 6.04875
26.3101, 5600.15, 1950, -0.012837, -5.64883, 100.189, 6.04875
26.3201, 5600.15, 1950, -0.0128918, -5.64883, 100.189, 7.38647
26.3301, 5600.15, 1950, -0.0128918, -5.64883, 100.189, 7.38647
26.3401, 5600.15, 1950, -0.0124303, -5.64883, 100.189, 7.38647
26.3501, 5600.15, 1950, -0.0124303, -5.64883, 100.189, 7.38647
26.3601, 5600.15, 1950, -0.0124614, -5.64883, 100.189, 7.38647
26.3701, 5600.15, 1950, -0.0124614, -5.64883, 100.189, 7.38647
26.3801, 5600.15, 1950, -0.0129373, -5.64883, 100.189, 7.38647
26.3901, 5600.15, 1950, -0.0129373, -5.64883, 100.189, 7.41252
26.4001, 5600.15, 1950, -0.0129379, -5.64883, 100.189, 7.41252
26.4101, 5600.15, 1950, -0.0129379, -5.64883, 100.189, 7.41252
26.4201, 5600.15, 1950, -0.0125103, -5.64883, 100.189, 7.41252
26.4301, 5600.15, 1950, -0.0125103, -5.64883, 100.189, 7.41252
26.4401, 5600.15, 1950, -0.0120696, -5.64883, 100.189, 7.41252
26.4501, 5600.15, 1950, -0.0120696, -5.64883, 100.189, 6.9154
26.4601, 5600.15, 1950, -0.0108883, -5.64883, 100.189, 6.9154
26.4701, 5600.15, 1950, -0.0108883, -5.64883, 100.189, 6.9154
26.4801, 5600.15, 1950, -0.0106575, -5.64883, 100.189, 6.9154
26.4901, 5600.15, 1950, -0.0106575, -5.64883, 100.189, 6.9154
26.5001, 5600.15, 1950, -0.00926252, -5.64883, 100.189, 6.9154
26.5101, 5600.15, 1950, -0.00926252, -5.64883, 100.189, 6.9154
26.5201, 5600.15, 1950, -0.00931719, -5.64883, 100.189, 5.33835
26.5301, 5600.15, 1950, -0.00931719, -5.64883, 100.189, 5.33835
26.5401, 5600.15, 1950, -0.0082932, -5.64883, 100.189, 5.33835
26.5501, 5600.15, 1950, -0.0082932, -5.64883, 100.189, 5.33835
26.5601, 5600.15, 1950, -0.00830975, -5.64883, 100.189, 5.33835
26.5701, 5600.15, 1950, -0.00830975, -5.64883, 100.189, 5.33835
26.5801, 5600.15, 1950, -0.00889964, -5.64883, 100.189, 5.33835
26.5901, 5600.15, 1950, -0.00889964, -5.64883, 100.189, 5.09912
26.6001, 5600.15, 1950, -0.00941027, -5.64883, 100.189, 5.09912
26.6101, 5600.15, 1950, -0.00941027, -5.64883, 100.189, 5.09912
26.6201, 5600.15, 1950, -0.00943048, -5.64883, 100.189, 5.09912
26.6301, 5600.15, 1950, -0.00943048, -5.64883, 100.189, 5.09912
26.6401, 5600.15, 1950, -0.0085007, -5.64883, 100.189, 5.09912
26.6501, 5600.15, 1950, -0.0085007, -5.64883, 100.189, 4.87054
26.6601, 5600.15, 1950, -0.00851835, -5.64883, 100.189, 4.87054
26.6701, 5600.15, 1950, -0.00851835, -5.64883, 100.189, 4.87054
26.6801, 5600.15, 1950, -0.00826202, -5.64883, 100.189, 4.87054
26.6901, 5600.15, 1950, -0.00826202, -5.64883, 100.189, 4.87054
26.7001, 5600.15, 1950, -0.00749449, -5.64883, 100.189, 4.87054
26.7101, 5600.15, 1950, -0.00749449, -5.64883, 100.189, 4.87054
26.7201, 5600.15, 1950, -0.00753821, -5.64883, 100.189, 4.31908
26.7301, 5600.15, 1950, -0.00753821, -5.64883, 100.189, 4.31908
26.7401, 5600.15, 1950, -0.00684356, -5.64883, 100.189, 4.31908
26.7501, 5600.15, 1950, -0.00684356, -5.64883, 100.189, 4.31908
26.7601, 5600.15, 1950, -0.00713216, -5.64883, 100.189, 4.31908
26.7701, 5600.15, 1950, -0.00713216, -5.64883, 100.189, 4.31908
26.7801, 5600.15, 1950, -0.00713975, -5.64883, 100.189, 4.31908
26.7901, 5600.15, 1950, -0.00713975, -5.64883, 100.189, 4.09077
26.8001, 5600.15, 1950, -0.00738836, -5.64883, 100.189, 4.09077
26.8101, 5600.15, 1950, -0.00738836, -5.64883, 100.189, 4.09077
26.8201, 5600.15, 1950, -0.00692898, -5.64883, 100.189, 4.09077
26.8301, 5600.15, 1950, -0.00692898, -5.64883, 100.189, 4.09077
26.8401, 5600.15, 1950, -0.00597217, -5.64883, 100.189, 4.09077
26.8501, 5600.15, 1950, -0.00597217, -5.64883, 100.189, 3.4218
26.8601, 5600.15, 1950, -0.00650336, -5.64883, 100.189, 3.4218
26.8701, 5600.15, 1950, -0.00650336, -5.64883, 100.189, 3.4218
26.8801, 5600.15, 1950, -0.00680415, -5.64883, 100.189, 3.4218
26.8901, 5600.15, 1950, -0.00680415, -5.64883, 100.189, 3.4218
26.9001, 5600.15, 1950, -0.00681992, -5.64883, 100.189, 3.4218
26.9101, 5600.15, 1950, -0.00681992, -5.64883, 100.189, 3.4218
26.9201, 5600.15, 1950, -0.00713551, -5.64883, 100.189, 4.08835
26.9301, 5600.15, 1950, -0.00713551, -5.64883, 100.189, 4.08835
26.9401, 5600.15, 1950, -0.00744711, -5.64883, 100.189, 4.08835
26.9501, 5600.15, 1950, -0.00744711, -5.64883, 100.189, 4.08835
26.9601, 5600.15, 1950, -0.00748388, -5.64883, 100.189, 4.08835
26.9701, 5600.15, 1950, -0.00748388, -5.64883, 100.189, 4.08835
26.9801, 5600.15, 1950, -0.00750302, -5.64883, 100.189, 4.08835
26.9901, 5600.15, 1950, -0.00750302, -5.64883, 100.189, 4.29892
27.0001, 5600.15, 1950, -0.00811425, -5.64883, 100.189, 4.29892
27.0101, 5600.15, 1950, -0.00811425, -5.64883, 100.189, 4.29892
27.0201, 5600.15, 1950, -0.00814334, -5.64883, 100.189, 4.29892
27.0301, 5600.15, 1950, -0.00814334, -5.64883, 100.189, 4.29892
27.0401, 5600.15, 1950, -0.00762199, -5.64883, 100.189, 4.29892
27.0501, 5600.15, 1950, -0.00762199, -5.64883, 100.189, 4.36708
27.0601, 5600.15, 1950, -0.00765168, -5.64883, 100.189, 4.36708
27.0701, 5600.15, 1950, -0.00765168, -5.64883, 100.189, 4.36708
27.0801, 5600.15, 1950, -0.00768203, -5.64883, 100.189, 4.36708
27.0901, 5600.15, 1950, -0.00768203, -5.64883, 100.189, 4.36708
27.1001, 5600.15, 1950, -0.00797485, -5.64883, 100.189, 4.36708
27.1101, 5600.15, 1950, -0.00797485, -5.64883, 100.189, 4.36708
27.1201, 5600.15, 1950, -0.00797485, -5.64883, 100.189, 4.56925
27.1301, 5600.15, 1950, -0.00797485, -5.64883, 100.189, 4.56925
27.1401, 5600.15, 1950, -0.00907902, -5.64883, 100.189, 4.56925
27.1501, 5600.15, 1950, -0.00907902, -5.64883, 100.189, 4.56925
27.1601, 5600.15, 1950, -0.00907902, -5.64883, 100.189, 4.56925
27.1701, 5600.15, 1950, -0.00907744, -5.64883, 100.189, 4.56925
27.1801, 5600.15, 1950, -0.00907744, -5.64883, 100.189, 4.56925
27.1901, 5600.15, 1950, -0.00907744, -5.64883, 100.189, 5.20099
27.2001, 5600.15, 1950, -0.00907024, -5.64883, 100.189, 5.20099
27.2101, 5600.15, 1950, -0.00907024, -5.64883, 100.189, 5.20099
27.2201, 5600.15, 1950, -0.00908525, -5.64883, 100.189, 5.20099
27.2301, 5600.15, 1950, -0.00908525, -5.64883, 100.189, 5.20099
27.2401, 5600.15, 1950, -0.00908525, -5.64883, 100.189, 5.20099
27.2501, 5600.15, 1950, -0.00908525, -5.64883, 100.189, 5.20547
27.2601, 5600.15, 1950, -0.00908525, -5.64883, 100.189, 5.20547
27.2701, 5600.15, 1950, -0.00911476, -5.64883, 100.189, 5.20547
27.2801, 5600.15, 1950, -0.00914658, -5.64883, 100.189, 5.20547
27.2901, 5600.15, 1950, -0.00914658, -5.64883, 100.189, 5.20547
27.3001, 5600.15, 1950, -0.00847068, -5.64883, 100.189, 5.20547
27.3101, 5600.15, 1950, -0.00847068, -5.64883, 100.189, 5.20547
27.3201, 5600.15, 1950, -0.00943943, -5.64883, 100.189, 5.4084
27.3301, 5600.15, 1950, -0.00943943, -5.64883, 100.189, 5.4084
27.3401, 5600.15, 1950, -0.00946304, -5.64883, 100.189, 5.4084
27.3501, 5600.15, 1950, -0.00946304, -5.64883, 100.189, 5.4084
27.3601, 5600.15, 1950, -0.00960532, -5.64883, 100.189, 5.4084
27.3701, 5600.15, 1950, -0.00960532, -5.64883, 100.189, 5.4084
27.3801, 5600.15, 1950, -0.0088845, -5.64883, 100.189, 5.4084
27.3901, 5600.15, 1950, -0.0088845, -5.64883, 100.189, 5.09044
27.4001, 5600.15, 1950, -0.00954622, -5.64883, 100.189, 5.09044
27.4101, 5600.15, 1950, -0.00954622, -5.64883, 100.189, 5.09044
27.4201, 5600.15, 1950, -0.00958833, -5.64883, 100.189, 5.09044
27.4301, 5600.15, 1950, -0.00958833, -5.64883, 100.189, 5.09044
27.4401, 5600.15, 1950, -0.00984908, -5.64883, 100.189, 5.09044
27.4501, 5600.15, 1950, -0.00984908, -5.64883, 100.189, 5.64311
27.4601, 5600.15, 1950, -0.010164, -5.64883, 100.189, 5.64311
27.4701, 5600.15, 1950, -0.010164, -5.64883, 100.189, 5.64311
27.4801, 5600.15, 1950, -0.0101509, -5.64883, 100.189, 5.64311
27.4901, 5600.15, 1950, -0.0101509, -5.64883, 100.189, 5.64311
27.5001, 5600.15, 1950, -0.0101509, -5.64883, 100.189, 5.64311
27.5101, 5600.15, 1950, -0.0101722, -5.64883, 100.189, 5.64311
27.5201, 5600.15, 1950, -0.0115343, -5.64883, 100.189, 6.60868
27.5301, 5600.15, 1950, -0.0115343, -5.64883, 100.189, 6.60868
27.5401, 5600.15, 1950, -0.0125079, -5.64883, 100.189, 6.60868
27.5501, 5600.15, 1950, -0.0125079, -5.64883, 100.189, 6.60868
27.5601, 5600.15, 1950, -0.011781, -5.64883, 100.189, 6.60868
27.5701, 5600.15, 1950, -0.011781, -5.64883, 100.189, 6.60868
27.5801, 5600.15, 1950, -0.0123035, -5.64883, 100.189, 6.60868
27.5901, 5600.15, 1950, -0.0123035, -5.64883, 100.189, 7.04938
27.6001, 5600.15, 1950, -0.0128242, -5.64883, 100.189, 7.04938
27.6101, 5600.15, 1950, -0.0128242, -5.64883, 100.189, 7.04938
27.6201, 5600.15, 1950, -0.0123272, -5.64883, 100.189, 7.04938
27.6301, 5600.15, 1950, -0.0123272, -5.64883, 100.189, 7.04938
27.6401, 5600.15, 1950, -0.0118625, -5.64883, 100.189, 7.04938
27.6501, 5600.15, 1950, -0.0118625, -5.64883, 100.189, 6.7967
27.6601, 5600.15, 1950, -0.0118625, -5.64883, 100.189, 6.7967
27.6701, 5600.15, 1950, -0.0124341, -5.64883, 100.189, 6.7967
27.6801, 5600.15, 1950, -0.0115119, -5.64883, 100.189, 6.7967
27.6901, 5600.15, 1950, -0.0115119, -5.64883, 100.189, 6.7967
27.7001, 5600.15, 1950, -0.0114641, -5.64883, 100.189, 6.7967
27.7101, 5600.15, 1950, -0.0114641, -5.64883, 100.189, 6.7967
27.7201, 5600.15, 1950, -0.0114641, -5.64883, 100.189, 6.56843
27.7301, 5600.15, 1950, -0.0119388, -5.64883, 100.189, 6.56843
27.7401, 5600.15, 1950, -0.0119567, -5.64883, 100.189, 6.56843
27.7501, 5600.15, 1950, -0.0119567, -5.64883, 100.189, 6.56843
27.7601, 5600.15, 1950, -0.0119567, -5.64883, 100.189, 6.56843
27.7701, 5600.15, 1950, -0.0120655, -5.64883, 100.189, 6.56843
27.7801, 5600.15, 1950, -0.012068, -5.64883, 100.189, 6.56843
27.7901, 5600.15, 1950, -0.012068, -5.64883, 100.189, 6.91446
27.8001, 5600.15, 1950, -0.0114819, -5.64883, 100.189, 6.91446
27.8101, 5600.15, 1950, -0.0114819, -5.64883, 100.189, 6.91446
27.8201, 5600.15, 1950, -0.0114808, -5.64883, 100.189, 6.91446
27.8301, 5600.15, 1950, -0.0114808, -5.64883, 100.189, 6.91446
27.8401, 5600.15, 1950, -0.0105906, -5.64883, 100.189, 6.91446
27.8501, 5600.15, 1950, -0.0105906, -5.64883, 100.189, 6.06798
27.8601, 5600.15, 1950, -0.011166, -5.64883, 100.189, 6.06798
27.8701, 5600.15, 1950, -0.011166, -5.64883, 100.189, 6.06798
