94.3501, 5600, 1950, -0.0735438, -268.068, 877.097, 42.1165
94.3601, 5600, 1950, -0.0735438, -268.068, 877.097, 42.1165
94.3701, 5600, 1950, -0.0735702, -268.068, 877.097, 42.1165
94.3801, 5600, 1950, -0.0735702, -268.068, 877.097, 42.1526
94.3901, 5600, 1950, -0.0735896, -268.068, 877.097, 42.1526
94.4001, 5600, 1950, -0.0735896, -268.068, 877.097, 42.1526
94.4101, 5600, 1950, -0.0736042, -268.068, 877.097, 42.1526
94.4201, 5600, 1950, -0.0736042, -268.068, 877.097, 42.1526
94.4301, 5600, 1950, -0.0740316, -268.068, 877.097, 42.1526
94.4401, 5600, 1950, -0.0740316, -268.068, 877.097, 42.1526
94.4501, 5600, 1950, -0.0743542, -268.068, 877.097, 42.6018
94.4601, 5600, 1950, -0.0743542, -268.068, 877.097, 42.6018
94.4701, 5600, 1950, -0.0743785, -268.068, 877.097, 42.6018
94.4801, 5600, 1950, -0.0743785, -268.068, 877.097, 42.6018
94.4901, 5600, 1950, -0.0747247, -268.068, 877.097, 42.6018
94.5001, 5600, 1950, -0.0747247, -268.068, 877.097, 42.6018
94.5101, 5600, 1950, -0.0733489, -268.068, 877.097, 42.6018
94.5201, 5600, 1950, -0.0733489, -268.068, 877.097, 42.0258
94.5301, 5600, 1950, -0.0733334, -268.068, 877.097, 42.0258
94.5401, 5600, 1950, -0.0733334, -268.068, 877.097, 42.0258
94.5501, 5600, 1950, -0.0733111, -268.068, 877.097, 42.0258
94.5601, 5600, 1950, -0.0733111, -268.068, 877.097, 42.0258
94.5701, 5600, 1950, -0.0727969, -268.068, 877.097, 42.0258
94.5801, 5600, 1950, -0.0727969, -268.068, 877.097, 41.7096
94.59, 5600, 1950, -0.0720348, -268.068, 877.097, 41.7096
94.6001, 5600, 1950, -0.0720348, -268.068, 877.097, 41.7096
94.6101, 5600, 1950, -0.0720219, -268.068, 877.097, 41.7096
94.6201, 5600, 1950, -0.0720219, -268.068, 877.097, 41.7096
94.6301, 5600, 1950, -0.0720619, -268.068, 877.097, 41.7096
94.6401, 5600, 1950, -0.0720619, -268.068, 877.097, 41.7096
94.6501, 5600, 1950, -0.0730124, -268.068, 877.097, 41.8331
94.6601, 5600, 1950, -0.0730124, -268.068, 877.097, 41.8331
94.6701, 5600, 1950, -0.0730141, -268.068, 877.097, 41.8331
94.6801, 5600, 1950, -0.0730141, -268.068, 877.097, 41.8331
94.6901, 5600, 1950, -0.0730093, -268.068, 877.097, 41.8331
94.7001, 5600, 1950, -0.0730093, -268.068, 877.097, 41.8331
94.7101, 5600, 1950, -0.0729959, -268.068, 877.097, 41.8331
94.7201, 5600, 1950, -0.0729959, -268.068, 877.097, 41.8236
94.7301, 5600, 1950, -0.0729816, -268.068, 877.097, 41.8236
94.7401, 5600, 1950, -0.0729816, -268.068, 877.097, 41.8236
94.7501, 5600, 1950, -0.0729816, -268.068, 877.097, 41.8236
94.7601, 5600, 1950, -0.0729878, -268.068, 877.097, 41.8236
94.7701, 5600, 1950, -0.0729878, -268.068, 877.097, 41.8236
94.7801, 5600, 1950, -0.0730034, -268.068, 877.097, 41.8279
94.7901, 5600, 1950, -0.0730426, -268.068, 877.097, 41.8279
94.8001, 5600, 1950, -0.0730426, -268.068, 877.097, 41.8279
94.8101, 5600, 1950, -0.0730512, -268.068, 877.097, 41.8279
94.8201, 5600, 1950, -0.0730512, -268.068, 877.097, 41.8279
94.8301, 5600, 1950, -0.0731243, -268.068, 877.097, 41.8279
94.8401, 5600, 1950, -0.0731243, -268.068, 877.097, 41.8279
94.8501, 5600, 1950, -0.0731978, -268.068, 877.097, 41.9392
94.8601, 5600, 1950, -0.0731978, -268.068, 877.097, 41.9392
94.8701, 5600, 1950, -0.0731978, -268.068, 877.097, 41.9392
94.8801, 5600, 1950, -0.0732257, -268.068, 877.097, 41.9392
94.8901, 5600, 1950, -0.0732257, -268.068, 877.097, 41.9392
94.9001, 5600, 1950, -0.0736302, -268.068, 877.097, 41.9392
94.9101, 5600, 1950, -0.0739106, -268.068, 877.097, 41.9392
94.9201, 5600, 1950, -0.0739106, -268.068, 877.097, 42.3477
94.9301, 5600, 1950, -0.0733187, -268.068, 877.097, 42.3477
94.9401, 5600, 1950, -0.0733187, -268.068, 877.097, 42.3477
94.9501, 5600, 1950, -0.0733252, -268.068, 877.097, 42.3477
94.9601, 5600, 1950, -0.0733252, -268.068, 877.097, 42.3477
94.9701, 5600, 1950, -0.0733252, -268.068, 877.097, 42.3477
94.9801, 5600, 1950, -0.0733087, -268.068, 877.097, 42.0028
94.9901, 5600, 1950, -0.0733087, -268.068, 877.097, 42.0028
95.0001, 5600, 1950, -0.0733114, -268.068, 877.097, 42.0028
95.0101, 5600, 1950, -0.0733114, -268.068, 877.097, 42.0028
95.0201, 5600, 1950, -0.0733265, -268.068, 877.097, 42.0028
95.0301, 5600, 1950, -0.0733265, -268.068, 877.097, 42.0028
95.0401, 5600, 1950, -0.0733343, -268.068, 877.097, 42.0028
95.0501, 5600, 1950, -0.0733343, -268.068, 877.097, 42.0174
95.0601, 5600, 1950, -0.0733029, -268.068, 877.097, 42.0174
95.0701, 5600, 1950, -0.0733029, -268.068, 877.097, 42.0174
95.0801, 5600, 1950, -0.0733602, -268.068, 877.097, 42.0174
95.0901, 5600, 1950, -0.0733602, -268.068, 877.097, 42.0174
95.1001, 5600, 1950, -0.0733422, -268.068, 877.097, 42.0174
95.1101, 5600, 1950, -0.0733422, -268.068, 877.097, 42.0174
95.1201, 5600, 1950, -0.0733318, -268.068, 877.097, 42.016
95.1301, 5600, 1950, -0.0733318, -268.068, 877.097, 42.016
95.1401, 5600, 1950, -0.0733636, -268.068, 877.097, 42.016
95.1501, 5600, 1950, -0.0733636, -268.068, 877.097, 42.016
95.1601, 5600, 1950, -0.0733847, -268.068, 877.097, 42.016
95.1701, 5600, 1950, -0.0733847, -268.068, 877.097, 42.016
95.1801, 5600, 1950, -0.0734092, -268.068, 877.097, 42.0604
95.1901, 5600, 1950, -0.0734092, -268.068, 877.097, 42.0604
95.2001, 5600, 1950, -0.0734435, -268.068, 877.097, 42.0604
95.2101, 5600, 1950, -0.0734435, -268.068, 877.097, 42.0604
95.2201, 5600, 1950, -0.0734939, -268.068, 877.097, 42.0604
95.2301, 5600, 1950, -0.0734939, -268.068, 877.097, 42.0604
95.2401, 5600, 1950, -0.0735315, -268.068, 877.097, 42.0604
95.2501, 5600, 1950, -0.0735315, -268.068, 877.097, 42.1304
95.2601, 5600, 1950, -0.0738616, -268.068, 877.097, 42.1304
95.2701, 5600, 1950, -0.0738616, -268.068, 877.097, 42.1304
95.2801, 5600, 1950, -0.0741606, -268.068, 877.097, 42.1304
95.2901, 5600, 1950, -0.0741606, -268.068, 877.097, 42.1304
95.3001, 5600, 1950, -0.0741732, -268.068, 877.097, 42.1304
95.3101, 5600, 1950, -0.0741732, -268.068, 877.097, 42.1304
95.3201, 5600, 1950, -0.0752504, -268.068, 877.097, 43.1153
95.3301, 5600, 1950, -0.0752504, -268.068, 877.097, 43.1153
95.3401, 5600, 1950, -0.0755433, -268.068, 877.097, 43.1153
95.3501, 5600, 1950, -0.0755433, -268.068, 877.097, 43.1153
95.3601, 5600, 1950, -0.075559, -268.068, 877.097, 43.1153
95.3701, 5600, 1950, -0.075559, -268.068, 877.097, 43.1153
95.3801, 5600, 1950, -0.0755936, -268.068, 877.097, 43.312
95.3901, 5600, 1950, -0.0755936, -268.068, 877.097, 43.312
95.4001, 5600, 1950, -0.0756257, -268.068, 877.097, 43.312
95.4101, 5600, 1950, -0.0756257, -268.068, 877.097, 43.312
95.4201, 5600, 1950, -0.0756108, -268.068, 877.097, 43.312
95.4301, 5600, 1950, -0.0756108, -268.068, 877.097, 43.312
95.4401, 5600, 1950, -0.075634, -268.068, 877.097, 43.312
95.4501, 5600, 1950, -0.075634, -268.068, 877.097, 43.3351
95.4601, 5600, 1950, -0.0756631, -268.068, 877.097, 43.3351
95.4701, 5600, 1950, -0.0756631, -268.068, 877.097, 43.3351
95.4801, 5600, 1950, -0.0756664, -268.068, 877.097, 43.3351
95.4901, 5600, 1950, -0.0756664, -268.068, 877.097, 43.3351
95.5001, 5600, 1950, -0.0757221, -268.068, 877.097, 43.3351
95.5101, 5600, 1950, -0.0757221, -268.068, 877.097, 43.3351
95.5201, 5600, 1950, -0.0757685, -268.068, 877.097, 43.4122
95.5301, 5600, 1950, -0.0757685, -268.068, 877.097, 43.4122
95.5401, 5600, 1950, -0.0757957, -268.068, 877.097, 43.4122
95.5501, 5600, 1950, -0.0757957, -268.068, 877.097, 43.4122
95.5601, 5600, 1950, -0.0759759, -268.068, 877.097, 43.4122
95.5701, 5600, 1950, -0.0759759, -268.068, 877.097, 43.4122
95.5801, 5600, 1950, -0.0756619, -268.068, 877.097, 43.3511
95.5901, 5600, 1950, -0.0756619, -268.068, 877.097, 43.3511
95.6001, 5600, 1950, -0.0756932, -268.068, 877.097, 43.3511
95.6101, 5600, 1950, -0.0756932, -268.068, 877.097, 43.3511
95.6201, 5600, 1950, -0.0757169, -268.068, 877.097, 43.3511
95.6301, 5600, 1950, -0.0757169, -268.068, 877.097, 43.3511
95.6401, 5600, 1950, -0.0757724, -268.068, 877.097, 43.3511
95.6501, 5600, 1950, -0.0757724, -268.068, 877.097, 43.4144
95.6601, 5600, 1950, -0.0764376, -268.068, 877.097, 43.4144
95.6701, 5600, 1950, -0.0764376, -268.068, 877.097, 43.4144
95.6801, 5600, 1950, -0.0764544, -268.068, 877.097, 43.4144
95.6901, 5600, 1950, -0.0764544, -268.068, 877.097, 43.4144
95.7001, 5600, 1950, -0.0764686, -268.068, 877.097, 43.4144
95.7101, 5600, 1950, -0.0764686, -268.068, 877.097, 43.4144
95.7201, 5600, 1950, -0.0764847, -268.068, 877.097, 43.8225
95.7301, 5600, 1950, -0.0764847, -268.068, 877.097, 43.8225
95.7401, 5600, 1950, -0.0759375, -268.068, 877.097, 43.8225
95.7501, 5600, 1950, -0.0759375, -268.068, 877.097, 43.8225
95.7601, 5600, 1950, -0.0765781, -268.068, 877.097, 43.8225
95.7701, 5600, 1950, -0.0765781, -268.068, 877.097, 43.8225
95.7801, 5600, 1950, -0.076604, -268.068, 877.097, 43.8909
95.7901, 5600, 1950, -0.076604, -268.068, 877.097, 43.8909
95.8001, 5600, 1950, -0.0765806, -268.068, 877.097, 43.8909
95.8101, 5600, 1950, -0.0765806, -268.068, 877.097, 43.8909
95.8201, 5600, 1950, -0.0765934, -268.068, 877.097, 43.8909
95.8301, 5600, 1950, -0.0765934, -268.068, 877.097, 43.8909
95.8401, 5600, 1950, -0.0772187, -268.068, 877.097, 43.8909
95.8501, 5600, 1950, -0.0772187, -268.068, 877.097, 44.2431
95.8601, 5600, 1950, -0.077241, -268.068, 877.097, 44.2431
95.8701, 5600, 1950, -0.077241, -268.068, 877.097, 44.2431
95.8801, 5600, 1950, -0.0772548, -268.068, 877.097, 44.2431
95.8901, 5600, 1950, -0.0772548, -268.068, 877.097, 44.2431
95.9001, 5600, 1950, -0.0773077, -268.068, 877.097, 44.2431
95.9101, 5600, 1950, -0.0773077, -268.068, 877.097, 44.2431
95.9201, 5600, 1950, -0.0758616, -268.068, 877.097, 43.4655
95.9301, 5600, 1950, -0.0758616, -268.068, 877.097, 43.4655
95.9401, 5600, 1950, -0.0758772, -268.068, 877.097, 43.4655
95.9501, 5600, 1950, -0.0758772, -268.068, 877.097, 43.4655
95.9601, 5600, 1950, -0.0764619, -268.068, 877.097, 43.4655
95.9701, 5600, 1950, -0.0764619, -268.068, 877.097, 43.4655
95.9801, 5600, 1950, -0.0758741, -268.068, 877.097, 43.4727
95.9901, 5600, 1950, -0.0758741, -268.068, 877.097, 43.4727
96.0001, 5600, 1950, -0.0759103, -268.068, 877.097, 43.4727
96.0101, 5600, 1950, -0.0759103, -268.068, 877.097, 43.4727
96.0201, 5600, 1950, -0.0759295, -268.068, 877.097, 43.4727
96.0301, 5600, 1950, -0.0759295, -268.068, 877.097, 43.4727
96.0401, 5600, 1950, -0.0759595, -268.068, 877.097, 43.4727
96.0501, 5600, 1950, -0.0759595, -268.068, 877.097, 43.5216
96.0601, 5600, 1950, -0.0759637, -268.068, 877.097, 43.5216
96.0701, 5600, 1950, -0.0759637, -268.068, 877.097, 43.5216
96.0801, 5600, 1950, -0.0759678, -268.068, 877.097, 43.5216
96.0901, 5600, 1950, -0.0759678, -268.068, 877.097, 43.5216
96.1001, 5600, 1950, -0.0759788, -268.068, 877.097, 43.5216
96.1101, 5600, 1950, -0.0759788, -268.068, 877.097, 43.5216
96.1201, 5600, 1950, -0.075998, -268.068, 877.097, 43.5436
96.1301, 5600, 1950, -0.075998, -268.068, 877.097, 43.5436
96.1401, 5600, 1950, -0.0753974, -268.068, 877.097, 43.5436
96.1501, 5600, 1950, -0.0753974, -268.068, 877.097, 43.5436
96.1601, 5600, 1950, -0.0750368, -268.068, 877.097, 43.5436
96.1701, 5600, 1950, -0.0750368, -268.068, 877.097, 43.5436
96.1801, 5600, 1950, -0.0747111, -268.068, 877.097, 42.8063
96.1901, 5600, 1950, -0.0747111, -268.068, 877.097, 42.8063
96.2001, 5600, 1950, -0.0747424, -268.068, 877.097, 42.8063
96.2101, 5600, 1950, -0.0747424, -268.068, 877.097, 42.8063
96.2201, 5600, 1950, -0.0747716, -268.068, 877.097, 42.8063
96.2301, 5600, 1950, -0.0747716, -268.068, 877.097, 42.8063
96.2401, 5600, 1950, -0.0747915, -268.068, 877.097, 42.8063
96.2501, 5600, 1950, -0.0747915, -268.068, 877.097, 42.8524
96.2601, 5600, 1950, -0.0753514, -268.068, 877.097, 42.8524
96.2701, 5600, 1950, -0.0753514, -268.068, 877.097, 42.8524
96.2801, 5600, 1950, -0.0753665, -268.068, 877.097, 42.8524
96.2901, 5600, 1950, -0.0753665, -268.068, 877.097, 42.8524
96.3001, 5600, 1950, -0.0749448, -268.068, 877.097, 42.8524
96.3101, 5600, 1950, -0.0749448, -268.068, 877.097, 42.8524
96.3201, 5600, 1950, -0.0749735, -268.068, 877.097, 42.9566
96.3301, 5600, 1950, -0.0749735, -268.068, 877.097, 42.9566
96.3401, 5600, 1950, -0.0749813, -268.068, 877.097, 42.9566
96.3501, 5600, 1950, -0.0749813, -268.068, 877.097, 42.9566
96.3601, 5600, 1950, -0.0749976, -268.068, 877.097, 42.9566
96.3701, 5600, 1950, -0.0749976, -268.068, 877.097, 42.9566
96.3801, 5600, 1950, -0.0750149, -268.068, 877.097, 42.9804
96.3901, 5600, 1950, -0.0750149, -268.068, 877.097, 42.9804
96.4001, 5600, 1950, -0.0742677, -268.068, 877.097, 42.9804
96.4101, 5600, 1950, -0.0742677, -268.068, 877.097, 42.9804
96.4201, 5600, 1950, -0.0742677, -268.068, 877.097, 42.9804
96.4301, 5600, 1950, -0.0742677, -268.068, 877.097, 42.9804
96.4401, 5600, 1950, -0.0743545, -268.068, 877.097, 42.9804
96.4501, 5600, 1950, -0.0743545, -268.068, 877.097, 42.602
96.4601, 5600, 1950, -0.0743616, -268.068, 877.097, 42.602
96.4701, 5600, 1950, -0.0743616, -268.068, 877.097, 42.602
96.4801, 5600, 1950, -0.0743837, -268.068, 877.097, 42.602
96.4901, 5600, 1950, -0.0743837, -268.068, 877.097, 42.602
96.5001, 5600, 1950, -0.0743062, -268.068, 877.097, 42.602
96.5101, 5600, 1950, -0.0743062, -268.068, 877.097, 42.602
96.5201, 5600, 1950, -0.0743024, -268.068, 877.097, 42.5722
96.5301, 5600, 1950, -0.0743024, -268.068, 877.097, 42.5722
96.5401, 5600, 1950, -0.074319, -268.068, 877.097, 42.5722
96.5501, 5600, 1950, -0.074319, -268.068, 877.097, 42.5722
96.5601, 5600, 1950, -0.0743464, -268.068, 877.097, 42.5722
96.5701, 5600, 1950, -0.0743464, -268.068, 877.097, 42.5722
96.5801, 5600, 1950, -0.0743511, -268.068, 877.097, 42.6001
96.5901, 5600, 1950, -0.0743511, -268.068, 877.097, 42.6001
96.6001, 5600, 1950, -0.0743674, -268.068, 877.097, 42.6001
96.6101, 5600, 1950, -0.0743674, -268.068, 877.097, 42.6001
96.6201, 5600, 1950, -0.0744172, -268.068, 877.097, 42.6001
96.6301, 5600, 1950, -0.0744172, -268.068, 877.097, 42.6001
96.6401, 5600, 1950, -0.0750042, -268.068, 877.097, 42.6001
96.6501, 5600, 1950, -0.0750042, -268.068, 877.097, 42.9743
96.6601, 5600, 1950, -0.0750291, -268.068, 877.097, 42.9743
96.6701, 5600, 1950, -0.0750291, -268.068, 877.097, 42.9743
96.6801, 5600, 1950, -0.0750368, -268.068, 877.097, 42.9743
96.6901, 5600, 1950, -0.0750368, -268.068, 877.097, 42.9743
96.7001, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7101, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7201, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7301, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7401, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7501, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7601, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7701, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7801, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.7901, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8001, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8101, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8201, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8301, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8401, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8501, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8601, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8701, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8801, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.8901, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.9001, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.9101, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.9201, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
96.9301, 5600, 1950, -0.0751022, -268.068, 877.097, 42.9743
