14.2801, 5600, 1950, 0.014916, -48.2907, 87.9138, -8.69199
14.2901, 5600, 1950, 0.014916, -48.2907, 87.9138, -8.69199
14.3001, 5600, 1950, 0.0155071, -48.2907, 87.9138, -8.69199
14.3101, 5600, 1950, 0.0155071, -48.2907, 87.9138, -8.69199
14.3201, 5600, 1950, 0.0154798, -48.2907, 87.9138, -8.86926
14.33, 5600, 1950, 0.0154798, -48.2907, 87.9138, -8.86926
14.3401, 5600, 1950, 0.0161221, -48.2907, 87.9138, -8.86926
14.3501, 5600, 1950, 0.0161221, -48.2907, 87.9138, -8.86926
14.3601, 5600, 1950, 0.0161295, -48.2907, 87.9138, -8.86926
14.3701, 5600, 1950, 0.0161295, -48.2907, 87.9138, -8.86926
14.3801, 5600, 1950, 0.0163086, -48.2907, 87.9138, -8.86926
14.3901, 5600, 1950, 0.0163086, -48.2907, 87.9138, -9.34417
14.4001, 5600, 1950, 0.016537, -48.2907, 87.9138, -9.34417
14.4101, 5600, 1950, 0.016537, -48.2907, 87.9138, -9.34417
14.4201, 5600, 1950, 0.0168107, -48.2907, 87.9138, -9.34417
14.4301, 5600, 1950, 0.0168107, -48.2907, 87.9138, -9.34417
14.4401, 5600, 1950, 0.016359, -48.2907, 87.9138, -9.34417
14.4501, 5600, 1950, 0.016359, -48.2907, 87.9138, -9.373
14.4601, 5600, 1950, 0.0168129, -48.2907, 87.9138, -9.373
14.4701, 5600, 1950, 0.0168129, -48.2907, 87.9138, -9.373
14.4801, 5600, 1950, 0.0175116, -48.2907, 87.9138, -9.373
14.4901, 5600, 1950, 0.0175116, -48.2907, 87.9138, -9.373
14.5001, 5600, 1950, 0.0179053, -48.2907, 87.9138, -9.373
14.5101, 5600, 1950, 0.0179053, -48.2907, 87.9138, -9.373
14.5201, 5600, 1950, 0.0184184, -48.2907, 87.9138, -10.5529
14.5301, 5600, 1950, 0.0184184, -48.2907, 87.9138, -10.5529
14.5401, 5600, 1950, 0.0191552, -48.2907, 87.9138, -10.5529
14.5501, 5600, 1950, 0.0191552, -48.2907, 87.9138, -10.5529
14.5601, 5600, 1950, 0.0212398, -48.2907, 87.9138, -10.5529
14.5701, 5600, 1950, 0.0212398, -48.2907, 87.9138, -10.5529
14.5801, 5600, 1950, 0.0212318, -48.2907, 87.9138, -10.5529
14.5901, 5600, 1950, 0.0212318, -48.2907, 87.9138, -12.1649
14.6001, 5600, 1950, 0.0209247, -48.2907, 87.9138, -12.1649
14.6101, 5600, 1950, 0.0209247, -48.2907, 87.9138, -12.1649
14.6201, 5600, 1950, 0.0214264, -48.2907, 87.9138, -12.1649
14.6301, 5600, 1950, 0.0214264, -48.2907, 87.9138, -12.1649
14.6401, 5600, 1950, 0.0211318, -48.2907, 87.9138, -12.1649
14.6501, 5600, 1950, 0.0211318, -48.2907, 87.9138, -12.1076
14.6601, 5600, 1950, 0.021594, -48.2907, 87.9138, -12.1076
14.6701, 5600, 1950, 0.021594, -48.2907, 87.9138, -12.1076
14.6801, 5600, 1950, 0.0211451, -48.2907, 87.9138, -12.1076
14.6901, 5600, 1950, 0.0211451, -48.2907, 87.9138, -12.1076
14.7001, 5600, 1950, 0.0194828, -48.2907, 87.9138, -12.1076
14.7101, 5600, 1950, 0.0194828, -48.2907, 87.9138, -12.1076
14.7201, 5600, 1950, 0.0182985, -48.2907, 87.9138, -10.4843
14.7301, 5600, 1950, 0.0182985, -48.2907, 87.9138, -10.4843
14.7401, 5600, 1950, 0.0178151, -48.2907, 87.9138, -10.4843
14.7501, 5600, 1950, 0.0178151, -48.2907, 87.9138, -10.4843
14.7601, 5600, 1950, 0.0187712, -48.2907, 87.9138, -10.4843
14.7701, 5600, 1950, 0.0187712, -48.2907, 87.9138, -10.4843
14.7801, 5600, 1950, 0.019755, -48.2907, 87.9138, -10.4843
14.7901, 5600, 1950, 0.019755, -48.2907, 87.9138, -11.3188
14.8001, 5600, 1950, 0.0188763, -48.2907, 87.9138, -11.3188
14.8101, 5600, 1950, 0.0188763, -48.2907, 87.9138, -11.3188
14.8201, 5600, 1950, 0.0185512, -48.2907, 87.9138, -11.3188
14.8301, 5600, 1950, 0.0185512, -48.2907, 87.9138, -11.3188
14.8401, 5600, 1950, 0.0184708, -48.2907, 87.9138, -11.3188
14.8501, 5600, 1950, 0.0184708, -48.2907, 87.9138, -10.583
14.8601, 5600, 1950, 0.0182487, -48.2907, 87.9138, -10.583
14.8701, 5600, 1950, 0.0182487, -48.2907, 87.9138, -10.583
14.8801, 5600, 1950, 0.0184996, -48.2907, 87.9138, -10.583
14.8901, 5600, 1950, 0.0184996, -48.2907, 87.9138, -10.583
14.9001, 5600, 1950, 0.0175036, -48.2907, 87.9138, -10.583
14.9101, 5600, 1950, 0.0175036, -48.2907, 87.9138, -10.583
14.9201, 5600, 1950, 0.0173304, -48.2907, 87.9138, -9.92958
14.9301, 5600, 1950, 0.0173304, -48.2907, 87.9138, -9.92958
14.9401, 5600, 1950, 0.017066, -48.2907, 87.9138, -9.92958
14.9501, 5600, 1950, 0.017066, -48.2907, 87.9138, -9.92958
14.9601, 5600, 1950, 0.0173088, -48.2907, 87.9138, -9.92958
14.9701, 5600, 1950, 0.0173088, -48.2907, 87.9138, -9.92958
14.9801, 5600, 1950, 0.0172685, -48.2907, 87.9138, -9.92958
14.9901, 5600, 1950, 0.0172685, -48.2907, 87.9138, -9.89411
15.0001, 5600, 1950, 0.0175042, -48.2907, 87.9138, -9.89411
15.0101, 5600, 1950, 0.0175042, -48.2907, 87.9138, -9.89411
15.0201, 5600, 1950, 0.0175042, -48.2907, 87.9138, -9.89411
15.0301, 5600, 1950, 0.0174856, -48.2907, 87.9138, -9.89411
15.0401, 5600, 1950, 0.0174856, -48.2907, 87.9138, -9.89411
15.0501, 5600, 1950, 0.0173634, -48.2907, 87.9138, -9.94848
15.0601, 5600, 1950, 0.0162739, -48.2907, 87.9138, -9.94848
15.0701, 5600, 1950, 0.0162739, -48.2907, 87.9138, -9.94848
15.0801, 5600, 1950, 0.0162739, -48.2907, 87.9138, -9.94848
15.0901, 5600, 1950, 0.0169355, -48.2907, 87.9138, -9.94848
15.1001, 5600, 1950, 0.0169355, -48.2907, 87.9138, -9.94848
15.1101, 5600, 1950, 0.0173594, -48.2907, 87.9138, -9.94848
15.1201, 5600, 1950, 0.0173106, -48.2907, 87.9138, -9.91823
15.1301, 5600, 1950, 0.0173106, -48.2907, 87.9138, -9.91823
15.1401, 5600, 1950, 0.0173106, -48.2907, 87.9138, -9.91823
15.1501, 5600, 1950, 0.0172931, -48.2907, 87.9138, -9.91823
15.1601, 5600, 1950, 0.0184042, -48.2907, 87.9138, -9.91823
15.1701, 5600, 1950, 0.0184042, -48.2907, 87.9138, -9.91823
15.1801, 5600, 1950, 0.0184042, -48.2907, 87.9138, -9.91823
15.1901, 5600, 1950, 0.018417, -48.2907, 87.9138, -10.5448
15.2001, 5600, 1950, 0.018417, -48.2907, 87.9138, -10.5448
15.2101, 5600, 1950, 0.0190027, -48.2907, 87.9138, -10.5448
15.2201, 5600, 1950, 0.0190027, -48.2907, 87.9138, -10.5448
15.2301, 5600, 1950, 0.0189347, -48.2907, 87.9138, -10.5448
15.2401, 5600, 1950, 0.0189347, -48.2907, 87.9138, -10.5448
15.2501, 5600, 1950, 0.018913, -48.2907, 87.9138, -10.8364
15.2601, 5600, 1950, 0.018913, -48.2907, 87.9138, -10.8364
15.2701, 5600, 1950, 0.0190762, -48.2907, 87.9138, -10.8364
15.2801, 5600, 1950, 0.0190762, -48.2907, 87.9138, -10.8364
15.2901, 5600, 1950, 0.0193914, -48.2907, 87.9138, -10.8364
15.3001, 5600, 1950, 0.0191937, -48.2907, 87.9138, -10.8364
15.3101, 5600, 1950, 0.0191937, -48.2907, 87.9138, -10.8364
15.3201, 5600, 1950, 0.0191937, -48.2907, 87.9138, -10.9972
15.3301, 5600, 1950, 0.0176119, -48.2907, 87.9138, -10.9972
15.3401, 5600, 1950, 0.0176119, -48.2907, 87.9138, -10.9972
15.3501, 5600, 1950, 0.0182357, -48.2907, 87.9138, -10.9972
15.3601, 5600, 1950, 0.0182357, -48.2907, 87.9138, -10.9972
15.3701, 5600, 1950, 0.0196634, -48.2907, 87.9138, -10.9972
15.3801, 5600, 1950, 0.0196634, -48.2907, 87.9138, -10.9972
15.3901, 5600, 1950, 0.0197056, -48.2907, 87.9138, -11.2663
15.4001, 5600, 1950, 0.0191412, -48.2907, 87.9138, -11.2663
15.4101, 5600, 1950, 0.0191412, -48.2907, 87.9138, -11.2663
15.4201, 5600, 1950, 0.0191412, -48.2907, 87.9138, -11.2663
15.4301, 5600, 1950, 0.0198074, -48.2907, 87.9138, -11.2663
15.4401, 5600, 1950, 0.0198074, -48.2907, 87.9138, -11.2663
15.4501, 5600, 1950, 0.0200098, -48.2907, 87.9138, -11.4648
15.4601, 5600, 1950, 0.0200098, -48.2907, 87.9138, -11.4648
15.4701, 5600, 1950, 0.020973, -48.2907, 87.9138, -11.4648
15.4801, 5600, 1950, 0.020973, -48.2907, 87.9138, -11.4648
15.4901, 5600, 1950, 0.0219091, -48.2907, 87.9138, -11.4648
15.5001, 5600, 1950, 0.0219091, -48.2907, 87.9138, -11.4648
15.5101, 5600, 1950, 0.022125, -48.2907, 87.9138, -11.4648
15.5201, 5600, 1950, 0.022125, -48.2907, 87.9138, -12.6767
15.5301, 5600, 1950, 0.0227019, -48.2907, 87.9138, -12.6767
15.5401, 5600, 1950, 0.0227019, -48.2907, 87.9138, -12.6767
15.5501, 5600, 1950, 0.0232667, -48.2907, 87.9138, -12.6767
15.5601, 5600, 1950, 0.0232667, -48.2907, 87.9138, -12.6767
15.5701, 5600, 1950, 0.0240658, -48.2907, 87.9138, -12.6767
15.5801, 5600, 1950, 0.0240658, -48.2907, 87.9138, -12.6767
15.5901, 5600, 1950, 0.0253731, -48.2907, 87.9138, -13.7887
15.6001, 5600, 1950, 0.0253731, -48.2907, 87.9138, -13.7887
15.6101, 5600, 1950, 0.0256201, -48.2907, 87.9138, -13.7887
15.6201, 5600, 1950, 0.0256201, -48.2907, 87.9138, -13.7887
15.63, 5600, 1950, 0.0243438, -48.2907, 87.9138, -13.7887
15.6401, 5600, 1950, 0.0243438, -48.2907, 87.9138, -13.7887
15.6501, 5600, 1950, 0.024575, -48.2907, 87.9138, -14.0805
15.6601, 5600, 1950, 0.024575, -48.2907, 87.9138, -14.0805
15.6701, 5600, 1950, 0.0246824, -48.2907, 87.9138, -14.0805
15.6801, 5600, 1950, 0.0246824, -48.2907, 87.9138, -14.0805
15.6901, 5600, 1950, 0.024401, -48.2907, 87.9138, -14.0805
15.7001, 5600, 1950, 0.024401, -48.2907, 87.9138, -14.0805
15.7101, 5600, 1950, 0.0246259, -48.2907, 87.9138, -14.0805
15.7201, 5600, 1950, 0.0246259, -48.2907, 87.9138, -14.1096
15.7301, 5600, 1950, 0.0245382, -48.2907, 87.9138, -14.1096
15.7401, 5600, 1950, 0.0245382, -48.2907, 87.9138, -14.1096
15.7501, 5600, 1950, 0.0233787, -48.2907, 87.9138, -14.1096
15.7601, 5600, 1950, 0.0233787, -48.2907, 87.9138, -14.1096
15.7701, 5600, 1950, 0.023851, -48.2907, 87.9138, -14.1096
15.7801, 5600, 1950, 0.023851, -48.2907, 87.9138, -14.1096
15.7901, 5600, 1950, 0.0244099, -48.2907, 87.9138, -13.6656
15.8001, 5600, 1950, 0.0244099, -48.2907, 87.9138, -13.6656
15.8101, 5600, 1950, 0.0244055, -48.2907, 87.9138, -13.6656
15.8201, 5600, 1950, 0.0244055, -48.2907, 87.9138, -13.6656
15.8301, 5600, 1950, 0.0250782, -48.2907, 87.9138, -13.6656
15.8401, 5600, 1950, 0.0250782, -48.2907, 87.9138, -13.6656
15.8501, 5600, 1950, 0.0262287, -48.2907, 87.9138, -15.028
15.8601, 5600, 1950, 0.0262287, -48.2907, 87.9138, -15.028
15.8701, 5600, 1950, 0.0259698, -48.2907, 87.9138, -15.028
15.8801, 5600, 1950, 0.0259698, -48.2907, 87.9138, -15.028
15.8901, 5600, 1950, 0.0262035, -48.2907, 87.9138, -15.028
15.9001, 5600, 1950, 0.0262035, -48.2907, 87.9138, -15.028
15.9101, 5600, 1950, 0.0269143, -48.2907, 87.9138, -15.028
15.9201, 5600, 1950, 0.0269143, -48.2907, 87.9138, -15.4207
15.9301, 5600, 1950, 0.0269721, -48.2907, 87.9138, -15.4207
15.9401, 5600, 1950, 0.0269721, -48.2907, 87.9138, -15.4207
15.9501, 5600, 1950, 0.0269599, -48.2907, 87.9138, -15.4207
15.9601, 5600, 1950, 0.0269599, -48.2907, 87.9138, -15.4207
15.9701, 5600, 1950, 0.0272586, -48.2907, 87.9138, -15.4207
15.9801, 5600, 1950, 0.0272586, -48.2907, 87.9138, -15.4207
15.9901, 5600, 1950, 0.0262884, -48.2907, 87.9138, -15.618
16.0001, 5600, 1950, 0.0262884, -48.2907, 87.9138, -15.618
16.0101, 5600, 1950, 0.0267654, -48.2907, 87.9138, -15.618
16.0201, 5600, 1950, 0.0267654, -48.2907, 87.9138, -15.618
16.0301, 5600, 1950, 0.029068, -48.2907, 87.9138, -15.618
16.0401, 5600, 1950, 0.029068, -48.2907, 87.9138, -15.618
16.0501, 5600, 1950, 0.0295564, -48.2907, 87.9138, -16.9346
16.0601, 5600, 1950, 0.0295564, -48.2907, 87.9138, -16.9346
16.0701, 5600, 1950, 0.0295266, -48.2907, 87.9138, -16.9346
16.0801, 5600, 1950, 0.0295266, -48.2907, 87.9138, -16.9346
16.0901, 5600, 1950, 0.0300694, -48.2907, 87.9138, -16.9346
16.1001, 5600, 1950, 0.0300694, -48.2907, 87.9138, -16.9346
16.1101, 5600, 1950, 0.0295154, -48.2907, 87.9138, -16.9346
16.1201, 5600, 1950, 0.0295154, -48.2907, 87.9138, -16.9111
16.1301, 5600, 1950, 0.028589, -48.2907, 87.9138, -16.9111
16.1401, 5600, 1950, 0.028589, -48.2907, 87.9138, -16.9111
16.1501, 5600, 1950, 0.0291599, -48.2907, 87.9138, -16.9111
16.1601, 5600, 1950, 0.0291599, -48.2907, 87.9138, -16.9111
16.1701, 5600, 1950, 0.0297921, -48.2907, 87.9138, -16.9111
16.1801, 5600, 1950, 0.0297921, -48.2907, 87.9138, -16.9111
16.1901, 5600, 1950, 0.0298855, -48.2907, 87.9138, -17.0696
16.2001, 5600, 1950, 0.0298855, -48.2907, 87.9138, -17.0696
16.2101, 5600, 1950, 0.0301239, -48.2907, 87.9138, -17.0696
16.2201, 5600, 1950, 0.0301239, -48.2907, 87.9138, -17.0696
16.2301, 5600, 1950, 0.0303968, -48.2907, 87.9138, -17.0696
16.2401, 5600, 1950, 0.0303968, -48.2907, 87.9138, -17.0696
16.2501, 5600, 1950, 0.0313745, -48.2907, 87.9138, -17.9763
16.2601, 5600, 1950, 0.0313745, -48.2907, 87.9138, -17.9763
16.2701, 5600, 1950, 0.0323502, -48.2907, 87.9138, -17.9763
16.2801, 5600, 1950, 0.0323502, -48.2907, 87.9138, -17.9763
16.2901, 5600, 1950, 0.0331156, -48.2907, 87.9138, -17.9763
16.3001, 5600, 1950, 0.0331156, -48.2907, 87.9138, -17.9763
16.3101, 5600, 1950, 0.0335388, -48.2907, 87.9138, -17.9763
16.3201, 5600, 1950, 0.0335388, -48.2907, 87.9138, -19.2163
16.3301, 5600, 1950, 0.0335811, -48.2907, 87.9138, -19.2163
16.3401, 5600, 1950, 0.0335811, -48.2907, 87.9138, -19.2163
16.3501, 5600, 1950, 0.033062, -48.2907, 87.9138, -19.2163
16.3601, 5600, 1950, 0.033062, -48.2907, 87.9138, -19.2163
16.3701, 5600, 1950, 0.0340566, -48.2907, 87.9138, -19.2163
16.3801, 5600, 1950, 0.0340566, -48.2907, 87.9138, -19.2163
16.3901, 5600, 1950, 0.0351102, -48.2907, 87.9138, -19.513
16.4001, 5600, 1950, 0.0351102, -48.2907, 87.9138, -19.513
16.4101, 5600, 1950, 0.0364818, -48.2907, 87.9138, -19.513
16.4201, 5600, 1950, 0.0364818, -48.2907, 87.9138, -19.513
16.4301, 5600, 1950, 0.036095, -48.2907, 87.9138, -19.513
16.4401, 5600, 1950, 0.036095, -48.2907, 87.9138, -19.513
16.4501, 5600, 1950, 0.0359012, -48.2907, 87.9138, -20.5699
16.4601, 5600, 1950, 0.0359012, -48.2907, 87.9138, -20.5699
16.4701, 5600, 1950, 0.0360266, -48.2907, 87.9138, -20.5699
16.4801, 5600, 1950, 0.0360266, -48.2907, 87.9138, -20.5699
16.4901, 5600, 1950, 0.0338571, -48.2907, 87.9138, -20.5699
16.5001, 5600, 1950, 0.0338571, -48.2907, 87.9138, -20.5699
16.5101, 5600, 1950, 0.0336151, -48.2907, 87.9138, -20.5699
16.5201, 5600, 1950, 0.0336151, -48.2907, 87.9138, -19.26
16.5301, 5600, 1950, 0.0315617, -48.2907, 87.9138, -19.26
16.5401, 5600, 1950, 0.0315617, -48.2907, 87.9138, -19.26
16.5501, 5600, 1950, 0.0313495, -48.2907, 87.9138, -19.26
16.5601, 5600, 1950, 0.0313495, -48.2907, 87.9138, -19.26
16.5701, 5600, 1950, 0.0321284, -48.2907, 87.9138, -19.26
16.5801, 5600, 1950, 0.0321284, -48.2907, 87.9138, -19.26
16.5901, 5600, 1950, 0.0320474, -48.2907, 87.9138, -18.4082
16.6001, 5600, 1950, 0.0320474, -48.2907, 87.9138, -18.4082
16.6101, 5600, 1950, 0.0324571, -48.2907, 87.9138, -18.4082
16.6201, 5600, 1950, 0.0324571, -48.2907, 87.9138, -18.4082
16.6301, 5600, 1950, 0.0329285, -48.2907, 87.9138, -18.4082
16.6401, 5600, 1950, 0.0329285, -48.2907, 87.9138, -18.4082
16.6501, 5600, 1950, 0.0333547, -48.2907, 87.9138, -19.1108
16.6601, 5600, 1950, 0.0333547, -48.2907, 87.9138, -19.1108
16.6701, 5600, 1950, 0.0333965, -48.2907, 87.9138, -19.1108
16.6801, 5600, 1950, 0.0333965, -48.2907, 87.9138, -19.1108
16.6901, 5600, 1950, 0.0321801, -48.2907, 87.9138, -19.1108
16.7001, 5600, 1950, 0.0321801, -48.2907, 87.9138, -19.1108
16.7101, 5600, 1950, 0.0326763, -48.2907, 87.9138, -19.1108
16.7201, 5600, 1950, 0.0326763, -48.2907, 87.9138, -18.7221
16.7301, 5600, 1950, 0.0323127, -48.2907, 87.9138, -18.7221
16.7401, 5600, 1950, 0.0323127, -48.2907, 87.9138, -18.7221
16.7501, 5600, 1950, 0.033438, -48.2907, 87.9138, -18.7221
16.7601, 5600, 1950, 0.033438, -48.2907, 87.9138, -18.7221
16.7701, 5600, 1950, 0.0324402, -48.2907, 87.9138, -18.7221
16.7801, 5600, 1950, 0.0324402, -48.2907, 87.9138, -18.7221
16.7901, 5600, 1950, 0.0325834, -48.2907, 87.9138, -18.5869
16.8001, 5600, 1950, 0.0325834, -48.2907, 87.9138, -18.5869
16.8101, 5600, 1950, 0.0328104, -48.2907, 87.9138, -18.5869
16.8201, 5600, 1950, 0.0328104, -48.2907, 87.9138, -18.5869
16.8301, 5600, 1950, 0.0332251, -48.2907, 87.9138, -18.5869
16.8401, 5600, 1950, 0.0332251, -48.2907, 87.9138, -18.5869
16.8501, 5600, 1950, 0.0336092, -48.2907, 87.9138, -19.2567
16.8601, 5600, 1950, 0.0336092, -48.2907, 87.9138, -19.2567
16.8701, 5600, 1950, 0.0331293, -48.2907, 87.9138, -19.2567
16.8801, 5600, 1950, 0.0331293, -48.2907, 87.9138, -19.2567
16.8901, 5600, 1950, 0.0324483, -48.2907, 87.9138, -19.2567
16.9001, 5600, 1950, 0.0324483, -48.2907, 87.9138, -19.2567
16.9101, 5600, 1950, 0.0322408, -48.2907, 87.9138, -19.2567
16.9201, 5600, 1950, 0.0322408, -48.2907, 87.9138, -18.4726
16.9301, 5600, 1950, 0.0326938, -48.2907, 87.9138, -18.4726
16.9401, 5600, 1950, 0.0326938, -48.2907, 87.9138, -18.4726
16.9501, 5600, 1950, 0.0337713, -48.2907, 87.9138, -18.4726
16.9601, 5600, 1950, 0.0337713, -48.2907, 87.9138, -18.4726
16.9701, 5600, 1950, 0.0338216, -48.2907, 87.9138, -18.4726
16.9801, 5600, 1950, 0.0338216, -48.2907, 87.9138, -18.4726
16.9901, 5600, 1950, 0.0327506, -48.2907, 87.9138, -19.3784
17.0001, 5600, 1950, 0.0327506, -48.2907, 87.9138, -19.3784
17.0101, 5600, 1950, 0.0324919, -48.2907, 87.9138, -19.3784
17.0201, 5600, 1950, 0.0324919, -48.2907, 87.9138, -19.3784
17.0301, 5600, 1950, 0.0343813, -48.2907, 87.9138, -19.3784
17.0401, 5600, 1950, 0.0343813, -48.2907, 87.9138, -19.3784
17.0501, 5600, 1950, 0.0327534, -48.2907, 87.9138, -18.7663
17.0601, 5600, 1950, 0.0327534, -48.2907, 87.9138, -18.7663
17.0701, 5600, 1950, 0.033051, -48.2907, 87.9138, -18.7663
17.0801, 5600, 1950, 0.033051, -48.2907, 87.9138, -18.7663
17.0901, 5600, 1950, 0.0329963, -48.2907, 87.9138, -18.7663
17.1001, 5600, 1950, 0.0329963, -48.2907, 87.9138, -18.7663
17.1101, 5600, 1950, 0.0313801, -48.2907, 87.9138, -18.7663
17.1201, 5600, 1950, 0.0313801, -48.2907, 87.9138, -17.9795
17.1301, 5600, 1950, 0.030704, -48.2907, 87.9138, -17.9795
17.1401, 5600, 1950, 0.030704, -48.2907, 87.9138, -17.9795
17.1501, 5600, 1950, 0.0300207, -48.2907, 87.9138, -17.9795
17.1601, 5600, 1950, 0.0300207, -48.2907, 87.9138, -17.9795
17.1701, 5600, 1950, 0.0295915, -48.2907, 87.9138, -17.9795
17.1801, 5600, 1950, 0.0295915, -48.2907, 87.9138, -17.9795
17.1901, 5600, 1950, 0.0301357, -48.2907, 87.9138, -16.9547
17.2001, 5600, 1950, 0.0301357, -48.2907, 87.9138, -16.9547
17.2101, 5600, 1950, 0.0287173, -48.2907, 87.9138, -16.9547
17.2201, 5600, 1950, 0.0287173, -48.2907, 87.9138, -16.9547
17.2301, 5600, 1950, 0.0290853, -48.2907, 87.9138, -16.9547
17.2401, 5600, 1950, 0.0290853, -48.2907, 87.9138, -16.9547
17.2501, 5600, 1950, 0.028819, -48.2907, 87.9138, -16.5121
17.2601, 5600, 1950, 0.028819, -48.2907, 87.9138, -16.5121
17.2701, 5600, 1950, 0.0281351, -48.2907, 87.9138, -16.5121
17.2801, 5600, 1950, 0.0281351, -48.2907, 87.9138, -16.5121
17.2901, 5600, 1950, 0.0279024, -48.2907, 87.9138, -16.5121
17.3001, 5600, 1950, 0.0279024, -48.2907, 87.9138, -16.5121
17.3101, 5600, 1950, 0.0285963, -48.2907, 87.9138, -16.5121
17.3201, 5600, 1950, 0.0285963, -48.2907, 87.9138, -16.3845
17.3301, 5600, 1950, 0.0285963, -48.2907, 87.9138, -16.3845
17.3401, 5600, 1950, 0.0307656, -48.2907, 87.9138, -16.3845
17.3501, 5600, 1950, 0.0314683, -48.2907, 87.9138, -16.3845
17.3601, 5600, 1950, 0.0314683, -48.2907, 87.9138, -16.3845
17.3701, 5600, 1950, 0.0314484, -48.2907, 87.9138, -16.3845
17.38, 5600, 1950, 0.0314484, -48.2907, 87.9138, -16.3845
17.3901, 5600, 1950, 0.0314484, -48.2907, 87.9138, -18.0186
17.4001, 5600, 1950, 0.0309579, -48.2907, 87.9138, -18.0186
17.4101, 5600, 1950, 0.0293205, -48.2907, 87.9138, -18.0186
17.4201, 5600, 1950, 0.0293205, -48.2907, 87.9138, -18.0186
17.4301, 5600, 1950, 0.0293205, -48.2907, 87.9138, -18.0186
17.4401, 5600, 1950, 0.0289888, -48.2907, 87.9138, -18.0186
17.4501, 5600, 1950, 0.0286022, -48.2907, 87.9138, -16.3878
17.4601, 5600, 1950, 0.0286022, -48.2907, 87.9138, -16.3878
17.4701, 5600, 1950, 0.0282943, -48.2907, 87.9138, -16.3878
17.4801, 5600, 1950, 0.0282943, -48.2907, 87.9138, -16.3878
17.4901, 5600, 1950, 0.0282943, -48.2907, 87.9138, -16.3878
17.5001, 5600, 1950, 0.0286003, -48.2907, 87.9138, -16.3878
17.5101, 5600, 1950, 0.0286003, -48.2907, 87.9138, -16.3878
17.5201, 5600, 1950, 0.0286096, -48.2907, 87.9138, -16.3921
17.5301, 5600, 1950, 0.0286096, -48.2907, 87.9138, -16.3921
17.5401, 5600, 1950, 0.0274738, -48.2907, 87.9138, -16.3921
17.5501, 5600, 1950, 0.0281246, -48.2907, 87.9138, -16.3921
17.5601, 5600, 1950, 0.0281246, -48.2907, 87.9138, -16.3921
17.5701, 5600, 1950, 0.0291123, -48.2907, 87.9138, -16.3921
17.5801, 5600, 1950, 0.0291123, -48.2907, 87.9138, -16.3921
17.5901, 5600, 1950, 0.0291123, -48.2907, 87.9138, -16.6801
17.6001, 5600, 1950, 0.0290799, -48.2907, 87.9138, -16.6801
17.6101, 5600, 1950, 0.0290799, -48.2907, 87.9138, -16.6801
17.6201, 5600, 1950, 0.0293087, -48.2907, 87.9138, -16.6801
17.6301, 5600, 1950, 0.0293087, -48.2907, 87.9138, -16.6801
17.6401, 5600, 1950, 0.0297676, -48.2907, 87.9138, -16.6801
17.6501, 5600, 1950, 0.0297676, -48.2907, 87.9138, -17.0556
17.6601, 5600, 1950, 0.0293171, -48.2907, 87.9138, -17.0556
17.6701, 5600, 1950, 0.0293171, -48.2907, 87.9138, -17.0556
17.6801, 5600, 1950, 0.0288139, -48.2907, 87.9138, -17.0556
17.6901, 5600, 1950, 0.0288139, -48.2907, 87.9138, -17.0556
17.7001, 5600, 1950, 0.0304853, -48.2907, 87.9138, -17.0556
17.7101, 5600, 1950, 0.0304853, -48.2907, 87.9138, -17.0556
17.7201, 5600, 1950, 0.0308611, -48.2907, 87.9138, -17.6821
17.7301, 5600, 1950, 0.0308611, -48.2907, 87.9138, -17.6821
17.7401, 5600, 1950, 0.030241, -48.2907, 87.9138, -17.6821
17.7501, 5600, 1950, 0.030241, -48.2907, 87.9138, -17.6821
17.7601, 5600, 1950, 0.0308748, -48.2907, 87.9138, -17.6821
17.7701, 5600, 1950, 0.0308748, -48.2907, 87.9138, -17.6821
17.7801, 5600, 1950, 0.0310261, -48.2907, 87.9138, -17.6821
17.7901, 5600, 1950, 0.0310261, -48.2907, 87.9138, -17.7767
17.8001, 5600, 1950, 0.0296353, -48.2907, 87.9138, -17.7767
17.8101, 5600, 1950, 0.0296353, -48.2907, 87.9138, -17.7767
17.8201, 5600, 1950, 0.0307143, -48.2907, 87.9138, -17.7767
17.8301, 5600, 1950, 0.0307143, -48.2907, 87.9138, -17.7767
17.8401, 5600, 1950, 0.031426, -48.2907, 87.9138, -17.7767
17.85, 5600, 1950, 0.031426, -48.2907, 87.9138, -18.0058
17.8601, 5600, 1950, 0.0311203, -48.2907, 87.9138, -18.0058
17.8701, 5600, 1950, 0.0311203, -48.2907, 87.9138, -18.0058
17.8801, 5600, 1950, 0.0308504, -48.2907, 87.9138, -18.0058
17.8901, 5600, 1950, 0.0308504, -48.2907, 87.9138, -18.0058
17.9001, 5600, 1950, 0.0293009, -48.2907, 87.9138, -18.0058
17.9101, 5600, 1950, 0.0293009, -48.2907, 87.9138, -18.0058
17.9201, 5600, 1950, 0.0302679, -48.2907, 87.9138, -17.3423
17.9301, 5600, 1950, 0.0302679, -48.2907, 87.9138, -17.3423
17.9401, 5600, 1950, 0.0304896, -48.2907, 87.9138, -17.3423
17.9501, 5600, 1950, 0.0304896, -48.2907, 87.9138, -17.3423
17.9601, 5600, 1950, 0.0310985, -48.2907, 87.9138, -17.3423
17.9701, 5600, 1950, 0.0310985, -48.2907, 87.9138, -17.3423
