33.4402, 5600, 1950, -0.00251943, -5.64449, 100.19, 0.795372
33.4501, 5600, 1950, -0.00251943, -5.64449, 100.19, 1.44353
33.4602, 5600, 1950, -0.00216191, -5.64449, 100.19, 1.44353
33.4702, 5600, 1950, -0.00216191, -5.64449, 100.19, 1.44353
33.4801, 5600, 1950, -0.00215927, -5.64449, 100.19, 1.44353
33.4901, 5600, 1950, -0.00215927, -5.64449, 100.19, 1.44353
33.5002, 5600, 1950, -0.00215892, -5.64449, 100.19, 1.44353
33.5102, 5600, 1950, -0.00215892, -5.64449, 100.19, 1.44353
33.5202, 5600, 1950, -0.00217036, -5.64449, 100.19, 1.24353
33.5302, 5600, 1950, -0.00217036, -5.64449, 100.19, 1.24353
33.5401, 5600, 1950, -0.00148367, -5.64449, 100.19, 1.24353
33.5501, 5600, 1950, -0.00148367, -5.64449, 100.19, 1.24353
33.5602, 5600, 1950, -0.000864169, -5.64449, 100.19, 1.24353
33.5702, 5600, 1950, -0.000864169, -5.64449, 100.19, 1.24353
33.5801, 5600, 1950, -0.00145718, -5.64449, 100.19, 1.24353
33.5902, 5600, 1950, -0.00145718, -5.64449, 100.19, 0.834903
33.6002, 5600, 1950, -0.00148873, -5.64449, 100.19, 0.834903
33.6102, 5600, 1950, -0.00148873, -5.64449, 100.19, 0.834903
33.6202, 5600, 1950, -0.00145723, -5.64449, 100.19, 0.834903
33.6302, 5600, 1950, -0.00145723, -5.64449, 100.19, 0.834903
33.6401, 5600, 1950, -0.00146002, -5.64449, 100.19, 0.834903
33.6501, 5600, 1950, -0.00146002, -5.64449, 100.19, 0.834903
33.6601, 5600, 1950, -0.00277949, -48.2907, 87.9138, 0.83653
33.6701, 5600, 1950, -0.00277949, -48.2907, 87.9138, 0.83653
33.6801, 5600, 1950, -0.00335248, -48.2907, 87.9138, 0.83653
33.6901, 5600, 1950, -0.00335248, -48.2907, 87.9138, 0.83653
33.7001, 5600, 1950, -0.00333695, -48.2907, 87.9138, 0.83653
33.7101, 5600, 1950, -0.00333695, -48.2907, 87.9138, 0.83653
33.7201, 5600, 1950, -0.00332173, -48.2907, 87.9138, 1.90321
33.7301, 5600, 1950, -0.00332173, -48.2907, 87.9138, 1.90321
33.7401, 5600, 1950, -0.00264153, -48.2907, 87.9138, 1.90321
33.7501, 5600, 1950, -0.00264153, -48.2907, 87.9138, 1.90321
33.7601, 5600, 1950, -0.00235473, -48.2907, 87.9138, 1.90321
33.7701, 5600, 1950, -0.00235473, -48.2907, 87.9138, 1.90321
33.7801, 5600, 1950, -0.00203836, -48.2907, 87.9138, 1.90321
33.7901, 5600, 1950, -0.00203836, -48.2907, 87.9138, 1.16789
33.8001, 5600, 1950, -0.00198036, -48.2907, 87.9138, 1.16789
33.8101, 5600, 1950, -0.00198036, -48.2907, 87.9138, 1.16789
33.8201, 5600, 1950, -0.00239552, -48.2907, 87.9138, 1.16789
33.8301, 5600, 1950, -0.00239552, -48.2907, 87.9138, 1.16789
33.8401, 5600, 1950, -0.00329855, -48.2907, 87.9138, 1.16789
33.8501, 5600, 1950, -0.00329855, -48.2907, 87.9138, 1.88993
33.8601, 5600, 1950, -0.00387606, -48.2907, 87.9138, 1.88993
33.8701, 5600, 1950, -0.00387606, -48.2907, 87.9138, 1.88993
33.8801, 5600, 1950, -0.00448706, -48.2907, 87.9138, 1.88993
33.8901, 5600, 1950, -0.00448706, -48.2907, 87.9138, 1.88993
33.9001, 5600, 1950, -0.00384431, -48.2907, 87.9138, 1.88993
33.9101, 5600, 1950, -0.00384431, -48.2907, 87.9138, 1.88993
33.9201, 5600, 1950, -0.00383538, -48.2907, 87.9138, 2.19751
33.9301, 5600, 1950, -0.00383538, -48.2907, 87.9138, 2.19751
33.9401, 5600, 1950, -0.00435706, -48.2907, 87.9138, 2.19751
33.9501, 5600, 1950, -0.00435706, -48.2907, 87.9138, 2.19751
33.9601, 5600, 1950, -0.00376575, -48.2907, 87.9138, 2.19751
33.9701, 5600, 1950, -0.00376575, -48.2907, 87.9138, 2.19751
33.9801, 5600, 1950, -0.00376575, -48.2907, 87.9138, 2.19751
33.9901, 5600, 1950, -0.00327411, -48.2907, 87.9138, 2.15762
34.0001, 5600, 1950, -0.00327323, -48.2907, 87.9138, 2.15762
34.0101, 5600, 1950, -0.00327323, -48.2907, 87.9138, 2.15762
34.0201, 5600, 1950, -0.00389961, -48.2907, 87.9138, 2.15762
34.0301, 5600, 1950, -0.00389961, -48.2907, 87.9138, 2.15762
34.0401, 5600, 1950, -0.00441262, -48.2907, 87.9138, 2.15762
34.0501, 5600, 1950, -0.00441262, -48.2907, 87.9138, 2.52825
34.0601, 5600, 1950, -0.00382404, -48.2907, 87.9138, 2.52825
34.0701, 5600, 1950, -0.00382404, -48.2907, 87.9138, 2.52825
34.0801, 5600, 1950, -0.00384128, -48.2907, 87.9138, 2.52825
34.0901, 5600, 1950, -0.00384128, -48.2907, 87.9138, 2.52825
34.1001, 5600, 1950, -0.00384128, -48.2907, 87.9138, 2.52825
34.1101, 5600, 1950, -0.0038447, -48.2907, 87.9138, 2.52825
34.1201, 5600, 1950, -0.00355667, -48.2907, 87.9138, 2.03782
34.1301, 5600, 1950, -0.00355667, -48.2907, 87.9138, 2.03782
34.1401, 5600, 1950, -0.00201596, -48.2907, 87.9138, 2.03782
34.1501, 5600, 1950, -0.00201596, -48.2907, 87.9138, 2.03782
34.1601, 5600, 1950, -0.00200399, -48.2907, 87.9138, 2.03782
34.1701, 5600, 1950, -0.00200399, -48.2907, 87.9138, 2.03782
34.1801, 5600, 1950, -0.00249952, -48.2907, 87.9138, 2.03782
34.1901, 5600, 1950, -0.00249952, -48.2907, 87.9138, 1.43212
34.2001, 5600, 1950, -0.00248518, -48.2907, 87.9138, 1.43212
34.2101, 5600, 1950, -0.00248518, -48.2907, 87.9138, 1.43212
34.2201, 5600, 1950, -0.00217813, -48.2907, 87.9138, 1.43212
34.2301, 5600, 1950, -0.00217813, -48.2907, 87.9138, 1.43212
34.2401, 5600, 1950, -0.00282077, -48.2907, 87.9138, 1.43212
34.2501, 5600, 1950, -0.00282077, -48.2907, 87.9138, 1.61618
34.2601, 5600, 1950, -0.00184769, -48.2907, 87.9138, 1.61618
34.2701, 5600, 1950, -0.00184769, -48.2907, 87.9138, 1.61618
34.2801, 5600, 1950, -0.00183693, -48.2907, 87.9138, 1.61618
34.2901, 5600, 1950, -0.00183693, -48.2907, 87.9138, 1.61618
34.3001, 5600, 1950, -0.000668366, -48.2907, 87.9138, 1.61618
34.3101, 5600, 1950, -0.000668366, -48.2907, 87.9138, 1.61618
34.3201, 5600, 1950, -0.000656423, -48.2907, 87.9138, 0.376103
34.3301, 5600, 1950, -0.000656423, -48.2907, 87.9138, 0.376103
34.3401, 5600, 1950, -0.000683214, -48.2907, 87.9138, 0.376103
34.3501, 5600, 1950, -0.000683214, -48.2907, 87.9138, 0.376103
34.3601, 5600, 1950, -0.00145416, -48.2907, 87.9138, 0.376103
34.3701, 5600, 1950, -0.00145416, -48.2907, 87.9138, 0.376103
34.3801, 5600, 1950, -0.00115956, -48.2907, 87.9138, 0.376103
34.3901, 5600, 1950, -0.00115956, -48.2907, 87.9138, 0.664378
34.4001, 5600, 1950, -0.00111298, -48.2907, 87.9138, 0.664378
34.4101, 5600, 1950, -0.00111298, -48.2907, 87.9138, 0.664378
34.4201, 5600, 1950, -0.00111457, -48.2907, 87.9138, 0.664378
34.4301, 5600, 1950, -0.00111457, -48.2907, 87.9138, 0.664378
34.4401, 5600, 1950, -0.00171278, -48.2907, 87.9138, 0.664378
34.4501, 5600, 1950, -0.00171278, -48.2907, 87.9138, 0.981348
34.4601, 5600, 1950, -0.0027034, -48.2907, 87.9138, 0.981348
34.4701, 5600, 1950, -0.0027034, -48.2907, 87.9138, 0.981348
34.4801, 5600, 1950, -0.00302895, -48.2907, 87.9138, 0.981348
34.4901, 5600, 1950, -0.00302895, -48.2907, 87.9138, 0.981348
34.5001, 5600, 1950, -0.00302194, -48.2907, 87.9138, 0.981348
34.5101, 5600, 1950, -0.00302194, -48.2907, 87.9138, 0.981348
34.5201, 5600, 1950, -0.0021653, -48.2907, 87.9138, 1.24063
34.5301, 5600, 1950, -0.0021653, -48.2907, 87.9138, 1.24063
34.5401, 5600, 1950, -0.00306018, -48.2907, 87.9138, 1.24063
34.5501, 5600, 1950, -0.00306018, -48.2907, 87.9138, 1.24063
34.5601, 5600, 1950, -0.00274696, -48.2907, 87.9138, 1.24063
34.5701, 5600, 1950, -0.00274696, -48.2907, 87.9138, 1.24063
34.5801, 5600, 1950, -0.00218588, -48.2907, 87.9138, 1.24063
34.5901, 5600, 1950, -0.00218588, -48.2907, 87.9138, 1.25241
34.6001, 5600, 1950, -0.00275632, -48.2907, 87.9138, 1.25241
34.6101, 5600, 1950, -0.00275632, -48.2907, 87.9138, 1.25241
34.6201, 5600, 1950, -0.00346502, -48.2907, 87.9138, 1.25241
34.6301, 5600, 1950, -0.00346502, -48.2907, 87.9138, 1.25241
34.6401, 5600, 1950, -0.00343769, -48.2907, 87.9138, 1.25241
34.6501, 5600, 1950, -0.00343769, -48.2907, 87.9138, 1.96965
34.6601, 5600, 1950, -0.00410663, -48.2907, 87.9138, 1.96965
34.6701, 5600, 1950, -0.00410663, -48.2907, 87.9138, 1.96965
34.6801, 5600, 1950, -0.00334566, -48.2907, 87.9138, 1.96965
34.6901, 5600, 1950, -0.00334566, -48.2907, 87.9138, 1.96965
34.7001, 5600, 1950, -0.00334566, -48.2907, 87.9138, 1.96965
34.7101, 5600, 1950, -0.00393105, -48.2907, 87.9138, 1.96965
34.7201, 5600, 1950, -0.00393105, -48.2907, 87.9138, 2.25233
34.7301, 5600, 1950, -0.00390331, -48.2907, 87.9138, 2.25233
34.7401, 5600, 1950, -0.00390331, -48.2907, 87.9138, 2.25233
34.7501, 5600, 1950, -0.00415005, -48.2907, 87.9138, 2.25233
34.7601, 5600, 1950, -0.00549427, -48.2907, 87.9138, 2.25233
34.7701, 5600, 1950, -0.00549427, -48.2907, 87.9138, 2.25233
34.7801, 5600, 1950, -0.00550435, -48.2907, 87.9138, 2.25233
34.7901, 5600, 1950, -0.00550435, -48.2907, 87.9138, 3.15376
34.8001, 5600, 1950, -0.0049977, -48.2907, 87.9138, 3.15376
34.8101, 5600, 1950, -0.0049977, -48.2907, 87.9138, 3.15376
34.8201, 5600, 1950, -0.00574313, -48.2907, 87.9138, 3.15376
34.8301, 5600, 1950, -0.00574313, -48.2907, 87.9138, 3.15376
34.8401, 5600, 1950, -0.00574313, -48.2907, 87.9138, 3.15376
34.8501, 5600, 1950, -0.00599802, -48.2907, 87.9138, 3.43661
34.8601, 5600, 1950, -0.00627984, -48.2907, 87.9138, 3.43661
34.8701, 5600, 1950, -0.00627984, -48.2907, 87.9138, 3.43661
34.8801, 5600, 1950, -0.00627984, -48.2907, 87.9138, 3.43661
34.8901, 5600, 1950, -0.00660288, -48.2907, 87.9138, 3.43661
34.9001, 5600, 1950, -0.00660288, -48.2907, 87.9138, 3.43661
34.9101, 5600, 1950, -0.00852149, -48.2907, 87.9138, 3.43661
34.9201, 5600, 1950, -0.00777054, -48.2907, 87.9138, 4.45219
34.9301, 5600, 1950, -0.00777054, -48.2907, 87.9138, 4.45219
34.9401, 5600, 1950, -0.00777054, -48.2907, 87.9138, 4.45219
34.9501, 5600, 1950, -0.00776281, -48.2907, 87.9138, 4.45219
34.9601, 5600, 1950, -0.0077182, -48.2907, 87.9138, 4.45219
34.97, 5600, 1950, -0.0077182, -48.2907, 87.9138, 4.45219
34.9801, 5600, 1950, -0.00738222, -48.2907, 87.9138, 4.45219
34.9901, 5600, 1950, -0.00738222, -48.2907, 87.9138, 4.2297
35.0001, 5600, 1950, -0.00738222, -48.2907, 87.9138, 4.2297
35.0101, 5600, 1950, -0.00708368, -48.2907, 87.9138, 4.2297
35.0201, 5600, 1950, -0.00708368, -48.2907, 87.9138, 4.2297
35.0301, 5600, 1950, -0.00707124, -48.2907, 87.9138, 4.2297
35.0401, 5600, 1950, -0.00707124, -48.2907, 87.9138, 4.2297
35.0501, 5600, 1950, -0.00777193, -48.2907, 87.9138, 4.45299
35.0601, 5600, 1950, -0.00777193, -48.2907, 87.9138, 4.45299
35.0701, 5600, 1950, -0.00774283, -48.2907, 87.9138, 4.45299
35.0801, 5600, 1950, -0.0077342, -48.2907, 87.9138, 4.45299
35.0901, 5600, 1950, -0.0077342, -48.2907, 87.9138, 4.45299
35.1001, 5600, 1950, -0.0077342, -48.2907, 87.9138, 4.45299
35.1101, 5600, 1950, -0.00775712, -48.2907, 87.9138, 4.45299
35.1201, 5600, 1950, -0.00775712, -48.2907, 87.9138, 4.4445
35.1301, 5600, 1950, -0.00776029, -48.2907, 87.9138, 4.4445
35.1401, 5600, 1950, -0.00776029, -48.2907, 87.9138, 4.4445
35.1501, 5600, 1950, -0.0077486, -48.2907, 87.9138, 4.4445
35.1601, 5600, 1950, -0.0077486, -48.2907, 87.9138, 4.4445
35.1701, 5600, 1950, -0.00804126, -48.2907, 87.9138, 4.4445
35.1801, 5600, 1950, -0.00804126, -48.2907, 87.9138, 4.4445
35.1901, 5600, 1950, -0.00779902, -48.2907, 87.9138, 4.6073
35.2001, 5600, 1950, -0.00780472, -48.2907, 87.9138, 4.6073
35.2101, 5600, 1950, -0.00780472, -48.2907, 87.9138, 4.6073
35.2201, 5600, 1950, -0.00780472, -48.2907, 87.9138, 4.6073
35.2301, 5600, 1950, -0.00711736, -48.2907, 87.9138, 4.6073
35.2401, 5600, 1950, -0.00711736, -48.2907, 87.9138, 4.6073
35.2501, 5600, 1950, -0.00712943, -48.2907, 87.9138, 4.08486
35.2601, 5600, 1950, -0.00712943, -48.2907, 87.9138, 4.08486
35.2701, 5600, 1950, -0.00773216, -48.2907, 87.9138, 4.08486
35.2801, 5600, 1950, -0.00773216, -48.2907, 87.9138, 4.08486
35.2901, 5600, 1950, -0.00770842, -48.2907, 87.9138, 4.08486
35.3001, 5600, 1950, -0.00770842, -48.2907, 87.9138, 4.08486
35.3101, 5600, 1950, -0.00724996, -48.2907, 87.9138, 4.08486
35.3201, 5600, 1950, -0.00724996, -48.2907, 87.9138, 4.15392
35.3301, 5600, 1950, -0.00772805, -48.2907, 87.9138, 4.15392
35.3401, 5600, 1950, -0.00772805, -48.2907, 87.9138, 4.15392
35.3501, 5600, 1950, -0.00771267, -48.2907, 87.9138, 4.15392
35.3601, 5600, 1950, -0.00771267, -48.2907, 87.9138, 4.15392
35.3701, 5600, 1950, -0.00767687, -48.2907, 87.9138, 4.15392
35.3801, 5600, 1950, -0.00767687, -48.2907, 87.9138, 4.15392
35.3901, 5600, 1950, -0.00866718, -48.2907, 87.9138, 4.39852
35.4001, 5600, 1950, -0.00866718, -48.2907, 87.9138, 4.39852
35.4101, 5600, 1950, -0.00774058, -48.2907, 87.9138, 4.39852
35.4201, 5600, 1950, -0.00774058, -48.2907, 87.9138, 4.39852
35.4301, 5600, 1950, -0.00816348, -48.2907, 87.9138, 4.39852
35.4401, 5600, 1950, -0.00816348, -48.2907, 87.9138, 4.39852
35.4501, 5600, 1950, -0.00745362, -48.2907, 87.9138, 4.27061
35.4601, 5600, 1950, -0.00745362, -48.2907, 87.9138, 4.27061
35.4701, 5600, 1950, -0.00794264, -48.2907, 87.9138, 4.27061
35.4801, 5600, 1950, -0.00794264, -48.2907, 87.9138, 4.27061
35.4901, 5600, 1950, -0.00790802, -48.2907, 87.9138, 4.27061
35.5001, 5600, 1950, -0.00790802, -48.2907, 87.9138, 4.27061
35.5101, 5600, 1950, -0.00850202, -48.2907, 87.9138, 4.27061
35.5201, 5600, 1950, -0.00850202, -48.2907, 87.9138, 4.8713
35.5301, 5600, 1950, -0.00849976, -48.2907, 87.9138, 4.8713
35.5401, 5600, 1950, -0.00849976, -48.2907, 87.9138, 4.8713
35.5501, 5600, 1950, -0.00872965, -48.2907, 87.9138, 4.8713
35.5601, 5600, 1950, -0.00872965, -48.2907, 87.9138, 4.8713
35.5701, 5600, 1950, -0.00858235, -48.2907, 87.9138, 4.8713
35.5801, 5600, 1950, -0.00858235, -48.2907, 87.9138, 4.8713
35.5901, 5600, 1950, -0.00784774, -48.2907, 87.9138, 4.91732
35.6001, 5600, 1950, -0.00784774, -48.2907, 87.9138, 4.91732
35.6101, 5600, 1950, -0.00716162, -48.2907, 87.9138, 4.91732
35.6201, 5600, 1950, -0.00716162, -48.2907, 87.9138, 4.91732
35.6301, 5600, 1950, -0.00691121, -48.2907, 87.9138, 4.91732
35.6401, 5600, 1950, -0.00691121, -48.2907, 87.9138, 4.91732
35.6501, 5600, 1950, -0.00708933, -48.2907, 87.9138, 4.06189
35.6601, 5600, 1950, -0.00708933, -48.2907, 87.9138, 4.06189
35.6701, 5600, 1950, -0.00612129, -48.2907, 87.9138, 4.06189
35.6801, 5600, 1950, -0.00612129, -48.2907, 87.9138, 4.06189
35.6901, 5600, 1950, -0.00575045, -48.2907, 87.9138, 4.06189
35.7001, 5600, 1950, -0.00575045, -48.2907, 87.9138, 4.06189
35.7101, 5600, 1950, -0.00554635, -48.2907, 87.9138, 4.06189
35.7201, 5600, 1950, -0.00554635, -48.2907, 87.9138, 3.17782
35.7301, 5600, 1950, -0.00502638, -48.2907, 87.9138, 3.17782
35.7401, 5600, 1950, -0.00502638, -48.2907, 87.9138, 3.17782
35.7501, 5600, 1950, -0.00474077, -48.2907, 87.9138, 3.17782
35.7601, 5600, 1950, -0.00474077, -48.2907, 87.9138, 3.17782
35.7701, 5600, 1950, -0.00473582, -48.2907, 87.9138, 3.17782
35.7801, 5600, 1950, -0.00473582, -48.2907, 87.9138, 3.17782
35.7901, 5600, 1950, -0.00473811, -48.2907, 87.9138, 2.71342
35.8001, 5600, 1950, -0.00473811, -48.2907, 87.9138, 2.71342
35.8101, 5600, 1950, -0.00499085, -48.2907, 87.9138, 2.71342
35.8201, 5600, 1950, -0.00499085, -48.2907, 87.9138, 2.71342
35.8301, 5600, 1950, -0.00457379, -48.2907, 87.9138, 2.71342
35.8401, 5600, 1950, -0.00457379, -48.2907, 87.9138, 2.71342
35.8501, 5600, 1950, -0.00497094, -48.2907, 87.9138, 2.84814
35.8601, 5600, 1950, -0.00497094, -48.2907, 87.9138, 2.84814
35.8701, 5600, 1950, -0.0060195, -48.2907, 87.9138, 2.84814
35.8801, 5600, 1950, -0.0060195, -48.2907, 87.9138, 2.84814
35.8901, 5600, 1950, -0.00637974, -48.2907, 87.9138, 2.84814
35.9001, 5600, 1950, -0.00637974, -48.2907, 87.9138, 2.84814
35.9101, 5600, 1950, -0.00637992, -48.2907, 87.9138, 2.84814
35.9201, 5600, 1950, -0.00637992, -48.2907, 87.9138, 3.65542
35.9301, 5600, 1950, -0.00608891, -48.2907, 87.9138, 3.65542
35.9401, 5600, 1950, -0.00608891, -48.2907, 87.9138, 3.65542
35.9501, 5600, 1950, -0.00605123, -48.2907, 87.9138, 3.65542
35.9601, 5600, 1950, -0.00605123, -48.2907, 87.9138, 3.65542
35.9701, 5600, 1950, -0.00646511, -48.2907, 87.9138, 3.65542
35.9801, 5600, 1950, -0.00646511, -48.2907, 87.9138, 3.65542
35.9901, 5600, 1950, -0.00707385, -48.2907, 87.9138, 3.70424
36.0001, 5600, 1950, -0.00707385, -48.2907, 87.9138, 3.70424
36.0101, 5600, 1950, -0.00671287, -48.2907, 87.9138, 3.70424
36.0201, 5600, 1950, -0.00671287, -48.2907, 87.9138, 3.70424
36.0301, 5600, 1950, -0.00638107, -48.2907, 87.9138, 3.70424
36.0401, 5600, 1950, -0.00638107, -48.2907, 87.9138, 3.70424
36.0501, 5600, 1950, -0.00697853, -48.2907, 87.9138, 3.9984
36.0601, 5600, 1950, -0.00697853, -48.2907, 87.9138, 3.9984
36.0701, 5600, 1950, -0.0069746, -48.2907, 87.9138, 3.9984
36.0801, 5600, 1950, -0.0069746, -48.2907, 87.9138, 3.9984
36.0901, 5600, 1950, -0.00697944, -48.2907, 87.9138, 3.9984
36.1001, 5600, 1950, -0.00697944, -48.2907, 87.9138, 3.9984
36.1101, 5600, 1950, -0.00759055, -48.2907, 87.9138, 3.9984
36.1201, 5600, 1950, -0.00759055, -48.2907, 87.9138, 4.34907
36.1301, 5600, 1950, -0.00696118, -48.2907, 87.9138, 4.34907
36.1401, 5600, 1950, -0.00696118, -48.2907, 87.9138, 4.34907
36.1501, 5600, 1950, -0.00636793, -48.2907, 87.9138, 4.34907
36.1601, 5600, 1950, -0.00636793, -48.2907, 87.9138, 4.34907
36.1701, 5600, 1950, -0.00637184, -48.2907, 87.9138, 4.34907
36.1801, 5600, 1950, -0.00637184, -48.2907, 87.9138, 4.34907
36.1901, 5600, 1950, -0.00584238, -48.2907, 87.9138, 3.6508
36.2001, 5600, 1950, -0.00584238, -48.2907, 87.9138, 3.6508
36.2101, 5600, 1950, -0.00586166, -48.2907, 87.9138, 3.6508
36.2201, 5600, 1950, -0.00586166, -48.2907, 87.9138, 3.6508
36.2301, 5600, 1950, -0.00585348, -48.2907, 87.9138, 3.6508
36.2401, 5600, 1950, -0.00585348, -48.2907, 87.9138, 3.6508
36.2501, 5600, 1950, -0.00644899, -48.2907, 87.9138, 3.695
36.2601, 5600, 1950, -0.00644899, -48.2907, 87.9138, 3.695
36.2701, 5600, 1950, -0.00641751, -48.2907, 87.9138, 3.695
36.2801, 5600, 1950, -0.00641751, -48.2907, 87.9138, 3.695
36.2901, 5600, 1950, -0.00641458, -48.2907, 87.9138, 3.695
36.3001, 5600, 1950, -0.00641458, -48.2907, 87.9138, 3.695
36.3101, 5600, 1950, -0.00640737, -48.2907, 87.9138, 3.695
36.3201, 5600, 1950, -0.00640737, -48.2907, 87.9138, 3.67115
36.3301, 5600, 1950, -0.00584939, -48.2907, 87.9138, 3.67115
36.3401, 5600, 1950, -0.00584939, -48.2907, 87.9138, 3.67115
36.3501, 5600, 1950, -0.00582348, -48.2907, 87.9138, 3.67115
36.3601, 5600, 1950, -0.00582348, -48.2907, 87.9138, 3.67115
36.3701, 5600, 1950, -0.00663793, -48.2907, 87.9138, 3.67115
36.3801, 5600, 1950, -0.00663793, -48.2907, 87.9138, 3.67115
36.3901, 5600, 1950, -0.00718275, -48.2907, 87.9138, 3.80325
36.4001, 5600, 1950, -0.00718275, -48.2907, 87.9138, 3.80325
36.4101, 5600, 1950, -0.00718877, -48.2907, 87.9138, 3.80325
36.4201, 5600, 1950, -0.00718877, -48.2907, 87.9138, 3.80325
36.4301, 5600, 1950, -0.00775614, -48.2907, 87.9138, 3.80325
36.4401, 5600, 1950, -0.00775614, -48.2907, 87.9138, 3.80325
36.4501, 5600, 1950, -0.00833931, -48.2907, 87.9138, 4.77807
36.4601, 5600, 1950, -0.00833931, -48.2907, 87.9138, 4.77807
36.4701, 5600, 1950, -0.00834029, -48.2907, 87.9138, 4.77807
36.4801, 5600, 1950, -0.00834029, -48.2907, 87.9138, 4.77807
36.4901, 5600, 1950, -0.00961635, -48.2907, 87.9138, 4.77807
36.5001, 5600, 1950, -0.00961635, -48.2907, 87.9138, 4.77807
36.5101, 5600, 1950, -0.0101585, -48.2907, 87.9138, 4.77807
36.5201, 5600, 1950, -0.0101585, -48.2907, 87.9138, 5.82041
36.5301, 5600, 1950, -0.0101569, -48.2907, 87.9138, 5.82041
36.5401, 5600, 1950, -0.0101569, -48.2907, 87.9138, 5.82041
36.5501, 5600, 1950, -0.0101414, -48.2907, 87.9138, 5.82041
36.5601, 5600, 1950, -0.0101414, -48.2907, 87.9138, 5.82041
36.5701, 5600, 1950, -0.0101274, -48.2907, 87.9138, 5.82041
36.5801, 5600, 1950, -0.0101274, -48.2907, 87.9138, 5.82041
36.5901, 5600, 1950, -0.0101403, -48.2907, 87.9138, 5.80258
36.6001, 5600, 1950, -0.0101403, -48.2907, 87.9138, 5.80258
36.6101, 5600, 1950, -0.010136, -48.2907, 87.9138, 5.80258
36.6201, 5600, 1950, -0.010136, -48.2907, 87.9138, 5.80258
36.6301, 5600, 1950, -0.0111349, -48.2907, 87.9138, 5.80258
36.6401, 5600, 1950, -0.0111349, -48.2907, 87.9138, 5.80258
36.6501, 5600, 1950, -0.0111429, -48.2907, 87.9138, 6.38441
36.6601, 5600, 1950, -0.0111429, -48.2907, 87.9138, 6.38441
36.6701, 5600, 1950, -0.0111578, -48.2907, 87.9138, 6.38441
36.6801, 5600, 1950, -0.0111578, -48.2907, 87.9138, 6.38441
36.6901, 5600, 1950, -0.010849, -48.2907, 87.9138, 6.38441
36.7001, 5600, 1950, -0.010849, -48.2907, 87.9138, 6.38441
36.7101, 5600, 1950, -0.0105919, -48.2907, 87.9138, 6.38441
36.7201, 5600, 1950, -0.0105919, -48.2907, 87.9138, 6.0687
36.7301, 5600, 1950, -0.0105778, -48.2907, 87.9138, 6.0687
36.7401, 5600, 1950, -0.0105778, -48.2907, 87.9138, 6.0687
36.7501, 5600, 1950, -0.0105463, -48.2907, 87.9138, 6.0687
36.7601, 5600, 1950, -0.0105463, -48.2907, 87.9138, 6.0687
36.7701, 5600, 1950, -0.0102, -48.2907, 87.9138, 6.0687
36.7801, 5600, 1950, -0.0102, -48.2907, 87.9138, 6.0687
36.7901, 5600, 1950, -0.0105258, -48.2907, 87.9138, 5.84417
36.8001, 5600, 1950, -0.0105258, -48.2907, 87.9138, 5.84417
36.8101, 5600, 1950, -0.00992662, -48.2907, 87.9138, 5.84417
36.8201, 5600, 1950, -0.00992662, -48.2907, 87.9138, 5.84417
36.8301, 5600, 1950, -0.0116133, -48.2907, 87.9138, 5.84417
36.8401, 5600, 1950, -0.0116133, -48.2907, 87.9138, 5.84417
36.8501, 5600, 1950, -0.0118966, -48.2907, 87.9138, 6.81624
36.8601, 5600, 1950, -0.0118966, -48.2907, 87.9138, 6.81624
36.8701, 5600, 1950, -0.0119139, -48.2907, 87.9138, 6.81624
36.8801, 5600, 1950, -0.0119139, -48.2907, 87.9138, 6.81624
36.8901, 5600, 1950, -0.0119306, -48.2907, 87.9138, 6.81624
36.9001, 5600, 1950, -0.0119306, -48.2907, 87.9138, 6.81624
36.9101, 5600, 1950, -0.0123508, -48.2907, 87.9138, 6.81624
36.9201, 5600, 1950, -0.0123508, -48.2907, 87.9138, 7.07651
36.9301, 5600, 1950, -0.0126345, -48.2907, 87.9138, 7.07651
36.9401, 5600, 1950, -0.0126345, -48.2907, 87.9138, 7.07651
36.9501, 5600, 1950, -0.0126235, -48.2907, 87.9138, 7.07651
36.9601, 5600, 1950, -0.0126235, -48.2907, 87.9138, 7.07651
36.9701, 5600, 1950, -0.0126227, -48.2907, 87.9138, 7.07651
36.9801, 5600, 1950, -0.0126227, -48.2907, 87.9138, 7.07651
36.9901, 5600, 1950, -0.0125783, -48.2907, 87.9138, 7.23229
37.0001, 5600, 1950, -0.0125783, -48.2907, 87.9138, 7.23229
37.0101, 5600, 1950, -0.0125782, -48.2907, 87.9138, 7.23229
37.0201, 5600, 1950, -0.0125782, -48.2907, 87.9138, 7.23229
37.0301, 5600, 1950, -0.0131515, -48.2907, 87.9138, 7.23229
37.0401, 5600, 1950, -0.0131515, -48.2907, 87.9138, 7.23229
37.0501, 5600, 1950, -0.0131601, -48.2907, 87.9138, 7.5402
37.0601, 5600, 1950, -0.0131601, -48.2907, 87.9138, 7.5402
37.0701, 5600, 1950, -0.0128304, -48.2907, 87.9138, 7.5402
37.0801, 5600, 1950, -0.0128304, -48.2907, 87.9138, 7.5402
37.0901, 5600, 1950, -0.0119333, -48.2907, 87.9138, 7.5402
37.1001, 5600, 1950, -0.0119333, -48.2907, 87.9138, 7.5402
37.1101, 5600, 1950, -0.0119333, -48.2907, 87.9138, 7.5402
37.1201, 5600, 1950, -0.0113489, -48.2907, 87.9138, 6.50244
