13.5301, 5600.93, 1950.01, 0.000927129, -5.67055, 100.188, -0.531206
13.5401, 5600.93, 1950.01, 0.000927129, -5.67055, 100.188, -0.531206
13.5501, 5600.93, 1950.01, 0.000937703, -5.67055, 100.188, -0.531206
13.5601, 5600.93, 1950.01, 0.000936146, -5.67055, 100.188, -0.531206
13.5701, 5600.93, 1950.01, 0.000936146, -5.67055, 100.188, -0.531206
13.5801, 5600.93, 1950.01, 0.00196606, -5.67055, 100.188, -0.531206
13.5901, 5600.93, 1950.01, 0.00196606, -5.67055, 100.188, -0.531206
13.6001, 5600.93, 1950.01, 0.00227623, -5.67055, 100.188, -1.30418
13.6101, 5600.93, 1950.01, 0.00227623, -5.67055, 100.188, -1.30418
13.6201, 5600.93, 1950.01, 0.00227623, -5.67055, 100.188, -1.30418
13.6301, 5600.93, 1950.01, 0.00202065, -5.67055, 100.188, -1.30418
13.6401, 5600.93, 1950.01, 0.00202065, -5.67055, 100.188, -1.30418
13.6501, 5600.93, 1950.01, 0.00088585, -5.67055, 100.188, -1.30418
13.6601, 5600.93, 1950.01, 0.00088585, -5.67055, 100.188, -1.30418
13.6701, 5600.93, 1950.01, 0.000858916, -5.67055, 100.188, -0.492123
13.6801, 5600.93, 1950.01, 0.000858916, -5.67055, 100.188, -0.492123
13.6901, 5600.93, 1950.01, 0.000828008, -5.67055, 100.188, -0.492123
13.7001, 5600.93, 1950.01, 0.000828008, -5.67055, 100.188, -0.492123
13.7101, 5600.93, 1950.01, 0.00124448, -5.67055, 100.188, -0.492123
13.7201, 5600.93, 1950.01, 0.00124448, -5.67055, 100.188, -0.492123
13.7301, 5600.93, 1950.01, 0.000350965, -5.67055, 100.188, -0.201088
13.7401, 5600.93, 1950.01, 0.000350965, -5.67055, 100.188, -0.201088
13.7501, 5600.93, 1950.01, 0.000375732, -5.67055, 100.188, -0.201088
13.7601, 5600.93, 1950.01, 0.000375732, -5.67055, 100.188, -0.201088
13.7701, 5600.93, 1950.01, 0.000376662, -5.67055, 100.188, -0.201088
13.7801, 5600.93, 1950.01, 0.000376662, -5.67055, 100.188, -0.201088
13.7901, 5600.93, 1950.01, 0.000356227, -5.67055, 100.188, -0.201088
13.8001, 5600.93, 1950.01, 0.000356227, -5.67055, 100.188, -0.204103
13.8101, 5600.93, 1950.01, 0.000606635, -5.67055, 100.188, -0.204103
13.8201, 5600.93, 1950.01, 0.000606635, -5.67055, 100.188, -0.204103
13.8301, 5600.93, 1950.01, 0.000585632, -5.67055, 100.188, -0.204103
13.8401, 5600.93, 1950.01, 0.000585632, -5.67055, 100.188, -0.204103
13.8501, 5600.93, 1950.01, 0.0008625, -5.67055, 100.188, -0.204103
13.8601, 5600.93, 1950.01, 0.0008625, -5.67055, 100.188, -0.204103
13.8701, 5600.93, 1950.01, 0.000258427, -5.67055, 100.188, -0.148068
13.8801, 5600.93, 1950.01, 0.000258427, -5.67055, 100.188, -0.148068
13.8901, 5600.93, 1950.01, -0.000286679, -5.67055, 100.188, -0.148068
13.9001, 5600.93, 1950.01, -0.000286679, -5.67055, 100.188, -0.148068
13.9101, 5600.93, 1950.01, -0.000291729, -5.67055, 100.188, -0.148068
13.9201, 5600.93, 1950.01, -0.000291729, -5.67055, 100.188, -0.148068
13.9301, 5600.93, 1950.01, -0.000276549, -5.67055, 100.188, 0.158451
13.9401, 5600.93, 1950.01, -0.000276549, -5.67055, 100.188, 0.158451
13.9501, 5600.93, 1950.01, 2.04629e-05, -5.67055, 100.188, 0.158451
13.9601, 5600.93, 1950.01, 2.04629e-05, -5.67055, 100.188, 0.158451
13.9701, 5600.93, 1950.01, 0.000599392, -5.67055, 100.188, 0.158451
13.9801, 5600.93, 1950.01, 0.000599392, -5.67055, 100.188, 0.158451
13.9901, 5600.93, 1950.01, 0.000631091, -5.67055, 100.188, 0.158451
14.0001, 5600.93, 1950.01, 0.000631091, -5.67055, 100.188, -0.361589
14.0101, 5600.93, 1950.01, 0.000885492, -5.67055, 100.188, -0.361589
14.0201, 5600.93, 1950.01, 0.000885492, -5.67055, 100.188, -0.361589
14.0301, 5600.93, 1950.01, 0.000285276, -5.67055, 100.188, -0.361589
14.0401, 5600.93, 1950.01, 0.000285276, -5.67055, 100.188, -0.361589
14.0501, 5600.93, 1950.01, 0.000446201, -5.67055, 100.188, -0.361589
14.0601, 5600.93, 1950.01, 0.000446201, -5.67055, 100.188, -0.361589
14.0701, 5600.93, 1950.01, 0.000672838, -5.67055, 100.188, -0.385508
14.0801, 5600.93, 1950.01, 0.000672838, -5.67055, 100.188, -0.385508
14.0901, 5600.93, 1950.01, 0.00049624, -5.67055, 100.188, -0.385508
14.1001, 5600.93, 1950.01, 0.00049624, -5.67055, 100.188, -0.385508
14.1101, 5600.93, 1950.01, 0.000512542, -5.67055, 100.188, -0.385508
14.1201, 5600.93, 1950.01, 0.000512542, -5.67055, 100.188, -0.385508
14.1301, 5600.93, 1950.01, 0.00108209, -5.67055, 100.188, -0.619994
14.1401, 5600.93, 1950.01, 0.00108209, -5.67055, 100.188, -0.619994
14.1501, 5600.93, 1950.01, 0.00135592, -5.67055, 100.188, -0.619994
14.1601, 5600.93, 1950.01, 0.00135592, -5.67055, 100.188, -0.619994
14.1701, 5600.93, 1950.01, 0.00136425, -5.67055, 100.188, -0.619994
14.1801, 5600.93, 1950.01, 0.00136425, -5.67055, 100.188, -0.619994
14.1901, 5600.93, 1950.01, 0.000637992, -5.67055, 100.188, -0.619994
14.2001, 5600.93, 1950.01, 0.000637992, -5.67055, 100.188, -0.365542
14.2101, 5600.93, 1950.01, 0.000665768, -5.67055, 100.188, -0.365542
14.2201, 5600.93, 1950.01, 0.000665768, -5.67055, 100.188, -0.365542
14.2301, 5600.93, 1950.01, 0.000177896, -5.67055, 100.188, -0.365542
14.2401, 5600.93, 1950.01, 0.000177896, -5.67055, 100.188, -0.365542
14.2501, 5600.93, 1950.01, -0.000369895, -5.67055, 100.188, -0.365542
14.2601, 5600.93, 1950.01, -0.000369895, -5.67055, 100.188, -0.365542
14.2701, 5600.93, 1950.01, -0.000623011, -5.67055, 100.188, 0.356959
14.2801, 5600.93, 1950.01, -0.000623011, -5.67055, 100.188, 0.356959
14.2901, 5600.93, 1950.01, -0.000881423, -5.67055, 100.188, 0.356959
14.3001, 5600.93, 1950.01, -0.000881423, -5.67055, 100.188, 0.356959
14.3101, 5600.93, 1950.01, -0.00187133, -5.67055, 100.188, 0.356959
14.3201, 5600.93, 1950.01, -0.00187133, -5.67055, 100.188, 0.356959
14.3301, 5600.93, 1950.01, -0.00137351, -5.67055, 100.188, 0.786963
14.3401, 5600.93, 1950.01, -0.00137351, -5.67055, 100.188, 0.786963
14.3501, 5600.93, 1950.01, -0.00135182, -5.67055, 100.188, 0.786963
14.3601, 5600.93, 1950.01, -0.00135182, -5.67055, 100.188, 0.786963
14.3701, 5600.93, 1950.01, -0.00136368, -5.67055, 100.188, 0.786963
14.3801, 5600.93, 1950.01, -0.00136368, -5.67055, 100.188, 0.786963
14.3901, 5600.93, 1950.01, -0.00161658, -5.67055, 100.188, 0.786963
14.4001, 5600.93, 1950.01, -0.00161658, -5.67055, 100.188, 0.92623
14.4101, 5600.93, 1950.01, -0.00348383, -5.67055, 100.188, 0.92623
14.4201, 5600.93, 1950.01, -0.00348383, -5.67055, 100.188, 0.92623
14.4301, 5600.93, 1950.01, -0.00350662, -5.67055, 100.188, 0.92623
14.4401, 5600.93, 1950.01, -0.00350662, -5.67055, 100.188, 0.92623
14.4501, 5600.93, 1950.01, -0.00264835, -5.67055, 100.188, 0.92623
14.4601, 5600.93, 1950.01, -0.00264835, -5.67055, 100.188, 0.92623
14.4701, 5600.93, 1950.01, -0.00323478, -5.67055, 100.188, 1.85339
14.4801, 5600.93, 1950.01, -0.00323478, -5.67055, 100.188, 1.85339
14.4901, 5600.93, 1950.01, -0.00324726, -5.67055, 100.188, 1.85339
14.5, 5600.93, 1950.01, -0.00324726, -5.67055, 100.188, 1.85339
14.5101, 5600.93, 1950.01, -0.00325322, -5.67055, 100.188, 1.85339
14.5201, 5600.93, 1950.01, -0.00325322, -5.67055, 100.188, 1.85339
14.5301, 5600.93, 1950.01, -0.003226, -5.67055, 100.188, 1.84836
14.5401, 5600.93, 1950.01, -0.003226, -5.67055, 100.188, 1.84836
14.5501, 5600.93, 1950.01, -0.00291415, -5.67055, 100.188, 1.84836
14.5601, 5600.93, 1950.01, -0.00291415, -5.67055, 100.188, 1.84836
14.5701, 5600.93, 1950.01, -0.00455372, -5.67055, 100.188, 1.84836
14.5801, 5600.93, 1950.01, -0.00455372, -5.67055, 100.188, 1.84836
14.5901, 5600.93, 1950.01, -0.00559639, -5.67055, 100.188, 1.84836
14.6001, 5600.93, 1950.01, -0.00559639, -5.67055, 100.188, 3.20649
14.6101, 5600.93, 1950.01, -0.00557161, -5.67055, 100.188, 3.20649
14.6201, 5600.93, 1950.01, -0.00557161, -5.67055, 100.188, 3.20649
14.6301, 5600.93, 1950.01, -0.0059039, -5.67055, 100.188, 3.20649
14.6401, 5600.93, 1950.01, -0.0059039, -5.67055, 100.188, 3.20649
14.6501, 5600.93, 1950.01, -0.00612371, -5.67055, 100.188, 3.20649
14.6601, 5600.93, 1950.01, -0.00612371, -5.67055, 100.188, 3.20649
14.6701, 5600.93, 1950.01, -0.0054241, -5.67055, 100.188, 3.10778
14.6801, 5600.93, 1950.01, -0.0054241, -5.67055, 100.188, 3.10778
14.6901, 5600.93, 1950.01, -0.00517497, -5.67055, 100.188, 3.10778
14.7001, 5600.93, 1950.01, -0.00517497, -5.67055, 100.188, 3.10778
14.7101, 5600.93, 1950.01, -0.00491885, -5.67055, 100.188, 3.10778
14.7201, 5600.93, 1950.01, -0.00491885, -5.67055, 100.188, 3.10778
14.7301, 5600.93, 1950.01, -0.00523686, -5.67055, 100.188, 3.0005
14.7401, 5600.93, 1950.01, -0.00523686, -5.67055, 100.188, 3.0005
14.7501, 5600.93, 1950.01, -0.00587419, -5.67055, 100.188, 3.0005
14.7601, 5600.93, 1950.01, -0.00587419, -5.67055, 100.188, 3.0005
14.7701, 5600.93, 1950.01, -0.00458202, -5.67055, 100.188, 3.0005
14.7801, 5600.93, 1950.01, -0.00458202, -5.67055, 100.188, 3.0005
14.7901, 5600.93, 1950.01, -0.00554239, -5.67055, 100.188, 3.0005
14.8001, 5600.93, 1950.01, -0.00554239, -5.67055, 100.188, 3.17555
14.8101, 5600.93, 1950.01, -0.00580357, -5.67055, 100.188, 3.17555
14.8201, 5600.93, 1950.01, -0.00580357, -5.67055, 100.188, 3.17555
14.8301, 5600.93, 1950.01, -0.00581881, -5.67055, 100.188, 3.17555
14.8401, 5600.93, 1950.01, -0.00581881, -5.67055, 100.188, 3.17555
14.8501, 5600.93, 1950.01, -0.00578572, -5.67055, 100.188, 3.17555
14.8601, 5600.93, 1950.01, -0.00578572, -5.67055, 100.188, 3.17555
14.8701, 5600.93, 1950.01, -0.00513797, -5.67055, 100.188, 2.94384
14.8801, 5600.93, 1950.01, -0.00513797, -5.67055, 100.188, 2.94384
14.8901, 5600.93, 1950.01, -0.0057747, -5.67055, 100.188, 2.94384
14.9001, 5600.93, 1950.01, -0.0057747, -5.67055, 100.188, 2.94384
14.9101, 5600.93, 1950.01, -0.00517772, -5.67055, 100.188, 2.94384
14.9201, 5600.93, 1950.01, -0.00517772, -5.67055, 100.188, 2.94384
14.9301, 5600.93, 1950.01, -0.00495314, -5.67055, 100.188, 2.83794
14.9401, 5600.93, 1950.01, -0.00495314, -5.67055, 100.188, 2.83794
14.9501, 5600.93, 1950.01, -0.00446767, -5.67055, 100.188, 2.83794
14.9601, 5600.93, 1950.01, -0.00446767, -5.67055, 100.188, 2.83794
14.9701, 5600.93, 1950.01, -0.00347166, -5.67055, 100.188, 2.83794
14.9801, 5600.93, 1950.01, -0.00347166, -5.67055, 100.188, 2.83794
14.9901, 5600.93, 1950.01, -0.00345626, -5.67055, 100.188, 2.83794
15.0001, 5600.93, 1950.01, -0.00345626, -5.67055, 100.188, 1.98029
15.0101, 5600.93, 1950.01, -0.00342544, -5.67055, 100.188, 1.98029
15.0201, 5600.93, 1950.01, -0.00342544, -5.67055, 100.188, 1.98029
15.0301, 5600.93, 1950.01, -0.00343337, -5.67055, 100.188, 1.98029
15.0401, 5600.93, 1950.01, -0.00343337, -5.67055, 100.188, 1.98029
15.0501, 5600.93, 1950.01, -0.0028307, -5.67055, 100.188, 1.98029
15.0601, 5600.93, 1950.01, -0.0028307, -5.67055, 100.188, 1.98029
15.0701, 5600.93, 1950.01, -0.00368299, -5.67055, 100.188, 2.1102
15.08, 5600.93, 1950.01, -0.00368299, -5.67055, 100.188, 2.1102
15.0901, 5600.93, 1950.01, -0.00394541, -5.67055, 100.188, 2.1102
15.1001, 5600.93, 1950.01, -0.00394541, -5.67055, 100.188, 2.1102
15.1101, 5600.93, 1950.01, -0.00399317, -5.67055, 100.188, 2.1102
15.1201, 5600.93, 1950.01, -0.00399317, -5.67055, 100.188, 2.1102
15.1301, 5600.93, 1950.01, -0.00401028, -5.67055, 100.188, 2.29772
15.1401, 5600.93, 1950.01, -0.00401028, -5.67055, 100.188, 2.29772
15.1501, 5600.93, 1950.01, -0.0042605, -5.67055, 100.188, 2.29772
15.1601, 5600.93, 1950.01, -0.0042605, -5.67055, 100.188, 2.29772
15.1701, 5600.93, 1950.01, -0.00450111, -5.67055, 100.188, 2.29772
15.1801, 5600.93, 1950.01, -0.00450111, -5.67055, 100.188, 2.29772
15.1901, 5600.93, 1950.01, -0.00393947, -5.67055, 100.188, 2.29772
15.2001, 5600.93, 1950.01, -0.00393947, -5.67055, 100.188, 2.25715
15.2101, 5600.93, 1950.01, -0.00398451, -5.67055, 100.188, 2.25715
15.2201, 5600.93, 1950.01, -0.00398451, -5.67055, 100.188, 2.25715
15.2301, 5600.93, 1950.01, -0.00371636, -5.67055, 100.188, 2.25715
15.2401, 5600.93, 1950.01, -0.00371636, -5.67055, 100.188, 2.25715
15.2501, 5600.93, 1950.01, -0.00348596, -5.67055, 100.188, 2.25715
15.2601, 5600.93, 1950.01, -0.00348596, -5.67055, 100.188, 2.25715
15.2701, 5600.93, 1950.01, -0.00373634, -5.67055, 100.188, 2.14076
15.2801, 5600.93, 1950.01, -0.00373634, -5.67055, 100.188, 2.14076
15.2901, 5600.93, 1950.01, -0.00407924, -5.67055, 100.188, 2.14076
15.3001, 5600.93, 1950.01, -0.00407924, -5.67055, 100.188, 2.14076
15.3101, 5600.93, 1950.01, -0.00461193, -5.67055, 100.188, 2.14076
15.3201, 5600.93, 1950.01, -0.00461193, -5.67055, 100.188, 2.14076
15.3301, 5600.93, 1950.01, -0.00286244, -5.67055, 100.188, 1.64006
15.3401, 5600.93, 1950.01, -0.00286244, -5.67055, 100.188, 1.64006
15.3501, 5600.93, 1950.01, -0.00286923, -5.67055, 100.188, 1.64006
15.3601, 5600.93, 1950.01, -0.00286923, -5.67055, 100.188, 1.64006
15.3701, 5600.93, 1950.01, -0.00316819, -5.67055, 100.188, 1.64006
15.3801, 5600.93, 1950.01, -0.00316819, -5.67055, 100.188, 1.64006
15.3901, 5600.93, 1950.01, -0.00344194, -5.67055, 100.188, 1.64006
15.4001, 5600.93, 1950.01, -0.00344194, -5.67055, 100.188, 1.97209
15.4101, 5600.93, 1950.01, -0.0042682, -5.67055, 100.188, 1.97209
15.4201, 5600.93, 1950.01, -0.0042682, -5.67055, 100.188, 1.97209
15.4301, 5600.93, 1950.01, -0.00429125, -5.67055, 100.188, 1.97209
15.4401, 5600.93, 1950.01, -0.00429125, -5.67055, 100.188, 1.97209
15.4501, 5600.93, 1950.01, -0.00439013, -5.67055, 100.188, 1.97209
15.4601, 5600.93, 1950.01, -0.00439013, -5.67055, 100.188, 1.97209
15.4701, 5600.93, 1950.01, -0.00487915, -5.67055, 100.188, 2.79555
15.4801, 5600.93, 1950.01, -0.00487915, -5.67055, 100.188, 2.79555
15.4901, 5600.93, 1950.01, -0.00489546, -5.67055, 100.188, 2.79555
15.5001, 5600.93, 1950.01, -0.00489546, -5.67055, 100.188, 2.79555
15.5101, 5600.93, 1950.01, -0.00492277, -5.67055, 100.188, 2.79555
15.5201, 5600.93, 1950.01, -0.00492277, -5.67055, 100.188, 2.79555
15.5301, 5600.93, 1950.01, -0.00578852, -5.67055, 100.188, 3.31658
15.5401, 5600.93, 1950.01, -0.00578852, -5.67055, 100.188, 3.31658
15.5501, 5600.93, 1950.01, -0.00525285, -5.67055, 100.188, 3.31658
15.5601, 5600.93, 1950.01, -0.00525285, -5.67055, 100.188, 3.31658
15.5701, 5600.93, 1950.01, -0.00570543, -5.67055, 100.188, 3.31658
15.5801, 5600.93, 1950.01, -0.00570543, -5.67055, 100.188, 3.31658
15.5901, 5600.93, 1950.01, -0.00594446, -5.67055, 100.188, 3.31658
15.6001, 5600.93, 1950.01, -0.00594446, -5.67055, 100.188, 3.40592
15.6101, 5600.93, 1950.01, -0.00597561, -5.67055, 100.188, 3.40592
15.6201, 5600.93, 1950.01, -0.00597561, -5.67055, 100.188, 3.40592
15.6301, 5600.93, 1950.01, -0.00551764, -5.67055, 100.188, 3.40592
15.6401, 5600.93, 1950.01, -0.00551764, -5.67055, 100.188, 3.40592
15.6501, 5600.93, 1950.01, -0.00494164, -5.67055, 100.188, 3.40592
15.6601, 5600.93, 1950.01, -0.00494164, -5.67055, 100.188, 3.40592
15.6701, 5600.93, 1950.01, -0.00620307, -5.67055, 100.188, 3.5541
15.6801, 5600.93, 1950.01, -0.00620307, -5.67055, 100.188, 3.5541
15.6901, 5600.93, 1950.01, -0.00619395, -5.67055, 100.188, 3.5541
15.7001, 5600.93, 1950.01, -0.00619395, -5.67055, 100.188, 3.5541
15.7101, 5600.93, 1950.01, -0.00622882, -5.67055, 100.188, 3.5541
15.7201, 5600.93, 1950.01, -0.00622882, -5.67055, 100.188, 3.5541
15.7301, 5600.93, 1950.01, -0.00622882, -5.67055, 100.188, 3.56885
15.7401, 5600.93, 1950.01, -0.00702501, -5.67055, 100.188, 3.56885
15.7501, 5600.93, 1950.01, -0.00760335, -5.67055, 100.188, 3.56885
15.7601, 5600.93, 1950.01, -0.00760335, -5.67055, 100.188, 3.56885
15.7701, 5600.93, 1950.01, -0.0067157, -5.67055, 100.188, 3.56885
15.7801, 5600.93, 1950.01, -0.0067157, -5.67055, 100.188, 3.56885
15.7901, 5600.93, 1950.01, -0.0067157, -5.67055, 100.188, 3.56885
15.8001, 5600.93, 1950.01, -0.00670214, -5.67055, 100.188, 3.84004
15.8101, 5600.93, 1950.01, -0.00670214, -5.67055, 100.188, 3.84004
15.8201, 5600.93, 1950.01, -0.00643815, -5.67055, 100.188, 3.84004
15.8301, 5600.93, 1950.01, -0.00643815, -5.67055, 100.188, 3.84004
15.8401, 5600.93, 1950.01, -0.00644722, -5.67055, 100.188, 3.84004
15.8501, 5600.93, 1950.01, -0.00558644, -5.67055, 100.188, 3.84004
15.8601, 5600.93, 1950.01, -0.00558644, -5.67055, 100.188, 3.84004
15.8701, 5600.93, 1950.01, -0.00558644, -5.67055, 100.188, 3.2008
15.8801, 5600.93, 1950.01, -0.00632456, -5.67055, 100.188, 3.2008
15.8901, 5600.93, 1950.01, -0.00632456, -5.67055, 100.188, 3.2008
15.9001, 5600.93, 1950.01, -0.0065819, -5.67055, 100.188, 3.2008
15.9101, 5600.93, 1950.01, -0.0065819, -5.67055, 100.188, 3.2008
15.9201, 5600.93, 1950.01, -0.00721372, -5.67055, 100.188, 3.2008
15.9301, 5600.93, 1950.01, -0.00721372, -5.67055, 100.188, 4.13316
15.9401, 5600.93, 1950.01, -0.00691108, -5.67055, 100.188, 4.13316
15.9501, 5600.93, 1950.01, -0.00691108, -5.67055, 100.188, 4.13316
15.9601, 5600.93, 1950.01, -0.00702767, -5.67055, 100.188, 4.13316
15.9701, 5600.93, 1950.01, -0.00702767, -5.67055, 100.188, 4.13316
15.9801, 5600.93, 1950.01, -0.00621475, -5.67055, 100.188, 4.13316
15.9901, 5600.93, 1950.01, -0.00621475, -5.67055, 100.188, 4.13316
16.0001, 5600.93, 1950.01, -0.00564641, -5.67055, 100.188, 3.23515
16.0101, 5600.93, 1950.01, -0.00564641, -5.67055, 100.188, 3.23515
16.0201, 5600.93, 1950.01, -0.00505942, -5.67055, 100.188, 3.23515
16.0301, 5600.93, 1950.01, -0.00505942, -5.67055, 100.188, 3.23515
16.0401, 5600.93, 1950.01, -0.00468031, -5.67055, 100.188, 3.23515
16.0501, 5600.93, 1950.01, -0.00468031, -5.67055, 100.188, 3.23515
16.0601, 5600.93, 1950.01, -0.00522944, -5.67055, 100.188, 3.23515
16.0701, 5600.93, 1950.01, -0.00522944, -5.67055, 100.188, 2.99625
16.0801, 5600.93, 1950.01, -0.00586208, -5.67055, 100.188, 2.99625
16.0901, 5600.93, 1950.01, -0.00586208, -5.67055, 100.188, 2.99625
16.1001, 5600.93, 1950.01, -0.00646483, -5.67055, 100.188, 2.99625
16.1101, 5600.93, 1950.01, -0.00646483, -5.67055, 100.188, 2.99625
16.1201, 5600.93, 1950.01, -0.0050547, -5.67055, 100.188, 2.99625
16.1301, 5600.93, 1950.01, -0.0050547, -5.67055, 100.188, 2.89613
16.1401, 5600.93, 1950.01, -0.00616465, -5.67055, 100.188, 2.89613
16.1501, 5600.93, 1950.01, -0.00616465, -5.67055, 100.188, 2.89613
16.1601, 5600.93, 1950.01, -0.00619026, -5.67055, 100.188, 2.89613
16.1701, 5600.93, 1950.01, -0.00619026, -5.67055, 100.188, 2.89613
16.1801, 5600.93, 1950.01, -0.00675877, -5.67055, 100.188, 2.89613
16.1901, 5600.93, 1950.01, -0.00675877, -5.67055, 100.188, 2.89613
16.2001, 5600.93, 1950.01, -0.00675877, -5.67055, 100.188, 3.87249
16.2101, 5600.93, 1950.01, -0.00675877, -5.67055, 100.188, 3.87249
16.2201, 5600.93, 1950.01, -0.0047726, -5.67055, 100.188, 3.87249
16.2301, 5600.93, 1950.01, -0.0047726, -5.67055, 100.188, 3.87249
16.2401, 5600.93, 1950.01, -0.0047679, -5.67055, 100.188, 3.87249
16.2501, 5600.93, 1950.01, -0.0047679, -5.67055, 100.188, 3.87249
16.2601, 5600.93, 1950.01, -0.00355969, -5.67055, 100.188, 3.87249
16.2701, 5600.93, 1950.01, -0.00355969, -5.67055, 100.188, 2.03955
16.2801, 5600.93, 1950.01, -0.00418872, -5.67055, 100.188, 2.03955
16.2901, 5600.93, 1950.01, -0.00418872, -5.67055, 100.188, 2.03955
16.3001, 5600.93, 1950.01, -0.00352955, -5.67055, 100.188, 2.03955
16.3101, 5600.93, 1950.01, -0.00352955, -5.67055, 100.188, 2.03955
16.3201, 5600.93, 1950.01, -0.00355815, -5.67055, 100.188, 2.03955
16.3301, 5600.93, 1950.01, -0.00355815, -5.67055, 100.188, 2.03867
16.3401, 5600.93, 1950.01, -0.00361042, -5.67055, 100.188, 2.03867
16.3501, 5600.93, 1950.01, -0.00361042, -5.67055, 100.188, 2.03867
16.3601, 5600.93, 1950.01, -0.00359342, -5.67055, 100.188, 2.03867
16.3701, 5600.93, 1950.01, -0.00359342, -5.67055, 100.188, 2.03867
16.3801, 5600.93, 1950.01, -0.00307718, -5.67055, 100.188, 2.03867
16.3901, 5600.93, 1950.01, -0.00307718, -5.67055, 100.188, 2.03867
16.4001, 5600.93, 1950.01, -0.00240199, -5.67055, 100.188, 1.37624
16.4101, 5600.93, 1950.01, -0.00240199, -5.67055, 100.188, 1.37624
16.4201, 5600.93, 1950.01, -0.00293012, -5.67055, 100.188, 1.37624
16.4301, 5600.93, 1950.01, -0.00293012, -5.67055, 100.188, 1.37624
16.4401, 5600.93, 1950.01, -0.00294967, -5.67055, 100.188, 1.37624
16.4501, 5600.93, 1950.01, -0.00294967, -5.67055, 100.188, 1.37624
16.4601, 5600.93, 1950.01, -0.00268332, -5.67055, 100.188, 1.37624
16.4701, 5600.93, 1950.01, -0.00268332, -5.67055, 100.188, 1.53743
16.4801, 5600.93, 1950.01, -0.00296872, -5.67055, 100.188, 1.53743
16.4901, 5600.93, 1950.01, -0.00296872, -5.67055, 100.188, 1.53743
16.5001, 5600.93, 1950.01, -0.00297552, -5.67055, 100.188, 1.53743
16.5101, 5600.93, 1950.01, -0.00297552, -5.67055, 100.188, 1.53743
16.5201, 5600.93, 1950.01, -0.0041428, -5.67055, 100.188, 1.53743
16.5301, 5600.93, 1950.01, -0.0041428, -5.67055, 100.188, 2.37365
16.5401, 5600.93, 1950.01, -0.00413533, -5.67055, 100.188, 2.37365
16.5501, 5600.93, 1950.01, -0.00413533, -5.67055, 100.188, 2.37365
16.5601, 5600.93, 1950.01, -0.00416115, -5.67055, 100.188, 2.37365
16.5701, 5600.93, 1950.01, -0.00416115, -5.67055, 100.188, 2.37365
16.5801, 5600.93, 1950.01, -0.00481741, -5.67055, 100.188, 2.37365
16.5901, 5600.93, 1950.01, -0.00481741, -5.67055, 100.188, 2.37365
16.6001, 5600.93, 1950.01, -0.00362494, -5.67055, 100.188, 2.07694
16.6101, 5600.93, 1950.01, -0.00362494, -5.67055, 100.188, 2.07694
16.6201, 5600.93, 1950.01, -0.00362625, -5.67055, 100.188, 2.07694
16.6301, 5600.93, 1950.01, -0.00362625, -5.67055, 100.188, 2.07694
16.6401, 5600.93, 1950.01, -0.00296068, -5.67055, 100.188, 2.07694
16.6501, 5600.93, 1950.01, -0.00296068, -5.67055, 100.188, 2.07694
16.6601, 5600.93, 1950.01, -0.00359771, -5.67055, 100.188, 2.07694
16.6701, 5600.93, 1950.01, -0.00359771, -5.67055, 100.188, 2.06134
16.6801, 5600.93, 1950.01, -0.00301466, -5.67055, 100.188, 2.06134
16.6901, 5600.93, 1950.01, -0.00301466, -5.67055, 100.188, 2.06134
16.7001, 5600.93, 1950.01, -0.00358761, -5.67055, 100.188, 2.06134
16.7101, 5600.93, 1950.01, -0.00358761, -5.67055, 100.188, 2.06134
16.7201, 5600.93, 1950.01, -0.00354435, -5.67055, 100.188, 2.06134
16.7301, 5600.93, 1950.01, -0.00354435, -5.67055, 100.188, 2.03076
16.7401, 5600.93, 1950.01, -0.00379396, -5.67055, 100.188, 2.03076
16.7501, 5600.93, 1950.01, -0.00379396, -5.67055, 100.188, 2.03076
16.7601, 5600.93, 1950.01, -0.00429079, -5.67055, 100.188, 2.03076
16.7701, 5600.93, 1950.01, -0.00429079, -5.67055, 100.188, 2.03076
16.7801, 5600.93, 1950.01, -0.00363793, -5.67055, 100.188, 2.03076
16.7901, 5600.93, 1950.01, -0.00363793, -5.67055, 100.188, 2.03076
16.8001, 5600.93, 1950.01, -0.00368463, -5.67055, 100.188, 2.11114
16.8101, 5600.93, 1950.01, -0.00368463, -5.67055, 100.188, 2.11114
16.8201, 5600.93, 1950.01, -0.00430178, -5.67055, 100.188, 2.11114
16.8301, 5600.93, 1950.01, -0.00430178, -5.67055, 100.188, 2.11114
16.8401, 5600.93, 1950.01, -0.00429931, -5.67055, 100.188, 2.11114
16.8501, 5600.93, 1950.01, -0.00429931, -5.67055, 100.188, 2.11114
16.8601, 5600.93, 1950.01, -0.0037225, -5.67055, 100.188, 2.11114
16.8701, 5600.93, 1950.01, -0.0037225, -5.67055, 100.188, 2.13284
16.8801, 5600.93, 1950.01, -0.0037168, -5.67055, 100.188, 2.13284
16.8901, 5600.93, 1950.01, -0.0037168, -5.67055, 100.188, 2.13284
16.9001, 5600.93, 1950.01, -0.00285317, -5.67055, 100.188, 2.13284
16.9101, 5600.93, 1950.01, -0.00285317, -5.67055, 100.188, 2.13284
16.9201, 5600.93, 1950.01, -0.00194227, -5.67055, 100.188, 2.13284
16.9301, 5600.93, 1950.01, -0.00194227, -5.67055, 100.188, 1.11284
