37.8601, 3671.52, 5513.11, 0.101613, 0, 0, 0
37.8701, 3665.93, 5514.71, 0.100571, 0, 0, 0
37.8801, 3665.93, 5514.71, 0.100571, 0, 0, 0
37.8901, 3660.83, 5516.06, 0.100366, 0, 0, 0
37.9001, 3660.83, 5516.06, 0.100366, 0, 0, 0
37.9101, 3656.05, 5517.28, 0.100904, 0, 0, 0
37.9201, 3656.05, 5517.28, 0.100904, 0, 0, 0
37.9301, 3651.7, 5518.86, 0.10119, 0, 0, 0
37.9401, 3651.7, 5518.86, 0.10119, 0, 0, 0
37.9501, 3647.68, 5520.31, 0.10276, 0, 0, 0
37.9601, 3647.68, 5520.31, 0.10276, 0, 0, 0
37.9701, 3646.7, 5522.23, 0.105874, 0, 0, 0
37.9801, 3646.7, 5522.23, 0.105874, 0, 0, 0
37.9902, 3650.83, 5524.24, 0.110179, 0, 0, 0
38.0001, 3650.83, 5524.24, 0.110179, 0, 0, 0
38.0101, 3664.91, 5527.41, 0.113647, 0, 0, 0
38.0201, 3664.91, 5527.41, 0.113647, 0, 0, 0
38.0301, 3669.7, 5528.93, 0.122213, 0, 0, 0
38.0401, 3669.7, 5528.93, 0.122213, 0, 0, 0
38.0501, 3667.58, 5529.75, 0.126276, 0, 0, 0
38.0601, 3667.58, 5529.75, 0.126276, 0, -548.279, -65.1158
38.0701, 3669.08, 5531.36, 0.132882, 0, -548.279, -65.1158
38.0801, 3669.08, 5531.36, 0.132882, 0, -548.279, -65.1158
38.0901, 3726.83, 5540.71, 0.136713, 0, -548.279, -65.1158
38.1001, 3726.83, 5540.71, 0.136713, 0, -548.279, -65.1158
38.1101, 3743.93, 5543.18, 0.14408, 0, -548.279, -65.1158
38.1201, 3743.93, 5543.18, 0.14408, -76.353, -561.702, -74.2966
38.1301, 3747.45, 5542.6, 0.149515, -76.353, -561.702, -74.2966
38.1401, 3747.45, 5542.6, 0.149515, -76.353, -561.702, -74.2966
38.1501, 3747.45, 5542.6, 0.149515, -76.353, -561.702, -74.2966
38.1601, 3752.94, 5541.39, 0.153388, -76.353, -561.702, -74.2966
38.1701, 3752.94, 5541.39, 0.153388, -76.353, -561.702, -74.2966
38.1801, 3752.9, 5539.67, 0.155709, -76.353, -561.702, -74.2966
38.1901, 3752.9, 5539.67, 0.155709, -85.3164, -558.192, -80.2932
38.2001, 3760.96, 5539.08, 0.158882, -85.3164, -558.192, -80.2932
38.2101, 3760.96, 5539.08, 0.158882, -85.3164, -558.192, -80.2932
38.2201, 3758.43, 5536.34, 0.160927, -85.3164, -558.192, -80.2932
38.2301, 3758.43, 5536.34, 0.160927, -85.3164, -558.192, -80.2932
38.2401, 3771.59, 5535.23, 0.166105, -85.3164, -558.192, -80.2932
38.2501, 3771.59, 5535.23, 0.166105, -104.013, -553.752, -85.6542
38.2601, 3782.66, 5532.72, 0.169204, -104.013, -553.752, -85.6542
38.2701, 3782.66, 5532.72, 0.169204, -104.013, -553.752, -85.6542
38.2801, 3794.04, 5530.31, 0.17355, -104.013, -553.752, -85.6542
38.2901, 3794.04, 5530.31, 0.17355, -104.013, -553.752, -85.6542
38.3001, 3798.7, 5526.12, 0.177635, -104.013, -553.752, -85.6542
38.3101, 3800.73, 5521, 0.181664, -104.013, -553.752, -85.6542
38.3201, 3800.73, 5521, 0.181664, -133.146, -539.522, -93.6771
38.3301, 3800.73, 5521, 0.181664, -133.146, -539.522, -93.6771
38.3401, 3801.94, 5515.26, 0.183242, -133.146, -539.522, -93.6771
38.3501, 3801.94, 5515.26, 0.183242, -133.146, -539.522, -93.6771
38.3601, 3806.52, 5509.2, 0.182864, -133.146, -539.522, -93.6771
38.3701, 3806.52, 5509.2, 0.182864, -133.146, -539.522, -93.6771
38.3801, 3808.31, 5502, 0.181677, -133.146, -539.522, -93.6771
38.3901, 3808.31, 5502, 0.181677, -140.733, -630.715, -93.6841
38.4001, 3810.36, 5494.22, 0.179663, -140.733, -630.715, -93.6841
38.4101, 3810.36, 5494.22, 0.179663, -140.733, -630.715, -93.6841
38.4201, 3812.33, 5485.95, 0.178847, -140.733, -630.715, -93.6841
38.4301, 3812.33, 5485.95, 0.178847, -140.733, -630.715, -93.6841
38.4401, 3811.41, 5476.23, 0.175403, -140.733, -630.715, -93.6841
38.4501, 3811.41, 5476.23, 0.175403, -143.83, -739.984, -90.4489
38.4601, 3813.93, 5466.33, 0.171985, -143.83, -739.984, -90.4489
38.4701, 3813.93, 5466.33, 0.171985, -143.83, -739.984, -90.4489
38.4801, 3816.34, 5455.94, 0.168093, -143.83, -739.984, -90.4489
38.4901, 3816.34, 5455.94, 0.168093, -143.83, -739.984, -90.4489
38.5001, 3819.7, 5445.24, 0.163682, -143.83, -739.984, -90.4489
38.5101, 3819.7, 5445.24, 0.163682, -143.83, -739.984, -90.4489
38.5201, 3821.58, 5433.67, 0.158311, -153.995, -784.409, -81.6349
38.5301, 3821.58, 5433.67, 0.158311, -153.995, -784.409, -81.6349
38.5401, 3824.54, 5421.8, 0.15362, -153.995, -784.409, -81.6349
38.5501, 3824.54, 5421.8, 0.15362, -153.995, -784.409, -81.6349
38.5601, 3827.07, 5409.38, 0.150544, -153.995, -784.409, -81.6349
38.5701, 3827.07, 5409.38, 0.150544, -153.995, -784.409, -81.6349
38.5801, 3829.59, 5396.66, 0.145416, -153.995, -784.409, -81.6349
38.5901, 3829.59, 5396.66, 0.145416, -162.008, -747.395, -74.9856
38.6001, 3830.8, 5384.05, 0.143721, -162.008, -747.395, -74.9856
38.6101, 3830.8, 5384.05, 0.143721, -162.008, -747.395, -74.9856
38.6201, 3832.67, 5371.07, 0.142477, -162.008, -747.395, -74.9856
38.6301, 3832.67, 5371.07, 0.142477, -162.008, -747.395, -74.9856
38.6401, 3833.88, 5358.15, 0.141497, -162.008, -747.395, -74.9856
38.6501, 3833.88, 5358.15, 0.141497, -166.304, -758.337, -72.9648
38.6601, 3834.76, 5345.49, 0.1426, -166.304, -758.337, -72.9648
38.6701, 3834.76, 5345.49, 0.1426, -166.304, -758.337, -72.9648
38.6801, 3835.52, 5332.66, 0.143741, -166.304, -758.337, -72.9648
38.6901, 3835.52, 5332.66, 0.143741, -166.304, -758.337, -72.9648
38.7001, 3836.27, 5319.99, 0.145537, -166.304, -758.337, -72.9648
38.7101, 3836.27, 5319.99, 0.145537, -166.304, -758.337, -72.9648
38.7201, 3836.82, 5306.81, 0.148015, -169.239, -749.623, -76.3256
38.7301, 3836.82, 5306.81, 0.148015, -169.239, -749.623, -76.3256
38.7401, 3837.34, 5293.94, 0.148563, -169.239, -749.623, -76.3256
38.7501, 3837.34, 5293.94, 0.148563, -169.239, -749.623, -76.3256
38.7601, 3837.54, 5281.18, 0.149963, -169.239, -749.623, -76.3256
38.7701, 3837.54, 5281.18, 0.149963, -169.239, -749.623, -76.3256
38.7801, 3837.03, 5269.08, 0.151791, -169.239, -749.623, -76.3256
38.7901, 3837.03, 5269.08, 0.151791, -169.454, -740.473, -78.2727
38.8001, 3836.75, 5256.71, 0.153314, -169.454, -740.473, -78.2727
38.8101, 3836.75, 5256.71, 0.153314, -169.454, -740.473, -78.2727
38.8201, 3836.25, 5243.83, 0.153775, -169.454, -740.473, -78.2727
38.8301, 3836.25, 5243.83, 0.153775, -169.454, -740.473, -78.2727
38.8401, 3835.93, 5230.97, 0.157501, -169.454, -740.473, -78.2727
38.8501, 3835.93, 5230.97, 0.157501, -168.352, -709.977, -81.2173
38.8601, 3835.64, 5218.11, 0.158759, -168.352, -709.977, -81.2173
38.8701, 3835.64, 5218.11, 0.158759, -168.352, -709.977, -81.2173
38.8801, 3834.78, 5205.94, 0.159669, -168.352, -709.977, -81.2173
38.8901, 3834.78, 5205.94, 0.159669, -168.352, -709.977, -81.2173
38.9001, 3833.5, 5193.54, 0.160392, -168.352, -709.977, -81.2173
38.9101, 3833.5, 5193.54, 0.160392, -168.352, -709.977, -81.2173
38.9201, 3832.14, 5181.75, 0.161972, -164.557, -643.781, -83.523
38.9301, 3832.14, 5181.75, 0.161972, -164.557, -643.781, -83.523
38.9401, 3831.22, 5169.25, 0.163083, -164.557, -643.781, -83.523
38.9501, 3831.22, 5169.25, 0.163083, -164.557, -643.781, -83.523
38.9601, 3830.91, 5156.84, 0.162718, -164.557, -643.781, -83.523
38.9701, 3830.91, 5156.84, 0.162718, -164.557, -643.781, -83.523
38.9801, 3830.76, 5144.47, 0.164159, -164.557, -643.781, -83.523
38.9901, 3830.76, 5144.47, 0.164159, -163.182, -565.236, -84.6508
39.0001, 3830.77, 5132.11, 0.163149, -163.182, -565.236, -84.6508
39.0101, 3830.77, 5132.11, 0.163149, -163.182, -565.236, -84.6508
39.0201, 3830.21, 5120.29, 0.162847, -163.182, -565.236, -84.6508
39.0301, 3830.21, 5120.29, 0.162847, -163.182, -565.236, -84.6508
39.0401, 3829.63, 5108.63, 0.162866, -163.182, -565.236, -84.6508
39.0501, 3829.63, 5108.63, 0.162866, -162.049, -468.068, -83.9838
39.0601, 3829.08, 5096.65, 0.160432, -162.049, -468.068, -83.9838
39.0701, 3829.08, 5096.65, 0.160432, -162.049, -468.068, -83.9838
39.0801, 3828.86, 5084.43, 0.159619, -162.049, -468.068, -83.9838
39.0901, 3828.86, 5084.43, 0.159619, -162.049, -468.068, -83.9838
39.1001, 3829.24, 5072.3, 0.15625, -162.049, -468.068, -83.9838
39.1101, 3829.24, 5072.3, 0.15625, -162.049, -468.068, -83.9838
39.1201, 3829.63, 5060.81, 0.152529, -162.045, -346.173, -78.6533
39.1301, 3829.63, 5060.81, 0.152529, -162.045, -346.173, -78.6533
39.1401, 3830.23, 5049.66, 0.148726, -162.045, -346.173, -78.6533
39.1501, 3830.23, 5049.66, 0.148726, -162.045, -346.173, -78.6533
39.1601, 3831.1, 5038.56, 0.144823, -162.045, -346.173, -78.6533
39.1701, 3831.1, 5038.56, 0.144823, -162.045, -346.173, -78.6533
39.1801, 3832.16, 5027.8, 0.137944, -162.045, -346.173, -78.6533
39.1901, 3832.16, 5027.8, 0.137944, -164.577, -163.14, -71.1324
39.2001, 3832.32, 5017.39, 0.13169, -164.577, -163.14, -71.1324
39.2101, 3832.32, 5017.39, 0.13169, -164.577, -163.14, -71.1324
39.2201, 3832.51, 5007.61, 0.128226, -164.577, -163.14, -71.1324
39.2301, 3832.51, 5007.61, 0.128226, -164.577, -163.14, -71.1324
39.2401, 3832.39, 4998.58, 0.120106, -164.577, -163.14, -71.1324
39.2501, 3832.39, 4998.58, 0.120106, -164.811, 0.244758, -61.934
39.2601, 3832.11, 4990.47, 0.116799, -164.811, 0.244758, -61.934
39.2701, 3832.11, 4990.47, 0.116799, -164.811, 0.244758, -61.934
39.2801, 3831.75, 4982.97, 0.115821, -164.811, 0.244758, -61.934
39.2901, 3831.75, 4982.97, 0.115821, -164.811, 0.244758, -61.934
39.3001, 3830.91, 4976.66, 0.111628, -164.811, 0.244758, -61.934
39.3101, 3830.91, 4976.66, 0.111628, -164.811, 0.244758, -61.934
39.3201, 3829.15, 4971.5, 0.108414, -161.57, 27.3242, -55.9052
39.3301, 3829.15, 4971.5, 0.108414, -161.57, 27.3242, -55.9052
39.3401, 3827.23, 4967.72, 0.106361, -161.57, 27.3242, -55.9052
39.3501, 3827.23, 4967.72, 0.106361, -161.57, 27.3242, -55.9052
39.3601, 3825.39, 4964.58, 0.104788, -161.57, 27.3242, -55.9052
39.3701, 3825.39, 4964.58, 0.104788, -161.57, 27.3242, -55.9052
39.3801, 3823.48, 4962.05, 0.103082, -161.57, 27.3242, -55.9052
39.3901, 3823.48, 4962.05, 0.103082, -155.901, 36.7694, -53.1556
39.4001, 3821.58, 4960.93, 0.100376, -155.901, 36.7694, -53.1556
39.4101, 3821.58, 4960.93, 0.100376, -155.901, 36.7694, -53.1556
39.4201, 3819.72, 4960.9, 0.0983959, -155.901, 36.7694, -53.1556
39.4301, 3819.72, 4960.9, 0.0983959, -155.901, 36.7694, -53.1556
39.4401, 3817.68, 4961.17, 0.0929642, -155.901, 36.7694, -53.1556
39.4501, 3817.68, 4961.17, 0.0929642, -150.102, 37.6551, -47.9381
39.4601, 3815.59, 4962.06, 0.0877406, -150.102, 37.6551, -47.9381
39.4701, 3815.59, 4962.06, 0.0877406, -150.102, 37.6551, -47.9381
39.4801, 3813.6, 4963.6, 0.0832102, -150.102, 37.6551, -47.9381
39.4901, 3813.6, 4963.6, 0.0832102, -150.102, 37.6551, -47.9381
39.5001, 3811.76, 4965.31, 0.0741559, -150.102, 37.6551, -47.9381
39.5101, 3811.76, 4965.31, 0.0741559, -150.102, 37.6551, -47.9381
39.5201, 3809.56, 4967.94, 0.0682923, -141.984, 30.8843, -35.2158
39.5301, 3809.56, 4967.94, 0.0682923, -141.984, 30.8843, -35.2158
39.5401, 3807.53, 4970.59, 0.064259, -141.984, 30.8843, -35.2158
39.5501, 3807.53, 4970.59, 0.064259, -141.984, 30.8843, -35.2158
39.5601, 3805.37, 4973.08, 0.060248, -141.984, 30.8843, -35.2158
39.5701, 3805.37, 4973.08, 0.060248, -141.984, 30.8843, -35.2158
39.5801, 3803.36, 4975.74, 0.0565144, -141.984, 30.8843, -35.2158
39.5901, 3803.36, 4975.74, 0.0565144, -135.776, 23.0804, -29.1423
39.6001, 3801.67, 4978.28, 0.0518068, -135.776, 23.0804, -29.1423
39.6101, 3801.67, 4978.28, 0.0518068, -135.776, 23.0804, -29.1423
39.6201, 3800.31, 4980.84, 0.0493282, -135.776, 23.0804, -29.1423
39.6301, 3800.31, 4980.84, 0.0493282, -135.776, 23.0804, -29.1423
39.6401, 3798.62, 4983.85, 0.0437636, -135.776, 23.0804, -29.1423
39.6501, 3798.62, 4983.85, 0.0437636, -131.044, 14.9762, -22.5672
39.6601, 3796.49, 4986.84, 0.0427039, -131.044, 14.9762, -22.5672
39.6701, 3796.49, 4986.84, 0.0427039, -131.044, 14.9762, -22.5672
39.6801, 3794.67, 4989.55, 0.0423406, -131.044, 14.9762, -22.5672
39.6901, 3794.67, 4989.55, 0.0423406, -131.044, 14.9762, -22.5672
39.7001, 3792.89, 4991.63, 0.0419578, -131.044, 14.9762, -22.5672
39.7101, 3792.89, 4991.63, 0.0419578, -131.044, 14.9762, -22.5672
39.7201, 3791.13, 4993.1, 0.0420497, -123.546, 5.72007, -21.6834
39.7301, 3791.13, 4993.1, 0.0420497, -123.546, 5.72007, -21.6834
39.7401, 3789.52, 4994.58, 0.0420691, -123.546, 5.72007, -21.6834
39.7501, 3789.52, 4994.58, 0.0420691, -123.546, 5.72007, -21.6834
39.7601, 3787.46, 4995.88, 0.0426172, -123.546, 5.72007, -21.6834
39.7701, 3787.46, 4995.88, 0.0426172, -123.546, 5.72007, -21.6834
39.7801, 3785.54, 4997.35, 0.0409526, -123.546, 5.72007, -21.6834
39.7901, 3785.54, 4997.35, 0.0409526, -117.962, 1.47601, -21.1177
39.8001, 3783.8, 4998.36, 0.0415205, -117.962, 1.47601, -21.1177
39.8101, 3783.8, 4998.36, 0.0415205, -117.962, 1.47601, -21.1177
39.8201, 3782.38, 4999.22, 0.0423494, -117.962, 1.47601, -21.1177
39.8301, 3782.38, 4999.22, 0.0423494, -117.962, 1.47601, -21.1177
39.8401, 3780.98, 4999.47, 0.0435976, -117.962, 1.47601, -21.1177
39.8501, 3780.98, 4999.47, 0.0435976, -113.395, -0.648874, -22.4816
39.8601, 3779.57, 4999.72, 0.0453984, -113.395, -0.648874, -22.4816
39.8701, 3779.57, 4999.72, 0.0453984, -113.395, -0.648874, -22.4816
39.8801, 3779.57, 4999.72, 0.0453984, -113.395, -0.648874, -22.4816
39.8901, 3778.01, 5000.11, 0.0466898, -113.395, -0.648874, -22.4816
39.9001, 3775.99, 5000.32, 0.0512326, -113.395, -0.648874, -22.4816
39.9101, 3775.99, 5000.32, 0.0512326, -113.395, -0.648874, -22.4816
39.9201, 3773.37, 5000.18, 0.0546338, -105.794, -1.35953, -28.1726
39.9301, 3773.37, 5000.18, 0.0546338, -105.794, -1.35953, -28.1726
39.9401, 3771.4, 4999.61, 0.0579433, -105.794, -1.35953, -28.1726
39.9501, 3771.4, 4999.61, 0.0579433, -105.794, -1.35953, -28.1726
39.9601, 3769.75, 4998.74, 0.0610613, -105.794, -1.35953, -28.1726
39.9701, 3769.75, 4998.74, 0.0610613, -105.794, -1.35953, -28.1726
39.9801, 3767.79, 4997.99, 0.0663177, -105.794, -1.35953, -28.1726
39.9901, 3767.79, 4997.99, 0.0663177, -100.206, 0.830135, -34.1975
40.0001, 3765.35, 4997.37, 0.0685196, -100.206, 0.830135, -34.1975
40.0101, 3765.35, 4997.37, 0.0685196, -100.206, 0.830135, -34.1975
40.0201, 3762.78, 4996.57, 0.0703424, -100.206, 0.830135, -34.1975
40.0301, 3762.78, 4996.57, 0.0703424, -100.206, 0.830135, -34.1975
40.0401, 3760.22, 4995.61, 0.0725856, -100.206, 0.830135, -34.1975
40.0501, 3760.22, 4995.61, 0.0725856, -92.6388, 3.21174, -37.4297
40.0601, 3758.14, 4994.38, 0.073505, -92.6388, 3.21174, -37.4297
40.0701, 3758.14, 4994.38, 0.073505, -92.6388, 3.21174, -37.4297
40.0801, 3756.23, 4993, 0.0737679, -92.6388, 3.21174, -37.4297
40.0901, 3756.23, 4993, 0.0737679, -92.6388, 3.21174, -37.4297
40.1001, 3753.99, 4991.91, 0.0725505, -92.6388, 3.21174, -37.4297
40.1101, 3753.99, 4991.91, 0.0725505, -92.6388, 3.21174, -37.4297
40.1201, 3751.43, 4990.95, 0.0721074, -83.8527, 7.8764, -37.183
40.1301, 3751.43, 4990.95, 0.0721074, -83.8527, 7.8764, -37.183
40.1401, 3748.7, 4990.29, 0.0704791, -83.8527, 7.8764, -37.183
40.1501, 3748.7, 4990.29, 0.0704791, -83.8527, 7.8764, -37.183
40.1601, 3745.95, 4989.78, 0.0706442, -83.8527, 7.8764, -37.183
40.1701, 3745.95, 4989.78, 0.0706442, -83.8527, 7.8764, -37.183
40.1801, 3743.52, 4989.15, 0.0709633, -83.8527, 7.8764, -37.183
40.1901, 3743.52, 4989.15, 0.0709633, -75.937, 9.67569, -36.5931
40.2001, 3740.59, 4988.94, 0.0715052, -75.937, 9.67569, -36.5931
40.2101, 3740.59, 4988.94, 0.0715052, -75.937, 9.67569, -36.5931
40.2201, 3737.67, 4988.73, 0.0721454, -75.937, 9.67569, -36.5931
40.2301, 3737.67, 4988.73, 0.0721454, -75.937, 9.67569, -36.5931
40.2401, 3734.39, 4989.11, 0.0728625, -75.937, 9.67569, -36.5931
40.2501, 3734.39, 4989.11, 0.0728625, -66.8124, 9.71393, -37.5724
40.2601, 3731.28, 4989.35, 0.0719054, -66.8124, 9.71393, -37.5724
40.2701, 3731.28, 4989.35, 0.0719054, -66.8124, 9.71393, -37.5724
40.2801, 3728.14, 4990.05, 0.0713602, -66.8124, 9.71393, -37.5724
40.2901, 3728.14, 4990.05, 0.0713602, -66.8124, 9.71393, -37.5724
40.3001, 3724.99, 4990.76, 0.0700443, -66.8124, 9.71393, -37.5724
40.3101, 3724.99, 4990.76, 0.0700443, -66.8124, 9.71393, -37.5724
40.3201, 3722.48, 4991.36, 0.067338, -54.8977, 7.4677, -34.7236
40.3301, 3722.48, 4991.36, 0.067338, -54.8977, 7.4677, -34.7236
40.3401, 3719.81, 4991.95, 0.0658864, -54.8977, 7.4677, -34.7236
40.3501, 3719.81, 4991.95, 0.0658864, -54.8977, 7.4677, -34.7236
40.3601, 3716.64, 4993.14, 0.0620004, -54.8977, 7.4677, -34.7236
40.3701, 3716.64, 4993.14, 0.0620004, -54.8977, 7.4677, -34.7236
40.3801, 3713.31, 4994.48, 0.0604823, -54.8977, 7.4677, -34.7236
40.3901, 3713.31, 4994.48, 0.0604823, -45.7324, 4.34182, -31.1884
40.4001, 3710.29, 4995.85, 0.0600485, -45.7324, 4.34182, -31.1884
40.4101, 3710.29, 4995.85, 0.0600485, -45.7324, 4.34182, -31.1884
40.4201, 3707.57, 4997.38, 0.0595519, -45.7324, 4.34182, -31.1884
40.4301, 3707.57, 4997.38, 0.0595519, -45.7324, 4.34182, -31.1884
40.4401, 3705, 4999.09, 0.0591265, -45.7324, 4.34182, -31.1884
40.4501, 3705, 4999.09, 0.0591265, -37.4194, -0.261361, -30.4893
40.4601, 3705, 4999.09, 0.0591265, -37.4194, -0.261361, -30.4893
40.4701, 3702.73, 5000.81, 0.0594882, -37.4194, -0.261361, -30.4893
40.4801, 3702.73, 5000.81, 0.0594882, -37.4194, -0.261361, -30.4893
40.4901, 3699.82, 5002.95, 0.0595526, -37.4194, -0.261361, -30.4893
40.5001, 3697.38, 5004.97, 0.0604339, -37.4194, -0.261361, -30.4893
40.5101, 3697.38, 5004.97, 0.0604339, -37.4194, -0.261361, -30.4893
40.5201, 3695.41, 5006.86, 0.0606172, 0, 0, 0
40.5301, 3695.41, 5006.86, 0.0606172, 0, 0, 0
40.5401, 3695.41, 5006.86, 0.0606172, 0, 0, 0
40.5501, 3693.77, 5008.46, 0.0609982, 0, 0, 0
40.5601, 3693.77, 5008.46, 0.0609982, 0, 0, 0
40.5701, 3692.15, 5009.75, 0.0605144, 0, 0, 0
40.5801, 3692.15, 5009.75, 0.0605144, 0, 0, 0
40.5901, 3690.98, 5011.07, 0.0608977, 0, 0, 0
40.6001, 3689.7, 5011.77, 0.0612805, 0, 0, 0
40.6101, 3689.7, 5011.77, 0.0612805, 0, 0, 0
40.6201, 3689.7, 5011.77, 0.0612805, 0, 0, 0
40.6301, 3689.2, 5012.35, 0.0619357, 0, 0, 0
40.6401, 3689.2, 5012.35, 0.0619357, 0, 0, 0
40.6501, 3688.89, 5012.49, 0.0620561, 0, 0, 0
40.6601, 3688.89, 5012.49, 0.0620561, 0, 0, 0
40.6701, 3689.05, 5012.34, 0.0618423, 0, 0, 0
40.6801, 3689.05, 5012.34, 0.0618423, 0, 0, 0
40.6901, 3689.37, 5012.21, 0.0620968, 0, 0, 0
40.7001, 3689.37, 5012.21, 0.0620968, 0, 0, 0
40.7101, 3689.37, 5012.21, 0.0629348, 0, 0, 0
40.7201, 3689.37, 5012.21, 0.0629348, 0, 0, 0
40.7301, 3689.53, 5012.06, 0.0631778, 0, 0, 0
40.7401, 3689.53, 5012.06, 0.0631778, 0, 0, 0
40.7501, 3690, 5011.94, 0.0624522, 0, 0, 0
40.7601, 3690, 5011.94, 0.0624522, 0, 0, 0
40.7701, 3690.18, 5011.64, 0.0617354, 0, 0, 0
40.7801, 3690.18, 5011.64, 0.0617354, 0, 0, 0
40.7901, 3690.16, 5011.95, 0.0628605, 0, 0, 0
40.8001, 3690.16, 5011.95, 0.0628605, 0, 0, 0
40.8101, 3704.78, 5013.03, 0.063964, 0, 0, 0
40.8201, 3704.78, 5013.03, 0.063964, 0, 0, 0
40.8301, 3718.46, 5014.23, 0.0651282, 0, 0, 0
40.8401, 3718.46, 5014.23, 0.0651282, 0, 0, 0
40.8501, 3727.51, 5015.3, 0.0664599, -59.9329, -91.3197, -34.2709
40.8601, 3727.51, 5015.3, 0.0664599, -59.9329, -91.3197, -34.2709
40.8701, 3735.63, 5016.45, 0.0672504, -59.9329, -91.3197, -34.2709
40.8801, 3735.63, 5016.45, 0.0672504, -59.9329, -91.3197, -34.2709
40.8901, 3755.45, 5018.42, 0.0683586, -59.9329, -91.3197, -34.2709
40.9001, 3755.45, 5018.42, 0.0683586, -59.9329, -91.3197, -34.2709
40.9101, 3754.79, 5018.99, 0.070735, -59.9329, -91.3197, -34.2709
40.9201, 3754.79, 5018.99, 0.070735, -87.2089, -95.0141, -36.4753
40.9301, 3752.92, 5019.17, 0.0713903, -87.2089, -95.0141, -36.4753
40.9401, 3752.92, 5019.17, 0.0713903, -87.2089, -95.0141, -36.4753
40.9501, 3742.91, 5018.6, 0.0720273, -87.2089, -95.0141, -36.4753
40.9601, 3742.91, 5018.6, 0.0720273, -87.2089, -95.0141, -36.4753
40.9701, 3738.89, 5018.46, 0.0733437, -87.2089, -95.0141, -36.4753
40.9801, 3738.89, 5018.46, 0.0733437, -87.2089, -95.0141, -36.4753
40.9901, 3738.91, 5018.31, 0.0740066, -71.3251, -94.3308, -38.1624
41.0001, 3738.91, 5018.31, 0.0740066, -71.3251, -94.3308, -38.1624
41.0101, 3738.94, 5017.84, 0.0739648, -71.3251, -94.3308, -38.1624
41.0201, 3738.94, 5017.84, 0.0739648, -71.3251, -94.3308, -38.1624
41.0301, 3731.75, 5016.7, 0.0730851, -71.3251, -94.3308, -38.1624
41.0401, 3731.75, 5016.7, 0.0730851, -71.3251, -94.3308, -38.1624
41.0501, 3751.84, 5017.08, 0.0714368, -84.2556, -93.1027, -36.8372
41.0601, 3751.84, 5017.08, 0.0714368, -84.2556, -93.1027, -36.8372
41.0701, 3756.2, 5016.62, 0.0701916, -84.2556, -93.1027, -36.8372
41.0801, 3756.2, 5016.62, 0.0701916, -84.2556, -93.1027, -36.8372
41.0901, 3777.86, 5016.58, 0.0688713, -84.2556, -93.1027, -36.8372
41.1001, 3777.86, 5016.58, 0.0688713, -84.2556, -93.1027, -36.8372
41.1101, 3780.59, 5015.07, 0.0663819, -84.2556, -93.1027, -36.8372
41.1201, 3780.59, 5015.07, 0.0663819, -113.006, -91.0938, -34.2306
41.1301, 3780.56, 5013.06, 0.0634779, -113.006, -91.0938, -34.2306
41.1401, 3780.56, 5013.06, 0.0634779, -113.006, -91.0938, -34.2306
41.1501, 3780.85, 5010.91, 0.0610847, -113.006, -91.0938, -34.2306
41.1601, 3780.85, 5010.91, 0.0610847, -113.006, -91.0938, -34.2306
41.1701, 3780.69, 5008.27, 0.0554093, -113.006, -91.0938, -34.2306
41.1801, 3780.69, 5008.27, 0.0554093, -113.006, -91.0938, -34.2306
41.1901, 3780.84, 5005.5, 0.0505604, -113.262, -39.6497, -26.0721
41.2001, 3780.84, 5005.5, 0.0505604, -113.262, -39.6497, -26.0721
41.2101, 3780.66, 5002.87, 0.0478304, -113.262, -39.6497, -26.0721
41.2201, 3780.66, 5002.87, 0.0478304, -113.262, -39.6497, -26.0721
41.2301, 3779.88, 4999.74, 0.0433261, -113.262, -39.6497, -26.0721
41.2401, 3779.88, 4999.74, 0.0433261, -113.262, -39.6497, -26.0721
41.2501, 3778.93, 4996.61, 0.0416918, -111.353, 2.21227, -21.4989
41.2601, 3778.93, 4996.61, 0.0416918, -111.353, 2.21227, -21.4989
41.2701, 3777.66, 4993.63, 0.0386379, -111.353, 2.21227, -21.4989
41.2801, 3777.66, 4993.63, 0.0386379, -111.353, 2.21227, -21.4989
41.2901, 3776.23, 4990.64, 0.0371777, -111.353, 2.21227, -21.4989
41.3001, 3776.23, 4990.64, 0.0371777, -111.353, 2.21227, -21.4989
41.3101, 3774.78, 4988.12, 0.0358432, -111.353, 2.21227, -21.4989
41.3201, 3774.78, 4988.12, 0.0358432, -107.2, 10.7085, -18.483
41.3301, 3773.48, 4985.45, 0.0350773, -107.2, 10.7085, -18.483
41.3401, 3773.48, 4985.45, 0.0350773, -107.2, 10.7085, -18.483
41.3501, 3771.87, 4983.07, 0.0342737, -107.2, 10.7085, -18.483
41.3601, 3771.87, 4983.07, 0.0342737, -107.2, 10.7085, -18.483
41.3701, 3769.94, 4980.85, 0.0341535, -107.2, 10.7085, -18.483
41.3802, 3769.94, 4980.85, 0.0341535, -107.2, 10.7085, -18.483
41.3901, 3768, 4978.93, 0.0349789, -100.417, 19.8977, -18.0373
41.4001, 3768, 4978.93, 0.0349789, -100.417, 19.8977, -18.0373
41.4102, 3766.52, 4977.18, 0.0363088, -100.417, 19.8977, -18.0373
41.4201, 3766.52, 4977.18, 0.0363088, -100.417, 19.8977, -18.0373
41.4301, 3764.88, 4975.42, 0.0372355, -100.417, 19.8977, -18.0373
